segmentnr	original	folio	stemmed
BO_TZ52_ZI-037:410	zhabs g.yas brkyang g.yon bskum gar stabs su bzhugs pa :	41	zhabs g.yas rkyong g.yon skum gar stabs su bzhugs ba 
BO_TZ52_ZI-037:411	dbu skra dmar ser gyen du 'thor zhing thur du g.yengs pa :	41	dbu skra dmar ser gyen du thor zhing thur du g.yengs ba 
BO_TZ52_ZI-037:412	thod skam lnga'i dbu rgyan dang : rlon pa lnga bcu dang me tog dmar po'i phreng bas do shal byas pa :	41	thod skam lnga dbu rgyan dang rlon ba lnga chu dang me tog dmar po phreng ba do shal byed ba 
BO_TZ52_ZI-037:413	sku la rin po che dang rus pas brgyan pa :	41	sku la rin po che dang rus ba rgyan ba 
BO_TZ52_ZI-037:414	dar gyi cod pan dang lhab lhub lda ldis brgyan pa :	41	dar gyi cod pan dang lhab lhub lda ldis rgyan ba 
BO_TZ52_ZI-037:415	phyag g.yas lcags kyu dmar po 'gugs thabs su 'dzin cing :	41	phyag g.yas lcags kyu dmar po gugs thabs su dzin cing 
BO_TZ52_ZI-037:416	g.yon pas zhags pa dmar po 'debs thabs su bsnams pa :	41	g.yon ba zhags ba dmar po debs thabs su snom ba 
BO_TZ52_ZI-037:417	'od phung dmar po'i dkyil na bzhugs par bsam :	41	d phung dmar po dkyil na bzhugs ba bsam 
BO_TZ52_ZI-037:418	spyi bor pad+ma nyi ma'i steng du slob dpon pad+ma 'byung gnas sku mdog dmar po zhal gcig phyag gnyis spyan gsum mche ba cung zad mngon pa :	41	spyi bor pad+ma nyi ma steng du slob dpon pad+ma byung gnas sku mdog dmar po zhal gcig phyag gnyis spyan gsum mche ba cung zad mngon ba 
BO_TZ52_ZI-037:419	khro 'dzum 'gying bag skyil krung gis bzhugs pa :	41	khro dzum gying bag skyil krung gis bzhugs ba 
BO_TZ52_ZI-037:420	phyag g.yas gser gyi rdo rje rtshe lnga bsnams pa :	42	phyag g.yas gser gyi rdo rje rtshe lnga snom ba 
BO_TZ52_ZI-037:421	g.yon pas thod khrag thugs kar bsnams pa :	42	g.yon ba thod khrag thugs kar snom ba 
BO_TZ52_ZI-037:422	gru mo na kha t+wam ga rtshe gsum 'khyud pa :	42	gru mo na kha t+wam ga rtshe gsum khyud ba 
BO_TZ52_ZI-037:423	dbu skra gyen du bcings shing thur du gsil ba :	42	dbu skra gyen du ching shing thur du gsil ba 
BO_TZ52_ZI-037:424	thod skam lngas dbu la brgyan pa :	42	thod skam lngas dbu la rgyan ba 
BO_TZ52_ZI-037:425	stag sham dang rin po che dang rus pa'i rgyan gyis brgyan pa khams gsum dbang du sdud cing srid gsum zil gyis gnon nas bzhugs par bsgom :	42	stag sham dang rin po che dang rus ba rgyan gyis rgyan ba khams gsum dbang du sdud cing srid gsum zil gyis gnon nas bzhugs ba bsgom 
BO_TZ52_ZI-037:426	rang gi gsang ba'i gnas kyi dbang rtags de yongs su gyur pa las lha chen dbang phyug chen po zhal gcig phyag gnyis sku mdog shin tu dmar zhing ral pa dmar ser 'phyo ba phyag gnyis kyis zangs kyi mda' gzhu bkang ba zhabs dor stabs su bzhugs pa	42	rang gi gsang ba gnas kyi dbang rtags de yongs su gyur ba las lha chen dbang phyug chen po zhal gcig phyag gnyis sku mdog shin tu dmar zhing ral ba dmar ser phyo ba phyag gnyis kyis zangs kyi mda gzhu geng ba zhabs dor stabs su bzhugs ba 
BO_TZ52_ZI-037:427	: gsang rdor dmar po gyen du bsgrengs pa :	42	gsang rdar dmar po gyen du sgreng ba 
BO_TZ52_ZI-037:428	sku gcer bu khro zhing 'dzum la chags pa'i nyams can :	42	sku bcer bu khro zhing dzum la chags ba nyams can 
BO_TZ52_ZI-037:429	dar dang me tog dmar po dang rin po che sna tshhogs kyis brgyan zhing 'od dang 'od zer dmar po 'khrugs pa'i dbus na khams gsum thams cad dbang du sdud nas bzhugs pa :	42	dar dang me tog dmar po dang rin po che sna tshhogs kyis rgyan zhing d dang d zer dmar po khrugs ba dbus na khams gsum thams cad dbang du sdud nas bzhugs ba 
BO_TZ52_ZI-037:430	phyogs bzhir pad+ma 'dab bzhi la nyi ma'i steng du ha ri ni sa yongs su gyur pa las rigs bzhi mkha' 'gro seng gdong dmar mo bzhi rgyan cha lugs gtsho bo lta bu :	43	phyogs bzhir pad+ma dab bzhi la nyi ma steng du ha ri ni sa yongs su gyur ba las rigs bzhi mkha gro seng gdong dmar mo bzhi rgyan cha lugs gtsho bo lta bu 
BO_TZ52_ZI-037:431	'od dang gzi brjid ldan pa sprul pa dang 'od zer las la 'gyed cing khams gsum gyi lha 'dre mi gsum dmigs pa thams cad rang dbang med par chags shing 'dus par bsgom :	43	d dang gzi brjid ldan ba sprul ba dang d zer las la gyed cing khams gsum gyi lha dre mi gsum dmigs ba thams cad rang dbang med ba chags shing du ba bsgom 
BO_TZ52_ZI-037:432	de'i thugs kar nyi ma'i dkyil 'khor gyi steng du bam dmar po la sngags kyis g.yas su bskor bar bsam :	43	de thugs kar nyi ma dkyil khor gyi steng du bam dmar po la sngags kyis g.yas su skor ba bsam 
BO_TZ52_ZI-037:433	de ni bdag bskyed do //	43	de ni bdag skyed do 
BO_TZ52_ZI-037:434	lnga pa mdun bskyed ni /	43	lnga ba mdun skyed ni 
BO_TZ52_ZI-037:435	dkyil 'khor gtor ma dal dang sder rdzas mi dmigs pa las :	43	dkyil khor thor ma dal dang sder rdzas mi dmigs ba las 
BO_TZ52_ZI-037:436	bdag bskyed lta bur skad cig gis bskyed do :	43	bdag skyed lta bur skad cig gis skyed do 
BO_TZ52_ZI-037:437	zhes gsungs pas /	43	zhes gsungs ba 
BO_TZ52_ZI-037:438	rgyas par na /	43	rgya ba na 
BO_TZ52_ZI-037:439	mdun rten / om hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat kyis bsang /	43	mdun rten om hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat kyis bsang 
BO_TZ52_ZI-037:440	swa b+ha was sbyang /	44	swa b+ha was sbyong 
BO_TZ52_ZI-037:441	mdun rten mi dmigs pa stong pa nyid du gyur /	44	mdun rten mi dmigs ba stong ba nyid du gyur 
BO_TZ52_ZI-037:442	stong pa'i ngang las skad cig gis chos 'byung bsnol ma dmar po :	44	stong ba ngang las skad cig gis chos byung snol ma dmar po 
BO_TZ52_ZI-037:443	rtshe mo rno ba thur du bstan pa :	44	rtshe mo rno ba thur du ston ba 
BO_TZ52_ZI-037:444	kha khyer che ba gyen du bstan pa :	44	kha khyer che ba gyen du ston ba 
BO_TZ52_ZI-037:445	de'i nang du pad+ma dmar po 'dab ma bzhi pa :	44	de nang du pad+ma dmar po dab ma bzhi ba 
BO_TZ52_ZI-037:446	de'i lte bar nyi ma'i steng du yi ge bam dmar po 'od du zhu ba las :	44	de lte ba nyi ma steng du yi ge bam dmar po d du ju ba las 
BO_TZ52_ZI-037:447	ye shes kyi mkha' 'gro ma sku mdog pad+ma ra ga ltar sogs nas /	44	ye shes kyi mkha gro ma sku mdog pad+ma ra ga ltar sogs nas 
BO_TZ52_ZI-037:448	sngags kyis g.yas su bskor bar bsam :	44	sngags kyis g.yas su skor ba bsam 
BO_TZ52_ZI-037:449	zhes pa'i bar gong ltar brjod cing gsal gdab /	44	zhes ba ba gong ltar rjod cing gsal gdab 
BO_TZ52_ZI-037:450	bsdu na yid kyis gsal bar bsgoms kyang chog go	45	sdud na yid kyis gsal ba sgom kyang chog go 
BO_TZ52_ZI-037:451	/drug pa bsnyen sgrub ni /	45	ba snyen sgrub ni 
BO_TZ52_ZI-037:452	de nas bdag gi thugs ka'i 'od zer gyis ye shes sems dpa' spyan drangs te /	45	de nas bdag gi thugs ka d zer gyis ye shes sems dpa spyan drangs te 
BO_TZ52_ZI-037:453	lha tshhogs de dag thams cad kyi spyi bor om:	45	lha tshhogs de dag thams cad kyi spyi bor om: 
BO_TZ52_ZI-037:454	mgrin par a: thugs kar hu~m:	45	mgrin ba a: thugs kar hu~m: 
BO_TZ52_ZI-037:455	de las 'od zer 'phros pas lho nub rnga yab gling phran dpal ri pad+ma 'od kyi gzhal yas nas slob dpon pad+ma 'byung gnas 'khor rig 'dzin dpa' bo mkha' 'gro nor lha'i tshhogs dang bcas pa dang : o rgyan mkha' spyod drag po'i gnas nas mkha' 'gro seng ge'i gdong pa can gyi lha tshhogs 'khor dang bcas pa dang :	45	de las d zer phro ba lho nub rnga yab gling phran dpal ri pad+ma d kyi jal yas nas slob dpon pad+ma byung gnas khor rig dzin dpa bo mkha gro nor lha tshhogs dang cha ba dang o rgyan mkha spyod drag po gnas nas mkha gro seng ge gdong ba can gyi lha tshhogs khor dang cha ba dang 
BO_TZ52_ZI-037:456	lha gnas sum cu rtsha gsum gzhan 'phrul dbang byed dang : gangs dkar ti se :	45	lha gnas sum cu rtsha gsum gzhan phrul dbang byed dang gangs dkar ti se 
BO_TZ52_ZI-037:457	lho phyogs rgya mtshho'i 'gram la sogs pa nas lha chen dbang phyug chen po yab yum 'khor bcas kyi lha tshhogs ma lus shing mi lus lus pa med pa'i tshhogs dang bcas pa rnams :	45	lho phyogs rgya mtshho grams la sogs ba nas lha chen dbang phyug chen po yab yum khor cha kyi lha tshhogs ma lus shing mi lus lus ba med ba tshhogs dang cha ba rnams 
BO_TZ52_ZI-037:458	sngon gyi thugs dam dbang gis nam mkha' la sprin phung gtibs pa bzhin du skad cig gis spyan drangs par gyur :	45	sngon gyi thugs dam dbang gis nam mkha la sprin phung gtibs ba bzhin du skad cig gis spyan drangs ba gyur 
BO_TZ52_ZI-037:459	badzra sa ma ya dzahdza :	45	badzra sa ma ya dzahdza 
BO_TZ52_ZI-037:460	hu~m hri: nub phyogs bde chen zhing khams nas :	46	hu~m hri: nub phyogs bde chen zhing khams nas 
BO_TZ52_ZI-037:461	sprul sku pad+ma thod phreng rtshal :	46	sprul sku pad+ma thod phreng rtshal 
BO_TZ52_ZI-037:462	ye shes mkha' 'gro seng gdong ma :	46	ye shes mkha gro seng gdong ma 
BO_TZ52_ZI-037:463	dbang phyug chen po dbang gi lha :	46	dbang phyug chen po dbang gi lha 
BO_TZ52_ZI-037:464	rigs bzhi'i mkha' 'gro seng gdong bzhi :	46	rigs bzhi mkha gro seng gdong bzhi 
BO_TZ52_ZI-037:465	'khor du mkha' 'gro 'bum gyis bskor :	46	khor du mkha gro bum gyis skor 
BO_TZ52_ZI-037:466	gar gyi stangs stabs khyugs se khyug :	46	gar gyi stangs stabs khyugs se khyug 
BO_TZ52_ZI-037:467	dbu la dur khrod rgyan gyis brgyan :	46	dbu la dur khrod rgyan gyis rgyan 
BO_TZ52_ZI-037:468	dbu skra lcang lo lings se ling :	46	dbu skra lcang lo lings se ling 
BO_TZ52_ZI-037:469	dar gyi cod pan pu ru ru :	46	dar gyi cod pan pu ru ru 
BO_TZ52_ZI-037:470	rin chen rgyan cha si li li :	47	rin chen rgyan cha si li li 
BO_TZ52_ZI-037:471	rus pa'i rgyan cha khra la la :	47	rus ba rgyan cha khra la la 
BO_TZ52_ZI-037:472	byin rlabs dngos grub spungs se spung :	47	byin rlabs dngos grub spung se spung 
BO_TZ52_ZI-037:473	byin gyis brlab phyir gshegs su gsol :	47	byin gyis brlab phyir gshegs su gsol 
BO_TZ52_ZI-037:474	gnas mchog 'di ru byin phob la :	47	gnas mchog di ru byin phob la 
BO_TZ52_ZI-037:475	sgrub mchog bdag la dbang skur cig :	47	sgrub mchog bdag la dbang skur cig 
BO_TZ52_ZI-037:476	rgyud 'dzin bu la dngos grub stshol :	47	brgyud dzin bu la dngos grub stshol 
BO_TZ52_ZI-037:477	bgegs dang log 'dren bar chad sol :	47	bgegs dang log bgrang ba chad sol 
BO_TZ52_ZI-037:478	mchog dang thun mong dngos grub stshol :	47	mchog dang thun mong dngos grub stshol 
BO_TZ52_ZI-037:479	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	47	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ52_ZI-037:480	om bam sing+ha d+ha ki ni ha ri ni sa hu~m dza :	48	om bam sing+ha d+ha ki ni ha ri ni sa hu~m dza 
BO_TZ52_ZI-037:481	om ma ha d+he wa hu~m u mahd+he wi hrimhsa pa ri wa ra badzra sa ma ya dzahdza :	48	om ma ha d+he wa hu~m u mahd+he wi hrimhsa ba ri wa ra badzra sa ma ya dzahdza 
BO_TZ52_ZI-037:482	dzahhu~m bam ho :	48	dzahhu~m bam ho 
BO_TZ52_ZI-037:483	de nas bzhugs su gsol ba ni /	48	de nas bzhugs su gsol ba ni 
BO_TZ52_ZI-037:484	hri: stong gsum srid gsum dbang byed pa'i :	48	hri: stong gsum srid gsum dbang byed ba 
BO_TZ52_ZI-037:485	sprul sku seng gdong dmar mo dang : dbang phyug chen po 'khor bcas rnams :	48	sprul sku seng gdong dmar mo dang dbang phyug chen po khor cha rnams 
BO_TZ52_ZI-037:486	gnyis med brtan par bzhugs su gsol :	48	gnyis med brtan ba bzhugs su gsol 
BO_TZ52_ZI-037:487	sa ma ya tish+tha lhan /	48	sa ma ya tish+tha lhan 
BO_TZ52_ZI-037:488	de nas phyag 'tshhal ba ni /	48	de nas phyag tshhal ba ni 
BO_TZ52_ZI-037:489	om a hu~m: chos dbyings rnam dag klong dkyil nas :	48	om a hu~m: chos dbyings rnam dag klong dkyil nas 
BO_TZ52_ZI-037:490	rang byung ye shes lhun grub lha :	49	rang byung ye shes lhun grub lha 
BO_TZ52_ZI-037:491	bla ma yi dam d+ha ki la :	49	bla ma yi dam d+ha ki la 
BO_TZ52_ZI-037:492	gus pa'i tshhul gyis phyag bgyi 'o :	49	gus ba tshhul gyis phyag bgyid mang 
BO_TZ52_ZI-037:493	a ti pu ho :	49	a ti pu ho 
BO_TZ52_ZI-037:494	pra titsh+tshha ho :	49	pra titsh+tshha ho 
BO_TZ52_ZI-037:495	de nas mchod pa 'bul ba ni /	49	de nas mchod ba bul ba ni 
BO_TZ52_ZI-037:496	hu~m hri: bla ma yi dam mkha' 'gro la :	49	hu~m hri: bla ma yi dam mkha gro la 
BO_TZ52_ZI-037:497	me tog dang ni bdug spos dang : mar me dri dang zhal zas dang : sil snyan yid 'ong mchod pa'i rdzas :	49	me tog dang ni bdug spros dang mar me dri dang zhal zas dang sil snyan yid ng mchod ba rdzas 
BO_TZ52_ZI-037:498	rkang gling thod pa'i rnga sgra dang : bdud rtshi gtor ma rak+ta dang : longs spyod tshhogs kyi mchod pa 'di :	49	rkang gling thod ba rnga sgra dang bdud rtshi thor ma rak+ta dang longs spyod tshhogs kyi mchod ba di 
BO_TZ52_ZI-037:499	rab tu dgyes par bzhes su gsol :	49	rab tu dgyes ba bzhes su gsol 
BO_TZ52_ZI-037:500	lha 'dre mi gsum dbang du sdus :	50	lha dre mi gsum dbang du thu 
BO_TZ52_ZI-037:501	zas nor longs spyod char ltar phob :	50	zas nor longs spyod char ltar phob 
BO_TZ52_ZI-037:502	mchog dang thun mong dngos grub stshol :	50	mchog dang thun mong dngos grub stshol 
BO_TZ52_ZI-037:503	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	50	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ52_ZI-037:504	om bam sing+ha d+ha ki ni ha ri ni sa hu~m dza :	50	om bam sing+ha d+ha ki ni ha ri ni sa hu~m dza 
BO_TZ52_ZI-037:505	om ma ha d+he wa hu~m u mahd+he wi hrim sa pa ri wa ra ar+g+ham nas /	50	om ma ha d+he wa hu~m u mahd+he wi hrim sa ba ri wa ra ar+g+ham nas 
BO_TZ52_ZI-037:506	shab+da sarba pu dza pra titsh+tshha swa ha:	50	shab+da sarba pu dza pra titsh+tshha swa ha: 
BO_TZ52_ZI-037:507	ma ha sarba pany+tsha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi :	50	ma ha sarba pany+tsha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-037:508	de nas bstod pa ni /	50	de nas bstod ba ni 
BO_TZ52_ZI-037:509	hu~m hri: chos sku skye med rang bzhin las :	50	hu~m hri: chos sku skye med rang bzhin las 
BO_TZ52_ZI-037:510	'gro don yid bzhin sprul pa'i sku :	51	gro don yid bzhin sprul ba sku 
BO_TZ52_ZI-037:511	log 'dren bar chad zhi mdzad pa :	51	log bgrang ba chad zhi mdzad ba 
BO_TZ52_ZI-037:512	pad+ma thod phreng rtshal la bstod :	51	pad+ma thod phreng rtshal la bstod 
BO_TZ52_ZI-037:513	ye shes mkha' 'gro'i dbang phyug ma :	51	ye shes mkha gro dbang phyug ma 
BO_TZ52_ZI-037:514	sku mdog dmar mo gzi mdangs can :	51	sku mdog dmar mo gzi mdangs can 
BO_TZ52_ZI-037:515	tshhe dpal bsod nams dngos grub ster :	51	tshhe dpal bsod nams dngos grub ster 
BO_TZ52_ZI-037:516	seng gdong ma la phyag 'tshhal bstod :	51	seng gdong ma la phyag tshhal bstod 
BO_TZ52_ZI-037:517	lha klu sde brgyad 'jig rten khams :	51	lha klu sde brgyad jig rten khams 
BO_TZ52_ZI-037:518	'gro ba pho mo longs spyod rnams :	51	gro ba pho mo longs spyod rnams 
BO_TZ52_ZI-037:519	rang dbang med par 'gugs mdzad pa :	51	rang dbang med ba gugs mdzad ba 
BO_TZ52_ZI-037:520	dbang phyug che la phyag 'tshhal bstod :	52	dbang phyug che la phyag tshhal bstod 
BO_TZ52_ZI-037:521	sa chu me rlung 'jig rten khams :	52	sa chu me rlung jig rten khams 
BO_TZ52_ZI-037:522	dbang sdud mkha' 'gro seng gdong bzhi :	52	dbang sdud mkha gro seng gdong bzhi 
BO_TZ52_ZI-037:523	dmar mo 'gro rnams chags pas sdud :	52	dmar mo gro rnams chags ba sdud 
BO_TZ52_ZI-037:524	mkha' 'gro bzhi la phyag 'tshhal bstod :	52	mkha gro bzhi la phyag tshhal bstod 
BO_TZ52_ZI-037:525	mchog dang thun mong dngos grub stshol :	52	mchog dang thun mong dngos grub stshol 
BO_TZ52_ZI-037:526	rkyen dang bar chad zhi bar mdzod :	52	rkyen dang ba chad zhi ba mdzod 
BO_TZ52_ZI-037:527	lha 'dre mi gsum dbang du sdus :	52	lha dre mi gsum dbang du thu 
BO_TZ52_ZI-037:528	zas nor longs spyod char ltar phob :	52	zas nor longs spyod char ltar phob 
BO_TZ52_ZI-037:529	khams gsum srid gsum dbang du sdus :	52	khams gsum srid gsum dbang du thu 
BO_TZ52_ZI-037:530	'gro ba mi yi rnam shes sgul :	53	gro ba mi yi rnam shes sgul 
BO_TZ52_ZI-037:531	sbyin bdag pho mo'i lag pa brkyang :	53	sbyin bdag pho mo lag ba rkyong 
BO_TZ52_ZI-037:532	g.yang can nor dang brjid chen gos :	53	g.yang can nor dang brjid chen gos 
BO_TZ52_ZI-037:533	bcud chen bza' ba la sogs rnams :	53	bcud chen bza ba la sogs rnams 
BO_TZ52_ZI-037:534	thams cad bdag la bstshal du gsol :	53	thams cad bdag la bstshal du gsol 
BO_TZ52_ZI-037:535	mi snying sgul la mi 'gram chogs :	53	mi snying sgul la mi grams chogs 
BO_TZ52_ZI-037:536	rang dbang med par dbang du sdus :	53	rang dbang med ba dbang du thu 
BO_TZ52_ZI-037:537	'dod pa'i re 'bras ma lus stshol :	53	dod ba re bras ma lus stshol 
BO_TZ52_ZI-037:538	gnas pa tshhe yi dngos grub stshol :	53	gnas ba tshhe yi dngos grub stshol 
BO_TZ52_ZI-037:539	brgyud 'dzin srid kyi dngos grub stshol :	53	brgyud dzin srid kyi dngos grub stshol 
BO_TZ52_ZI-037:540	snyan grags gdul bya'i dngos grub\u0f8e	54	snyan grags gdul byed dngos grub\u0f8e 
BO_TZ52_ZI-037:541	longs spyod nor gyi dngos grub\u0f8e	54	longs spyod nor gyi dngos grub\u0f8e 
BO_TZ52_ZI-037:542	lhab lhub gos kyi dngos grub\u0f8e	54	lhab lhub gos kyi dngos grub\u0f8e 
BO_TZ52_ZI-037:543	mi 'dzad zas kyi dngos grub\u0f8e	54	mi dzad zas kyi dngos grub\u0f8e 
BO_TZ52_ZI-037:544	g.yang chen lug gi dngos grub\u0f8e	54	g.yang chen lug gi dngos grub\u0f8e 
BO_TZ52_ZI-037:545	rkang bzhi phyugs kyi dngos grub\u0f8e	54	rkang bzhi phyugs kyi dngos grub\u0f8e 
BO_TZ52_ZI-037:546	bang mdzod nas kyi dngos grub\u0f8e	54	bang mdzod nas kyi dngos grub\u0f8e 
BO_TZ52_ZI-037:547	dar zab rdzas kyi dngos grub\u0f8e	54	dar zab rdzas kyi dngos grub\u0f8e 
BO_TZ52_ZI-037:548	rin chen gser g.yu'i dngos grub\u0f8e	54	rin chen gser g.yu dngos grub\u0f8e 
BO_TZ52_ZI-037:549	sra brtan go khrab dngos grub\u0f8e	54	sra brtan go khrab dngos grub\u0f8e 
BO_TZ52_ZI-037:550	mi 'dzad gter gyi dngos grub\u0f8e	55	mi dzad gter gyi dngos grub\u0f8e 
BO_TZ52_ZI-037:551	ci 'dod dngos grub dam pa stshol :	55	ci dod dngos grub dam ba stshol 
BO_TZ52_ZI-037:552	de nas sngags 'khor ni /	55	de nas sngags khor ni 
BO_TZ52_ZI-037:553	rang nyid lhar gsal ba'i thugs kar nyi ma'i dkyil 'khor gyi steng du yi ge bam dmar po la sngags kyis g.yon du bskor ba las 'od zer 'phros pas dbang gi las thams cad 'grub par bsgom :	55	rang nyid lhar gsal ba thugs kar nyi ma dkyil khor gyi steng du yi ge bam dmar po la sngags kyis g.yon du skor ba las d zer phro ba dbang gi las thams cad grub ba bsgom 
BO_TZ52_ZI-037:554	bdag dang mdun bskyed kyi thugs ka nas 'od zer lcags kyu lta bur 'phros pas phyogs bcu'i lha 'dre mi gsum gyi zas nor longs spyod dang bcas pa /	55	bdag dang mdun skyed kyi thugs ka nas d zer lcags kyu lta bur phro ba phyogs chu lha dre mi gsum gyi zas nor longs spyod dang cha ba 
BO_TZ52_ZI-037:555	rang dbang med par bdag dang mdun gyi lha tshhogs rnams la bstim /	55	rang dbang med ba bdag dang mdun gyi lha tshhogs rnams la stim 
BO_TZ52_ZI-037:556	phyag g.yas kyi lcags kyu las lcags kyu grangs med pa 'phros pas gang la dmigs pa'i mi nor zas gsum thams cad bzung nas rang gi snying gar thim par bsgom :	55	phyag g.yas kyi lcags kyu las lcags kyu grangs med ba phro ba gang la dmigs ba mi nor zas gsum thams cad bzung nas rang gi snying gar thim ba bsgom 
BO_TZ52_ZI-037:557	g.yon gyi zhags pa las zhags pa grangs med pa 'phros pas 'gro ba pho mo thams cad mdun du bkug par bsam :	55	g.yon gyi zhags ba las zhags ba grangs med ba phro ba gro ba pho mo thams cad mdun du gugs ba bsam 
BO_TZ52_ZI-037:558	sku mdog dmar pos dbang gi las thams cad 'grub cing ral pa dmar ser las 'od zer 'phros pas yul khams kyi mi nor thams cad de la sems chags nas yang yang blta nas 'gugs par bsam :	55	sku mdog dmar pos dbang gi las thams cad grub cing ral ba dmar ser las d zer phro ba yul khams kyi mi nor thams cad de la sems chags nas yang yang lta nas gugs ba bsam 
BO_TZ52_ZI-037:559	gsang gnas su dbang phyug chen po'i gsang rdor dmar po gyen du bsgrengs pa las 'dod chags chu ltar 'khrugs pas lha 'dre klu gsum mi'i 'gro ba pho mo thams cad sems chags nas bzod med du 'gugs par bsgom :	55	gsang gnas su dbang phyug chen po gsang rdar dmar po gyen du sgreng ba las dod chags chu ltar khrugs ba lha dre klu gsum mi gro ba pho mo thams cad sems chags nas bzod med du gugs ba bsgom 
BO_TZ52_ZI-037:560	ba spu dmar po mda' ltar 'greng ba las 'od zer dmar po 'phros pas dmigs bya thams cad rang dbang med par rdo khab len gyis lcags phye blangs pa ltar 'ubs kyis tshhur 'dus par bsam la :	56	ba spu dmar po mda ltar greng ba las d zer dmar po phro ba dmigs byed thams cad rang dbang med ba rdo khab len gyis lcags byed blangs ba ltar ubs kyis tshhur du ba bsam la 
BO_TZ52_ZI-037:561	bzla bya'i bsnyen sngags ni /	56	bzla byed snyen sngags ni 
BO_TZ52_ZI-037:562	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	56	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ52_ZI-037:563	om bam sing+ha d+ha ki ni ha ri ni sa hu~m dza :	56	om bam sing+ha d+ha ki ni ha ri ni sa hu~m dza 
BO_TZ52_ZI-037:564	om ma ha d+he wa hu~m u mahd+he wi hrim:	56	om ma ha d+he wa hu~m u mahd+he wi hrim: 
BO_TZ52_ZI-037:565	ma ha d+he wa e many+dzu k+kh+nu hu~m:	56	ma ha d+he wa e many+dzu k+kh+nu hu~m: 
BO_TZ52_ZI-037:566	ka b+hi ra :	56	ka b+hi ra 
BO_TZ52_ZI-037:567	ko b+hi ra :	56	ko b+hi ra 
BO_TZ52_ZI-037:568	hrim hrim dzahdza :	56	hrim hrim dzahdza 
BO_TZ52_ZI-037:569	ha ri ni sa ra ni dzahdza :	56	ha ri ni sa ra ni dzahdza 
BO_TZ52_ZI-037:570	ha ri ni sas bdag la rat+na sid+d+hi hu~m dzahdza :	57	ha ri ni sas bdag la rat+na sid+d+hi hu~m dzahdza 
BO_TZ52_ZI-037:571	'gro ba pho mo'i tshit+ta 'dus 'dus :	57	gro ba pho mo tshit+ta du du 
BO_TZ52_ZI-037:572	sib sib ku sing ku sing :	57	sib sib ku sing ku sing 
BO_TZ52_ZI-037:573	khug 'dar snying khug 'dar :	57	khug dar snying khug dar 
BO_TZ52_ZI-037:574	'dar khug 'dar khug nig nal nig nal lha 'dre mi gsum 'gro ba pho mo thams cad bdag gi dbang du myur du sdus shig swa ha:	57	dar khug dar khug nig nal nig nal lha dre mi gsum gro ba pho mo thams cad bdag gi dbang du myur du thu shig swa ha: 
BO_TZ52_ZI-037:575	sarba pa sham ku ru hring hring dzahdzahswa ha:	57	sarba ba sham ku ru hring hring dzahdzahswa ha: 
BO_TZ52_ZI-037:576	zhes zhag bdun sgrub bo //	57	zhes zhag bdun sgrub bo 
BO_TZ52_ZI-037:577	yang na gzhung las rim bcu pa'i gnyis pa ltar bzlas kyang legs so //	57	yang na gzhung las rim chu ba gnyis ba ltar bzlas kyang legs so 
BO_TZ52_ZI-037:578	bdun pa dbang sdud ni /	57	bdun ba dbang sdud ni 
BO_TZ52_ZI-037:579	de nas las sbyor dus su :	57	de nas las sbyor dus su 
BO_TZ52_ZI-037:580	dbang phyug gi gzhu yi ge yam gis mtshhan pa :	58	dbang phyug gi gzhu yi ge yam gis mtshhan ba 
BO_TZ52_ZI-037:581	mda' yi ge ram gis mtshhan pa la :	58	mda yi ge ram gis mtshhan ba la 
BO_TZ52_ZI-037:582	yam las rlung byung bas ram la phog :	58	yam las rlung byung ba ram la bogs 
BO_TZ52_ZI-037:583	ram las me 'bar bas :	58	ram las me bar ba 
BO_TZ52_ZI-037:584	ram dmar po gcig mched pas 'gro ba pho mo'i snying nang du phog pas :	58	ram dmar po gcig mched ba gro ba pho mo snying nang du bogs ba 
BO_TZ52_ZI-037:585	sems g.yos lus 'dar bzod med du gyur nas khams dmar po lhad lhad byas nas dmar lhud lhud mar babs nas rang la thim par bsam :	58	sems g.yos lus dar bzod med du gyur nas khams dmar po lhad lhad byed nas dmar lhud lhud mar bab nas rang la thim ba bsam 
BO_TZ52_ZI-037:586	srid pa pho rgyud thams cad g.yas skor du sga ra ra 'khor :	58	srid ba pho brgyud thams cad g.yas skor du sga ra ra khor 
