segmentnr	original	folio	stemmed
BO_K12_D0508_H0477:483a-2	khyod kyis the tshom dang / yid gnyis ma byed cig /	483a	khyod kyis the tshom dang yid gnyis ma byed cig 
BO_K12_D0508_H0477:483a-3	bram ze chen po /	483a	bram ze chen po 
BO_K12_D0508_H0477:483a-4	khyod de'i tshe de'i dus na srin mo lha min mdzes ma zhes bya bar gyur to //	483a	khyod de tshe de dus na srin mo lha min mdzes ma zhes byed ba gyur to 
BO_K12_D0508_H0477:483a-5	de'i dus dge ba'i sems ma bzung zhing sems can mang po la gnod pa byas pa'i 'bras bu bskal pa grangs med du mar ngan song myul sdug bsngal dpag tu med pa myongs so //	483a	de dus dge ba sems ma bzung zhing sems can mang po la gnod ba byed ba bras bu bskal ba grangs med du mar ngan gro myul sdug sngal dpog tu med ba myongs so 
BO_K12_D0508_H0477:483a-6	mthar de bzhin gshegs pa de la skyabs su song zhing bslab pa bzung bas da lta bram ze shing s'a la chen po lta bur skyes shing shes rab che la longs spyod phun sum tshogs pa dang ldan par gyur /	483a	mthar de bzhin gshegs ba de la skyob su gro zhing bslab ba bzung ba da lta bram ze shing sa la chen po lta bur skye shing shes rab che la longs spyod phun sum tshogs ba dang ldan ba gyur 
BO_K12_D0508_H0477:483a-7	'on kyang las kyi lhag mas bu tsha med par gyur pa'o //	483a	n kyang las kyi lhag mas bu tsha med ba gyur ba 
BO_K12_D0508_H0477:483a-8	bram ze chen po /	483a	bram ze chen po 
BO_K12_D0508_H0477:483a-9	de'i dus kyi pa tha ri'i grong khyer na gnas pa skye bo de dag ni /	483a	de dus kyi ba tha ri grong khyer na gnas ba skye bo de dag ni 
BO_K12_D0508_H0477:483a-10	da lta nga'i 'khor du byung ba'i lha klu gnod sbyin dri za lha min mkha' lding mi'am ci la sogs pa'i 'dus pa'i tshoms chen po 'di dag go /	483a	da lta nga khor du byung ba lha klu gnod sbyin dri za lha min mkha lding mi ci la sogs ba du ba tshoms chen po di dag go 
BO_K12_D0508_H0477:483a-11	bram ze chen po; khyod de'i tshe de'i dus kyi lha min mdzes ma'i 'khor khri phrag mang po de dag da lta gzhan su dag yin nam snyam pa'i yid gnyis dang / nem nur skyed na /	483a	bram ze chen po; khyod de tshe de dus kyi lha min mdzes ma khor khri phrag mang po de dag da lta gzhan su dag yin nam snyam ba yid gnyis dang nem nur skyed na 
BO_K12_D0508_H0477:483a-12	bram ze chen po /	483a	bram ze chen po 
BO_K12_D0508_H0477:483a-13	de ltar ma byed cig /	483a	de ltar ma byed cig 
BO_K12_D0508_H0477:483a-14	de ci'i phyir zhe na /	483a	de ci phyir zhe na 
BO_K12_D0508_H0477:483a-15	de'i tshe de'i dus kyi lha min mdzes ma'i 'khor khri phrag mang po ni /	483a	de tshe de dus kyi lha min mdzes ma khor khri phrag mang po ni 
BO_K12_D0508_H0477:483b-0	da lta nga'i 'khor 'dus pa chen po'i nang du byung ba'i @483b bram ze dang / rgyal rigs dang / rig byed smra ba rnams dang / gcer bu pa dang / rtog ge pa gzhan dag sgyu rtsal shes rigs dang / dur khrod na gnas pa'i brtul zhugs can dang /	483b	da lta nga khor du ba chen po nang du byung ba bram ze dang rgyal rigs dang rig byed smra ba rnams dang bcer bu ba dang rtogs ge ba gzhan dag sgyu rtsal shes rigs dang dur khrod na gnas ba brtul jug can dang 
BO_K12_D0508_H0477:483b-1	tshem bu pa dang / glang ru'i brtul zhugs can dang / ri su lan gnas pa'i brtul zhugs can 'di dag go /	483b	tshem bu ba dang glang ru brtul jug can dang ri su lan gnas ba brtul jug can di dag go 
BO_K12_D0508_H0477:483b-2	de bzhin gshegs pa sh'akya thub pas de dag gi sngon gyi sbyor ba rnams de ltar bshad nas cang mi gsung bar bzhugs so //	483b	de bzhin gshegs ba shakya thub ba de dag gi sngon gyi sbyor ba rnams de ltar chad nas cang mi gsung ba bzhugs so 
BO_K12_D0508_H0477:483b-3	de nas 'khor 'dus pa chen po de dag gis sngon gyi sbyor ba'i rgyu rkyen de lta bu thos nas shin tu ngo mtshar bar gyur te dga' zhing mgu nas /	483b	de nas khor du ba chen po de dag gis sngon gyi sbyor ba rgyu rkyen de lta bu thos nas shin tu ngo mtshar ba gyur te dga zhing mgu nas 
BO_K12_D0508_H0477:483b-4	bdug spos dang / me tog dang / byug pa dang / phye ma phur ma dang / me tog gi phreng ba dang / na bza' dang / rgyal mtshan dang / ba dan la sogs pa'i mchod pa'i bye brag sna tshogs bsnams nas bcom ldan 'das la mchod cing g-yas skor du bskor ba lan gsum byas /	483b	bdug spros dang me tog dang byug ba dang byed ma phur ma dang me tog gi phreng ba dang na bza dang rgyal mtshan dang ba dan la sogs ba mchod ba bye brag sna tshogs snom nas joms ldan da la mchod cing g-yas skor du skor ba lan gsum byed 
BO_K12_D0508_H0477:483b-5	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal zhing thal mo sbyar ba btud nas tshig gcig gis mthun par gsol pa /	483b	joms ldan da kyi zhabs la mgo bod phyag tshal zhing thal mo sbyor ba dud nas tshig gcig gis mthun ba gsol ba 
BO_K12_D0508_H0477:483b-6	bcom ldan 'das /	483b	joms ldan da 
BO_K12_D0508_H0477:483b-7	bdag cag la sogs pa'i sems can thams cad la thugs brtse ba'i slad du /	483b	bdag cag la sogs ba sems can thams cad la thugs brtse ba slad du 
BO_K12_D0508_H0477:483b-8	rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	483b	rtogs ba rgyal po byang chub snying po rgyan bum gyi gzungs chad du gsol 
BO_K12_D0508_H0477:483b-9	bcom ldan 'das /	483b	joms ldan da 
BO_K12_D0508_H0477:483b-10	bshad du gsol /	483b	chad du gsol 
BO_K12_D0508_H0477:483b-11	bde bar gshegs pa /	483b	bde ba gshegs ba 
BO_K12_D0508_H0477:483b-12	bshad du gsol /	483b	chad du gsol 
BO_K12_D0508_H0477:484a-0	rig @484a *// pa'i rgyal po de ni sems can thams cad kyi dmigs bu dang / sgron mer gyur pa ste /	484a	rig ba rgyal po de ni sems can thams cad kyi dmigs bu dang sgron mer gyur ba ste 
BO_K12_D0508_H0477:484a-1	khyad par du yang ma 'ongs pa'i dus lnga brgya'i tha ma la babs pa'i tshe sems can thams cad kyi bsam pa yongs su rdzogs par byed pa'o //	484a	khyad ba du yang ma ngs ba dus lnga brgya tha ma la bab ba tshe sems can thams cad kyi bsam ba yongs su rdzogs ba byed ba 
BO_K12_D0508_H0477:484a-2	de skad ces gsol ba dang / bcom ldan 'das kyis cang mi gsung bar gnang nas /	484a	de skad ces gsol ba dang joms ldan da kyis cang mi gsung ba gnang nas 
BO_K12_D0508_H0477:484a-3	zhal 'dzum pa mdzad do //	484a	zhal dzum ba mdzad do 
BO_K12_D0508_H0477:484a-4	zhal 'dzum pa mdzad pas bcom ldan 'das kyi zhal gyi sgo nas 'od zer rnam pa sna tshogs 'phros /	484a	zhal dzum ba mdzad ba joms ldan da kyi zhal gyi sgo nas d zer rnam ba sna tshogs phro 
BO_K12_D0508_H0477:484a-5	phyogs bcu'i 'jig rten gyi khams thams cad gsal bar byas te /	484a	phyogs chu jig rten gyi khams thams cad gsal ba byed te 
BO_K12_D0508_H0477:484a-6	de dag na bzhugs pa'i sangs rgyas thams cad mngon sum du lham me lham mer snang bar gyur to //	484a	de dag na bzhugs ba sangs rgya thams cad mngon sum du lham me lham mer snang ba gyur to 
BO_K12_D0508_H0477:484a-7	de dag gi chos bshad pa yang lhang nge lhang nger thos par gyur to //	484a	de dag gi chos chad ba yang lhang nge lhang nger thos ba gyur to 
BO_K12_D0508_H0477:484a-8	gnas de nyid rin po che'i ljon shing rtsa ba sdong po yal ga lo 'dab me tog 'bras bu rnams rin po che sna bdun las grub pa yid du 'ong ba'i lha'i shing sha stag gi tshal chen pos phyogs mtshams brgyan par gyur to //	484a	gnas de nyid rin po che ljon shing rtsa ba sdong po yal ga lo dab me tog bras bu rnams rin po che sna bdun las grub ba yid du ng ba lha shing sha stag gi tshal chen pos phyogs mtshams rgyan ba gyur to 
BO_K12_D0508_H0477:484a-9	dzambu gling gi sems can thams cad kyang lha'i bde ba la longs spyod par gyur pa la sogs pa'i rmad du byung ba'i rdzu 'phrul gyi rnam par rol pa'i byin rlabs kyi snang ba 'jig rten 'di na mngon sum du gyur to //	484a	dzambu gling gi sems can thams cad kyang lha bde ba la longs spyod ba gyur ba la sogs ba rmad du byung ba rdzu phrul gyi rnam ba rol ba byin rlabs kyi snang ba jig rten di na mngon sum du gyur to 
BO_K12_D0508_H0477:484b-0	de'i tshe byang chub sems dpa' 'jam dpal @484b gzhon nur gyur pas tshul de dag mthong nas dga' bas 'dzum pa mdzad cing /	484b	de tshe byang chub sems dpa jam dpal gzhon nur gyur ba tshul de dag mthong nas dga ba dzum ba mdzad cing 
BO_K12_D0508_H0477:484b-1	bcom ldan 'das kyi spyan sngar mchis te phyag 'tshal zhing lan gsum bskor ba byas nas thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	484b	joms ldan da kyi spyan sngar mchis te phyag tshal zhing lan gsum skor ba byed nas thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K12_D0508_H0477:484b-2	bcom ldan 'das /	484b	joms ldan da 
BO_K12_D0508_H0477:484b-3	sems can thams cad la phan pa dang / bde ba rgya chen po rgyun mi 'chad pa 'byung ba'i phyir rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	484b	sems can thams cad la phan ba dang bde ba rgya chen po rgyun mi chad ba byung ba phyir rtogs ba rgyal po byang chub snying po rgyan bum gyi gzungs chad du gsol 
BO_K12_D0508_H0477:484b-4	bde bar gshegs pas bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis cang mi gsung bar zhal gyis bzhes nas sangs rgyas thams cad la nye bar blta ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	484b	bde ba gshegs ba chad du gsol zhes gsol ba dang joms ldan da kyis cang mi gsung ba zhal gyis bzhes nas sangs rgya thams cad la nye ba lta ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0508_H0477:484b-5	snyoms par zhugs ma thag tu ting nge 'dzin de'i mthus phyogs bcu'i sangs rgyas thams cad kyi zhing khams ma lus par mngon sum du snang bar gyur te /	484b	snyom ba jug ma thag tu ting nge dzin de mthus phyogs chu sangs rgya thams cad kyi zhing khams ma lus ba mngon sum du snang ba gyur te 
BO_K12_D0508_H0477:484b-6	sangs rgyas bye ba khrag khrig brgya stong grangs med pa thams cad mda' 'ben gcig gis tsam du nye bar gyur to //	484b	sangs rgya bye ba khrag khrig brgya stong grangs med ba thams cad mda ben gcig gis tsam du nye ba gyur to 
BO_K12_D0508_H0477:484b-7	de nas de bzhin gshegs pa de dag thams cad mgrin gcig dbyangs gcig gis 'di skad du /	484b	de nas de bzhin gshegs ba de dag thams cad mgrin gcig dbyangs gcig gis di skad du 
BO_K12_D0508_H0477:484b-8	legs so // legs so //	484b	legs so legs so 
BO_K12_D0508_H0477:484b-9	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa khyed kyis rtog pa'i rgyal po 'di gsung bar brtsams pa shin tu legs so //	484b	joms ldan da de bzhin gshegs ba shakya thub ba khyed kyis rtogs ba rgyal po di gsung ba brtsams ba shin tu legs so 
BO_K12_D0508_H0477:485a-0	@485a *// legs par gsungs shig /	485a	legs ba gsungs shig 
BO_K12_D0508_H0477:485a-1	rtog pa'i rgyal po 'di 'das pa'i sangs rgyas thams cad kyis gsungs shing byin gyis brlabs pa'o //	485a	rtogs ba rgyal po di da ba sangs rgya thams cad kyis gsungs shing byin gyis brlabs ba 
BO_K12_D0508_H0477:485a-2	da ltar de bzhin gshegs pa sh'akya thub pa khyed kyis gsungs pa'i dus la bab bo //	485a	da ltar de bzhin gshegs ba shakya thub ba khyed kyis gsungs ba dus la bab bo 
BO_K12_D0508_H0477:485a-3	bdag cag thams cad kyang rjes su yi rang ngo zhes gsungs so //	485a	bdag cag thams cad kyang rjes su yi rang ngo zhes gsungs so 
BO_K12_D0508_H0477:485a-4	de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pas lhung bzed gcig bsnams nas bcom ldan 'das kyis gsungs pa'i chos kyi dbyings thams cad der bsdus te bcom ldan 'das la phul to //	485a	de nas byang chub sems dpa jam dpal gzhon nur gyur ba lhung bzed gcig snom nas joms ldan da kyis gsungs ba chos kyi dbyings thams cad der sdud te joms ldan da la bul to 
BO_K12_D0508_H0477:485a-5	bcom ldan 'das kyi phyag gser gyi mdog can brkyang nas phyag tu bzhes la mdun gyi nam mkhar bor to //	485a	joms ldan da kyi phyag gser gyi mdog can rkyong nas phyag tu bzhes la mdun gyi nam mkhar bor to 
BO_K12_D0508_H0477:485a-6	de nas lhung bzed des nam mkha'i dbyings kyi khyon gang ba'i de bzhin gshegs pa'i skur gyur te /	485a	de nas lhung bzed des nam mkha dbyings kyi khyon gang ba de bzhin gshegs ba skur gyur te 
BO_K12_D0508_H0477:485a-7	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad yongs su gang bar gyur nas de dag thams cad kyang mgrin gcig dbyangs gcig gis /	485a	stong gsum gyi stong chen po jig rten gyi khams thams cad yongs su gang ba gyur nas de dag thams cad kyang mgrin gcig dbyangs gcig gis 
BO_K12_D0508_H0477:485a-8	bcom ldan 'das sh'akya thub pa /	485a	joms ldan da shakya thub ba 
BO_K12_D0508_H0477:485a-9	legs so // legs so zhes gsungs shing /	485a	legs so legs so zhes gsungs shing 
BO_K12_D0508_H0477:485b-0	de dag thams cad re re'i spyan sngar bcom ldan 'das sh'akya thub pa 'khor gyi tshogs dang bcas pa dang / sh'akya thub pa so so'i mdun du byang chub sems dpa' 'jam dpal lhung bzed 'bul bzhin pa re re @485b snang bar gyur to //	485b	de dag thams cad re re spyan sngar joms ldan da shakya thub ba khor gyi tshogs dang cha ba dang shakya thub ba so so mdun du byang chub sems dpa jam dpal lhung bzed bul bzhin ba re re snang ba gyur to 
BO_K12_D0508_H0477:485b-1	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes byang chub sems dpa' 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	485b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes byang chub sems dpa jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0508_H0477:485b-2	'jam dpal / ngo mtshar rmad du byung ba'i rdzu 'phrul chen po de bzhin gshegs pa thams cad 'ubs kyis 'dus shing rnam par spros pa 'di su'i don du yin /	485b	jam dpal ngo mtshar rmad du byung ba rdzu phrul chen po de bzhin gshegs ba thams cad ubs kyis du shing rnam ba spros ba di su don du yin 
BO_K12_D0508_H0477:485b-3	'di'i rgyu gang /	485b	di rgyu gang 
BO_K12_D0508_H0477:485b-4	rkyen gang / ci'i phyir 'od zer 'gyed la rnam par 'phrul pa 'di bstan /	485b	rkyen gang ci phyir d zer gyed la rnam ba phrul ba di ston 
BO_K12_D0508_H0477:485b-5	'jam dpal gyis smras pa /	485b	jam dpal gyis smras ba 
BO_K12_D0508_H0477:485b-6	ci phyag na rdo rje khyed kyis 'od kyi snang ba dang / rdzu 'phrul gyi rgyu rkyen mi shes sam /	485b	ci phyag na rdo rje khyed kyis d kyi snang ba dang rdzu phrul gyi rgyu rkyen mi shes sam 
BO_K12_D0508_H0477:485b-7	phyag na rdo rjes smras pa /	485b	phyag na rdo rjes smras ba 
BO_K12_D0508_H0477:485b-8	'jam dpal / mi shes so //	485b	jam dpal mi shes so 
BO_K12_D0508_H0477:485b-9	de bzhin gshegs pa thams cad 'dus pa dang / rnam par spros pa'i rdzu 'phrul chen po 'di 'dra bdag gis sngon chad ma mthong ma thos shing de ring bdag la thog mar ro //	485b	de bzhin gshegs ba thams cad du ba dang rnam ba spros ba rdzu phrul chen po di dra bdag gis sngon chad ma mthong ma thos shing de ring bdag la thogs mar ro 
BO_K12_D0508_H0477:485b-10	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes /	485b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes 
BO_K12_D0508_H0477:485b-11	rdo rje gsor zhing bcom ldan 'das la bskor ba lan gsum byas nas bcom ldan 'das la 'di skad ces gsol to //	485b	rdo rje gsor zhing joms ldan da la skor ba lan gsum byed nas joms ldan da la di skad ces gsol to 
BO_K12_D0508_H0477:485b-12	chos gang zhig bstan par brtsams pas deng 'dir sngon chad mthong ma myong thos ma myong ba'i rdzu 'phrul ngo mtshar rmad du byung ba 'di lta bu zhig ston /	485b	chos gang jig ston ba brtsams ba deng dir sngon chad mthong ma myong thos ma myong ba rdzu phrul ngo mtshar rmad du byung ba di lta bu jig ston 
BO_K12_D0508_H0477:485b-13	bcom ldan 'das kyis bka' stsal pa /	485b	joms ldan da kyis bka stsal ba 
BO_K12_D0508_H0477:485b-14	lag na rdo rje /	485b	lag na rdo rje 
BO_K12_D0508_H0477:485b-15	re zhig sgug cig /	485b	re jig sgug cig 
BO_K12_D0508_H0477:486a-0	skad cig yud tsam na mngon sum du 'gyur ro zhes gsungs @486a *//	486a	skad cig yud tsam na mngon sum du gyur ro zhes gsungs 
BO_K12_D0508_H0477:486a-1	ma thag rin po che sna bdun las grub pa'i mchod rten dpangs su dpag tshad bdun stong dang / rgyar dpag tshad lnga stong yod pa zhig sa brtol te byung bar gyur to //	486a	ma thag rin po che sna bdun las grub ba mchod rten dpangs su dpog tshad bdun stong dang rgyar dpog tshad lnga stong yod ba jig sa rtol te byung ba gyur to 
BO_K12_D0508_H0477:486a-2	mchod rten de ni lha'i rin po che'i rgyan gyis spud pa 'od zer sna tshogs 'phro ba /	486a	mchod rten de ni lha rin po che rgyan gyis spud ba d zer sna tshogs phro ba 
BO_K12_D0508_H0477:486a-3	lha rdzas kyi gos kyi dar dpyangs 'phyang ba /	486a	lha rdzas kyi gos kyi dar dpyong phyang ba 
BO_K12_D0508_H0477:486a-4	nor bu rin po che mu tig gi dra bas khebs shing rin po che'i phyang 'phrul dang / gser gyi dril bu dang / dril bu'i g-yer kha las snyan pa'i sgra skad sna tshogs byung ba'o //	486a	nor bu rin po che mu tig gi dra ba khebs shing rin po che phyang phrul dang gser gyi dril bu dang dril bu g-yer kha las snyan ba sgra skad sna tshogs byung ba 
BO_K12_D0508_H0477:486a-5	de'i tshe bar snang nas lha'i bu bye ba khrag khrig brgya stong du mas lag na mchod pa'i yo byad sna tshogs thogs pa babs te /	486a	de tshe ba snang nas lha bu bye ba khrag khrig brgya stong du mas lag na mchod ba yo byad sna tshogs thogs ba bab te 
BO_K12_D0508_H0477:486a-6	rin po che'i mchod rten de la mchod pa dang / phyag dang / skor ba byed do //	486a	rin po che mchod rten de la mchod ba dang phyag dang skor ba byed do 
BO_K12_D0508_H0477:486a-7	de nas bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la mchod rten de'i sgo phyed par bsgos so //	486a	de nas joms ldan da kyis byang chub sems dpa phyag na rdo rje la mchod rten de sgo phyed ba sgo so 
BO_K12_D0508_H0477:486a-8	sgo phyed par bsgos pa dang byang chub sems dpa' phyag na rdo rje sku las ye shes kyi me'i phung po rab tu 'bar ba /	486a	sgo phyed ba sgo ba dang byang chub sems dpa phyag na rdo rje sku las ye shes kyi me phung po rab tu bar ba 
BO_K12_D0508_H0477:486a-9	rin po che'i rgyan sna tshogs kyis brgyan pa /	486a	rin po che rgyan sna tshogs kyis rgyan ba 
BO_K12_D0508_H0477:486a-10	lag na rdo rje gsor zhing zhal khro gnyer bsdus pa'i nyams can /	486a	lag na rdo rje gsor zhing zhal khro gnyer sdud ba nyams can 
BO_K12_D0508_H0477:486a-11	'jigs su rung ba'i dpa' byad dang ldan pa des rin po che'i mchod rten de'i drung du song nas phyag g-yas pa brkyang ste mchod rten de'i sgo 'phar rab tu phye'o //	486a	jigs su rung ba dpa byad dang ldan ba des rin po che mchod rten de drung du gro nas phyag g-yas ba rkyong ste mchod rten de sgo phar rab tu byed 
BO_K12_D0508_H0477:486b-0	phyes pa dang de'i nang na dzambu chu bo'i @486b gser las grub pa'i seng ge'i khri rin po che sna bdun gyis spa ba lha rdzas kyi gos sna tshogs kyi khengs dang ldan pa'i stan la /	486b	phyes ba dang de nang na dzambu chu bo gser las grub ba seng ge khri rin po che sna bdun gyis spa ba lha rdzas kyi gos sna tshogs kyi kheng dang ldan ba stan la 
BO_K12_D0508_H0477:486b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shin tu rgyas pa'i gser zhal mchog tu dpa' ba'i 'od zer rgyal mtshan gyi tog ces bya ba bsam gtan la snyoms par zhugs bzhin pa snang bar gyur to //	486b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shin tu rgya ba gser zhal mchog tu dpa ba d zer rgyal mtshan gyi tog ces byed ba bsam gtan la snyom ba jug bzhin ba snang ba gyur to 
BO_K12_D0508_H0477:486b-2	de nas sangs rgyas shin tu rgyas pa'i gser zhal mchog tu dpa' ba'i 'od zer rgyal mtshan gyi tog des 'di skad ces bsngags pa mdzad do; ;bcom ldan 'das sh'akya thub pa /	486b	de nas sangs rgya shin tu rgya ba gser zhal mchog tu dpa ba d zer rgyal mtshan gyi tog des di skad ces bsngags ba mdzad do; ;bcom ldan da shakya thub ba 
BO_K12_D0508_H0477:486b-3	legs so // legs so //	486b	legs so legs so 
BO_K12_D0508_H0477:486b-4	de bzhin gshegs pa sh'akya thub pa /	486b	de bzhin gshegs ba shakya thub ba 
BO_K12_D0508_H0477:486b-5	khyed kyis 'di lta bu'i ngo mtshar che ba'i rdzu 'phrul bstan cing de bzhin gshegs pa thams cad 'dus pa dang / spros par mdzad cing /	486b	khyed kyis di lta bu ngo mtshar che ba rdzu phrul ston cing de bzhin gshegs ba thams cad du ba dang spros ba mdzad cing 
BO_K12_D0508_H0477:486b-6	don dam par chos thams cad 'du 'bral yong ye mi mnga' bzhin 'jig rten 'di na rdzu 'phrul ngo mtshar 'di lta bu bstan pa 'di ni /	486b	don dam ba chos thams cad du bral yong ye mi mnga bzhin jig rten di na rdzu phrul ngo mtshar di lta bu ston ba di ni 
BO_K12_D0508_H0477:486b-7	sngon gyi sangs rgyas rnams la yang ma byung ngo //	486b	sngon gyi sangs rgya rnams la yang ma byung ngo 
BO_K12_D0508_H0477:486b-8	da lta bcom ldan 'das sh'akya thub pa khyed kyis rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs bshad du gsol /	486b	da lta joms ldan da shakya thub ba khyed kyis rtogs ba rgyal po byang chub snying po rgyan bum gyi gzungs chad du gsol 
BO_K12_D0508_H0477:487a-0	bcom ldan 'das khyed kyis sems can thams cad la phan pa dang bde ba'i phyir rjes su brtse bas de bzhin gshegs pa thams @487a *//	487a	joms ldan da khyed kyis sems can thams cad la phan ba dang bde ba phyir rjes su brtse ba de bzhin gshegs ba thams 
BO_K12_D0508_H0477:487a-1	cad kyi sku mngon sum du snang ba'i rnam par rol ba'i rdzu 'phrul bstan pa dang / nga'i mchod rten sa steng du byung ba'i rgyu rkyen 'di nyid kyang byang chub snying po'i rgyan 'bum gyi gzungs kyi mthu dang / byin rlabs las byung ba lags pas bcom ldan 'das kyis byang chub snying po'i rgyan 'bum gyi gzungs 'chad pa'i dus la bab bo //	487a	cad kyi sku mngon sum du snang ba rnam ba rol ba rdzu phrul ston ba dang nga mchod rten sa steng du byung ba rgyu rkyen di nyid kyang byang chub snying po rgyan bum gyi gzungs kyi mthu dang byin rlabs las byung ba lags ba joms ldan da kyis byang chub snying po rgyan bum gyi gzungs chad ba dus la bab bo 
BO_K12_D0508_H0477:487a-2	de skad ces gsungs pa dang / bcom ldan 'das sh'akya thub pas de bzhin gshegs pa shin tu rgyas pa'i gser zhal mchog tu dpa' ba'i 'od zer rgyal mtshan gyi tog gis bskul ba dang du bzhes nas /	487a	de skad ces gsungs ba dang joms ldan da shakya thub ba de bzhin gshegs ba shin tu rgya ba gser zhal mchog tu dpa ba d zer rgyal mtshan gyi tog gis skul ba dang du bzhes nas 
BO_K12_D0508_H0477:487a-3	rtog pa'i rgyal bo byang chub snying po'i rgyan 'bum zhes bya ba'i gzungs 'di gsungs so //	487a	rtogs ba rgyal bo byang chub snying po rgyan bum zhes byed ba gzungs di gsungs so 
BO_K12_D0508_H0477:487a-4	aom na mo bha ga ba te /	487a	aom na mo bha ga ba te 
BO_K12_D0508_H0477:487a-5	bi pu la bad na k'anytsa no ta kshi pta /	487a	bi pu la bad na kanytsa no ta kshi pta 
BO_K12_D0508_H0477:487a-6	pra bh'a sa ke tu m'urdha ne /	487a	pra bha sa ke tu murdha ne 
BO_K12_D0508_H0477:487a-7	ta th'a ga t'a ya /	487a	ta tha ga ta ya 
BO_K12_D0508_H0477:487a-8	aarha te samyaksam buddh'a ya /	487a	aarha te samyaksam buddha ya 
BO_K12_D0508_H0477:487a-9	na mo bha ga b'a te /	487a	na mo bha ga ba te 
BO_K12_D0508_H0477:487a-10	sh'akya mu na ye /	487a	shakya mu na ye 
BO_K12_D0508_H0477:487a-11	ta th'a ga t'a ya /	487a	ta tha ga ta ya 
BO_K12_D0508_H0477:487a-12	aarha te samyaksam buddh'a ya /	487a	aarha te samyaksam buddha ya 
BO_K12_D0508_H0477:487a-13	tadya th'a / bo dhi bo dhi /	487a	tadya tha bo dhi bo dhi 
BO_K12_D0508_H0477:487a-14	bo dhi ni bo dhi ni /	487a	bo dhi ni bo dhi ni 
BO_K12_D0508_H0477:487a-15	sarba ta th'a ga ta go tsa re /	487a	sarba ta tha ga ta go tsa re 
BO_K12_D0508_H0477:487a-16	dha ra dha ra /	487a	dha ra dha ra 
BO_K12_D0508_H0477:487a-17	ha ra ha ra /	487a	ha ra ha ra 
BO_K12_D0508_H0477:487a-18	pra ha ra pra ha ra /	487a	pra ha ra pra ha ra 
BO_K12_D0508_H0477:487a-19	mah'a bo dhi tsitta dha re /	487a	maha bo dhi tsitta dha re 
BO_K12_D0508_H0477:487a-20	tsu lu tsu lu /	487a	tsu lu tsu lu 
BO_K12_D0508_H0477:487a-21	sha ta ra smi sa nytso di te /	487a	sha ta ra smi sa nytso di te 
BO_K12_D0508_H0477:487a-22	sarba ta th'a ga t'a bhishikte /	487a	sarba ta tha ga ta bhishikte 
BO_K12_D0508_H0477:487a-23	gu ne gu na ba te /	487a	gu ne gu na ba te 
BO_K12_D0508_H0477:487a-24	sarba buddha gu n'a ba dh'a se /	487a	sarba buddha gu na ba dha se 
BO_K12_D0508_H0477:487a-25	mi li mi li /	487a	mi li mi li 
BO_K12_D0508_H0477:487a-26	ga ga na ta le /	487a	ga ga na ta le 
BO_K12_D0508_H0477:487a-27	pra tishthi te /	487a	pra tishthi te 
BO_K12_D0508_H0477:487a-28	sarba ta th'a ga ta aa dhi shthi te /	487a	sarba ta tha ga ta aa dhi shthi te 
BO_K12_D0508_H0477:487a-29	na bha sta le /	487a	na bha sta le 
BO_K12_D0508_H0477:487a-30	sha me sha me /	487a	sha me sha me 
BO_K12_D0508_H0477:487a-31	pra sha me pra sha me /	487a	pra sha me pra sha me 
BO_K12_D0508_H0477:487a-32	sarba p'a pam pra sha ma na /	487a	sarba pa pam pra sha ma na 
BO_K12_D0508_H0477:487b-0	sarba p'a pam bi sho dha @487b ne; hu lu hu lu /	487b	sarba pa pam bi sho dha ne; hu lu hu lu 
BO_K12_D0508_H0477:487b-1	mah'a bo dhi m'a na sam pra tishthi te /	487b	maha bo dhi ma na sam pra tishthi te 
BO_K12_D0508_H0477:487b-2	sarba ta th'a ga ta /	487b	sarba ta tha ga ta 
BO_K12_D0508_H0477:487b-3	su pra tishthi te shuddhe sv'ah'a /	487b	su pra tishthi te shuddhe svaha 
