segmentnr	original	folio	stemmed
BO_TZ17_TSA-021:339	shis brjod rnams las byang bzhin bya zhing /	33	shis rjod rnams las byang bzhin byed zhing 
BO_TZ17_TSA-021:340	nang mtshhams grol nas har 'don mi byed pa mtshhams spyi dang 'dra /	34	nang mtshhams grol nas har don mi byed ba mtshhams spyi dang dra 
BO_TZ17_TSA-021:341	dgu gsum la tshhogs dang mchod gtor dbul ba /	34	dgu gsum la tshhogs dang mchod thor bul ba 
BO_TZ17_TSA-021:342	rgyun bsnyen nar mar byed pa gal che'o //	34	rgyun snyen nar mar byed ba gal che 
BO_TZ17_TSA-021:343	de yang bsnyen cing sgrub pa'i rtags rags pa tsham ni nang rtags su /	34	de yang snyen cing sgrub ba rtags rags ba tsham ni nang rtags su 
BO_TZ17_TSA-021:344	sku gsung thugs gang la rtag par sems lhang nge 'dug pa dang lus shing bal gyi 'dab ma ltar yang ba dang snang ba gang yang mthong ba dang / lus yod du mi tshhor zhing dkyil 'khor gyi rtshar lhan ne 'dug pa dang dbugs phyi nang du rgyu ba mi tshhor ba dang rtog med kyi bde ba rang la 'char ba ste bsnyen pa rdzogs shing sems las su rung ba rtags dang po'o //	34	sku gsung thugs gang la rtag ba sems lhang nge dug ba dang lus shing bal gyi dab ma ltar yang ba dang snang ba gang yang mthong ba dang lus yod du mi tshhor zhing dkyil khor gyi rtshar lhan ne dug ba dang dbugs phyi nang du rgyu ba mi tshhor ba dang rtogs med kyi bde ba rang la char ba ste snyen ba rdzogs shing sems las su rung ba rtags dang po 
BO_TZ17_TSA-021:345	phyi rtags su sku gzugs 'gul ba'am bzhad pa'am steng nas lung ston pa'i sgra thos pa'am lho phyogs nas sgo bye ba snyam byed pa'am /	34	phyi rtags su sku gzugs gul ba bzhad ba steng nas lung ston ba sgra thos ba lho phyogs nas sgo bye ba snyam byed ba 
BO_TZ17_TSA-021:346	mdun gyi nam mkhar 'od kyi lha'i gzugs brnyan 'char ba'am 'od dang sgra dang dri zhim pa dang gtor ma dang sman raka khol ba dang / mchod rdzas dang sgrub rdzas la me 'bar ba dang skyes pa dang bud med kyi tshhogs sprul te gtam zer ba rnams ni mngon rtags so //	34	mdun gyi nam mkhar d kyi lha gzugs rnyan char ba d dang sgra dang dri zhim ba dang thor ma dang sman raka khol ba dang mchod rdzas dang sgrub rdzas la me bar ba dang skye ba dang bud med kyi tshhogs sprul te dam zer ba rnams ni mngon rtags so 
BO_TZ17_TSA-021:347	nyams kyi rtags ni nyams mi dga' na bdud kyi bar chad yin pas nyams brtag go	34	nyams kyi rtags ni nyams mi dga na bdud kyi ba chad yin ba nyams rtog go 
BO_TZ17_TSA-021:348	/rmi ltas su /	34	ltas su 
BO_TZ17_TSA-021:349	nyi ma mang po nam mkha' la shar ba dang nam mkha' 'od kyis khengs pa dang zla ba thang la lhung ba dang rdo rje'i slob dpon dang rtag tu 'phrad cing 'grogs pa dang dbang bskur ba dang / mchod rten la 'dzegs pa dang ri la 'dzegs pa dang rnga brdung ba dang a tsha ra mang pos gtam zer ba dang /	34	nyi ma mang po nam mkha la char ba dang nam mkha d kyis kheng ba dang zla ba thang la lhung ba dang rdo rje slob dpon dang rtag tu phrad cing grogs ba dang dbang skur ba dang mchod rten la dzegs ba dang ri la dzegs ba dang rnga rdung ba dang a tsha ra mang pos dam zer ba dang 
BO_TZ17_TSA-021:350	mon pa nag po 'khol ba dang ban+de'i tshhul du byung ba dang sngags pa mi nag gcer bu dar thogs pa dang bud med nag mos phyag byed pa dang / ma dang sring mo dang mdza' mos 'tshho ba sbyor ba dang brag la mi lhung ba dang chu la mi bying ba dang nam mkha' la 'phur ba rnams rmi'o //	35	mon ba nag po khol ba dang ban+de tshhul du byung ba dang sngags ba mi nag bcer bu dar thogs ba dang bud med nag mos phyag byed ba dang ma dang sring mo dang mdza mos tshho ba sbyor ba dang brag la mi lhung ba dang chu la mi bying ba dang nam mkha la phur ba rnams rmi 
BO_TZ17_TSA-021:351	rtags 'di rnams thams cad yongs su rdzogs pa byung na rab /	35	rtags di rnams thams cad yongs su rdzogs ba byung na rab 
BO_TZ17_TSA-021:352	phyed tsham rdzogs pa byung na 'bring /	35	phyed tsham rdzogs ba byung na bring 
BO_TZ17_TSA-021:353	'ga' zhig byung na mtha' ma yin no //	35	ga jig byung na mtha ma yin no 
BO_TZ17_TSA-021:354	bsnyen pa thengs dus rtags rab 'bring mtha' ma gang rdzogs kyang dngos grub blangs te las kyi sbyor ba byas na gang byas kyang 'grub par 'gyur te the tshhom med do //	35	snyen ba theng dus rtags rab bring mtha ma gang rdzogs kyang dngos grub blangs te las kyi sbyor ba byed na gang byed kyang grub ba gyur te the tshhom med do 
BO_TZ17_TSA-021:355	rtags kyi yi ge zhal gyi gdams pa'o //	35	rtags kyi yi ge zhal gyi doms ba 
BO_TZ17_TSA-021:356	zhes pa rnams ni gshin rje kha thun gyi ti ka phan byed snying gi nyi ma dang rtags yig sogs las byung ba'o //	35	zhes ba rnams ni gshin rje kha thun gyi ti ka phan byed snying gi nyi ma dang rtags yig sogs las byung ba 
BO_TZ17_TSA-021:357	de yang gong gi bsnyen pa'i dus thams cad du gshin rje nag po'i sngags rgyud nag po'i bsnyen pa'i le'u las /	35	de yang gong gi snyen ba dus thams cad du gshin rje nag po sngags brgyud nag po snyen ba leu las 
BO_TZ17_TSA-021:358	mi smra glal sbrid gnyid rmugs dang // sgra chen sgra chung spangs pa dang // drag thal ring thung rdzogs pa dang // yid la shub bur bzlas pa'i thabs //	35	mi smra glal sbrid rnyid rmugs dang sgra chen sgra chung spong ba dang drag thal ring thung rdzogs ba dang yid la shub bur bzlas ba thabs 
BO_TZ17_TSA-021:359	zhes gsungs pa ltar bza' btung dang bshang gci 'dor ba dang / gnyid dang glal ba /	35	zhes gsungs ba ltar bza thung dang bshang gci dor ba dang rnyid dang glal ba 
BO_TZ17_TSA-021:360	sbrid pa / snabs /	36	sbrid ba snabs 
BO_TZ17_TSA-021:361	lud pa / 'og rlung shor ba rnams kyi skabs bzlas pa'i sngags de dag bzlas pa'i grangs su mi bgrang /	36	lud ba g rlung chor ba rnams kyi skabs bzlas ba sngags de dag bzlas ba grangs su mi bgrong 
BO_TZ17_TSA-021:362	gzhan yang phreng skor 'khor nas mdo 'dzin rtshar ma slebs pa'i bar rnams su mi dang gtam shor na sngar bcad zin nas phreng rdog bzhi /	36	gzhan yang phreng skor khor nas mdo dzin rtshar ma slebs ba ba rnams su mi dang dam chor na sngar gcod zin nas phreng rdog bzhi 
BO_TZ17_TSA-021:363	glo lu na lnga /	36	glo lu na lnga 
BO_TZ17_TSA-021:364	glal na gsum /	36	glal na gsum 
BO_TZ17_TSA-021:365	sbrid pa la bcu /	36	sbrid ba la chu 
BO_TZ17_TSA-021:366	mchil snabs lud pa sogs 'dor na gcig	36	mchil snabs lud ba sogs dor na gcig 
BO_TZ17_TSA-021:367	/'og rlung la bdun /	36	rlung la bdun 
BO_TZ17_TSA-021:368	gnyid la bco lnga rnams grangs su mi rtshi bar slar ldog la bgrang /	36	rnyid la chos lnga rnams grangs su mi rtshi ba slar ldog la bgrong 
BO_TZ17_TSA-021:369	bza' btung byed bzhin pa dang bshang gci 'dor bzhin par sngags bzla ba gtan nas spang /	36	bza thung byed bzhin ba dang bshang gci dor bzhin ba sngags bzla ba gtan nas spong 
BO_TZ17_TSA-021:370	bza' btung byas pa /	37	bza thung byed ba 
BO_TZ17_TSA-021:371	gnyid dang glal sgrig sbrid byung ba /	37	rnyid dang glal sgrig sbrid byung ba 
BO_TZ17_TSA-021:372	bshang gci dang mchil snabs dor ba /	37	bshang gci dang mchil snabs dor ba 
BO_TZ17_TSA-021:373	'og rlung shor ba rnams kyi rjes su chab ma blangs par sngags la mi 'jug	37	g rlung chor ba rnams kyi rjes su chab ma blangs ba sngags la mi jug 
BO_TZ17_TSA-021:374	/glo lu ba nas gnyid kyi bar drug po la phreng rdog grangs nges can slar ldog pa ni zhi bsnyen dang zla gsang gzhi bsnyen gyi bsnyen pa dang nye bsnyen 'chi bdag bdud sgrub las sbyor rtsha bsnyen rnams kyi skabs yin la /	37	lu ba nas rnyid kyi ba drug po la phreng rdog grangs nges can slar ldog ba ni zhi snyen dang zla gsang gzhi snyen gyi snyen ba dang nye snyen chi bdag bdud sgrub las sbyor rtsha snyen rnams kyi skabs yin la 
BO_TZ17_TSA-021:375	gzhi bsnyen gyi sgrub pa chen po'i skabs ni glal ba dang sbrid pa dang gnyid dang rkang lag brkyang bskum rnams ye ma shor ba dang / 'og rlung mchil snabs glo lu ba rnams byung na gong ltar phreng rdog grangs bcad slar ldog par bya ba 'dir ma zad sngags rnying ma'i bsnyen sgrub thams cad la dgos mi dgos dpyad do //	37	gzhi snyen gyi sgrub ba chen po skabs ni glal ba dang sbrid ba dang rnyid dang rkang lag rkyong skum rnams ye ma chor ba dang g rlung mchil snabs glo lu ba rnams byung na gong ltar phreng rdog grangs gcod slar ldog ba byed ba dir ma zad sngags rnying ma snyen sgrub thams cad la dgos mi dgos dpyod do 
BO_TZ17_TSA-021:376	mjug tu mchod rten dkar nag la brten pa'i las sbyor ram gtor ma la brten pa'i srung zlog bya zhing kha skong gi sbyin sreg kho bos brtshams pa'i zhi ba'i sbyin sreg gang+ga'i chu rgyun nas lha sngags 'byin 'jug byas pas 'grub bo //	37	mjug tu mchod rten dkar nag la rten ba las sbyor ram thor ma la rten ba srung zlog byed zhing kha skong gi sbyin sreg kho bod brtshams ba zhi ba sbyin sreg gang+ga chu rgyun nas lha sngags byin jug byed ba grub bo 
BO_TZ17_TSA-021:377	zla gsang rgyud sde'i 'o ma'i rgya mtshho cher //	37	zla gsang brgyud sde mang ma rgya mtshho cher 
BO_TZ17_TSA-021:378	brgyud pa'i gsung sgros ri bo bsgril ba las //	37	brgyud ba gsung sgros ri bo sgril ba las 
BO_TZ17_TSA-021:379	bsnyen yig sa srung rin chen rgyan spras nas //	37	snyen yig sa srung rin chen rgyan spras nas 
BO_TZ17_TSA-021:380	dngos grub thang la lhod po'i 'gros kyis rgyu //	38	dngos grub thang la lhod po gros kyis rgyu 
BO_TZ17_TSA-021:381	lha sras mjing yon yang srid 'bring gung pa'i //	38	lha sras mjing yon yang srid bring gung ba 
BO_TZ17_TSA-021:382	zhal gdams phabs rtshis bran pa'i legs bshad chang //	38	zhal doms phabs rtshis bran ba legs chad chang 
BO_TZ17_TSA-021:383	btungs pas ci dgar myos pa'i bsnyen yig gi	38	btungs ba ci dgar myos ba snyen yig gi 
BO_TZ17_TSA-021:384	/snyan po'i rgyang glu spobs mtho'i mgrin nas blangs //	38	po rgyang glu spobs mtho mgrin nas blangs 
BO_TZ17_TSA-021:385	de phyir chos 'di mos ldan du ma'i rnar //	38	de phyir chos di mos ldan du ma rnar 
BO_TZ17_TSA-021:386	ches mngar ro brgya bda' ba'i bcud 'khyil mthus //	38	ches mngar ro brgya ded ba bcud khyil mthus 
BO_TZ17_TSA-021:387	skye bar 'jam dpal rdo rjes rjes bzung ste //	38	skye ba jam dpal rdo rjes rjes bzung ste 
BO_TZ17_TSA-021:388	dngos grub rnam gnyis lhun gyis grub par shog	38	dngos grub rnam gnyis lhun gyis grub ba shog 
BO_TZ17_TSA-021:389	/'jam dpal tshhe bdag nag po me'i spu gri'i srung zlog bsad mnan nyams su blang ba la med du mi rung ba'i gzhi bsnyen dang rtsha bsnyen gyi yi ge bai dur+ya'i do shal zhes bya ba 'di ni /	38	dpal tshhe bdag nag po me spu gri srung zlog bsad gnon nyams su blang ba la med du mi rung ba gzhi snyen dang rtsha snyen gyi yi ge bai dur+ya do shal zhes byed ba di ni 
BO_TZ17_TSA-021:390	gnubs kyi sngags 'chang zil gnon rdo rjes bskul bas rkyen byas lam 'dir mos pa'i snod ldan mang por phan pa'i lhag bsam gyis kun nas bslangs te /	39	gnubs kyi sngags chang zil gnon rdo rjes skul ba rkyen byed lam dir mos ba snod ldan mang por phan ba lhag bsam gyis kun nas bslangs te 
BO_TZ17_TSA-021:391	bsnyen sgrub kyi man ngag 'di dag dpal 'bri gung pa dbur smyon chen po'i zhal las dngos su thos shing sngags 'chang dkon mchog lhun 'grub la yang bskyar du dpyad pa za hor gyi sngags smyon zil gnon bzhad pa rtshal gyis sbyar ba'i /	39	snyen sgrub kyi man ngag di dag dpal bri gung ba dbur smyon chen po zhal las dngos su thos shing sngags chang dkon(d) mchog lhun grub la yang skyor du dpyod ba za hor gyi sngags smyon zil gnon bzhad ba rtshal gyis sbyor ba 
BO_TZ17_TSA-021:392	yi ge pa ni rig 'dzin gyi btshun pa 'jam dbyangs grags pas bgyis pa snod min la 'chal bar mi ston pa'i bka' rgya yod pas gter srung rnams kyis thub par srungs shig	39	yi ge ba ni rig dzin gyi btshun ba jam dbyangs grags ba bgyid ba snod min la chal ba mi ston ba bka rgya yod ba gter srung rnams kyis thub ba srungs shig 
BO_TZ17_TSA-021:393	/sa ma ya /	39	ma ya 
BO_TZ17_TSA-021:394	rgya rgya rgya /	39	rgya rgya rgya 
BO_TZ17_TSA-021:395	sarba mang+ga lam/// /	39	sarba mang+ga 
