segmentnr	original	folio	stemmed
BO_T10_D4185:59b-11	'dod chags me chen mi sdug char gyis 'joms //	59b	dod chags me chen mi sdug char gyis joms 
BO_T10_D4185:59b-12	'jig rten gnod pa'i rtsa ba ji snyed pa //	59b	jig rten gnod ba rtsa ba ji snyed ba 
BO_T10_D4185:59b-13	kun gyi phul byung 'khrig pa'i 'dod chags te //	59b	kun gyi bul byung khrig ba dod chags te 
BO_T10_D4185:59b-14	sa bdag 'di mkhyen 'dod las phyir ltos dang // rab tu dgyes pa byis pas ma myong ba //	59b	sa bdag di mkhyen dod las phyir ltos dang rab tu dgyes ba byis ba ma myong ba 
BO_T10_D4185:59b-15	bsam gtan bde bas lus la phan 'dogs shing //	59b	bsam gtan bde ba lus la phan dogs shing 
BO_T10_D4185:59b-16	kha na mtho med pa myong ba'i rigs //	59b	kha na mtho med ba myong ba rigs 
BO_T10_D4185:59b-17	'dod chags dang bcas pa'i sems sbyang ba'i rim pa ste //	59b	dod chags dang cha ba sems sbyong ba rim ba ste 
BO_T10_D4185:59b-18	'dod chags kyi gnyen po bshad zin to /	59b	dod chags kyi gnyen po chad zin to 
BO_T10_D4185:59b-19	// / lha mi'i bla mas gang du 'bad pas bkag gyur pa //	59b	lha mi bla mas gang du bad ba gog gyur ba 
BO_T10_D4185:59b-20	de ni 'gro la byams dang snying rje med pa ste //	59b	de ni gro la byams dang snying rje med ba ste 
BO_T10_D4185:59b-21	de phyir mi dbang khyod kyis thub la gus pa dang / nyid kyi thugs kyang dam pa'i grangs su 'gyur ba'i phyir //	59b	de phyir mi dbang khyod kyis thub la gus ba dang nyid kyi thugs kyang dam ba grangs su gyur ba phyir 
BO_T10_D4185:59b-22	gang la skra rtses gzung bya'i skye bo de la yang //	59b	gang la skra rtses gzung byed skye bo de la yang 
BO_T10_D4185:59b-23	nyid kyi sras bzhin gces shing byams pas bskyang bar rigs //	59b	nyid kyi sras bzhin gces shing byams ba skyong ba rigs 
BO_T10_D4185:59b-24	bshes gnyen dam pa'i lung gis goms par byas pa las //	59b	bshes gnyen dam ba lung gis goms ba byed ba las 
BO_T10_D4185:59b-25	srin po sha za seng ge sogs kyang 'gro la byams//	59b	srin po sha za seng ge sogs kyang gro la 
BO_T10_D4185:59b-26	de phyir mi dbang khyod kyis thugs ni 'jam pa dang // 'gro ba bskyang las nam yang phyir ldog ma mdzad cig / legs pa'i lam ni ji snyed bstan pa dag las kyang //	59b	de phyir mi dbang khyod kyis thugs ni jam ba dang gro ba skyong las nam yang phyir ldog ma mdzad cig legs ba lam ni ji snyed ston ba dag las kyang 
BO_T10_D4185:59b-27	gtso bor gyur pa byams dang snying rjer dam pas gsungs //	59b	gtso bor gyur ba byams dang snying rjer dam ba gsungs 
BO_T10_D4185:59b-28	'di ji ltar bsgom par bya zhe na /	59b	di ji ltar bsgom ba byed zhe na 
BO_T10_D4185:60a-0	dang por rang gi ma'am @60a * //	60a	dang por rang gi ma 
BO_T10_D4185:60a-1	pha'am bu 'am bu mo'am /	60a	pha bu mang bu mo 
BO_T10_D4185:60a-2	'brel pa gnyis sam /	60a	brel ba gnyis sam 
BO_T10_D4185:60a-3	gang yang rung ba cig bde ba ma lus pa dang phrad par gyur cig snyam pa dang // bdag gis de dang phrad par bya'o zhes pa dang / nus pa lta na dngos su de bsgrub pa dang / phrad pa la phrag dog med pa nyi ma 'ga' zhig gus par bsgom mo //	60a	gang yang rung ba cig bde ba ma lus ba dang phrad ba gyur cig snyam ba dang bdag gis de dang phrad ba byed zhes ba dang nus ba lta na dngos su de sgrub ba dang phrad ba la phrag dog med ba nyi ma ga jig gus ba bsgom mo 
BO_T10_D4185:60a-4	de nas ni de bas cung zad mi gcugs pa la'o //	60a	de nas ni de ba cung zad mi gcugs ba la 
BO_T10_D4185:60a-5	rim gyis par ma la'o //	60a	rim gyis ba ma la 
BO_T10_D4185:60a-6	de nas dgra bo dman pa la'o //	60a	de nas dgra bo dman ba la 
BO_T10_D4185:60a-7	de nas de'i bar ma la'o //	60a	de nas de ba ma la 
BO_T10_D4185:60a-8	de nas de dgra bo rab tu ma rungs pa la'o //	60a	de nas de dgra bo rab tu ma rungs ba la 
BO_T10_D4185:60a-9	de la ma la sogs pa dang mnyam pa thob pa na grong dang grong khyer pa la'o ;	60a	de la ma la sogs ba dang mnyam ba thob ba na grong dang grong khyer ba la 
BO_T10_D4185:60a-10	/ de nas ni yul dang ljongs dang gling gcig dang gnyis la sogs pa nas stong spyi phud dang / stong gnyis bar ma dang / stong gsum gyi stong chen po dang / phyogs bcu'i 'jig rten gyi khams gangg'a klung gi bye ma snyed la sogs par byams pas khyab par byas te /	60a	de nas ni yul dang ljongs dang gling gcig dang gnyis la sogs ba nas stong spyi bud dang stong gnyis ba ma dang stong gsum gyi stong chen po dang phyogs chu jig rten gyi khams gangga klung gi bye ma snyed la sogs ba byams ba khyab ba byed te 
BO_T10_D4185:60a-11	de nas gzhung de bzhin du sdug bsngal dang bral bar gyur cig ces pa dang / sdug bsngal dang bral ba la dga' ba dang / de dag 'jig rten las 'das pa'i lam la dgod par bya'o zhes bya ba'i rim pas snying rje dang dga' ba dang btang snyoms rnams bsgom mo //	60a	de nas gzhung de bzhin du sdug sngal dang bral ba gyur cig ces ba dang sdug sngal dang bral ba la dga ba dang de dag jig rten las da ba lam la god ba byed zhes byed ba rim ba snying rje dang dga ba dang gtong snyom rnams bsgom mo 
BO_T10_D4185:60a-12	dang po nyid du sdug cing yid du 'ong ba'i mtshan nyid can gyi byams pa yid la ma byas par ni sdug bsngal dang bral ba'i snying rje ga la 'jug ste /	60a	dang po nyid du sdug cing yid du ng ba mtshan nyid can gyi byams ba yid la ma byed ba ni sdug sngal dang bral ba snying rje ga la jug ste 
BO_T10_D4185:60a-13	de ltar rim pa gzhan yang ngo //	60a	de ltar rim ba gzhan yang ngo 
BO_T10_D4185:60a-14	gnod par sems pa'i yid tsam bor bas kyang //	60a	gnod ba sems ba yid tsam bor ba kyang 
BO_T10_D4185:60a-15	'khor los sgyur nyid thob par thub pas gsungs //	60a	khor los sgyur nyid thob ba thub ba gsungs 
BO_T10_D4185:60a-16	byams sogs goms las 'chi med ma brnyes kyang//	60a	byams sogs goms las chi med ma brnyes 
BO_T10_D4185:60a-17	tshangs pa'i 'jig rten bde ba rgya chen thob //	60a	tshangs ba jig rten bde ba rgya chen thob 
BO_T10_D4185:60a-18	de phyir mi rje khyod kyis gang sbyod pa //	60a	de phyir mi rje khyod kyis gang sbyod ba 
BO_T10_D4185:60a-19	tshangs pa'i gnas bzhi yis ni gnas par rigs //	60a	tshangs ba gnas bzhi yis ni gnas ba rigs 
BO_T10_D4185:60a-20	khyod kyis 'byor pa dug can zas bzhin du //	60a	khyod kyis byor ba dug can zas bzhin du 
BO_T10_D4185:60a-21	bor nas gcig pu gzhan du gshegs 'tshal na //	60a	bor nas gcig pu gzhan du gshegs tshal na 
BO_T10_D4185:60a-22	grogs bzang 'dod med dge ba de bkri'i phyir //	60a	grogs bzang dod med dge ba de khrid phyir 
BO_T10_D4185:60a-23	thugs ni rnam par sbyang bar cis mi mdzad //	60a	thugs ni rnam ba sbyong ba cis mi mdzad 
BO_T10_D4185:60a-24	zhe sdang dang bcas pa'i sems sbyang ba'i rim pa ste /	60a	zhe sdang dang cha ba sems sbyong ba rim ba ste 
BO_T10_D4185:60a-25	zhe sdang gi gnyen po bshad zin to /	60a	zhe sdang gi gnyen po chad zin to 
BO_T10_D4185:60a-26	// / rang dang gzhan dang gnyis ka las skye dang // rgyu med 'byung zhes smra ba gang lags pa //	60a	rang dang gzhan dang gnyis ka las skye dang rgyu med byung zhes smra ba gang lags ba 
BO_T10_D4185:60a-27	'di dag log par smra ba phung khrol ba //	60a	di dag log ba smra ba phung khrol ba 
BO_T10_D4185:60b-0	@60b legs par spyad kyang 'bras bu mi 'dod 'byin //	60b	legs ba spyod kyang bras bu mi dod byin 
BO_T10_D4185:60b-1	de phyir khyod kyis rten cing 'brel 'byung ba //	60b	de phyir khyod kyis rten cing brel byung ba 
BO_T10_D4185:60b-2	lta ngan sel 'joms thub pa'i man ngag mchog / bdud rtsi'i mchog 'di myur du gsol ba yis //	60b	lta ngan sel joms thub ba man ngag mchog bdud rtsi mchog di myur du gsol ba yis 
BO_T10_D4185:60b-3	dkar phyogs ma lus rgyas shing brtan por mdzod //	60b	dkar phyogs ma lus rgya shing brtan por mdzod 
BO_T10_D4185:60b-4	rten cing 'brel par 'byung ba ji lta bu zhe na /	60b	rten cing brel ba byung ba ji lta bu zhe na 
BO_T10_D4185:60b-5	'di lta ste ma rig pa'i rkyen gyis 'du byed /	60b	di lta ste ma rig ba rkyen gyis du byed 
BO_T10_D4185:60b-6	'du byed kyi rkyen gyis rnam par shes pa /	60b	du byed kyi rkyen gyis rnam ba shes ba 
BO_T10_D4185:60b-7	rnam par shes pa'i rkyen gyis ming dang gzugs /	60b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_T10_D4185:60b-8	ming dang gzugs kyi rkyen gyis skye mched drug / de'i rkyen gyis reg pa /	60b	ming dang gzugs kyi rkyen gyis skye mched drug de rkyen gyis reg ba 
BO_T10_D4185:60b-9	de'i rkyen gyis tshor ba /	60b	de rkyen gyis tshor ba 
BO_T10_D4185:60b-10	de'i rkyen gyis sred pa /	60b	de rkyen gyis sred ba 
BO_T10_D4185:60b-11	de'i rkyen gyis len pa /	60b	de rkyen gyis len ba 
BO_T10_D4185:60b-12	de'i rkyen gyis srid pa /	60b	de rkyen gyis srid ba 
BO_T10_D4185:60b-13	de'i rkyen gyis skye ba /	60b	de rkyen gyis skye ba 
BO_T10_D4185:60b-14	de'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te //	60b	de rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ba gyur te 
BO_T10_D4185:60b-15	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro zhes shes rab kyi mig gis lta bar byas te rgyu med pa la sogs pa bsal lo //	60b	de ltar na sdug sngal gyi phung po chen po di ba jig byung ba gyur ro zhes shes rab kyi mig gis lta ba byed te rgyu med ba la sogs ba bsal lo 
BO_T10_D4185:60b-16	don 'di ni 'phags pa byang chub sems dpa'i sde snod las /	60b	don di ni phag ba byang chub sems dpa sde snod las 
BO_T10_D4185:60b-17	gang du ma rig skye 'gyur ba //	60b	gang du ma rig skye gyur ba 
BO_T10_D4185:60b-18	nyon mongs rgyu ni tshul bzhin min //	60b	nyon mongs rgyu ni tshul bzhin min 
BO_T10_D4185:60b-19	de yi rkyen ni 'du byed de //	60b	de yi rkyen ni du byed de 
BO_T10_D4185:60b-20	sdug bsngal bar du skye bar 'gyur ;	60b	sdug sngal ba du skye ba gyur 
BO_T10_D4185:60b-21	/ zhes pa dang / gang gis sems can dag 'gyur ba //	60b	zhes ba dang gang gis sems can dag gyur ba 
BO_T10_D4185:60b-22	rgyu gnyis dang ni rkyen gnyis te //	60b	rgyu gnyis dang ni rkyen gnyis te 
BO_T10_D4185:60b-23	gzhan las rjes su mthun sgra dang // nang du tshul bzhin lta ba'o //	60b	gzhan las rjes su mthun sgra dang nang du tshul bzhin lta ba 
BO_T10_D4185:60b-24	de bzhin rgyu ni zhi gnas te //	60b	de bzhin rgyu ni zhi gnas te 
BO_T10_D4185:60b-25	lhag mthong yang ni rkyen yin no //	60b	lhag mthong yang ni rkyen yin no 
BO_T10_D4185:60b-26	zhes gsungs so //	60b	zhes gsungs so 
BO_T10_D4185:60b-27	de ltar srid pa 'byung ba'i rim pa la yid ches par byas nas /	60b	de ltar srid ba byung ba rim ba la yid ches ba byed nas 
BO_T10_D4185:60b-28	yang ma rig pa 'gags pas 'du byed 'gag pa nas sdug bsngal gyi phung po chen po 'di 'ba' zhig 'gag par 'gyur ro zhes bya ba'i bar du yid la bya'o //	60b	yang ma rig ba gag ba du byed gag ba nas sdug sngal gyi phung po chen po di ba jig gag ba gyur ro zhes byed ba ba du yid la byed 
BO_T10_D4185:60b-29	de nas rtag par ma yin pa dang / chad par ma yin pa dang / 'pho bar ma yin pa dang / de dang 'dra ba'i rgyud du 'jug pa dang / rgyu chung du las 'bras bu chen po 'byung ba zhes nges par bzung ste /	60b	de nas rtag ba ma yin ba dang chad ba ma yin ba dang pho ba ma yin ba dang de dang dra ba brgyud du jug ba dang rgyu chung du las bras bu chen po byung ba zhes nges ba bzung ste 
BO_T10_D4185:61a-0	phyi rol yang sa bon las myu gu dang de las 'dab ma dang // de las sdong bu dang / de las me tog dang / de las 'bras bu 'byung zhing rgyu de dag dang rkyen 'brel bar 'byung ba khams bzhi @61a * //	61a	phyi rol yang sa bon las myu gu dang de las dab ma dang de las sdong bu dang de las me tog dang de las bras bu byung zhing rgyu de dag dang rkyen brel ba byung ba khams bzhi 
BO_T10_D4185:61a-1	dang nam mkha' dang dus kyi khams te /	61a	dang nam mkha dang dus kyi khams te 
BO_T10_D4185:61a-2	rnam pa bcu gnyis po 'di dag tsam mo zhes 'byung ba dang / 'gag pa las rgyu med pa dang / mi mthun pa'i rgyu spangs te 'dir ni mdor bsdus nas rten cing 'brel bar 'byung ba yid la byas pas rig pa bskyed pa dang /	61a	rnam ba chu gnyis po di dag tsam mo zhes byung ba dang gag ba las rgyu med ba dang mi mthun ba rgyu spong te dir ni mdor sdud nas rten cing brel ba byung ba yid la byed ba rig ba skyed ba dang 
BO_T10_D4185:61a-3	ma rig pa'i ngo bo'am de las 'byung ba'i log par lta ba spang ba'o //	61a	ma rig ba ngo bo de las byung ba log ba lta ba spong ba 
BO_T10_D4185:61a-4	gal te rgyas par yid la byed pa lta zhig na rang rang gi mtshan nyid dang / ming gi don dang / las tha dad pa dang / yan lag lngas yang dag bar bsdus pa dang / yan lag gsum gyis yang dag par bsdus pa dang /	61a	gal te rgya ba yid la byed ba lta jig na rang rang gi mtshan nyid dang ming gi don dang las tha dad ba dang yan lag lngas yang dag ba sdud ba dang yan lag gsum gyis yang dag ba sdud ba dang 
BO_T10_D4185:61a-5	gsum las gnyis 'byung ba dang / gnyis las bdun 'byung ba dang / bdun las gsum 'byung ba dang / dus gsum pa'i ngo bor gzhag pa dang / rkyen dang 'brel ba dag yid la bya'o //	61a	gsum las gnyis byung ba dang gnyis las bdun byung ba dang bdun las gsum byung ba dang dus gsum ba ngo bor jog ba dang rkyen dang brel ba dag yid la byed 
BO_T10_D4185:61a-6	sa bdag rten cing 'brel 'byung mkhyen na snang bas mun pa bzhin //	61a	sa bdag rten cing brel byung mkhyen na snang ba mun ba bzhin 
BO_T10_D4185:61a-7	khyod kyi thugs la gnas pa'i gti mug go skabs ga la mchis //	61a	khyod kyi thugs la gnas ba gti mug go skabs ga la mchis 
BO_T10_D4185:61a-8	'di mkhyen srid pa'i 'khor lo phra zhing zab pa gzigs pa'i phyir //	61a	di mkhyen srid ba khor lo phra zhing zab ba gzigs ba phyir 
BO_T10_D4185:61a-9	shes rab ye shes spyan gnyis dri med lung gi sman byugs gzigs //	61a	shes rab ye shes spyan gnyis dri med lung gi sman byug gzigs 
BO_T10_D4185:61a-10	ji skad du 'phags pa klu sgrub kyi zhal snga nas kyang //	61a	ji skad du phag ba klu sgrub kyi zhal snga nas kyang 
BO_T10_D4185:61a-11	rten cing 'brel bar 'byung 'di rgyal ba yi //	61a	rten cing brel ba byung di rgyal ba yi 
BO_T10_D4185:61a-12	gsung gi mdzod gyi gces pa zab mo ste ;	61a	gsung gi mdzod gyi gces ba zab mo ste 
BO_T10_D4185:61a-13	/ gang gis 'di ni yang dag mthong ba des //	61a	gang gis di ni yang dag mthong ba des 
BO_T10_D4185:61a-14	sangs rgyas de nyid rig pa rnam mchog mthong //	61a	sangs rgya de nyid rig ba rnam mchog mthong 
BO_T10_D4185:61a-15	zhes bsnyan to //	61a	zhes bsnyan to 
BO_T10_D4185:61a-16	gti mug dang bcas pa'i sems sbyar ba'i rim pa ste /	61a	gti mug dang cha ba sems sbyor ba rim ba ste 
BO_T10_D4185:61a-17	rten cing 'brel bar 'byung ba yid la byed pa bshad zin to //	61a	rten cing brel ba byung ba yid la byed ba chad zin to 
BO_T10_D4185:61a-18	/ mi yi bdag po gal te phra ba'i thugs kyi go skabs su //	61a	mi yi bdag po gal te phra ba thugs kyi go skabs su 
BO_T10_D4185:61a-19	thog ma'i rtsom med dus can sdig pa'i rtsa ba'i rtog dgra 'di //	61a	thogs ma rtsom med dus can sdig ba rtsa ba rtogs dgra di 
BO_T10_D4185:61a-20	zhen pa gnas snyam zhum pa'i rtog pa mi bzad zhugs gyur na //	61a	zhen ba gnas snyam zhum ba rtogs ba mi bzad jug gyur na 
BO_T10_D4185:61a-21	de yi gnyen por brten cing skyes pa'i dngos pos rang bzhin gzigs //	61a	de yi gnyen por rten cing skye ba dngos pos rang bzhin gzigs 
BO_T10_D4185:61a-22	dri med me long ngos la skyes pa'i bzhin gyi gzugs brnyan gang //	61a	dri med me long ngos la skye ba bzhin gyi gzugs rnyan gang 
BO_T10_D4185:61a-23	gal te yang dag gnas na rkyen la rag las mi 'gyur zhing //	61a	gal te yang dag gnas na rkyen la rag las mi gyur zhing 
BO_T10_D4185:61a-24	slar 'di rnam par 'jig 'gyur go skabs can du ga la 'gyur //	61a	slar di rnam ba jig gyur go skabs can du ga la gyur 
BO_T10_D4185:61a-25	de phyir dngos med rkyen la rag las gcig pu rnam par spang //	61a	de phyir dngos med rkyen la rag las gcig pu rnam ba spong 
BO_T10_D4185:61a-26	ji ltar gnas pa'i rang bzhin 'di yang legs par rnam dpyad na //	61a	ji ltar gnas ba rang bzhin di yang legs ba rnam dpyod na 
BO_T10_D4185:61b-0	rab tu phra rdul bar du 'gyur @61b zhes dam pas dang por gsungs //	61b	rab tu phra rdul ba du gyur zhes dam ba dang por gsungs 
BO_T10_D4185:61b-1	gal te dngos yod de dag shes rab cis mi 'bab //	61b	gal te dngos yod de dag shes rab cis mi bab 
BO_T10_D4185:61b-2	de phyir de yang phyogs cha'i bye brag dag gis ga la gnas //	61b	de phyir de yang phyogs cha bye brag dag gis ga la gnas 
BO_T10_D4185:61b-3	rin chen sems kyi khyad par 'ga' zhig sna tshogs snang zhe na //	61b	rin chen sems kyi khyad ba ga jig sna tshogs snang zhe na 
BO_T10_D4185:61b-4	de bzhin 'di la'ang skad cig ces bya rab phra dam pas gsungs //	61b	de bzhin di la skad cig ces byed rab phra dam ba gsungs 
BO_T10_D4185:61b-5	skad cig skad cig ces bya'i gang dag phra la rnam par rmongs //	61b	skad cig skad cig ces byed gang dag phra la rnam ba rmongs 
BO_T10_D4185:61b-6	de yang ji ltar thogs ma dbus mtha' dag tu blta mi nus //	61b	de yang ji ltar thogs ma dbus mtha dag tu lta mi nus 
BO_T10_D4185:61b-7	de'i phyir rin po che'i phreng ba las //	61b	de phyir rin po che phreng ba las 
BO_T10_D4185:61b-8	skad cig ji ltar mtha' yod ltar //	61b	skad cig ji ltar mtha yod ltar 
BO_T10_D4185:61b-9	thog ma dang dbus de ltar brtag / skad cig rang bzhin gsum gyi phyir //	61b	thogs ma dang dbus de ltar rtog skad cig rang bzhin gsum gyi phyir 
BO_T10_D4185:61b-10	'jig rten skad cig la mi gnas ;	61b	jig rten skad cig la mi gnas 
BO_T10_D4185:61b-11	/ zhes bstan to //	61b	zhes ston to 
BO_T10_D4185:61b-12	de ltar 'di dag phyi dang nang du bcas pa gcig min zhing //	61b	de ltar di dag phyi dang nang du cha ba gcig min zhing 
BO_T10_D4185:61b-13	de nyid phyin na de yi rang bzhin rnam bsags du ma'ang min //	61b	de nyid phyin na de yi rang bzhin rnam bsags du ma min 
BO_T10_D4185:61b-14	'di dag las dben dngos po shes rab mig gis 'ga' ma dmigs //	61b	di dag las dben dngos po shes rab mig gis ga ma dmigs 
BO_T10_D4185:61b-15	des na 'di dag mtha' gnyis grol bar dam pas gsal bar gsungs//	61b	des na di dag mtha gnyis grol ba dam ba gsal ba 
BO_T10_D4185:61b-16	de bzhin gcig gis gcig nyid skyes pa mngon sum 'gal mthong ste //	61b	de bzhin gcig gis gcig nyid skye ba mngon sum gal mthong ste 
BO_T10_D4185:61b-17	rab tu phra ba'i 'bras bu rgyu ni gcig min la ltos par //	61b	rab tu phra ba bras bu rgyu ni gcig min la ltos ba 
BO_T10_D4185:61b-18	'gro ba'i mngon sum nyid du ston pa bzhin du nges par gnas //	61b	gro ba mngon sum nyid du ston ba bzhin du nges ba gnas 
BO_T10_D4185:61b-19	de bzhin gcig gis gcig min skyed sogs thams cad gnod par bcas //	61b	de bzhin gcig gis gcig min skyed sogs thams cad gnod ba cha 
BO_T10_D4185:61b-20	dngos rnams thug med ma lus slar skyed 'gyur 'di bzlog dka'i phyir //	61b	dngos rnams thug med ma lus slar skyed gyur di bzlog dka phyir 
BO_T10_D4185:61b-21	yod pa 'ga' zhig skye zhes 'di ni sus kyang smra mi nus //	61b	yod ba ga jig skye zhes di ni sus kyang smra mi nus 
BO_T10_D4185:61b-22	gang med 'ga' zhig skye na med pa'i tha snyad su zhig 'jog / de phyir bdag las skye sogs 'di dag mkhas pas rtsa nas bton /	61b	gang med ga jig skye na med ba tha snyad su jig jog de phyir bdag las skye sogs di dag mkhas ba rtsa nas don 
BO_T10_D4185:61b-23	de ltar khyod kyi shes rab spyan gsal dri med rnam rgyal pas //	61b	de ltar khyod kyi shes rab spyan gsal dri med rnam rgyal ba 
BO_T10_D4185:61b-24	rten cing 'brel 'byung mtshan nyid 'di la yun ring gzigs pa na //	61b	rten cing brel byung mtshan nyid di la yun ring gzigs ba na 
BO_T10_D4185:61b-25	thog med sring rgyud bsags pa'i bsnyengs gnas rab tu phra ba yang //	61b	thogs med sring brgyud bsags ba snyeng gnas rab tu phra ba yang 
BO_T10_D4185:61b-26	gang na'ang gnas par 'gyur 'di gzigs min mi bdag gang gis zhum //	61b	gang na gnas ba gyur di gzigs min mi bdag gang gis zhum 
BO_T10_D4185:61b-27	de ltar ni 'phags pa mi pham pa'i zhal snga nas /	61b	de ltar ni phag ba mi pham ba zhal snga nas 
BO_T10_D4185:61b-28	'di la bsal bya ci yang med //	61b	di la bsal byed ci yang med 
BO_T10_D4185:61b-29	bsnan par bya ba cung zad med //	61b	snon ba byed ba cung zad med 
BO_T10_D4185:61b-30	yang dag nyid la yang dag lta //	61b	yang dag nyid la yang dag lta 
BO_T10_D4185:61b-31	yang dag mthong na rnam par grol //	61b	yang dag mthong na rnam ba grol 
BO_T10_D4185:61b-32	zhes gsungs shing /	61b	zhes gsungs shing 
BO_T10_D4185:61b-33	'phags pa klu sgrub kyi zhal snga nas kyang /	61b	phag ba klu sgrub kyi zhal snga nas kyang 
BO_T10_D4185:61b-34	mthong ba'i chos la mya ngan 'das //	61b	mthong ba chos la mya ngan da 
BO_T10_D4185:61b-35	bya ba byas pa'ang de nyid yin //	61b	byed ba byed ba de nyid yin 
BO_T10_D4185:61b-36	zhes gsungs so /	61b	zhes gsungs so 
BO_T10_D4185:62a-0	des na @62a * //	62a	des na 
BO_T10_D4185:62a-1	gang la dga' ba'am yang dag skrag nas 'di ci zhig / bskal pa bye bar bsgrubs kyang brtan gnas de ni su yis nus //	62a	gang la dga ba yang dag skrag nas di ci jig bskal ba bye ba sgrub kyang brtan gnas de ni su yis nus 
BO_T10_D4185:62a-2	gang zhig nam mkha' gzhom zhes 'bad pa'ang blun te rnam par ngal //	62a	gang jig nam mkha joms zhes bad ba blun te rnam ba ngal 
BO_T10_D4185:62a-3	ci'i phyir zhe na gdod nas ma skyes de la su yis dgag / de 'dra'i gnas med 'dir gnas ye shes can te rtag bde ldan //	62a	ci phyir zhe na gdod nas ma skye de la su yis gog de dra gnas med dir gnas ye shes can te rtag bde ldan 
BO_T10_D4185:62a-4	gang la rnam rtog med 'di bde zhes thub pas gsal bar gsungs //	62a	gang la rnam rtogs med di bde zhes thub ba gsal ba gsungs 
BO_T10_D4185:62a-5	'di spangs lha yul 'dod pas rab tu yid 'phrog byed pa dang // 'khor los sgyur ba'i 'byor ba'ang dam pas tsher ma'i gnod 'drar gsungs /	62a	di spong lha yul dod ba rab tu yid phrog byed ba dang khor los sgyur ba byor ba dam ba tsher ma gnod drar gsungs 
BO_T10_D4185:62a-6	sa bdag 'on kyang gnas 'dir shin tu dgyes par ma gyur cig / ci phyir zhe na bdag gzhan phan pa mi bzod 'byor las khyod //	62a	sa bdag n kyang gnas dir shin tu dgyes ba ma gyur cig ci phyir zhe na bdag gzhan phan ba mi bzod byor las khyod 
BO_T10_D4185:62a-7	rnam par ltung ba'i sgo mo mi mkhas rnams la 'di rab spang //	62a	rnam ba ltung ba sgo mo mi mkhas rnams la di rab spong 
BO_T10_D4185:62a-8	kha cig sgo 'dir rab dga' 'jug la snying brtse ring du spangs //	62a	kha cig sgo dir rab dga jug la snying brtse ring du spong 
BO_T10_D4185:62a-9	gzhan dag gnas 'dir 'khrul phyir las 'bras thal ba bzhin du byed //	62a	gzhan dag gnas dir khrul phyir las bras thal ba bzhin du byed 
BO_T10_D4185:62a-10	gzhan dag shin tu med las sangs rgyas yon tan bsam yas 'dod //	62a	gzhan dag shin tu med las sangs rgya yon tan bsam yas dod 
BO_T10_D4185:62a-11	'di 'dra 'di dag sgo 'dir zhugs nas rang gzhan de las nyams //	62a	di dra di dag sgo dir jug nas rang gzhan de las nyams 
BO_T10_D4185:62a-12	de phyir 'di ni yan lag ldan bar bags kyis bsten par bgyi //	62a	de phyir di ni yan lag ldan ba bags kyis sten ba bgyid 
BO_T10_D4185:62a-13	de ltar ni 'phags pa dri ma med par grags pas bstan pa zhes bya ba theg pa chen po'i mdo las kyang /	62a	de ltar ni phag ba dri ma med ba grags ba ston ba zhes byed ba theg ba chen po mdo las kyang 
BO_T10_D4185:62a-14	ming yang yod dang yod ma yin par tshig gis gsungs //	62a	ming yang yod dang yod ma yin ba tshig gis gsungs 
BO_T10_D4185:62a-15	rgyu la brten te byung ba'i chos ni 'di kun te //	62a	rgyu la rten te byung ba chos ni di kun te 
BO_T10_D4185:62a-16	'di la bdag med tshor ba po dang byed med kyang //	62a	di la bdag med tshor ba po dang byed med kyang 
BO_T10_D4185:62a-17	dge dang mi dge'i las rnams cung zad med mi 'gyur //	62a	dge dang mi dge las rnams cung zad med mi gyur 
BO_T10_D4185:62a-18	zhes gsungs so ;	62a	zhes gsungs so 
BO_T10_D4185:62a-19	/ rten cing 'brel bar 'byung ba'i de bzhin nyid bsam gyis mi khyab par yid la bya'o //	62a	rten cing brel ba byung ba de bzhin nyid bsam gyis mi khyab ba yid la byed 
BO_T10_D4185:62a-20	mi dbang yan lag bzhi po 'di tsam gyis //	62a	mi dbang yan lag bzhi po di tsam gyis 
BO_T10_D4185:62a-21	khyod kyi thugs kyi dri ma rags pa rnams //	62a	khyod kyi thugs kyi dri ma rags ba rnams 
BO_T10_D4185:62a-22	nges par bsal 'gyur 'di la dgos pa mdzad //	62a	nges ba bsal gyur di la dgos ba mdzad 
BO_T10_D4185:62a-23	de las gong du khyad par rnam bzhed na //	62a	de las gong du khyad ba rnam bzhed na 
BO_T10_D4185:62a-24	dkyil 'khor byug pa sngon du 'gro ba yis //	62a	dkyil khor byug ba sngon du gro ba yis 
BO_T10_D4185:62a-25	skye ba gzhan du 'byor pa mi zad pa //	62a	skye ba gzhan du byor ba mi zad ba 
BO_T10_D4185:62a-26	da lta'i bzhed pa nyid kyi phyag gnas ltar //	62a	da lta bzhed ba nyid kyi phyag gnas ltar 
BO_T10_D4185:62a-27	slu ba med par bdag gis brjod par bgyi //	62a	slu ba med ba bdag gis rjod ba bgyid 
