segmentnr	original	folio	stemmed
BO_T11_D4229:225a-23	de'i zhes bya ba la sogs pa smos so //	225a	de zhes byed ba la sogs ba smos so 
BO_T11_D4229:225a-24	tha dad pa'i phyogs la nus pa 'di ni sgra de'i yin no zhes bya ba'i 'brel pa mi 'grub ste /	225a	tha dad ba phyogs la nus ba di ni sgra de yin no zhes byed ba brel ba mi grub ste 
BO_T11_D4229:225a-25	sgra rtag ba nyid kyis nus pa'i rgyu nyid du mi 'thad pa'i phyir dang / nus pas kyang phan gdags par bya ba ma yin pa'i phyir ro //	225a	sgra rtag ba nyid kyis nus ba rgyu nyid du mi thad ba phyir dang nus ba kyang phan dogs ba byed ba ma yin ba phyir ro 
BO_T11_D4229:225b-0	gang gi phyir nus pa rang gi ngo bo las gzhan ma yin pa de'i phyir brjod par bya ba'am gsal bar bya ba 'am gzung bar @225b bya ba'i yul 'ga' zhig tu nges pa'i rang bzhin bdag nyid gang yin pa de thams cad ni rang gi rgyu ngo	225b	gang gi phyir nus ba rang gi ngo bo las gzhan ma yin ba de phyir rjod ba byed ba gsal ba byed ba mang gzung ba byed ba yul ga jig tu nges ba rang bzhin bdag nyid gang yin ba de thams cad ni rang gi rgyu ngo 
BO_T11_D4229:225b-1	bo nyid rang bzhin las byung ba yin pas so //	225b	bo nyid rang bzhin las byung ba yin ba so 
BO_T11_D4229:225b-2	nges par byed pa zhes bya ba ni nges pa'i yul te /	225b	nges ba byed ba zhes byed ba ni nges ba yul te 
BO_T11_D4229:225b-3	gang zhig yul gang la nges par 'dod pa'i yul des nges pa'i don de la phan gdags par bya ba nyid de /	225b	gang jig yul gang la nges ba dod ba yul des nges ba don de la phan dogs ba byed ba nyid de 
BO_T11_D4229:225b-4	de lta ma yin na ci ltar de la nges par 'gyur gyi gzhan la ni ma yin /	225b	de lta ma yin na ci ltar de la nges ba gyur gyi gzhan la ni ma yin 
BO_T11_D4229:225b-5	gal te me'i bud shing sreg pa'i nus pa dang sgron me gsal bar byed pa'i nus pa yul nges pa yin yang gsal bar bya ba'i don nam /	225b	gal te me bud shing sreg ba nus ba dang sgron me gsal ba byed ba nus ba yul nges ba yin yang gsal ba byed ba don nam 
BO_T11_D4229:225b-6	bsreg par bya bas sgron ma dang me bskyed pa ma yin pa de bzhin du rang gi tshogs pa las don 'ga' zhig 'ga' zhig la nges par skye ba yin no zhe na /	225b	bsreg ba byed ba sgron ma dang me skyed ba ma yin ba de bzhin du rang gi tshogs ba las don ga jig ga jig la nges ba skye ba yin no zhe na 
BO_T11_D4229:225b-7	de ni mi rigs te /	225b	de ni mi rigs te 
BO_T11_D4229:225b-8	'di ltar don 'ga' zhig rang gi rgyu de las 'bras bu 'ga' zhig byed nus par skyes pa yin gyi 'bras bu des bskyed par bya ba ni ma yin te /	225b	di ltar don ga jig rang gi rgyu de las bras bu ga jig byed nus ba skye ba yin gyi bras bu des skyed ba byed ba ni ma yin te 
BO_T11_D4229:225b-9	rgyu rnams khyad par can gyi 'bras bu byed pa'i dngos po skyed pa la 'gal ba med pa yin no //	225b	rgyu rnams khyad ba can gyi bras bu byed ba dngos po skyed ba la gal ba med ba yin no 
BO_T11_D4229:225b-10	des na rgyu'i 'bras bu byed pa'i nus pa ni nges pa'i yul can yin la /	225b	des na rgyu bras bu byed ba nus ba ni nges ba yul can yin la 
BO_T11_D4229:225b-11	yul gyis bskyed pa ni ma yin no //	225b	yul gyis skyed ba ni ma yin no 
BO_T11_D4229:225b-12	sgron mas ni nus pa la sogs pa rang gi shes pa skyed par rung bar byas la /	225b	sgron mas ni nus ba la sogs ba rang gi shes ba skyed ba rung ba byed la 
BO_T11_D4229:225b-13	med kyang so sor nges pa'i shing sol par byed pa yin gyi /	225b	med kyang so sor nges ba shing sol ba byed ba yin gyi 
BO_T11_D4229:225b-14	dbang po dang sgra dang shes pa ni rang gi yul bskyed pa ma yin no //	225b	dbang po dang sgra dang shes ba ni rang gi yul skyed ba ma yin no 
BO_T11_D4229:225b-15	dbang po ni de gang la shes pa bskyed par nges pa'i rang bzhin du 'dod cing /	225b	dbang po ni de gang la shes ba skyed ba nges ba rang bzhin du dod cing 
BO_T11_D4229:225b-16	sgra rnams ni shes pa bskyed pa la shes pa ni 'dzin pa la so sor nges pa'i rang bzhin yin te /	225b	sgra rnams ni shes ba skyed ba la shes ba ni dzin ba la so sor nges ba rang bzhin yin te 
BO_T11_D4229:225b-17	des na dbang po la sogs pa la ni des phan pa bya dgos pa kho na'o //	225b	des na dbang po la sogs ba la ni des phan ba byed dgos ba kho na 
BO_T11_D4229:225b-18	gal te 'bras bu zhes bya ba'i yul rgyu nges pa'i skyed byed ma yin te /	225b	gal te bras bu zhes byed ba yul rgyu nges ba skyed byed ma yin te 
BO_T11_D4229:225b-19	de ni rgyu 'de nyid kyi nus pa nges pa las skyes pa 'di bzhin du /	225b	de ni rgyu de nyid kyi nus ba nges ba las skye ba di bzhin du 
BO_T11_D4229:225b-20	dbang po gsal bar bya ba yul dang shes pa'i gzung ba yang dbang bo dang shes pa skyed par byed pa ma yin te /	225b	dbang po gsal ba byed ba yul dang shes ba gzung ba yang dbang bo dang shes ba skyed ba byed ba ma yin te 
BO_T11_D4229:225b-21	rang gi rgyu'i nus pa nges pa kho na las skyes pa'i phyir ro zhe na /	225b	rang gi rgyu nus ba nges ba kho na las skye ba phyir ro zhe na 
BO_T11_D4229:225b-22	'di la nyi ma nas grib khang du zhugs pa'i dbang po ni rang gi rgyu nyid las de ltar skyes pa yin gyi de la mi ltos par ni rigs so zhes bshad zin to //	225b	di la nyi ma nas grib khang du jug ba dbang po ni rang gi rgyu nyid las de ltar skye ba yin gyi de la mi ltos ba ni rigs so zhes chad zin to 
BO_T11_D4229:225b-23	de'i phyir res 'ga' de las sam de nye bar tshogs par byed pa'i rgyu las kyang ru ste /	225b	de phyir res ga de las sam de nye ba tshogs ba byed ba rgyu las kyang ru ste 
BO_T11_D4229:225b-24	dbang po khyad par par na du gyur pa na de nges par 'gyur ba yin no //	225b	dbang po khyad ba ba na du gyur ba na de nges ba gyur ba yin no 
BO_T11_D4229:226a-0	dbang po bzhin du don gyi rjes su 'gro ldog gi rjes su byed pa'i shes pa la gal te don phan 'dogs par byed pa ma yin na ni gzhan dag @226a * //	226a	dbang po bzhin du don gyi rjes su gro ldog gi rjes su byed ba shes ba la gal te don phan dogs ba byed ba ma yin na ni gzhan dag 
BO_T11_D4229:226a-1	kyang mi 'gyur te /	226a	kyang mi gyur te 
BO_T11_D4229:226a-2	khyad par med pa'i phyir ro //	226a	khyad ba med ba phyir ro 
BO_T11_D4229:226a-3	de'i phyir 'bras bu las gzhan ltos par bya ba'i nges pa'i rgyu mtshan ni skyed par byed pa nyid yin no zhes brjod pa yin no //	226a	de phyir bras bu las gzhan ltos ba byed ba nges ba rgyu mtshan ni skyed ba byed ba nyid yin no zhes rjod ba yin no 
BO_T11_D4229:226a-4	de'i phyir gsal bar byed pa nyid dam /	226a	de phyir gsal ba byed ba nyid dam 
BO_T11_D4229:226a-5	'dzin par byed pa nyid dam /	226a	dzin ba byed ba nyid dam 
BO_T11_D4229:226a-6	rnam pa thams cad du sgra 'am shes par gyur pa'i nges pa nyid thams cad ni nges pa'i yul skyed par byed pa nyid du rnam par 'jog par byed pa yin pa'i phyir nus pa nges pa zhes bya ba ni ngo bo nyid nges pa las gzhan ma	226a	rnam ba thams cad du sgra mang shes ba gyur ba nges ba nyid thams cad ni nges ba yul skyed ba byed ba nyid du rnam ba jog ba byed ba yin ba phyir nus ba nges ba zhes byed ba ni ngo bo nyid nges ba las gzhan ma 
BO_T11_D4229:226a-7	yin la / rgyus ma byas pa yang ma yin no //	226a	yin la rgyus ma byed ba yang ma yin no 
BO_T11_D4229:226a-8	gal te sgra'i don rtogs pa 'brel pa nges pa sngon du 'gro ba can yin na ni de'i tshe don dang 'brel pa med pa'i phyir dang / brda med pa'i phyir ma byas pa'i sgra rjod par byed pa ma yin par 'gyur ba yin na /	226a	gal te sgra don rtogs ba brel ba nges ba sngon du gro ba can yin na ni de tshe don dang brel ba med ba phyir dang brda med ba phyir ma byed ba sgra rjod ba byed ba ma yin ba gyur ba yin na 
BO_T11_D4229:226a-9	de ltar na ni ma yin no zhes smras pa ni /	226a	de ltar na ni ma yin no zhes smras ba ni 
BO_T11_D4229:226a-10	gal te med na mi 'byung ba nyid kyis sgra las don rtogs pa ni ma yin gyi /	226a	gal te med na mi byung ba nyid kyis sgra las don rtogs ba ni ma yin gyi 
BO_T11_D4229:226a-11	'on kyang sgron mas gzugs bzhin du rung ba nyid kyis sgra las don rtogs pa yin no //	226a	n kyang sgron mas gzugs bzhin du rung ba nyid kyis sgra las don rtogs ba yin no 
BO_T11_D4229:226a-12	des na 'brel pa med pa'i phyir ma byas pa'i sgra ni don go bar byed pa ma yin no zhes bya ba'i skyon 'di med do zhe na /	226a	des na brel ba med ba phyir ma byed ba sgra ni don go ba byed ba ma yin no zhes byed ba skyon di med do zhe na 
BO_T11_D4229:226a-13	ma yin te zhes smos te /	226a	ma yin te zhes smos te 
BO_T11_D4229:226a-14	gzugs la sgron ma bzhin du rang gi ngo bos don rtogs par byed pa ma yin pa'i phyir ro //	226a	gzugs la sgron ma bzhin du rang gi ngo bod don rtogs ba byed ba ma yin ba phyir ro 
BO_T11_D4229:226a-15	gang zhig rung ba nyid kyis don rtogs par rung ba de ni nye bar bstan pa med par don go bar byed pa ma yin te /	226a	gang jig rung ba nyid kyis don rtogs ba rung ba de ni nye ba ston ba med ba don go ba byed ba ma yin te 
BO_T11_D4229:226a-16	dper na sgron ma bzhin no //	226a	dper na sgron ma bzhin no 
BO_T11_D4229:226a-17	sgra ni de ltar nye bar bstan pa med par don go bar byed pa ma yin te /	226a	sgra ni de ltar nye ba ston ba med ba don go ba byed ba ma yin te 
BO_T11_D4229:226a-18	de'i phyir sgra dang rtags dag ni rtogs par bya ba'i don de yod pa dang med pa la go rims bzhin du mthong ba dang ma mthong ba de dag dran pa la ltos pa yin no //	226a	de phyir sgra dang rtags dag ni rtogs ba byed ba don de yod ba dang med ba la go rims bzhin du mthong ba dang ma mthong ba de dag dran ba la ltos ba yin no 
BO_T11_D4229:226a-19	'dis ni rtags dper brjod pa yin te dper na rtags mthun pa'i phyogs dang mi mthun pa'i phyogs dag la /	226a	dis ni rtags dper rjod ba yin te dper na rtags mthun ba phyogs dang mi mthun ba phyogs dag la 
BO_T11_D4229:226a-20	mthong ba dang mi mthong ba de dag la ltos nas don gyis go bar byed pa yin pa de bzhin du /	226a	mthong ba dang mi mthong ba de dag la ltos nas don gyis go ba byed ba yin ba de bzhin du 
BO_T11_D4229:226a-21	sgra yang brjod par bya ba dang brjod par bya ba ma yin pa dag la mthong ba dang ma mthong ba de dran pa la ltos nas rjod par byed pa yin no //	226a	sgra yang rjod ba byed ba dang rjod ba byed ba ma yin ba dag la mthong ba dang ma mthong ba de dran ba la ltos nas rjod ba byed ba yin no 
BO_T11_D4229:226a-22	mthong ba la ltos pa'i gtan tshigs su ma mthong ba dang zhes smos te /	226a	mthong ba la ltos ba gtan tshigs su ma mthong ba dang zhes smos te 
BO_T11_D4229:226a-23	gang zhig brjod par bya ba'i don la ma mthong ba'i sgra de las ni don mi rtogs pa'i phyir na sgra ni mthong ba la ltos pa yin no //	226a	gang jig rjod ba byed ba don la ma mthong ba sgra de las ni don mi rtogs ba phyir na sgra ni mthong ba la ltos ba yin no 
BO_T11_D4229:226a-24	yang mthong ba brjod pa dran pa med pa de la yang sgras rtogs pa byed pa ma yin te /	226a	yang mthong ba rjod ba dran ba med ba de la yang sgras rtogs ba byed ba ma yin te 
BO_T11_D4229:226b-0	gtan tshigs de'i phyir na mthong ba dran pa la @226b ltos pa yin no //	226b	gtan tshigs de phyir na mthong ba dran ba la ltos ba yin no 
BO_T11_D4229:226b-1	ma mthong ba dran pa la ltos pa'i gtan tshigs smras pa /	226b	ma mthong ba dran ba la ltos ba gtan tshigs smras ba 
BO_T11_D4229:226b-2	ma mthong ba the tshom za bar gyur na the tshom du 'gyur ba'i gtan tshigs kyi phyir mthong ba med pa dran pa la ltos pa yin no //	226b	ma mthong ba the tshom za ba gyur na the tshom du gyur ba gtan tshigs kyi phyir mthong ba med ba dran ba la ltos ba yin no 
BO_T11_D4229:226b-3	brjod par bya ba las gzhan pa gang la mthong bar the tshom za ba de la ni ci sgra 'dis brjod par bya ba ma yin par yang the tshom za bar 'gyur ba'i phyir na ma mthong ba la yang ltos pa yin no //	226b	rjod ba byed ba las gzhan ba gang la mthong ba the tshom za ba de la ni ci sgra dis rjod ba byed ba ma yin ba yang the tshom za ba gyur ba phyir na ma mthong ba la yang ltos ba yin no 
BO_T11_D4229:226b-4	gang gi phyir ma mthong ba la the tshom za na the tshom za bar 'gyur ba 'ba' zhig tu ma zad kyi ma mthong ba nyid med na yang the tshom du 'gyur ro zhes bstan pa'i phyir /	226b	gang gi phyir ma mthong ba la the tshom za na the tshom za ba gyur ba ba jig tu ma zad kyi ma mthong ba nyid med na yang the tshom du gyur ro zhes ston ba phyir 
BO_T11_D4229:226b-5	mang po mthong ba la ni the tshom du 'gyur ba'i phyir ro zhes smos te /	226b	mang po mthong ba la ni the tshom du gyur ba phyir ro zhes smos te 
BO_T11_D4229:226b-6	gang gi tshe don mang po dag la sgra gcig mthong ba de'i tshe /	226b	gang gi tshe don mang po dag la sgra gcig mthong ba de tshe 
BO_T11_D4229:226b-7	smra ba po'i mngon par 'dod pa'i brjod bya gcig las gzhan pa'i dngos po la mthong bas mthong ba med pa gang yin pa de bzlog pa yin la /	226b	smra ba po mngon ba dod ba rjod byed gcig las gzhan ba dngos po la mthong ba mthong ba med ba gang yin ba de bzlog ba yin la 
BO_T11_D4229:226b-8	de med pa'i phyir na yang rtogs pa po the tshom du 'gyur ba yin no //	226b	de med ba phyir na yang rtogs ba po the tshom du gyur ba yin no 
BO_T11_D4229:226b-9	'di snyam du rnam pa de lta bu dngos po dum las mthong ba dang lhan cig pa'i sgra nyid the tshom gyi rgyu yin no snyam na /	226b	di snyam du rnam ba de lta bu dngos po dum las mthong ba dang lhan cig ba sgra nyid the tshom gyi rgyu yin no snyam na 
BO_T11_D4229:226b-10	gcig la zhes smos te /	226b	gcig la zhes smos te 
BO_T11_D4229:226b-11	dngos po gcig la mthong ba'i lta ba po la the tshom med pa'i phyir ro //	226b	dngos po gcig la mthong ba lta ba po la the tshom med ba phyir ro 
BO_T11_D4229:226b-12	don 'di yin te sgra gcig brjod pa las gang gis de don du ma la mthong ba de ni the tshom du 'gyur la /	226b	don di yin te sgra gcig rjod ba las gang gis de don du ma la mthong ba de ni the tshom du gyur la 
BO_T11_D4229:226b-13	gang gis sgra de don gcig la mthong ba de ni the tshom du mi 'gyur ba yin te des na don mang po dag la mthong ba dang lhan cig pa'i sgra ni the tshom gyi rgyu ma yin no //	226b	gang gis sgra de don gcig la mthong ba de ni the tshom du mi gyur ba yin te des na don mang po dag la mthong ba dang lhan cig ba sgra ni the tshom gyi rgyu ma yin no 
BO_T11_D4229:226b-14	'di snyam du the tshom du gyur pa gang yin pa de ni rtogs pa po'i nyes pa yin no snyam du dogs na /	226b	di snyam du the tshom du gyur ba gang yin ba de ni rtogs ba po nyes ba yin no snyam du dogs na 
BO_T11_D4229:226b-15	yang mthong na rtogs par byed pa gcig nyid the tshom du 'gyur ba'i phyir ro //	226b	yang mthong na rtogs ba byed ba gcig nyid the tshom du gyur ba phyir ro 
BO_T11_D4229:226b-16	'di skad brjod pa yin te /	226b	di skad rjod ba yin te 
BO_T11_D4229:226b-17	rtogs par byed pa gang gis don du ma la ma mthong ba'i phyir sgra des don nges pa'i rtogs pa po de nyid phyi nas dngos po du ma la mthong ba'i phyir sgra de nyid las the tshom du 'gyur ba yin te /	226b	rtogs ba byed ba gang gis don du ma la ma mthong ba phyir sgra des don nges ba rtogs ba po de nyid phyi nas dngos po du ma la mthong ba phyir sgra de nyid las the tshom du gyur ba yin te 
BO_T11_D4229:226b-18	de'i phyir rtogs par byed pa'i nyes pa ma yin la /	226b	de phyir rtogs ba byed ba nyes ba ma yin la 
BO_T11_D4229:226b-19	sgra'i rang bzhin yang ma yin gyi 'on kyang mthong ba med pa 'am the tshom za ba las yin no //	226b	sgra rang bzhin yang ma yin gyi n kyang mthong ba med ba mang the tshom za ba las yin no 
BO_T11_D4229:226b-20	da ni bsgrub pa'i sgo nas mthong ba'i bya ba bstan pa'i phyir bshad pa /	226b	da ni sgrub ba sgo nas mthong ba byed ba ston ba phyir chad ba 
BO_T11_D4229:226b-21	mthong ba ji lta ba bzhin mthong ba las ma 'das par rtogs pa'i phyir ro //	226b	mthong ba ji lta ba bzhin mthong ba las ma da ba rtogs ba phyir ro 
BO_T11_D4229:226b-22	'di ga las she na /	226b	di ga las she na 
BO_T11_D4229:227a-0	bshad pa rjod par byed pa'i sgra de gang zhig smra ba pos brjod par 'dod pa'i khyad par de las khyad par gzhan la mthong zhing rtogs par gyur na rnam pa gzhan @227a * //	227a	chad ba rjod ba byed ba sgra de gang jig smra ba pos rjod ba dod ba khyad ba de las khyad ba gzhan la mthong zhing rtogs ba gyur na rnam ba gzhan 
BO_T11_D4229:227a-1	du byed par gzhan la sgra sbyar ba yang log par don gzhan rtogs par 'gyur bar mthong ba'i phyir ro //	227a	du byed ba gzhan la sgra sbyor ba yang log ba don gzhan rtogs ba gyur ba mthong ba phyir ro 
BO_T11_D4229:227a-2	'di skad brjod pa yin te /	227a	di skad rjod ba yin te 
BO_T11_D4229:227a-3	rtogs pa pos khyad par gang la mthong ba'i khyad par de nyid sgra de las rtogs pa yin gyi /	227a	rtogs ba pos khyad ba gang la mthong ba khyad ba de nyid sgra de las rtogs ba yin gyi 
BO_T11_D4229:227a-4	smra ba po mngon par 'dod ba'i khyad par ni ma yin te /	227a	smra ba po mngon ba dod ba khyad ba ni ma yin te 
BO_T11_D4229:227a-5	gtan tshigs de'i phyir na mthong ba ji lta ba bzhin rtogs pa yin no //	227a	gtan tshigs de phyir na mthong ba ji lta ba bzhin rtogs ba yin no 
BO_T11_D4229:227a-6	mthong ba gzhan du gyur na de brda gzhan du gyur na don gzhan yongs su 'dzin pa yin te /	227a	mthong ba gzhan du gyur na de brda gzhan du gyur na don gzhan yongs su dzin ba yin te 
BO_T11_D4229:227a-7	de'i phyir na mthong ba ji lta ba bzhin rtogs pa yin la /	227a	de phyir na mthong ba ji lta ba bzhin rtogs ba yin la 
BO_T11_D4229:227a-8	de las kyang sgra mthong ba la ltos pa dang bcas pa yin no //	227a	de las kyang sgra mthong ba la ltos ba dang cha ba yin no 
BO_T11_D4229:227a-9	mthong ba ji lta ba bzhin rtogs pa'i gtan tshigs mthong ba'i dbang gis don gzhan 'dzin pa dang / khyad par gzhan rtogs par 'gyur ba gang yin pa de dag gi dpe bstan pa'i phyir ka li zhes smos te /	227a	mthong ba ji lta ba bzhin rtogs ba gtan tshigs mthong ba dbang gis don gzhan dzin ba dang khyad ba gzhan rtogs ba gyur ba gang yin ba de dag gi dpe ston ba phyir ka li zhes smos te 
BO_T11_D4229:227a-10	dbus pas dus kyi khyad par rjod par byed par sbyar ba'i ka li'i sgra las 'gro lding thas smyo bar rtogs la /	227a	dbus ba dus kyi khyad ba rjod ba byed ba sbyor ba ka li sgra las gro lding thas smyo ba rtogs la 
BO_T11_D4229:227a-11	dbus bas dang 'gro lding ba dag yul gzhan du phyin na ;	227a	dbus ba dang gro lding ba dag yul gzhan du phyin na 
BO_T11_D4229:227a-12	'gro lding bas kyang mthong ba ji lta ba bzhin du dus kyi khyad par rtogs shing /	227a	gro lding ba kyang mthong ba ji lta ba bzhin du dus kyi khyad ba rtogs shing 
BO_T11_D4229:227a-13	dbus pas kyang mthong ba ji lta ba bzhin du smyo ba rtogs par 'gyur ro //	227a	dbus ba kyang mthong ba ji lta ba bzhin du smyo ba rtogs ba gyur ro 
BO_T11_D4229:227a-14	de bzhin du gsod par brjod par sbyor ba'i sgra las kyang 'gro lding bas char 'bab pa rtogs la /	227a	de bzhin du gsod ba rjod ba sbyor ba sgra las kyang gro lding ba char bab ba rtogs la 
BO_T11_D4229:227a-15	brda gzhan du byas na ni 'gro lding bas kyang gsod par rtogs shing 'phags pas kyang char 'bab pa rtogs so //	227a	brda gzhan du byed na ni gro lding ba kyang gsod ba rtogs shing phag ba kyang char bab ba rtogs so 
BO_T11_D4229:227a-16	des na 'gro lding ba dang yul dbus pa dag gis zhes smos so //	227a	des na gro lding ba dang yul dbus ba dag gis zhes smos so 
BO_T11_D4229:227a-17	de ltar na gang gi phyir rung ba nyid kyis rtogs pa ma yin pa de'i phyir 'di dag mthong ba dang ma mthong ba la ltos pa yin pa na /	227a	de ltar na gang gi phyir rung ba nyid kyis rtogs ba ma yin ba de phyir di dag mthong ba dang ma mthong ba la ltos ba yin ba na 
BO_T11_D4229:227a-18	mthong ba dang ma mthong ba 'di'i sgrub par byed pa go bar byed pa mi 'khrul pa gang la yod pa'i mi 'khrul pa de rtogs pa la brten pa yin te /	227a	mthong ba dang ma mthong ba di sgrub ba byed ba go ba byed ba mi khrul ba gang la yod ba mi khrul ba de rtogs ba la rten ba yin te 
BO_T11_D4229:227a-19	rtags bzhin no //	227a	rtags bzhin no 
BO_T11_D4229:227a-20	mi 'khrul pa nges pa de las kyang sgra rjod par byed par 'gyur ba yin gyi /	227a	mi khrul ba nges ba de las kyang sgra rjod ba byed ba gyur ba yin gyi 
BO_T11_D4229:227a-21	rung ba nyid kyis ni ma yin no //	227a	rung ba nyid kyis ni ma yin no 
BO_T11_D4229:227a-22	'brel pa yang de las byung ba'i rgyu mtshan can brdas gsal bar bya ba'i dngos po 'am brda las byung ba yin la /	227a	brel ba yang de las byung ba rgyu mtshan can brda gsal ba byed ba dngos po mang brda las byung ba yin la 
BO_T11_D4229:227a-23	skyes pa dang brda las byung ba yang ma byas par mi 'thad do zhes brjod pa yin no //	227a	skye ba dang brda las byung ba yang ma byed ba mi thad do zhes rjod ba yin no 
BO_T11_D4229:227a-24	de'i phyir de ltar res 'ga' ba'i dmigs par rung ba dang don nges par rtogs pa'i nus pa dang / 'brel pa la ltos pa'i phyir na /	227a	de phyir de ltar res ga ba dmigs ba rung ba dang don nges ba rtogs ba nus ba dang brel ba la ltos ba phyir na 
BO_T11_D4229:227a-25	sgra mi rtag par bsgrub pa na /	227a	sgra mi rtag ba sgrub ba na 
BO_T11_D4229:227a-26	gzhan dag sgra byas par gyur du chug kyang /	227a	gzhan dag sgra byed ba gyur du chug kyang 
BO_T11_D4229:227b-0	don @227b dang 'brel ba ni /	227b	don dang brel ba ni 
BO_T11_D4229:227b-1	skyes bus ma byas pa yin no zhes bya ba'i dogs pa 'di bzlog ba'i phyir nye bar bstan pa med na mi rtogs pa'i phyir ro zhes smos so //	227b	skye bud ma byed ba yin no zhes byed ba dogs ba di bzlog ba phyir nye ba ston ba med na mi rtogs ba phyir ro zhes smos so 
BO_T11_D4229:227b-2	'di skad brjod pa yin te /	227b	di skad rjod ba yin te 
BO_T11_D4229:227b-3	dngos po'i 'brel pas ni sgra 'gal yang don rtogs par byed pa ma yin te /	227b	dngos po brel ba ni sgra gal yang don rtogs ba byed ba ma yin te 
BO_T11_D4229:227b-4	sgra gang la yang nye bar bstan pa med pa ni de las don rtogs pa med pa'i phyir ro //	227b	sgra gang la yang nye ba ston ba med ba ni de las don rtogs ba med ba phyir ro 
BO_T11_D4229:227b-5	'di snyam du nye par bstan pas dngos po'i 'brel pa gsal bar byed pa yin no snyam na /	227b	di snyam du nye ba ston ba dngos po brel ba gsal ba byed ba yin no snyam na 
BO_T11_D4229:227b-6	nye bar bstan na ni zhes smos so //	227b	nye ba ston na ni zhes smos so 
BO_T11_D4229:227b-7	bkag pa med pa'i phyir te /	227b	gog ba med ba phyir te 
BO_T11_D4229:227b-8	gegs med pa'i phyir ro //	227b	gegs med ba phyir ro 
BO_T11_D4229:227b-9	gal te nye bar bstan pa yod kyang don rtogs pa la gegs yod na ni de'i tshe gang la nye bar bstan pa yod kyang don rtogs pa ma yin na de nyid la dngos po'i 'brel pa med pa yin la /	227b	gal te nye ba ston ba yod kyang don rtogs ba la gegs yod na ni de tshe gang la nye ba ston ba yod kyang don rtogs ba ma yin na de nyid la dngos po brel ba med ba yin la 
BO_T11_D4229:227b-10	gzhan la yod pa yin no zhes 'brel pa dngos por gyur pa go bar gyur na /	227b	gzhan la yod ba yin no zhes brel ba dngos por gyur ba go ba gyur na 
BO_T11_D4229:227b-11	gang gi phyir nye bar bstan pa kho na las don rtogs pa gegs med pa de'i phyir skyes bu'i 'dod pa yul ma nges pa can gyi rang dbang nyid yin pas rnam par gnas ba nges pa sel ba yin no /	227b	gang gi phyir nye ba ston ba kho na las don rtogs ba gegs med ba de phyir skye bu dod ba yul ma nges ba can gyi rang dbang nyid yin ba rnam ba gnas ba nges ba sel ba yin no 
BO_T11_D4229:227b-12	'di skad du dngos po'i 'brel pa ni 'ga' yang yod pa ma yin gyi /	227b	di skad du dngos po brel ba ni ga yang yod ba ma yin gyi 
BO_T11_D4229:227b-13	'on kyang 'dod pas don rjod par byed pa'i phyir na brda las byung ba yin no zhes brjod pa yin no //	227b	n kyang dod ba don rjod ba byed ba phyir na brda las byung ba yin no zhes rjod ba yin no 
BO_T11_D4229:227b-14	dngos po 'brel pa nyid kyi rtsod pa 'di tshad ma rnam 'grel du bkag pa'i phyir mi spro'o //	227b	dngos po brel ba nyid kyi rtsod ba di tshad ma rnam grel du gog ba phyir mi spro 
BO_T11_D4229:227b-15	rig byed skyes bus ma byas pa 'di la yi ge 'am tshig rtag pa nyid ni nye bar mkho ba ma yin te /	227b	rig byed skye bud ma byed ba di la yi ge mang tshig rtag ba nyid ni nye ba mkho ba ma yin te 
BO_T11_D4229:227b-16	de dag ni rig byed dang 'jig rten pa la khyad med pas lam po che'i mi tshig kyang tshad mar thal ba'i phyir ro //	227b	de dag ni rig byed dang jig rten ba la khyad med ba lam po che mi tshig kyang tshad mar thal ba phyir ro 
BO_T11_D4229:227b-17	'on kyang dag dang ngag gi don nyid skyes bus ma byas par bsgrub par bya ba yin no //	227b	n kyang dag dang ngag gi don nyid skye bud ma byed ba sgrub ba byed ba yin no 
BO_T11_D4229:227b-18	slob dpon gyis tshig gi rang bzhin skyes bus byas par bsgrub pa bsam pa ni 'di yin te /	227b	slob dpon gyis tshig gi rang bzhin skye bud byed ba sgrub ba bsam ba ni di yin te 
BO_T11_D4229:227b-19	ngag ni tshig las tha dad pa ma yin pas de skyes bus byas pa yin na ngag kyang skyes bus byas par 'gyur la /	227b	ngag ni tshig las tha dad ba ma yin ba de skye bud byed ba yin na ngag kyang skye bud byed ba gyur la 
BO_T11_D4229:227b-20	dag gi ngo bo skyes bus byas nas don kyang skyes bus byas par 'grub pa yin te /	227b	dag gi ngo bo skye bud byed nas don kyang skye bud byed ba grub ba yin te 
BO_T11_D4229:227b-21	des na rig byed skyes bus byas par 'grub pa yin no //	227b	des na rig byed skye bud byed ba grub ba yin no 
BO_T11_D4229:227b-22	ci ste skyes bus byas pa'i tshig rnams 'dus pa'i bdag nyid kyi ngag skyes bus ma byas pa yin nam /	227b	ci ste skye bud byed ba tshig rnams du ba bdag nyid kyi ngag skye bud ma byed ba yin nam 
BO_T11_D4229:227b-23	yang na tshig nyid rtag pa yin na de lta na yang don skyes bus ma byas na rig byed tshad mar 'gyur gyi /	227b	yang na tshig nyid rtag ba yin na de lta na yang don skye bud ma byed na rig byed tshad mar gyur gyi 
BO_T11_D4229:227b-24	rang gi ngo bo ni ma yin no //	227b	rang gi ngo bo ni ma yin no 
