segmentnr	original	folio	stemmed
BO_NG_0738:235	/ de nas gnod sbyin 'khu zhing ldog byed na //	23	de nas gnod sbyin khu zhing ldog byed na 
BO_NG_0738:236	shog bu dag la gnod sbyin sku bris te //	23	shog bu dag la gnod sbyin sku bri te 
BO_NG_0738:237	srog sngags dag gis tha ma bskor //	23	srog sngags dag gis tha ma skor 
BO_NG_0738:238	snying khar hrim ni bri bar bya //	23	snying khar hrim ni bri ba byed 
BO_NG_0738:239	byi la'i snying su gzhug / de ni rang gi mal 'og tu dong brus la gzhug / de steng rang bsdad gtum po'i ting nge 'dzin bsar zhing sngags 'di stong phrag gcig tu bzlas /	23	byi la snying su jug de ni rang gi mal g tu dong brus la jug de steng rang sdod thum po ting nge dzin bsar zhing sngags di stong phrag gcig tu bzlas 
BO_NG_0738:240	hum d+ha kro k+sha yaka ta dzi ra pa a dza hrim /	24	hum d+ha kro k+sha yaka ta dzi ra ba a dza hrim 
BO_NG_0738:241	ra dza las ky-is /	24	ra dza las ky-is 
BO_NG_0738:242	yak+sha las kyis /	24	yak+sha las kyis 
BO_NG_0738:243	dzi ta las ky-is /	24	dzi ta las ky-is 
BO_NG_0738:244	sa ma ya las ky-is /	24	sa ma ya las ky-is 
BO_NG_0738:245	zhes pas gzir la /	24	zhes ba gzir la 
BO_NG_0738:246	de nas sku 'og nas bton la /	24	de nas sku g nas don la 
BO_NG_0738:247	mchod pa dang gtor ma dbul //	24	mchod ba dang thor ma bul 
BO_NG_0738:248	bi lim ta kha hi /	24	bi lim ta kha hi 
BO_NG_0738:249	zhes rtsa sngags la btags la dbul lo //	24	zhes rtsa sngags la dogs la bul lo 
BO_NG_0738:250	de nas sgrub pa sngar bzhin bya'o //	25	de nas sgrub ba sngar bzhin byed 
BO_NG_0738:251	log gnon dang spogs chog gi le'u ste bcu bdun pa'o //   // dmar nag khros pa'i rgyud las /	25	log gnon dang spogs chog gi leu ste chu bdun ba dmar nag khro ba brgyud las 
BO_NG_0738:252	rgyud phyi ma'i phyi ma'o //	25	brgyud phyi ma phyi ma 
BO_NG_0738:253	dus der gnod sbyin skyem pa la sogs pa'i 'khor rnams yi rangs te /	25	dus der gnod sbyin skyem ba la sogs ba khor rnams yi rangs te 
BO_NG_0738:254	rdo rje gtum po la mngon par bstod do //	25	rdo rje thum po la mngon ba bstod do 
BO_NG_0738:255	'di ni rgyud kho na ltar bsgrub pa las /	25	di ni brgyud kho na ltar sgrub ba las 
BO_NG_0738:256	man ngag dang gud 'dogs yod pa ma yin no //	25	man ngag dang gud dogs yod ba ma yin no 
BO_NG_0738:257	zhes rdo rje gtum pos gsungs so //	25	zhes rdo rje thum pos gsungs so 
BO_NG_0738:258	dmar nag khros pa'i rgyud ces kyang bya //	25	dmar nag khro ba brgyud ces kyang byed 
BO_NG_0738:259	'dod pa'i rgyal po'i rgyud ces kyang bya //	25	dod ba rgyal po brgyud ces kyang byed 
BO_NG_0738:260	dza la 'bar ba'i rgyud ces kyang bya //	26	dza la bar ba brgyud ces kyang byed 
BO_NG_0738:261	dza la 'bar ba'i rgyud ces kyang bya /	26	dza la bar ba brgyud ces kyang byed 
BO_NG_0738:262	rgyud snga phyi gsum pa zhes kyang bya ste /	26	brgyud snga phyi gsum ba zhes kyang byed ste 
BO_NG_0738:263	a pa ra tsit+ta dmar po'i rgyud rdzogs so ///	26	a ba ra tsit+ta dmar po brgyud rdzogs so 
BO_NG_0738:264	/ gu ru pad+mas dngul phug tu gter du sbas so //   //	26	gu ru pad+mas dngul bugs tu gter du sbed so 
