segmentnr	original	folio	stemmed
BO_T02_D1254:258b-19	sor bcu gnyis pa'i tshad kyi so shing aa shva ttha dang au dum b'a ra la sogs pa'i rgyu las byung ba /	258b	sor chu gnyis ba tshad kyi so shing aa shva ttha dang au dum ba ra la sogs ba rgyu las byung ba 
BO_T02_D1254:258b-20	gas chag med cing drang ba /	258b	gas chag med cing dren ba 
BO_T02_D1254:258b-21	rtsa ba'i sngags kyis mngon par bzlas te sbyin no //	258b	rtsa ba sngags kyis mngon ba bzlas te sbyin no 
BO_T02_D1254:258b-22	so shing 'chos te ba lang gi ko ba tsam kyis mandala byug par kha shar du bltas te drang por dor ro //	258b	so shing chos te ba lang gi ko ba tsam kyis mandala byug ba kha char du lta te dren por dor ro 
BO_T02_D1254:258b-23	de bdag nyid la rtse mo bltas na ni mchog 'grub la /	258b	de bdag nyid la rtse mo lta na ni mchog grub la 
BO_T02_D1254:258b-24	shar du bltas na ni 'bring 'grub po //	258b	char du lta na ni bring grub po 
BO_T02_D1254:258b-25	gzhan dag gis ni 'jig rten pa'i dngos grub 'grub par ston to //	258b	gzhan dag gis ni jig rten ba dngos grub grub ba ston to 
BO_T02_D1254:258b-26	de nas dri yi chu la aom hr'i bi shuddha sarba dha rm'a sarba p'a pam ni shtsa sho dha ya sarba bi ka lpa aa pa na ya h'um zhes bya bas mngon par bsngags te lan gsum blud la /	258b	de nas dri yi chu la aom hr bi shuddha sarba dha rma sarba pa pam ni shtsa sho dha ya sarba bi ka lpa aa ba na ya hum zhes byed ba mngon ba bsngags te lan gsum blud la 
BO_T02_D1254:258b-27	yi ge dh'i bzlas pa'i ku sha sngas su sbyin zhing /	258b	yi ge dh bzlas ba ku sha bsngas su sbyin zhing 
BO_T02_D1254:258b-28	yi ge ha bzlas pa ni stan du sbyin no //	258b	yi ge ha bzlas ba ni stan du sbyin no 
BO_T02_D1254:258b-29	yi ge h'u% bzlas pa'i skud pa mdud pa gsum dang ldan pa dpung par btags la /	258b	yi ge hu% bzlas ba skud ba mdud ba gsum dang ldan ba dpung ba dogs la 
BO_T02_D1254:258b-30	aom badzra sa tva sa ma ya ma nu p'a la ya /	258b	aom badzra sa tva sa ma ya ma nu pa la ya 
BO_T02_D1254:258b-31	badzra sa tva tve no pa ti shtha dri dho me bha ba /	258b	badzra sa tva tve no ba ti shtha dri dho me bha ba 
BO_T02_D1254:258b-32	su to shyo me bha ba /	258b	su to shyo me bha ba 
BO_T02_D1254:258b-33	aa nu ra kto me bha ba /	258b	aa nu ra kto me bha ba 
BO_T02_D1254:258b-34	su po shyo me bha ba /	258b	su po shyo me bha ba 
BO_T02_D1254:258b-35	sh'a shva to me bha ba /	258b	sha shva to me bha ba 
BO_T02_D1254:258b-36	hri da ya me aa dhi ti shtha /	258b	hri da ya me aa dhi ti shtha 
BO_T02_D1254:258b-37	sarba siddhi mme pra ya tstsha /	258b	sarba siddhi mme pra ya tstsha 
BO_T02_D1254:258b-38	sarba karma su tsa me /	258b	sarba karma su tsa me 
BO_T02_D1254:258b-39	tsi ttam shri ya: ku ru h'u%/	258b	tsi ttam shri ya: ku ru 
BO_T02_D1254:259a-0	ha ha ha ha ho: bha ga w'a na badzra m'a me ma nytsa badzri bha ba ma @259a * //	259a	ha ha ha ha ho: bha ga wa na badzra ma me ma nytsa badzri bha ba ma 
BO_T02_D1254:259a-1	h'a sa ma ya sa tva a'a:/	259a	ha sa ma ya sa tva 
BO_T02_D1254:259a-2	de nas tshigs su bcad pa 'dis spro ba bskyed par bya ste /	259a	de nas tshigs su gcod ba dis spro ba skyed ba byed ste 
BO_T02_D1254:259a-3	'jig rten du ni kun mkhyen dag / au dum b'a ra'i me tog bzhin //	259a	jig rten du ni kun mkhyen dag au dum ba ra me tog bzhin 
BO_T02_D1254:259a-4	brgyal ma na ni res 'ga' zhig /'byung 'gyur yang na mi 'byung ngo //	259a	brgyal ma na ni res ga jig gyur yang na mi byung ngo 
BO_T02_D1254:259a-5	gsang sngags spyod pa'i tshul 'byung ba //	259a	gsang sngags spyod ba tshul byung ba 
BO_T02_D1254:259a-6	de bas kyang ni dkon pa ste //	259a	de ba kyang ni dkon(d) ba ste 
BO_T02_D1254:259a-7	gang gis sems can mnyam med don //	259a	gang gis sems can mnyam med don 
BO_T02_D1254:259a-8	bla med byed par nus pa yin //	259a	bla med byed ba nus ba yin 
BO_T02_D1254:259a-9	bskal pa bye ba du mar ni //	259a	bskal ba bye ba du mar ni 
BO_T02_D1254:259a-10	sngon du sdig pa byas pa gang //	259a	sngon du sdig ba byed ba gang 
BO_T02_D1254:259a-11	dkyil 'khor 'di 'dra mthong ma thag / de dag zad par 'gyur yin na //	259a	dkyil khor di dra mthong ma thag de dag zad ba gyur yin na 
BO_T02_D1254:259a-12	grangs pa mtha' yas sngags spyod pa'i //	259a	grangs ba mtha yas sngags spyod ba 
BO_T02_D1254:259a-13	tshul la gnas pa smos ci dgos //	259a	tshul la gnas ba smos ci dgos 
BO_T02_D1254:259a-14	skyob pa'i gsang sngags bzlas na ni //	259a	skyob ba gsang sngags bzlas na ni 
BO_T02_D1254:259a-15	go 'phang bla na med par 'gyur //	259a	go phen bla na med ba gyur 
BO_T02_D1254:259a-16	gang gis spyod pa mchog 'di la //	259a	gang gis spyod ba mchog di la 
BO_T02_D1254:259a-17	blo gros shin tu dri med na //	259a	blo gros shin tu dri med na 
BO_T02_D1254:259a-18	sdug bsngal thams cad 'byung ba yi //	259a	sdug sngal thams cad byung ba yi 
BO_T02_D1254:259a-19	ngan 'gro de yis gcod par 'gyur //	259a	ngan gro de yis gcod ba gyur 
BO_T02_D1254:259a-20	bdag nyid chen po khyed rnams kyis //	259a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1254:259a-21	rnyed pa mnyam med de ring rnyed //	259a	rnyed ba mnyam med de ring rnyed 
BO_T02_D1254:259a-22	gang phyir rgyal ba sras bcas pa'i //	259a	gang phyir rgyal ba sras cha ba 
BO_T02_D1254:259a-23	bdag nyid chen po thams cad kyis //	259a	bdag nyid chen po thams cad kyis 
BO_T02_D1254:259a-24	bstan pa 'di la khyed rnams kun //	259a	ston ba di la khyed rnams kun 
BO_T02_D1254:259a-25	yongs su bzung ste skye bzhin du //	259a	yongs su bzung ste skye bzhin du 
BO_T02_D1254:259a-26	de phyir khyed rnams theg chen du //	259a	de phyir khyed rnams theg chen du 
BO_T02_D1254:259a-27	legs pa nyid du 'gro bar 'gyur //	259a	legs ba nyid du gro ba gyur 
BO_T02_D1254:259a-28	theg pa chen po cher 'byung ba'i //	259a	theg ba chen po cher byung ba 
BO_T02_D1254:259a-29	lam mchog 'di ni dpal dang ldan //	259a	lam mchog di ni dpal dang ldan 
BO_T02_D1254:259a-30	khyed rnams der ni dong bas na //	259a	khyed rnams der ni dong ba na 
BO_T02_D1254:259a-31	de bzhin gshegs pa nyid du 'gyur //	259a	de bzhin gshegs ba nyid du gyur 
BO_T02_D1254:259a-32	de'i 'og tu slob ma rtsa ba'i sngags gyis bsrungs la /	259a	de g tu slob ma rtsa ba sngags gyis bsrungs la 
BO_T02_D1254:259a-33	thal mo sbyar te tshig 'di brjod nas khyad par can gyi sdom pa 'dzin du gzhug go //	259a	thal mo sbyor te tshig di rjod nas khyad ba can gyi sdom ba dzin du jug go 
BO_T02_D1254:259a-34	mi ldog 'khor lo'i dbang bskur bas //	259a	mi ldog khor lo dbang skur ba 
BO_T02_D1254:259a-35	mgon pos bdag la stsal nas kyang //	259a	mgon pos bdag la stsal nas kyang 
BO_T02_D1254:259a-36	'khor lo lha yi de nyid dang // slob dpon yongs su phrin las gsungs //	259a	khor lo lha yi de nyid dang slob dpon yongs su phrin las gsungs 
BO_T02_D1254:259a-37	sangs rgyas kun gyi dam tshig dang // sdom pa bla na med pa'ang gsungs //	259a	sangs rgya kun gyi dam tshig dang sdom ba bla na med ba gsungs 
BO_T02_D1254:259a-38	de nas rmi lam ci zhig mthong ba nang par nga la smros shig ces bsgo ba las /	259a	de nas rmi lam ci jig mthong ba nang ba nga la smros shig ces sgo ba las 
BO_T02_D1254:259a-39	lha la lhag par mos pas rang gi gnas su btang ste /	259a	lha la lhag ba mos ba rang gi gnas su gtong ste 
BO_T02_D1254:259a-40	slob ma sta gon la gnas pa'i cho ga'o //	259a	slob ma sta gon la gnas ba cho ga 
BO_T02_D1254:259a-41	de nas slob dpon dkyil 'khor gyi khang par zhugs nas /	259a	de nas slob dpon dkyil khor gyi khang ba jug nas 
BO_T02_D1254:259b-0	slob ma bsrung ba'i phyir 'khor lo can gyi sngags @259b bzla zhing gtor ma btang ngo //	259b	slob ma bsrung ba phyir khor lo can gyi sngags bzla zhing thor ma gtong ngo 
BO_T02_D1254:259b-1	nang par sngar langs la slob ma bos la rmi lam dge pa dang sdig pa shes par byas nas /	259b	nang ba sngar ldang la slob ma bod la rmi lam dge ba dang sdig ba shes ba byed nas 
BO_T02_D1254:259b-2	gal te sdig pa mthong na rtsa ba'i sngags bzlas pas bsrung ngo //	259b	gal te sdig ba mthong na rtsa ba sngags bzlas ba bsrung ngo 
BO_T02_D1254:259b-3	rdul tshon bri ba zin nas dri zhim po'i chus bkrus te /	259b	rdul tshon bri ba zin nas dri zhim po chus khrud te 
BO_T02_D1254:259b-4	gos gtsang ma bgos nas rdul tshon gyi lhag ma rnams aom a'a: h'u% badzra mu: zhes bya bas gshegs su gsol la /	259b	gos gtsang ma bgod nas rdul tshon gyi lhag ma rnams aom aa: hu% badzra mu: zhes byed ba gshegs su gsol la 
BO_T02_D1254:259b-5	gnas dben par bzhag go //	259b	gnas dben ba jog go 
BO_T02_D1254:259b-6	dkyil 'khor gyi phyi rol du ni ba'i lci bas byugs la /	259b	dkyil khor gyi phyi rol du ni ba lci ba byug la 
BO_T02_D1254:259b-7	dri zhim po'i chus bsang gtor byas te /	259b	dri zhim po chus bsang thor byed te 
BO_T02_D1254:259b-8	me tog sil ma dgram mo //	259b	me tog sil ma grem mo 
BO_T02_D1254:259b-9	de nas bla re bre ba dang / rgyal mtshan la sogs pas gnas ji lta ba bzhin du bris nas bum pa rnams gnas su gzhag ste /	259b	de nas bla re bre ba dang rgyal mtshan la sogs ba gnas ji lta ba bzhin du bri nas bum ba rnams gnas su jog ste 
BO_T02_D1254:259b-10	rnam par rgyal ba'i bum pa ni nang gi shar phyogs su gzhag go //	259b	rnam ba rgyal ba bum ba ni nang gi char phyogs su jog go 
BO_T02_D1254:259b-11	las thams cad pa'i bum pa ni skye bo kun la bsang gtor bya ba'i phyir rdo rjes mtshan cing yi ge gsum bzlas la /	259b	las thams cad ba bum ba ni skye bo kun la bsang thor byed ba phyir rdo rjes mtshan cing yi ge gsum bzlas la 
BO_T02_D1254:259b-12	dkyil 'khor gyi sgo'i g-yas phyogs su bzhag go //	259b	dkyil khor gyi sgo g-yas phyogs su jog go 
BO_T02_D1254:259b-13	yang bum pa kun las chu nyung zad nyung zad aa rgha'i snod du blugs la rnam par rgyal ba'i bum pa'i steng du gzhag go //	259b	yang bum ba kun las chu nyung zad nyung zad aa rgha snod du blugs la rnam ba rgyal ba bum ba steng du jog go 
BO_T02_D1254:259b-14	de nas mchod pa'i yo byad ci 'byor pa mar gyi mar me la sogs pa bshams nas dkyil 'khor gyi khang pa'i sgo nang du slob dpon stan 'jam pa la 'dug ste /	259b	de nas mchod ba yo byad ci byor ba mar gyi mar me la sogs ba bshams nas dkyil khor gyi khang ba sgo nang du slob dpon stan jam ba la dug ste 
BO_T02_D1254:259b-15	rim pa 'dis dkyil 'khor bsgrub pa brtsam par bya'o //	259b	rim ba dis dkyil khor sgrub ba brtsam ba byed 
BO_T02_D1254:259b-16	lo bcu gnyis ma'am bcu drug ma'i rang gi rigs kyi bu mo'am /	259b	lo chu gnyis ma chu drug ma rang gi rigs kyi bu mo 
BO_T02_D1254:259b-17	gzhan yang rung ste /	259b	gzhan yang rung ste 
BO_T02_D1254:259b-18	ma la sogs pa'i yon tan dang ldan pa bzung la bsgrub pa'am /	259b	ma la sogs ba yon tan dang ldan ba bzung la sgrub ba 
BO_T02_D1254:259b-19	ma 'byor na ting nge 'dzin kyang rung ste /	259b	ma byor na ting nge dzin kyang rung ste 
BO_T02_D1254:259b-20	dbang bskur ba'i bar du sgrub thabs las byung ba bzhin bskyed nas /	259b	dbang skur ba ba du sgrub thabs las byung ba bzhin skyed nas 
BO_T02_D1254:259b-21	rdo rje dang padma byin gyis brlab pa sngon du 'gro bas shes rab dang snyoms par zhugs pa'i bde ba'i sgras /	259b	rdo rje dang padma byin gyis brlab ba sngon du gro ba shes rab dang snyom ba jug ba bde ba sgras 
BO_T02_D1254:259b-22	de bzhin gshegs pa thams cad bkug ste /	259b	de bzhin gshegs ba thams cad gugs ste 
BO_T02_D1254:259b-23	rang gi lus la bcug la dkyil 'khor gyi 'khor lo'i tshul du nam mkha' thams cad khyab par spos te /	259b	rang gi lus la jug la dkyil khor gyi khor lo tshul du nam mkha thams cad khyab ba spros te 
BO_T02_D1254:259b-24	slar yang bkug nas dkyil 'khor gyi steng du bzhag la /	259b	slar yang gugs nas dkyil khor gyi steng du jog la 
BO_T02_D1254:259b-25	zhal brgyad pa'i sngags kyis bgegs bsal te /	259b	zhal brgyad ba sngags kyis bgegs bsal te 
BO_T02_D1254:259b-26	aom badzra goo r'i a'a ka rsha ya dza:/	259b	aom badzra goo r aa ka rsha ya 
BO_T02_D1254:260a-0	@260a * // aom badzra tsoo r'i pra be sha ya h'u%/	260a	aom badzra tsoo r pra be sha ya 
BO_T02_D1254:260a-1	aom badzra be t'a l'i bandha ya bam /	260a	aom badzra be ta l bandha ya bam 
BO_T02_D1254:260a-2	aom badzra gha sma r'i ba shim ku ru ho: / zhes bya ba'i sngags rnams kyis lcags kyu la sogs pa thogs pa'i goo r'i la sogs pas nam mkha' las ye shes kyi dkyil 'khor rang rang gi mtshan ma'i lha la dgug pa dang / gzhug pa dang bcing ba dang /	260a	aom badzra gha sma r ba shim ku ru ho: zhes byed ba sngags rnams kyis lcags kyu la sogs ba thogs ba goo r la sogs ba nam mkha las ye shes kyi dkyil khor rang rang gi mtshan ma lha la gugs ba dang jug ba dang ching ba dang 
BO_T02_D1254:260a-3	dbang du byas la yi ge brgya pas brtan par bya'o //	260a	dbang du byed la yi ge brgya ba brtan ba byed 
BO_T02_D1254:260a-4	de'i 'og tu aa rgha phul la me tog la sogs pas yang dag par mchod nas /	260a	de g tu aa rgha bul la me tog la sogs ba yang dag ba mchod nas 
BO_T02_D1254:260a-5	mthar aom a'a: badzra wa sta h'u% zhes pas ras zung du sbyar ba lha rnams la phul la /	260a	mthar aom aa: badzra wa sta hu% zhes ba ras zung du sbyor ba lha rnams la bul la 
BO_T02_D1254:260a-6	yang nang gi mchod pas mchod nas /	260a	yang nang gi mchod ba mchod nas 
BO_T02_D1254:260a-7	rdo rje dril bu gsil te /	260a	rdo rje dril bu gsil te 
BO_T02_D1254:260a-8	mi bskyod pa ni ye shes che //	260a	mi skyod ba ni ye shes che 
BO_T02_D1254:260a-9	rdo rje dbyings ni mkha' chen po //	260a	rdo rje dbyings ni mkha chen po 
BO_T02_D1254:260a-10	rdo rje gsum mchog dkyil 'khor gsum //	260a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1254:260a-11	rdo rje mkha' 'gro phyag 'tshal bstod //	260a	rdo rje mkha gro phyag tshal bstod 
BO_T02_D1254:260a-12	rnam par snang mdzad dag pa che //	260a	rnam ba snang mdzad dag ba che 
BO_T02_D1254:260a-13	rdo rje zhi ba dga' ba che //	260a	rdo rje zhi ba dga ba che 
BO_T02_D1254:260a-14	rang bzhin gyis ni 'od gsal mchog / sangs rgyas mkha' 'gro phyag 'tshal bstod //	260a	rang bzhin gyis ni d gsal mchog sangs rgya mkha gro phyag tshal bstod 
BO_T02_D1254:260a-15	rin chen rgyal po rab tu zab //	260a	rin chen rgyal po rab tu zab 
BO_T02_D1254:260a-16	rdo rje nam mkha' dri ma med //	260a	rdo rje nam mkha dri ma med 
BO_T02_D1254:260a-17	rang bzhin dag pas gos pa med //	260a	rang bzhin dag ba gos ba med 
BO_T02_D1254:260a-18	rin chen mkha' 'gro bstod phyag 'tshal //	260a	rin chen mkha gro bstod phyag tshal 
BO_T02_D1254:260a-19	rdo rje mi 'chi rgyal po che //	260a	rdo rje mi chi rgyal po che 
BO_T02_D1254:260a-20	mi rtog nam mkha' rdo rje 'dzin//	260a	mi rtogs nam mkha rdo rje 
BO_T02_D1254:260a-21	'dod chags pha rol phyin pa brnyes //	260a	dod chags pha rol phyin ba brnyes 
BO_T02_D1254:260a-22	padma mkha' 'gro bstod phyag 'tshal //	260a	padma mkha gro bstod phyag tshal 
BO_T02_D1254:260a-23	don yod rdo rje rdzogs sangs rgyas //	260a	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1254:260a-24	bsam pa thams cad rdzogs mdzad pa //	260a	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1254:260a-25	dngos nyid dag pa nyid las byung //	260a	dngos nyid dag ba nyid las byung 
BO_T02_D1254:260a-26	sna tshogs mkha' 'gro bstod phyag 'tshal //	260a	sna tshogs mkha gro bstod phyag tshal 
BO_T02_D1254:260a-27	zhes bya bas bstod la //	260a	zhes byed ba bstod la 
BO_T02_D1254:260a-28	shes rab kyi padmar gnas pa'i bdud rtsis bdag dang dkyil 'khor gyi lha rnams la gtor bas mnyes par bya'o //	260a	shes rab kyi padmar gnas ba bdud rtsis bdag dang dkyil khor gyi lha rnams la thor ba mnyes ba byed 
BO_T02_D1254:260a-29	de nas sgrub g-yog dkyil 'khor du gzhag ste /	260a	de nas sgrub g-yog dkyil khor du jog ste 
BO_T02_D1254:260a-30	bdag nyid phyir byung nas rgya chen po'i gtor ma rim pa 'dis btang ngo //	260a	bdag nyid phyir byung nas rgya chen po thor ma rim ba dis gtong ngo 
BO_T02_D1254:260a-31	dang po yam las byung ba'i rlung gi dkyil 'khor sngon po gzhu lta bu ba dan gyis mtshan pa bsams la /	260a	dang po yam las byung ba rlung gi dkyil khor sngon po gzhu lta bu ba dan gyis mtshan ba bsams la 
BO_T02_D1254:260a-32	de yi steng du ram las byung ba'i me'i dkyil 'khor gru gsum bsam mo //	260a	de yi steng du ram las byung ba me dkyil khor gru gsum bsam mo 
BO_T02_D1254:260a-33	der gnas pa'i aa las bskyed pa'i thod par dam tshig gi rdzas rnams aom gyis byin gyis brlabs par bsams la /	260a	der gnas ba aa las skyed ba thod ba dam tshig gi rdzas rnams aom gyis byin gyis brlabs ba bsams la 
BO_T02_D1254:260b-0	steng gi nam mkhar h'u% las byung ba'i @260b rdo rje 'bar bsgoms te /	260b	steng gi nam mkhar hu% las byung ba rdo rje bar sgom te 
BO_T02_D1254:260b-1	'og gi cha'i rlung gis me sbar bas steng gi rdo rje dang bcas pa'i rdzas rnams bzhu ste /	260b	g gi cha rlung gis me sbor ba steng gi rdo rje dang cha ba rdzas rnams ju ste 
BO_T02_D1254:260b-2	ro gcig du gyur pa 'od gsal bar bsams la /	260b	ro gcig du gyur ba d gsal ba bsams la 
BO_T02_D1254:260b-3	de'i 'od kyis 'jig rten kun du khyab pa'i sangs rgyas ma lus pa'i thugs ka na gnas pa'i sa bon las bdud rtsi drangs te /	260b	de d kyis jig rten kun du khyab ba sangs rgya ma lus ba thugs ka na gnas ba sa bon las bdud rtsi drangs te 
BO_T02_D1254:260b-4	der phab nas bdud rtsi mchog tu bsgrub po //	260b	der bebs nas bdud rtsi mchog tu sgrub po 
BO_T02_D1254:260b-5	de nas nam mkha'i phyogs su chos 'byung ba'i phyag rgya chen po padma 'dab ma brgyad kyis mtshan pa bltas la /	260b	de nas nam mkha phyogs su chos byung ba phyag rgya chen po padma dab ma brgyad kyis mtshan ba lta la 
BO_T02_D1254:260b-6	rang gi snying ga'i sa bon las byung ba'i goo r'i la sogs pa'i mtshan ma thogs pa rnams kyis 'byung po thams cad bdug nas der gzhug pa bcing ba dang dbang du bya ba'o //	260b	rang gi snying ga sa bon las byung ba goo r la sogs ba mtshan ma thogs ba rnams kyis byung po thams cad bdug nas der jug ba ching ba dang dbang du byed ba 
BO_T02_D1254:260b-7	de la padma'i steng du ni tshangs pa la sogs pa'i lha rnams bsam mo //	260b	de la padma steng du ni tshangs ba la sogs ba lha rnams bsam mo 
BO_T02_D1254:260b-8	padma'i 'dab ma rnams la ni so so'i phyogs skyong ba rnams 'god do //	260b	padma dab ma rnams la ni so so phyogs skyong ba rnams god do 
BO_T02_D1254:260b-9	padma'i 'og tu ni mi dang / yi dags dang / byol song dang / dmyal ba dang / klu brgyad kyi bar du bsams te /	260b	padma g tu ni mi dang yi dags dang byol gro dang dmyal ba dang klu brgyad kyi ba du bsams te 
BO_T02_D1254:260b-10	thams cad kyang sgrub thabs las 'byung ba'am /	260b	thams cad kyang sgrub thabs las byung ba 
BO_T02_D1254:260b-11	skad cig ma'i rim pas /	260b	skad cig ma rim ba 
BO_T02_D1254:260b-12	rdo rje dang dril bu thogs shing g-yas brkyang ba'i lha'i lus su bskyed la /	260b	rdo rje dang dril bu thogs shing g-yas rkyong ba lha lus su skyed la 
BO_T02_D1254:260b-13	spyan ma la sogs pas dbang bskur bar bltas te /	260b	spyan ma la sogs ba dbang skur ba lta te 
BO_T02_D1254:260b-14	phyag rgyas gdab bo //	260b	phyag rgya gdab bo 
BO_T02_D1254:260b-15	de la tshangs pa la sogs pa ni dkar po ste sku rdo rje mtshan pa'o //	260b	de la tshangs ba la sogs ba ni dkar po ste sku rdo rje mtshan ba 
BO_T02_D1254:260b-16	dbang po la sogs pa ni nag po ste thugs rdo rje mtshan pa'o //	260b	dbang po la sogs ba ni nag po ste thugs rdo rje mtshan ba 
BO_T02_D1254:260b-17	klu la sogs pa ni dmar po ste gsung rdo rje mtshan pa'o //	260b	klu la sogs ba ni dmar po ste gsung rdo rje mtshan ba 
BO_T02_D1254:260b-18	phyi nang gi mchod pas mchod nas bstod de /	260b	phyi nang gi mchod ba mchod nas bstod de 
BO_T02_D1254:260b-19	thams cad lce'i padma'i 'dab ma la h'u% las skyes pa'i rdo rje las 'od zer bsams nas sngags 'dis gdab par bya'o //	260b	thams cad lce padma dab ma la hu% las skye ba rdo rje las d zer bsams nas sngags dis gdab ba byed 
BO_T02_D1254:260b-20	aom ai nda dza ma dza la dza kkha bh'u ta b'a hni b'a au rakkha tsanda su dzdza m'a da bappa t'a la p'a t'a lam /	260b	aom ai nda dza ma dza la dza kkha bhu ta ba hni ba au rakkha tsanda su dzdza ma da bappa ta la pa ta lam 
BO_T02_D1254:260b-21	aa shta sabba sv'a h'a /	260b	aa shta sabba sva ha 
BO_T02_D1254:260b-22	ai dam ma lim bhu nydza dzim gham phulla dh'u bba m'am sa pim gha aam bha sappa ka dzdza s'a dha kha nti khu ni pha da ga da /	260b	ai dam ma lim bhu nydza dzim gham phulla dhu bba m sa pim gha aam bha sappa ka dzdza sa dha kha nti khu ni pha da ga da 
BO_T02_D1254:260b-23	aom aa k'a ro mu kham sarba dha rm'a n'am a'a dya nu tpa nna tv'a ta aom a'a: h'um phat sv'a h'a /	260b	aom aa ka ro mu kham sarba dha rma n aa dya nu tpa nna tva ta aom aa: hum phat sva ha 
BO_T02_D1254:260b-24	de nas aom hr'i bi shuddha sarba dha rm'a: p'a pa ni shtsa sya sam sho dha ya sarba bi ka lp'am aa ba na ya h'um /	260b	de nas aom hr bi shuddha sarba dha rma: pa ba ni shtsa sya sam sho dha ya sarba bi ka lp aa ba na ya hum 
BO_T02_D1254:260b-25	zhes bya bas 'thor 'thung byin la yi ge brgya pa'i mthar mu:/	260b	zhes byed ba thor thung byin la yi ge brgya ba mthar 
BO_T02_D1254:260b-26	zhes brjod la slar btang ngo //	260b	zhes rjod la slar gtong ngo 
BO_T02_D1254:260b-27	de nas dkyil 'khor gyi khang par zhugs te /	260b	de nas dkyil khor gyi khang ba jug te 
BO_T02_D1254:261a-0	dgyes pa'i rdo rje phyag gnyis pa'i rnal 'byor pa slob ma dang bcas @261a * //	261a	dgyes ba rdo rje phyag gnyis ba rnal byor ba slob ma dang cha 
BO_T02_D1254:261a-1	pas dril bu gsil zhing dkyil 'khor bskor la /	261a	ba dril bu gsil zhing dkyil khor skor la 
BO_T02_D1254:261a-2	slar phyir byung ste /	261a	slar phyir byung ste 
BO_T02_D1254:261a-3	snga dro rgyas pa'i sbyin sreg bya'o //	261a	snga dro rgya ba sbyin sreg byed 
BO_T02_D1254:261a-4	yang nang du zhugs te /	261a	yang nang du jug te 
BO_T02_D1254:261a-5	dkyil 'khor gyi bdag po las dkyil 'khor du zhugs pa nas /	261a	dkyil khor gyi bdag po las dkyil khor du jug ba nas 
BO_T02_D1254:261a-6	rjes su gnang ba'i bar du blos blangs la /	261a	rjes su gnang ba ba du blos blangs la 
BO_T02_D1254:261a-7	de nas 'dod chags chen po las byung ba'i //	261a	de nas dod chags chen po las byung ba 
BO_T02_D1254:261a-8	'khor lo de nyid gzugs brnyan zhing //	261a	khor lo de nyid gzugs rnyan zhing 
BO_T02_D1254:261a-9	rang gis shes nas slob ma rnams //	261a	rang gis shes nas slob ma rnams 
BO_T02_D1254:261a-10	gzhug phyir gtso la gdab par mdzod //	261a	jug phyir gtso la gdab ba mdzod 
BO_T02_D1254:261a-11	nam mkha' las byung mtshan nyid phyir //	261a	nam mkha las byung mtshan nyid phyir 
BO_T02_D1254:261a-12	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	261a	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1254:261a-13	dgyes pa'i rdo rje bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	261a	dgyes ba rdo rje bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D1254:261a-14	rdo rje 'dzin pa kun gyi rgyal //	261a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1254:261a-15	mi 'gyur mchog tu bdag sgrubs shig / nyes pa med la rtag pa ste //	261a	mi gyur mchog tu bdag sgrubs shig nyes ba med la rtag ba ste 
BO_T02_D1254:261a-16	'dod chags kun gyi rjes su chags //	261a	dod chags kun gyi rjes su chags 
BO_T02_D1254:261a-17	'dod chags chen po dga' ba che ;	261a	dod chags chen po dga ba che 
BO_T02_D1254:261a-18	/ bcom ldan de nyid bdag sgrubs shig / shin tu dag pa kun gyi mchog //	261a	joms ldan de nyid bdag sgrubs shig shin tu dag ba kun gyi mchog 
BO_T02_D1254:261a-19	gdod nas grol ba de bzhin gshegs //	261a	gdod nas grol ba de bzhin gshegs 
BO_T02_D1254:261a-20	kun du bzang po kun gyi mchog / byang chub sems su bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po phyag rgya'i mchog /	261a	kun du bzang po kun gyi mchog byang chub sems su bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog 
BO_T02_D1254:261a-21	grub pa'i rdo rje cher bstod pas //	261a	grub ba rdo rje cher bstod ba 
BO_T02_D1254:261a-22	rdo rje bsnyems pa bdag po'i bdag / sems can kun gyi yid khyab pa //	261a	rdo rje snyems ba bdag po bdag sems can kun gyi yid khyab ba 
BO_T02_D1254:261a-23	sems can kun gyi snying la gnas //	261a	sems can kun gyi snying la gnas 
BO_T02_D1254:261a-24	sems can kun gyi yab nyid de //	261a	sems can kun gyi yab nyid de 
BO_T02_D1254:261a-25	'dod chags mnyam pa'i dam tshig mchog / ces bya ba'i dam tshig gi glu blangs nas bden pa'i tshig 'di bsgrags par bya ste /	261a	dod chags mnyam ba dam tshig mchog ces byed ba dam tshig gi glu blangs nas bden ba tshig di sgrog ba byed ste 
