segmentnr	original	folio	stemmed
BO_TZ17_TSA-020:406	mthu byad dmod pa gtong ba sogs /	40	mthu byad dmod ba gtong ba sogs 
BO_TZ17_TSA-020:407	bsam ngan sbyor rtshub 'chang ba'i dgra bgegs spyi dang / khyad par gzugs byang ming rus la btab pa'i dgra bgegs 'di rnams kyi tshhe srog bsod nams /	40	bsam ngan sbyor rtshub chang ba dgra bgegs spyi dang khyad ba gzugs byang ming rus la debs ba dgra bgegs di rnams kyi tshhe srog bsod nams 
BO_TZ17_TSA-020:408	kha rje dbang thang /	40	kha rje dbang thang 
BO_TZ17_TSA-020:409	mthu stobs nus pa /	40	mthu stobs nus ba 
BO_TZ17_TSA-020:410	lus ngag yid gsum thams cad bskal pa ma stongs kyi bar du nam yang thar ba med par non cig	41	lus ngag yid gsum thams cad bskal ba ma stongs kyi ba du nam yang thar ba med ba non cig 
BO_TZ17_TSA-020:411	/sha chen don snying zas su zo zhig	41	chen don snying zas su zo jig 
BO_TZ17_TSA-020:412	/dmar chen khrag rgyun skom du thungs shig	41	chen khrag rgyun skom du thungs shig 
BO_TZ17_TSA-020:413	/pags rlon dmar bshus gos su gyon cig	41	rlon dmar bshus gos su gyon cig 
BO_TZ17_TSA-020:414	/nam mkha' stong pa la tshhad ma 'dzugs /	41	mkha stong ba la tshhad ma dzugs 
BO_TZ17_TSA-020:415	mi tshhe ring po la dus ma 'debs /	41	mi tshhe ring po la dus ma debs 
BO_TZ17_TSA-020:416	rang bzhin gyis skye 'chi la khungs ma 'tshhol bar da lta nyid du sod cig	41	rang bzhin gyis skye chi la khungs ma tshhol ba da lta nyid du sod cig 
BO_TZ17_TSA-020:417	/gnon pa'i mngon spyod drag po'i phrin las mdzod cig	41	ba mngon spyod drag po phrin las mdzod cig 
BO_TZ17_TSA-020:418	/hu~m/ 'byung ba gdan bzhi'i rngams 'og na //	41	byung ba gdan bzhi rngams g na 
BO_TZ17_TSA-020:419	las kyi tshhe bdag nag po ni //	41	las kyi tshhe bdag nag po ni 
BO_TZ17_TSA-020:420	ya mtshhan che la rmad du byung //	42	ya mtshhan che la rmad du byung 
BO_TZ17_TSA-020:421	mun nag 'thibs pa'i 'og na bzhugs //	42	mun nag thib ba g na bzhugs 
BO_TZ17_TSA-020:422	g.yas pa'i phyag na ri rab bsnams //	42	g.yas ba phyag na ri rab snom 
BO_TZ17_TSA-020:423	g.yon pa'i phyag na rgya mtshho bsnams //	42	g.yon ba phyag na rgya mtshho snom 
BO_TZ17_TSA-020:424	zhabs kyis rlung gi 'khor lo gnon //	42	zhabs kyis rlung gi khor lo gnon 
BO_TZ17_TSA-020:425	dam nyams dgra bo las ngan 'di //	42	dam nyams dgra bo las ngan di 
BO_TZ17_TSA-020:426	mnan pa'i las kyi dus la bab //	42	gnon ba las kyi dus la bab 
BO_TZ17_TSA-020:427	sgo med lcags khang nang du chug	42	sgo med lcags khang nang du chug 
BO_TZ17_TSA-020:428	/gshin rje rnams kyi zas su sbyin //	42	rje rnams kyi zas su sbyin 
BO_TZ17_TSA-020:429	'khor lo 'bar ba'i rtshibs la skyon //	42	khor lo bar ba rtshibs la skyon 
BO_TZ17_TSA-020:430	rgya mtshho chen po'i gting du chug	43	rgya mtshho chen po gting du chug 
BO_TZ17_TSA-020:431	/ri rab chen po'i rmangs su non //	43	rab chen po rmangs su non 
BO_TZ17_TSA-020:432	nam yang ldang bar ma byed cig	43	nam yang ldang ba ma byed cig 
BO_TZ17_TSA-020:433	/che ge mo ma ra ya satwam b+ha ya nan /	43	ge mo ma ra ya satwam b+ha ya nan 
BO_TZ17_TSA-020:434	zhes brjod / khong chud gshin rje sde brgyad kun dga' zhing //	43	zhes rjod khong chud gshin rje sde brgyad kun dga zhing 
BO_TZ17_TSA-020:435	zhes sogs king kang dmar chung gi chog sgrig chos rgyal mang+ga'i mtshhan gyis gsung ji lta ba bzhin dang / 'byung ba lnga yi sngags lag len dang bstun pa'i mthar /	43	zhes sogs king kang dmar chung gi chog sgrig chos rgyal mang+ga mtshhan gyis gsung ji lta ba bzhin dang byung ba lnga yi sngags lag len dang bstun ba mthar 
BO_TZ17_TSA-020:436	na mo sangs rgyas sogs dang bcas te thal rdeb lan bdun gyi rjes su lag tshhags dam par byas nas las bzhi'i bro brdung /	43	na mo sangs rgya sogs dang cha te thal rdeb lan bdun gyi rjes su lag tshhags dam ba byed nas las bzhi bro rdung 
BO_TZ17_TSA-020:437	de ltar yang bzlog nag po me'i spu gri'i ngag 'don lhan thabs 'di ni lag len dmar khrid du bstan nas khong du chud par byed pa las /	43	de ltar yang bzlog nag po me spu gri ngag don lhan thabs di ni lag len dmar khrid du ston nas khong du chud ba byed ba las 
BO_TZ17_TSA-020:438	gzhan du ma dang dkyus su bri ba dang / gsal byed kyi mchan bu 'debs pa sogs byas pa byung na 'chi bdag las kyi gshin rje b+he wa sa twas snying khrag hub kyis bzhes la tshhar chod cig	43	gzhan du ma dang dkyu su bri ba dang gsal byed kyi mchan bu debs ba sogs byed ba byung na chi bdag las kyi gshin rje b+he wa sa twas snying khrag hub kyis bzhes la tshhar chod cig 
BO_TZ17_TSA-020:439	/de ltar rig 'dzin brgyud pa'i zhal gyi drod //	43	ltar rig dzin brgyud ba zhal gyi drod 
BO_TZ17_TSA-020:440	ma nyams lag len gnad kyi zur rgyan 'di //	44	ma nyams lag len gnad kyi zur rgyan di 
BO_TZ17_TSA-020:441	bkod pas bdud sde'i ru mtshhon sar bsnyal te //	44	bkod ba bdud sde ru mtshhon sar snyol te 
BO_TZ17_TSA-020:442	dkar po chos kyi ba dan bsgreng bar shog	44	dkar po chos kyi ba dan sgreng ba shog 
BO_TZ17_TSA-020:443	/ces yang zlog me'i spu gri'i las byang rdo rje'i thod mda' la nye bar mkho ba'i gzu dpang dregs pa'i bskul sogs ngag 'don bklag chog zur bkol la /	44	yang zlog me spu gri las byang rdo rje thod mda la nye ba mkho ba gzu dpang dregs ba skul sogs ngag don klog chog zur khol la 
BO_TZ17_TSA-020:444	zab gnad zhal shes la rag las pa 'ga' zhig ma gtogs tshhang bar bkod pa'i lhan thabs rig 'dzin zhal gyi drod rlangs 'di ni /	44	zab gnad zhal shes la rag las ba ga jig ma gtogs tshhang ba bkod ba lhan thabs rig dzin zhal gyi drod rlangs di ni 
BO_TZ17_TSA-020:445	gter gzhung yig rnying sogs brgyud pa'i bla ma rnams kyi gsung rnams phal cher rang sor bzhag tshhig lhug phal cher tshhigs bcad du bsdebs shing khyer bde ba'i ched du 'ga' zhig la dbri snon cung zad kyang bgyis te /	44	gter gzhung yig rnying sogs brgyud ba bla ma rnams kyi gsung rnams phal cher rang sor jog tshhig lhug phal cher tshhigs gcod du sdeb shing khyer bde ba ched du ga jig la phri snon cung zad kyang bgyid te 
BO_TZ17_TSA-020:446	za hor gyi rigs las sngags pa nag po zil gnon drag po rtshal gyis shing sbrul hor zla bdun pa'i dpa' bo'i dga' ston gyi tshhes la sbyar ba'i yi ge pa ni gnas brtan 'jam dbyangs so //	44	za hor gyi rigs las sngags ba nag po zil gnon drag po rtshal gyis shing sbrul hor zla bdun ba dpa bo dga ston gyi tshhes la sbyor ba yi ge ba ni gnas brtan jam dbyangs so 
BO_TZ17_TSA-020:447	dge'o //  //	44	dge 
