segmentnr	original	stemmed
BO_T02_D1851-1:296b-4	dam tshig ces bya ba ni ting nge 'dzin to //	dam tshig ces byed ba ni ting nge dzin to 
BO_T02_D1851-1:296b-5	de rnams kyi mchog gi mchog ni bla ma'i bla ma'o //	de rnams kyi mchog gi mchog ni bla ma bla ma 
BO_T02_D1851-1:296b-6	rdo rje mi phyed gsum bsgoms pa //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1851-1:296b-7	zhes bya ba ni de nyid du sems brtan par gyur pa na lus dang ngag kyang mi dmigs pa'i phyir ro //	zhes byed ba ni de nyid du sems brtan ba gyur ba na lus dang ngag kyang mi dmigs ba phyir ro 
BO_T02_D1851-1:296b-8	'gog pa'i dam tshig ye shes te //	gog ba dam tshig ye shes te 
BO_T02_D1851-1:296b-9	zhes bya ba ni zhi gnas dang lhag mthong gis 'gog pa la dmigs pa'o //	zhes byed ba ni zhi gnas dang lhag mthong gis gog ba la dmigs ba 
BO_T02_D1851-1:296b-10	sangs rgyas ni rdo rje 'dzin pa'o //	sangs rgya ni rdo rje dzin ba 
BO_T02_D1851-1:296b-11	dngos grub ni de dang 'dra ba'o //	dngos grub ni de dang dra ba 
BO_T02_D1851-1:296b-12	'gog pa'i rdo rje'i dngos grub bo //	gog ba rdo rje dngos grub bo 
BO_T02_D1851-1:296b-13	gsal ba ni rnam par snang mdzad do //	gsal ba ni rnam ba snang mdzad do 
BO_T02_D1851-1:296b-14	de'i dkyil 'khor ni gdan no //	de dkyil khor ni gdan no 
BO_T02_D1851-1:296b-15	bsams na de ni rtag par gnas //	bsams na de ni rtag ba gnas 
BO_T02_D1851-1:296b-16	zhes bya ba la rtog pa ni rnal 'byor te /	zhes byed ba la rtogs ba ni rnal byor te 
BO_T02_D1851-1:296b-17	rdo rje gsum po mnyam pa'i ye shes kyi thig le zhes bya ba'i don to //	rdo rje gsum po mnyam ba ye shes kyi thig le zhes byed ba don to 
BO_T02_D1851-1:296b-18	de gang du bsams she na /	de gang du bsams she na 
BO_T02_D1851-1:296b-19	snying ga'i sngags ni thig le'o //	snying ga sngags ni thig le 
BO_T02_D1851-1:296b-20	gnas zhes bya ba ni rnal 'byor pa de'i sems brtan par gnas pa ste /	gnas zhes byed ba ni rnal byor ba de sems brtan ba gnas ba ste 
BO_T02_D1851-1:296b-21	rdo rje gsum gyi rtog pa zhes bya ba ni rdo rje gsum dang bcas pa'o //	rdo rje gsum gyi rtogs ba zhes byed ba ni rdo rje gsum dang cha ba 
BO_T02_D1851-1:296b-22	de'i dam tshig ni ye shes te zhi gnas dang lhag mthong ngo //	de dam tshig ni ye shes te zhi gnas dang lhag mthong ngo 
BO_T02_D1851-1:296b-23	'bras bu gsungs pa sku dang zhes bya ba la sogs pa la /	bras bu gsungs ba sku dang zhes byed ba la sogs ba la 
BO_T02_D1851-1:296b-24	klog pa zhes bya ba ni thos pa'i shes rab kyi bdag nyid kyi don du dad pa bskyed pa'o //	klog ba zhes byed ba ni thos ba shes rab kyi bdag nyid kyi don du dad ba skyed ba 
BO_T02_D1851-1:296b-25	sems kyang rung zhes bya ba ni bdag nyid kyis bsams pa las byung ba'i shes rab kyi nges pa'o //	sems kyang rung zhes byed ba ni bdag nyid kyis bsams ba las byung ba shes rab kyi nges ba 
BO_T02_D1851-1:296b-26	de yang rdo rje 'dra bar 'gyur //	de yang rdo rje dra ba gyur 
BO_T02_D1851-1:296b-27	zhes bya ba ni rdo rje sems dpa' dang 'dra bar 'gyur ba ste /	zhes byed ba ni rdo rje sems dpa dang dra ba gyur ba ste 
BO_T02_D1851-1:296b-28	lha rnams kyis mchod pa dang bsrung ba la sogs pa byed pa'i phyir ro //	lha rnams kyis mchod ba dang bsrung ba la sogs ba byed ba phyir ro 
BO_T02_D1851-1:296b-29	kyang gi sgras ni bsgoms pas sems brtan par byas pa rnams kyi sku dang gsung dang thugs de la mnyam par 'gyur ro zhes bya ba'i don to //	kyang gi sgras ni sgom ba sems brtan ba byed ba rnams kyi sku dang gsung dang thugs de la mnyam ba gyur ro zhes byed ba don to 
BO_T02_D1851-1:296b-30	rdo rje rtog pa'i dngos grub bo //	rdo rje rtogs ba dngos grub bo 
BO_T02_D1851-1:296b-31	de bzhin gshegs pa thams cad ni 'khor los sgyur ba drug go //	de bzhin gshegs ba thams cad ni khor los sgyur ba drug go 
BO_T02_D1851-1:296b-32	de rnams kyi sngags kyi dam tshig gi de kho na nyid ni sngags la gnas pa'i gsang ba'i phra mo gsum gyi sems kyi rin po che'o //	de rnams kyi sngags kyi dam tshig gi de kho na nyid ni sngags la gnas ba gsang ba phra mo gsum gyi sems kyi rin po che 
BO_T02_D1851-1:296b-33	de nyid ni rig pa'i skyes bu mchog ste /	de nyid ni rig ba skye bu mchog ste 
BO_T02_D1851-1:296b-34	rig pa ni rig ma bzhi'i rang bzhin yin pa'i phyir ro //	rig ba ni rig ma bzhi rang bzhin yin ba phyir ro 
BO_T02_D1851-1:297a-0	skyes bu ni @297a * //	skye bu ni 
BO_T02_D1851-1:297a-1	gsang ba gsum po 'dus pa'i phyir te /	gsang ba gsum po du ba phyir te 
BO_T02_D1851-1:297a-2	de bzhin gshegs pa thams cad kyi sngags kyi dam tshig gi de kho na nyid rig pa'i skyes bu'i mchog go //	de bzhin gshegs ba thams cad kyi sngags kyi dam tshig gi de kho na nyid rig ba skye bu mchog go 
BO_T02_D1851-1:297a-3	de gsal bar byed pa'i le'u la de skad ces bya'o //	de gsal ba byed ba leu la de skad ces byed 
BO_T02_D1851-1:297a-4	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u bcu gcig pa'o /	gsang ba du ba chad sbyor snyim ba me tog las leu chu gcig ba 
BO_T02_D1851-1:297a-5	// / dngos grub mchog gi thabs gsum pa sgrub pa zhes bya ba ni le'u 'di'i brjod par bya ba yin te /	dngos grub mchog gi thabs gsum ba sgrub ba zhes byed ba ni leu di rjod ba byed ba yin te 
BO_T02_D1851-1:297a-6	dman pa'i dngos grub yan lag dang bcas pa ni de'i yang dam tshig yin la lhag ma ni mngon par rtogs pa yin no //	dman ba dngos grub yan lag dang cha ba ni de yang dam tshig yin la lhag ma ni mngon ba rtogs ba yin no 
BO_T02_D1851-1:297a-7	dman pa'i dngos grub rnams kyi sgrub pa ni lha rnams kyi phyag rgya sku dang gsung thugs kyi rnam pa can yin te /	dman ba dngos grub rnams kyi sgrub ba ni lha rnams kyi phyag rgya sku dang gsung thugs kyi rnam ba can yin te 
BO_T02_D1851-1:297a-8	de dag sgrub pa pos gang de kho na nyid du mthong na 'grub par 'gyur bas na de gsal bar byed pa'i tshigs su bcad pa dang po'i skabs su dbye ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	de dag sgrub ba pos gang de kho na nyid du mthong na grub ba gyur ba na de gsal ba byed ba tshigs su gcod ba dang po skabs su byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:297a-9	de nas zhes bya ba ni 'das ma thag pa'o //	de nas zhes byed ba ni da ma thag ba 
BO_T02_D1851-1:297a-10	ston pa ni phyag rgya de rnams nyid gsung gis ston par mdzad pa'i phyir ro //	ston ba ni phyag rgya de rnams nyid gsung gis ston ba mdzad ba phyir ro 
BO_T02_D1851-1:297a-11	rdo rje 'dzin pa ni don dang ldan pa'i mtshan no //	rdo rje dzin ba ni don dang ldan ba mtshan no 
BO_T02_D1851-1:297a-12	bskyed pa ni de dag nyid sgrub pa po'i rgyu las bskyed par mdzad pa'i phyir ro //	skyed ba ni de dag nyid sgrub ba po rgyu las skyed ba mdzad ba phyir ro 
BO_T02_D1851-1:297a-13	ye shes mchog ni bskyed pa de rnams kyi de kho na nyid mkhyen pa'o //	ye shes mchog ni skyed ba de rnams kyi de kho na nyid mkhyen ba 
BO_T02_D1851-1:297a-14	de sgrub pa ni rdzogs par mdzad pa ste /	de sgrub ba ni rdzogs ba mdzad ba ste 
BO_T02_D1851-1:297a-15	tshigs su bcad pa dang po nyid kyis so //	tshigs su gcod ba dang po nyid kyis so 
BO_T02_D1851-1:297a-16	rdo rje gsum dam tshig de nyid //	rdo rje gsum dam tshig de nyid 
BO_T02_D1851-1:297a-17	ces bya ba la rdo rje gsum ni phyag rgya de rnams nyid do //	ces byed ba la rdo rje gsum ni phyag rgya de rnams nyid do 
BO_T02_D1851-1:297a-18	de'i dam tshig ni ro gcig par thugs su chud pa ste /	de dam tshig ni ro gcig ba thugs su chud ba ste 
BO_T02_D1851-1:297a-19	de nyid ni yang dag pa'i ye shes nyid yin pa'i phyir ro //	de nyid ni yang dag ba ye shes nyid yin ba phyir ro 
BO_T02_D1851-1:297a-20	de gsal bar mdzad pa ni rdo rje gsung la de skad ces bya'o ;	de gsal ba mdzad ba ni rdo rje gsung la de skad ces byed 
BO_T02_D1851-1:297a-21	/ gsung zhes bya ba ni 'chad par 'gyur ba'i tshigs su bcad pa'o //	gsung zhes byed ba ni chad ba gyur ba tshigs su gcod ba 
BO_T02_D1851-1:297a-22	de nyid ni rdo rje ste /	de nyid ni rdo rje ste 
BO_T02_D1851-1:297a-23	yang dag pa'i don can nyid yin pas na rdo rje dang 'dra bar dbyer mi phyed pa nyid kyi phyir ro //	yang dag ba don can nyid yin ba na rdo rje dang dra ba dbyer mi phyed ba nyid kyi phyir ro 
BO_T02_D1851-1:297a-24	bka' stsal zhes bya ba ni gsungs pa'o //	bka stsal zhes byed ba ni gsungs ba 
BO_T02_D1851-1:297a-25	rdo rje gsung de gang zhe na /	rdo rje gsung de gang zhe na 
BO_T02_D1851-1:297a-26	mkha' dang mtshungs par zhes bya ba la 'di dag ces bya ba ni 'chad par 'gyur ba'i phyag rgya chen po la sogs pa'i mtshan nyid can gyi lam mo //	mkha dang mtshungs ba zhes byed ba la di dag ces byed ba ni chad ba gyur ba phyag rgya chen po la sogs ba mtshan nyid can gyi lam mo 
BO_T02_D1851-1:297a-27	dper na rol mo dga' byed dang lakshm'i la sogs par snang ba nyid kyang /	dper na rol mo dga byed dang lakshm la sogs ba snang ba nyid kyang 
BO_T02_D1851-1:297b-0	ji ltar snang ba bstar med pa nyid snang ba de bzhin du sku la sogs par snang ba nyid kyi lam 'di yang snang ba @297b de ltar na sgrub pa po la rol mo dang chos mthun pa'i phyir rol mo'o //	ji ltar snang ba bstar med ba nyid snang ba de bzhin du sku la sogs ba snang ba nyid kyi lam di yang snang ba de ltar na sgrub ba po la rol mo dang chos mthun ba phyir rol mo 
BO_T02_D1851-1:297b-1	'di dag kyang chos rnams rang bzhin dag par rab tu bsgom pa ste /	di dag kyang chos rnams rang bzhin dag ba rab tu bsgom ba ste 
BO_T02_D1851-1:297b-2	rang gi lhan cig 'byung ba'i tshul nyid kyis /	rang gi lhan cig byung ba tshul nyid kyis 
BO_T02_D1851-1:297b-3	stong pa nyid ston par byed mtshon par byed pa de ltar na rang bzhin yang de dag yin la gnyis su rtogs pa med pa'i phyir dag pa yang yin pa de ltar na rang bzhin gyis dag pa'o //	stong ba nyid ston ba byed mtshon ba byed ba de ltar na rang bzhin yang de dag yin la gnyis su rtogs ba med ba phyir dag ba yang yin ba de ltar na rang bzhin gyis dag ba 
BO_T02_D1851-1:297b-4	de lta bu yang de dag yin la lam nyid yin pa'i phyir chos rnams chos kyang yin pa de ltar rang bzhin gyis dag pa ste /	de lta bu yang de dag yin la lam nyid yin ba phyir chos rnams chos kyang yin ba de ltar rang bzhin gyis dag ba ste 
BO_T02_D1851-1:297b-5	dag pa 'jig rten pa'i lam zhes bya ba'i don to //	dag ba jig rten ba lam zhes byed ba don to 
BO_T02_D1851-1:297b-6	dag pa dang 'jig rten pa'i rig pa'i tshig rkang gnyis pos rim pa bzhin du gsungs pa /	dag ba dang jig rten ba rig ba tshig rkang gnyis pos rim ba bzhin du gsungs ba 
BO_T02_D1851-1:297b-7	rnam par mi rtog ngo bo nyid de de dag ni sku la sogs pa'i rtog pa med pa'i phyir rnam par mi rtog pa yang de yin la sku la sogs pa'i rang gi ngo bo nyid dang tha mi dad par snang ba tsam dang ldan pa'i ngo bo	rnam ba mi rtogs ngo bo nyid de de dag ni sku la sogs ba rtogs ba med ba phyir rnam ba mi rtogs ba yang de yin la sku la sogs ba rang gi ngo bo nyid dang tha mi dad ba snang ba tsam dang ldan ba ngo bo 
BO_T02_D1851-1:297b-8	nyid kyang yin pas so //	nyid kyang yin ba so 
BO_T02_D1851-1:297b-9	sku la sogs pa'i snang ba brdzun pa nyid kyis ji ltar snang ba bzhin du med pa nyid du snang ba'i phyir nam mkha' dang mtshungs pa yang de yin la yang dag par rtogs pa nyid kyi phyir dam tshig kyang yin pa de ltar na nam mkha' dang	sku la sogs ba snang ba brdzun ba nyid kyis ji ltar snang ba bzhin du med ba nyid du snang ba phyir nam mkha dang mtshungs ba yang de yin la yang dag ba rtogs ba nyid kyi phyir dam tshig kyang yin ba de ltar na nam mkha dang 
BO_T02_D1851-1:297b-10	mtshungs pa'i dam tshig go //	mtshungs ba dam tshig go 
BO_T02_D1851-1:297b-11	de nyid kyi dngos po ni de'i rang bzhin yin pa de ltar nam mkha' dang mtshungs pa dam tshig dngos te de lta bu'i rnam pa can gyi dngos po de dag rab tu bsgom par bya zhing rnam par gzhag par bya'o //	de nyid kyi dngos po ni de rang bzhin yin ba de ltar nam mkha dang mtshungs ba dam tshig dngos te de lta bu rnam ba can gyi dngos po de dag rab tu bsgom ba byed zhing rnam ba jog ba byed 
BO_T02_D1851-1:297b-12	dag pa 'jig rten pa'i lam 'di yang rnam par mi rtog pa'i ngo bo nyid can dang nam mkha' dang mtshungs pa'i dam tshig gi ngo bo zhes bya ba'i don to //	dag ba jig rten ba lam di yang rnam ba mi rtogs ba ngo bo nyid can dang nam mkha dang mtshungs ba dam tshig gi ngo bo zhes byed ba don to 
BO_T02_D1851-1:297b-13	sgrub pa pos rang gi lha'i sku la sogs pa bskyed cing der snang ba rang gi sems tsam ji ltar snang ba bzhin du med pa nam mkha' dang mtshungs par snang ba don dam pa can de la mos pas byas nas de bzhin du yun ring du bsgoms	sgrub ba pos rang gi lha sku la sogs ba skyed cing der snang ba rang gi sems tsam ji ltar snang ba bzhin du med ba nam mkha dang mtshungs ba snang ba don dam ba can de la mos ba byed nas de bzhin du yun ring du sgom 
BO_T02_D1851-1:297b-14	na 'grub par 'gyur gyi don dam pa la kun du rmongs pa ni ma yin no zhes bya ba'i bar du'o //	na grub ba gyur gyi don dam ba la kun du rmongs ba ni ma yin no zhes byed ba ba du 
BO_T02_D1851-1:297b-15	le'u 'dir yang dngos grub la la ni snga na med pa nyid du gsungs pa yin /	leu dir yang dngos grub la la ni snga na med ba nyid du gsungs ba yin 
BO_T02_D1851-1:297b-16	la la ni bcu gcig pa las gsungs pa kha skongs pa yin no //	la la ni chu gcig ba las gsungs ba kha skongs ba yin no 
BO_T02_D1851-1:297b-17	de la dngos grub kyi zhing ni dgon pa chen po zhes bya ba la sogs pa gsungs so //	de la dngos grub kyi zhing ni dgon ba chen po zhes byed ba la sogs ba gsungs so 
BO_T02_D1851-1:297b-18	brgyan pa nyid de dben pa ni tshig gcig pa yin te /	rgyan ba nyid de dben ba ni tshig gcig ba yin te 
BO_T02_D1851-1:297b-19	ri bo dang 'brel ba'i phyir ro //	ri bo dang brel ba phyir ro 
BO_T02_D1851-1:297b-20	sa phyogs dang 'brel pa la ni mang po'i tshig bya'o //	sa phyogs dang brel ba la ni mang po tshig byed 
BO_T02_D1851-1:298a-0	mam zhes @298a * //	mam zhes 
BO_T02_D1851-1:298a-1	bya ba la sogs pa la ni 'jam pa'i rdo rje'i ri lu bsgrub pa gsungs ba yin te /	byed ba la sogs ba la ni jam ba rdo rje ri lu sgrub ba gsungs ba yin te 
BO_T02_D1851-1:298a-2	shes bya bsdus pa'i bde ba la chags pa yin pa'i phyir 'jam pa yang de yin la shes pa bsdus pa'i phyir rdo rje yang yin pa nyid kyi phyir mam mo //	shes byed sdud ba bde ba la chags ba yin ba phyir jam ba yang de yin la shes ba sdud ba phyir rdo rje yang yin ba nyid kyi phyir mam mo 
BO_T02_D1851-1:298a-3	lus dang ngag dang sems rdo rje la zhes bya ba ni bdag nyid kyi lus la sogs pa la rdo rje 'jam pa rab tu bsgom pa ste /	lus dang ngag dang sems rdo rje la zhes byed ba ni bdag nyid kyi lus la sogs ba la rdo rje jam ba rab tu bsgom ba ste 
BO_T02_D1851-1:298a-4	stong pa nyid kyi byang chub dang sa bon bsdus pa dang gzugs rdzogs pa dang / yi ge dgod pas sku la sogs pa bsgom pa'o //	stong ba nyid kyi byang chub dang sa bon sdud ba dang gzugs rdzogs ba dang yi ge god ba sku la sogs ba bsgom ba 
BO_T02_D1851-1:298a-5	de la sa bon yi ge ni yi ge mam mo //	de la sa bon yi ge ni yi ge mam mo 
BO_T02_D1851-1:298a-6	lus dang ngag dang sems las zhes bya ba ni yi ge mam de nyid las so ;	lus dang ngag dang sems las zhes byed ba ni yi ge mam de nyid las so 
BO_T02_D1851-1:298a-7	/ spros pa ni 'od zer lnga dag go //	spros ba ni d zer lnga dag go 
BO_T02_D1851-1:298a-8	grub pa'i bdag nyid ces bya ba ni rnal 'byor 'dis ril bu sgrub ba las grub par 'gyur na'o //	grub ba bdag nyid ces byed ba ni rnal byor dis ril bu sgrub ba las grub ba gyur na 
BO_T02_D1851-1:298a-9	rdo rje 'jam pa'i dam tshig mi snang bar byed pa zhes bya ba rdo rje 'jam pa mchog gi dam tshig gi ting nge 'dzin to //	rdo rje jam ba dam tshig mi snang ba byed ba zhes byed ba rdo rje jam ba mchog gi dam tshig gi ting nge dzin to 
BO_T02_D1851-1:298a-10	des mi snang ba de byed pa'o //	des mi snang ba de byed ba 
BO_T02_D1851-1:298a-11	mtshang ba bskang bar bya ba'i phyir rdo rje zhes bya ba la sogs pa gsungs te /	mtshang ba skong ba byed ba phyir rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:298a-12	yi ge a'a: dang aom dang h'um la sogs pas rnam par sbyangs pa'i phyir 'di dag la rdo rje mi phyed pa gsum las byung ba yod pas na'o //	yi ge aa: dang aom dang hum la sogs ba rnam ba sbyong ba phyir di dag la rdo rje mi phyed ba gsum las byung ba yod ba na 
BO_T02_D1851-1:298a-13	ji skad du bshad pa'i bshad pa la sogs pa las ri lu byas nas /	ji skad du chad ba chad ba la sogs ba las ri lu byed nas 
BO_T02_D1851-1:298a-14	lcags gsum las byung ldan byas te //	lcags gsum las byung ldan byed te 
BO_T02_D1851-1:298a-15	dkril la de bcug nas ni'o //	dkril la de jug nas ni 
BO_T02_D1851-1:298a-16	gang du zhe na /	gang du zhe na 
BO_T02_D1851-1:298a-17	khar te rang gi kha 'am rig ma'i padmar ro //	khar te rang gi kha mang rig ma padmar ro 
BO_T02_D1851-1:298a-18	sangs rgyas kun gyi thugs ni zhes bya ba ni 'jam pa'i rdo rje zhes bya ba'i don to //	sangs rgya kun gyi thugs ni zhes byed ba ni jam ba rdo rje zhes byed ba don to 
BO_T02_D1851-1:298a-19	de la lcags gsum gyi tshad ni ra ti brgya nyi shu rtsa lnga'o //	de la lcags gsum gyi tshad ni ra ti brgya nyi shu rtsa lnga 
BO_T02_D1851-1:298a-20	de dag gi cha ba go ba ni man ngag rnam pa gnyis yod de /	de dag gi cha ba go ba ni man ngag rnam ba gnyis yod de 
BO_T02_D1851-1:298a-21	la la dag ni ri lu dkril la mdog bzangs dang / zla ba nyi ma sha ni //	la la dag ni ri lu dkril la mdog bzangs dang zla ba nyi ma sha ni 
BO_T02_D1851-1:298a-22	gsum bzhi rig byed tshad ra ti //	gsum bzhi rig byed tshad ra ti 
BO_T02_D1851-1:298a-23	drang srong gsum mda' rim bzhin bskyed //	dren srong gsum mda rim bzhin skyed 
BO_T02_D1851-1:298a-24	ces zer ro //	ces zer ro 
BO_T02_D1851-1:298a-25	gzhan dag na re /	gzhan dag na re 
BO_T02_D1851-1:298a-26	ri lu dkri la gser dang dngul nyi ma //	ri lu dkri la gser dang dngul nyi ma 
BO_T02_D1851-1:298a-27	ma sha me dang dus dang mda' dag la //	ma sha me dang dus dang mda dag la 
BO_T02_D1851-1:298a-28	ra ti cha bcu cha phyed bcas pa dang // phyed dang bzhi dang bdun gyis rim bzhin bskyed //	ra ti cha chu cha phyed cha ba dang phyed dang bzhi dang bdun gyis rim bzhin skyed 
BO_T02_D1851-1:298a-29	ces zer ro //	ces zer ro 
BO_T02_D1851-1:298a-30	man ngag ni brjod par bya ste /	man ngag ni rjod ba byed ste 
BO_T02_D1851-1:298a-31	dam tshig sdom pa la gnas shing //	dam tshig sdom ba la gnas shing 
BO_T02_D1851-1:298a-32	rnam sbyangs rta sha longs spyad pa'i //	rnam sbyong rta sha longs spyod ba 
BO_T02_D1851-1:298a-33	rang rig las byung de bzhi dang // sha bzangs zhes bya dam tshig lnga //	rang rig las byung de bzhi dang sha bzangs zhes byed dam tshig lnga 
BO_T02_D1851-1:298a-34	de dag blangs nas rnam sbyangs la //	de dag blangs nas rnam sbyong la 
BO_T02_D1851-1:298a-35	tsa na ka'i rus pa tsam mam /	tsa na ka rus ba tsam mam 
BO_T02_D1851-1:298b-0	ku la @298b tha'i rus pa tsam gyi ri lu byas te /	ku la tha rus ba tsam gyi ri lu byed te 
BO_T02_D1851-1:298b-1	ji skad du bshad pa'i tshad kyi gser dang dngul dang zangs ma 'dab mar byas nas go rims bzhin du dkri bar bya'o //	ji skad du chad ba tshad kyi gser dang dngul dang zangs ma dab mar byed nas go rims bzhin du dkri ba byed 
BO_T02_D1851-1:298b-2	dam tshig lnga la ye shes lngar nges par byas te /	dam tshig lnga la ye shes lngar nges ba byed te 
BO_T02_D1851-1:298b-3	yar ngo'i tshes gcig nas brtsams la /	yar ngo tshes gcig nas brtsams la 
BO_T02_D1851-1:298b-4	thun bzhir sangs rgyas thams cad la phyi dang nang gi mchod pa byas la ri lu de rang gi kha 'am rig ma'i padmar bcug la lag pa g-yon pa 'am rdo rjes bkab la /	thun bzhir sangs rgya thams cad la phyi dang nang gi mchod ba byed la ri lu de rang gi kha mang rig ma padmar jug la lag ba g-yon ba mang rdo rjes gebs la 
BO_T02_D1851-1:298b-5	'jam pa'i rdo rje'i dkyil 'khor yang dag par bris pa'i dbus su yid kyis 'jam pa'i rdo rje'i rnal 'byor gyis 'dug la de bzhin du bcom ldan 'das de'i yi ge mam las bskyed pa'i ri lu'i dbus su bsgoms nas yi ge mam bzla bar bya zhing ri	jam ba rdo rje dkyil khor yang dag ba bri ba dbus su yid kyis jam ba rdo rje rnal byor gyis dug la de bzhin du joms ldan da de yi ge mam las skyed ba ri lu dbus su sgom nas yi ge mam bzla ba byed zhing ri 
BO_T02_D1851-1:298b-6	lu las kyang du ba 'thul bar mos par byas nas de dang por dro bar 'gyur ro //	lu las kyang du ba thul ba mos ba byed nas de dang por dro ba gyur ro 
BO_T02_D1851-1:298b-7	de nas du ba 'thul bar 'gyur ro //	de nas du ba thul ba gyur ro 
BO_T02_D1851-1:298b-8	de nas ji skad du bshad pa'i sku mdog dang rnam pa dang 'od dang mthu dang ldan pa'i mi snang ba'i bdag po 'grub par 'gyur ro //	de nas ji skad du chad ba sku mdog dang rnam ba dang d dang mthu dang ldan ba mi snang ba bdag po grub ba gyur ro 
BO_T02_D1851-1:298b-9	dngos grub de yang zhag bdun nas zla ba phyed dam zla ba gcig gam zla ba phyed dang gnyis sam gzhan dag na re zla ba phyed kyi nang du'o zhes zer te /	dngos grub de yang zhag bdun nas zla ba phyed dam zla ba gcig gam zla ba phyed dang gnyis sam gzhan dag na re zla ba phyed kyi nang du zhes zer te 
BO_T02_D1851-1:298b-10	phyogs gnyi ga la thun bzhi'i rnal 'byor nyid kyis 'grub par 'gyur te /	phyogs gnyi ga la thun bzhi rnal byor nyid kyis grub ba gyur te 
BO_T02_D1851-1:298b-11	le'u bco brgyad pa las /	leu chos brgyad ba las 
BO_T02_D1851-1:298b-12	gang zhig thun bzhi'i rdo rje dag ni sgrub byed pa //	gang jig thun bzhi rdo rje dag ni sgrub byed ba 
BO_T02_D1851-1:298b-13	mi snang la sogs sna tshogs dman pa'i dngos grub sgrub byed cing /	mi snang la sogs sna tshogs dman ba dngos grub sgrub byed cing 
BO_T02_D1851-1:298b-14	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1851-1:298b-15	la la ni zla ba nya la nyin zhag thams cad du nyi ma nub pa nas brtsams te ji srid skya rengs 'char gyi bar du sbyor bas bya ba yin par 'dod do //	la la ni zla ba nya la nyin zhag thams cad du nyi ma nub ba nas brtsams te ji srid skya rengs char gyi ba du sbyor ba byed ba yin ba dod do 
BO_T02_D1851-1:298b-16	de bzhin du sgrub pa 'og ma rnams la yang ci rigs par sbyar bar bya'o //	de bzhin du sgrub ba g ma rnams la yang ci rigs ba sbyor ba byed 
BO_T02_D1851-1:298b-17	sku rdo rje la sogs pa'i dngos grub kyi rnam pa gzhan ni 'khor lo zhes bya ba la sogs pa gsungs te /	sku rdo rje la sogs ba dngos grub kyi rnam ba gzhan ni khor lo zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:298b-18	'khor lo zhes bya ba ni sngags kyi snying po can no //	khor lo zhes byed ba ni sngags kyi snying po can no 
BO_T02_D1851-1:298b-19	rang gi sngags ni yi ge aom mo //	rang gi sngags ni yi ge aom mo 
BO_T02_D1851-1:298b-20	sangs rgyas thams cad bzhugs pa'i gnas //	sangs rgya thams cad bzhugs ba gnas 
BO_T02_D1851-1:298b-21	zhes bya ba ni de nyid las de bzhin gshegs pa'i rigs spro ba dang / bsdus pa'i phyir dang de dang ro gcig par gyur pa'i sngags des bdag nyid 'khor lo'i lte ba la rnam par snang mdzad kyi skur bsgom pa'i phyir ro //	zhes byed ba ni de nyid las de bzhin gshegs ba rigs spro ba dang sdud ba phyir dang de dang ro gcig ba gyur ba sngags des bdag nyid khor lo lte ba la rnam ba snang mdzad kyi skur bsgom ba phyir ro 
BO_T02_D1851-1:298b-22	'khor lo'i dam tshig ni de bzhin gshegs pa'i rigs kyi mnyam pa nyid de de la dmigs pa'i ting nge 'dzin to //	khor lo dam tshig ni de bzhin gshegs ba rigs kyi mnyam ba nyid de de la dmigs ba ting nge dzin to 
BO_T02_D1851-1:298b-23	de bzhin du rdo rje dang padma'i rigs dag la yang blta bar bya'o //	de bzhin du rdo rje dang padma rigs dag la yang lta ba byed 
BO_T02_D1851-1:299a-0	rdo rje @299a * //	rdo rje 
BO_T02_D1851-1:299a-1	chen po ni mi bskyod pa'o //	chen po ni mi skyod ba 
BO_T02_D1851-1:299a-2	chos rnams kun ni 'od dpag tu med pa'o //	chos rnams kun ni d dpog tu med ba 
BO_T02_D1851-1:299a-3	'jog par byed ces bya ba ni sems can de snyed do //	jog ba byed ces byed ba ni sems can de snyed do 
BO_T02_D1851-1:299a-4	gang du zhe na /	gang du zhe na 
BO_T02_D1851-1:299a-5	sangs rgyas rdo rje mchog dkyil 'khor te /	sangs rgya rdo rje mchog dkyil khor te 
BO_T02_D1851-1:299a-6	sku dang thugs dang gsung gi dkyil 'khor rnams la ste theg pa chen po thob pa'i phyir ro //	sku dang thugs dang gsung gi dkyil khor rnams la ste theg ba chen po thob ba phyir ro 
BO_T02_D1851-1:299a-7	dag pa'i bdag nyid ces bya ba ni dngos grub 'di nyid kyis yongs su dag pa'i ye shes can no //	dag ba bdag nyid ces byed ba ni dngos grub di nyid kyis yongs su dag ba ye shes can no 
BO_T02_D1851-1:299a-8	sgrub pa gsum po 'di dag nyid kyi thun mong gi 'bras bu ni ye shes lnga ldan zhes bya ba la sogs pa gsungs te //	sgrub ba gsum po di dag nyid kyi thun mong gi bras bu ni ye shes lnga ldan zhes byed ba la sogs ba gsungs te 
