segmentnr	original	folio	stemmed
BO_NK041_(di)036:341	nam mkha'i dbyings las byung nas ni //	34	nam mkha dbyings las byung nas ni 
BO_NK041_(di)036:342	de nyid du ni thim par gyur //	34	de nyid du ni thim ba gyur 
BO_NK041_(di)036:343	de bzhin rang bzhin thams cad kyang //	34	de bzhin rang bzhin thams cad kyang 
BO_NK041_(di)036:344	snang ba gsum gyi rgyu can te //	34	snang ba gsum gyi rgyu can te 
BO_NK041_(di)036:345	ma lus yul la zhugs nas ni //	34	ma lus yul la jug nas ni 
BO_NK041_(di)036:346	'od gsal ba la 'jug par 'gyur //	34	d gsal ba la jug ba gyur 
BO_NK041_(di)036:347	zhes gsungs shing /	34	zhes gsungs shing 
BO_NK041_(di)036:348	de ngos zin pa la snang ba ni goms pa'i 'od gsal /	34	de ngos zin ba la snang ba ni goms ba d gsal 
BO_NK041_(di)036:349	mched pa ni bsam gtan gyi 'od gsal /	34	mched ba ni bsam gtan gyi d gsal 
BO_NK041_(di)036:350	thob pa ni rdul bral zag pa med pa'i 'od gsal /	35	thob ba ni rdul bral zag ba med ba d gsal 
BO_NK041_(di)036:351	nye bar thob pa ni lhan cig skyes pa chos sku rang bzhin gyi 'od gsal te /	35	nye ba thob ba ni lhan cig skye ba chos sku rang bzhin gyi d gsal te 
BO_NK041_(di)036:352	rnam rgyal las /	35	rnam rgyal las 
BO_NK041_(di)036:353	'od gsal ba ni bsam gtan zag pa med //	35	d gsal ba ni bsam gtan zag ba med 
BO_NK041_(di)036:354	rdul med sa bon med pa mi g.yo ba //	35	rdul med sa bon med ba mi g.yo ba 
BO_NK041_(di)036:355	lhan cig skyes pa chos sku'i snying po ni //	35	lhan cig skye ba chos sku snying po ni 
BO_NK041_(di)036:356	lhun grub byang chub sems kyi ngo bo nyid //	35	lhun grub byang chub sems kyi ngo bo nyid 
BO_NK041_(di)036:357	ces gsungs / de yang 'od gsal bzhi rim gyis shar bas snang mched thob pa'i snang ba gsum gyi skabs su sgrib pa rags pa rnams dbyings su thim la /	35	ces gsungs de yang d gsal bzhi rim gyis char ba snang mched thob ba snang ba gsum gyi skabs su sgrib ba rags ba rnams dbyings su thim la 
BO_NK041_(di)036:358	nyer thob thams cad stong pa'i 'od gsal shar dus sgrib pa phra ba rnams thim pas sgrib pa mtha' dag dang bral ba lta bu'i skabs shig dus der 'byung bas /	35	nyer thob thams cad stong ba d gsal char dus sgrib ba phra ba rnams thim ba sgrib ba mtha dag dang bral ba lta bu skabs shig dus der byung ba 
BO_NK041_(di)036:359	gdod nas bzhugs pa'i mi shigs pa chen po chos sku spros pa dang bral ba'i ye shes ka dag ye thog tu grol ba'i 'thad pa ste /	35	gdod nas bzhugs ba mi shigs ba chen po chos sku spros ba dang bral ba ye shes ka dag ye thogs tu grol ba thad ba ste 
BO_NK041_(di)036:360	sangs rgyas mngon du byed dus bzhin no //	36	sangs rgya mngon du byed dus bzhin no 
BO_NK041_(di)036:361	'on kyang sangs rgyas kyi spangs pa ni mii ldog la /	36	n kyang sangs rgya kyi spong ba ni mii ldog la 
BO_NK041_(di)036:362	'di ngo ma shes na ldog pa ni /	36	di ngo ma shes na ldog ba ni 
BO_NK041_(di)036:363	sangs rgyas kyis sa lam du spangs pa yin la /	36	sangs rgya kyis sa lam du spong ba yin la 
BO_NK041_(di)036:364	'di spangs pa med pas ldog par 'gyur zhing /	36	di spong ba med ba ldog ba gyur zhing 
BO_NK041_(di)036:365	ngo shes na mi ldog pa ni /	36	ngo shes na mi ldog ba ni 
BO_NK041_(di)036:366	ngo shes pa'i skad cig la grol nas mngon par shes pa la sogs pa zag med kyi yon tan brnyes pa'i phyir ldog pa'i gnas med pa yin no //	36	ngo shes ba skad cig la grol nas mngon ba shes ba la sogs ba zag med kyi yon tan brnyes ba phyir ldog ba gnas med ba yin no 
BO_NK041_(di)036:367	de lta bu'i gzhi'i 'od gsal ka dag chos kyi sku de /	36	de lta bu gzhi d gsal ka dag chos kyi sku de 
BO_NK041_(di)036:368	sems can thams cad la gdod ma nas rang chas su bzhugs pa'i steng du sngar bla ma dam pas gdams ngag gi gnad bstan pa la goms shing 'dris par byas pa'i stobs kyis skabs 'dir 'od gsal ma bu 'dres pa'i ye shes rnam par mi rtog pa de	36	sems can thams cad la gdod ma nas rang cha su bzhugs ba steng du sngar bla ma dam ba doms ngag gi gnad ston ba la goms shing dris ba byed ba stobs kyis skabs dir d gsal ma bu dre ba ye shes rnam ba mi rtogs ba de 
BO_NK041_(di)036:369	nyid kyi ngang la bzhag pas /	36	nyid kyi ngang la jog ba 
BO_NK041_(di)036:370	skad cig gcig gis rdzogs sangs rgyas //	37	skad cig gcig gis rdzogs sangs rgya 
BO_NK041_(di)036:371	zhes gsungs pa'i tshul gyis 'chi ba 'od gsal chos kyi skur sangs rgyas pa zhes bya ste /	37	zhes gsungs ba tshul gyis chi ba d gsal chos kyi skur sangs rgya ba zhes byed ste 
BO_NK041_(di)036:372	ka dag chos sku'i bar do la grol ba thob pa yin no //	37	ka dag chos sku ba do la grol ba thob ba yin no 
BO_NK041_(di)036:373	zhes sngar gdams ngag gi gnad mthong ba'i chos pa rnams la ngo sprod 'debs lugs so //	37	zhes sngar doms ngag gi gnad mthong ba chos ba rnams la ngo sprod debs lugs so 
BO_NK041_(di)036:374	yang bla ma dge ba'i bshes gnyen lta bu yin na /	37	yang bla ma dge ba bshes gnyen lta bu yin na 
BO_NK041_(di)036:375	ldog pa'i gnas med pa yin no //	37	ldog ba gnas med ba yin no 
BO_NK041_(di)036:376	zhes pa yan 'dra ba las /	37	zhes ba yan dra ba las 
BO_NK041_(di)036:377	de nas 'di skad ces sbyar te /	37	de nas di skad ces sbyor te 
BO_NK041_(di)036:378	des na / zhi ba'i dbyings su mdzad pa tha ma bstan pa nyid kyang sngon zhal bzhugs pa'i dus su zab mo'i gdams ngag thugs nyams su bzhes pas nyin par sad dus su bde stong gi nyams myong dang lha sku rab 'byams kyi dag pa'i snang ba rgyun mi chad /	37	des na zhi ba dbyings su mdzad ba tha ma ston ba nyid kyang sngon zhal bzhugs ba dus su zab mo doms ngag thugs nyams su bzhes ba nyin ba sad dus su bde stong gi nyams myong dang lha sku rab byam kyi dag ba snang ba rgyun mi chad 
BO_NK041_(di)036:379	mtshan mo mnal 'od gsal du chub /	37	mtshan mo mnal d gsal du chub 
BO_NK041_(di)036:380	de las rmi lam sprul bsgyur gyi rtsal sbyong zad pa med par lha sku rang shar ba lags pas da res 'dir ye shes rol pa la sogs pa rgyud mang por /	38	de las rmi lam sprul sgyur gyi rtsal sbyong zad ba med ba lha sku rang char ba lags ba da res dir ye shes rol ba la sogs ba brgyud mang por 
BO_NK041_(di)036:381	'od gsal zin pa'i gang zag la //	38	d gsal zin ba gang zag la 
BO_NK041_(di)036:382	bar do'i grong khyer des mi mthong //	38	ba do grong khyer des mi mthong 
BO_NK041_(di)036:383	gzhan don gzugs sku'i snang ba 'char //	38	gzhan don gzugs sku snang ba char 
BO_NK041_(di)036:384	dper na yid bzhin nor bu bzhin //	38	dper na yid bzhin nor bu bzhin 
BO_NK041_(di)036:385	zhes gsungs pa ltar 'od gsal ma bu 'dres pa'i ye shes 'chi sems bde stong gi 'od gsal du gnas gyur pas don gyi 'od gsal mngon du mdzad de lugs ldog gi snang gsum ye shes kyi rlung dang bcas pa las skad cig gis slob pa 'phags pa'i	38	zhes gsungs ba ltar d gsal ma bu dre ba ye shes chi sems bde stong gi d gsal du gnas gyur ba don gyi d gsal mngon du mdzad de lugs ldog gi snang gsum ye shes kyi rlung dang cha ba las skad cig gis slob ba phag ba 
BO_NK041_(di)036:386	lam zung 'jug ye shes kyi skur bzhengs pa'i /	38	lam zung jug ye shes kyi skur bzhengs ba 
BO_NK041_(di)036:387	de las spangs rtogs kyi yon tan mthong bas sngar slob pa'i zung 'jug brnyes zin pa zhig lags na da res 'dir yang dag pa'i mtha' mngon du mdzad de /	38	de las spong rtogs kyi yon tan mthong ba sngar slob ba zung jug brnyes zin ba jig lags na da res dir yang dag ba mtha mngon du mdzad de 
BO_NK041_(di)036:388	mi slob pa'i zung 'jug yang dag par rdzogs pa'i sags rgyas rang snang gi sku gsum mngon du brnyes nas /	38	mi slob ba zung jug yang dag ba rdzogs ba sags rgya rang snang gi sku gsum mngon du brnyes nas 
BO_NK041_(di)036:389	de las ma g.yos bzhin du gzhan snang gi gzugs sku gnyis 'gags med rang shar lhun grub tu bstan nas ji srid 'khor ba ma stongs kyi bar de srid du gang la gang 'dul gyis sems can thams cad smin cing grol bar mdzad pa dang /	38	de las ma g.yos bzhin du gzhan snang gi gzugs sku gnyis gag med rang char lhun grub tu ston nas ji srid khor ba ma stongs kyi ba de srid du gang la gang dul gyis sems can thams cad smin cing grol ba mdzad ba dang 
BO_NK041_(di)036:390	yang sgos 'os su gyur pa'i gdul bya zham ring dang zhal slob yon bdag dang bcas pa 'di dag la thugs rje'i 'jug pa dus las mi yol bar zhing 'dir mchog gi sprul pa'i sku gsal por bstan te gong ma'i mdzad phrin rnam par dkar ba'i 'phro mthud	39	yang sgos s su gyur ba gdul byed zham ring dang zhal slob yon bdag dang cha ba di dag la thugs rje jug ba dus las mi yol ba zhing dir mchog gi sprul ba sku gsal por ston te gong ma mdzad phrin rnam ba dkar ba phro mthud 
BO_NK041_(di)036:391	nas gdul bya'i mos pa dang skal ba'i khyad par 'tshams par 'dul bar gsol ba 'debs lags na de lta bu'i re ba 'bad rtsol med par lhun gyis grub pa'i dgongs pa las nam yang g.yel ba med par rjes su 'dzin par mdzad du gsol /	39	nas gdul byed mos ba dang skal ba khyad ba tshams ba dul ba gsol ba debs lags na de lta bu re ba bad rtsol med ba lhun gyis grub ba dgongs ba las nam yang g.yel ba med ba rjes su dzin ba mdzad du gsol 
BO_NK041_(di)036:392	zhes sbyar ro //	39	zhes sbyor ro 
BO_NK041_(di)036:393	de ltar gdams ngag gi gnad mthong ba spyi dang / khyad par bla ma dge ba'i bshes gnyen lta bur sgyur kha'i tshig gi 'khyog 'tshams gang ltar yang /	39	de ltar doms ngag gi gnad mthong ba spyi dang khyad ba bla ma dge ba bshes gnyen lta bur sgyur kha tshig gi khyog tshams gang ltar yang 
BO_NK041_(di)036:394	de nas 'di skad ces /	39	de nas di skad ces 
BO_NK041_(di)036:395	de yang sngar rang bzhin gnas pa'i bar do'i skabs su bar do dang gcig tu byed pa'i bsam gtan gyis 'od gsal du 'jug cing ldang ba'i gdams pa'i gnad la goms 'dris thob pa'i dbang du byas te /	39	de yang sngar rang bzhin gnas ba ba do skabs su ba do dang gcig tu byed ba bsam gtan gyis d gsal du jug cing ldang ba doms ba gnad la goms dris thob ba dbang du byed te 
BO_NK041_(di)036:396	sems nyid stong pa'i ngang las chos sku'i 'od gsal rnam pa bzhi ji ltar 'char ba'i don la gsal 'debs lugs rgyas par smos pa yin la /	39	sems nyid stong ba ngang las chos sku d gsal rnam ba bzhi ji ltar char ba don la gsal debs lugs rgya ba smos ba yin la 
BO_NK041_(di)036:397	gzhan du gdams ngag nyams len gyi 'jug sgo mi 'dra ba'i gnad kyis /	39	gzhan du doms ngag nyams len gyi jug sgo mi dra ba gnad kyis 
BO_NK041_(di)036:398	sngar sems nyid ye stong rtsa bral du gtan la phab nas khregs gcod kyi gdams pas nyams su blangs pa dang / ye shes 'od gsal lhun grub gzhi gnas su gtan la phab nas thod rgal gyi gdams pas nyams su blangs pas lam gyi gnad la goms 'dris rang byan chub pa rnams la bar do'i 'char tshul yang gsang ba bla na med pa rdzogs pa chen po'i rgyud zab	39	sngar sems nyid ye stong rtsa bral du gtan la bebs nas khregs gcod kyi doms ba nyams su blangs ba dang ye shes d gsal lhun grub gzhi gnas su gtan la bebs nas thod rgal gyi doms ba nyams su blangs ba lam gyi gnad la goms dris rang byan chub ba rnams la ba do char tshul yang gsang ba bla na med ba rdzogs ba chen po brgyud zab 
BO_NK041_(di)036:399	mo rnams las ji skad gsungs pa ltar gnang bas de dang rjes su mthun par gsal 'debs pa'i dbang du byas na /	39	mo rnams las ji skad gsungs ba ltar gnang ba de dang rjes su mthun ba gsal debs ba dbang du byed na 
BO_NK041_(di)036:400	'chi ka'i 'byung ba thim rim gyi skabs su'ang /	40	chi ka byung ba thim rim gyi skabs su 
BO_NK041_(di)036:401	rig pa rang shar chen po las /	40	rig ba rang char chen po las 
BO_NK041_(di)036:402	kye grogs po dag /	40	kye grogs po dag 
BO_NK041_(di)036:403	sems can rnams dbugs 'pho ba'i tshe phyi'i 'byung ba lnga nang gi 'byung ba lnga la thim /	40	sems can rnams dbugs pho ba tshe phyi byung ba lnga nang gi byung ba lnga la thim 
BO_NK041_(di)036:404	nang gi 'byung ba lnga gsang ba'i 'byung ba lnga la thim /	40	nang gi byung ba lnga gsang ba byung ba lnga la thim 
BO_NK041_(di)036:405	gsang ba'i 'byung ba lnga yongs su rdzogs pa'i 'byung ba lnga la thim nas lam chen por 'jug pa'i tshe 'di ltar shes par bya'o //	40	gsang ba byung ba lnga yongs su rdzogs ba byung ba lnga la thim nas lam chen por jug ba tshe di ltar shes ba byed 
BO_NK041_(di)036:406	zhes phyi nang gsang ba yongs su rdzogs pa'i 'byung ba dang bzhi'i thim tshul rgyas par gsungs kyang /	40	zhes phyi nang gsang ba yongs su rdzogs ba byung ba dang bzhi thim tshul rgya ba gsungs kyang 
BO_NK041_(di)036:407	nyi zla kha sbyor las /	40	nyi zla kha sbyor las 
BO_NK041_(di)036:408	sa ni sa la thim pa dang // de bzhin chu dang me dang rlung //	40	sa ni sa la thim ba dang de bzhin chu dang me dang rlung 
BO_NK041_(di)036:409	so so rang la thim pa ni //	40	so so rang la thim ba ni 
BO_NK041_(di)036:410	skyes bu'i lus la 'di ltar 'ongs //	41	skye bu lus la di ltar ngs 
BO_NK041_(di)036:411	sa ni rang la rang thim pas //	41	sa ni rang la rang thim ba 
BO_NK041_(di)036:412	lus ni lci zhing zas mi len //	41	lus ni lci zhing zas mi len 
BO_NK041_(di)036:413	ldang dang 'gro ba'i stobs kun zad //	41	ldang dang gro ba stobs kun zad 
BO_NK041_(di)036:414	chu ni chu la thim pa'i tshe //	41	chu ni chu la thim ba tshe 
BO_NK041_(di)036:415	kha sna'i chu ni 'dzag par byed //	41	kha sna chu ni dzag ba byed 
BO_NK041_(di)036:416	de bzhin me la me thim pas //	41	de bzhin me la me thim ba 
BO_NK041_(di)036:417	kha sna dag ni rab tu bskam //	41	kha sna dag ni rab tu skem 
BO_NK041_(di)036:418	lus kyi mtha' yi drod rnams 'chor //	41	lus kyi mtha yi drod rnams chor 
BO_NK041_(di)036:419	de bzhin rlung la rlung thim pas //	41	de bzhin rlung la rlung thim ba 
BO_NK041_(di)036:420	dbugs ni ngar ngar yan lag 'phra //	42	dbugs ni ngar ngar yan lag phra 
BO_NK041_(di)036:421	mig kyang gyen la ldog pa'o //	42	mig kyang gyen la ldog ba 
BO_NK041_(di)036:422	zhes 'byung ba bzhi rang la rang thim pa'i rtags su gsungs nas /	42	zhes byung ba bzhi rang la rang thim ba rtags su gsungs nas 
BO_NK041_(di)036:423	rlung rnam shes la thim pa'i tshe nang gi khrag dang / dwangs ma snying gar 'dus pas gdangs snying gar thim te rags pa'i rgyu ba rtsa 'dab nang gi rlung chad pas dar gcig brgyal bar 'gyur te /	42	rlung rnam shes la thim ba tshe nang gi khrag dang dwangs ma snying gar du ba gdang snying gar thim te rags ba rgyu ba rtsa dab nang gi rlung chad ba dar gcig brgyal ba gyur te 
BO_NK041_(di)036:424	de dag gi skabs su 'chi kha bar do'i gdams ngag rang snang la yid ches par bya ba dang / rang gsal mi rtog pa'i ngang las gzhan du ma yengs par bskyang ba gnad kyi gdams pa'o //	42	de dag gi skabs su chi kha ba do doms ngag rang snang la yid ches ba byed ba dang rang gsal mi rtogs ba ngang las gzhan du ma yengs ba skyong ba gnad kyi doms ba 
BO_NK041_(di)036:425	gnyis pa chos nyid kyi bar dor rang snang la yid ches pa ma pang du bu 'jug pa lta bu'i gdams ngag ni /	42	gnyis ba chos nyid kyi ba dor rang snang la yid ches ba ma pang du bu jug ba lta bu doms ngag ni 
BO_NK041_(di)036:426	thal 'gyur las /	42	thal gyur las 
BO_NK041_(di)036:427	'dir ni chos nyid bar do bshad //	42	dir ni chos nyid ba do chad 
BO_NK041_(di)036:428	'chi kha las ni thal ba'i tshe //	42	chi kha las ni thal ba tshe 
BO_NK041_(di)036:429	rnam shes nam mkha' dag la thim //	42	rnam shes nam mkha dag la thim 
BO_NK041_(di)036:430	nam mkha' 'od gsal la thim dus //	43	nam mkha d gsal la thim dus 
BO_NK041_(di)036:431	phra rags snang ba kun 'gags te //	43	phra rags snang ba kun gag te 
BO_NK041_(di)036:432	dbang po kun ldan 'od kyi lus //	43	dbang po kun ldan d kyi lus 
BO_NK041_(di)036:433	lus dang grib ma bzhin du 'gyur //	43	lus dang grib ma bzhin du gyur 
BO_NK041_(di)036:434	de tsho 'od snang dum bu'i tshe //	43	de tsho d snang dum bu tshe 
BO_NK041_(di)036:435	mkhas pas snang ba mched pa gzungs //	43	mkhas ba snang ba mched ba gzungs 
BO_NK041_(di)036:436	g.yo ba rlung dag mched pa yis //	43	g.yo ba rlung dag mched ba yis 
BO_NK041_(di)036:437	kha dog lnga lnga'i 'od dang zer //	43	kha dog lnga lnga d dang zer 
BO_NK041_(di)036:438	ma nges 'ja' tshon ris su snang //	43	ma nges ja tshon ris su snang 
BO_NK041_(di)036:439	zhes gsungs pa ltar nang dbugs chad nas rnam shes nam mkhar thim pas lus sems kyi 'brel chad /	43	zhes gsungs ba ltar nang dbugs chad nas rnam shes nam mkhar thim ba lus sems kyi brel chad 
BO_NK041_(di)036:440	rig pa snying nang nas rtsa dar dkar gyi skud pa 'dra ba la lam byas te /	44	rig ba snying nang nas rtsa dar dkar gyi skud ba dra ba la lam byed te 
BO_NK041_(di)036:441	sgo rgyang zhags chu'i sgron ma las 'thon dus rdo rje sems dpa'i sna thag zhes bya ba 'od lnga'i sna gnyis nam mkha'i dkyil du zug par snang dus rang snang du rig pas grol zhing /	44	sgo rgyang zhags chu sgron ma las thon dus rdo rje sems dpa sna thag zhes byed ba d lnga sna gnyis nam mkha dkyil du zug ba snang dus rang snang du rig ba grol zhing 
BO_NK041_(di)036:442	de nas nam mkha' 'od gsal la thim pa'i tshe dus ma 'gyur bar snang ba 'gyur te /	44	de nas nam mkha d gsal la thim ba tshe dus ma gyur ba snang ba gyur te 
BO_NK041_(di)036:443	phyi sa rdo ri brag gi snang ba ni 'gags /	44	phyi sa rdo ri brag gi snang ba ni gag 
BO_NK041_(di)036:444	nang chos nyid 'od gsal gyi snang ba ni shar /	44	nang chos nyid d gsal gyi snang ba ni char 
BO_NK041_(di)036:445	snang ba thams cad ye shes lnga'i 'od du 'bar te /	44	snang ba thams cad ye shes lnga d du bar te 
BO_NK041_(di)036:446	'od lnga'i rnam par ldem pa /	44	d lnga rnam ba ldem ba 
BO_NK041_(di)036:447	mer ba / 'bar ba /	44	mer ba bar ba 
BO_NK041_(di)036:448	mer gyis nam mkha' khyab par 'char bas /	44	mer gyis nam mkha khyab ba char ba 
BO_NK041_(di)036:449	'di'i dus su rang lus 'od snang ba shel gyi khang bu las 'od lnga'i snang ba phyir 'char ba de rang snang du shar dus /	44	di dus su rang lus d snang ba shel gyi khang bu las d lnga snang ba phyir char ba de rang snang du char dus 
BO_NK041_(di)036:450	shes pa rang bzhin babs kyi bsam gtan la gnas pas snang ba mched pa rang gdangs su ngo shes pa'i gnad kyis grol bar 'gyur te /	45	shes ba rang bzhin bab kyi bsam gtan la gnas ba snang ba mched ba rang gdang su ngo shes ba gnad kyis grol ba gyur te 
BO_NK041_(di)036:451	skad cig dang por ngo shes /	45	skad cig dang por ngo shes 
BO_NK041_(di)036:452	gnyis par shes thog tu grol /	45	gnyis ba shes thogs tu grol 
BO_NK041_(di)036:453	gsum par grol thog nas ka dag tu thim par 'gyur pa'o //	45	gsum ba grol thogs nas ka dag tu thim ba gyur ba 
BO_NK041_(di)036:454	de nas 'od gsal zung 'jug la thim pas snying ga'i 'od gsal la rigs lnga'i sku dang zhing khams yod pa'i gnad kyis snying nang gi gdangs las rigs lnga'i tshom bu'i dkyil 'khor brgya stong 'bum phrag grangs las 'das pa snang bar 'gyur te /	45	de nas d gsal zung jug la thim ba snying ga d gsal la rigs lnga sku dang zhing khams yod ba gnad kyis snying nang gi gdang las rigs lnga tshom bu dkyil khor brgya stong bum phrag grangs las da ba snang ba gyur te 
BO_NK041_(di)036:455	thal 'gyur las /	45	thal gyur las 
BO_NK041_(di)036:456	g.yo ba rlung dag mched pa yi //	45	g.yo ba rlung dag mched ba yi 
BO_NK041_(di)036:457	kha dog lnga yi 'od dang zer //	45	kha dog lnga yi d dang zer 
BO_NK041_(di)036:458	ma nges 'ja' tshon ris su snang //	45	ma nges ja tshon ris su snang 
BO_NK041_(di)036:459	'jug cing smin pa'i rlung las kyang //	45	jug cing smin ba rlung las kyang 
BO_NK041_(di)036:460	phyogs bzhi mtshams dang bla 'og grub //	46	phyogs bzhi mtshams dang bla g grub 
BO_NK041_(di)036:461	de la phyogs kyi 'od 'dus pas //	46	de la phyogs kyi d du ba 
BO_NK041_(di)036:462	rigs lnga'i sku yang rnam par snang //	46	rigs lnga sku yang rnam ba snang 
BO_NK041_(di)036:463	mthing ga dkar ser dmar ljang ni //	46	mthing ga dkar ser dmar ljang ni 
BO_NK041_(di)036:464	so so'i yum dang bcas par snang //	46	so so yum dang cha ba snang 
BO_NK041_(di)036:465	'di la mchod dang 'dzin shes na //	46	di la mchod dang dzin shes na 
BO_NK041_(di)036:466	sangs rgyas rnams kyi yon tan rdzogs //	46	sangs rgya rnams kyi yon tan rdzogs 
BO_NK041_(di)036:467	khams gsum 'jug pa ma yin no //	46	khams gsum jug ba ma yin no 
BO_NK041_(di)036:468	zhes gsungs pa ltar 'di dus rang gi lus kyang 'od du gsal zhing /	46	zhes gsungs ba ltar di dus rang gi lus kyang d du gsal zhing 
BO_NK041_(di)036:469	ye shes kyi rlung g.yos pa las snang ba thams cad 'od lnga'i 'ja' tshon ris las ye shes 'jug pa'i rlung gis phyogs mtshams steng 'og thams cad lhun sdug pa'i thig le thig phran lnga 'brel du shar ba'i snang ba'i nang na 'od kyi sku rigs lnga tshom	46	ye shes kyi rlung g.yos ba las snang ba thams cad d lnga ja tshon ris las ye shes jug ba rlung gis phyogs mtshams steng g thams cad lhun sdug ba thig le thig phran lnga brel du char ba snang ba nang na d kyi sku rigs lnga tshom 
BO_NK041_(di)036:470	bu'i dkyil 'khor bsam gyis mi khyab pa za 'og gi bar khyams ltar 'char bar 'gyur te /	47	bu dkyil khor bsam gyis mi khyab ba za g gi ba khyams ltar char ba gyur te 
BO_NK041_(di)036:471	nyi zla kha sbyor las /	47	nyi zla kha sbyor las 
BO_NK041_(di)036:472	de yang skyes bu'i 'od gsal de zung 'jug la thim pa zhes bya ste /	47	de yang skye bu d gsal de zung jug la thim ba zhes byed ste 
BO_NK041_(di)036:473	yang snang ba de dag sku'i rnam par rang shar te /	47	yang snang ba de dag sku rnam ba rang char te 
BO_NK041_(di)036:474	sku de dag kyang mi che ba /	47	sku de dag kyang mi che ba 
BO_NK041_(di)036:475	mi chung ba /	47	mi chung ba 
BO_NK041_(di)036:476	cha mnyam pa /	47	cha mnyam ba 
BO_NK041_(di)036:477	rgyan dang kha dog dang bzhugs tshul dang gdan khri dang rang rang gi phyag rgya dang bcas pa ste /	47	rgyan dang kha dog dang bzhugs tshul dang gdan khri dang rang rang gi phyag rgya dang cha ba ste 
BO_NK041_(di)036:478	sku de dag kyang lnga lnga'i zung gis khyab pa /	47	sku de dag kyang lnga lnga zung gis khyab ba 
BO_NK041_(di)036:479	lnga tshan re la 'od kyi mu khyud dang bcas pa /	47	lnga tshan re la d kyi mu khyud dang cha ba 
BO_NK041_(di)036:480	yab kyi cha 'dzin pa'i rigs dang / yum gyi cha 'dzin pa'i rigs dang / sems dpa' dang / sems ma dang / dkyil 'khor thams cad gcig la rdzogs par gnas so //	48	yab kyi cha dzin ba rigs dang yum gyi cha dzin ba rigs dang sems dpa dang sems ma dang dkyil khor thams cad gcig la rdzogs ba gnas so 
BO_NK041_(di)036:481	zhes gsungs so //	48	zhes gsungs so 
BO_NK041_(di)036:482	de yang dus gsum gnad kyi gdams ngag las /	48	de yang dus gsum gnad kyi doms ngag las 
BO_NK041_(di)036:483	'di'i dus su 'jug pa shes pa'i gnas kyi gdams ngag dran par bya ste /	48	di dus su jug ba shes ba gnas kyi doms ngag dran ba byed ste 
BO_NK041_(di)036:484	dang po rig pa 'od la 'jug pa ni /	48	dang po rig ba d la jug ba ni 
BO_NK041_(di)036:485	nyi zla kha sbyor las /	48	nyi zla kha sbyor las 
BO_NK041_(di)036:486	de'i tshe rang gi snying ga nas 'od shin tu phra ba zhig 'char te /	48	de tshe rang gi snying ga nas d shin tu phra ba jig char te 
BO_NK041_(di)036:487	de sku thams cad kyi thugs kar 'brel bar 'char ro //	48	de sku thams cad kyi thugs kar brel ba char ro 
BO_NK041_(di)036:488	de la rang gi shes pa zin na mi rtog pa'i bsam gtan la rang bzhin du gnas so //	48	de la rang gi shes ba zin na mi rtogs ba bsam gtan la rang bzhin du gnas so 
BO_NK041_(di)036:489	de ni rig pa 'od la 'jug pa zhes bya'o //	48	de ni rig ba d la jug ba zhes byed 
BO_NK041_(di)036:490	zhes gsungs pa ltar rang gi snying ga nas 'od kyi zer thag tshom bu'i lha de dag kun gyi thugs kar zug pa shar ba la sems zin pas rang bzhin gyi bsam gtan la zhag lngar gnas par 'byung ste /	49	zhes gsungs ba ltar rang gi snying ga nas d kyi zer thag tshom bu lha de dag kun gyi thugs kar zug ba char ba la sems zin ba rang bzhin gyi bsam gtan la zhag lngar gnas ba byung ste 
BO_NK041_(di)036:491	de'i snang ba dus gcig la shar kyang nges pa'i shes rab rim gyis rnyed pas /	49	de snang ba dus gcig la char kyang nges ba shes rab rim gyis rnyed ba 
BO_NK041_(di)036:492	bsam gtan gyi zhag dang po la ston ka'i nam mkha' sprin med lta bu'i gzhir 'od mthing ga las rnam par snang mdzad kyi tshom bu'i dkyil 'khor /	49	bsam gtan gyi zhag dang po la ston ka nam mkha sprin med lta bu gzhir d mthing ga las rnam ba snang mdzad kyi tshom bu dkyil khor 
BO_NK041_(di)036:493	de bzhin du zhag gnyis pa la 'od dkar po las mi bskyod pa /	49	de bzhin du zhag gnyis ba la d dkar po las mi skyod ba 
BO_NK041_(di)036:494	zhag gsum pa la 'od ser po las rin chen 'byung ldan /	49	zhag gsum ba la d ser po las rin chen byung ldan 
BO_NK041_(di)036:495	zhag bzhi pa la 'od dmar po las snang ba mtha' yas /	49	zhag bzhi ba la d dmar po las snang ba mtha yas 
BO_NK041_(di)036:496	zhag lnga pa la 'od ljang khu las don yod grub pa rnams rang rang gi yum dang mnyam par sbyor zhing /	49	zhag lnga ba la d ljang khu las don yod grub ba rnams rang rang gi yum dang mnyam ba sbyor zhing 
BO_NK041_(di)036:497	sems dpa' sems ma dang / sgo ba yab yum ste rigs kyi tshom bu'i dkyil 'khor du 'char ro //	49	sems dpa sems ma dang sgo ba yab yum ste rigs kyi tshom bu dkyil khor du char ro 
BO_NK041_(di)036:498	de yi dus su rang snang du ngo shes nas de thog tu mnyam par bzhag pas gang du rang ngo shes pa'i rigs de la grol ba thob nas sprul pas sems can gyi don byas te ka dag gi dbyings su thim pa'o //	49	de yi dus su rang snang du ngo shes nas de thogs tu mnyam ba jog ba gang du rang ngo shes ba rigs de la grol ba thob nas sprul ba sems can gyi don byed te ka dag gi dbyings su thim ba 
BO_NK041_(di)036:499	gnyis pa 'od rig pa la 'jug pa ni /	49	gnyis ba d rig ba la jug ba ni 
