segmentnr	original	folio	stemmed
BO_NK040_(thi)056:402	bla na med pa'i khyad par lam //	40	bla na med ba khyad ba lam 
BO_NK040_(thi)056:403	bar chad med par 'jug par shog /	40	ba chad med ba jug ba shog 
BO_NK040_(thi)056:404	bar chad med par 'jug nas kyang //	40	ba chad med ba jug nas kyang 
BO_NK040_(thi)056:405	ji srid 'khor ba ma stong par //	40	ji srid khor ba ma stong ba 
BO_NK040_(thi)056:406	stong nyid dam pa thob par shog /	40	stong nyid dam ba thob ba shog 
BO_NK040_(thi)056:407	de nas bkra shis ni /	40	de nas bkra shis ni 
BO_NK040_(thi)056:408	bcom ldan sh+aakya thub pa yis //	40	joms ldan sh+aakya thub ba yis 
BO_NK040_(thi)056:409	byang chub mchog tu sems bskyed nas //	40	byang chub mchog tu sems skyed nas 
BO_NK040_(thi)056:410	lam bsgrod byang chub mchog thob pas //	41	lam sgrod byang chub mchog thob ba 
BO_NK040_(thi)056:411	bkra shis des kyang deng 'dir bde legs shog /	41	bkra shis des kyang deng dir bde legs shog 
BO_NK040_(thi)056:412	skye ba med la gzugs sku 'char //	41	skye ba med la gzugs sku char 
BO_NK040_(thi)056:413	'gro rnams bde la bkod mdzad pa'i //	41	gro rnams bde la bkod mdzad ba 
BO_NK040_(thi)056:414	yum chen pha rol phyin ma'i bkra shig shog /	41	yum chen pha rol phyin ma bkra shig shog 
BO_NK040_(thi)056:415	tshangs pa brgya byin rgyal chen bzhi //	41	tshangs ba brgya byin rgyal chen bzhi 
BO_NK040_(thi)056:416	mchod pa'i tshogs kyi rab mchod cing //	41	mchod ba tshogs kyi rab mchod cing 
BO_NK040_(thi)056:417	nyin mtshan kun tu bsrung byed pa'i //	41	nyin mtshan kun tu bsrung byed ba 
BO_NK040_(thi)056:418	bkra shis des kyang deng 'dir bde legs shog /	41	bkra shis des kyang deng dir bde legs shog 
BO_NK040_(thi)056:419	ces brjod / gnyis pa lhor rgyas pa'i sbyin sreg ni /	41	ces rjod gnyis ba lhor rgya ba sbyin sreg ni 
BO_NK040_(thi)056:420	dang po mtshams bcad /	42	dang po mtshams gcod 
BO_NK040_(thi)056:421	gnyis pa mchod pa byin rlabs /	42	gnyis ba mchod ba byin rlabs 
BO_NK040_(thi)056:422	gsum pa rgyas pa'i me thab bskyed pa /	42	gsum ba rgya ba me thab skyed ba 
BO_NK040_(thi)056:423	bzhi pa 'jig rten pa'i me lha gsal gdab cing /	42	bzhi ba jig rten ba me lha gsal gdab cing 
BO_NK040_(thi)056:424	lnga pa ye shes kyi me lha bskyed pa /	42	lnga ba ye shes kyi me lha skyed ba 
BO_NK040_(thi)056:425	spyan drangs pa sogs pa rnams gong ltar du rgyas par byed do //	42	spyan drangs ba sogs ba rnams gong ltar du rgya ba byed do 
BO_NK040_(thi)056:426	yang na skad cig dran rdzogs bskyed cing bsdus kyang rung ngo //	42	yang na skad cig dran rdzogs skyed cing sdud kyang rung ngo 
BO_NK040_(thi)056:427	de nas mchod pa 'bul ba ni /	42	de nas mchod ba bul ba ni 
BO_NK040_(thi)056:428	phyi nang gsang gsum gyis mchod pa gang bzhin 'bul /	42	phyi nang gsang gsum gyis mchod ba gang bzhin bul 
BO_NK040_(thi)056:429	de nas mar gong bzhin du 'bul /	42	de nas mar gong bzhin du bul 
BO_NK040_(thi)056:430	de nas sreg rdzas 'bul ba ni /	43	de nas sreg rdzas bul ba ni 
BO_NK040_(thi)056:431	ye shes me yi dkyil 'khor du //	43	ye shes me yi dkyil khor du 
BO_NK040_(thi)056:432	bla ma yi dam mkha' 'gro la //	43	bla ma yi dam mkha gro la 
BO_NK040_(thi)056:433	'dod yon bsreg rdzas me mchod 'bul //	43	dod yon bsreg rdzas me mchod bul 
BO_NK040_(thi)056:434	phrin las rnams bzhi bsgrub tu gsol //	43	phrin las rnams bzhi sgrub tu gsol 
BO_NK040_(thi)056:435	tshe dang bsod nams rgyas gyur cig /	43	tshe dang bsod nams rgya gyur cig 
BO_NK040_(thi)056:436	+aahmh'u gu ru d+he wa d+aak+ki ni tshe dang bsod nams la sogs 'byor pa drug push+tim ku ru ye s+w+aa h+aa /	43	+aahmhu gu ru d+he wa d+aak+ki ni tshe dang bsod nams la sogs byor ba drug push+tim ku ru ye s+w+aa h+aa 
BO_NK040_(thi)056:437	de'i dmigs pa ni /	43	de dmigs ba ni 
BO_NK040_(thi)056:438	ye shes kyi bdud rtsi ser po byin gyis rlabs la /	43	ye shes kyi bdud rtsi ser po byin gyis rlabs la 
BO_NK040_(thi)056:439	lha tshogs rnams sku mdog ser por gyur pa las phul bas /	43	lha tshogs rnams sku mdog ser por gyur ba las bul ba 
BO_NK040_(thi)056:440	mnyes shing dgyes pa'i 'od zer gyis /	44	mnyes shing dgyes ba d zer gyis 
BO_NK040_(thi)056:441	lha tshogs rnams kyi thugs ka nas 'od zer phar 'phros pas /	44	lha tshogs rnams kyi thugs ka nas d zer phar phro ba 
BO_NK040_(thi)056:442	bdag dang yon bdag gis tshe dang bsod nams la sogs 'byor pa drug rgyas par bsam zhing /	44	bdag dang yon bdag gis tshe dang bsod nams la sogs byor ba drug rgya ba bsam zhing 
BO_NK040_(thi)056:443	gong ltar 'bul lo //	44	gong ltar bul lo 
BO_NK040_(thi)056:444	de nas yang mar dang yam shing yang gong ltar 'bul lo //	44	de nas yang mar dang yam shing yang gong ltar bul lo 
BO_NK040_(thi)056:445	gtang rag gi mchod pa gang ltar byed /	44	gtong rag gi mchod ba gang ltar byed 
BO_NK040_(thi)056:446	de nas dngos grub len pa /	44	de nas dngos grub len ba 
BO_NK040_(thi)056:447	bzod pa gsol ba /	44	bzod ba gsol ba 
BO_NK040_(thi)056:448	lhag chad kha bskang smon lam bkra shis dang bcas pa gong ltar bya'o //	44	lhag chad kha skong smon lam bkra shis dang cha ba gong ltar byed 
BO_NK040_(thi)056:449	de nas gsum pa nub tu dbang gis sbyin bsreg ni /	44	de nas gsum ba nub tu dbang gis sbyin bsreg ni 
BO_NK040_(thi)056:450	mtshams bcad pa /	45	mtshams gcod ba 
BO_NK040_(thi)056:451	mchod pa byin gyis brlab pa /	45	mchod ba byin gyis brlab ba 
BO_NK040_(thi)056:452	dbang gis me thabs bskyed pa /	45	dbang gis me thabs skyed ba 
BO_NK040_(thi)056:453	'jig rten gyis me lha dang / ye shes kyi lha bskyed pa /	45	jig rten gyis me lha dang ye shes kyi lha skyed ba 
BO_NK040_(thi)056:454	spyan 'dren pa /	45	spyan bgrang ba 
BO_NK040_(thi)056:455	phyi nang gsang gsum gyis mchod pa mar dang bcas pa 'bul ba ni gong ltar ro //	45	phyi nang gsang gsum gyis mchod ba mar dang cha ba bul ba ni gong ltar ro 
BO_NK040_(thi)056:456	de nas sbyin sreg rdzas 'bul ba ni /	45	de nas sbyin sreg rdzas bul ba ni 
BO_NK040_(thi)056:457	ye shes me yi dkyil 'khor du //	45	ye shes me yi dkyil khor du 
BO_NK040_(thi)056:458	bla ma yi dam 'dod yon phrin las mi nor zas gsum bsdus gyur cig /	45	bla ma yi dam dod yon phrin las mi nor zas gsum sdud gyur cig 
BO_NK040_(thi)056:459	+aahmh'u gu ru d+he wa d+aak+ki ni /	45	+aahmhu gu ru d+he wa d+aak+ki ni 
BO_NK040_(thi)056:460	khams gsum srid gsum lha 'dre mi gsum thams cad pa sham ku ru ye s+w+aa h+aa /	46	khams gsum srid gsum lha dre mi gsum thams cad ba sham ku ru ye s+w+aa h+aa 
BO_NK040_(thi)056:461	de'i dmigs pa ni /	46	de dmigs ba ni 
BO_NK040_(thi)056:462	ye shes kyi bdud rtsi dmar por bsam la 'bul bas /	46	ye shes kyi bdud rtsi dmar por bsam la bul ba 
BO_NK040_(thi)056:463	mnyes zhing dgyes pa'i 'od zer gyis /	46	mnyes zhing dgyes ba d zer gyis 
BO_NK040_(thi)056:464	lha tshogs rnams kyi thugs ka nas 'od zer dmar po 'phros pas khams gsum srid pa gsum gyi lha 'dre mi gsum thams cad dbang du bsdus par bsam la gang ltar ro //	46	lha tshogs rnams kyi thugs ka nas d zer dmar po phro ba khams gsum srid ba gsum gyi lha dre mi gsum thams cad dbang du sdud ba bsam la gang ltar ro 
BO_NK040_(thi)056:465	de nas mar dang yam shing /	46	de nas mar dang yam shing 
BO_NK040_(thi)056:466	gtong rag gis mchod pa /	46	gtong rag gis mchod ba 
BO_NK040_(thi)056:467	bstod pa / dngos grub len pa /	46	bstod ba dngos grub len ba 
BO_NK040_(thi)056:468	bzod gsol / lhag chad kha bskang /	46	bzod gsol lhag chad kha skong 
BO_NK040_(thi)056:469	smon lam bkra shis dang bcas pa gong ltar bya'o //	46	smon lam bkra shis dang cha ba gong ltar byed 
BO_NK040_(thi)056:470	de nas bzhi pa byang du drag po'i sbyin sreg ni /	47	de nas bzhi ba byang du drag po sbyin sreg ni 
BO_NK040_(thi)056:471	mtshams bcad pa /	47	mtshams gcod ba 
BO_NK040_(thi)056:472	mchod pa byin gyis rlabs pa /	47	mchod ba byin gyis rlabs ba 
BO_NK040_(thi)056:473	drag po'i me thab bskyed pa /	47	drag po me thab skyed ba 
BO_NK040_(thi)056:474	'jig rten gyi me lha dang / ye shes kyi mi lha bskyed pa /	47	jig rten gyi me lha dang ye shes kyi mi lha skyed ba 
BO_NK040_(thi)056:475	spyan drangs ba /	47	spyan drangs ba 
BO_NK040_(thi)056:476	phyi nang gsang gsum gyis mchod pa mar dang bcas pa 'bul ba ni gang ltar ro //	47	phyi nang gsang gsum gyis mchod ba mar dang cha ba bul ba ni gang ltar ro 
BO_NK040_(thi)056:477	de nas sreg rdzas 'bul ba ni /	47	de nas sreg rdzas bul ba ni 
BO_NK040_(thi)056:478	ye shes me yi bla ma yi dam 'dod yon phrin las dgra bgegs thams cad phung zhing sgrol gyur cig /	47	ye shes me yi bla ma yi dam dod yon phrin las dgra bgegs thams cad phung zhing sgrol gyur cig 
BO_NK040_(thi)056:479	+aahmh'u gu ru d+he wa d+aak+ki ni dgra bgegs gnod byed thams cad r+n+ri tri sha trum ma ra ya h'u phata /	47	+aahmhu gu ru d+he wa d+aak+ki ni dgra bgegs gnod byed thams cad r+n+ri tri sha trum ma ra ya hu phata 
BO_NK040_(thi)056:480	de'i dmigs pa ni /	48	de dmigs ba ni 
BO_NK040_(thi)056:481	ye shes kyi bdud rtsi mthing nag du bsam la /	48	ye shes kyi bdud rtsi mthing nag du bsam la 
BO_NK040_(thi)056:482	lha tshogs rnams sku mdog mthing nag tu gyur par bsam la phul bas /	48	lha tshogs rnams sku mdog mthing nag tu gyur ba bsam la bul ba 
BO_NK040_(thi)056:483	mnyes shing dgyes pa'i yon tan gyis /	48	mnyes shing dgyes ba yon tan gyis 
BO_NK040_(thi)056:484	lha tshogs rnams kyi thugs ka nas 'od zer mthing nag 'phros pas /	48	lha tshogs rnams kyi thugs ka nas d zer mthing nag phro ba 
BO_NK040_(thi)056:485	bdag dang yon bdag gis dgra 'dre gdon gsum thams cad brlag par bsam la gong ltar ro //	48	bdag dang yon bdag gis dgra dre don gsum thams cad brlag ba bsam la gong ltar ro 
BO_NK040_(thi)056:486	khyad par du nad pa yod na gong gi gtor chung dang ling+ga la 'gugs bzhugs mang du byas la /	48	khyad ba du nad ba yod na gong gi thor chung dang ling+ga la gugs bzhugs mang du byed la 
BO_NK040_(thi)056:487	ling+ga gdon bgegs dngos su bsam la /	48	ling+ga don bgegs dngos su bsam la 
BO_NK040_(thi)056:488	lha tshogs rnams kyi zhal du 'bul bar bsam zhing /	48	lha tshogs rnams kyi zhal du bul ba bsam zhing 
BO_NK040_(thi)056:489	gtor chung yang ye shes kyi me dpung du bsam la /	48	thor chung yang ye shes kyi me dpung du bsam la 
BO_NK040_(thi)056:490	gdon bgegs rnam bsreg par bsam la sngags tshar re dang ling+ga re sprad la 'bul lo //	49	don bgegs rnam bsreg ba bsam la sngags tshar re dang ling+ga re sprod la bul lo 
BO_NK040_(thi)056:491	de nas mar dang yam shing /	49	de nas mar dang yam shing 
BO_NK040_(thi)056:492	gtor rag gis mchod pa /	49	thor rag gis mchod ba 
BO_NK040_(thi)056:493	bstod pa dngos grub len pa /	49	bstod ba dngos grub len ba 
BO_NK040_(thi)056:494	bzod gsol / lhag chad kha bskang /	49	bzod gsol lhag chad kha skong 
BO_NK040_(thi)056:495	smon lam bkra shis dang bcas pa gong ltar ro //	49	smon lam bkra shis dang cha ba gong ltar ro 
BO_NK040_(thi)056:496	lnga pa lhun grub kyi sbyin sreg ni /	49	lnga ba lhun grub kyi sbyin sreg ni 
BO_NK040_(thi)056:497	mtshams bcad / mchod pa byin brlab /	49	mtshams gcod mchod ba byin brlab 
BO_NK040_(thi)056:498	me thab ni las bzhi lhun grub kyis me thab ltar bskyed la /	49	me thab ni las bzhi lhun grub kyis me thab ltar skyed la 
BO_NK040_(thi)056:499	'jig rten gyi me lha ni smug por bskyed la /	49	jig rten gyi me lha ni smug por skyed la 
BO_NK040_(thi)056:500	ye shes kyi me lha rang gis mdog ltar bskyed la /	50	ye shes kyi me lha rang gis mdog ltar skyed la 
BO_NK040_(thi)056:501	de nas spyan 'dren pa dang / phyi nang gsang gsum gyis mchod pa mar dang bcas pa 'bul ba ni gong ltar ro //	50	de nas spyan bgrang ba dang phyi nang gsang gsum gyis mchod ba mar dang cha ba bul ba ni gong ltar ro 
BO_NK040_(thi)056:502	de nas sreg bardzasa 'bul ba ni /	50	de nas sreg bardzasa bul ba ni 
BO_NK040_(thi)056:503	ye shes me yi dkyil 'khor du //	50	ye shes me yi dkyil khor du 
BO_NK040_(thi)056:504	bla ma yi 'dod yon phrin las +aahmh'u gu ru d+he wa d+aak+ki ni shan+tim push+tim pa shang r+n+ri tri sha trum ma ra ya phata /	50	bla ma yi dod yon phrin las +aahmhu gu ru d+he wa d+aak+ki ni shan+tim push+tim ba shang r+n+ri tri sha trum ma ra ya phata 
BO_NK040_(thi)056:505	rbad / de'i dmigs pa ni /	50	rbod de dmigs ba ni 
BO_NK040_(thi)056:506	ye shes kyi bdud rtsi kha dog sna lngar bsam la /	50	ye shes kyi bdud rtsi kha dog sna lngar bsam la 
BO_NK040_(thi)056:507	lha tshogs rnams la phul bas /	50	lha tshogs rnams la bul ba 
BO_NK040_(thi)056:508	mnyes shing dgyes pa'i yon tan gyis /	50	mnyes shing dgyes ba yon tan gyis 
BO_NK040_(thi)056:509	lha tshogs rnams kyi thugs ka nas 'od zer kha dog sna tshogs 'phros pas /	50	lha tshogs rnams kyi thugs ka nas d zer kha dog sna tshogs phro ba 
BO_NK040_(thi)056:510	bdag dang yon tan bdag gis las bzhi'i don sgrub par bsam /	51	bdag dang yon tan bdag gis las bzhi don sgrub ba bsam 
BO_NK040_(thi)056:511	la gang skabs tsam gyis 'bul /	51	la gang skabs tsam gyis bul 
BO_NK040_(thi)056:512	de nas mar dang yam shing /	51	de nas mar dang yam shing 
BO_NK040_(thi)056:513	gtong rag gis mchod pa /	51	gtong rag gis mchod ba 
BO_NK040_(thi)056:514	bstod pa / dngos grub len pa /	51	bstod ba dngos grub len ba 
BO_NK040_(thi)056:515	bzod gsol / lhag chad kha bskang /	51	bzod gsol lhag chad kha skong 
BO_NK040_(thi)056:516	smon lam bkra shis dang bcas pa gong ltar bya'o //	51	smon lam bkra shis dang cha ba gong ltar byed 
BO_NK040_(thi)056:517	me zhag bya na /	51	me zhag byed na 
BO_NK040_(thi)056:518	zhugs rdzas thog nas /	51	jug rdzas thogs nas 
BO_NK040_(thi)056:519	byang / nub /	51	byang nub 
BO_NK040_(thi)056:520	lho / shar /	52	lho char 
BO_NK040_(thi)056:521	dbus / sdig bskul gyis me zhags brgyab par bya'o //	52	dbus sdig skul gyis me zhags rgyag ba byed 
BO_NK040_(thi)056:522	de nas ye shes kyi me lha gshegs /	52	de nas ye shes kyi me lha gshegs 
BO_NK040_(thi)056:523	dam tshig me lha bdag la bsdu /	52	dam tshig me lha bdag la sdud 
BO_NK040_(thi)056:524	'jig rten gyi me lha rang gis gnas su gshegs /	52	jig rten gyi me lha rang gis gnas su gshegs 
BO_NK040_(thi)056:525	de nas bro brdung ba ni /	52	de nas bro rdung ba ni 
BO_NK040_(thi)056:526	me gzhi bskor te 'cham thab bya'o //	52	me gzhi skor te cham thab byed 
BO_NK040_(thi)056:527	bro 'di gang dang gang gis bro //	52	bro di gang dang gang gis bro 
BO_NK040_(thi)056:528	bro 'di pha brgyud dpa' bo'i bro //	52	bro di pha brgyud dpa bo bro 
BO_NK040_(thi)056:529	pha brgyud dpa' bo'i bro brdung pas //	52	pha brgyud dpa bo bro rdung ba 
BO_NK040_(thi)056:530	phyi stong nyid ngang du zangs se zang //	53	phyi stong nyid ngang du zangs se zang 
BO_NK040_(thi)056:531	bar mnyam nyid ngang du phri li li //	53	ba mnyam nyid ngang du phri li li 
BO_NK040_(thi)056:532	nang ye shes ngang du ya la la //	53	nang ye shes ngang du ya la la 
BO_NK040_(thi)056:533	gdon 'dre bgegs kyi mgo der chems se chem //	53	don dre bgegs kyi mgo der chems se chem 
BO_NK040_(thi)056:534	bro 'di gang dang gang gi bro //	53	bro di gang dang gang gi bro 
BO_NK040_(thi)056:535	bro 'di ma brgyud dpa' mo'i bro //	53	bro di ma brgyud dpa mo bro 
BO_NK040_(thi)056:536	ma rgyud dpa' mo'i bro brdung pas //	53	ma brgyud dpa mo bro rdung ba 
BO_NK040_(thi)056:537	phyi stong nyid bar mnyam nyid nang ye shes gdon 'dre bro 'di bro 'di sangs rgyas mkha' 'gro'i bro //	53	phyi stong nyid ba mnyam nyid nang ye shes don dre bro di bro di sangs rgya mkha gro bro 
BO_NK040_(thi)056:538	sangs rgyas mkha' phyi stong nyid bar mnyam nang ye shes gdon 'dre bro 'di gang bro 'di mkha' 'gro sde lnga'i bro //	53	sangs rgya mkha phyi stong nyid ba mnyam nang ye shes don dre bro di gang bro di mkha gro sde lnga bro 
BO_NK040_(thi)056:539	mkha' 'gro sde lnga'i bro brdung pas //	53	mkha gro sde lnga bro rdung ba 
BO_NK040_(thi)056:540	phyi stong nyid bar mnyam nyid nang ye shes ngang du ya la la //	54	phyi stong nyid ba mnyam nyid nang ye shes ngang du ya la la 
BO_NK040_(thi)056:541	gdon 'dre bgegs kyis mgo der chems se chem //	54	don dre bgegs kyis mgo der chems se chem 
BO_NK040_(thi)056:542	de yan chad dngos gzhi de song nas /	54	de yan chad dngos gzhi de gro nas 
BO_NK040_(thi)056:543	spyi don gsum pa rjes kyi bya ba ni /	54	spyi don gsum ba rjes kyi byed ba ni 
BO_NK040_(thi)056:544	lhag ma la sogs spyi dkyus ltar bya'o //	54	lhag ma la sogs spyi dkyu ltar byed 
BO_NK040_(thi)056:545	sbyin sreg 'di ni slob dpon pad+mas dam pa rgya gar la gnang ba'i gcod kyis me mchod dang / zab don thugs thig gi me mchod dang / 'dor pa kun dga' dpal bas mdzad pa'i me mchod dang la brten nas /	54	sbyin sreg di ni slob dpon pad+mas dam ba rgya gar la gnang ba gcod kyis me mchod dang zab don thugs thig gi me mchod dang dor ba kun dga dpal ba mdzad ba me mchod dang la rten nas 
BO_NK040_(thi)056:546	gcod kyis me mchod gsal byed me'i pa tra zhes bya ba 'di /	54	gcod kyis me mchod gsal byed me ba tra zhes byed ba di 
BO_NK040_(thi)056:547	'jang chu sngon mo'i g.yas zur /	54	jong chu sngon mo g.yas zur 
BO_NK040_(thi)056:548	ri mo nam mched brgyad kyi zhol /	54	ri mo nam mched brgyad kyi zhol 
BO_NK040_(thi)056:549	ri tshar chos gling gis ri khrod nas /	54	ri tshar chos gling gis ri khrod nas 
BO_NK040_(thi)056:550	kah thog pa'i 'bangs kyi tha mal gyur pa'i ku su lu pun+ye la k+shas sbyar ba re zhig rdzogs so ////	55	kah thogs ba bang kyi tha mal gyur ba ku su lu pun+ye la k+shas sbyor ba re jig rdzogs so 
