segmentnr	original	folio	stemmed
BO_T16_D4454:188b-16	thar ba dang ni snying 'bab dngos //	188b	thar ba dang ni snying bab dngos 
BO_T16_D4454:188b-17	ma slongs pa dang mchod sbyin lhag /	188b	ma slongs ba dang mchod sbyin lhag 
BO_T16_D4454:188b-18	mang dang shin tu mdzes pa la //	188b	mang dang shin tu mdzes ba la 
BO_T16_D4454:188b-19	aa mri ta ni tshig bzang dang // dhva nanti la 'dod pa yin //	188b	aa mri ta ni tshig bzang dang dhva nanti la dod ba yin 
BO_T16_D4454:188b-20	aa mri t'a ni //	188b	aa mri ta ni 
BO_T16_D4454:188b-21	ga d'u ts'i //	188b	ga du ts 
BO_T16_D4454:188b-22	skyu ru ra dang / phan pa dang // a'a ga t'i rnams la 'dod do //	188b	skyu ru ra dang phan ba dang aa ga t rnams la dod do 
BO_T16_D4454:188b-23	aa ma ti ni //	188b	aa ma ti ni 
BO_T16_D4454:188b-24	zla ba dang / dus dang dgra bcom rgyal mchod 'os //	188b	zla ba dang dus dang dgra joms rgyal mchod s 
BO_T16_D4454:188b-25	aardi ta ni rlung nad dang // lhung ba dang ni bcom pa la //	188b	aardi ta ni rlung nad dang lhung ba dang ni joms ba la 
BO_T16_D4454:188b-26	aarba t'i ni //	188b	aarba t ni 
BO_T16_D4454:188b-27	'bangs mo dang // mi'u thung ma rta mchod ngan //	188b	bang mo dang miu thung ma rta mchod ngan 
BO_T16_D4454:188b-28	a'a byakta ni //	188b	aa byakta ni 
BO_T16_D4454:188b-29	'phrog byed dang / rdo rje rmongs dang mi gsal brjod //	188b	phrog byed dang rdo rje rmongs dang mi gsal rjod 
BO_T16_D4454:188b-30	ma h'a ta ni dang po'i bdag / aa svanta ni 'chi dang ngan //	188b	ma ha ta ni dang po bdag aa svanta ni chi dang ngan 
BO_T16_D4454:188b-31	sgyeng bu shing dang bar med la //	188b	sgyeng bu shing dang ba med la 
BO_T16_D4454:188b-32	aa ksha tam ni rmi med 'bras //	188b	aa ksha tam ni rmi med bras 
BO_T16_D4454:188b-33	rang bzhin gsum pa rma yis dman //	188b	rang bzhin gsum ba rma yis dman 
BO_T16_D4454:188b-34	a'a kri ti ni lus dang gzugs //	188b	aa kri ti ni lus dang gzugs 
BO_T16_D4454:188b-35	de bzhin thun mong ba la yang //	188b	de bzhin thun mong ba la yang 
BO_T16_D4454:188b-36	aa khy'a tam ni kun bshad dang // ting gi mtha'i tshig la bshad //	188b	aa khya tam ni kun chad dang ting gi mtha tshig la chad 
BO_T16_D4454:188b-37	a'a ghva tam ni dri snom 'tshed /	188b	aa ghva tam ni dri snom tshed 
BO_T16_D4454:188b-38	aa tsi tam ni bsags bkab bzung //	188b	aa tsi tam ni bsags gebs bzung 
BO_T16_D4454:188b-39	a'a tsi ta ni shing rta dang // kun tu rje dang spun mi ldan //	188b	aa tsi ta ni shing rta dang kun tu rje dang spun mi ldan 
BO_T16_D4454:188b-40	a'a dri ta mchod gus pa thob //	188b	aa dri ta mchod gus ba thob 
BO_T16_D4454:188b-41	a'a dh'a na ni rlung nad dang // rtad /	188b	aa dha na ni rlung nad dang rtad 
BO_T16_D4454:188b-42	sgra grag pa dge la'o //	188b	sgra grag ba dge la 
BO_T16_D4454:188b-43	a'a na rta ni gar gyi gnas //	188b	aa na rta ni gar gyi gnas 
BO_T16_D4454:188b-44	yul gyi dbye ba sgra skye'o //	188b	yul gyi byed ba sgra skye 
BO_T16_D4454:188b-45	a'a batti ni thob dang skyon //	188b	aa batti ni thob dang skyon 
BO_T16_D4454:188b-46	a'a ba ti ni lhung bar 'dod //	188b	aa ba ti ni lhung ba dod 
BO_T16_D4454:188b-47	mtho ba yang ngo /	188b	mtho ba yang ngo 
BO_T16_D4454:188b-48	a'a blu ta //	188b	aa blu ta 
BO_T16_D4454:188b-49	khrus tsam dang ni khrus byed la'o //	188b	khru tsam dang ni khru byed la 
BO_T16_D4454:189a-0	a'a batti ni gsher ba dang // khrims lugs dkar po stobs gnas @189a * //	189a	aa batti ni gsher ba dang khrims lugs dkar po stobs gnas 
BO_T16_D4454:189a-1	la'o ; / aa ya ti ni yang dag sdom //	189a	la aa ya ti ni yang dag sdom 
BO_T16_D4454:189a-2	ring po mthu dang dus phyi ma //	189a	ring po mthu dang dus phyi ma 
BO_T16_D4454:189a-3	aa ya sta nam rno dang 'bangs //	189a	aa ya sta nam rno dang bang 
BO_T16_D4454:189a-4	khro dang nyon mongs gyur kyang bsnun //	189a	khro dang nyon mongs gyur kyang snun 
BO_T16_D4454:189a-5	aa b'arta ni sems dang 'jug //	189a	aa barta ni sems dang jug 
BO_T16_D4454:189a-6	chu yi klong 'khor la yang ngo //	189a	chu yi klong khor la yang ngo 
BO_T16_D4454:189a-7	a'a spho ta ni //	189a	aa spho ta ni 
BO_T16_D4454:189a-8	aarka'i 'dab // ljon shing yongs 'dus brtol la'o //	189a	aarka dab ljon shing yongs du rtol la 
BO_T16_D4454:189a-9	a'a spo t'a ni nags me tog / ri yi rna ba la yang ngo //	189a	aa spo ta ni nags me tog ri yi rna ba la yang ngo 
BO_T16_D4454:189a-10	a'a ba tti ni kun 'gro thob //	189a	aa ba tti ni kun gro thob 
BO_T16_D4454:189a-11	a'a ha tam ni bzod pa'i don //	189a	aa ha tam ni bzod ba don 
BO_T16_D4454:189a-12	sngon med gos dang gos sar dang // n'a na ka dang bsnun dang bsgyur //	189a	sngon med gos dang gos sar dang na na ka dang snun dang sgyur 
BO_T16_D4454:189a-13	aidga tam ni bkris dang 'gros //	189a	aidga tam ni khrid dang gros 
BO_T16_D4454:189a-14	au tsi tam ni mnyam shes la //	189a	au tsi tam ni mnyam shes la 
BO_T16_D4454:189a-15	aa bhya sta ni mnyam shes la //	189a	aa bhya sta ni mnyam shes la 
BO_T16_D4454:189a-16	aa bhy'asta ni rjes su ldan //	189a	aa bhyasta ni rjes su ldan 
BO_T16_D4454:189a-17	son dang rnam par mkhas pa la //	189a	son dang rnam ba mkhas ba la 
BO_T16_D4454:189a-18	autstshir tam ni ra ba 'phel //	189a	autstshir tam ni ra ba phel 
BO_T16_D4454:189a-19	kun tu skye dang sgreng ba la //	189a	kun tu skye dang sgreng ba la 
BO_T16_D4454:189a-20	autta ptam ni sha skam dang // kun tu gdungs dang yongs su rgyal //	189a	autta ptam ni sha skam dang kun tu gdung dang yongs su rgyal 
BO_T16_D4454:189a-21	autthi tam ni skye ba dang // rab tu 'char dang 'phel ldan la //	189a	autthi tam ni skye ba dang rab tu char dang phel ldan la 
BO_T16_D4454:189a-22	au di tam ni 'char dang thob //	189a	au di tam ni char dang thob 
BO_T16_D4454:189a-23	kun tu 'phags dang rab brjod la //	189a	kun tu phag dang rab rjod la 
BO_T16_D4454:189a-24	au tg'a ta ni tho ba dang // aa ty'a dh'a ni nyer bgrod dang // 'gro ba 'khrul dang phye ma leb //	189a	au tga ta ni tho ba dang aa tya dha ni nyer bgrod dang gro ba khrul dang byed ma leb 
BO_T16_D4454:189a-25	bum can rnams so au dantam //	189a	bum can rnams so au dantam 
BO_T16_D4454:189a-26	gtam dang skyes bu dam pa la //	189a	dam dang skye bu dam ba la 
BO_T16_D4454:189a-27	au danta ni yang dag gnon //	189a	au danta ni yang dag gnon 
BO_T16_D4454:189a-28	ma myos pa yi glang po la //	189a	ma myos ba yi glang po la 
BO_T16_D4454:189a-29	au da ta ni dbyangs bye brag / snyan ngag dag gi rgyan la'o //	189a	au da ta ni dbyangs bye brag snyan ngag dag gi rgyan la 
BO_T16_D4454:189a-30	au danta ni sbyin byed dang // chen po 'dod pa'i snying la 'bab //	189a	au danta ni sbyin byed dang chen po dod ba snying la bab 
BO_T16_D4454:189a-31	audhi tam ni li ta dang // zos dang // phyung dang gyen du bteg / bdud rtsi la'i aunn ni //	189a	audhi tam ni li ta dang zos dang byin dang gyen du bteg bdud rtsi la aunn ni 
BO_T16_D4454:189a-32	'char dang rgan dang 'phags pa dang // skar mig bu yi chung ma la'o //	189a	char dang rgan dang phag ba dang skar mig bu yi chung ma la 
BO_T16_D4454:189a-33	aunmatta ni smyo ldan la //	189a	aunmatta ni smyo ldan la 
BO_T16_D4454:189a-34	dan pa mu tsu kunda la'o //	189a	dan ba mu tsu kunda la 
BO_T16_D4454:189a-35	au shi tam ni gnas dang bsregs //	189a	au chi tam ni gnas dang bsregs 
BO_T16_D4454:189a-36	rta dang bzhag pa sreg byed la //	189a	rta dang jog ba sreg byed la 
BO_T16_D4454:189a-37	ae dha tu ni skyes bu dang // sdig pa /	189a	ae dha tu ni skye bu dang sdig ba 
BO_T16_D4454:189a-38	gtong ba // nad dag la //	189a	gtong ba nad dag la 
BO_T16_D4454:189a-39	ka po ta ni phug ron la //	189a	ka po ta ni bugs ron la 
BO_T16_D4454:189a-40	ka ba k'a khya mkha' 'gro la //	189a	ka ba ka khya mkha gro la 
BO_T16_D4454:189a-41	ka li tam ni rig dang shes //	189a	ka li tam ni rig dang shes 
BO_T16_D4454:189a-42	k'a po tam ni phug ron khyu //	189a	ka po tam ni bugs ron khyu 
BO_T16_D4454:189a-43	bshad pa mig sman stva dz'a'o //	189a	chad ba mig sman stva dza 
BO_T16_D4454:189a-44	kee ra ta ni lus chung dang // kla klo sa yi ni mba dang // rdung byed lha yi yi ge'o /	189a	kee ra ta ni lus chung dang kla klo sa yi ni mba dang rdung byed lha yi yi ge 
BO_T16_D4454:189a-45	ki ra ti ni gnas ngan dang // gla mi dang ni las byed la'o//	189a	ki ra ti ni gnas ngan dang gla mi dang ni las byed 
BO_T16_D4454:189b-0	@189b kri t'anta ni bshes gnyen dang // grub mtha' gnam brkos dge ba'i las //	189b	kri tanta ni bshes gnyen dang grub mtha gnam rko dge ba las 
BO_T16_D4454:189b-1	kandi tam ni du dang 'bod //	189b	kandi tam ni du dang bod 
BO_T16_D4454:189b-2	ga bha ni 'od nyi ma //	189b	ga bha ni d nyi ma 
BO_T16_D4454:189b-3	bsreg za dang ni 'gro byed la'o //	189b	bsreg za dang ni gro byed la 
BO_T16_D4454:189b-4	gardzi ti ni sprin gyi sgra //	189b	gardzi ti ni sprin gyi sgra 
BO_T16_D4454:189b-5	gardzi ta ni glang chen myos //	189b	gardzi ta ni glang chen myos 
BO_T16_D4454:189b-6	bya khyung gser dang yal ga'o //	189b	byed khyung gser dang yal ga 
BO_T16_D4454:189b-7	go dhanti ba bal dang ; / ga shi ta dang go cha ba sogs //	189b	go dhanti ba bal dang ga chi ta dang go cha ba sogs 
BO_T16_D4454:189b-8	go pa ti ni sa bdag dang / ma ning nyi ma mkha' rtse mo //	189b	go ba ti ni sa bdag dang ma ning nyi ma mkha rtse mo 
BO_T16_D4454:189b-9	g'a ti tam ni //	189b	ga ti tam ni 
BO_T16_D4454:189b-10	spel ba dang // mnan dang 'tshe ba rnams la'o //	189b	spel ba dang gnon dang tshe ba rnams la 
BO_T16_D4454:189b-11	tsooll'a ta ni mi g-yo dang // gangg'a'i tsi la ring du 'tsho //	189b	tsoolla ta ni mi g-yo dang gangga tsi la ring du tsho 
BO_T16_D4454:189b-12	dza ganti ni rlung sa 'gro //	189b	dza ganti ni rlung sa gro 
BO_T16_D4454:189b-13	dza ga t'a ni 'gro bas //	189b	dza ga ta ni gro ba 
BO_T16_D4454:189b-14	sdeb sbyor dbye ba chu la'o //	189b	sdeb sbyor byed ba chu la 
BO_T16_D4454:189b-15	dza yanta ni brgya byin skyes //	189b	dza yanta ni brgya byin skye 
BO_T16_D4454:189b-16	bde 'byung la'o dza yant'i //	189b	bde byung la dza yant 
BO_T16_D4454:189b-17	shing gi dbye ba rgyal mtshan dang // goo ri dbang po bu mo la //	189b	shing gi byed ba rgyal mtshan dang goo ri dbang po bu mo la 
BO_T16_D4454:189b-18	dza m'a t'a ni bu mo'i bdag //	189b	dza ma ta ni bu mo bdag 
BO_T16_D4454:189b-19	nyi ma'i 'khyims dang da yi ta //	189b	nyi ma khyims dang da yi ta 
BO_T16_D4454:189b-20	dzee'i m'u ta ni brgya byin sprin //	189b	dzee mu ta ni brgya byin sprin 
BO_T16_D4454:189b-21	lha yi chu dang dbyangs ldan dang // 'dzin pa dang ni 'tsho ba la'o //	189b	lha yi chu dang dbyangs ldan dang dzin ba dang ni tsho ba la 
BO_T16_D4454:189b-22	dzi wanti ni zas dang mtsho //	189b	dzi wanti ni zas dang mtsho 
BO_T16_D4454:189b-23	'tsho bar byed pa'i sman la'o //	189b	tsho ba byed ba sman la 
BO_T16_D4454:189b-24	dzi wanti ni 'tsho byed ma //	189b	dzi wanti ni tsho byed ma 
BO_T16_D4454:189b-25	shing dang // zhi ma /	189b	shing dang zhi ma 
BO_T16_D4454:189b-26	phyag 'tshal dang // bdud rtsi rnams la'o //	189b	phyag tshal dang bdud rtsi rnams la 
BO_T16_D4454:189b-27	dzimbhi tam // byed po bud med sbyod pa gsal //	189b	dzimbhi tam byed po bud med sbyod ba gsal 
BO_T16_D4454:189b-28	dzva li tam ni 'bar dang bsregs //	189b	dzva li tam ni bar dang bsregs 
BO_T16_D4454:189b-29	t'a ni ta ni dangs dang gos //	189b	ta ni ta ni dangs dang gos 
BO_T16_D4454:189b-30	rol mo'i snod dang yon tan la //	189b	rol mo snod dang yon tan la 
BO_T16_D4454:189b-31	tri na ta ni gzhu dang rtsa //	189b	tri na ta ni gzhu dang rtsa 
BO_T16_D4454:189b-32	do dkra grangs kyi khyad par dang // tshong gi dbye ba'o tram gart'a //	189b	do dkra grangs kyi khyad ba dang tshong gi byed ba tram garta 
BO_T16_D4454:189b-33	dril chung dang ni 'dong can no //	189b	dril chung dang ni dong can no 
BO_T16_D4454:189b-34	tva ra tam ni rab mgyogs myur //	189b	tva ra tam ni rab mgyog myur 
BO_T16_D4454:189b-35	ngan 'gro dang ni //	189b	ngan gro dang ni 
BO_T16_D4454:189b-36	dmyal ba / dor /	189b	dmyal ba dor 
BO_T16_D4454:189b-37	dbul po yang ngo /	189b	bul po yang ngo 
BO_T16_D4454:189b-38	durdza tam // ngan par skyes dang 'phongs pa la //	189b	durdza tam ngan ba skye dang phong ba la 
BO_T16_D4454:189b-39	trishta nta ni bstan bcos dang // dper brjod bla'o dam shi tam //	189b	trishta nta ni ston chos dang dper rjod bla dam chi tam 
BO_T16_D4454:189b-40	go cha bgos dang // sos zin pa'o //	189b	go cha bgod dang sos zin ba 
BO_T16_D4454:189b-41	tra banti ni 'bang chu'i dbye //	189b	tra banti ni bang chu byed 
BO_T16_D4454:189b-42	sman la'o de nas dri dz'a ti //	189b	sman la de nas dri dza ti 
BO_T16_D4454:189b-43	gnyis skyes bya dang blo ldan dang // tshig bdag brtan pa blo gros can //	189b	gnyis skye byed dang blo ldan dang tshig bdag brtan ba blo gros can 
BO_T16_D4454:189b-44	ni tri tam ni rab tu thob //	189b	ni tri tam ni rab tu thob 
BO_T16_D4454:189b-45	dman dang rang bzhin bral ba la //	189b	dman dang rang bzhin bral ba la 
BO_T16_D4454:189b-46	ni kri ti ni spyod dang dor //	189b	ni kri ti ni spyod dang dor 
BO_T16_D4454:189b-47	ngan g-yo dang ni g-yo can la //	189b	ngan g-yo dang ni g-yo can la 
BO_T16_D4454:189b-48	ni mitta ni mtshan nyid rgyu //	189b	ni mitta ni mtshan nyid rgyu 
BO_T16_D4454:189b-49	rgyu mtshan dang ni tshig la'o //	189b	rgyu mtshan dang ni tshig la 
BO_T16_D4454:189b-50	aa ganta ni lha yi yul //	189b	aa ganta ni lha yi yul 
BO_T16_D4454:189b-51	ni ya tam ni yul dang sgrub //	189b	ni ya tam ni yul dang sgrub 
BO_T16_D4454:190a-0	nir sta ni @190a * //	190a	nir sta ni 
BO_T16_D4454:190a-1	mngags pa mnga' //	190a	mngag ba mnga 
BO_T16_D4454:190a-2	kun tu dor dang myur dang skye //	190a	kun tu dor dang myur dang skye 
BO_T16_D4454:190a-3	gsal ba dang ni so sor bcom //	190a	gsal ba dang ni so sor joms 
BO_T16_D4454:190a-4	nir++ri ti ni nyer mi 'gro //	190a	nir++ri ti ni nyer mi gro 
BO_T16_D4454:190a-5	phyogs skyong rna ba nag po la //	190a	phyogs skyong rna ba nag po la 
BO_T16_D4454:190a-6	nirbi ti ni legs gnas dang // bde dang myang 'das nub gyur dus //	190a	nirbi ti ni legs gnas dang bde dang myang da nub gyur dus 
BO_T16_D4454:190a-7	nirmukti mi grogs spangs dang ; / shun pa rjes dang balla ga //	190a	nirmukti mi grogs spong dang shun ba rjes dang balla ga 
BO_T16_D4454:190a-8	ni b'a ta ni rlung phral dang // gnas dang go cha brtan po la //	190a	ni ba ta ni rlung phral dang gnas dang go cha brtan po la 
BO_T16_D4454:190a-9	ni shanta ni zhi ba la //	190a	ni shanta ni zhi ba la 
BO_T16_D4454:190a-10	ni shantam ni yod dang gnas //	190a	ni shantam ni yod dang gnas 
BO_T16_D4454:190a-11	panytsa t'a ni shi tsam dang / lnga pa'i dngos dang lnga pan yid //	190a	panytsa ta ni chi tsam dang lnga ba dngos dang lnga pan yid 
BO_T16_D4454:190a-12	pandi ta ni dkar dang brtan //	190a	pandi ta ni dkar dang brtan 
BO_T16_D4454:190a-13	'gro dang 'gro byed 'dab chags la //	190a	gro dang gro byed dab chags la 
BO_T16_D4454:190a-14	baddha ti ni lam dang gral //	190a	baddha ti ni lam dang gral 
BO_T16_D4454:190a-15	be re ta ro 'byung po'i dbye //	190a	be re ta ro byung po byed 
BO_T16_D4454:190a-16	barba ta ni char bzang ri //	190a	barba ta ni char bzang ri 
BO_T16_D4454:190a-17	p'ar++y'apta ni glang po dang // tshim dang ci 'dod nus dang 'thob //	190a	par++yapta ni glang po dang tshim dang ci dod nus dang thob 
BO_T16_D4454:190a-18	'jig dang // dbyug pa dka' tshegs skyon //	190a	jig dang dbyug ba dka tshegs skyon 
BO_T16_D4454:190a-19	par++ya bhi ni rab 'dod dang // thob dang / yongs su bsrung ba la //	190a	par++ya bhi ni rab dod dang thob dang yongs su bsrung ba la 
BO_T16_D4454:190a-20	par++yasta ni / lhung /	190a	par++yasta ni lhung 
BO_T16_D4454:190a-21	'bangs bsnun // pa li ta ni sgra dkar dang // 'dam dang / tshad gdung ri las skyes //	190a	bang snun ba li ta ni sgra dkar dang dam dang tshad gdung ri las skye 
BO_T16_D4454:190a-22	ba k'a ti ni tshes gcig dang // phyogs rtsa dang ni dang po'i tshes //	190a	ba ka ti ni tshes gcig dang phyogs rtsa dang ni dang po tshes 
BO_T16_D4454:190a-23	b'arpa t'i ni //	190a	barpa t ni 
BO_T16_D4454:190a-24	dro ba d'i //	190a	dro ba d 
BO_T16_D4454:190a-25	rdzong ma / 'tshom shalla k'i //	190a	rdzong ma tshom shalla k 
BO_T16_D4454:190a-26	pandi ta ni bsgyur dang bsdus //	190a	pandi ta ni sgyur dang sdud 
BO_T16_D4454:190a-27	dmag 'gro dang pa 'dab chags so //	190a	dmag gro dang ba dab chags so 
BO_T16_D4454:190a-28	pi shi t'a ni ba la la //	190a	pi chi ta ni ba la la 
BO_T16_D4454:190a-29	p'id'i tam ni bud med kyi //	190a	pd tam ni bud med kyi 
BO_T16_D4454:190a-30	byed pa 'khrul 'khor rol mo dkrol //	190a	byed ba khrul khor rol mo khrol 
BO_T16_D4454:190a-31	pu t'i tam ni glang po dang // sbyar sogs plu t'a //	190a	pu t tam ni glang po dang sbyor sogs plu ta 
BO_T16_D4454:190a-32	p'a ti t'ao //	190a	pa ti tao 
BO_T16_D4454:190a-33	pri sha ta ni bsre po dang // thig lte tsam dang ri dags rta //	190a	pri sha ta ni bsre po dang thig lte tsam dang ri dags rta 
BO_T16_D4454:190a-34	dmar dang thig le dkar po can //	190a	dmar dang thig le dkar po can 
BO_T16_D4454:190a-35	pra kri ti ni snying stobs dang / rdul dang mun pa ci tsam dang // rang bzhin blo dang grong dang ni //	190a	pra kri ti ni snying stobs dang rdul dang mun ba ci tsam dang rang bzhin blo dang grong dang ni 
BO_T16_D4454:190a-36	rtags dang skye gnas bdag la'o //	190a	rtags dang skye gnas bdag la 
BO_T16_D4454:190a-37	pri ti ta ni rab tu bstod //	190a	pri ti ta ni rab tu bstod 
BO_T16_D4454:190a-38	rab byas rang bzhin gnas pa la'o //	190a	rab byed rang bzhin gnas ba la 
BO_T16_D4454:190a-39	pra tsi ta ni shing rta dang // shin tu brje dang spur mi ldan //	190a	pra tsi ta ni shing rta dang shin tu rje dang spur mi ldan 
BO_T16_D4454:190a-40	pra n'i ta ni 'dris dang me //	190a	pra n ta ni dris dang me 
BO_T16_D4454:190a-41	rab tu 'babs dang 'dus byas dang / nye bar phun tshogs /	190a	rab tu babs dang du byed dang nye ba phun tshogs 
BO_T16_D4454:190a-42	nges spel byas //	190a	nges spel byed 
BO_T16_D4454:190a-43	pra t'i ta ni gus bcas bshad //	190a	pra t ta ni gus cha chad 
BO_T16_D4454:190a-44	dga' dang mthong //	190a	dga dang mthong 
BO_T16_D4454:190a-45	dang mkhas pa dang // lug dang shes pa la yang ngo //	190a	dang mkhas ba dang lug dang shes ba la yang ngo 
BO_T16_D4454:190a-46	pra ta ni ni brtul zhugs byung //	190a	pra ta ni ni brtul jug byung 
BO_T16_D4454:190b-0	@190b ta ti'o do nas pra p'a ta //	190b	ta ti do nas pra pa ta 
BO_T16_D4454:190b-1	chu sgra g-yang sa aa ba ta //	190b	chu sgra g-yang sa aa ba ta 
BO_T16_D4454:190b-2	pra bhi ta ni the ba dang // pr'a dzya'o de nas pra m'i ta //	190b	pra bhi ta ni the ba dang pra dzya de nas pra m ta 
BO_T16_D4454:190b-3	rab tu song dang shi ba la //	190b	rab tu gro dang chi ba la 
BO_T16_D4454:190b-4	pra britti ni //	190b	pra britti ni 
BO_T16_D4454:190b-5	'grel pa dang // spyad mtha' rab 'bag rab 'jug ma //	190b	grel ba dang spyod mtha rab bag rab jug ma 
BO_T16_D4454:190b-6	pra s'u ti ni rab skyes dang // skye dang 'dab na bu mo la//	190b	pra su ti ni rab skye dang skye dang dab na bu mo 
BO_T16_D4454:190b-7	pra s'u ti ni me tog dang // lcug ma dang ni skye ba la //	190b	pra su ti ni me tog dang lcug ma dang ni skye ba la 
BO_T16_D4454:190b-8	pra s'u t'a ni skye dgu dang // tha ma dang ni rab skye la //	190b	pra su ta ni skye dgu dang tha ma dang ni rab skye la 
BO_T16_D4454:190b-9	pra sri ha ni //	190b	pra sri ha ni 
BO_T16_D4454:190b-10	steng thal sbyor //	190b	steng thal sbyor 
BO_T16_D4454:190b-11	de rab 'gro dang // 'jug rnam des //	190b	de rab gro dang jug rnam des 
BO_T16_D4454:190b-12	pra ha ti ni //	190b	pra ha ti ni 
BO_T16_D4454:190b-13	kshunna mtho // prarthi tvam ni slong ba dang // dgra bo 'gog dang rnam par bcom /	190b	kshunna mtho prarthi tvam ni slong ba dang dgra bo gog dang rnam ba joms 
BO_T16_D4454:190b-14	pro kshi ti ni rnam par bcom //	190b	pro kshi ti ni rnam ba joms 
BO_T16_D4454:190b-15	bardhi ti ni bkangs pa dang // bkab dang // spel dang / 'bras rgan po //	190b	bardhi ti ni bkangs ba dang gebs dang spel dang bras rgan po 
BO_T16_D4454:190b-16	pri h'i ht'i //	190b	pri h ht 
BO_T16_D4454:190b-17	ma h'a t'i //	190b	ma ha t 
BO_T16_D4454:190b-18	kanda k'a r'i bum pa can //	190b	kanda ka r bum ba can 
BO_T16_D4454:190b-19	shu dag / lo rgyus phra mo dang // sdeb sbyor dbye ba gong rgyan la //	190b	shu dag lo rgyus phra mo dang sdeb sbyor byed ba gong rgyan la 
BO_T16_D4454:190b-20	bha ra ta ni dga' ston skyes //	190b	bha ra ta ni dga ston skye 
BO_T16_D4454:190b-21	gar dang gar gyi bstan bcos la //	190b	gar dang gar gyi ston chos la 
BO_T16_D4454:190b-22	dooshmante ni rdon pa dang // tha ga pa la rgyas par bshad //	190b	dooshmante ni rdon ba dang tha ga ba la rgya ba chad 
BO_T16_D4454:190b-23	b'a pa t'i ni //	190b	ba ba t ni 
BO_T16_D4454:190b-24	dag dang mda' //	190b	dag dang mda 
BO_T16_D4454:190b-25	'dab chags // bye brag //	190b	dab chags bye brag 
BO_T16_D4454:190b-26	spyod pa'i dbye //	190b	spyod ba byed 
BO_T16_D4454:190b-27	drang srong rgyas pa'i gzhung las ni //	190b	dren srong rgya ba gzhung las ni 
BO_T16_D4454:190b-28	'dzam gling dh'ar ta tu bshad //	190b	dzam gling dhar ta tu chad 
BO_T16_D4454:190b-29	bh'a bi tam ni //	190b	bha bi tam ni 
BO_T16_D4454:190b-30	gnas dang thob //	190b	gnas dang thob 
BO_T16_D4454:190b-31	bsam dang skyed pa rnams la'o //	190b	bsam dang skyed ba rnams la 
BO_T16_D4454:190b-32	bh'a santa ni snang ba dang / mkha' 'gro dang ni mdzes pa dang // 'od dang / gsal dang / nyi ma dang // sa 'dzin /	190b	bha santa ni snang ba dang mkha gro dang ni mdzes ba dang d dang gsal dang nyi ma dang sa dzin 
BO_T16_D4454:190b-33	pri ba ga la'o //	190b	pri ba ga la 
BO_T16_D4454:190b-34	mthi tam ni /	190b	mthi tam ni 
BO_T16_D4454:190b-35	bsrubs dang // dkrugs //	190b	bsrubs dang dkrug 
BO_T16_D4454:190b-36	chu med dang ni //	190b	chu med dang ni 
BO_T16_D4454:190b-37	ba sri ta'o //	190b	ba sri ta 
BO_T16_D4454:190b-38	ma ru ti zhes bya ba ni //	190b	ma ru ti zhes byed ba ni 
BO_T16_D4454:190b-39	lha dang / rlung dang // rgyal srid tshe /	190b	lha dang rlung dang rgyal srid tshe 
BO_T16_D4454:190b-40	ma na t'i ni mi sbyin gyi /	190b	ma na t ni mi sbyin gyi 
BO_T16_D4454:190b-41	pi wang dang ni sa gzhi la'o //	190b	pi wang dang ni sa gzhi la 
BO_T16_D4454:190b-42	m'a la t'i ni //	190b	ma la t ni 
BO_T16_D4454:190b-43	dz'a ti dang // na chung yot+sn'a /	190b	dza ti dang na chung yot+sna 
BO_T16_D4454:190b-44	nikshu dang // chu klung gi ni dbye ba la //	190b	nikshu dang chu klung gi ni byed ba la 
BO_T16_D4454:190b-45	mu shi tam ni me'i rtse mo //	190b	mu chi tam ni me rtse mo 
BO_T16_D4454:190b-46	k'a ka m'a ts'i dum bu snying //	190b	ka ka ma ts dum bu snying 
BO_T16_D4454:190b-47	m'urtstshi tam ni rmongs par 'gyur //	190b	murtstshi tam ni rmongs ba gyur 
BO_T16_D4454:190b-48	de bsgreng pa dang brten pa la //	190b	de sgreng ba dang rten ba la 
BO_T16_D4454:190b-49	ra dza tam ni dngul do shal //	190b	ra dza tam ni dngul do shal 
BO_T16_D4454:190b-50	btsun pa dang ni rgyas pa la //	190b	btsun ba dang ni rgya ba la 
BO_T16_D4454:190b-51	ra ma ti ni mtho ris 'dren //	190b	ra ma ti ni mtho ris bgrang 
BO_T16_D4454:190b-52	ra si ti ni /	190b	ra si ti ni 
BO_T16_D4454:190b-53	sprin dang sgra //	190b	sprin dang sgra 
BO_T16_D4454:190b-54	gser la sogs pas sbras pa la'o //	190b	gser la sogs ba sbras ba la 
BO_T16_D4454:190b-55	re ba t'i ni ma mo dang // skar ma'i bye brag 'bras ldan ma'o //	190b	re ba t ni ma mo dang skar ma bye brag bras ldan ma 
BO_T16_D4454:190b-56	ree ba ta ni ri'i bye brag //	190b	ree ba ta ni ri bye brag 
BO_T16_D4454:190b-57	gser gyi phreng dang mdung can la'o//	190b	gser gyi phreng dang mdung can 
BO_T16_D4454:191a-0	@191a * // ro hi tam ni thang shing dang // yul du brtan dang khrag la'o //	191a	ro hi tam ni thang shing dang yul du brtan dang khrag la 
BO_T16_D4454:191a-1	ro hi t'a n'i dang po dang // nya dang ri dags dbye ba la //	191a	ro hi ta n dang po dang nya dang ri dags byed ba la 
