segmentnr	original	folio	stemmed
BO_TZ46_MI-016:436	nad ngos mi zin 'gyur ldog mang :	43	nad ngos mi zin gyur ldog mang 
BO_TZ46_MI-016:437	chu mdog me tog sna tshhogs ston :	43	chu mdog me tog sna tshhogs ston 
BO_TZ46_MI-016:438	rtsha ni 'tshhubs spun nges pa med :	43	rtsha ni tshhubs spun nges ba med 
BO_TZ46_MI-016:439	rma bya chen mo'i sman sbyor bstan :	43	rma byed chen mo sman sbyor ston 
BO_TZ46_MI-016:440	rma bya glang chen gla ba sprul :	44	rma byed glang chen gla ba sprul 
BO_TZ46_MI-016:441	srog chags la sogs gnas pa yi :	44	srog chags la sogs gnas ba yi 
BO_TZ46_MI-016:442	dbang po ril bu zhes bya ba :	44	dbang po ril bu zhes byed ba 
BO_TZ46_MI-016:443	rkyang pa btang bas sbyar dug thub :	44	rkyang ba gtong ba sbyor dug thub 
BO_TZ46_MI-016:444	a ru ko tha skyer shun ka ra dang : ba ru skyu ru sle tres dang : thang btang sbyar dug smin par byed :	44	a ru ko tha skyer shun ka ra dang ba ru skyu ru sle tres dang thang gtong sbyor dug smin ba byed 
BO_TZ46_MI-016:445	de nas bdud rtshi 'chi med sbyor :	44	de nas bdud rtshi chi med sbyor 
BO_TZ46_MI-016:446	cong zhi gi hang ma gi ta :	44	cong zhi gi hang ma gi ta 
BO_TZ46_MI-016:447	bzang drug a ru rgya mtshhal dang : sug smel bse ru 'phur lheb dang : dpa' bo dkar po ka ra sbyor :	44	bzang drug a ru rgya mtshhal dang sug smel bse ru phur lheb dang dpa bo dkar po ka ra sbyor 
BO_TZ46_MI-016:448	sbyar dug 'joms pa'i bdud rtshi yin :	44	sbyor dug joms ba bdud rtshi yin 
BO_TZ46_MI-016:449	rma bya bdud rtshi'i sbyor ba 'o :	44	rma byed bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:450	rma bya chen mo'i le'u ste nyer gsum pa 'o ::shri ma ha ka la ya na mo :   mgon po la na mo /	45	rma byed chen mo leu ste nyer gsum ba mang ::shri ma ha ka la ya na mo mgon po la na mo 
BO_TZ46_MI-016:451	zas ma 'phrod pas dug nad ni :	45	zas ma phrod ba dug nad ni 
BO_TZ46_MI-016:452	pho mchin rgyu lang lte skor na :	45	pho mchin rgyu lang lte skor na 
BO_TZ46_MI-016:453	bzod mi thub pa 'khru skyugs byed :	45	bzod mi thub ba khrud skyug byed 
BO_TZ46_MI-016:454	rtsha dang chu la nges pa med :	45	rtsha dang chu la nges ba med 
BO_TZ46_MI-016:455	zla zer dug 'dul sbyor ba bstan :	45	zla zer dug dul sbyor ba ston 
BO_TZ46_MI-016:456	zla ba gcig thub 'phur sleb dang :   cong zhig dkar po /	45	zla ba gcig thub phur sleb dang cong jig dkar po 
BO_TZ46_MI-016:457	brag ja /   a wo gcig thub bong nga dkar :	45	brag ja a wo gcig thub bong nga dkar 
BO_TZ46_MI-016:458	lcags phye skyer zhun 'om bu dang : dpa' bo yung ba ma gi ta :	45	lcags byed skyer zhun m bu dang dpa bo yung ba ma gi ta 
BO_TZ46_MI-016:459	gro 'bras ug chos byi tang ka :	45	gro bras ug chos byi tang ka 
BO_TZ46_MI-016:460	dmar gsum   btshod rgya skag 'bri mog /smya lo sbrang dang sbyar :	46	dmar gsum btshod rgya skag bri mog lo sbrang dang sbyor 
BO_TZ46_MI-016:461	dug nad tshha grang med par 'joms :	46	dug nad tshha grang med ba joms 
BO_TZ46_MI-016:462	gyur dug sha dug glang thabs dug nad dang : zas ma 'phrod pa'i dug nad thams cad la :	46	gyur dug sha dug glang thabs dug nad dang zas ma phrod ba dug nad thams cad la 
BO_TZ46_MI-016:463	zla ba'i 'od kyis mun pa sel bzhin no :	46	zla ba d kyis mun ba sel bzhin no 
BO_TZ46_MI-016:464	zla zer bdud rtshi'i sbyor ba 'o :	46	zla zer bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:465	zla zer dug 'joms bdud rtshi'i le'u ste nyer bzhi pa 'o ::badzra pha lam la na mo :   rdo rje pha lam zhes bya'o /	46	zla zer dug joms bdud rtshi leu ste nyer bzhi ba mang ::badzra pha lam la na mo rdo rje pha lam zhes byed 
BO_TZ46_MI-016:466	khyi phag la sogs srog chags kyi :	46	khyi phag la sogs srog chags kyi 
BO_TZ46_MI-016:467	'bras bu bcad pa'i rnam smin gyis :	46	bras bu gcod ba rnam smin gyis 
BO_TZ46_MI-016:468	ro rtsha ma ning mkhal nad 'byung :	46	ro rtsha ma ning mkhal nad byung 
BO_TZ46_MI-016:469	rdo rje pha lam sbyor ba bstan :	46	rdo rje pha lam sbyor ba ston 
BO_TZ46_MI-016:470	dbang la gcong zhi gser mdog gsum :	47	dbang la gcong zhi gser mdog gsum 
BO_TZ46_MI-016:471	dza ti li shi sug smel gsum :	47	dza ti li chi sug smel gsum 
BO_TZ46_MI-016:472	bya pho rtshang phag sram sha gsum :	47	byed pho rtshang phag sram sha gsum 
BO_TZ46_MI-016:473	sha 'bras lug 'bras ra 'bras gsum :	47	sha bras lug bras ra bras gsum 
BO_TZ46_MI-016:474	ra mnye nye shing lca ba gsum :	47	ra mnyed nye shing lca ba gsum 
BO_TZ46_MI-016:475	sbrul sha gla rtshi thal dkar gsum :	47	sbrul sha gla rtshi thal dkar gsum 
BO_TZ46_MI-016:476	dbyar rtsha dgun 'bu ka ra gsum :	47	dbyar rtsha dgun bu ka ra gsum 
BO_TZ46_MI-016:477	bu ram sbrang rtshi sbyar ba ni :	47	bu ram sbrang rtshi sbyor ba ni 
BO_TZ46_MI-016:478	chang dang 'o mas phul la gtang :	47	chang dang mang mas bul la gtong 
BO_TZ46_MI-016:479	bud med brgya la spyod par nus :	47	bud med brgya la spyod ba nus 
BO_TZ46_MI-016:480	tshhe ring stobs rgyas bu rgyud 'phel :	48	tshhe ring stobs rgya bu brgyud phel 
BO_TZ46_MI-016:481	rdo rje pha lam sbyor ba 'o :	48	rdo rje pha lam sbyor ba mang 
BO_TZ46_MI-016:482	rdo rje sra yi sman sbyor gyi le'u ste nyer lnga pa 'o ::d+ha ki sid+d+hi dza :   mkha' 'gro'i dngos grub stshol /	48	rdo rje sra yi sman sbyor gyi leu ste nyer lnga ba mang ::d+ha ki sid+d+hi dza mkha gro dngos grub stshol 
BO_TZ46_MI-016:483	mdzo mo'i rto le blangs pa dang : yu mo'i shi'u chung bsad pa yi :	48	mdzo mo rto le blangs ba dang yu mo shiu chung bsad ba yi 
BO_TZ46_MI-016:484	de'i lan chags mo nad rabs chad 'byung :	48	de lan chags mo nad rabs chad byung 
BO_TZ46_MI-016:485	mngal khrag stod phyur snying srog gzer :	48	mngal khrag stod phyur snying srog gzer 
BO_TZ46_MI-016:486	mgo dang yan lag na ba yin :	48	mgo dang yan lag na ba yin 
BO_TZ46_MI-016:487	mkhal rked rgyu long tshha rab na :   ngu snying 'dod /	48	mkhal rked rgyu long tshha rab na ngu snying dod 
BO_TZ46_MI-016:488	snying mi dga' la tshhig pa za :	48	snying mi dga la tshhig ba za 
BO_TZ46_MI-016:489	d+ha ki sid+d+hi'i sbyor ba bstan :	48	d+ha ki sid+d+hi sbyor ba ston 
BO_TZ46_MI-016:490	'bras /   smyug tshhigs sug smel 'phang ma'i 'bru :   khyi shing 'bras bu zer /	49	bras smyug tshhigs sug smel phen ma bru khyi shing bras bu zer 
BO_TZ46_MI-016:491	gze ma lcam pa sdig srin dang : 'bras   smad 'bras /sna gsum dang dmar po gsum :	49	gze ma lcam ba sdig srin dang bras smad bras gsum dang dmar po gsum 
BO_TZ46_MI-016:492	ka ra bu ram rta la sbyar :	49	ka ra bu ram rta la sbyor 
BO_TZ46_MI-016:493	mo nad dkar nag khra gsum sel :	49	mo nad dkar nag khra gsum sel 
BO_TZ46_MI-016:494	srid 'phel myur du bu dang 'phrad :	49	srid phel myur du bu dang phrad 
BO_TZ46_MI-016:495	d+ha ki sid+d+hi'i sman sbyor ro :	49	d+ha ki sid+d+hi sman sbyor ro 
BO_TZ46_MI-016:496	mkha' 'gro bdud rtshi'i sman sbyor gyi le'u ste nyer drug pa 'o ::rat+na pun+ye la na moh   bsam 'phel nor bu la na mo /	49	mkha gro bdud rtshi sman sbyor gyi leu ste nyer drug ba mang ::rat+na pun+ye la na moh bsam phel nor bu la na mo 
BO_TZ46_MI-016:497	ma byin phrogs pa'i rnam smin gyis :	49	ma byin phrog ba rnam smin gyis 
BO_TZ46_MI-016:498	chung sri kha dar bu phrug 'chi :	49	chung sri kha dar bu phrug chi 
BO_TZ46_MI-016:499	de yi sdig sgrib dag pa'i phyir :	49	de yi sdig sgrib dag ba phyir 
BO_TZ46_MI-016:500	grwa lnga 'don la chu gtor gtang :	50	grwa lnga don la chu thor gtong 
BO_TZ46_MI-016:501	nor bu bsam 'phel sbyor ba bstan :	50	nor bu bsam phel sbyor ba ston 
BO_TZ46_MI-016:502	gi hang gu gul ma gi ta :	50	gi hang gu gul ma gi ta 
BO_TZ46_MI-016:503	tshan+dan dkar dmar bzang drug 'bras bu gsum :	50	tshan+dan dkar dmar bzang drug bras bu gsum 
BO_TZ46_MI-016:504	snying bu zho sha yungs dkar dang : bong dkar bu ram sbrang rtshi sbyar :	50	snying bu zho sha yungs dkar dang bong dkar bu ram sbrang rtshi sbyor 
BO_TZ46_MI-016:505	byis pa'i gdon chen bco lnga 'joms :	50	byis ba don chen chos lnga joms 
BO_TZ46_MI-016:506	tshha grang nad rigs kun la mchog :	50	tshha grang nad rigs kun la mchog 
BO_TZ46_MI-016:507	'chi med rdo rje 'grub par 'gyur :	50	chi med rdo rje grub ba gyur 
BO_TZ46_MI-016:508	nor bu bsam 'phel sbyor ba 'o :	50	nor bu bsam phel sbyor ba mang 
BO_TZ46_MI-016:509	rat+na bsam 'phel gyi sman sbyor gyi le'u ste nyer bdun pa 'o ::gu ru mtshho skyes rdo rje la na mo :   bla ma pad+ma 'byung gnas la phyag 'tshhal lo //	50	rat+na bsam phel gyi sman sbyor gyi leu ste nyer bdun ba mang ::gu ru mtshho skye rdo rje la na mo bla ma pad+ma byung gnas la phyag tshhal lo 
BO_TZ46_MI-016:510	da ni 'jig rten mi yi lus :   dal 'byor mi lus la zer /	51	da ni jig rten mi yi lus dal byor mi lus la zer 
BO_TZ46_MI-016:511	stod smad phyi nang bar gsum gyi :	51	stod smad phyi nang ba gsum gyi 
BO_TZ46_MI-016:512	don   lnga /snod   drug /bcu gnyis la sogs pa'i :	51	don lnga drug gnyis la sogs ba 
BO_TZ46_MI-016:513	rang rang gnyen po'i sman sbyor bstan :	51	rang rang gnyen po sman sbyor ston 
BO_TZ46_MI-016:514	mgo la : mi thod 'brug rus dang : t+kh+ni sdeb pas mgo tshhad sel :	51	mgo la mi thod brug rus dang t+kh+ni sdeb ba mgo tshhad sel 
BO_TZ46_MI-016:515	mig la : lcags phye a wa dang : skyer shun sdeb pas mig nad sel :	51	mig la lcags byed a wa dang skyer shun sdeb ba mig nad sel 
BO_TZ46_MI-016:516	rna ba la :	51	rna ba la 
BO_TZ46_MI-016:517	ug chos ru rta a ru ra :	51	ug chos ru rta a ru ra 
BO_TZ46_MI-016:518	snying la : dza ti li shi a ga ru :	51	snying la dza ti li chi a ga ru 
BO_TZ46_MI-016:519	glo ba la :	51	glo ba la 
BO_TZ46_MI-016:520	cu gang tshan+dan a krong ka :	52	cu gang tshan+dan a krong ka 
BO_TZ46_MI-016:521	mchin pa la :	52	mchin ba la 
BO_TZ46_MI-016:522	gi hang gur gum brag zhun dang : mkhris pa la :	52	gi hang gur gum brag zhun dang mkhris ba la 
BO_TZ46_MI-016:523	gser me tig ta ram rtshi ba :	52	gser me tig ta ram rtshi ba 
BO_TZ46_MI-016:524	mtshher pa la :	52	mtshher ba la 
BO_TZ46_MI-016:525	a ru tshhe sdum ka ko la :	52	a ru tshhe sdum ka ko la 
BO_TZ46_MI-016:526	mkhal ma la :	52	mkhal ma la 
BO_TZ46_MI-016:527	a ru sug smel mkhal ma zho sha dang : rgyu ma la :	52	a ru sug smel mkhal ma zho sha dang rgyu ma la 
BO_TZ46_MI-016:528	brag zhun dom mkhris gla rtshi dang : lgang pa la :	52	brag zhun dom mkhris gla rtshi dang lgang ba la 
BO_TZ46_MI-016:529	gze ma lcam pa sdig srin dang : bsam se'u la :	52	gze ma lcam ba sdig srin dang bsam seu la 
BO_TZ46_MI-016:530	dbang lag bya pho'i sha a ru ra :	53	dbang lag byed pho sha a ru ra 
BO_TZ46_MI-016:531	spyi 'dus kyi le'u ste nyer brgyad pa 'o ::gu ru d+he wa d+ha ki ni la na mo :   bla ma yi dam mkha' 'gro la phyag 'tshhal lo //	53	spyi du kyi leu ste nyer brgyad ba mang ::gu ru d+he wa d+ha ki ni la na mo bla ma yi dam mkha gro la phyag tshhal lo 
BO_TZ46_MI-016:532	gnam thil gnod pas mgo gzer 'byung :	53	gnam thil gnod ba mgo gzer byung 
BO_TZ46_MI-016:533	mgo bo gzer la mig rtsha dmar :	53	mgo bo gzer la mig rtsha dmar 
BO_TZ46_MI-016:534	klad pa'i dkyil nas gzer shar rgyug :	53	klad ba dkyil nas gzer char rgyug 
BO_TZ46_MI-016:535	sna khrag zag pas dbang po 'thib :	53	sna khrag zag ba dbang po thib 
BO_TZ46_MI-016:536	chu ni dmar ser sngo rgod ston :	53	chu ni dmar ser sngo rgod ston 
BO_TZ46_MI-016:537	rtsha ni grim la mgyogs par 'phar :	53	rtsha ni grim la mgyog ba phar 
BO_TZ46_MI-016:538	de ni mgo gzer long ba'i nad :	53	de ni mgo gzer long ba nad 
BO_TZ46_MI-016:539	thod phreng rtshal gyi thang sbyor bstan :	53	thod phreng rtshal gyi thang sbyor ston 
BO_TZ46_MI-016:540	mi thod tig ta 'brug rus dang : 'bras bu gsum dang dmar po gsum :	54	mi thod tig ta brug rus dang bras bu gsum dang dmar po gsum 
BO_TZ46_MI-016:541	tshan+dan gur gum brag zhun gsum :	54	tshan+dan gur gum brag zhun gsum 
BO_TZ46_MI-016:542	ma nu sle tres stag sha gsum :	54	ma nu sle tres stag sha gsum 
BO_TZ46_MI-016:543	gu gul sbyar ba'i thang sman 'dis :	54	gu gul sbyor ba thang sman dis 
BO_TZ46_MI-016:544	mgo gzer stod tshhad steng gdon dang : zug gzer khrag mkhris mgo nad sel :	54	mgo gzer stod tshhad steng don dang zug gzer khrag mkhris mgo nad sel 
BO_TZ46_MI-016:545	de rjes phye ma'i sbyor ba ni :	54	de rjes byed ma sbyor ba ni 
BO_TZ46_MI-016:546	drag po rtshal gyi sbyor ba bstan :	54	drag po rtshal gyi sbyor ba ston 
BO_TZ46_MI-016:547	gi hang gu gul ma gi ta :	54	gi hang gu gul ma gi ta 
BO_TZ46_MI-016:548	gangs 'dzin tshan+dan dkar dmar dang : a ru g.ya' kyi tig ta dang : mi thod   thog rus yang zer /sbyar bas klad gzer dang : gnyan tshhad mgo gzer srin nad dang : steng gdon klad gzer thams cad 'joms :	54	gangs dzin tshan+dan dkar dmar dang a ru g.ya kyi tig ta dang mi thod thogs rus yang zer ba klad gzer dang gnyan tshhad mgo gzer srin nad dang steng don klad gzer thams cad joms 
BO_TZ46_MI-016:549	pad+ma drag po'i sman sbyor ro :	54	pad+ma drag po sman sbyor ro 
BO_TZ46_MI-016:550	drag po rtshal gyi sman sbyor gyi le'u ste nyer dgu pa 'o ::badzra pa ni la na mo :   phyag na rdo rje la phyag 'tshhal lo //	55	drag po rtshal gyi sman sbyor gyi leu ste nyer dgu ba mang ::badzra ba ni la na mo phyag na rdo rje la phyag tshhal lo 
BO_TZ46_MI-016:551	rgyal srin ma mo'i gnod pa yis :	55	rgyal srin ma mo gnod ba yis 
BO_TZ46_MI-016:552	snying gzer smyo 'bog brgyal nad na :	55	snying gzer smyo bog brgyal nad na 
BO_TZ46_MI-016:553	dran med brgyal la 'bru tshhugs blta :	55	dran med brgyal la bru tshhugs lta 
BO_TZ46_MI-016:554	chu ni dkar sngo rlung rtags bstan :	55	chu ni dkar sngo rlung rtags ston 
BO_TZ46_MI-016:555	rtsha ni rags la bla gnas zhar :	55	rtsha ni rags la bla gnas zhar 
BO_TZ46_MI-016:556	phyag na rdo rje'i sman sbyor bstan :	55	phyag na rdo rje sman sbyor ston 
BO_TZ46_MI-016:557	gu gul a kar tshan+dan gnyis :	55	gu gul a kar tshan+dan gnyis 
BO_TZ46_MI-016:558	cu gang gur gum spos dkar dang : ru rta a ru ge sar gsum :	55	cu gang gur gum spros dkar dang ru rta a ru ge sar gsum 
BO_TZ46_MI-016:559	dza ti li shi snying zho sha :	55	dza ti li chi snying zho sha 
BO_TZ46_MI-016:560	gi hang gla rtshi 'dzin pa dang : ba ru skyu ru ka ra sbyar :	56	gi hang gla rtshi dzin ba dang ba ru skyu ru ka ra sbyor 
BO_TZ46_MI-016:561	snying tshhad smyo 'bog tre ho dang : snying gzer sel ba'i bdud rtshi yin :	56	snying tshhad smyo bog tre ho dang snying gzer sel ba bdud rtshi yin 
BO_TZ46_MI-016:562	rdo rje 'chang gi sman sbyor ro :	56	rdo rje chang gi sman sbyor ro 
BO_TZ46_MI-016:563	phyag na rdo rje'i bdud rtshi'i sbyor ba'i le'u ste sum cu pa 'o ::ha ya g+h+ri wa la na mo :   rta mgrin la phyag 'tshhal lo //	56	phyag na rdo rje bdud rtshi sbyor ba leu ste sum cu ba mang ::ha ya g+h+ri wa la na mo rta mgrin la phyag tshhal lo 
BO_TZ46_MI-016:564	btshan rgod khros pas glo tshhad gzer thung na :	56	btshan rgod khro ba glo tshhad gzer thung na 
BO_TZ46_MI-016:565	ro rgyab nu 'gying rtshib log gzer :	56	ro rgyab nu gying rtshib log gzer 
BO_TZ46_MI-016:566	chu mdog dmar ser sngo rgod ston :	56	chu mdog dmar ser sngo rgod ston 
BO_TZ46_MI-016:567	rtsha ni 'khyigs grim mgyogs par 'phar :	56	rtsha ni khyigs grim mgyog ba phar 
BO_TZ46_MI-016:568	rta mgrin rgyal po'i sman sbyor bstan :	56	rta mgrin rgyal po sman sbyor ston 
BO_TZ46_MI-016:569	tshan+dan dkar dmar cu gang dang : gi hang sman chen a ru ra :	56	tshan+dan dkar dmar cu gang dang gi hang sman chen a ru ra 
BO_TZ46_MI-016:570	gla rtshi gangs 'dzin gu gul dang : hong len rtshi dmar ba sha ka :	57	gla rtshi gangs dzin gu gul dang hong len rtshi dmar ba sha ka 
BO_TZ46_MI-016:571	sro lo 'bri mog shing mngar sbyar :	57	sro lo bri mog shing mngar sbyor 
BO_TZ46_MI-016:572	glo tshhad gzer thung gnyan gzer dang : gzer rgod khrag rnag lu ba sel :	57	glo tshhad gzer thung gnyan gzer dang gzer rgod khrag rnag lu ba sel 
BO_TZ46_MI-016:573	ha ya gri wa'i sman sbyor ro :	57	ha ya gri wa sman sbyor ro 
BO_TZ46_MI-016:574	rta mgrin rgyal po'i bdud rtshi'i le'u ste so gcig pa 'o ::ya man+ta ka la na mo :   gshin rje gshed la phyag 'tshhal lo //	57	rta mgrin rgyal po bdud rtshi leu ste so gcig ba mang ::ya man+ta ka la na mo gshin rje gshed la phyag tshhal lo 
BO_TZ46_MI-016:575	dam sri'i gnod pas mchin tshhad khrag rgyas 'byung :	57	dam sri gnod ba mchin tshhad khrag rgya byung 
BO_TZ46_MI-016:576	mchin pa gzer la mig rtsha dmar :	57	mchin ba gzer la mig rtsha dmar 
BO_TZ46_MI-016:577	chu ni dmar ser smug nag ston :	57	chu ni dmar ser smug nag ston 
BO_TZ46_MI-016:578	rtsha ni sbom khengs drag las rgyal :	57	rtsha ni sbom kheng drag las rgyal 
BO_TZ46_MI-016:579	gser gyi mdog can sman sbyor bstan :	57	gser gyi mdog can sman sbyor ston 
BO_TZ46_MI-016:580	gi hang gur gum brag zhun dang : cu gang rgya mtshhal tshan+dan dmar :	58	gi hang gur gum brag zhun dang cu gang rgya mtshhal tshan+dan dmar 
BO_TZ46_MI-016:581	gang tig ut+pal ba sha ka :	58	gang tig ut+pal ba sha ka 
BO_TZ46_MI-016:582	gser me khur rtsha ba le ka :	58	gser me khur rtsha ba le ka 
BO_TZ46_MI-016:583	ru rta skyu ru ma nu dang : re kon mtshhe ldum 'u su dang : sum cu tig dang ka ra sbyar :	58	ru rta skyu ru ma nu dang re kon mtshhe ldum u su dang sum cu tig dang ka ra sbyor 
BO_TZ46_MI-016:584	mchin tshhad mchin nad thams cad sel :	58	mchin tshhad mchin nad thams cad sel 
BO_TZ46_MI-016:585	smug po khrag rgyas 'joms pa'i mchog :	58	smug po khrag rgya joms ba mchog 
BO_TZ46_MI-016:586	'jam dpal gshin rje'i sman sbyor ro :	58	jam dpal gshin rje sman sbyor ro 
BO_TZ46_MI-016:587	'jam dpal khro bo'i sman sbyor gyi le'u ste so gnyis pa 'o ::lo ke shwa ra la na mo :   'jig rten dbang phyug la phyag 'tshhal lo //	58	jam dpal khro bo sman sbyor gyi leu ste so gnyis ba mang ::lo ke shwa ra la na mo jig rten dbang phyug la phyag tshhal lo 
BO_TZ46_MI-016:588	ma mo byang sman gnod pa yis :	58	ma mo byang sman gnod ba yis 
BO_TZ46_MI-016:589	mkhris nad gsha' ya mig ser 'byung :	58	mkhris nad gsha ya mig ser byung 
BO_TZ46_MI-016:590	mgo na skyug log yi ga chad :	59	mgo na skyug log yi ga chad 
BO_TZ46_MI-016:591	kha kha skam la zhe kha log :	59	kha kha skam la zhe kha log 
BO_TZ46_MI-016:592	chu ni dmar ser nag po ston :	59	chu ni dmar ser nag po ston 
BO_TZ46_MI-016:593	rtsha ni phra grim mgyogs par 'phar :	59	rtsha ni phra grim mgyog ba phar 
BO_TZ46_MI-016:594	thugs rje chen po'i sman sbyor ro :	59	thugs rje chen po sman sbyor ro 
BO_TZ46_MI-016:595	gser me g.ya' kyi t+kh+ni gsum :	59	gser me g.ya kyi t+kh+ni gsum 
BO_TZ46_MI-016:596	gi hang se rgod dug nyung gsum :	59	gi hang se rgod dug nyung gsum 
BO_TZ46_MI-016:597	ru rta re kon zi ra gsum :	59	ru rta re kon zi ra gsum 
BO_TZ46_MI-016:598	kyi lce hong len par pa ta :	59	kyi lce hong len ba ba ta 
BO_TZ46_MI-016:599	a ru rtsha mkhris skyer shun dang : bong dkar ka ra sbyar ba yis :	59	a ru rtsha mkhris skyer shun dang bong dkar ka ra sbyor ba yis 
BO_TZ46_MI-016:600	mkhris pa gsha' ya dkar nag dang : mkhris tshhad mig ser rtshar rgyug sel :	60	mkhris ba gsha ya dkar nag dang mkhris tshhad mig ser rtshar rgyug sel 
BO_TZ46_MI-016:601	thugs rje chen po'i sman sbyor ro :	60	thugs rje chen po sman sbyor ro 
BO_TZ46_MI-016:602	thugs rje chen po'i sman sbyor gyi le'u ste so gsum pa 'o ::sim ha na da la na mo :   seng ge sgra la phyag 'tshhal lo //	60	thugs rje chen po sman sbyor gyi leu ste so gsum ba mang ::sim ha na da la na mo seng ge sgra la phyag tshhal lo 
BO_TZ46_MI-016:603	sa bdag gnod pas mtshher nad sbos 'khrog na :	60	sa bdag gnod ba mtshher nad sbo khrog na 
BO_TZ46_MI-016:604	mtshher nag khrag rgyas na bar byed :	60	mtshher nag khrag rgya na ba byed 
BO_TZ46_MI-016:605	g.yon gyi phyogs gzer ber leb skrangs :	60	g.yon gyi phyogs gzer ber leb skrang 
BO_TZ46_MI-016:606	chu ni dmar ser sngo rgod ston :	60	chu ni dmar ser sngo rgod ston 
BO_TZ46_MI-016:607	rtsha ni sbom rgyas rgyu ba dka':	60	rtsha ni sbom rgya rgyu ba dka: 
BO_TZ46_MI-016:608	seng ge sgra yi sman sbyor bstan :	60	seng ge sgra yi sman sbyor ston 
BO_TZ46_MI-016:609	a ru ko la mtshhe sdum gsum :	60	a ru ko la mtshhe sdum gsum 
BO_TZ46_MI-016:610	pi ling li shi ge sar gsum :	61	pi ling li chi ge sar gsum 
BO_TZ46_MI-016:611	gser me spang spos skyu ru ra :	61	gser me spong spros skyu ru ra 
BO_TZ46_MI-016:612	ba ru srad dkar re kon pa :	61	ba ru srad dkar re kon ba 
BO_TZ46_MI-016:613	seng ldeng skyer pa rgya mtshhal dang : ka ra sbyar bas mtshher pa'i nad :	61	seng ldeng skyer ba rgya mtshhal dang ka ra sbyor ba mtshher ba nad 
BO_TZ46_MI-016:614	tshha grang khrag rgyas sbos gzir 'joms :	61	tshha grang khrag rgya sbo gzir joms 
BO_TZ46_MI-016:615	sing ha na da'i bdud rtshi 'o :	61	sing ha na da bdud rtshi mang 
BO_TZ46_MI-016:616	seng ge sgra yi sman sbyor gyi le'u ste so bzhi pa 'o ::sing ha mu kha la na mo :   seng ge'i gdong can la phyag 'tshhal lo //	61	seng ge sgra yi sman sbyor gyi leu ste so bzhi ba mang ::sing ha mu kha la na mo seng ge gdong can la phyag tshhal lo 
BO_TZ46_MI-016:617	yul 'dre'i gnod pas rgyu long na :	61	yul dre gnod ba rgyu long na 
BO_TZ46_MI-016:618	rgyu nad sbos gzer khrag nad 'byung :	61	rgyu nad sbo gzer khrag nad byung 
BO_TZ46_MI-016:619	khrag dang ser po 'ja' tshhon 'khru :	61	khrag dang ser po ja tshhon khrud 
BO_TZ46_MI-016:620	rgyu long gri yis gtub snyam byed :	62	rgyu long gri yis thub snyam byed 
BO_TZ46_MI-016:621	mkha' 'gro seng ge bdud rtshi'i sbyor ba bstan :	62	mkha gro seng ge bdud rtshi sbyor ba ston 
BO_TZ46_MI-016:622	gangs 'dzin dom mkhris brag zhun dang : dug nyung gser me rtshi dmar dang : rgya snag snya lo bong nga dkar :	62	gangs dzin dom mkhris brag zhun dang dug nyung gser me rtshi dmar dang rgya snag snya lo bong nga dkar 
BO_TZ46_MI-016:623	gla sgang stong zil ba le ka :	62	gla sgang stong zil ba le ka 
BO_TZ46_MI-016:624	'jib rtshi gur gum ma gi ta :	62	jib rtshi gur gum ma gi ta 
BO_TZ46_MI-016:625	a ru khur rtsha chu srin sder :	62	a ru khur rtsha chu srin sder 
BO_TZ46_MI-016:626	ka ra sbyar bas rgyu long nad :	62	ka ra sbyor ba rgyu long nad 
BO_TZ46_MI-016:627	khrag nad dmar bshal 'joms par byed :	62	khrag nad dmar bshal joms ba byed 
BO_TZ46_MI-016:628	seng ge drag mo'i bdud rtshi 'o :	62	seng ge drag mo bdud rtshi mang 
BO_TZ46_MI-016:629	seng gdong ma'i sman sbyor gyi le'u ste so lnga pa 'o ::a mr-ita sa mut+ga te na mo :   bdud rtshi yang dag pa la phyag 'tshhal lo //	62	seng gdong ma sman sbyor gyi leu ste so lnga ba mang ::a mr-ita sa mut+ga te na mo bdud rtshi yang dag ba la phyag tshhal lo 
BO_TZ46_MI-016:630	gri bo'i gnod pas pho nad 'byung :	63	gri bo gnod ba pho nad byung 
BO_TZ46_MI-016:631	pho mchin mi bde gzer thung byed :	63	pho mchin mi bde gzer thung byed 
BO_TZ46_MI-016:632	lte skor gzer la 'khru skyug byed :	63	lte skor gzer la khrud skyug byed 
BO_TZ46_MI-016:633	a mr-ita yi sbyor ba bstan :	63	a mr-ita yi sbyor ba ston 
BO_TZ46_MI-016:634	rgyal po brag zhun a ru ra :	63	rgyal po brag zhun a ru ra 
BO_TZ46_MI-016:635	'jib rtshi gur gum ru rta dang : bong dkar gla rtshi rgya snag dang : dom mkhris ga dur sug smel dang : t+kh+ni ka ra sbyar bas pho tshhad dang : pho ba'i khrag mkhris glang thabs sel :	63	jib rtshi gur gum ru rta dang bong dkar gla rtshi rgya snag dang dom mkhris ga dur sug smel dang t+kh+ni ka ra sbyor ba pho tshhad dang pho ba khrag mkhris glang thabs sel 
BO_TZ46_MI-016:636	bdud rtshi 'khyil pa'i sman sbyor ro :	63	bdud rtshi khyil ba sman sbyor ro 
