segmentnr	original	folio	stemmed
BO_NK030_(a)005:2412	dang po sa chog la /	241	dang po sa chog la 
BO_NK030_(a)005:2413	sa gzhi spyi'i mtshan nyid brtags pa dang / rang gi mtshan nyid brtags pa dang / sa bslang ba dang / sa dbang du bya ba dang / sa sbyang ba dang / sa byin gyis brlabs pa dang / sa bsrungs ba dang / sa gzungs ba dang brgyad du bsdus /	241	sa gzhi spyi mtshan nyid rtog ba dang rang gi mtshan nyid rtog ba dang sa bslang ba dang sa dbang du byed ba dang sa sbyong ba dang sa byin gyis brlabs ba dang sa bsrungs ba dang sa gzungs ba dang brgyad du sdud 
BO_NK030_(a)005:2414	nub gnyis pa sta gon la bca' bkod legs par tshar nas /	241	nub gnyis ba sta gon la chos bkod legs ba tshar nas 
BO_NK030_(a)005:2415	slob dpon sta gon dang / bum pa sta gon dang / ka p+aa la sta gon dang // dkyil 'khor sta gon dang / thig sta gon dang / tshon sta gon dang / rdo rje dril bu la sogs phyag cha sta gon dang / tsa ka li la sogs dbang rdzas sta gon dang /	241	slob dpon sta gon dang bum ba sta gon dang ka p+aa la sta gon dang dkyil khor sta gon dang thig sta gon dang tshon sta gon dang rdo rje dril bu la sogs phyag cha sta gon dang tsa ka li la sogs dbang rdzas sta gon dang 
BO_NK030_(a)005:2416	yo byad sta gon dang bcu gcig du bsdus /	241	yo byad sta gon dang chu gcig du sdud 
BO_NK030_(a)005:2417	nub gsum pa dngos gzhi la /	241	nub gsum ba dngos gzhi la 
BO_NK030_(a)005:2418	phyi dbang rgyud kyi chu bo dang / nang dbang 'byung pa'i chu bo dang / bsgrub dbang grags pa'i chu bo dang / gsang dbang man ngag gi chu bo dang bzhi /	241	phyi dbang brgyud kyi chu bo dang nang dbang byung ba chu bo dang sgrub dbang grags ba chu bo dang gsang dbang man ngag gi chu bo dang bzhi 
BO_NK030_(a)005:2419	phyi dbang rgyud kyi chu bo la /	241	phyi dbang brgyud kyi chu bo la 
BO_NK030_(a)005:2420	lha ma'i dbang dang / nyan thos kyi dbang dang / rang sangs rgyas kyi dbang dang bzhi /	242	lha ma dbang dang nyan thos kyi dbang dang rang sangs rgya kyi dbang dang bzhi 
BO_NK030_(a)005:2421	byang chub sems dpa'i dbang dang / kri ya'i dbang /	242	byang chub sems dpa dbang dang kri ya dbang 
BO_NK030_(a)005:2422	yo ga'i dbang dang drug /	242	yo ga dbang dang drug 
BO_NK030_(a)005:2423	de re re la'ang /	242	de re re la 
BO_NK030_(a)005:2424	dkyil 'khor las kyi rim pa dang / 'jug cing dbang gi rim pa gnyis /	242	dkyil khor las kyi rim ba dang jug cing dbang gi rim ba gnyis 
BO_NK030_(a)005:2425	dkyil 'khor las kyi rim pa la /	242	dkyil khor las kyi rim ba la 
BO_NK030_(a)005:2426	dkyil 'khor gyi tshad dang / thig dang / bri ba dang / tshon dang / rnam pa dgod pa dang / rab gnas dang / spyin sreg dang / bdun bdun gyi tshul du bsdus /	242	dkyil khor gyi tshad dang thig dang bri ba dang tshon dang rnam ba god ba dang rab gnas dang spyin sreg dang bdun bdun gyi tshul du sdud 
BO_NK030_(a)005:2427	'jug cing dbang gi rim pa la /	242	jug cing dbang gi rim ba la 
BO_NK030_(a)005:2428	slob dpon 'jug cing dbang len pa dang / slob ma bzhug cing dbang bskur ba dang gnyis /	242	slob dpon jug cing dbang len ba dang slob ma bzhug cing dbang skur ba dang gnyis 
BO_NK030_(a)005:2429	de gnyis gang la yang /	242	de gnyis gang la yang 
BO_NK030_(a)005:2430	'jug chos bac+wa brgyad yon dang bcas pa drug drug dang / dbang la /	243	jug chos bac+wa brgyad yon dang cha ba drug drug dang dbang la 
BO_NK030_(a)005:2431	phyi phan ba'i dbang bcu /	243	phyi phan ba dbang chu 
BO_NK030_(a)005:2432	nang nus pa'i dbang lnga /	243	nang nus ba dbang lnga 
BO_NK030_(a)005:2433	gsang ba zab mo'i dbang gsum gyis dod dang bcas pa drug tu bsdus //	243	gsang ba zab mo dbang gsum gyis dod dang cha ba drug tu sdud 
BO_NK030_(a)005:2434	nang dbang 'byung ba'i chu bo la yang /	243	nang dbang byung ba chu bo la yang 
BO_NK030_(a)005:2435	zhi ba'i dbang bskur ba dang / khro bo'i dbang bskur ba la gnyis /	243	zhi ba dbang skur ba dang khro bo dbang skur ba la gnyis 
BO_NK030_(a)005:2436	de re re la'ang /	243	de re re la 
BO_NK030_(a)005:2437	dkyil 'khor las kyi rim pa dang / 'jug cing dbang gi rim pa gnyis /	243	dkyil khor las kyi rim ba dang jug cing dbang gi rim ba gnyis 
BO_NK030_(a)005:2438	dkyil 'khor las kyi rim pa la /	243	dkyil khor las kyi rim ba la 
BO_NK030_(a)005:2439	dkyil 'khor che chung gi tshad dang / dkyil 'khor gyi thig gdab pa dang / dkyil 'khor bri ba dang / dkyil 'khor gyi tshon 'gyed pa dang / dkyil 'khor la rab gnas byed pa dang / sbyin sreg byed pa dang / bdun bdun du bsdus /	243	dkyil khor che chung gi tshad dang dkyil khor gyi thig gdab ba dang dkyil khor bri ba dang dkyil khor gyi tshon gyed ba dang dkyil khor la rab gnas byed ba dang sbyin sreg byed ba dang bdun bdun du sdud 
BO_NK030_(a)005:2440	'jug cing dbang gi rim pa la //	244	jug cing dbang gi rim ba la 
BO_NK030_(a)005:2441	slob dpon 'jug cing dbang len pa dang / slob ma 'jug cing dbang bskur ba la gnyis /	244	slob dpon jug cing dbang len ba dang slob ma jug cing dbang skur ba la gnyis 
BO_NK030_(a)005:2442	de re re la'ang 'jug pa dang / dbang gnyis /	244	de re re la jug ba dang dbang gnyis 
BO_NK030_(a)005:2443	'jug pa la /	244	jug ba la 
BO_NK030_(a)005:2444	khrus dang / spyan dar dgab pa dang dri ba dang / lus 'bul ba dang / bgegs bskrad pa dang / lhar rlabs pa dang / dam tshig sbyin pa dang / dam tshig 'bog pa dang / dam chu blud pa dang / dam tshig sgrag pa dang /	244	khru dang spyan dar gebs ba dang dri ba dang lus bul ba dang bgegs skrod ba dang lhar rlabs ba dang dam tshig sbyin ba dang dam tshig bog ba dang dam chu blud ba dang dam tshig sgrag ba dang 
BO_NK030_(a)005:2445	me tog dor ba dang / lha dbab ba dang / lha sgom par nan tan bya ba dang / mig dbye ba dang / dkyil 'khor bstan pa dang / tshogs mchod dang / yon 'bul ba /	244	me tog dor ba dang lha bebs ba dang lha sgom ba nan tan byed ba dang mig byed ba dang dkyil khor ston ba dang tshogs mchod dang yon bul ba 
BO_NK030_(a)005:2446	bzod par gsol ba dang bac+wa brgyad bac+wa brgyad du bsdus /	244	bzod ba gsol ba dang bac+wa brgyad bac+wa brgyad du sdud 
BO_NK030_(a)005:2447	dbang la yang phyi dbang dang / nang dbang dang / gsang dbang bsum /	244	dbang la yang phyi dbang dang nang dbang dang gsang dbang bsum 
BO_NK030_(a)005:2448	dang po phyi dbang la /	244	dang po phyi dbang la 
BO_NK030_(a)005:2449	bum pa'i dbang dang / snying po lnga'i dbang dang / dbu brgyan gyi dbang dang / cod pan gyi dbang dang / phreng ba'i dbang dang / rgyal mtshan gyi dbang dang / gdugs kyi dbang dang / bza' btung gi dbang dang / phyag rgya'i dbang dang bcu bcur bsdus /	244	bum ba dbang dang snying po lnga dbang dang dbu rgyan gyi dbang dang cod pan gyi dbang dang phreng ba dbang dang rgyal mtshan gyi dbang dang gdugs kyi dbang dang bza thung gi dbang dang phyag rgya dbang dang chu jur sdud 
BO_NK030_(a)005:2450	nang dbang la /	245	nang dbang la 
BO_NK030_(a)005:2451	nyan pa'i dbang dang / bsgrub pa'i dbang dang / 'chad pa'i dbang dang / 'phrin las kyi dbang dang / rdo rje rgyal po bka' rab 'byams kyi dbang dang lnga lngar bsdus /	245	nyan ba dbang dang sgrub ba dbang dang chad ba dbang dang phrin las kyi dbang dang rdo rje rgyal po bka rab byam kyi dbang dang lnga lngar sdud 
BO_NK030_(a)005:2452	gsang ba la /	245	gsang ba la 
BO_NK030_(a)005:2453	gsang dbang dang / shes rab ye shes kyi dbang dang / tshig dbang rin po che dang gsum gsum du bsdus /	245	gsang dbang dang shes rab ye shes kyi dbang dang tshig dbang rin po che dang gsum gsum du sdud 
BO_NK030_(a)005:2454	gsum pa bsgrub dbang grags pa'i chu bo la'ang /	245	gsum ba sgrub dbang grags ba chu bo la 
BO_NK030_(a)005:2455	dkyil 'khor las kyi rim pa dang / /	245	dkyil khor las kyi rim ba dang 
BO_NK030_(a)005:2456	'jug cing dbang gi rim pa dang gnyis /	245	jug cing dbang gi rim ba dang gnyis 
BO_NK030_(a)005:2457	dang po la'ang /	245	dang po la 
BO_NK030_(a)005:2458	dkyil 'khor che chung gi tshad dang / dkyil 'khor la thig gdab pa dang / dkyil 'khor bri ba dang / dkyil 'khor tshon 'gyed pa dang / rnam pa dgod pa dang / rab gnas dang / sbyin sreg dang bdun bdun du bsdus /	245	dkyil khor che chung gi tshad dang dkyil khor la thig gdab ba dang dkyil khor bri ba dang dkyil khor tshon gyed ba dang rnam ba god ba dang rab gnas dang sbyin sreg dang bdun bdun du sdud 
BO_NK030_(a)005:2459	'jug cing dbang gi rim pa la //	245	jug cing dbang gi rim ba la 
BO_NK030_(a)005:2460	slob dpon bdag nyid 'jug cing dbang len pa dang // slob ma dkyil 'khor zhugs cing dbang bskur ba dang gnyis /	246	slob dpon bdag nyid jug cing dbang len ba dang slob ma dkyil khor jug cing dbang skur ba dang gnyis 
BO_NK030_(a)005:2461	'jug pa la'ang /	246	jug ba la 
BO_NK030_(a)005:2462	dpon slob gnyis ka la khrus la sogs pa don bco brgyad bco brgyad yon tan dang bcas pa la gnyis su bsdus /	246	dpon slob gnyis ka la khru la sogs ba don chos brgyad chos brgyad yon tan dang cha ba la gnyis su sdud 
BO_NK030_(a)005:2463	dbang la'ang phyi dbang /	246	dbang la phyi dbang 
BO_NK030_(a)005:2464	nang dbang / bsgrub dbang /	246	nang dbang sgrub dbang 
BO_NK030_(a)005:2465	gsang dbang dang bzhi /	246	gsang dbang dang bzhi 
BO_NK030_(a)005:2466	dang po phyi dbang la'ang /	246	dang po phyi dbang la 
BO_NK030_(a)005:2467	zhi ba phyag rgya'i dbang dang / phyag mtshan gyi dbang dang / gzungs ma'i dbang dang / bum pa'i dbang dang / bkra shis rdzas brgyad kyi dbang dang / rin chen sna bdun gyi dbang dang / gdan khri'i dbang dang / brgyan chas rtags kyi dbang dang /	246	zhi ba phyag rgya dbang dang phyag mtshan gyi dbang dang gzungs ma dbang dang bum ba dbang dang bkra shis rdzas brgyad kyi dbang dang rin chen sna bdun gyi dbang dang gdan khri dbang dang rgyan cha rtags kyi dbang dang 
BO_NK030_(a)005:2468	rdo rje ming gi dbang dang / dbang phyug 'khor lo'i dbang bcur bsdus /	246	rdo rje ming gi dbang dang dbang phyug khor lo dbang jur sdud 
BO_NK030_(a)005:2469	gnyis pa nang dbang la'ang /	246	gnyis ba nang dbang la 
BO_NK030_(a)005:2470	nyan pa'i dbang dang / 'phrin las kyi dbang dang / 'chad pa'i dbang dang / rdo rje slob dpon gyi dbang dang / gdan khri'i dbang dang / rin chen sna bdun gyi dbang dang / phyag rgya lha'i dbang dang / ye shes lnga'i dbang dang /	247	nyan ba dbang dang phrin las kyi dbang dang chad ba dbang dang rdo rje slob dpon gyi dbang dang gdan khri dbang dang rin chen sna bdun gyi dbang dang phyag rgya lha dbang dang ye shes lnga dbang dang 
BO_NK030_(a)005:2471	sku gsung thugs kyi dbang dang / bkra shis rtags brgyad kyi dbang dang / thig le ming gi dbang dang / bcu gcig du bsdus /	247	sku gsung thugs kyi dbang dang bkra shis rtags brgyad kyi dbang dang thig le ming gi dbang dang chu gcig du sdud 
BO_NK030_(a)005:2472	gsum pa bsgrub dbang la /	247	gsum ba sgrub dbang la 
BO_NK030_(a)005:2473	shes rab rigs pa gtan tshig gi dbang dang / snying rje rtags kyi dbang dang / 'gro don rdzogs pa'i dbang dang / dug ga sum sprugs pa'i dbang dang / srid gsum sgrol ba'i dbang dang / rnam dag pad+ma'i dbang dang / las rnams rdzogs pa'i dbang dang gnyis med 'khril ba'i dbang dang /	247	shes rab rigs ba gtan tshig gi dbang dang snying rje rtags kyi dbang dang gro don rdzogs ba dbang dang dug ga sum sprug ba dbang dang srid gsum sgrol ba dbang dang rnam dag pad+ma dbang dang las rnams rdzogs ba dbang dang gnyis med khril ba dbang dang 
BO_NK030_(a)005:2474	gsang ba sbyor ba'i dbang dang / kun la dbang ba 'dod yon gyi dbang dang / dkyil 'khor gtso bo'i dbang dang / thams cad bsgrub pa rdzas kyi dbang dang // gnyis su med pa rdo rje ming gi dbang dang bcu gsum du bsdus /	247	gsang ba sbyor ba dbang dang kun la dbang ba dod yon gyi dbang dang dkyil khor gtso bo dbang dang thams cad sgrub ba rdzas kyi dbang dang gnyis su med ba rdo rje ming gi dbang dang chu gsum du sdud 
BO_NK030_(a)005:2475	bzhi pa gsang dbang la'ang /	247	bzhi ba gsang dbang la 
BO_NK030_(a)005:2476	gsang dbang dang / shes rab ye shes kyi dbang gnyis su bsdus so //	247	gsang dbang dang shes rab ye shes kyi dbang gnyis su sdud so 
BO_NK030_(a)005:2477	bzhi pa gsang ba man ngag gi chu bo la 'ang //	247	bzhi ba gsang ba man ngag gi chu bo la mang 
BO_NK030_(a)005:2478	rdzogs chen sems sde bco brgyad kyi dbang dang / zhar la 'chi ba med pa tshe'i dngos grub len pa'i cho ga dang / rdzas la brten nas sku gsung thugs yon tan 'phrin las kyi dngos grub len pa'i cho ga rjes chog dang bcas par bsdus /	247	rdzogs chen sems sde chos brgyad kyi dbang dang zhar la chi ba med ba tshe dngos grub len ba cho ga dang rdzas la rten nas sku gsung thugs yon tan phrin las kyi dngos grub len ba cho ga rjes chog dang cha ba sdud 
BO_NK030_(a)005:2479	gnyis pa grol byed kyi gdams pa la /	247	gnyis ba grol byed kyi doms ba la 
BO_NK030_(a)005:2480	rtsa rgyud gsang ba'i snying po /	248	rtsa brgyud gsang ba snying po 
BO_NK030_(a)005:2481	sgyu 'phrul sde brgyad la sogs pa'i rgyud dang // rgya gzhung 'grel chen lnga /	248	sgyu phrul sde brgyad la sogs ba brgyud dang rgya gzhung grel chen lnga 
BO_NK030_(a)005:2482	man ngag phra mo drug bcu /	248	man ngag phra mo drug chu 
BO_NK030_(a)005:2483	bu lnga la sogs rnams pa dang / mdo' dgongs pa 'dus pa la sogs pa'i mdo snga ma bdun /	248	bu lnga la sogs rnams ba dang mdo dgongs ba du ba la sogs ba mdo snga ma bdun 
BO_NK030_(a)005:2484	phyi ma bdun /	248	phyi ma bdun 
BO_NK030_(a)005:2485	sde bcu bzhi /	248	sde chu bzhi 
BO_NK030_(a)005:2486	rgya gzhung / stod 'grel nyi ma'i 'od zer /	248	rgya gzhung stod grel nyi ma d zer 
BO_NK030_(a)005:2487	smad 'grel mun pa'i go cha la sogs rgyud rgya gzhung man ngag rnams dang / rdzogs chen sems sde'i skor /	248	smad grel mun ba go cha la sogs brgyud rgya gzhung man ngag rnams dang rdzogs chen sems sde skor 
BO_NK030_(a)005:2488	klong sde'i skor /	248	klong sde skor 
BO_NK030_(a)005:2489	man ngag gi skor /	248	man ngag gi skor 
BO_NK030_(a)005:2490	kun byed ma bu dgu bskor la sogs rgyud rgya gzhung man nga ga dang bcas pa la thos bsam byas la lta ba rtogs /	249	kun byed ma bu dgu skor la sogs brgyud rgya gzhung man nga ga dang cha ba la thos bsam byed la lta ba rtogs 
BO_NK030_(a)005:2491	sgom pa rim pa gcig char gyis tshul du sgom pa /	249	sgom ba rim ba gcig char gyis tshul du sgom ba 
BO_NK030_(a)005:2492	sbyod pa sbyod lam rnam bzhi lta b+hee la mi 'da' bar spyod /	249	sbyod ba sbyod lam rnam bzhi lta b+hee la mi da ba spyod 
BO_NK030_(a)005:2493	'bras bu sku lnga /	249	bras bu sku lnga 
BO_NK030_(a)005:2494	gsung lnga / thugs lnga /	249	gsung lnga thugs lnga 
BO_NK030_(a)005:2495	yon tan lnga /	249	yon tan lnga 
BO_NK030_(a)005:2496	'phrin las lnga te /	249	phrin las lnga te 
BO_NK030_(a)005:2497	sku rigs kyis brgyan gyi /	249	sku rigs kyis rgyan gyi 
BO_NK030_(a)005:2498	'khor lo nyi shu rtsa lnga thob pa'i thabs zab mor bsdus so //	249	khor lo nyi shu rtsa lnga thob ba thabs zab mor sdud so 
BO_NK030_(a)005:2499	gsum pa rtsis che ba'i phyir /	249	gsum ba rtsis che ba phyir 
BO_NK030_(a)005:2500	bka' rgyas gdab pa 'di dag go /	250	bka rgya gdab ba di dag go 
BO_NK030_(a)005:2501	zhabs don la brtsam pa ji ltar bya ba'i phyir dang // brtsam pa'i dge ba bsngo zhing //	250	zhabs don la brtsam ba ji ltar byed ba phyir dang brtsam ba dge ba sngo zhing 
BO_NK030_(a)005:2502	smon lam gdab pa dang / brtsams pa mthar phyir pa'i rgyu mtshan dang gsum du bsdus so //	250	smon lam gdab ba dang brtsams ba mthar phyir ba rgyu mtshan dang gsum du sdud so 
BO_NK030_(a)005:2503	gnyis pa gang zag gi spyan ldan la tshul ji ltar gtad na /	250	gnyis ba gang zag gi spyan ldan la tshul ji ltar gtod na 
BO_NK030_(a)005:2504	rdo rje'i slob ma che ge mo dang che ge /	250	rdo rje slob ma che ge mo dang che ge 
BO_NK030_(a)005:2505	zhes bya ba la sogs pa'i brtsam dus su //	250	zhes byed ba la sogs ba brtsam dus su 
BO_NK030_(a)005:2506	rdo rje 'chang chen po gnyis pa kun bzang rtse ba //	250	rdo rje chang chen po gnyis ba kun bzang rtse ba 
BO_NK030_(a)005:2507	bsod nams rgyal mtshan dpal bzang po ba //	250	bsod nams rgyal mtshan dpal bzang po ba 
BO_NK030_(a)005:2508	drung ye shes dbang po'i sde //	250	drung ye shes dbang po sde 
BO_NK030_(a)005:2509	lhun sde rab 'byams pa dpal 'byor rgyal mtshan //	250	lhun sde rab byam ba dpal byor rgyal mtshan 
BO_NK030_(a)005:2510	lo ts+aa ba chen po grags pa mtha' yas //	251	lo ts+aa ba chen po grags ba mtha yas 
BO_NK030_(a)005:2511	dang po rab 'byams ba don 'grub rgyal mtshan pa //	251	dang po rab byam ba don grub rgyal mtshan ba 
BO_NK030_(a)005:2512	ltar ba kun dga' dpal ldan rgyal mtshan //	251	ltar ba kun dga dpal ldan rgyal mtshan 
BO_NK030_(a)005:2513	rab 'byams pa'i rin chen rgyal mtshan //	251	rab byam ba rin chen rgyal mtshan 
BO_NK030_(a)005:2514	bka' bcu pa kun dga' rgyal mtshan //	251	bka chu ba kun dga rgyal mtshan 
BO_NK030_(a)005:2515	sman gcig pa sku skye ba la sogs pa'i dge ba'i bshes gnyen chos kyi spyan can khyed rnams la /	251	sman gcig ba sku skye ba la sogs ba dge ba bshes gnyen chos kyi spyan can khyed rnams la 
BO_NK030_(a)005:2516	rdo rje slob dpon bdag gis dbang bskur //	251	rdo rje slob dpon bdag gis dbang skur 
BO_NK030_(a)005:2517	rgyud bshad // man ngag gnang ba brten nas khyed rnams kyis //	251	brgyud chad man ngag gnang ba rten nas khyed rnams kyis 
BO_NK030_(a)005:2518	spyir rgyud rgya gzhung man nga ga bye brag tu mdo rgyu sems gsum gyi dbang don zab mo 'di /	251	spyir brgyud rgya gzhung man nga ga bye brag tu mdo rgyu sems gsum gyi dbang don zab mo di 
BO_NK030_(a)005:2519	'bri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kha don byed pa dang / gzhan la dbang bskur ba dang / bshad pa dang / khrid 'debs pa dang / spel ba la sogs dar zhing rgyas par mdzod cig /	251	bri ba dang dzin ba dang chang ba dang klog ba dang kha don byed ba dang gzhan la dbang skur ba dang chad ba dang khrid debs ba dang spel ba la sogs dar zhing rgya ba mdzod cig 
BO_NK030_(a)005:2520	zhes gdams pas /	252	zhes doms ba 
BO_NK030_(a)005:2521	de rnams kyi kyang /	252	de rnams kyi kyang 
BO_NK030_(a)005:2522	de ltar du mdzad pa zhal gyi bzhes shing da lan yang tshe dang che ge zhes dgos so //	252	de ltar du mdzad ba zhal gyi bzhes shing da lan yang tshe dang che ge zhes dgos so 
BO_NK030_(a)005:2523	bye brag du phyag dpe yang /	252	bye brag du phyag dpe yang 
BO_NK030_(a)005:2524	chos rje kun bzang rtse pa /	252	chos rje kun bzang rtse ba 
BO_NK030_(a)005:2525	drung ye shes dbang po'i sde /	252	drung ye shes dbang po sde 
BO_NK030_(a)005:2526	lhun sder rab 'byams pa /	252	lhun sder rab byam ba 
BO_NK030_(a)005:2527	dgas po rab 'byams pa /	252	gas po rab byam ba 
BO_NK030_(a)005:2528	grag pa mtha' yas /	252	grag ba mtha yas 
BO_NK030_(a)005:2529	dpal ldan rgyan pa /	252	dpal ldan rgyan ba 
BO_NK030_(a)005:2530	skyor po gong kha ba /	253	skyor po gong kha ba 
BO_NK030_(a)005:2531	sman gcig sku skye ba /	253	sman gcig sku skye ba 
BO_NK030_(a)005:2532	zur dben pa /	253	zur dben ba 
BO_NK030_(a)005:2533	bkra shis do ka ba /	253	bkra shis do ka ba 
BO_NK030_(a)005:2534	sman khang pa /	253	sman khang ba 
BO_NK030_(a)005:2535	don zhing ba /	253	don zhing ba 
BO_NK030_(a)005:2536	gnas tan chos dpal ba /	253	gnas tan chos dpal ba 
BO_NK030_(a)005:2537	rtogs ldan pa /	253	rtogs ldan ba 
BO_NK030_(a)005:2538	bsod nams / blo gros pa rnams kyis dbang dpe cha tshang cha bac+wa lnga bri bar zhal gyis bzhes so //	253	bsod nams blo gros ba rnams kyis dbang dpe cha tshang cha bac+wa lnga bri ba zhal gyis bzhes so 
BO_NK030_(a)005:2539	gsum pa mkha' 'gro chos skyong la tshul ci ltar gtad na /	253	gsum ba mkha gro chos skyong la tshul ci ltar gtod na 
BO_NK030_(a)005:2540	rje btsun ma khros ma nag mo la sogs pa'i dkar mo sku yi mkha' 'gro //	254	rje btsun ma khro ma nag mo la sogs ba dkar mo sku yi mkha gro 
BO_NK030_(a)005:2541	dmar mo gsung gi mkha' 'gro //	254	dmar mo gsung gi mkha gro 
BO_NK030_(a)005:2542	nag mo thugs kyi mkha' 'gro //	254	nag mo thugs kyi mkha gro 
BO_NK030_(a)005:2543	ser mo yon tan gyi mkha' 'gro //	254	ser mo yon tan gyi mkha gro 
BO_NK030_(a)005:2544	ljang mo 'phrin las kyi mkha' 'gro la sogs pa mkha' 'gro ma'i tshogs //	254	ljang mo phrin las kyi mkha gro la sogs ba mkha gro ma tshogs 
BO_NK030_(a)005:2545	khyad par bdag cag la ma ltar byams pa'i mkha' 'gro //	254	khyad ba bdag cag la ma ltar byams ba mkha gro 
BO_NK030_(a)005:2546	sring ltar brtse ba'i mkha' 'gro //	254	sring ltar brtse ba mkha gro 
BO_NK030_(a)005:2547	gzungs ltar gdung pa'i mkha' 'gro ma //	254	gzungs ltar gdung ba mkha gro ma 
BO_NK030_(a)005:2548	bran ltar myur ba'i mkha' 'gro ma 'khor dang bcas pa khyed rnams gyi zhal du pany+tsa a mri ta kha hi /	254	bran ltar myur ba mkha gro ma khor dang cha ba khyed rnams gyi zhal du pany+tsa a mri ta kha hi 
BO_NK030_(a)005:2549	b+ha ling ta kha hi /	254	b+ha ling ta kha hi 
BO_NK030_(a)005:2550	rak+ta kha hi /	255	rak+ta kha hi 
BO_NK030_(a)005:2551	sku gsung thugs kyi rgyud mnyes shing tshims nas //	255	sku gsung thugs kyi brgyud mnyes shing tshims nas 
BO_NK030_(a)005:2552	bdag cag dpon slob yon mchod 'khor dang bcas pa rnams dang / khyad par du yang /	255	bdag cag dpon slob yon mchod khor dang cha ba rnams dang khyad ba du yang 
BO_NK030_(a)005:2553	mdo sgyu sems gsum gyi dbang dpe 'di /	255	mdo sgyu sems gsum gyi dbang dpe di 
BO_NK030_(a)005:2554	/ 'dzin skyong spel gsum byed pa'i gang zag rnams kyis bsrung skyob dang 'phrin las dam pa mdzad du gsol //	255	dzin skyong spel gsum byed ba gang zag rnams kyis bsrung skyob dang phrin las dam ba mdzad du gsol 
BO_NK030_(a)005:2555	gal te chos 'di la gnod pa byed pa ste /	255	gal te chos di la gnod ba byed ba ste 
BO_NK030_(a)005:2556	dgag pa dang / gshe ba dang / spangs pa dang / 'khu ba la sogs pa'i bstan dgra rnams kyi srog chod /	255	gog ba dang gshe ba dang spong ba dang khu ba la sogs ba ston dgra rnams kyi srog chod 
BO_NK030_(a)005:2557	mgo khos / snying chungs /	255	mgo khos snying chungs 
BO_NK030_(a)005:2558	thal ba'i rdul du barloga cig /	255	thal ba rdul du barloga cig 
BO_NK030_(a)005:2559	ces gnyer gtad do //	255	ces gnyer gtod do 
BO_NK030_(a)005:2560	chos skyong la gtad pa ni /	256	chos skyong la gtod ba ni 
BO_NK030_(a)005:2561	ru ru ro ru pa tsa la a shug me //	256	ru ru ro ru ba tsa la a shug me 
BO_NK030_(a)005:2562	dpal ldan ma lha mo nag mo rang byung gi rgyal mo //	256	dpal ldan ma lha mo nag mo rang byung gi rgyal mo 
BO_NK030_(a)005:2563	bdud kyi yul gshin rje'i sring /	256	bdud kyi yul gshin rje sring 
BO_NK030_(a)005:2564	/ 'khor ma sring rgya mtsho'i tshogs dang bcas pa rnams kyi zhal du /	256	khor ma sring rgya mtsho tshogs dang cha ba rnams kyi zhal du 
BO_NK030_(a)005:2565	a mri ta kha hi /	256	a mri ta kha hi 
BO_NK030_(a)005:2566	b+ha ling ta kha hi /	256	b+ha ling ta kha hi 
BO_NK030_(a)005:2567	raka ta kha hi /	256	raka ta kha hi 
BO_NK030_(a)005:2568	sku gsung thugs mnyes shing tshim nas chos 'di 'dzin skyongs spel gsum byed pa'i gang zag rnams kyi bsrungs ma dang sdong grogs rgya chen po mdzod cig /	256	sku gsung thugs mnyes shing tshim nas chos di dzin skyongs spel gsum byed ba gang zag rnams kyi bsrungs ma dang sdong grogs rgya chen po mdzod cig 
BO_NK030_(a)005:2569	chos 'di bka' btsan byin che dar zhing rgyas par mdzad du gsol //	256	chos di bka btsan byin che dar zhing rgya ba mdzad du gsol 
BO_NK030_(a)005:2570	chos 'di'i bstan dgra thams cad bsgral ba'i 'phrin las rgya chen po mdzod cig /	257	chos di ston dgra thams cad bsgral ba phrin las rgya chen po mdzod cig 
BO_NK030_(a)005:2571	ces gnyer gtad /	257	ces gnyer gtod 
BO_NK030_(a)005:2572	bur gur mah+aa pad+ma rdo bur //	257	bur gur mah+aa pad+ma rdo bur 
BO_NK030_(a)005:2573	tsi 'bur byi khe //	257	tsi bur byi khe 
BO_NK030_(a)005:2574	byi ma na se //	257	byi ma na se 
BO_NK030_(a)005:2575	e ho shwa mo kro ta h+aum h+aum h+aum phata phata phata //	257	e ho shwa mo kro ta h+aum h+aum h+aum phata phata phata 
BO_NK030_(a)005:2576	dpal ldan mgon po nag po //	257	dpal ldan mgon po nag po 
BO_NK030_(a)005:2577	nag po stong /	257	nag po stong 
BO_NK030_(a)005:2578	sha za 'bum /	257	sha za bum 
BO_NK030_(a)005:2579	lha dmag bye ba dung phyur gyi tshogs dang bcas pa rnams kyi zhal du /	257	lha dmag bye ba dung phyur gyi tshogs dang cha ba rnams kyi zhal du 
BO_NK030_(a)005:2580	pany+tsa a mri ta kha hi /	258	pany+tsa a mri ta kha hi 
BO_NK030_(a)005:2581	b+hi ling ta kha hi /	258	b+hi ling ta kha hi 
BO_NK030_(a)005:2582	raka ta kha hi /	258	raka ta kha hi 
BO_NK030_(a)005:2583	sku gsung thugs yon tan 'phrin las kyi rgyud mnyes nas //	258	sku gsung thugs yon tan phrin las kyi brgyud mnyes nas 
