segmentnr	original	folio	stemmed
BO_NG_0835:247	lha 'dre stong gi dra ba'i rgyud chen po las //	24	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:248	rgyal po gsag pa'i le'u ste drug pa'o // // hum /	24	rgyal po gsag ba leu ste drug ba hum 
BO_NG_0835:249	chen ni 'khor dang bcas /	24	chen ni khor dang cha 
BO_NG_0835:250	skyong pa ni rigs bzhi dang */ srog bdag ni mched bzhi dang */ sde bzhi ni srid bzhi dang */ 'bru bzhi ni sde bcu gnyis /	25	skyong ba ni rigs bzhi dang srog bdag ni mched bzhi dang sde bzhi ni srid bzhi dang bru bzhi ni sde chu gnyis 
BO_NG_0835:251	rgyal po srog gi bdag 'khor ni ging dang bcas /	25	rgyal po srog gi bdag khor ni ging dang cha 
BO_NG_0835:252	srid pa'i mdos la spyon /	25	srid ba mdos la spyon 
BO_NG_0835:253	dkar gsum 'od kyi dkyil nas sgrub pa mang po 'gyed /	25	dkar gsum d kyi dkyil nas sgrub ba mang po gyed 
BO_NG_0835:254	sha khrag srog dbugs dang snyings 'jig rten byan po khyod /	25	sha khrag srog dbugs dang snyings jig rten byan po khyod 
BO_NG_0835:255	srog bdag chen po'i ming nas byung *//	25	srog bdag chen po ming nas byung 
BO_NG_0835:256	srid pa dag las bskyed pa yi //	25	srid ba dag las skyed ba yi 
BO_NG_0835:257	srid pa'i bdag po dung 'od can //	25	srid ba bdag po dung d can 
BO_NG_0835:258	the brang stong gi tshogs chen po //	25	the brang stong gi tshogs chen po 
BO_NG_0835:259	gnam po chen po gnam la dbang *//	25	gnam po chen po gnam la dbang 
BO_NG_0835:260	nyi zla 'od kyi rta la zhags pa 'phen //	26	nyi zla d kyi rta la zhags ba phen 
BO_NG_0835:261	'ja' tshon sna lnga'i dbu thod can //	26	ja tshon sna lnga dbu thod can 
BO_NG_0835:262	dung gi ni ri mo can /	26	dung gi ni ri mo can 
BO_NG_0835:263	rma bya mdongs kyi thul pa gsol /	26	rma byed mdongs kyi thul ba gsol 
BO_NG_0835:264	khol brgyad rje dang dgu /	26	khol brgyad rje dang dgu 
BO_NG_0835:265	mi sngon 'tsher ba la /	26	mi sngon tsher ba la 
BO_NG_0835:266	lag pa brgyad du byung */	26	lag ba brgyad du byung 
BO_NG_0835:267	lag pa brgyad po la /	26	lag ba brgyad po la 
BO_NG_0835:268	g.yu dang mu men lag glo dang snying la'ang 'debs /	26	g.yu dang mu men lag glo dang snying la debs 
BO_NG_0835:269	smyo dang 'bog 'dre mdzad /	26	smyo dang bog dre mdzad 
BO_NG_0835:270	sngon po bya gdong chibs /	27	sngon po byed gdong chibs 
BO_NG_0835:271	che bzhi gnyan dang lnga yis bskor /	27	che bzhi gnyan dang lnga yis skor 
BO_NG_0835:272	srid pa'i bdag po de /	27	srid ba bdag po de 
BO_NG_0835:273	dkar po phur dmar chibs /	27	dkar po phur dmar chibs 
BO_NG_0835:274	bar snang khams su rgyu /	27	ba snang khams su rgyu 
BO_NG_0835:275	dkar po phud dmar chibs /	27	dkar po bud dmar chibs 
BO_NG_0835:276	ging chen bco brgyad bskor /	27	ging chen chos brgyad skor 
BO_NG_0835:277	srog gcod las rnams byed /	27	srog gcod las rnams byed 
BO_NG_0835:278	shel rta mig gcig chibs /	27	shel rta mig gcig chibs 
BO_NG_0835:279	bar snang khams su rgyu /	27	ba snang khams su rgyu 
BO_NG_0835:280	'od dang ser chen 'bebs /	28	d dang ser chen bebs 
BO_NG_0835:281	zer gsum skya rings 'chags /	28	zer gsum skya dring chag 
BO_NG_0835:282	nyi zer zhags pa 'phen /	28	nyi zer zhags ba phen 
BO_NG_0835:283	srid pa yongs kyi srog gi bdag chu bya sngon po chibs /	28	srid ba yongs kyi srog gi bdag chu byed sngon po chibs 
BO_NG_0835:284	klu rgyal 'khor gyis bskor /	28	klu rgyal khor gyis skor 
BO_NG_0835:285	gza' dgu nang dang 'gying */	28	gza dgu nang dang gying 
BO_NG_0835:286	gza' chen pa wa sangs /	28	gza chen ba wa sangs 
BO_NG_0835:287	the brang stong gi nang na 'gying */	28	the brang stong gi nang na gying 
BO_NG_0835:288	dkar po 'od chen yin /	28	dkar po d chen yin 
BO_NG_0835:289	skye 'gro ma lus sgrol /	28	skye gro ma lus sgrol 
BO_NG_0835:290	rgyal po rma ru tshe //	29	rgyal po rma ru tshe 
BO_NG_0835:291	gsod byed 'bar ba yin /	29	gsod byed bar ba yin 
BO_NG_0835:292	rgyal po gdug po che /	29	rgyal po gdug po che 
BO_NG_0835:293	'byung ba lnga la gnas /	29	byung ba lnga la gnas 
BO_NG_0835:294	gser gyi pha bong bskor ro //	29	gser gyi pha bong skor ro 
BO_NG_0835:295	rgyal yum chen mo ni /	29	rgyal yum chen mo ni 
BO_NG_0835:296	g.yu mtsho sngon po khyil li li /	29	g.yu mtsho sngon po khyil li li 
BO_NG_0835:297	de gnyis sprul pa las /	29	de gnyis sprul ba las 
BO_NG_0835:298	rgyal sde chen po dang */ rgyal phran bcu gnyis byung */	29	rgyal sde chen po dang rgyal phran chu gnyis byung 
BO_NG_0835:299	rten bcu gnyis srun /	29	rten chu gnyis srun 
BO_NG_0835:300	rgyal po chen po'i 'khor /	30	rgyal po chen po khor 
BO_NG_0835:301	tshe srog dbugs len bdag po yin //	30	tshe srog dbugs len bdag po yin 
BO_NG_0835:302	srid pa'i mdos la spyon /	30	srid ba mdos la spyon 
BO_NG_0835:303	rgyal po stong gi sde /	30	rgyal po stong gi sde 
BO_NG_0835:304	dpon chen drug cu gcig rgyal po srog gi bdag 'byung ba lnga la gnas /	30	dpon chen drug cu gcig rgyal po srog gi bdag byung ba lnga la gnas 
BO_NG_0835:305	rgyal sde ma lus kun /	30	rgyal sde ma lus kun 
BO_NG_0835:306	mnyam gnyis brje bar bya / @#//	30	mnyam gnyis rje ba byed 
BO_NG_0835:307	mda' dang nam mkha' mkhar dang yul /	30	mda dang nam mkha mkhar dang yul 
BO_NG_0835:308	rgyal pos brje bar gyis /	30	rgyal pos rje ba gyis 
BO_NG_0835:309	grangs su tshang lug mnyam /	30	grangs su tshang lug mnyam 
BO_NG_0835:310	zhes bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	31	zhes sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:311	rgyal po glud kyis bslu bar bstan pa'i le'u ste bdun pa'o // // de nas yang bcom ldan 'das kyi spyan snga ru /	31	rgyal po glud kyis bslu ba ston ba leu ste bdun ba de nas yang joms ldan da kyi spyan snga ru 
BO_NG_0835:312	ma bdud bcu gsum dang ma yams su bcas pas rang rang gis glud kyis bslu ba 'di smras so //	31	ma bdud chu gsum dang ma yams su cha ba rang rang gis glud kyis bslu ba di smras so 
BO_NG_0835:313	gsang bdag ting 'dzin ldan pa des //	31	gsang bdag ting dzin ldan ba des 
BO_NG_0835:314	gtsang gzhi dar gdan stengs su ni //	31	gtsang gzhi dar gdan stengs su ni 
BO_NG_0835:315	'bru sna tshang la byin brlabs te //	31	bru sna tshang la byin brlabs te 
BO_NG_0835:316	de la dar nag rgyan ldan bya //	31	de la dar nag rgyan ldan byed 
BO_NG_0835:317	mtha' ma rta bong drel dang mdzo rtol rnga zhon tshogs /	31	mtha ma rta bong drel dang mdzo rtol rnga zhon tshogs 
BO_NG_0835:318	ra dang khyi dang bya nag dang */ khrag dang sha sna bcas pa bsham /	31	ra dang khyi dang byed nag dang khrag dang sha sna cha ba bsham 
BO_NG_0835:319	mkhar thabs mda' ni bcu gsum dang */ mo 'phang bcu gsum nam mkha' bcu gsum dang */ ra nag de la gzugs par bya /	31	mkhar thabs mda ni chu gsum dang mo phen chu gsum nam mkha chu gsum dang ra nag de la gzugs ba byed 
BO_NG_0835:320	lug nag gcig la zhags dang sgro ba dang ni byang dmar dang */ khram shing mtshon gyi gru gu la sogs dag gser dang g.yu dang bcas pas brgyan /	32	lug nag gcig la zhags dang sgro ba dang ni byang dmar dang khram shing mtshon gyi gru gu la sogs dag gser dang g.yu dang cha ba rgyan 
BO_NG_0835:321	de ltar bsags la bsngo'o //	32	de ltar bsags la sngo 
BO_NG_0835:322	lha 'dre stong gi dra ba'i rgyud chen po las /	32	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:323	ma bdud kyi gsag pa'i le'u ste brgyad pa'o // // hum /	32	ma bdud kyi gsag ba leu ste brgyad ba hum 
BO_NG_0835:324	yul bdud ma ki ni /	32	yul bdud ma ki ni 
BO_NG_0835:325	khri lo drung gcig dur khrod brtsegs /	32	khri lo drung gcig dur khrod brtsegs 
BO_NG_0835:326	khrag gi gru char sil li li //	32	khrag gi gru char sil li li 
BO_NG_0835:327	bdud bya nag po phang ma phung *//	32	bdud byed nag po phang ma phung 
BO_NG_0835:328	lce spyang mang po 'dral zhung zhung *//	32	lce spyang mang po dral zhung zhung 
BO_NG_0835:329	de na bdud mo stong tshogs te //	32	de na bdud mo stong tshogs te 
BO_NG_0835:330	drug cu srid pa'i byin pa po yis byed //	33	drug cu srid ba byin ba po yis byed 
BO_NG_0835:331	brgya ni srid khram nag bdag byed //	33	brgya ni srid khram nag bdag byed 
BO_NG_0835:332	gcig ging gtso mo khri ro btsun //	33	gcig ging gtso mo khri ro btsun 
BO_NG_0835:333	brgya ni sho gam 'chang ba byed de gdug pa che //	33	brgya ni sho gam chang ba byed de gdug ba che 
BO_NG_0835:334	brgya ni srin mo khrag 'tshog ma //	33	brgya ni srin mo khrag tshog ma 
BO_NG_0835:335	brgya ni ser mo mkhris 'thor ma //	33	brgya ni ser mo mkhris thor ma 
BO_NG_0835:336	brgya ni khrag pa rgyu gzer gtong *//	33	brgya ni khrag ba rgyu gzer gtong 
BO_NG_0835:337	brgya ni srid pa'i srog dbugs 'byin //	33	brgya ni srid ba srog dbugs byin 
BO_NG_0835:338	brgya ni mkhris dang rdzings kyi bdag / nyi shu rtsa gcig 'jig rten nyul le byed /	33	brgya ni mkhris dang rdzings kyi bdag nyi shu rtsa gcig jig rten nyul le byed 
BO_NG_0835:339	nyi shu rtsa gcig bsgeg ma nad kyi bdag sum cu srid pa'i kha lo sgyur /	33	nyi shu rtsa gcig bsgeg ma nad kyi bdag sum cu srid ba kha lo sgyur 
BO_NG_0835:340	bdud mi zad nad gtong ma /	34	bdud mi zad nad gtong ma 
BO_NG_0835:341	lco dang rdzings dang mkhris par bskyil /	34	lco dang rdzings dang mkhris ba skyil 
BO_NG_0835:342	khrag tu skyug cing cha 'dum gcod //	34	khrag tu skyug cing cha dum gcod 
BO_NG_0835:343	'bar ma chen mo ma rungs ma //	34	bar ma chen mo ma rungs ma 
BO_NG_0835:344	gdug pa nad kyi bdag po ste //	34	gdug ba nad kyi bdag po ste 
BO_NG_0835:345	la la mtshon gyi gru bu 'khal //	34	la la mtshon gyi gru bu khal 
BO_NG_0835:346	la la khram bam sa la rdeb //	34	la la khram bam sa la rdeb 
BO_NG_0835:347	la la shod rde dkar nag 'grems //	34	la la shod rde dkar nag grem 
BO_NG_0835:348	la la bdud gcod las rnams byed //	34	la la bdud gcod las rnams byed 
BO_NG_0835:349	la la rims nad mang po gtong *//	34	la la rims nad mang po gtong 
BO_NG_0835:350	la la glang thabs nad yams gtong *//	35	la la glang thabs nad yams gtong 
BO_NG_0835:351	la la nad kyi rkyal pa rdeb //	35	la la nad kyi rkyal ba rdeb 
BO_NG_0835:352	la la ru mtshon chen po 'phyar //	35	la la ru mtshon chen po phyor 
BO_NG_0835:353	la la byang dmar bam por rbed //	35	la la byang dmar bam por rbed 
BO_NG_0835:354	la la rgyu gzer khrag 'khrug gtong *//	35	la la rgyu gzer khrag khrug gtong 
BO_NG_0835:355	la la bal nad mig ser gtong *//	35	la la bal nad mig ser gtong 
BO_NG_0835:356	la la mkhris nad rdzings phol gtong *//	35	la la mkhris nad rdzings phol gtong 
BO_NG_0835:357	la la gdug pa'i khrag gzer 'phen //	35	la la gdug ba khrag gzer phen 
BO_NG_0835:358	la la mi nad lang dgu gtong *//	35	la la mi nad lang dgu gtong 
BO_NG_0835:359	srid pa yongs kyi nad gtong ma /	35	srid ba yongs kyi nad gtong ma 
BO_NG_0835:360	khrag gi phor thogs mda' 'phen ma //	36	khrag gi phor thogs mda phen ma 
BO_NG_0835:361	bdud mo ma yams stong gi tshogs //	36	bdud mo ma yams stong gi tshogs 
BO_NG_0835:362	la la sha rngas mang po chibs //	36	la la sha rngas mang po chibs 
BO_NG_0835:363	la la gdug pa'i stag gzig mang po chibs //	36	la la gdug ba stag gzig mang po chibs 
BO_NG_0835:7-0	la 17@#// la thab g.yag rog po chibs //	7	la la thab g.yag rog po chibs 
BO_NG_0835:7-1	la la mdzo rtol bong drel chibs //	7	la la mdzo rtol bong drel chibs 
BO_NG_0835:7-2	la la skyugs dang rtsos la chibs //	7	la la skyug dang rtsos la chibs 
BO_NG_0835:7-3	nad gtong srin mo'i 'khor dang bcas //	7	nad gtong srin mo khor dang cha 
BO_NG_0835:7-4	de ring srid pa'i dar chen smra shes gzugs brnyan mang po dang *// nam mkha' yul te mda' khra mkhar //	7	de ring srid ba dar chen smra shes gzugs rnyan mang po dang nam mkha yul te mda khra mkhar 
BO_NG_0835:7-5	lug nag mnyam gnyis brje bar 'khrob //	7	lug nag mnyam gnyis rje ba khrob 
BO_NG_0835:7-6	zang zing longs spyod rgyan ldan mchod //	7	zang zing longs spyod rgyan ldan mchod 
BO_NG_0835:7-7	ces bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	7	ces sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-8	ma bdud lag na gnas pa bslu ba'i le'u ste dgu pa'o ///	7	ma bdud lag na gnas ba bslu ba leu ste dgu ba 
BO_NG_0835:7-9	/ de nas yang bcom ldan 'das kyi spyan sngar /	7	de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:7-10	sa bdag sil ma rnams kyis rang rang gis bcol ba'i las 'di smras so //	7	sa bdag sil ma rnams kyis rang rang gis chol ba las di smras so 
BO_NG_0835:7-11	'bru sna tshang ba gtsang ma'i steng du gsal /	7	bru sna tshang ba gtsang ma steng du gsal 
BO_NG_0835:7-12	byin brlabs ni gzugs rnams te /	7	byin brlabs ni gzugs rnams te 
BO_NG_0835:7-13	dbus su gru bzhi gdan stengs su //	7	dbus su gru bzhi gdan stengs su 
BO_NG_0835:7-14	mgo lnga pa yi gzugs su bya //	7	mgo lnga ba yi gzugs su byed 
BO_NG_0835:7-15	smad ni mi lus dag tu bya //	7	smad ni mi lus dag tu byed 
BO_NG_0835:7-16	tha ma 'brang rgyas dgu la 'phang bkra dgu / ngar mo dgu la ni kha dgu / bya dgu ni phud dgu ste /	7	tha ma brang rgya dgu la phen bkra dgu ngar mo dgu la ni kha dgu byed dgu ni bud dgu ste 
BO_NG_0835:7-17	bshos bu dgu la mda' dgu gzug / nya sbal sbrul dang chu srin dang *// ra phag kyi dang rta yi gzugs //	7	bshos bu dgu la mda dgu gzug nya sbal sbrul dang chu srin dang ra phag kyi dang rta yi gzugs 
BO_NG_0835:7-18	'brug dang glang dang kyi dang lug / mtshams bzhir ma lus mgo brnyan bya //	7	brug dang glang dang kyi dang lug mtshams bzhir ma lus mgo rnyan byed 
BO_NG_0835:7-19	glang bu dang ni ba glang gzugs //	7	glang bu dang ni ba glang gzugs 
BO_NG_0835:7-20	rtsang pa ru rtsa nya chen rnams //	7	rtsang ba ru rtsa nya chen rnams 
BO_NG_0835:7-21	de ltar bsags la bsngo ba'o //	7	de ltar bsags la sngo ba 
BO_NG_0835:7-22	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-23	sa bdag bsog pa'i le'u ste bcu pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	7	sa bdag bsog ba leu ste chu ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:7-24	sa bdag rnams kyis tshig 'di skad smras so //	7	sa bdag rnams kyis tshig di skad smras so 
BO_NG_0835:7-25	bdag cag sa bdag gdug pa ste //	7	bdag cag sa bdag gdug ba ste 
BO_NG_0835:7-26	gti mug byol song rigs su gtogs //	7	gti mug byol gro rigs su gtogs 
BO_NG_0835:7-27	gdug pa gnyan gyi bu yin te //	7	gdug ba gnyan gyi bu yin te 
BO_NG_0835:7-28	sa bdag sil ma stong gi tshogs //	7	sa bdag sil ma stong gi tshogs 
BO_NG_0835:7-29	'byung ba sa dang chu la gnas //	7	byung ba sa dang chu la gnas 
BO_NG_0835:7-30	'byung ba lnga la gnas pa las //	7	byung ba lnga la gnas ba las 
BO_NG_0835:7-31	'byung ba'i bu ni gdug pa che //	7	byung ba bu ni gdug ba che 
BO_NG_0835:7-32	rigs ni rnam pa bzhi ru 'dus //	7	rigs ni rnam ba bzhi ru du 
BO_NG_0835:7-33	'byung ba sa la dbang sgyur te //	7	byung ba sa la dbang sgyur te 
BO_NG_0835:7-34	sa la sa bdag chen po gnas //	7	sa la sa bdag chen po gnas 
BO_NG_0835:7-35	shri pa ta ral pa can //	7	shri ba ta ral ba can 
BO_NG_0835:7-36	gdug sril ral nad srid par rgyug / de gnyis rgyud las bco brgyad byung *//	7	gdug sril ral nad srid ba rgyug de gnyis brgyud las chos brgyad byung 
BO_NG_0835:7-37	dgu ni ming po yin pa ste /	7	dgu ni ming po yin ba ste 
BO_NG_0835:7-38	sa bdag phyogs mtshams dbus dang lnga na gnas //	7	sa bdag phyogs mtshams dbus dang lnga na gnas 
BO_NG_0835:7-39	dgu ni sa srin khra mo ral pa can //	7	dgu ni sa srin khra mo ral ba can 
BO_NG_0835:7-40	ngams dang 'obs dang skyibs rnams dang *// brag skam shing drung sa phug gnas //	7	ngams dang bs dang skyibs rnams dang brag skam shing drung sa bugs gnas 
BO_NG_0835:7-41	la la ral can khrag mig ma //	7	la la ral can khrag mig ma 
BO_NG_0835:7-42	la la sems can skem byed ma //	7	la la sems can skem byed ma 
BO_NG_0835:7-43	la la ral chen lag rings ma //	7	la la ral chen lag dring ma 
BO_NG_0835:7-44	la la ral chen bya mig ma //	7	la la ral chen byed mig ma 
BO_NG_0835:7-45	la la ral chen phag gdong ma //	7	la la ral chen phag gdong ma 
BO_NG_0835:7-46	la la ral chen 'phreng thogs la //	7	la la ral chen phreng thogs la 
BO_NG_0835:7-47	sa bdud sa srin chen mo'i tshogs //	7	sa bdud sa srin chen mo tshogs 
BO_NG_0835:7-48	sa bdag sde ni gdug pa can //	7	sa bdag sde ni gdug ba can 
BO_NG_0835:7-49	sa la gnas shig gdug rtsub che //	7	sa la gnas shig gdug rtsub che 
BO_NG_0835:7-50	gdug pa'i sa bdag chen mo ni //	7	gdug ba sa bdag chen mo ni 
BO_NG_0835:7-51	mi yi lus la rtsangs pa'i mgo / 'khor ni dud 'gro gzugs ni mang pos bskor //	7	mi yi lus la rtsangs ba mgo khor ni dud gro gzugs ni mang pos skor 
BO_NG_0835:7-52	gdug pa gnyan las che ba med //	7	gdug ba gnyan las che ba med 
BO_NG_0835:7-53	sa skam dag la gnas mal bcas /	7	sa skam dag la gnas mal cha 
BO_NG_0835:7-54	kha nas gdug pa'i nad chen gtong *//	7	kha nas gdug ba nad chen gtong 
BO_NG_0835:7-55	mdze nad sna dgu gtong bar byed //	7	mdze nad sna dgu gtong ba byed 
BO_NG_0835:7-56	skam dang @#// rus nad chen po dang *// grum bu dang ni skem byed dang *// sha 'chad rus khol bam log dang *// sha bkra dang ni gdug rtsub gtong *//	7	skam dang rus nad chen po dang grum bu dang ni skem byed dang sha chad rus khol bam log dang sha bkra dang ni gdug rtsub gtong 
BO_NG_0835:7-57	gzugs brnyan mang po'i sa bdag lags //	7	gzugs rnyan mang po sa bdag lags 
BO_NG_0835:7-58	sa bdag gnyan chen gdug pa can //	7	sa bdag gnyan chen gdug ba can 
BO_NG_0835:7-59	gcig ni dug sbrul dkar por ston //	7	gcig ni dug sbrul dkar por ston 
BO_NG_0835:7-60	gcig ni g.yu sbrul sngon por ston //	7	gcig ni g.yu sbrul sngon por ston 
BO_NG_0835:7-61	gcig ni zangs sbrul dmar por ston //	7	gcig ni zangs sbrul dmar por ston 
BO_NG_0835:7-62	gcig ni gser sbrul ser por 'khyug / gcig ni rin chen 'bar ba'i sbrul //	7	gcig ni gser sbrul ser por khyug gcig ni rin chen bar ba sbrul 
BO_NG_0835:7-63	sbal pa'i kha dog rigs lnga byung *//	7	sbal ba kha dog rigs lnga byung 
BO_NG_0835:7-64	smra ba mi skad smra bar byed //	7	smra ba mi skad smra ba byed 
BO_NG_0835:7-65	rgyug pa 'od zer sbrul ltar 'khyil /	7	rgyug ba d zer sbrul ltar khyil 
BO_NG_0835:7-66	kha rlangs na bun gtong bar byed //	7	kha rlangs na bun gtong ba byed 
BO_NG_0835:7-67	sna nas sdom sdig mang po 'gyed //	7	sna nas sdom sdig mang po gyed 
BO_NG_0835:7-68	rma shu dang ni skrangs 'bur gtong *//	7	rma shu dang ni skrang bur gtong 
BO_NG_0835:7-69	de yang srid pa'i mdos bzhes cig / steng gi sa bdag chen po ste //	7	de yang srid ba mdos bzhes cig steng gi sa bdag chen po ste 
BO_NG_0835:7-70	bya khyung sngon po gshog pa rdeb //	7	byed khyung sngon po gshog ba rdeb 
BO_NG_0835:7-71	'og gi sa bdag chen mo ni //	7	g gi sa bdag chen mo ni 
BO_NG_0835:7-72	dur phag chen mo 'khun cing 'debs //	7	dur phag chen mo khun cing debs 
BO_NG_0835:7-73	bar ni rigs bzhi gdug pa che //	7	ba ni rigs bzhi gdug ba che 
BO_NG_0835:7-74	mtshams nas gshed bzhi smyo zhing 'tshig / 'byung ba'i bdag mdos long zhig / gzhan yang sa bad ma rungs pa //	7	mtshams nas gshed bzhi smyo zhing tshig byung ba bdag mdos long jig gzhan yang sa bad ma rungs ba 
BO_NG_0835:7-75	mi yi lus la dud 'gro'i mgo / shing lo gos la sbo la gnas //	7	mi yi lus la dud gro mgo shing lo gos la sbo la gnas 
BO_NG_0835:7-76	dbus kyi spo la gnas pa dang *// shar gyi spo la gnas pa dang *// lho yi spo la gnas pa dang *// nub kyi spo la gnas pa dang *// byang gi spo la gnas pa dang *// gtsang brtsang 'khor dang brtan ma dang *// be snang dang ni lag chen dang */	7	dbus kyi spo la gnas ba dang char gyi spo la gnas ba dang lho yi spo la gnas ba dang nub kyi spo la gnas ba dang byang gi spo la gnas ba dang gtsang brtsang khor dang brtan ma dang be snang dang ni lag chen dang 
BO_NG_0835:7-77	gtsang kun dang ni chen po dang *// hong phan dang ni the se dang *// da le dang ni du le dang *// sa stag rdo stag chu stag dang *// me bdag rlung bdag 'byung ba'i bdag / zhe sdang gdug pa'i mdud pa khrol //	7	gtsang kun dang ni chen po dang hong phan dang ni the se dang da le dang ni du le dang sa stag rdo stag chu stag dang me bdag rlung bdag byung ba bdag zhe sdang gdug ba mdud ba khrol 
BO_NG_0835:7-78	sa bdag sil ma stong tshogs la //	7	sa bdag sil ma stong tshogs la 
BO_NG_0835:7-79	'byung ba'i ri rab dag la gnas //	7	byung ba ri rab dag la gnas 
BO_NG_0835:7-80	bsdus pa rin chen dag tu bsdus //	7	sdud ba rin chen dag tu sdud 
BO_NG_0835:7-81	de ring srid pa'i mdos long zhig / ces bsngo'o //	7	de ring srid ba mdos long jig ces sngo 
BO_NG_0835:7-82	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-83	sa bdag la glud kyis bslu ba'i le'u ste bcu gcig pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	7	sa bdag la glud kyis bslu ba leu ste chu gcig ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:7-84	dregs pa rnams kyi mdos 'di bsngo ba dang */ glud kyis bslu ba'i rabs 'di smras so //	7	dregs ba rnams kyi mdos di sngo ba dang glud kyis bslu ba rabs di smras so 
BO_NG_0835:7-85	mdos dang yas gtong ba'i dus chen du /	7	mdos dang yas gtong ba dus chen du 
BO_NG_0835:7-86	tshig gis bsngo ba 'di rnams so //	7	tshig gis sngo ba di rnams so 
BO_NG_0835:7-87	hum / da srid pa'i mdos 'di bsngo //	7	hum da srid ba mdos di sngo 
BO_NG_0835:7-88	bdud kyi sgo bas sgo phye dang *// bdud kyi 'phrang pas 'phrang sol dang *// btsan gyi sgo bas sgo phye dang *// 'phrang pa chen pos 'phrang sol dang *// rgyal po'i sgo bas sgo phye dang *// 'phrang pa chen pos 'phrang sos dang *// bdud mo ma yams sgo phye dang *//	7	bdud kyi sgo ba sgo byed dang bdud kyi phrangs ba phrangs sol dang btsan gyi sgo ba sgo byed dang phrangs ba chen pos phrangs sol dang rgyal po sgo ba sgo byed dang phrangs ba chen pos phrangs sos dang bdud mo ma yams sgo byed dang 
BO_NG_0835:7-89	bdud kyi 'phrang bas 'phrang sol dang *// the'u rang ja lang sgo phye dang *// sa bdag klu gnyan sgo phye dang *// drags pa'i 'phrang pas 'phrang sol dang *// da ni mi glud gtong nge chas //	7	bdud kyi phrangs ba phrangs sol dang theu rang ja lang sgo byed dang sa bdag klu gnyan sgo byed dang drag ba phrangs ba phrangs sol dang da ni mi glud gtong nge cha 
BO_NG_0835:7-90	da ni nor dang dbang thang glud de chas //	7	da ni nor dang dbang thang glud de cha 
BO_NG_0835:7-91	glud la snga ba sa gzhi ste //	7	glud la snga ba sa gzhi ste 
BO_NG_0835:7-92	sa gzhi ma skyes dgu zhig skyes //	7	sa gzhi ma skye dgu jig skye 
BO_NG_0835:7-93	da ni srid pa'i rgyal mos bskyed //	7	da ni srid ba rgyal mos skyed 
BO_NG_0835:7-94	sa yum chen mo @#//	7	sa yum chen mo 
BO_NG_0835:7-95	srid pa'i bdag / srid pa'i bdag mo chen mos te //	7	srid ba bdag srid ba bdag mo chen mos te 
BO_NG_0835:7-96	'byung ba lnga las bskyed pa ste //	7	byung ba lnga las skyed ba ste 
BO_NG_0835:7-97	'byung bas ma bskyed gang yang med //	7	byung ba ma skyed gang yang med 
BO_NG_0835:7-98	glud la snga ba sa gzhi ste //	7	glud la snga ba sa gzhi ste 
BO_NG_0835:7-99	sa las kham pa'i mi mo byung *//	7	sa las kham ba mi mo byung 
BO_NG_0835:7-100	rin chen sna lnga'i gter dang chas //	7	rin chen sna lnga gter dang cha 
BO_NG_0835:7-101	'byung bas byin brlabs smra re mkhas //	7	byung ba byin brlabs smra re mkhas 
BO_NG_0835:7-102	thugs rje can gyis byin brlabs pas //	7	thugs rje can gyis byin brlabs ba 
BO_NG_0835:7-103	glud kyi dang po mi bo che //	7	glud kyi dang po mi bo che 
BO_NG_0835:7-104	ya bla bdud dang ma bla bcud //	7	ya bla bdud dang ma bla bcud 
BO_NG_0835:7-105	byi bo btsan dang dkor bdag rgyal //	7	byi bo btsan dang dkor bdag rgyal 
BO_NG_0835:7-106	the'u brang ja la mang po dang *// sa bdag klu gdug 'khor rnams khyed //	7	theu brang ja la mang po dang sa bdag klu gdug khor rnams khyed 
BO_NG_0835:7-107	mi bas glud chen glud 'di bzhes //	7	mi ba glud chen glud di bzhes 
BO_NG_0835:7-108	ji ltar ya thag chad kyang glud 'di long *//	7	ji ltar ya thag chad kyang glud di long 
BO_NG_0835:7-109	de nas gzugs brnyan mang po ste //	7	de nas gzugs rnyan mang po ste 
BO_NG_0835:7-110	skye 'gro gzugs kyis bsdus pa'i glud //	7	skye gro gzugs kyis sdud ba glud 
BO_NG_0835:7-111	'di yis mi mnyes gang yang med //	7	di yis mi mnyes gang yang med 
BO_NG_0835:7-112	'di la 'bru bcud bshos dang chang *//	7	di la bru bcud bshos dang chang 
BO_NG_0835:7-113	sha khrag spyan gzigs mang pos mchod //	7	sha khrag spyan gzigs mang pos mchod 
