segmentnr	original	folio	stemmed
BO_TZ50_WI-001:374	thog ma'i sangs rgyas kun tu bzang :	37	thogs ma sangs rgya kun tu bzang 
BO_TZ50_WI-001:375	'ja' zer 'od mi 'gyur ba'i sku :	37	ja zer d mi gyur ba sku 
BO_TZ50_WI-001:376	ka dag lhun grub dbyer med pa'i :	37	ka dag lhun grub dbyer med ba 
BO_TZ50_WI-001:377	rdo rje'i tshhig dbang thob par shog :	37	rdo rje tshhig dbang thob ba shog 
BO_TZ50_WI-001:378	rtsha sngags dang tshhe gzungs mthar /	37	rtsha sngags dang tshhe gzungs mthar 
BO_TZ50_WI-001:379	sarba sid+d+hi hri: zhes brjod rjes /	37	sarba sid+d+hi hri: zhes rjod rjes 
BO_TZ50_WI-001:380	hu~m hri: chos sku mi 'gyur sogs kyis tshhe sba zhing rgyas gdab /	38	hu~m hri: chos sku mi gyur sogs kyis tshhe sbed zhing rgya gdab 
BO_TZ50_WI-001:381	de nas nongs bshags sogs gong ltar ro /	38	de nas nongs chags sogs gong ltar ro 
BO_TZ50_WI-001:382	! /sbyin bdag la tshhe'i dngos grub sbyin na /	38	bdag la tshhe dngos grub sbyin na 
BO_TZ50_WI-001:383	srung 'khor yan gong gi g.yang gtad skabs ltar byas nas /	38	srung khor yan gong gi g.yang gtod skabs ltar byed nas 
BO_TZ50_WI-001:384	dmigs pa dang bcas tshhe 'gugs bskul rjes tshhe'i 'brang rgyas sogs gong ltar brjod tshhig gi sgo nas dngos grub sbyin cing rgyas gdab /	38	dmigs ba dang cha tshhe gugs skul rjes tshhe brang rgya sogs gong ltar rjod tshhig gi sgo nas dngos grub sbyin cing rgya gdab 
BO_TZ50_WI-001:385	de nas dmigs pa dang bcas g.yang 'gugs bskul ba sogs g.yang gtad ltar bya'o /	38	de nas dmigs ba dang cha g.yang gugs skul ba sogs g.yang gtod ltar byed 
BO_TZ50_WI-001:386	! /'di'i rten rdzas gter bum bca' tshhul ni /	38	rten rdzas gter bum chos tshhul ni 
BO_TZ50_WI-001:387	rin po che'am rdza'i bum pa skyon dang bral ba kha dog dkar po 'am ser por bsgyur /	38	rin po che rdza bum ba skyon dang bral ba kha dog dkar po mang ser por sgyur 
BO_TZ50_WI-001:388	bkra shis pa'i rtags sam nor bu 'bar ba bris pa'i nang du bum rdzas nyer lnga gtsho bor gyur pa'i rin chen 'bru sman dar gos zas sna sogs g.yang can gyi rdzas dang / cong zhi /	38	bkra shis ba rtags sam nor bu bar ba bri ba nang du bum rdzas nyer lnga gtsho bor gyur ba rin chen bru sman dar gos zas sna sogs g.yang can gyi rdzas dang cong zhi 
BO_TZ50_WI-001:389	brag zhun / rtsha ba lnga   (ra mnye	38	brag zhun rtsha ba lnga (ra mnyed 
BO_TZ50_WI-001:390	nye shing ba spru	39	nye shing ba spru 
BO_TZ50_WI-001:391	lca ba gze ma ra mgo /)sogs tshhe'i rdzas kyis phyur bur gtams pa'i dbus su /	39	lca ba gze ma ra mgo tshhe rdzas kyis phyur bur gtams ba dbus su 
BO_TZ50_WI-001:392	'byor na rat+na thod phreng rtshal yab yum gyi sku bris 'bur gang rigs na bza' ser po dang bcas brtan par bzhugs /	39	byor na rat+na thod phreng rtshal yab yum gyi sku bri bur gang rigs na bza ser po dang cha brtan ba bzhugs 
BO_TZ50_WI-001:393	gang ltar yang rgya shog la gser ram mtshhal gyis gong gi bzlas sngags rgyas bsdus gang rigs kyi mthar /	39	gang ltar yang rgya shog la gser ram mtshhal gyis gong gi bzlas sngags rgya sdud gang rigs kyi mthar 
BO_TZ50_WI-001:394	bla ma rtsha gsum nor lha rab 'byams kyi tshhogs 'khor dang bcas pa rnams bkra shis pa'i rten rdzas 'di rnams la ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol /	39	bla ma rtsha gsum nor lha rab byam kyi tshhogs khor dang cha ba rnams bkra shis ba rten rdzas di rnams la ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_TZ50_WI-001:395	brtan par bzhugs nas kyang bdag dang sbyin pa'i bdag pos thog drangs mtha' yas pa'i sems can thams cad la tshhe bsod dpal 'byor phywa g.yang longs spyod mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	39	brtan ba bzhugs nas kyang bdag dang sbyin ba bdag pos thogs drangs mtha yas ba sems can thams cad la tshhe bsod dpal byor phywa g.yang longs spyod mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ50_WI-001:396	zhes pa lta bu'i 'dod gsol dang / 'bad dang rtshol bas ma gos pa //	39	zhes ba lta bu dod gsol dang bad dang rtshol ba ma gos ba 
BO_TZ50_WI-001:397	yid bzhin nor bu dpag bsam bzhin //	39	yid bzhin nor bu dpog bsam bzhin 
BO_TZ50_WI-001:398	sems can re ba skong mdzad pa //	39	sems can re ba skong mdzad ba 
BO_TZ50_WI-001:399	bsam pa 'grub pa'i bkra shis shog	39	bsam ba grub ba bkra shis shog 
BO_TZ50_WI-001:400	/ces shis brjod /	40	shis rjod 
BO_TZ50_WI-001:401	su pra tish+tha badzra ye swa ha/	40	su pra tish+tha badzra ye swa 
BO_TZ50_WI-001:402	dang / om ye d+harma he tu pra b+ha bah	40	dang om ye d+harma he tu pra b+ha bah 
BO_TZ50_WI-001:403	he tun+te shan+ta tha ga te h+ya ba dat+ta /	40	he tun+te shan+ta tha ga te h+ya ba dat+ta 
BO_TZ50_WI-001:404	te shany+tsha yo ni ro d+ha /	40	te shany+tsha yo ni ro d+ha 
BO_TZ50_WI-001:405	e wam ba di ma ha shra ma nahswa ha/	40	e wam ba di ma ha shra ma nahswa 
BO_TZ50_WI-001:406	bcas sbrel la bris par dri bzang gis byugs pa'i shog dril na bza' ser po dang bcas pa bcug	40	cha sbrel la bri ba dri bzang gis byug ba shog dril na bza ser po dang cha ba jug 
BO_TZ50_WI-001:407	/kha sa spyin lta bus dam par bcad cing ras dkar ram ser pos g.yogs /	40	sa spyin lta bud dam ba gcod cing ras dkar ram ser pos g.yogs 
BO_TZ50_WI-001:408	tshhon skud kyis bcings par rang ngam sbyin bdag gi rtags kyis rgyas gdab /	40	tshhon skud kyis ching ba rang ngam sbyin bdag gi rtags kyis rgya gdab 
BO_TZ50_WI-001:409	sbyong khrus rgyas bsdus gang rigs bya'o //	40	sbyong khru rgya sdud gang rigs byed 
BO_TZ50_WI-001:410	dngos gzhi'i skabs phyi gter chen po'i bum pa la nang rin po che'i gzhal yas khang gi dbus su lha rnams gsal gdab pa yin no //	41	dngos gzhi skabs phyi gter chen po bum ba la nang rin po che jal yas khang gi dbus su lha rnams gsal gdab ba yin no 
BO_TZ50_WI-001:411	legs par bsgrubs pa'i bum pa nyid slar gnas khang sogs kyi phugs su sba ba'i tshhe'ang cho ga tshhar gcig bskyar na legs shing /	41	legs ba sgrub ba bum ba nyid slar gnas khang sogs kyi phugs su sbed ba tshhe cho ga tshhar gcig skyor na legs shing 
BO_TZ50_WI-001:412	mi 'grub na brtan bzhugs dang shis brjod tsham byas pas kyang rung ngo //	41	mi grub na brtan bzhugs dang shis rjod tsham byed ba kyang rung ngo 
BO_TZ50_WI-001:413	zhes pan grub lnga brgya'i gtshug rgyan bi ma mi tra'i rnam par 'phrul ba /	41	zhes pan grub lnga brgya gtshug rgyan bi ma mi tra rnam ba phrul ba 
BO_TZ50_WI-001:414	phyi ma'i dus 'dir 'gran zla dang bral ba'i grub thob chen po 7lha btshun nam mkha' 'jigs med kyi dag snang bla ma rig 'dzin srog sgrub kyi tshhe 'gugs dang / g.yang 'gugs me tog char sil gzhir bzhag	41	phyi ma dus dir gran zla dang bral ba grub thob chen po 7lha btshun nam mkha jigs med kyi dag snang bla ma rig dzin srog sgrub kyi tshhe gugs dang g.yang gugs me tog char sil gzhir jog 
BO_TZ50_WI-001:415	/zin bris sogs kyi dgongs pa'i dmigs rim rnams tshhigs bcad du bsdebs te ngag 'don bklag chog snying por dril ba 'di'ang mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa'i dge bas 'gro kun tshhe dpal 'byor pa'i 'dod rgu'i dngos grub rgya mtshhor longs	41	bri sogs kyi dgongs ba dmigs rim rnams tshhigs gcod du sdeb te ngag don klog chog snying por dril ba di mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge ba gro kun tshhe dpal byor ba dod rgu dngos grub rgya mtshhor longs 
BO_TZ50_WI-001:416	su spyod pa'i rgyur gyur cig	41	su spyod ba rgyur gyur cig 
