segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:382b-0	kha lo pa rgyu ba'i bu ring po dang / bcom ldan 'das la blta ba'i phyir chas pa las ko sa la'i rgyal po gsal rgyal gyis bzang @382b ldan dbang po zhi ba /	382b	kha lo ba rgyu ba bu ring po dang joms ldan da la lta ba phyir cha ba las ko sa la rgyal po gsal rgyal gyis bzang ldan dbang po zhi ba 
BO_K10_D0343_H0351:382b-1	yid zhi ba /	382b	yid zhi ba 
BO_K10_D0343_H0351:382b-2	sems mchog tu dul zhing nye bar zhi ba dang ldan la /	382b	sems mchog tu dul zhing nye ba zhi ba dang ldan la 
BO_K10_D0343_H0351:382b-3	phyag dar khrod kyi gos gyon zhing kha zas ngan pa khyer te rigs ngan gyi khyim de nas phyir byung ba mthong ngo //	382b	phyag dar khrod kyi gos gyon zhing kha zas ngan ba khyer te rigs ngan gyi khyim de nas phyir byung ba mthong ngo 
BO_K10_D0343_H0351:382b-4	mthong nas kyang kha lo rgyu ba'i bu ring po la dris pa /	382b	mthong nas kyang kha lo rgyu ba bu ring po la dri ba 
BO_K10_D0343_H0351:382b-5	'di dge slong bzang ldan ma yin nam /	382b	di dge slong bzang ldan ma yin nam 
BO_K10_D0343_H0351:382b-6	kha lo bas smras pa /	382b	kha lo ba smras ba 
BO_K10_D0343_H0351:382b-7	lha / bka' stsal pa bzhin te /	382b	lha bka stsal ba bzhin te 
BO_K10_D0343_H0351:382b-8	de lags so //	382b	de lags so 
BO_K10_D0343_H0351:382b-9	de nas ko sa la'i rgyal po gsal rgyal khams nas brgyal te sa la lhung ngo //	382b	de nas ko sa la rgyal po gsal rgyal khams nas brgyal te sa la lhung ngo 
BO_K10_D0343_H0351:382b-10	de nas chus gtor ba dang / phyir sangs te sems rtas nas kha lo pa rgyu ba'i bu ring pos bslang ngo //	382b	de nas chus thor ba dang phyir sangs te sems rtas nas kha lo ba rgyu ba bu ring pos bslang ngo 
BO_K10_D0343_H0351:382b-11	de nas rgyal po gsal rgyal bcom ldan 'das kyi thad du song ste /	382b	de nas rgyal po gsal rgyal joms ldan da kyi thad du gro ste 
BO_K10_D0343_H0351:382b-12	bcom ldan 'das kyi zhabs la phyag btsal nas bcom ldan 'das la gsol pa /	382b	joms ldan da kyi zhabs la phyag btsal nas joms ldan da la gsol ba 
BO_K10_D0343_H0351:382b-13	bcom ldan 'das /	382b	joms ldan da 
BO_K10_D0343_H0351:382b-14	bdag gis ni rmad du byung ba zhig mthong ste /	382b	bdag gis ni rmad du byung ba jig mthong ste 
BO_K10_D0343_H0351:382b-15	sh'akya'i rgyal po bzang ldan te /	382b	shakya rgyal po bzang ldan te 
BO_K10_D0343_H0351:382b-16	phyag dar khrod kyi gos gyon zhing kha zas ngan pa thogs te /	382b	phyag dar khrod kyi gos gyon zhing kha zas ngan ba thogs te 
BO_K10_D0343_H0351:382b-17	lha dang / mi dad par bgyi ba'i spyod lam shin tu zhi bas bsod snyoms blangs te /	382b	lha dang mi dad ba bgyid ba spyod lam shin tu zhi ba bsod snyom blangs te 
BO_K10_D0343_H0351:382b-18	rigs ngan gyi khyim nas slar byung ba de la bdag 'di snyam bgyid do //	382b	rigs ngan gyi khyim nas slar byung ba de la bdag di snyam bgyid do 
BO_K10_D0343_H0351:382b-19	bcom ldan 'das kyi bstan pa ni shin tu dul bar bgyid pa lags te /	382b	joms ldan da kyi ston ba ni shin tu dul ba bgyid ba lags te 
BO_K10_D0343_H0351:382b-20	de la bsten na 'di lta bur skyid de mchis la /	382b	de la sten na di lta bur skyid de mchis la 
BO_K10_D0343_H0351:383a-0	bde bas bskyed pa @383a *//	383a	bde ba skyed ba 
BO_K10_D0343_H0351:383a-1	dag kyang 'di ltar tshul dul bar gyur pa ni ngo mtshar che'o snyam bgyid do //	383a	dag kyang di ltar tshul dul ba gyur ba ni ngo mtshar che snyam bgyid do 
BO_K10_D0343_H0351:383a-2	bcom ldan 'das kyis bka' stsal pa /	383a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:383a-3	rgyal po chen po /	383a	rgyal po chen po 
BO_K10_D0343_H0351:383a-4	bzang ldan 'di la ni ngo mtshar che ba gzhan yang yod kyi nyon cig /	383a	bzang ldan di la ni ngo mtshar che ba gzhan yang yod kyi nyon cig 
BO_K10_D0343_H0351:383a-5	rgyal po chen po /	383a	rgyal po chen po 
BO_K10_D0343_H0351:383a-6	bzang ldan 'di ni dgon pa na gnas sam /	383a	bzang ldan di ni dgon ba na gnas sam 
BO_K10_D0343_H0351:383a-7	shing drung nas gnas sam /	383a	shing drung nas gnas sam 
BO_K10_D0343_H0351:383a-8	khang stong na gnas kyang rung ste /	383a	khang stong na gnas kyang rung ste 
BO_K10_D0343_H0351:383a-9	kye ma re skyid /	383a	kye ma re skyid 
BO_K10_D0343_H0351:383a-10	kye ma re skyid /	383a	kye ma re skyid 
BO_K10_D0343_H0351:383a-11	bdag rab tu ma byung ba tsam na rgyal po'i pho brang gi nang na 'dug ste /	383a	bdag rab tu ma byung ba tsam na rgyal po pho brang gi nang na dug ste 
BO_K10_D0343_H0351:383a-12	blon po chen po dang / grong rdal gyi mi dang / yul gyi mi rnams kyis shin tu legs par bsrungs la /	383a	blon po chen po dang grong rdal gyi mi dang yul gyi mi rnams kyis shin tu legs ba bsrungs la 
BO_K10_D0343_H0351:383a-13	rab ba dang / 'obs dang / sgo dang / gcan rnams kyis bskyabs kyang snying gzhan la dogs shing mi dga' la /	383a	rab ba dang bs dang sgo dang gcan rnams kyis bskyabs kyang snying gzhan la dogs shing mi dga la 
BO_K10_D0343_H0351:383a-14	kun la'ang khu 'phrig za bzhin te /	383a	kun la khu phrig za bzhin te 
BO_K10_D0343_H0351:383a-15	gnyid kyang mi 'ong ba las /	383a	rnyid kyang mi ng ba las 
BO_K10_D0343_H0351:383a-16	da ni bdag lus dang srog la'ang mi lta bas gnas gang dang / gang du'ang bde bar 'dug tu yod ngo zhes dga' ba'i tshig lan gsum du rjod par byed do //	383a	da ni bdag lus dang srog la mi lta ba gnas gang dang gang du bde ba dug tu yod ngo zhes dga ba tshig lan gsum du rjod ba byed do 
BO_K10_D0343_H0351:383a-17	de nas dge slong dag the tshom skyes te /	383a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:383a-18	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	383a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:383a-19	btsun pa / bzang ldan gyis sngon tshe rabs gzhan dag tu las gang dag bgyis shing bsags na /	383a	btsun ba bzang ldan gyis sngon tshe rabs gzhan dag tu las gang dag bgyid shing bsags na 
BO_K10_D0343_H0351:383b-0	des gzugs bzang zhing blta na sdug la mdzes pa dang / rgyal @383b po'i rigs phyug por skyes la /	383b	des gzugs bzang zhing lta na sdug la mdzes ba dang rgyal po rigs phyug por skye la 
BO_K10_D0343_H0351:383b-1	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	383b	rab tu byung nas kyang dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:383b-2	bcom ldan 'das kyis bka' stsal pa /	383b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:383b-3	dge slong dag /	383b	dge slong dag 
BO_K10_D0343_H0351:383b-4	bzang ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	383b	bzang ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:383b-5	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	383b	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:383b-6	bzang ldan nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	383b	bzang ldan nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:383b-7	dge slong dag /	383b	dge slong dag 
BO_K10_D0343_H0351:383b-8	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	383b	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:383b-9	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	383b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:383b-10	las dge ba dang / mi dge ba byas shing bsags pa ni /	383b	las dge ba dang mi dge ba byed shing bsags ba ni 
BO_K10_D0343_H0351:383b-11	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	383b	zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:383b-12	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	383b	lus can dag gi las rnams ni; ;bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:383b-13	tshogs shing dus la bab pa na //	383b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:383b-14	'bras bu nyid du smin par 'gyur //	383b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:383b-15	dge slong dag /	383b	dge slong dag 
BO_K10_D0343_H0351:383b-16	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na sprang po zhig gnas pa lus bkres shing nyam chung bas non nas /	383b	sngon byung ba da ba dus na grong khyer wa ra na si na sprang po jig gnas ba lus bkres shing nyam chung ba non nas 
BO_K10_D0343_H0351:383b-17	phan tshun du 'khor 'khor ba las bu mo 'khur ba khyer ba zhig mthong ngo //	383b	phan tshun du khor khor ba las bu mo khur ba khyer ba jig mthong ngo 
BO_K10_D0343_H0351:384a-0	de nas sbrang po des @384a *//	384a	de nas sbrang po des 
BO_K10_D0343_H0351:384a-1	'khur ba 'dod pa'i phyir bu mo de bsnyegs te /	384a	khur ba dod ba phyir bu mo de snyeg te 
BO_K10_D0343_H0351:384a-2	nan gyis 'khur ba cig phrogs nas phan tshun du bros so //	384a	nan gyis khur ba cig phrog nas phan tshun du bros so 
BO_K10_D0343_H0351:384a-3	bu mo de'ang de'i phyi bzhin 'brang bzhin no //	384a	bu mo de de phyi bzhin brang bzhin no 
BO_K10_D0343_H0351:384a-4	de nas sprang po des tsham tshom med par chu klung zlog byed la 'bogs so //	384a	de nas sprang po des tsham tshom med ba chu klung zlog byed la bogs so 
BO_K10_D0343_H0351:384a-5	sangs rgyas rnams mi 'byung ba'i tshe na /	384a	sangs rgya rnams mi byung ba tshe na 
BO_K10_D0343_H0351:384a-6	rangs sangs rgyas sdug cing phongs pa rnams la snying brtse ba /	384a	rangs sangs rgya sdug cing phong ba rnams la snying brtse ba 
BO_K10_D0343_H0351:384a-7	bas mtha'i gnas mal gyis 'tsho ba /	384a	ba mtha gnas mal gyis tsho ba 
BO_K10_D0343_H0351:384a-8	'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste /	384a	jig rten gyi yon gnas gcig pu rnams jig rten du byung ste 
BO_K10_D0343_H0351:384a-9	re zhig na rang sangs rgyas shig sprang po de'i mdun du 'ongs so //	384a	re jig na rang sangs rgya shig sprang po de mdun du ngs so 
BO_K10_D0343_H0351:384a-10	de nas sprang po des rang sangs rgyas spyod lam zhi ba de mthong nas dga' ba chen po skyes te /	384a	de nas sprang po des rang sangs rgya spyod lam zhi ba de mthong nas dga ba chen po skye te 
BO_K10_D0343_H0351:384a-11	de dga' ba chen pos rang gi sdug bsngal dang bsngos te rang sangs rgyas la 'khur ba de phul lo //	384a	de dga ba chen pos rang gi sdug sngal dang sngo te rang sangs rgya la khur ba de bul lo 
BO_K10_D0343_H0351:384a-12	de nas rang sangs rgyas des de'i dga' brgya chen po bskyed pa'i phyir /	384a	de nas rang sangs rgya des de dga brgya chen po skyed ba phyir 
BO_K10_D0343_H0351:384a-13	ngang pa'i rgyal po 'dab ma brkyang ba bzhin du nam mkha' la mngon par 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	384a	ngang ba rgyal po dab ma rkyong ba bzhin du nam mkha la mngon ba phag nas cho phrul rnam ba sna tshogs ston to 
BO_K10_D0343_H0351:384a-14	de nas sprang po des lha dang / mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas /	384a	de nas sprang po des lha dang mi dad ba byed ba cho phrul shin tu rmad du byung ba de mthong nas 
BO_K10_D0343_H0351:384a-15	sdong po rtsa ba nas bcad pa bzhin du rgang ba la phyag btsal te smon lam btab pa /	384a	sdong po rtsa ba nas gcod ba bzhin du rgang ba la phyag btsal te smon lam debs ba 
BO_K10_D0343_H0351:384b-0	bdag gis yon gnas brtul zhugs grub pa @384b la phul ba'i dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na /	384b	bdag gis yon gnas brtul jug grub ba la bul ba dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis na 
BO_K10_D0343_H0351:384b-1	bdag gang dang / gang du skyes pa de dang / der rigs mthon por skye ba dang / 'di lta bu'i chos dag thob par gyur cig /	384b	bdag gang dang gang du skye ba de dang der rigs mthon por skye ba dang di lta bu chos dag thob ba gyur cig 
BO_K10_D0343_H0351:384b-2	'di bas kyang ches khyad par du 'phags pa'i ston pa dag mnyes par byed par gyur cig /	384b	di ba kyang ches khyad ba du phag ba ston ba dag mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:384b-3	mi mnyes par byed par ma gyur cig ces byas so //	384b	mi mnyes ba byed ba ma gyur cig ces byed so 
BO_K10_D0343_H0351:384b-4	bcom ldan 'das kyis bka' stsal pa /	384b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:384b-5	dge slong dag /	384b	dge slong dag 
BO_K10_D0343_H0351:384b-6	ji snyam du sems /	384b	ji snyam du sems 
BO_K10_D0343_H0351:384b-7	de'i tshe de'i dus na /	384b	de tshe de dus na 
BO_K10_D0343_H0351:384b-8	sprang por gyur pa gang yin pa de ni bzang ldan 'di yin te /	384b	sprang por gyur ba gang yin ba de ni bzang ldan di yin te 
BO_K10_D0343_H0351:384b-9	des rang sangs rgyas la khur ba phul ba'i las de'i rnam par smin pas ni sh'akya'i rigs phyug por skyes so //	384b	des rang sangs rgya la khur ba bul ba las de rnam ba smin ba ni shakya rigs phyug por skye so 
BO_K10_D0343_H0351:384b-10	gzhan yang / sangs rgyas 'od srung gi ring la rab tu byung ste /	384b	gzhan yang sangs rgya d srung gi ring la rab tu byung ste 
BO_K10_D0343_H0351:384b-11	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrung ba des ni da ltar dgra bcom pa nyid mngon sum du byas so //	384b	des der lo khri ba du tshangs ba spyod ba gnas bsrung ba des ni da ltar dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:384b-12	dge slong dag /	384b	dge slong dag 
BO_K10_D0343_H0351:384b-13	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	384b	de ltar na las gcig tu nges ba gang ba rnams ni rnam ba smin ba gcig tu nges ba gang ba gyur ro 
BO_K10_D0343_H0351:384b-14	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	384b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:384b-15	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	384b	las dre ma rnams ni rnam ba smin ba yang dre mar gyur ro 
BO_K10_D0343_H0351:384b-16	dge slong dag /	384b	dge slong dag 
BO_K10_D0343_H0351:385a-0	de bas na las @385a *//	385a	de ba na las 
BO_K10_D0343_H0351:385a-1	gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	385a	gcig tu nges ba gang ba rnams dang las dre ma rnams spong la 
BO_K10_D0343_H0351:385a-2	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	385a	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:385a-3	dge slong khyed kyis de ltar bslab par bya'o //	385a	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:385a-4	bcom ldan 'das kyis de skad ces bka' stsal nas /	385a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:385a-5	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	385a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:385a-6	yul 'khor skyong zhes bya ba ni /	385a	yul khor skyong zhes byed ba ni 
BO_K10_D0343_H0351:385a-7	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	385a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:385a-8	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	385a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:385a-9	bla mar byas /	385a	bla mar byed 
BO_K10_D0343_H0351:385a-10	ri mor byas /	385a	ri mor byed 
BO_K10_D0343_H0351:385a-11	mchod pa byas te /	385a	mchod ba byed te 
BO_K10_D0343_H0351:385a-12	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	385a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:385b-0	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos @385b dang / sman zong rnams brnyes pa /	385b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:385b-1	nyan thos kyi dge 'dun dang bcas pa yul gsus po che zhes bya ba na /	385b	nyan thos kyi dge dun dang cha ba yul gsus po che zhes byed ba na 
BO_K10_D0343_H0351:385b-2	gsus po che'i nags khrod na bzhugs so //	385b	gsus po che nags khrod na bzhugs so 
BO_K10_D0343_H0351:385b-3	de'i tshe yul gsus po chen rgyal po sgra mi snyan zhes bya ba rgyal po byed de /	385b	de tshe yul gsus po chen rgyal po sgra mi snyan zhes byed ba rgyal po byed de 
BO_K10_D0343_H0351:385b-4	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	385b	de ring la byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab ba zhi ba dang khrug ba dang nang khrug dang 
BO_K10_D0343_H0351:385b-5	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	385b	chom rkun dang mu ge dang nad rnams med ba dang bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0343_H0351:385b-6	chos dang ldan pa /	385b	chos dang ldan ba 
BO_K10_D0343_H0351:385b-7	chos kyi rgyal po chos bzhin du rgyal po byed do //	385b	chos kyi rgyal po chos bzhin du rgyal po byed do 
BO_K10_D0343_H0351:385b-8	de nas de'i nu bo'i bu yul 'khor skyong zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa /	385b	de nas de nu bo bu yul khor skyong zhes byed ba gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0343_H0351:385b-9	yan lag dang / nyid lag thams cad dang ldan pa zhig yod pa de gdul ba'i dus la bab par bcom ldan 'das kyis gzigs nas snga dro sham thabs dang / chos gos gsol te /	385b	yan lag dang nyid lag thams cad dang ldan ba jig yod ba de gdul ba dus la bab ba joms ldan da kyis gzigs nas snga dro sham thabs dang chos gos gsol te 
BO_K10_D0343_H0351:385b-10	lhung bzed bsnams nas dge slong gi dge 'dun gyis mdun du bdar cing dge slong gi tshogs kyis zham ring byas te /	385b	lhung bzed snom nas dge slong gi dge dun gyis mdun du bdar cing dge slong gi tshogs kyis zham ring byed te 
BO_K10_D0343_H0351:386a-0	yul gsus po cher bsod snyoms la gshegs pa dang / yul 'khor skyong gis sangs rgyas bcom ldan 'das sku skyes bu @386a *//	386a	yul gsus po cher bsod snyom la gshegs ba dang yul khor skyong gis sangs rgya joms ldan da sku skye bu 
BO_K10_D0343_H0351:386a-1	chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	386a	chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:386a-2	dpe byed bzang po brgyad cus mdzes par byas pa /	386a	dpe byed bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:386a-3	'od 'dom gang gis brgyan pa /	386a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:386a-4	nyi ma stong pas lhag pa'i 'od mnga' ba /	386a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:386a-5	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	386a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:386a-6	mthong ma thag tu de bcom ldan 'das la sems dga' bar gyur to //	386a	mthong ma thag tu de joms ldan da la sems dga ba gyur to 
BO_K10_D0343_H0351:386a-7	de dga' ba skyes nas bcom ldan 'das kyi zhabs la phyag btsal te /	386a	de dga ba skye nas joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:386a-8	rab tu 'byung bar gsol ba btab bo //	386a	rab tu byung ba gsol ba debs bo 
BO_K10_D0343_H0351:386a-9	de nas bcom ldan 'das kyis de la bka' stsal pa /	386a	de nas joms ldan da kyis de la bka stsal ba 
BO_K10_D0343_H0351:386a-10	bu khyod pha mas gnang ngam /	386a	bu khyod pha mas gnang ngam 
BO_K10_D0343_H0351:386a-11	yul 'khor skyong gis gsol pa /	386a	yul khor skyong gis gsol ba 
BO_K10_D0343_H0351:386a-12	btsun pa / ma gnang lags so //	386a	btsun ba ma gnang lags so 
BO_K10_D0343_H0351:386a-13	bcom ldan 'das kyis bka' stsal pa /	386a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:386a-14	bu / de bzhin gshegs pa rnams sam /	386a	bu de bzhin gshegs ba rnams sam 
BO_K10_D0343_H0351:386a-15	de bzhin gshegs pa'i nyan thos rnams ni /	386a	de bzhin gshegs ba nyan thos rnams ni 
BO_K10_D0343_H0351:386a-16	pha mas ma gnang bar rab tu 'byung ba'am /	386a	pha mas ma gnang ba rab tu byung ba 
BO_K10_D0343_H0351:386a-17	bsnyen par rdzogs par mi mdzad do //	386a	snyen ba rdzogs ba mi mdzad do 
BO_K10_D0343_H0351:386a-18	de nas yul 'khor skyong pha ma'i thad du song ste /	386a	de nas yul khor skyong pha ma thad du gro ste 
BO_K10_D0343_H0351:386a-19	phyin nas sangs rgyas kyi bsngags pa brjod de /	386a	phyin nas sangs rgya kyi bsngags ba rjod de 
BO_K10_D0343_H0351:386b-0	bdag gis ni bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa 'khor los sgyur ba'i rgyal srid rgyas pa dang / btsun mo drug khri spangs nas dbu skra bregs @386b te; chos gos snam sbyar gsol nas /	386b	bdag gis ni joms ldan da yang dag ba rdzogs ba sangs rgya shakya thub ba khor los sgyur ba rgyal srid rgya ba dang btsun mo drug khri spong nas dbu skra bregs te; chos gos snam sbyor gsol nas 
BO_K10_D0343_H0351:386b-1	yul gsus po che 'di nyid na bsod snyoms la rgyu zhing /	386b	yul gsus po che di nyid na bsod snyom la rgyu zhing 
BO_K10_D0343_H0351:386b-2	bzhugs pa mthong gi /	386b	bzhugs ba mthong gi 
BO_K10_D0343_H0351:386b-3	bdag bcom ldan 'das rab tu byung ba'i rjes su rab tu 'byung bar gnang bar mdzad pa'i rigs so //	386b	bdag joms ldan da rab tu byung ba rjes su rab tu byung ba gnang ba mdzad ba rigs so 
BO_K10_D0343_H0351:386b-4	de nas de'i pha ma gnyis kyis ma gnang ngo //	386b	de nas de pha ma gnyis kyis ma gnang ngo 
BO_K10_D0343_H0351:386b-5	de nas de zhag gcig dang / gnyis dang / gsum nas drug gi bar du kha tshos so; ;de nas yul 'khor skyong gi pha ma gnyis bu yul 'khor skyong ga la ba der song ste phyin nas //	386b	de nas de zhag gcig dang gnyis dang gsum nas drug gi ba du kha tshos so; ;de nas yul khor skyong gi pha ma gnyis bu yul khor skyong ga la ba der gro ste phyin nas 
BO_K10_D0343_H0351:386b-6	bu yul 'khor skyong la 'di skad ces smras so //	386b	bu yul khor skyong la di skad ces smras so 
BO_K10_D0343_H0351:386b-7	bu yul 'khor skyong //	386b	bu yul khor skyong 
BO_K10_D0343_H0351:386b-8	shes par gyis shig /	386b	shes ba gyis shig 
BO_K10_D0343_H0351:386b-9	khyod ni skyid de bar 'dug 'dug pa bde ba 'dod pa yin te /	386b	khyod ni skyid de ba dug dug ba bde ba dod ba yin te 
BO_K10_D0343_H0351:386b-10	khyod kyis sdug ma myong ba yin la /	386b	khyod kyis sdug ma myong ba yin la 
BO_K10_D0343_H0351:386b-11	tshangs par spyod pa ni spyad par dka'o //	386b	tshangs ba spyod ba ni spyod ba dka 
BO_K10_D0343_H0351:386b-12	dben par gnas pa na dka'o //	386b	dben ba gnas ba na dka 
BO_K10_D0343_H0351:386b-13	gcig pu 'dug pa ni dga' bar bya dka'o //	386b	gcig pu dug ba ni dga ba byed dka 
BO_K10_D0343_H0351:386b-14	dgon pa dang / nags khung dang / bas mtha'i gnas mal du gnas bca' ba ni yid la bsam par yang dka'/	386b	dgon ba dang nags khung dang ba mtha gnas mal du gnas chos ba ni yid la bsam ba yang 
BO_K10_D0343_H0351:386b-15	bu yul 'khor skyong khyod 'di nyid du 'dug la 'dod pa rnams kyang longs spyod par gyis shig /	386b	bu yul khor skyong khyod di nyid du dug la dod ba rnams kyang longs spyod ba gyis shig 
BO_K10_D0343_H0351:386b-16	sbyin pa dag kyang byin cig /	386b	sbyin ba dag kyang byin cig 
BO_K10_D0343_H0351:386b-17	bsod nams dag kyang gyis shig ces de skad byas nas /	386b	bsod nams dag kyang gyis shig ces de skad byed nas 
BO_K10_D0343_H0351:386b-18	khyim bdag gi bu yul 'khor skyong cang mi zer ro //	386b	khyim bdag gi bu yul khor skyong cang mi zer ro 
BO_K10_D0343_H0351:386b-19	de nas khyim bdag gi bu yul 'khor skyong gi pha ma gnyis kyis nye du rnams la bskul te /	386b	de nas khyim bdag gi bu yul khor skyong gi pha ma gnyis kyis nye du rnams la skul te 
BO_K10_D0343_H0351:387a-0	kye; nye du @387a *//	387a	kye; nye du 
BO_K10_D0343_H0351:387a-1	rnams bu yul 'khor skyong slongs shig ces byas so //	387a	rnams bu yul khor skyong slongs shig ces byed so 
