segmentnr	original	folio	stemmed
BO_T02_D1353:14b-40	dkyil 'khor re re'i dbyu gu las //	14b	dkyil khor re re dbyu gu las 
BO_T02_D1353:14b-41	zhes pa ni sa chu me rlung nam mkha' dang / lnga ni 'byung ba ste /	14b	zhes ba ni sa chu me rlung nam mkha dang lnga ni byung ba ste 
BO_T02_D1353:14b-42	chu tshod lnga lngar rgyu'o //	14b	chu tshod lnga lngar rgyu 
BO_T02_D1353:14b-43	sa sogs sna bug dag la'o //	14b	sa sogs sna bug dag la 
BO_T02_D1353:14b-44	zhes pa ni sa la sogs pa nyid do //	14b	zhes ba ni sa la sogs ba nyid do 
BO_T02_D1353:14b-45	drug cur bcas pa'i sum brgya'i dbugs //	14b	drug cur cha ba sum brgya dbugs 
BO_T02_D1353:15a-0	@15a * // zhes pa ni dkyil 'khor lnga po re re la yang dbugs sum brgya drug cu 'bab pa'o //	15a	zhes ba ni dkyil khor lnga po re re la yang dbugs sum brgya drug cu bab ba 
BO_T02_D1353:15a-1	de gang las she na /	15a	de gang las she na 
BO_T02_D1353:15a-2	rtsa ni rim pas 'bab pa'o //	15a	rtsa ni rim ba bab ba 
BO_T02_D1353:15a-3	zhes gsungs so //	15a	zhes gsungs so 
BO_T02_D1353:15a-4	stong dang brgyad brgya'i dbugs rnams ni //	15a	stong dang brgyad brgya dbugs rnams ni 
BO_T02_D1353:15a-5	zhes pa ni stong brgyad brgya'o //	15a	zhes ba ni stong brgyad brgya 
BO_T02_D1353:15a-6	rtsa lnga po yis de rnams 'bab //	15a	rtsa lnga po yis de rnams bab 
BO_T02_D1353:15a-7	ces pa ni dkyil 'khor lnga'i rlung ste //	15a	ces ba ni dkyil khor lnga rlung ste 
BO_T02_D1353:15a-8	sum brgya drug cu las rtsa lngar bsgres na'o //	15a	sum brgya drug cu las rtsa lngar sgre na 
BO_T02_D1353:15a-9	drug cu rtsa ni nyin mtshan du //	15a	drug cu rtsa ni nyin mtshan du 
BO_T02_D1353:15a-10	lus can rnams la dkyil 'khor ni //	15a	lus can rnams la dkyil khor ni 
BO_T02_D1353:15a-11	zhes pa bcu gnyis la lngas bsgres nas drug cu yin no //	15a	zhes ba chu gnyis la lngas sgre nas drug cu yin no 
BO_T02_D1353:15a-12	'dab ma'i dbus dang de nas shar //	15a	dab ma dbus dang de nas char 
BO_T02_D1353:15a-13	zhes pa ni sna bug g-yon nas 'bab pa'i 'dab ma'i dbus nas 'bab ste nam mkha' rgyu ba yin no //	15a	zhes ba ni sna bug g-yon nas bab ba dab ma dbus nas bab ste nam mkha rgyu ba yin no 
BO_T02_D1353:15a-14	de nas shar dang lho dang nub dang byang ngo //	15a	de nas char dang lho dang nub dang byang ngo 
BO_T02_D1353:15a-15	g-yas dang g-yon du rim pas rlung //	15a	g-yas dang g-yon du rim ba rlung 
BO_T02_D1353:15a-16	zhes pa ni g-yas kyi rgyu ba'i rjes la g-yon yin zhing de nyid ni rim pas rlung zhes dgongs so //	15a	zhes ba ni g-yas kyi rgyu ba rjes la g-yon yin zhing de nyid ni rim ba rlung zhes dgongs so 
BO_T02_D1353:15a-17	g-yon la rtag par mkha' sogs te //	15a	g-yon la rtag ba mkha sogs te 
BO_T02_D1353:15a-18	g-yas las sogs gzhan ma'o //	15a	g-yas las sogs gzhan ma 
BO_T02_D1353:15a-19	zhes pa ni gong du rgyas par bstan pa nyid do //	15a	zhes ba ni gong du rgya ba ston ba nyid do 
BO_T02_D1353:15a-20	g-yon du srid pa rnam shes sogs //	15a	g-yon du srid ba rnam shes sogs 
BO_T02_D1353:15a-21	g-yas su sa sogs bsdus pa'o //	15a	g-yas su sa sogs sdud ba 
BO_T02_D1353:15a-22	zhes pa yang rgyas par bstan zin to //	15a	zhes ba yang rgya ba ston zin to 
BO_T02_D1353:15a-23	nub dang shar dus dang rlung //	15a	nub dang char dus dang rlung 
BO_T02_D1353:15a-24	zhes pa ni 'dab ma bzhir gnas ba'i shar nub bo //	15a	zhes ba ni dab ma bzhir gnas ba char nub bo 
BO_T02_D1353:15a-25	phan tshun thabs dang shes rab ste //	15a	phan tshun thabs dang shes rab ste 
BO_T02_D1353:15a-26	zhes pa ni g-yon gyi steng du rlung gi yin la /	15a	zhes ba ni g-yon gyi steng du rlung gi yin la 
BO_T02_D1353:15a-27	'og sa'i rlung yin pa'i phyir ro //	15a	g sa rlung yin ba phyir ro 
BO_T02_D1353:15a-28	mthe bong dang ni ming med kyis //	15a	mthe bong dang ni ming med kyis 
BO_T02_D1353:15a-29	gang gis kha la dbang bskur phyir //	15a	gang gis kha la dbang skur phyir 
BO_T02_D1353:15a-30	zhes pa ni mthe bongs yin la /	15a	zhes ba ni mthe bongs yin la 
BO_T02_D1353:15a-31	srin lag ni rlung ste /	15a	srin lag ni rlung ste 
BO_T02_D1353:15a-32	de bas na thabs dang shes rab des byang chub sems myang ba'i dbang bskur ba gsungs so //	15a	de ba na thabs dang shes rab des byang chub sems myang ba dbang skur ba gsungs so 
BO_T02_D1353:15a-33	g-yas dang g-yon du me dang chu //	15a	g-yas dang g-yon du me dang chu 
BO_T02_D1353:15a-34	zhes pa ni g-yas ni lho'i ming yin la /	15a	zhes ba ni g-yas ni lho ming yin la 
BO_T02_D1353:15a-35	g-yon ni byang yin no //	15a	g-yon ni byang yin no 
BO_T02_D1353:15a-36	de nyid me dang chu ste g-yas kyi steng 'og me dang chu yin pa'i phyir ro //	15a	de nyid me dang chu ste g-yas kyi steng g me dang chu yin ba phyir ro 
BO_T02_D1353:15a-37	phan tshun thabs dang shes rab bo //	15a	phan tshun thabs dang shes rab bo 
BO_T02_D1353:15a-38	zhes pa ni go sla'o //	15a	zhes ba ni go sla 
BO_T02_D1353:15a-39	mdzub mo dang ni gung mo dang // gang phyir ral grir 'gyur bas so //	15a	mdzub mo dang ni gung mo dang gang phyir ral grir gyur ba so 
BO_T02_D1353:15a-40	zhes pas  mdzub mo ni chu yin la /	15a	zhes ba mdzub mo ni chu yin la 
BO_T02_D1353:15a-41	gung mo ni me yin no //	15a	gung mo ni me yin no 
BO_T02_D1353:15a-42	de nyid kyis nyon mongs pa gcod pas ral gri ste don yod grub pa'o //	15a	de nyid kyis nyon mongs ba gcod ba ral gri ste don yod grub ba 
BO_T02_D1353:15a-43	mche ba mthe'u chung gri gug ste //	15a	mche ba mtheu chung gri gug ste 
BO_T02_D1353:15a-44	zhes pa la /	15a	zhes ba la 
BO_T02_D1353:15a-45	mthe'u chung de nyid 'og tu mtshon par byed pas ye shes yin la /	15a	mtheu chung de nyid g tu mtshon ba byed ba ye shes yin la 
BO_T02_D1353:15b-0	de nyid kyis nyon mongs pa thams cad 'joms pas za byed kyi mche ba dang / gcod @15b byed kyi gri gug ces su dgongs so //	15b	de nyid kyis nyon mongs ba thams cad joms ba za byed kyi mche ba dang gcod byed kyi gri gug ces su dgongs so 
BO_T02_D1353:15b-1	stong pa mi 'gyur steng 'og tu //	15b	stong ba mi gyur steng g tu 
BO_T02_D1353:15b-2	phan tshun thabs dang shes rab bo //	15b	phan tshun thabs dang shes rab bo 
BO_T02_D1353:15b-3	zhes bya ba ni mthe'u chung gis mtshon pa'i mi 'gyur ba ni shes rab yin la /	15b	zhes byed ba ni mtheu chung gis mtshon ba mi gyur ba ni shes rab yin la 
BO_T02_D1353:15b-4	'og nas don ston pa'i stong pa ni thabs so //	15b	g nas don ston ba stong ba ni thabs so 
BO_T02_D1353:15b-5	de yang / stong ba mtshon par byed pa ni //	15b	de yang stong ba mtshon ba byed ba ni 
BO_T02_D1353:15b-6	sor mo rnams ni phan tshun du //	15b	sor mo rnams ni phan tshun du 
BO_T02_D1353:15b-7	dkyil 'khor bcu ni yang bya'o //	15b	dkyil khor chu ni yang byed 
BO_T02_D1353:15b-8	zhes pa ni /	15b	zhes ba ni 
BO_T02_D1353:15b-9	dkyil 'khor bcu ni sa dang chu dang me dang rlung dang nam mkha'i bdag nyid can gyi lag pa g-yas g-yon gyi sor mo lnga lnga ste bcu yin no //	15b	dkyil khor chu ni sa dang chu dang me dang rlung dang nam mkha bdag nyid can gyi lag ba g-yas g-yon gyi sor mo lnga lnga ste chu yin no 
BO_T02_D1353:15b-10	de nyid spyi bor bzhag pa ni //	15b	de nyid spyi bor jog ba ni 
BO_T02_D1353:15b-11	spyi bor thal mo sbyar ba yis //	15b	spyi bor thal mo sbyor ba yis 
BO_T02_D1353:15b-12	zhes gsungs pa yin no //	15b	zhes gsungs ba yin no 
BO_T02_D1353:15b-13	gri gug dang bcas rtse gcig po //	15b	gri gug dang cha rtse gcig po 
BO_T02_D1353:15b-14	zhes pa ni de nyid kyi steng ste /	15b	zhes ba ni de nyid kyi steng ste 
BO_T02_D1353:15b-15	stong par mtshon par byed pa'o //	15b	stong ba mtshon ba byed ba 
BO_T02_D1353:15b-16	skyed pa dang ni sdud byed pa'o //	15b	skyed ba dang ni sdud byed ba 
BO_T02_D1353:15b-17	zhes pa ni dkyil 'khor bcu la'o //	15b	zhes ba ni dkyil khor chu la 
BO_T02_D1353:15b-18	mnyam pa de yang dbus ma'i rtsar //	15b	mnyam ba de yang dbus ma rtsar 
BO_T02_D1353:15b-19	zhes pa ni de lta bu'i dkyil 'khor bcu mnyam pa dang mi mnyam pa'i tshul gyis 'bab par byed do //	15b	zhes ba ni de lta bu dkyil khor chu mnyam ba dang mi mnyam ba tshul gyis bab ba byed do 
BO_T02_D1353:15b-20	de yang 'pho ba'i dus su ni dbus nas 'bab ste /	15b	de yang pho ba dus su ni dbus nas bab ste 
BO_T02_D1353:15b-21	gong du rgyas par bstan pa nyid do //	15b	gong du rgya ba ston ba nyid do 
BO_T02_D1353:15b-22	phung po khams ni rdo rje gsum //	15b	phung po khams ni rdo rje gsum 
BO_T02_D1353:15b-23	zhes gsungs te phung po dang khams la sogs pa rgyu bar byed pa'i lam gsum ni rdo rje gsum gyi ming can rtsa gsum yin no //	15b	zhes gsungs te phung po dang khams la sogs ba rgyu ba byed ba lam gsum ni rdo rje gsum gyi ming can rtsa gsum yin no 
BO_T02_D1353:15b-24	dbus mar song nas gcig tu 'gyur //	15b	dbus mar gro nas gcig tu gyur 
BO_T02_D1353:15b-25	zhes pa ni rtsa dbus mar 'dus pa'o //	15b	zhes ba ni rtsa dbus mar du ba 
BO_T02_D1353:15b-26	dbus mar 'dus pa yang tshul gnyis te /	15b	dbus mar du ba yang tshul gnyis te 
BO_T02_D1353:15b-27	rgyu ba'i tshul gyis 'dus pa dang // mi rgyu ba'i tshul gyis 'dus pa'o //	15b	rgyu ba tshul gyis du ba dang mi rgyu ba tshul gyis du ba 
BO_T02_D1353:15b-28	gcig tu song ba ni der 'dus pa'o //	15b	gcig tu gro ba ni der du ba 
BO_T02_D1353:15b-29	zla ba nyi ma'i rtsa 'gags na //	15b	zla ba nyi ma rtsa gag na 
BO_T02_D1353:15b-30	zhes pa ni steng 'og go //	15b	zhes ba ni steng g go 
BO_T02_D1353:15b-31	dri chen dri chu'i rtsa 'gag go //	15b	dri chen dri chu rtsa gag go 
BO_T02_D1353:15b-32	zhes pa ni 'og tu'o //	15b	zhes ba ni g tu 
BO_T02_D1353:15b-33	sgra gcan rtsa ni 'gag yin no //	15b	sgra gcan rtsa ni gag yin no 
BO_T02_D1353:15b-34	zhes pa ni steng gi dbus ma'o //	15b	zhes ba ni steng gi dbus ma 
BO_T02_D1353:15b-35	'og gi sa bon 'bab ma'o //	15b	g gi sa bon bab ma 
BO_T02_D1353:15b-36	zhes pa ni 'og 'gags zhes pa dang sbyar ro //	15b	zhes ba ni g gag zhes ba dang sbyor ro 
BO_T02_D1353:15b-37	grol na 'di rnams grol bar 'gyur //	15b	grol na di rnams grol ba gyur 
BO_T02_D1353:15b-38	zhes pa ni steng grol na 'og grol zhes pa'i don to //	15b	zhes ba ni steng grol na g grol zhes ba don to 
BO_T02_D1353:15b-39	skyed pa dang ni sdud byed ma //	15b	skyed ba dang ni sdud byed ma 
BO_T02_D1353:15b-40	zhes pa ni gong du bstan pa'o //	15b	zhes ba ni gong du ston ba 
BO_T02_D1353:15b-41	srog dang thur sel lam gsum gyis //	15b	srog dang thur sel lam gsum gyis 
BO_T02_D1353:15b-42	zhes pa la srog ni steng ngo //	15b	zhes ba la srog ni steng ngo 
BO_T02_D1353:15b-43	thur sel ni 'og yin no //	15b	thur sel ni g yin no 
BO_T02_D1353:15b-44	lam gsum ni rtsa gsum mo //	15b	lam gsum ni rtsa gsum mo 
BO_T02_D1353:15b-45	rtsa rnams kun spyod 'di yin no //	15b	rtsa rnams kun spyod di yin no 
BO_T02_D1353:15b-46	zhes pa ni gong du bstan pa'i rigs kyis so //	15b	zhes ba ni gong du ston ba rigs kyis so 
BO_T02_D1353:15b-47	de bas nas rtsa'i kun du spyod pa ni de ltar legs par bya ba yin no //	15b	de ba nas rtsa kun du spyod ba ni de ltar legs ba byed ba yin no 
BO_T02_D1353:16a-0	da ni lus can rnams la dus ma yin @16a * //	16a	da ni lus can rnams la dus ma yin 
BO_T02_D1353:16a-1	par 'chi ba'i ltas brjod par bya ba'i phyir /	16a	ba chi ba ltas rjod ba byed ba phyir 
BO_T02_D1353:16a-2	g-yas pa'am ni g-yon pa la //	16a	g-yas ba ni g-yon ba la 
BO_T02_D1353:16a-3	zhes pa ni sna bug la'o //	16a	zhes ba ni sna bug la 
BO_T02_D1353:16a-4	nyin mtshan gcig dang zhes pa ni g-yon pa las so //	16a	nyin mtshan gcig dang zhes ba ni g-yon ba las so 
BO_T02_D1353:16a-5	de bzhin lnga zhes pa ni /	16a	de bzhin lnga zhes ba ni 
BO_T02_D1353:16a-6	g-yas pa nas so //	16a	g-yas ba nas so 
BO_T02_D1353:16a-7	ci'i phyir g-yon pa nyi ma gcig yin la /	16a	ci phyir g-yon ba nyi ma gcig yin la 
BO_T02_D1353:16a-8	g-yas lnga yin zhes dgongs pa la /	16a	g-yas lnga yin zhes dgongs ba la 
BO_T02_D1353:16a-9	g-yon ni byang chub kyi sems thur sel gyi rlung gi bdag po lus ngag yid gsum gyi bdag po yin pa'i phyir ro //	16a	g-yon ni byang chub kyi sems thur sel gyi rlung gi bdag po lus ngag yid gsum gyi bdag po yin ba phyir ro 
BO_T02_D1353:16a-10	g-yas pa dang ni yul lnga la 'jug par byed pa dang / bde bar gshegs pa lngas byin gyis brlabs pa gyen du rgyu pa'i rlung yin pa'i phyir ro //	16a	g-yas ba dang ni yul lnga la jug ba byed ba dang bde ba gshegs ba lngas byin gyis brlabs ba gyen du rgyu ba rlung yin ba phyir ro 
BO_T02_D1353:16a-11	rlung ni rab tu 'bab pa na //	16a	rlung ni rab tu bab ba na 
BO_T02_D1353:16a-12	zhes pa ni g-yas pa'am g-yon pa las so //	16a	zhes ba ni g-yas ba g-yon ba las so 
BO_T02_D1353:16a-13	de nas lo gsum gyis 'chi 'gyur //	16a	de nas lo gsum gyis chi gyur 
BO_T02_D1353:16a-14	zhes pa ni lnga dang gsum dang thun mong du shes par byas te /	16a	zhes ba ni lnga dang gsum dang thun mong du shes ba byed te 
BO_T02_D1353:16a-15	g-yas nas zhag lnga rgyud pa de ltar na ni lo gsum na 'chi zhes bya ba dang sbyar ro //	16a	g-yas nas zhag lnga brgyud ba de ltar na ni lo gsum na chi zhes byed ba dang sbyor ro 
BO_T02_D1353:16a-16	de bzhin du gang g-yon pa las ji skad du zhag gcig tu 'bab pa de ltar na ni lo gsum na ni 'chi zhes bya ba dang sbyar bar bya'o //	16a	de bzhin du gang g-yon ba las ji skad du zhag gcig tu bab ba de ltar na ni lo gsum na ni chi zhes byed ba dang sbyor ba byed 
BO_T02_D1353:16a-17	de ltar mdor bstan nas da ni g-yas pa rgyas par bya ba'i phyir /	16a	de ltar mdor ston nas da ni g-yas ba rgya ba byed ba phyir 
BO_T02_D1353:16a-18	lnga phyogs tshes dang nyi shu dang // de nyid rim pas re re lhag / ces sogs gsungs pa des ni dang po'i 'chi ba 'byung ba'i gnas rgyas pa zhes bya ba nas brtsams nas ji srid du phyi ma'i nges par 'chi bar ston pa'i gnas rgyas pa'i dus zhes bya ba 'chi pa'i rtags de	16a	lnga phyogs tshes dang nyi shu dang de nyid rim ba re re lhag ces sogs gsungs ba des ni dang po chi ba byung ba gnas rgya ba zhes byed ba nas brtsams nas ji srid du phyi ma nges ba chi ba ston ba gnas rgya ba dus zhes byed ba chi ba rtags de 
BO_T02_D1353:16a-19	srid du bstan pa yin par shes par bya'o //	16a	srid du ston ba yin ba shes ba byed 
BO_T02_D1353:16a-20	de yang lnga zhes pa ni g-yas pa 'ba' zhig nas gang gi tshe rgyud ma chad par nyin mtshan lnga rgyu pa de ltar na ni lo gsum na 'chi bar shes par bya'o //	16a	de yang lnga zhes ba ni g-yas ba ba jig nas gang gi tshe brgyud ma chad ba nyin mtshan lnga rgyu ba de ltar na ni lo gsum na chi ba shes ba byed 
BO_T02_D1353:16a-21	de bzhin du phyogs zhes pa ni snga ma lnga'i steng du lnga bsnan pa'o //	16a	de bzhin du phyogs zhes ba ni snga ma lnga steng du lnga snon ba 
BO_T02_D1353:16a-22	de ni lo gnyis na 'chi zhes bya bar ro //	16a	de ni lo gnyis na chi zhes byed ba ro 
BO_T02_D1353:16a-23	tshes zhes pa ni bcu'i steng du yang lnga ste /	16a	tshes zhes ba ni chu steng du yang lnga ste 
BO_T02_D1353:16a-24	bco lnga yin la de ni lo gcig na 'chi ba zhes sbyar ro //	16a	chos lnga yin la de ni lo gcig na chi ba zhes sbyor ro 
BO_T02_D1353:16a-25	nyi shu zhes pa ni yang bco lnga'i steng du yang lnga ste nyi shu yin la //	16a	nyi shu zhes ba ni yang chos lnga steng du yang lnga ste nyi shu yin la 
BO_T02_D1353:16a-26	de ni zla ba drug na'o //	16a	de ni zla ba drug na 
BO_T02_D1353:16a-27	de nyid ces pa ni nyi shu'i steng du yang lnga ste nyi shu rtsa lnga yin la /	16a	de nyid ces ba ni nyi shu steng du yang lnga ste nyi shu rtsa lnga yin la 
BO_T02_D1353:16a-28	de ni zla ba gsum na'o //	16a	de ni zla ba gsum na 
BO_T02_D1353:16a-29	re res lhag ces pa ni yang 'chi ltas g-yas pa nas nyi ma gcig ste nyi shu rtsa drug gis te zla ba gnyis na'o //	16a	re res lhag ces ba ni yang chi ltas g-yas ba nas nyi ma gcig ste nyi shu rtsa drug gis te zla ba gnyis na 
BO_T02_D1353:16a-30	yang 'chi ltas g-yas nyid nas zhag gcig ste nyi shu rtsa bdun du rgyu bas ni zla ba gcig na'o //	16a	yang chi ltas g-yas nyid nas zhag gcig ste nyi shu rtsa bdun du rgyu ba ni zla ba gcig na 
BO_T02_D1353:16b-0	de ltar brjod pa'i @16b tshul ni 'chi ltas kyi nyi ma zhes rtogs par bya'o //	16b	de ltar rjod ba tshul ni chi ltas kyi nyi ma zhes rtogs ba byed 
BO_T02_D1353:16b-1	de ni 'pho ba bcu gnyis kyi rten gyi rtsa drug stong bar byas nas 'dab ma bdun pa las srog gi rlung zhugs pa yin te /	16b	de ni pho ba chu gnyis kyi rten gyi rtsa drug stong ba byed nas dab ma bdun ba las srog gi rlung jug ba yin te 
BO_T02_D1353:16b-2	lha dang mi gang gis kyang bzlog par nus pa ma yin no //	16b	lha dang mi gang gis kyang bzlog ba nus ba ma yin no 
BO_T02_D1353:16b-3	nyi ma gsum cu gsum gnas pas //	16b	nyi ma gsum cu gsum gnas ba 
BO_T02_D1353:16b-4	g-yas pa'i nyi ma'i 'chi ltas so //	16b	g-yas ba nyi ma chi ltas so 
BO_T02_D1353:16b-5	zhes pa las /	16b	zhes ba las 
BO_T02_D1353:16b-6	nyi ma sum cu rtsa gsum ni 'chi ltas kyi nyi ma'o //	16b	nyi ma sum cu rtsa gsum ni chi ltas kyi nyi ma 
BO_T02_D1353:16b-7	gnas zhes pa ni rlung ngo //	16b	gnas zhes ba ni rlung ngo 
BO_T02_D1353:16b-8	de nyid ni g-yas pa'i 'chi ltas so //	16b	de nyid ni g-yas ba chi ltas so 
BO_T02_D1353:16b-9	sngon gyi tshe'i lhag ma brjod pa'i phyir /	16b	sngon gyi tshe lhag ma rjod ba phyir 
BO_T02_D1353:16b-10	gsum pa gnyis gcig mnyam zhes bya ba gsungs so //	16b	gsum ba gnyis gcig mnyam zhes byed ba gsungs so 
BO_T02_D1353:16b-11	de la gsum ni lo ste /	16b	de la gsum ni lo ste 
BO_T02_D1353:16b-12	nyi ma lnga yis so //	16b	nyi ma lnga yis so 
BO_T02_D1353:16b-13	gnyis ni yang lo zhes sbyar te nyi ma bcu yis so //	16b	gnyis ni yang lo zhes sbyor te nyi ma chu yis so 
BO_T02_D1353:16b-14	gcig ces pa yang lo dang sbyar te /	16b	gcig ces ba yang lo dang sbyor te 
BO_T02_D1353:16b-15	nyi ma bco lngas so //	16b	nyi ma chos lngas so 
BO_T02_D1353:16b-16	de ni lo'i tshe'i lhag ma yin no //	16b	de ni lo tshe lhag ma yin no 
BO_T02_D1353:16b-17	de yang mnyam zhes bya ba ni 'dab ma bcu gnyis la gsum stong par mnyam pa'o //	16b	de yang mnyam zhes byed ba ni dab ma chu gnyis la gsum stong ba mnyam ba 
BO_T02_D1353:16b-18	zla ba ni zhes pa la zla ba'i tshe'i lhag ma bstan pa'o //	16b	zla ba ni zhes ba la zla ba tshe lhag ma ston ba 
BO_T02_D1353:16b-19	de yang gang yin snyam pa la /	16b	de yang gang yin snyam ba la 
BO_T02_D1353:16b-20	drug gsum zung zla zhes bya ba smos so //	16b	drug gsum zung zla zhes byed ba smos so 
BO_T02_D1353:16b-21	de yang zla ba drug ni nyi ma nyi shus so //	16b	de yang zla ba drug ni nyi ma nyi shus so 
BO_T02_D1353:16b-22	zla ba gsum ni nyi ma nyi shu rtsa lngas so //	16b	zla ba gsum ni nyi ma nyi shu rtsa lngas so 
BO_T02_D1353:16b-23	zung ni zla ba gnyis ni nyi ma nyi shu rtsa drug gis so //	16b	zung ni zla ba gnyis ni nyi ma nyi shu rtsa drug gis so 
BO_T02_D1353:16b-24	zla ba ni zla ba gcig ste nyi ma nyi shu rtsa bdun gyis so //	16b	zla ba ni zla ba gcig ste nyi ma nyi shu rtsa bdun gyis so 
BO_T02_D1353:16b-25	de ni rtsa 'dab ma bdun stong ngo //	16b	de ni rtsa dab ma bdun stong ngo 
BO_T02_D1353:16b-26	da ni nges par 'chi ba ston pa rgyas pa zhes bya ba'i dus na zla ba gcig nas 'chi pa'i 'chi ltas kyi nyi ma bstan pa'i phyir /	16b	da ni nges ba chi ba ston ba rgya ba zhes byed ba dus na zla ba gcig nas chi ba chi ltas kyi nyi ma ston ba phyir 
BO_T02_D1353:16b-27	tshes phyogs lnga dang yon tan gnyis //	16b	tshes phyogs lnga dang yon tan gnyis 
BO_T02_D1353:16b-28	gcig gi lus can tshe 'gro 'gyur //	16b	gcig gi lus can tshe gro gyur 
BO_T02_D1353:16b-29	zhes gsungs pa yin te /	16b	zhes gsungs ba yin te 
BO_T02_D1353:16b-30	de ltar rgyas pa'i dus na tshe zla ba gcig gnas pa las /	16b	de ltar rgya ba dus na tshe zla ba gcig gnas ba las 
BO_T02_D1353:16b-31	tshes zhes bya ba la nyin zhag bco lnga rgyus pa la ni bco lnga nyid nas 'chi ba'o //	16b	tshes zhes byed ba la nyin zhag chos lnga rgyus ba la ni chos lnga nyid nas chi ba 
BO_T02_D1353:16b-32	phyogs zhes bya ba bco lnga'i steng du bcu rgyus pas bcu nyid na'o //	16b	phyogs zhes byed ba chos lnga steng du chu rgyus ba chu nyid na 
BO_T02_D1353:16b-33	lnga zhes bya ba bcu las lnga rgyus pas lnga nyid na'o //	16b	lnga zhes byed ba chu las lnga rgyus ba lnga nyid na 
BO_T02_D1353:16b-34	yon tan zhes pa ni lnga las gsum rgyus pas gsum nyid na'o //	16b	yon tan zhes ba ni lnga las gsum rgyus ba gsum nyid na 
BO_T02_D1353:16b-35	'chi ltas kyi nyi ma sum cu rtsa gsum ni des yongs su rdzogs par 'gyur ro //	16b	chi ltas kyi nyi ma sum cu rtsa gsum ni des yongs su rdzogs ba gyur ro 
BO_T02_D1353:16b-36	gnyis zhes pa ni tha ma g-yon gyi lam zad par bya ba'i phyir g-yon gyi sna bug tu zhag gnyis rgyu ba ste /	16b	gnyis zhes ba ni tha ma g-yon gyi lam zad ba byed ba phyir g-yon gyi sna bug tu zhag gnyis rgyu ba ste 
BO_T02_D1353:16b-37	'dab ma bcu gnyis pa zad par bya ba'i don du'o //	16b	dab ma chu gnyis ba zad ba byed ba don du 
BO_T02_D1353:16b-38	de ni 'dab ma bcu gnyis pa ma lus pa stong bar 'gyur ro //	16b	de ni dab ma chu gnyis ba ma lus ba stong ba gyur ro 
BO_T02_D1353:17a-0	de ltar brjod pa'i rim pas 'chi ltas kyi nyi ma sum cu rtsa gsum ni 'dab ma bdun yan chod la 'chi ltas kyi nyi @17a * //	17a	de ltar rjod ba rim ba chi ltas kyi nyi ma sum cu rtsa gsum ni dab ma bdun yan chod la chi ltas kyi nyi 
BO_T02_D1353:17a-1	shu bdun gnas pa ste /	17a	shu bdun gnas ba ste 
BO_T02_D1353:17a-2	de'i rjes la 'dab ma lngas sum cu rtsa gnyis dang dkyil 'khor gyi gser gyis sum cu gsum mo //	17a	de rjes la dab ma lngas sum cu rtsa gnyis dang dkyil khor gyi gser gyis sum cu gsum mo 
BO_T02_D1353:17a-3	yas na 'dab ma drug pa yan chad ni nges pa ma yin la /	17a	yas na dab ma drug ba yan chad ni nges ba ma yin la 
BO_T02_D1353:17a-4	rgyas pa'i dus zhes bya ba nas 'dab ma bcu gcig pa ste /	17a	rgya ba dus zhes byed ba nas dab ma chu gcig ba ste 
BO_T02_D1353:17a-5	'dab ma bzhi la brtsi par bya ba ste /	17a	dab ma bzhi la brtsi ba byed ba ste 
BO_T02_D1353:17a-6	tshes zhes pa bco lnga la phyogs zhes pa bcu bsnan pas nyi shu rtsa lnga dang / de la lnga zhes pa bsnan pas sum cu dang / de la yon tan zhes pa gsum bsnan pas sum cu gsum zhes kyang 'dod la /	17a	tshes zhes ba chos lnga la phyogs zhes ba chu snon ba nyi shu rtsa lnga dang de la lnga zhes ba snon ba sum cu dang de la yon tan zhes ba gsum snon ba sum cu gsum zhes kyang dod la 
BO_T02_D1353:17a-7	'dab ma bcu gnyis pa ni g-yon pa'i lam yin pas g-yas par ni bgrang zhes brjod do //	17a	dab ma chu gnyis ba ni g-yon ba lam yin ba g-yas ba ni bgrong zhes rjod do 
BO_T02_D1353:17a-8	de yang ji skad du /	17a	de yang ji skad du 
BO_T02_D1353:17a-9	dang po'i sangs rgyas las /	17a	dang po sangs rgya las 
BO_T02_D1353:17a-10	'chi ltas mtshan mtshe yi lhag / shes par 'dod pa'i rnal 'byor pas //	17a	chi ltas mtshan mtshe yi lhag shes ba dod ba rnal byor ba 
BO_T02_D1353:17a-11	rtsig pa'am sa gzhi snyoms pa la //	17a	rtsig ba sa gzhi snyom ba la 
BO_T02_D1353:17a-12	rdo rgyus dag gis thig bzhi btab //	17a	rdo rgyus dag gis thig bzhi debs 
BO_T02_D1353:17a-13	de ni le tshe brgyad du 'gyur //	17a	de ni le tshe brgyad du gyur 
BO_T02_D1353:17a-14	de rjes thig gnyis btab gyur pas //	17a	de rjes thig gnyis debs gyur ba 
BO_T02_D1353:17a-15	de tshe bcu gnyis dag tu shes //	17a	de tshe chu gnyis dag tu shes 
BO_T02_D1353:17a-16	de nyid 'phar ma gsum du bya //	17a	de nyid phar ma gsum du byed 
BO_T02_D1353:17a-17	zhes gsungs te /	17a	zhes gsungs te 
BO_T02_D1353:17a-18	de la 'phar ma nang ma la ni 'chi ltas kyi nyi ma rnams bri par bya'o //	17a	de la phar ma nang ma la ni chi ltas kyi nyi ma rnams bri ba byed 
