segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:168b-12	phar lding bcud phyung tshur gsibs pas; ;yig 'bru ye shes me 'bar bas //	168b	phar lding bcud byin tshur gsibs pas; ;yig bru ye shes me bar ba 
BO_K12_D0831_H0795:168b-13	bag chags bud shing phung po bsregs //	168b	bag chags bud shing phung po bsregs 
BO_K12_D0831_H0795:168b-14	phar spros thugs rjes sa la bskul //	168b	phar spros thugs rjes sa la skul 
BO_K12_D0831_H0795:168b-15	ji ltar nyi zer tsha tsha ltar //	168b	ji ltar nyi zer tsha tsha ltar 
BO_K12_D0831_H0795:168b-16	rgyun mi 'chad par rtse gcig 'bar //	168b	rgyun mi chad ba rtse gcig bar 
BO_K12_D0831_H0795:168b-17	bar du byi ru'i kha dog la //	168b	ba du byi ru kha dog la 
BO_K12_D0831_H0795:168b-18	gong ma bzhin du bkod gsal la //	168b	gong ma bzhin du bkod gsal la 
BO_K12_D0831_H0795:168b-19	byi ru bung ba mang po dang // gong ma bzhin du 'phur lding pas //	168b	byi ru bung ba mang po dang gong ma bzhin du phur lding ba 
BO_K12_D0831_H0795:168b-20	bcud phyung bstim zhing slar la 'phro //	168b	bcud byin stim zhing slar la phro 
BO_K12_D0831_H0795:168b-21	ji ltar me mgal 'khor tshul du //	168b	ji ltar me mgal khor tshul du 
BO_K12_D0831_H0795:168b-22	dpal be'u smug po'i klong du bstim //	168b	dpal beu smug po klong du stim 
BO_K12_D0831_H0795:168b-23	kun gyi tha mar bsdu ba ni //	168b	kun gyi tha mar sdud ba ni 
BO_K12_D0831_H0795:168b-24	bkod pa'i gong ma thams cad kun //	168b	bkod ba gong ma thams cad kun 
BO_K12_D0831_H0795:168b-25	mthing nag 'bar ba bsgyur nas ni //	168b	mthing nag bar ba sgyur nas ni 
BO_K12_D0831_H0795:168b-26	khyung chen gzan la 'jums tshod tsam //	168b	khyung chen gzan la jums tshod tsam 
BO_K12_D0831_H0795:168b-27	h'um sgra 'byin cing phan tshun lding //	168b	hum sgra byin cing phan tshun lding 
BO_K12_D0831_H0795:169a-0	ru lu bcud @169a *//	169a	ru lu bcud 
BO_K12_D0831_H0795:169a-1	'byin dngos grub rlob //	169a	byin dngos grub rlob 
BO_K12_D0831_H0795:169a-2	dran pa'i dkyil nas dza phyung ste //	169a	dran ba dkyil nas dza byin ste 
BO_K12_D0831_H0795:169a-3	lcags kyu 'bar ba ga 'ur bcas //	169a	lcags kyu bar ba ga ur cha 
BO_K12_D0831_H0795:169a-4	dpal be'u'i dkyil na spungs pa yis; ;ru lu rin chen phung po dag /	169a	dpal beu dkyil na spung ba yis; ;ru lu rin chen phung po dag 
BO_K12_D0831_H0795:169a-5	bsdus shing drangs te gnas su bstim //	169a	sdud shing drangs te gnas su stim 
BO_K12_D0831_H0795:169a-6	'bab pa'i shugs sam byin rlabs ni //	169a	bab ba shugs sam byin rlabs ni 
BO_K12_D0831_H0795:169a-7	mtsho la ser chen 'dril ltar ro //	169a	mtsho la ser chen dril ltar ro 
BO_K12_D0831_H0795:169a-8	'di ltar yi ger sbyar ba'i tshe //	169a	di ltar yi ger sbyor ba tshe 
BO_K12_D0831_H0795:169a-9	rnal 'byor nyag gcig ma yin gyi //	169a	rnal byor nyag gcig ma yin gyi 
BO_K12_D0831_H0795:169a-10	lha mchog dbyings nas zhugs pa yang //	169a	lha mchog dbyings nas jug ba yang 
BO_K12_D0831_H0795:169a-11	chos nyid dang du mi dmigs kyang //	169a	chos nyid dang du mi dmigs kyang 
BO_K12_D0831_H0795:169a-12	rnal 'byor mchog gis bskul ba'i tshe //	169a	rnal byor mchog gis skul ba tshe 
BO_K12_D0831_H0795:169a-13	thugs rje chags pa'i mdangs phyung nas //	169a	thugs rje chags ba mdangs byin nas 
BO_K12_D0831_H0795:169a-14	srog rtsol dran rig gsung gsung ltar //	169a	srog rtsol dran rig gsung gsung ltar 
BO_K12_D0831_H0795:169a-15	mgur chu yan lag 'gul 'gul ltar //	169a	mgur chu yan lag gul gul ltar 
BO_K12_D0831_H0795:169a-16	rdo rje yi ger 'bru 'bar ltar //	169a	rdo rje yi ger bru bar ltar 
BO_K12_D0831_H0795:169a-17	gug skyed klad kor tsheg par phyin //	169a	gug skyed klad kor tsheg ba phyin 
BO_K12_D0831_H0795:169a-18	ra ri khal khol sgrib med par //	169a	ra ri khal khol sgrib med ba 
BO_K12_D0831_H0795:169a-19	ye shes don la mkhyen rig rgyas; ;de lta mod kyang 'dul dbang gyis //	169a	ye shes don la mkhyen rig rgyas; ;de lta mod kyang dul dbang gyis 
BO_K12_D0831_H0795:169a-20	rgyal ba bskul ba'i sa la gzhes //	169a	rgyal ba skul ba sa la gzhes 
BO_K12_D0831_H0795:169a-21	rnal 'byor gso ba'i cho ga byed //	169a	rnal byor gso ba cho ga byed 
BO_K12_D0831_H0795:169a-22	lha dang gcig tu bya ba'i phyir //	169a	lha dang gcig tu byed ba phyir 
BO_K12_D0831_H0795:169a-23	bzlas brjod grangs dang bsnyen pa dang // sbyor bas don la nye bar 'gyur //	169a	bzlas rjod grangs dang snyen ba dang sbyor ba don la nye ba gyur 
BO_K12_D0831_H0795:169a-24	'di ltar stor ba'i dus dag na //	169a	di ltar stor ba dus dag na 
BO_K12_D0831_H0795:169a-25	byin rlabs phebs sam nye ba yi //	169a	byin rlabs phebs sam nye ba yi 
BO_K12_D0831_H0795:169b-0	rtags sam drod @169b dam mtshan ma ni //	169b	rtags sam drod dam mtshan ma ni 
BO_K12_D0831_H0795:169b-1	rnal 'byor nyid dang bsgrub rdzas dang // yod mthong sgra thos kun la 'byung //	169b	rnal byor nyid dang sgrub rdzas dang yod mthong sgra thos kun la byung 
BO_K12_D0831_H0795:169b-2	lus kyi drod dang rmi lam dang // sems kyi rtags su gsal ba dang // dbugs dag la yang nges par 'byung //	169b	lus kyi drod dang rmi lam dang sems kyi rtags su gsal ba dang dbugs dag la yang nges ba byung 
BO_K12_D0831_H0795:169b-3	shing bal lta bur yang ba dang // mi bde'i gnod pa bral ba yin //	169b	shing bal lta bur yang ba dang mi bde gnod ba bral ba yin 
BO_K12_D0831_H0795:169b-4	rigs la ting 'dzin gsal ba dag /	169b	rigs la ting dzin gsal ba dag 
BO_K12_D0831_H0795:169b-5	rmi lam du yang mos par 'gyur //	169b	rmi lam du yang mos ba gyur 
BO_K12_D0831_H0795:169b-6	dang zhing dga' la mgu ba skye //	169b	dang zhing dga la mgu ba skye 
BO_K12_D0831_H0795:169b-7	gdung ba'i byang chub sems skyes shing //	169b	gdung ba byang chub sems skye shing 
BO_K12_D0831_H0795:169b-8	ngo mtshar skyes pa de nyid do //	169b	ngo mtshar skye ba de nyid do 
BO_K12_D0831_H0795:169b-9	'gyur ba'i dbugs la dbang thob ste; ;dgag dang dbyung ba ji lta ba'o //	169b	gyur ba dbugs la dbang thob ste; ;dgag dang byin ba ji lta ba 
BO_K12_D0831_H0795:169b-10	rdzas ni 'bar dang 'phar ba dang // dri dang 'od 'byung ro mchog skye //	169b	rdzas ni bar dang phar ba dang dri dang d byung ro mchog skye 
BO_K12_D0831_H0795:169b-11	mi zad mang du 'phel ba dang // mngar 'jam dang zhing ro mchog rnyed //	169b	mi zad mang du phel ba dang mngar jam dang zhing ro mchog rnyed 
BO_K12_D0831_H0795:169b-12	lto la mi gnod mgrin la min //	169b	lto la mi gnod mgrin la min 
BO_K12_D0831_H0795:169b-13	zos na bzhin 'gyur lus brtas 'gyur //	169b	zos na bzhin gyur lus rtas gyur 
BO_K12_D0831_H0795:169b-14	sil snyan yid 'ong sgra snyan gzugs //	169b	sil snyan yid ng sgra snyan gzugs 
BO_K12_D0831_H0795:169b-15	dri zhim 'byung ba de lta'o //	169b	dri zhim byung ba de lta 
BO_K12_D0831_H0795:169b-16	rdo rje pra rnams bzang ba na //	169b	rdo rje pra rnams bzang ba na 
BO_K12_D0831_H0795:169b-17	rtags dang mtshan ma phebs pa ste //	169b	rtags dang mtshan ma phebs ba ste 
BO_K12_D0831_H0795:169b-18	smyur te dngos grub blang bar bya'o //	169b	smyur te dngos grub blang ba byed 
BO_K12_D0831_H0795:169b-19	bde dang ga 'u'i phyag rgya dang // rdo rje bum pa'i 'phro 'du yis //	169b	bde dang ga u phyag rgya dang rdo rje bum ba phro du yis 
BO_K12_D0831_H0795:169b-20	dngos grub yum gyi mkha' la dbab //	169b	dngos grub yum gyi mkha la bebs 
BO_K12_D0831_H0795:169b-21	yab yum sbyor ba'i lhag sems dag /	169b	yab yum sbyor ba lhag sems dag 
BO_K12_D0831_H0795:169b-22	ma phebs pa yi bar du dag /	169b	ma phebs ba yi ba du dag 
BO_K12_D0831_H0795:169b-23	shes rab gsal ba'i lha mo bzhis //	169b	shes rab gsal ba lha mo bzhis 
BO_K12_D0831_H0795:170a-0	ha sta me long @170a *//	170a	ha sta me long 
BO_K12_D0831_H0795:170a-1	bandha dang // zhing chen phreng ba la sogs dang // kha dog lnga yi dar g-yab kyis //	170a	bandha dang zhing chen phreng ba la sogs dang kha dog lnga yi dar g-yab kyis 
BO_K12_D0831_H0795:170a-2	g-yab cing rig 'dzin mang po 'bod //	170a	g-yab cing rig dzin mang po bod 
BO_K12_D0831_H0795:170a-3	rol mo cha byad mang po dag /	170a	rol mo cha byad mang po dag 
BO_K12_D0831_H0795:170a-4	rdo rje gar dang snyan pa'i glu //	170a	rdo rje gar dang snyan ba glu 
BO_K12_D0831_H0795:170a-5	srid pa'i ma mo kun rten cing //	170a	srid ba ma mo kun rten cing 
BO_K12_D0831_H0795:170a-6	byin rlabs chen po dbab par bya //	170a	byin rlabs chen po bebs ba byed 
BO_K12_D0831_H0795:170a-7	phebs ma thag tu dngos grub bstim //	170a	phebs ma thag tu dngos grub stim 
BO_K12_D0831_H0795:170a-8	'di ni rdo rje glu 'khor ro //	170a	di ni rdo rje glu khor ro 
BO_K12_D0831_H0795:170a-9	ye shes rgyan gyi las yin no //	170a	ye shes rgyan gyi las yin no 
BO_K12_D0831_H0795:170a-10	zhes sems dpa'i rdo rjes gsungs so //	170a	zhes sems dpa rdo rjes gsungs so 
BO_K12_D0831_H0795:170a-11	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	170a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:170a-12	rdo rje glu'i le'u zhes bya ste sum cu pa'o ////	170a	rdo rje glu leu zhes byed ste sum cu ba 
BO_K12_D0831_H0795:170a-13	de nas yang sems dpa'i rdo rje des rdo rje rnal 'byor 'jug pa zhes bya ba'i le'u 'di gsungs so //	170a	de nas yang sems dpa rdo rje des rdo rje rnal byor jug ba zhes byed ba leu di gsungs so 
BO_K12_D0831_H0795:170a-14	'dus pa chen po'i rnal 'byor pa //	170a	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:170a-15	gsang ba'i dkyil 'khor dam pa 'dir //	170a	gsang ba dkyil khor dam ba dir 
BO_K12_D0831_H0795:170a-16	gang dag 'jug par byed pa yi //	170a	gang dag jug ba byed ba yi 
BO_K12_D0831_H0795:170a-17	rnal 'byor rigs kyi bu rnams kun //	170a	rnal byor rigs kyi bu rnams kun 
BO_K12_D0831_H0795:170a-18	snod du gyur pa kun bsdus nas //	170a	snod du gyur ba kun sdud nas 
BO_K12_D0831_H0795:170a-19	byang chub mchog gi sems bskyed de //	170a	byang chub mchog gi sems skyed de 
BO_K12_D0831_H0795:170a-20	tshig 'di brjod de gnas par bya'o //	170a	tshig di rjod de gnas ba byed 
BO_K12_D0831_H0795:170a-21	ae ma bde mchog dga' tshal 'dir //	170a	ae ma bde mchog dga tshal dir 
BO_K12_D0831_H0795:170a-22	bdag cag kun tu 'jug par 'tshal //	170a	bdag cag kun tu jug ba tshal 
BO_K12_D0831_H0795:170a-23	dga' ba byang chub sems bskyed nas //	170a	dga ba byang chub sems skyed nas 
BO_K12_D0831_H0795:170a-24	gsang ba'i don 'di spyad par bgyi //	170a	gsang ba don di spyod ba bgyid 
BO_K12_D0831_H0795:170b-0	de @170b skad gsol te zhus pa dang // gsang ba mchog gi bdag po yis //	170b	de skad gsol te zhus ba dang gsang ba mchog gi bdag po yis 
BO_K12_D0831_H0795:170b-1	rgyud sbyangs rgyud drug las sgo gcad //	170b	brgyud sbyong brgyud drug las sgo gcod 
BO_K12_D0831_H0795:170b-2	rig pa 'dzin pa'i rnal 'byor kun //	170b	rig ba dzin ba rnal byor kun 
BO_K12_D0831_H0795:170b-3	dkyil 'khor chen po gsal bton te //	170b	dkyil khor chen po gsal don te 
BO_K12_D0831_H0795:170b-4	phyag rgya dbang dang bcas pa yi //	170b	phyag rgya dbang dang cha ba yi 
BO_K12_D0831_H0795:170b-5	'khor ba'i rgyud rnams sbyang bar bya //	170b	khor ba brgyud rnams sbyong ba byed 
BO_K12_D0831_H0795:170b-6	'jug pa de yi gnas lnga ru //	170b	jug ba de yi gnas lnga ru 
BO_K12_D0831_H0795:170b-7	rgyud drug sa bon bskyed nas kyang //	170b	brgyud drug sa bon skyed nas kyang 
BO_K12_D0831_H0795:170b-8	h'um lnga dag gis mnan par bya //	170b	hum lnga dag gis gnon ba byed 
BO_K12_D0831_H0795:170b-9	bcug pa de yi spyi bor ni //	170b	jug ba de yi spyi bor ni 
BO_K12_D0831_H0795:170b-10	pa yi ye shes la bskrun pa //	170b	ba yi ye shes la skrun ba 
BO_K12_D0831_H0795:170b-11	padma kha bzhi lte ba la //	170b	padma kha bzhi lte ba la 
BO_K12_D0831_H0795:170b-12	mi dang lha yi sa bon dgod //	170b	mi dang lha yi sa bon god 
BO_K12_D0831_H0795:170b-13	shar lho nub dang byang dag tu //	170b	char lho nub dang byang dag tu 
BO_K12_D0831_H0795:170b-14	lha min dud 'gro yi dvags dang // dmyal ba rnams kyi sa bon gdab //	170b	lha min dud gro yi dvags dang dmyal ba rnams kyi sa bon gdab 
BO_K12_D0831_H0795:170b-15	h'um gis lam sgo gcad par bya //	170b	hum gis lam sgo gcod ba byed 
BO_K12_D0831_H0795:170b-16	lag gnyis mthe'u chung mthe bos mnan //	170b	lag gnyis mtheu chung mthe bod gnon 
BO_K12_D0831_H0795:170b-17	sor mo gsum sbyar dpral bar bsnol //	170b	sor mo gsum sbyor dpral ba snol 
BO_K12_D0831_H0795:170b-18	lha dang lha min gnas dag tu //	170b	lha dang lha min gnas dag tu 
BO_K12_D0831_H0795:170b-19	mi gtong zlog pa'i phyag rgya yin //	170b	mi gtong zlog ba phyag rgya yin 
BO_K12_D0831_H0795:170b-20	lag gnyis bsnol nas mchan khung bsdam //	170b	lag gnyis snol nas mchan khung sdom 
BO_K12_D0831_H0795:170b-21	mi yi khams nas zlog pa'i rgya //	170b	mi yi khams nas zlog ba rgya 
BO_K12_D0831_H0795:170b-22	khu tshur bcangs te 'bru bsgrengs nas //	170b	khu tshur chang te bru sgreng nas 
BO_K12_D0831_H0795:170b-23	g-yon gyi steng du mnan pa 'di //	170b	g-yon gyi steng du gnon ba di 
BO_K12_D0831_H0795:170b-24	byol song gnas nas zlog pa'i rgya //	170b	byol gro gnas nas zlog ba rgya 
BO_K12_D0831_H0795:170b-25	thal mo mnyam sbyar gung rtse sprad //	170b	thal mo mnyam sbyor gung rtse sprod 
BO_K12_D0831_H0795:170b-26	gung mo rgyab tu srin lag bsnol //	170b	gung mo rgyab tu srin lag snol 
BO_K12_D0831_H0795:170b-27	mgul nas mdzub mos 'khyud pa ni //	170b	mgul nas mdzub mos khyud ba ni 
BO_K12_D0831_H0795:170b-28	yi dvags khams las zlog pa'i rgya //	170b	yi dvags khams las zlog ba rgya 
BO_K12_D0831_H0795:171a-0	g-yon thog g-yas kyi rgyab @171a *//	171a	g-yon thogs g-yas kyi rgyab 
BO_K12_D0831_H0795:171a-1	sbyar te; ;srin lag gung mdzub gcig nas gcig /	171a	sbyor te; ;srin lag gung mdzub gcig nas gcig 
BO_K12_D0831_H0795:171a-2	'khyud pa dmyal ba'i sgo gcod rgya //	171a	khyud ba dmyal ba sgo gcod rgya 
BO_K12_D0831_H0795:171a-3	lag gi phyag rgya bcas nas ni //	171a	lag gi phyag rgya cha nas ni 
BO_K12_D0831_H0795:171a-4	ngag gi rdo rje rgya brjod pa //	171a	ngag gi rdo rje rgya rjod ba 
BO_K12_D0831_H0795:171a-5	kye ma ru tra kro dha kyi h'um/	171a	kye ma ru tra kro dha kyi 
BO_K12_D0831_H0795:171a-6	hri sa ma pa tsa h'um/	171a	hri sa ma ba tsa 
BO_K12_D0831_H0795:171a-7	hri sa ba dza h'um/	171a	hri sa ba dza 
BO_K12_D0831_H0795:171a-8	'di ltar gsal bar gyur pa dang // sgrib pa dag par bya ba'i phyir //	171a	di ltar gsal ba gyur ba dang sgrib ba dag ba byed ba phyir 
BO_K12_D0831_H0795:171a-9	rnal 'byor sbyor ba'i phyag rgya ste //	171a	rnal byor sbyor ba phyag rgya ste 
BO_K12_D0831_H0795:171a-10	rdo rje rnal 'byor mchog gi lha //	171a	rdo rje rnal byor mchog gi lha 
BO_K12_D0831_H0795:171a-11	'gro drug 'dren pa'i dpal mdzad pa //	171a	gro drug bgrang ba dpal mdzad ba 
BO_K12_D0831_H0795:171a-12	rdo rje can la phyag 'tshal lo //	171a	rdo rje can la phyag tshal lo 
BO_K12_D0831_H0795:171a-13	byams mgon khyod la skyabs su mchi'o //	171a	byams mgon khyod la skyob su mchi 
BO_K12_D0831_H0795:171a-14	de skad gsol ba btab pa dang // rnal 'byor chen po'i zhabs nyid la //	171a	de skad gsol ba debs ba dang rnal byor chen po zhabs nyid la 
BO_K12_D0831_H0795:171a-15	'jug pa de yi spyi bos gtugs //	171a	jug ba de yi spyi bod gtugs 
BO_K12_D0831_H0795:171a-16	sangs rgyas bde mchog thams cad kyi //	171a	sangs rgya bde mchog thams cad kyi 
BO_K12_D0831_H0795:171a-17	rdo rje gsang mchog gsung las byung //	171a	rdo rje gsang mchog gsung las byung 
BO_K12_D0831_H0795:171a-18	srid pa gsum gyis phyag byas pa //	171a	srid ba gsum gyis phyag byed ba 
BO_K12_D0831_H0795:171a-19	dbang bskur snang ba chen po sbyin //	171a	dbang skur snang ba chen po sbyin 
BO_K12_D0831_H0795:171a-20	a'a ti ho sta hri da kham//	171a	aa ti ho sta hri da 
BO_K12_D0831_H0795:171a-21	de nas snod du gyur pa dang // gsang ba'i mig ni dbye bar bya //	171a	de nas snod du gyur ba dang gsang ba mig ni byed ba byed 
BO_K12_D0831_H0795:171a-22	me tog phog pa'i lha yang sbyin //	171a	me tog bogs ba lha yang sbyin 
BO_K12_D0831_H0795:171a-23	de nas dam tshig chen po bsgrag /	171a	de nas dam tshig chen po sgrog 
BO_K12_D0831_H0795:171a-24	rgyal ba kun dang mnyam sbyor ba'i //	171a	rgyal ba kun dang mnyam sbyor ba 
BO_K12_D0831_H0795:171a-25	dam tshig 'di las gang 'das pa //	171a	dam tshig di las gang da ba 
BO_K12_D0831_H0795:171a-26	rgyal ba thams cad bslus pa yin //	171a	rgyal ba thams cad bslus ba yin 
BO_K12_D0831_H0795:171a-27	khrag 'thung kha 'bar ma yi tshogs //	171a	khrag thung kha bar ma yi tshogs 
BO_K12_D0831_H0795:171a-28	khros nas snying khrag thogs pas 'thung //	171a	khro nas snying khrag thogs ba thung 
BO_K12_D0831_H0795:171a-29	badzra sa ma ya ai dan the na ra kan /	171a	badzra sa ma ya ai dan the na ra kan 
BO_K12_D0831_H0795:171b-0	ba ra @171b hri da ya na ma ba sti n'a na /	171b	ba ra hri da ya na ma ba sti na na 
BO_K12_D0831_H0795:171b-1	sa ma ya raksha siddhi badyi badzra aa mri to da kam/	171b	sa ma ya raksha siddhi badyi badzra aa mri to da 
BO_K12_D0831_H0795:171b-2	rdo rje tha tshig chu blud nas //	171b	rdo rje tha tshig chu blud nas 
BO_K12_D0831_H0795:171b-3	rdo rje gal chen mna' dor ro //	171b	rdo rje gal chen mna dor ro 
BO_K12_D0831_H0795:171b-4	rdo rje dam tshig sdom pa rnams //	171b	rdo rje dam tshig sdom ba rnams 
BO_K12_D0831_H0795:171b-5	thams cad thams cad dbog par bya //	171b	thams cad thams cad bogs ba byed 
BO_K12_D0831_H0795:171b-6	slob pa'i gnyer yang dbog par bya //	171b	slob ba gnyer yang bogs ba byed 
BO_K12_D0831_H0795:171b-7	kye rig 'dzin rdo rje bu mchog khyed //	171b	kye rig dzin rdo rje bu mchog khyed 
BO_K12_D0831_H0795:171b-8	rnal 'byor rgyal ba'i sras kyi yin //	171b	rnal byor rgyal ba sras kyi yin 
BO_K12_D0831_H0795:171b-9	gzhan yang gsang ba ma smra zhig /	171b	gzhan yang gsang ba ma smra jig 
BO_K12_D0831_H0795:171b-10	gal te smras na dmyal bar 'tshig /	171b	gal te smras na dmyal ba tshig 
BO_K12_D0831_H0795:171b-11	khyod ni rdo rje che ge mo //	171b	khyod ni rdo rje che ge mo 
BO_K12_D0831_H0795:171b-12	rgyal ba'i sras po gdung rgyud 'jin //	171b	rgyal ba sras po gdung brgyud jin 
BO_K12_D0831_H0795:171b-13	gsang ba mchog gi ming sbyin gyi //	171b	gsang ba mchog gi ming sbyin gyi 
BO_K12_D0831_H0795:171b-14	zhing khams kun tu bde bar spyod //	171b	zhing khams kun tu bde ba spyod 
BO_K12_D0831_H0795:171b-15	des ni sangs rgyas zhing du skye //	171b	des ni sangs rgya zhing du skye 
BO_K12_D0831_H0795:171b-16	zhes gsungs so //	171b	zhes gsungs so 
BO_K12_D0831_H0795:171b-17	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	171b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:171b-18	rdo rje rnal 'byor 'jug ba'i le'u zhes bya ste sum cu rtsa gcig pa'o ////	171b	rdo rje rnal byor jug ba leu zhes byed ste sum cu rtsa gcig ba 
BO_K12_D0831_H0795:171b-19	de nas yang sems dpa'i rdo rjes yongs su rdzogs pa dbang gi le'u 'di gsungs so //	171b	de nas yang sems dpa rdo rjes yongs su rdzogs ba dbang gi leu di gsungs so 
BO_K12_D0831_H0795:171b-20	'dus pa chen po'i rnal 'byor pa //	171b	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:171b-21	srid pa gsum gyis phyag byas pas //	171b	srid ba gsum gyis phyag byed ba 
BO_K12_D0831_H0795:171b-22	bla ma'i sa la gnas pa ni //	171b	bla ma sa la gnas ba ni 
BO_K12_D0831_H0795:171b-23	gsang mchog sum cu rtsa drug yin //	171b	gsang mchog sum cu rtsa drug yin 
BO_K12_D0831_H0795:171b-24	phyi yi dbang dang nang gi dbang //	171b	phyi yi dbang dang nang gi dbang 
BO_K12_D0831_H0795:171b-25	sgrub pa'i dbang dang gsang ba'i dbang //	171b	sgrub ba dbang dang gsang ba dbang 
BO_K12_D0831_H0795:171b-26	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyis rdzogs par 'gyur //	171b	chu dang chu gcig chu gsum dang rnam ba gnyis kyis rdzogs ba gyur 
BO_K12_D0831_H0795:172a-0	de la @172a *//	172a	de la 
BO_K12_D0831_H0795:172a-1	dang po sbyin pa'i dbang 'di yin te /	172a	dang po sbyin ba dbang di yin te 
BO_K12_D0831_H0795:172a-2	aom h'um sa hri ha /	172a	aom hum sa hri ha 
BO_K12_D0831_H0795:172a-3	kun gyis 'da' bar dka' ba yi //	172a	kun gyis da ba dka ba yi 
BO_K12_D0831_H0795:172a-4	tshig btsan yul la dbang sgyur ba //	172a	tshig btsan yul la dbang sgyur ba 
BO_K12_D0831_H0795:172a-5	rgyal po bka' rtags phyag rgya'i dbang //	172a	rgyal po bka rtags phyag rgya dbang 
BO_K12_D0831_H0795:172a-6	sku lnga yongs su rdzogs par 'gyur //	172a	sku lnga yongs su rdzogs ba gyur 
BO_K12_D0831_H0795:172a-7	rigs rnams so so'i rgyud 'dzin cing //	172a	rigs rnams so so brgyud dzin cing 
BO_K12_D0831_H0795:172a-8	rtags kyi mtshan ma chen po ni //	172a	rtags kyi mtshan ma chen po ni 
BO_K12_D0831_H0795:172a-9	sbyor ba chen po'i phyag mtshan te //	172a	sbyor ba chen po phyag mtshan te 
BO_K12_D0831_H0795:172a-10	dam tshig phyag rgya rdzogs par 'gyur //	172a	dam tshig phyag rgya rdzogs ba gyur 
BO_K12_D0831_H0795:172a-11	shes rab gzungs kyi gsang mchog ni //	172a	shes rab gzungs kyi gsang mchog ni 
BO_K12_D0831_H0795:172a-12	don dang ldan par gyur pa yin //	172a	don dang ldan ba gyur ba yin 
BO_K12_D0831_H0795:172a-13	mtha' gnyis dag tu mi gtong ba'i //	172a	mtha gnyis dag tu mi gtong ba 
BO_K12_D0831_H0795:172a-14	gzungs ma'i rgyal mo chen mo yin //	172a	gzungs ma rgyal mo chen mo yin 
BO_K12_D0831_H0795:172a-15	gnyis med yongs su rdzogs pa na //	172a	gnyis med yongs su rdzogs ba na 
BO_K12_D0831_H0795:172a-16	thams cad bde ba chen po'i ngang //	172a	thams cad bde ba chen po ngang 
BO_K12_D0831_H0795:172a-17	byang chub sems dang don du 'brel //	172a	byang chub sems dang don du brel 
BO_K12_D0831_H0795:172a-18	shes rab chen po rdzogs pa'i dbang //	172a	shes rab chen po rdzogs ba dbang 
BO_K12_D0831_H0795:172a-19	bkra shis chen po bum ba ni //	172a	bkra shis chen po bum ba ni 
BO_K12_D0831_H0795:172a-20	bde gshegs bzhugs pa'i pho brang ste //	172a	bde gshegs bzhugs ba pho brang ste 
BO_K12_D0831_H0795:172a-21	dkyil 'khor rdzogs par gyur pa yi //	172a	dkyil khor rdzogs ba gyur ba yi 
BO_K12_D0831_H0795:172a-22	dbang chen de la sbyin par bya //	172a	dbang chen de la sbyin ba byed 
BO_K12_D0831_H0795:172a-23	gsang ba'i bstan pa rgyas nas ni //	172a	gsang ba ston ba rgya nas ni 
BO_K12_D0831_H0795:172a-24	yun ring gnas par 'gyur ba yis //	172a	yun ring gnas ba gyur ba yis 
BO_K12_D0831_H0795:172a-25	bkra shis rdzas kyi dbang mchog kyang //	172a	bkra shis rdzas kyi dbang mchog kyang 
BO_K12_D0831_H0795:172a-26	gnang ba chen po sbyin par bya //	172a	gnang ba chen po sbyin ba byed 
BO_K12_D0831_H0795:172a-27	don rnams grub par 'gyur ba yi //	172a	don rnams grub ba gyur ba yi 
BO_K12_D0831_H0795:172a-28	'dod rgur re skong rin po che //	172a	dod rgur re skong rin po che 
BO_K12_D0831_H0795:172a-29	rgyal srid rin chen sna bdun gyis //	172a	rgyal srid rin chen sna bdun gyis 
BO_K12_D0831_H0795:172b-0	rgyal @172b po mchog tu dbang bskur ro //	172b	rgyal po mchog tu dbang skur ro 
BO_K12_D0831_H0795:172b-1	rin chen padma seng+ge'i khri //	172b	rin chen padma seng+ge khri 
BO_K12_D0831_H0795:172b-2	bla mar gyur pa'i gdan mchog de //	172b	bla mar gyur ba gdan mchog de 
BO_K12_D0831_H0795:172b-3	khyad par chen por gyur pa'i dbang //	172b	khyad ba chen por gyur ba dbang 
BO_K12_D0831_H0795:172b-4	khri chen dag la gzhag par bya; ;cod pan me tog phreng la sogs //	172b	khri chen dag la jog ba bya; ;cod pan me tog phreng la sogs 
BO_K12_D0831_H0795:172b-5	dbang mchog brjid pa'i rgyan gyis klubs //	172b	dbang mchog brjid ba rgyan gyis klub 
BO_K12_D0831_H0795:172b-6	dbu rgyan do shal se mo do //	172b	dbu rgyan do shal se mo do 
BO_K12_D0831_H0795:172b-7	dpung rgyan rkang gdub lag gdub rnams //	172b	dpung rgyan rkang gdub lag gdub rnams 
BO_K12_D0831_H0795:172b-8	dbang thob rgyal pos de la sbyin //	172b	dbang thob rgyal pos de la sbyin 
