segmentnr	original	folio	stemmed
BO_NK009_(ta)002:2665	de'i spyi bor a dkar po /	266	de spyi bor a dkar po 
BO_NK009_(ta)002:2666	phur pa'i rtse mor yang a dkar pos nye bar brgyan pa /	266	phur ba rtse mor yang a dkar pos nye ba rgyan ba 
BO_NK009_(ta)002:2667	gzas pa po'i snying gar yang rnam par shes pa'i ngo bo a dkar po gsal ba ni a dkar bya dkar gyi dgongs pa'o //	266	gzas ba po snying gar yang rnam ba shes ba ngo bo a dkar po gsal ba ni a dkar byed dkar gyi dgongs ba 
BO_NK009_(ta)002:2668	gnyis pa gong gi sngags kyis slar yang h'u ka ra yab yum a dang bcas pa 'od du gyur pas dkyil 'khor gsum yongs su gang zhing bdag gi sdig sgrib sbyong bar byed pa dang / phur pa gzas po'i snying gar dril bas phur rtse'i sa bsgral bya'i don byas shing /	266	gnyis ba gong gi sngags kyis slar yang hu ka ra yab yum a dang cha ba d du gyur ba dkyil khor gsum yongs su gang zhing bdag gi sdig sgrib sbyong ba byed ba dang phur ba gzas po snying gar dril ba phur rtse sa bsgral byed don byed shing 
BO_NK009_(ta)002:2669	bdag dang gzas pa po phur bu gsum dgongs pa gcig gis 'brel /	266	bdag dang gzas ba po phur bu gsum dgongs ba gcig gis brel 
BO_NK009_(ta)002:2670	dam tshig gcig gis 'brel /	267	dam tshig gcig gis brel 
BO_NK009_(ta)002:2671	chos nyid gcig gis 'brel bar snang bas na thugs rje 'brel thag gi dgongs pa zhes bya'o //	267	chos nyid gcig gis brel ba snang ba na thugs rje brel thag gi dgongs ba zhes byed 
BO_NK009_(ta)002:2672	gsum pa / snying rjes bsgral ba'i dam tshig ni //	267	gsum ba snying rjes bsgral ba dam tshig ni 
BO_NK009_(ta)002:2673	zhes sogs gsungs pa ltar /	267	zhes sogs gsungs ba ltar 
BO_NK009_(ta)002:2674	spyir sems can thams cad snying rje chen po'i blos mi gtong zhing /	267	spyir sems can thams cad snying rje chen po blos mi gtong zhing 
BO_NK009_(ta)002:2675	sgos las ngan can 'khor bar mi gtong bas na gdung ba lu gu rgyud kyi 'brel ba'i dgongs pa zhes bya ba ste khrus lung ngo //	267	sgos las ngan can khor ba mi gtong ba na gdung ba lu gu brgyud kyi brel ba dgongs ba zhes byed ba ste khru lung ngo 
BO_NK009_(ta)002:2676	tshe lung la'ang gsum ste /	267	tshe lung la gsum ste 
BO_NK009_(ta)002:2677	byung tshor gyi sgo dgag pa /	267	byung tshor gyi sgo gog ba 
BO_NK009_(ta)002:2678	sems kyi dbyings dbyung ba /	267	sems kyi dbyings byin ba 
BO_NK009_(ta)002:2679	kun gzhi rtsad nas gcod pa'o //	267	kun gzhi rtsad nas gcod ba 
BO_NK009_(ta)002:2680	dang po ni /	268	dang po ni 
BO_NK009_(ta)002:2681	gong gi sngags kyis phur pa mig la dril bas gzugs kyi byung tshor bkag /	268	gong gi sngags kyis phur ba mig la dril ba gzugs kyi byung tshor gog 
BO_NK009_(ta)002:2682	rna ba la dril bas sgra'i byung tshor bkag /	268	rna ba la dril ba sgra byung tshor gog 
BO_NK009_(ta)002:2683	sna dri / lce ro /	268	sna dri lce ro 
BO_NK009_(ta)002:2684	lus reg bya bcas bkag nas sgo lnga'i rnam shes gur gyi chon thag bsdus pa bzhin du kun gzhi la 'ub kyis bsdus pa'i bya ba byed pa'o //	268	lus reg byed cha gog nas sgo lnga rnam shes gur gyi chon thag sdud ba bzhin du kun gzhi la ub kyis sdud ba byed ba byed ba 
BO_NK009_(ta)002:2685	gnyis pa sems kyi dbyings dbyung ba la'ang gsum ste /	268	gnyis ba sems kyi dbyings byin ba la gsum ste 
BO_NK009_(ta)002:2686	dang po phata dral ba /	268	dang po phata dral ba 
BO_NK009_(ta)002:2687	gnyis pa gnad sleb pa /	268	gnyis ba gnad sleb ba 
BO_NK009_(ta)002:2688	gsum pa rtog blang ba'o //	268	gsum ba rtogs blang ba 
BO_NK009_(ta)002:2689	dang po ni /	268	dang po ni 
BO_NK009_(ta)002:2690	gong gi sngags kyis phur pa'i ri rab kyis bsdigs pas gzas pa po'i sha khrag dang snying dkar nag dpral ba ni phata dral ba'o //	269	gong gi sngags kyis phur ba ri rab kyis sdig ba gzas ba po sha khrag dang snying dkar nag dpral ba ni phata dral ba 
BO_NK009_(ta)002:2691	gnyis pa phur pa'i 'od kyis nying dkar nag gi mtshams nas khrag gi sbal pa mthe bong tsam yod pa bsregs /	269	gnyis ba phur ba d kyis nying dkar nag gi mtshams nas khrag gi sbal ba mthe bong tsam yod ba bsregs 
BO_NK009_(ta)002:2692	de'i nang na dwangs ma rnam pa gsum yod de /	269	de nang na dwangs ma rnam ba gsum yod de 
BO_NK009_(ta)002:2693	khrag gi dwangs ma mtshal lcog la 'dra ba dang / rtsa'i dwangs ma rgyus pa klad pa 'dra ba dang / dbugs kyi dwangs ma gser sa 'og tu sbas pa'i rlangs pa tsam ste gsum yod pa de gsum gyi dbus na kun gzhi'i rnam par shes pa yi ge a thung gi tshul du sems can thams cad la yod pas de la sngags dang bcas te phur pa g.yengs	269	khrag gi dwangs ma mtshal lcogs la dra ba dang rtsa dwangs ma rgyus ba klad ba dra ba dang dbugs kyi dwangs ma gser sa g tu sbed ba rlangs ba tsam ste gsum yod ba de gsum gyi dbus na kun gzhi rnam ba shes ba yi ge a thung gi tshul du sems can thams cad la yod ba de la sngags dang cha te phur ba g.yengs 
BO_NK009_(ta)002:2694	pas de dag gi dbus su phur pa thogs pa med pa thal /	269	ba de dag gi dbus su phur ba thogs ba med ba thal 
BO_NK009_(ta)002:2695	gsum pa sngags kyis phur pa gdengs pas rnam shes a thung de nyid rdo khab len la lcags 'du ba bzhin nam /	269	gsum ba sngags kyis phur ba gdeng ba rnam shes a thung de nyid rdo khab len la lcags du ba bzhin nam 
BO_NK009_(ta)002:2696	bye tshan la mar thim pa bzhin du phur pa'i rtse mor 'dus par gsal ba'o //	269	bye tshan la mar thim ba bzhin du phur ba rtse mor du ba gsal ba 
BO_NK009_(ta)002:2697	gsum pa kun gzhi rtsad nas gcad pa ni /	269	gsum ba kun gzhi rtsad nas gcod ba ni 
BO_NK009_(ta)002:2698	de'i 'og tu de'i shul na phur pa gzhan gyis btab la bzhag ste de'i rnam shes lhod pa med par byas pa ni /	269	de g tu de shul na phur ba gzhan gyis debs la jog ste de rnam shes lhod ba med ba byed ba ni 
BO_NK009_(ta)002:2699	kun gzhi rtsad nas gcod pa zhes bya'o //	269	kun gzhi rtsad nas gcod ba zhes byed 
BO_NK009_(ta)002:2700	phur pa'i rtse mor dmigs yul gyi rnam shes a bkrag dang ldan pa rig pa tshe dang bsod nams dang bcas pa tshur bdag la gong gi sngags kyis bsdus pas kho'i tshe bsod thams cad rang la thim pas bkrag mdangs gzi brjid dang ldan par gyur pa ni	270	phur ba rtse mor dmigs yul gyi rnam shes a bkrag dang ldan ba rig ba tshe dang bsod nams dang cha ba tshur bdag la gong gi sngags kyis sdud ba kho tshe bsod thams cad rang la thim ba bkrag mdangs gzi brjid dang ldan ba gyur ba ni 
BO_NK009_(ta)002:2701	bdag gi tshe lung du bshad la /	270	bdag gi tshe lung du chad la 
BO_NK009_(ta)002:2702	de ni me 'bar ba la shing bsnan pa dang mtshungs par rang nyid tshe bsod nams dang ldan par 'gyur pa'o //	270	de ni me bar ba la shing snon ba dang mtshungs ba rang nyid tshe bsod nams dang ldan ba gyur ba 
BO_NK009_(ta)002:2703	des na yul gyi tshe bsod rang la thob pas bdag mi pham la /	270	des na yul gyi tshe bsod rang la thob ba bdag mi pham la 
BO_NK009_(ta)002:2704	bdag gis yul gyi sgrib pa sbyangs pas dgra mi pham pa ste gnyis ka 'tshengs pa yin no //	270	bdag gis yul gyi sgrib ba sbyong ba dgra mi pham ba ste gnyis ka tshengs ba yin no 
BO_NK009_(ta)002:2705	de nas rnam par shes pa a thung gi rnam pa can du gyur pa phur rtses blangs /	270	de nas rnam ba shes ba a thung gi rnam ba can du gyur ba phur rtses blangs 
BO_NK009_(ta)002:2706	rang lha'i thugs ka'i ye shes kyi rlung har gyis byung ste des bteg nas me stag drag po yar ba bzhin 'og min rigs lnga yab yum gyi sbyor mtshams su bskyal te rigs lnga'i sras su skye bar byed pa ni rten 'brel zab mo'i khyad par gyi mthu	270	rang lha thugs ka ye shes kyi rlung har gyis byung ste des bteg nas me stag drag po yar ba bzhin g min rigs lnga yab yum gyi sbyor mtshams su skyel te rigs lnga sras su skye ba byed ba ni rten brel zab mo khyad ba gyi mthu 
BO_NK009_(ta)002:2707	las de ltar 'gyur ba'ang nges pa'i gsang ba zab mo dang / chos nyid kyi bden pa'i byin gyis brlabs kyis so //	270	las de ltar gyur ba nges ba gsang ba zab mo dang chos nyid kyi bden ba byin gyis brlabs kyis so 
BO_NK009_(ta)002:2708	de ni gnas spar ba'i cho ga zhes gsang sngags kyi khyad chos bla na med pa yin pa'i phyir tshe lung dang khrus lung gi dgongs pa ma shes na shan pa dang khyad med par slob dpon pad+ma'i zhal snga nas 'doms par mdzad pa yin no //	270	de ni gnas spor ba cho ga zhes gsang sngags kyi khyad chos bla na med ba yin ba phyir tshe lung dang khru lung gi dgongs ba ma shes na shan ba dang khyad med ba slob dpon pad+ma zhal snga nas doms ba mdzad ba yin no 
BO_NK009_(ta)002:2709	gong du bstan pa'i sngags don yang khrus lung ltar bshad pa dang / tshe lung ltar bshad pa gnyis las /	270	gong du ston ba sngags don yang khru lung ltar chad ba dang tshe lung ltar chad ba gnyis las 
BO_NK009_(ta)002:2710	dang po ni /	271	dang po ni 
BO_NK009_(ta)002:2711	lam zhes pas rigs kyi yab lnga /	271	lam zhes ba rigs kyi yab lnga 
BO_NK009_(ta)002:2712	h'u lam zhes pas yum lnga lag pa g.yas g.yon gyi sor mo dag la bskyed pa'i don dang / s+t+wam b+h+aa ya n+aan zhes pas yab yum gnyis med du sbyor bas lag gi 'du byed bsgom pa'i don dang / mo ham g+h+aa ta ya ming dang rus /	271	hu lam zhes ba yum lnga lag ba g.yas g.yon gyi sor mo dag la skyed ba don dang s+t+wam b+h+aa ya n+aan zhes ba yab yum gnyis med du sbyor ba lag gi du byed bsgom ba don dang mo ham g+h+aa ta ya ming dang rus 
BO_NK009_(ta)002:2713	b+ha ga w+aan bcom ldan 'das /	271	b+ha ga w+aan joms ldan da 
BO_NK009_(ta)002:2714	h+r+aihsh+tihthabasa / bi kri ta shes rab /	271	h+r+aihsh+tihthabasa bi kri ta shes rab 
BO_NK009_(ta)002:2715	badz+ra rdo rje ste gnyis su med pa'i don //	271	badz+ra rdo rje ste gnyis su med ba don 
BO_NK009_(ta)002:2716	de bskyed pa'i rgyu h'u yin la /	271	de skyed ba rgyu hu yin la 
BO_NK009_(ta)002:2717	ka ra ni phrin las /	271	ka ra ni phrin las 
BO_NK009_(ta)002:2718	h'u gis bsdus la sbyongs shig pa'o //	271	hu gis sdud la sbyongs shig ba 
BO_NK009_(ta)002:2719	badz+ra k+ai li k+ai la ya ye shes kyi phur ba /	271	badz+ra k+ai li k+ai la ya ye shes kyi phur ba 
BO_NK009_(ta)002:2720	dzah h'u bam hohphyaga rgya bzhis dgug bcing la sogs pa byas nas /	272	dzah hu bam hohphyaga rgya bzhis gugs ching la sogs ba byed nas 
BO_NK009_(ta)002:2721	sarba ni thams cad /	272	sarba ni thams cad 
BO_NK009_(ta)002:2722	big+h+n+aana ni nyon mongs pa /	272	big+h+n+aana ni nyon mongs ba 
BO_NK009_(ta)002:2723	badz+ra k+ai li k+ai la ya ni ye shes kyi phur pas 'debs pa /	272	badz+ra k+ai li k+ai la ya ni ye shes kyi phur ba debs ba 
BO_NK009_(ta)002:2724	h'u gis bsdus la phata kyis gtor zhig pa'o //	272	hu gis sdud la phata kyis thor jig ba 
BO_NK009_(ta)002:2725	gnyis pa tshe lung ltar //	272	gnyis ba tshe lung ltar 
BO_NK009_(ta)002:2726	lam / h'u lam zhes pas sku gsung thugs ri rab ltar brjid pas non cig /	272	lam hu lam zhes ba sku gsung thugs ri rab ltar brjid ba non cig 
BO_NK009_(ta)002:2727	ji ltar mnan na /	272	ji ltar gnon na 
BO_NK009_(ta)002:2728	s+t+wam b+ha ya n+aan zhes sa 'og tu gzir la non /	272	s+t+wam b+ha ya n+aan zhes sa g tu gzir la non 
BO_NK009_(ta)002:2729	gang mnan na /	272	gang gnon na 
BO_NK009_(ta)002:2730	mo ham g+ha ta ya zhes pa ming dang rus su bcas pa'i dgra bgegs /	273	mo ham g+ha ta ya zhes ba ming dang rus su cha ba dgra bgegs 
BO_NK009_(ta)002:2731	gang gis gnon na /	273	gang gis gnon na 
BO_NK009_(ta)002:2732	b+ha ga w+aan zhes bcom ldan 'das dpal rdo rje gzhon nu yab yum gyi skus non cig pa /	273	b+ha ga w+aan zhes joms ldan da dpal rdo rje gzhon nu yab yum gyi skus non cig ba 
BO_NK009_(ta)002:2733	tshul lam thabs ji ltar gnon cing gzir na /	273	tshul lam thabs ji ltar gnon cing gzir na 
BO_NK009_(ta)002:2734	h+r+aihsh+t+aihbi kri zhes pas thabs shes snyoms par zhugs la non cig /	273	h+r+aihsh+t+aihbi kri zhes ba thabs shes snyom ba jug la non cig 
BO_NK009_(ta)002:2735	mnan nas ci byed na /	273	gnon nas ci byed na 
BO_NK009_(ta)002:2736	badz+ra h'u ka ra h'u zhes pas dpal ldan rang bzhin gyi rdo rje phur pa las bsdus la sems kyi rnam par rtog pa chod cig ces dang / de ltar bcad nas lus sems la yod pa'i rtog med kyi ye shes tshur bsdus la rnam par rtog pa dang bcas pa'i lus sems kun bsregs la thal ba ltar gtor zhig /	273	badz+ra hu ka ra hu zhes ba dpal ldan rang bzhin gyi rdo rje phur ba las sdud la sems kyi rnam ba rtogs ba chod cig ces dang de ltar gcod nas lus sems la yod ba rtogs med kyi ye shes tshur sdud la rnam ba rtogs ba dang cha ba lus sems kun bsregs la thal ba ltar thor jig 
BO_NK009_(ta)002:2737	gang du bsreg cing brlag par bya na /	273	gang du bsreg cing brlag ba byed na 
BO_NK009_(ta)002:2738	badz+ra k+ai li k+ai la ya dzahmh'u bam hohzhesa pas dpal rdo rje gzhon nu yab yum 'khor khro bo khro mo za gsod sgo ma bzhi dang bcas pa'i zhal du bstabs te bsregs la brlag par gyis shig pa dang / gang brlag par bya na /	273	badz+ra k+ai li k+ai la ya dzahmhu bam hohzhesa ba dpal rdo rje gzhon nu yab yum khor khro bo khro mo za gsod sgo ma bzhi dang cha ba zhal du stob te bsregs la brlag ba gyis shig ba dang gang brlag ba byed na 
BO_NK009_(ta)002:2739	sarba big+h+n+aana zhes dgra bgegs thams cad /	273	sarba big+h+n+aana zhes dgra bgegs thams cad 
BO_NK009_(ta)002:2740	gang gis brlag par byed na /	274	gang gis brlag ba byed na 
BO_NK009_(ta)002:2741	badz+ra k+ai li k+ai la ya h'u phata ste sras mchog badz+ra k+ai la ya'i sku rdo rje phur pas thob /	274	badz+ra k+ai li k+ai la ya hu phata ste sras mchog badz+ra k+ai la ya sku rdo rje phur ba thob 
BO_NK009_(ta)002:2742	sems bsdus la lus phyir khrol cig ces pa'i don yin par yig rnying bzhin du sa phur rnam bshad las bshad do //	274	sems sdud la lus phyir khrol cig ces ba don yin ba yig rnying bzhin du sa phur rnam chad las chad do 
BO_NK009_(ta)002:2743	gsum pa gab pa'i sngags drug bstan pa ni /	274	gsum ba gab ba sngags drug ston ba ni 
BO_NK009_(ta)002:2744	bgegs byed pa yi bdud rnams dang // zhes pa nas /	274	bgegs byed ba yi bdud rnams dang zhes ba nas 
BO_NK009_(ta)002:2745	bin+d+ha ya bin+d+ha ya h'u phata /	274	bin+d+ha ya bin+d+ha ya hu phata 
BO_NK009_(ta)002:2746	ces pa'i bar gyis bstan pa'ang /	274	ces ba ba gyis ston ba 
BO_NK009_(ta)002:2747	rgyud las / lha dbral gnas nas dgug pa dang // rnam shes gzugs bstim byad du gzhug /	274	brgyud las lha dbrol gnas nas gugs ba dang rnam shes gzugs stim byad du jug 
BO_NK009_(ta)002:2748	smyor gzhug rdul du brlag pa dang // sha khrag zhal du bstabs na dgyes //	274	smyor jug rdul du brlag ba dang sha khrag zhal du stob na dgyes 
BO_NK009_(ta)002:2749	'di drug shes na las rnams 'grub //	274	di drug shes na las rnams grub 
BO_NK009_(ta)002:2750	ces so // de la'ang bskul dang dgug gzhug bya ba dang / sngags tshan bcu gnyis po dngos bshad pa'o //	275	ces so de la skul dang gugs jug byed ba dang sngags tshan chu gnyis po dngos chad ba 
BO_NK009_(ta)002:2751	dang po ni /	275	dang po ni 
BO_NK009_(ta)002:2752	bgegs byed sogs smos te /	275	bgegs byed sogs smos te 
BO_NK009_(ta)002:2753	sku gsung thugs kyi dngos grub bsgrub pa la bgegs sam bar du gcod par byed pa'i bdud rnams dang / dmyal ba'i sdug bsngal gyis sems la mi bzod pa'i mya ngan gyi khur mnyam du sbyor ba'i las ngan pa la zhugs pa che ge mo zhes ming dang rus su smos pa su dang gang yin kyang de nyid 'khrul med du 'di dang 'adi'o zhes bya ba gzugs	275	sku gsung thugs kyi dngos grub sgrub ba la bgegs sam ba du gcod ba byed ba bdud rnams dang dmyal ba sdug sngal gyis sems la mi bzod ba mya ngan gyi khur mnyam du sbyor ba las ngan ba la jug ba che ge mo zhes ming dang rus su smos ba su dang gang yin kyang de nyid khrul med du di dang adi zhes byed ba gzugs 
BO_NK009_(ta)002:2754	ling+ga ming byang bu bla 'khor lo la bskor ba rang gzhan la gnod pa'i log 'dren ma rungs pa bdud kyi thibs kyis non pa'i nyams pa bdun ldan dang zhing bcu tshang ba'i bsgral bar bya ba'i 'os /	275	ling+ga ming byang bu bla khor lo la skor ba rang gzhan la gnod ba log bgrang ma rungs ba bdud kyi thibs kyis non ba nyams ba bdun ldan dang zhing chu tshang ba bsgral ba byed ba s 
BO_NK009_(ta)002:2755	bsad par bya ba'i mchog gang yin pa de dag 'khor ba'i gnas ris nas drang ba'i phyir pho nya lcags kyu can gyis snying nas zungs shig /	275	bsad ba byed ba mchog gang yin ba de dag khor ba gnas ris nas dren ba phyir pho nya lcags kyu can gyis snying nas zungs shig 
BO_NK009_(ta)002:2756	bde ba'i gnas su bskul ba'i phyir tho ba can gyis rgyab nas rdungs shig /	275	bde ba gnas su skul ba phyir tho ba can gyis rgyab nas rdungs shig 
BO_NK009_(ta)002:2757	nyon mongs pa'i dbang po rang yan du mi gtong ba'i phyir zhags pa can gyis yan lag rnam par chings shig /	275	nyon mongs ba dbang po rang yan du mi gtong ba phyir zhags ba can gyis yan lag rnam ba ching shig 
BO_NK009_(ta)002:2758	bag chags kyi phung po brlag par bya ba'i phyir gzugs kyi phung po gtogs shig gam sdigs shig /	275	bag chags kyi phung po brlag ba byed ba phyir gzugs kyi phung po gtogs shig gam sdigs shig 
BO_NK009_(ta)002:2759	sdig pa'i grogs dang bral bar bya ba'i phyir ram nag po'i phyogs kyi dpung gnyen dang stong grogs byed pa'i dpal lam /	275	sdig ba grogs dang bral ba byed ba phyir ram nag po phyogs kyi dpung gnyen dang stong grogs byed ba dpal lam 
BO_NK009_(ta)002:2760	gnyen po dang kha phral te so sor dbye bar gyis shig /	276	gnyen po dang kha phral te so sor byed ba gyis shig 
BO_NK009_(ta)002:2761	myur du gnas ngan las bsgral te rten dang brten pa rdul du rlog pa'i phyir mgyogs byed kyi pho nyas myur ba'am /	276	myur du gnas ngan las bsgral te rten dang rten ba rdul du rlog ba phyir mgyog byed kyi pho nyas myur ba 
BO_NK009_(ta)002:2762	rings pa'i tshul lam /	276	dring ba tshul lam 
BO_NK009_(ta)002:2763	sa 'og sa steng sa bla sogs shin tu bskal ba'i ring po'i gnas gang na yod kyang rang dbang med par khug la /	276	sa g sa steng sa bla sogs shin tu bskal ba ring po gnas gang na yod kyang rang dbang med ba khug la 
BO_NK009_(ta)002:2764	gnong zhing 'gyod pa'i sems kyis nyes byas la mthol zhing bshags pa'i smre sngags kyi 'o dod smra ru chug cig /	276	gnong zhing gyod ba sems kyis nyes byed la mthol zhing chags ba smre sngags kyi mang dod smra ru chug cig 
BO_NK009_(ta)002:2765	thugs rjes nges par gzung bar bya ba'i phyir 'bebs byed kyis gzugs la phob cig /	276	thugs rjes nges ba gzung ba byed ba phyir bebs byed kyis gzugs la phob cig 
BO_NK009_(ta)002:2766	nyon mongs pa'i sgrib pa sbyang ba'i phyir gzir byed kyis lus ngag yid gsum rnam par gzir bar gyis shig /	276	nyon mongs ba sgrib ba sbyong ba phyir gzir byed kyis lus ngag yid gsum rnam ba gzir ba gyis shig 
BO_NK009_(ta)002:2767	dkyil 'khor du nges par chud par bya ba'i phyir dbang byed kyis rnal 'byor pa bdag nyid kyi dbang du byas par gyur nas /	276	dkyil khor du nges ba chud ba byed ba phyir dbang byed kyis rnal byor ba bdag nyid kyi dbang du byed ba gyur nas 
BO_NK009_(ta)002:2768	dam las mi 'da' ba'i phyir bka' nyan byed kyis bsgo ba'i bka' nyan cing ma dad pa'i blo ldog ste shin tu gus pa dang ldan par gyis shig pa'am byos shig /	276	dam las mi da ba phyir bka nyan byed kyis sgo ba bka nyan cing ma dad ba blo ldog ste shin tu gus ba dang ldan ba gyis shig ba byos shig 
BO_NK009_(ta)002:2769	ces pa ste tshig thad kar dkyus ltar bshad pa de ltar yin la /	276	ces ba ste tshig thad kar dkyu ltar chad ba de ltar yin la 
BO_NK009_(ta)002:2770	'og gi gab pa'i sngags drug gi so so'i 'phyong dang / thog mar 'gro ba'i rnam shes dgug pa sogs kyi tshig gnad kyang 'di'i khongs su 'byung ba yin no //	277	g gi gab ba sngags drug gi so so phyong dang thogs mar gro ba rnam shes gugs ba sogs kyi tshig gnad kyang di khongs su byung ba yin no 
BO_NK009_(ta)002:2771	gnyis pa sngags tshan bcu gnyis po dngos bshad pa la gnyis /	277	gnyis ba sngags tshan chu gnyis po dngos chad ba la gnyis 
BO_NK009_(ta)002:2772	dngos dang / sngags don bshad pa'o //	277	dngos dang sngags don chad ba 
BO_NK009_(ta)002:2773	dang po ni /	277	dang po ni 
BO_NK009_(ta)002:2774	h'u pa ra bid+ya sogs nas /	277	hu ba ra bid+ya sogs nas 
BO_NK009_(ta)002:2775	bin+d+ha ya bin+d+ha ya h'u phata /	277	bin+d+ha ya bin+d+ha ya hu phata 
BO_NK009_(ta)002:2776	ces pa'i bar gyis bstan /	277	ces ba ba gyis ston 
BO_NK009_(ta)002:2777	'di la don drug po re re la don bcu bcu ste drug cu tham pa'i ldog pa dang bcas shes par bya dgos la /	277	di la don drug po re re la don chu chu ste drug cu tham ba ldog ba dang cha shes ba byed dgos la 
BO_NK009_(ta)002:2778	de'ang gnyen po stobs kyi lha drug /	277	de gnyen po stobs kyi lha drug 
BO_NK009_(ta)002:2779	ngan sngags las kyi phur pa drug /	277	ngan sngags las kyi phur ba drug 
BO_NK009_(ta)002:2780	gdab pa gnas kyi gdab pa drug /	278	gdab ba gnas kyi gdab ba drug 
BO_NK009_(ta)002:2781	bskul bar bya ba'i pho nya drug /	278	skul ba byed ba pho nya drug 
BO_NK009_(ta)002:2782	gdags par bya ba'i 'phyong drug /	278	dogs ba byed ba phyong drug 
BO_NK009_(ta)002:2783	gsag par bya ba'i rdzas drug /	278	gsag ba byed ba rdzas drug 
BO_NK009_(ta)002:2784	bzla bar bya ba'i sngags drug /	278	bzla ba byed ba sngags drug 
BO_NK009_(ta)002:2785	bca' bar bya ba'i phyag rgya drug /	278	chos ba byed ba phyag rgya drug 
BO_NK009_(ta)002:2786	gzhan du mi 'gyur ba'i ting nge 'dzin drug /	278	gzhan du mi gyur ba ting nge dzin drug 
BO_NK009_(ta)002:2787	gdab par bya ba'i smon lam drug go //	278	gdab ba byed ba smon lam drug go 
BO_NK009_(ta)002:2788	dang po lha dang dbral ba la bcu ste /	278	dang po lha dang dbrol ba la chu ste 
BO_NK009_(ta)002:2789	gnyen po stobs kyi lha ni /	278	gnyen po stobs kyi lha ni 
BO_NK009_(ta)002:2790	bdud rtsi 'khyil ba ste ts+tshin+d+ha ts+tshin+d+ha h'u phata kyi sngags kyis so //	279	bdud rtsi khyil ba ste ts+tshin+d+ha ts+tshin+d+ha hu phata kyi sngags kyis so 
BO_NK009_(ta)002:2791	'jig rten las kyi lha ni /	279	jig rten las kyi lha ni 
BO_NK009_(ta)002:2792	rdo rje legs pa'o //	279	rdo rje legs ba 
BO_NK009_(ta)002:2793	ngan sngags las kyi phur pa seng ldeng dmar po dang / gdab pa'i gnas spyi gtsug ste /	279	ngan sngags las kyi phur ba seng ldeng dmar po dang gdab ba gnas spyi gtsug ste 
BO_NK009_(ta)002:2794	gnam gyi 'ju thag gcad pa'o //	279	gnam gyi ju thag gcod ba 
BO_NK009_(ta)002:2795	bskul ba'i pho nya ni /	279	skul ba pho nya ni 
BO_NK009_(ta)002:2796	dam tshig chen po'i dus la bab //	279	dam tshig chen po dus la bab 
BO_NK009_(ta)002:2797	ces pa dang / gdags pa'i 'phyong ni /	279	ces ba dang dogs ba phyong ni 
BO_NK009_(ta)002:2798	gtogs shig grogs dang dbye bar gyis zhes pa'o //	279	gtogs shig grogs dang byed ba gyis zhes ba 
BO_NK009_(ta)002:2799	gsag pa'i rdzas ni gu gul khyi brun tshil chen sogs so //	279	gsag ba rdzas ni gu gul khyi brun tshil chen sogs so 
BO_NK009_(ta)002:2800	gab pa'i sngags ni /	280	gab ba sngags ni 
BO_NK009_(ta)002:2801	ha sa ya ra ha sa ya ra h+r+aih dan+da h+aum phata /	280	ha sa ya ra ha sa ya ra h+r+aih dan+da h+aum phata 
BO_NK009_(ta)002:2802	ces so so'i mgor k+ai la yas mnan cing /	280	ces so so mgor k+ai la yas gnon cing 
BO_NK009_(ta)002:2803	dgra bgegs m+aa ra ya dang / mthar big+h+n+aana bam h'u phata kyi bar du bcug pa 'og ma kun la'ang dgos par bshad do //	280	dgra bgegs m+aa ra ya dang mthar big+h+n+aana bam hu phata kyi ba du jug ba g ma kun la dgos ba chad do 
BO_NK009_(ta)002:2804	bca' ba'i phyag rgya ni /	280	chos ba phyag rgya ni 
BO_NK009_(ta)002:2805	dud pas bdug pa'i tshul du bya 'ug pa'i sgros dbye ba'i tshul dang / dngos su'ang rdzas dud bdug pa'o //	280	dud ba bdug ba tshul du byed ug ba sgros byed ba tshul dang dngos su rdzas dud bdug ba 
BO_NK009_(ta)002:2806	smon lam ni /	280	smon lam ni 
BO_NK009_(ta)002:2807	dgra bgegs kyi lha srung dang phrol cig sogs brjod pa dang / ting nge 'dzin ni /	280	dgra bgegs kyi lha srung dang phrol cig sogs rjod ba dang ting nge dzin ni 
BO_NK009_(ta)002:2808	dpal chen po'i thugs ka nas sprul pa'i pho nya rnams kyis dbye ba'i las mdzad pas dgra bgegs lha dang bral te mi med pa'i grong stong ngam /	280	dpal chen po thugs ka nas sprul ba pho nya rnams kyis byed ba las mdzad ba dgra bgegs lha dang bral te mi med ba grong stong ngam 
BO_NK009_(ta)002:2809	bye'u khyur rdo 'phangs pas gzhan 'phur te gang la phog pa de gcig pur lus pa ltar gyur par bsam mo //	280	byeu khyur rdo phen ba gzhan phur te gang la bogs ba de gcig pur lus ba ltar gyur ba bsam mo 
BO_NK009_(ta)002:2810	gnyis pa gzugs la dbab pa ni /	281	gnyis ba gzugs la bebs ba ni 
BO_NK009_(ta)002:2811	gnyen po stobs kyi lha mi g.yo mgon po ste bin+d+ha bin+d+ha h'u phata kyis mtshon pa dang / 'jig rten las kyi lha yam shud dmar po yin la /	281	gnyen po stobs kyi lha mi g.yo mgon po ste bin+d+ha bin+d+ha hu phata kyis mtshon ba dang jig rten las kyi lha yam shud dmar po yin la 
BO_NK009_(ta)002:2812	gdab phur ni /	281	gdab phur ni 
BO_NK009_(ta)002:2813	bya rgod kyi phur pa /	281	byed rgod kyi phur ba 
