segmentnr	original	folio	stemmed
BO_T02_D2514:293a-19	zhes bya ba ni 'od dpag tu med pa dbu la 'jog pa'o //	293a	zhes byed ba ni d dpog tu med ba dbu la jog ba 
BO_T02_D2514:293a-20	zhal gsum 'bar ba la zhes bya ba ni dang po ni dkar po /	293a	zhal gsum bar ba la zhes byed ba ni dang po ni dkar po 
BO_T02_D2514:293a-21	g-yon pa ni gser mdog go //	293a	g-yon ba ni gser mdog go 
BO_T02_D2514:293a-22	g-yas pa ni autpala'i mdog can no //	293a	g-yas ba ni autpala mdog can no 
BO_T02_D2514:293a-23	de rnams kyis 'bar ba zhes bya ba'i bar du'o //	293a	de rnams kyis bar ba zhes byed ba ba du 
BO_T02_D2514:293a-24	lha mo bzhi dang gdan gcig pas na 'dug stangs bzhi pa can no //	293a	lha mo bzhi dang gdan gcig ba na dug stangs bzhi ba can no 
BO_T02_D2514:293a-25	padma'i 'jo tshul ldan zhes bya ba ni g-yon pa dkur brten pas sdong bu 'dzin cing g-yas pa thugs kar 'byed pa'o //	293a	padma jo tshul ldan zhes byed ba ni g-yon ba dkur rten ba sdong bu dzin cing g-yas ba thugs kar byed ba 
BO_T02_D2514:293b-0	bgrang phreng rdo rje 'chang zhes bya ba g-yas @293b kyi gnyis kyis bgrang phreng dang rdo rje bsnams pa'o //	293b	bgrong phreng rdo rje chang zhes byed ba g-yas kyi gnyis kyis bgrong phreng dang rdo rje snom ba 
BO_T02_D2514:293b-1	nu ma 'dzin zhes bya ba ni snga ma bzhin no //	293b	nu ma dzin zhes byed ba ni snga ma bzhin no 
BO_T02_D2514:293b-2	gsum pas ni spyi blugs bsnams pa'o //	293b	gsum ba ni spyi blugs snom ba 
BO_T02_D2514:293b-3	gzugs rnams thams cad ces bya ba ni lta ba la spyod pa'i sems can rnams gdul bar bya ba'i phyir lha thams cad kyi gzugs kyis 'dul ba'o//	293b	gzugs rnams thams cad ces byed ba ni lta ba la spyod ba sems can rnams gdul ba byed ba phyir lha thams cad kyi gzugs kyis dul 
BO_T02_D2514:293b-4	zla ba'i gzugs zhes bya ba ni padma'i gdan la bzhugs pa'o //	293b	zla ba gzugs zhes byed ba ni padma gdan la bzhugs ba 
BO_T02_D2514:293b-5	sems kyi rdo rje zhes bya ba ni rdo rje 'dzin pa'o //	293b	sems kyi rdo rje zhes byed ba ni rdo rje dzin ba 
BO_T02_D2514:293b-6	mthing shun bzang po lta bu'i mdog / ces bya ba ni mthing shun gyi mdog can no //	293b	mthing shun bzang po lta bu mdog ces byed ba ni mthing shun gyi mdog can no 
BO_T02_D2514:293b-7	mi 'khrugs bzhugs zhes bya ba ni mi bskyod pas brgyan pa'o //	293b	mi khrugs bzhugs zhes byed ba ni mi skyod ba rgyan ba 
BO_T02_D2514:293b-8	zhal gsum zhes bya ba la zhal dbus ma ni sngon po'o //	293b	zhal gsum zhes byed ba la zhal dbus ma ni sngon po 
BO_T02_D2514:293b-9	g-yas ni dkar po'o //	293b	g-yas ni dkar po 
BO_T02_D2514:293b-10	g-yon ni ser po'o //	293b	g-yon ni ser po 
BO_T02_D2514:293b-11	rin chen 'byung ldan ni dbus ma dang g-yas g-yon dag dmar po dang sngon po dang dkar po'i zhal mnga' bas na zhal gsum pa'o //	293b	rin chen byung ldan ni dbus ma dang g-yas g-yon dag dmar po dang sngon po dang dkar po zhal mnga ba na zhal gsum ba 
BO_T02_D2514:293b-12	ting nge 'dzin gyi phyag rgya ni snga ma bzhin no //	293b	ting nge dzin gyi phyag rgya ni snga ma bzhin no 
BO_T02_D2514:293b-13	g-yas na ni rdo rje bsnams pa g-yon pas ni rin po che bsnams pa ste phyag bzhi par bsgom par bya'o zhes bya ba ni lhag ma'o //	293b	g-yas na ni rdo rje snom ba g-yon ba ni rin po che snom ba ste phyag bzhi ba bsgom ba byed zhes byed ba ni lhag ma 
BO_T02_D2514:293b-14	don yod grub pa'i rdo rje ni phyag bzhi pa ste /	293b	don yod grub ba rdo rje ni phyag bzhi ba ste 
BO_T02_D2514:293b-15	ting nge 'dzin gyi phyag rgya dang ldan zhing /	293b	ting nge dzin gyi phyag rgya dang ldan zhing 
BO_T02_D2514:293b-16	ral gri dang lcags kyu bsnams pa /	293b	ral gri dang lcags kyu snom ba 
BO_T02_D2514:293b-17	yi ge kham las byung ba sngo bsangs kyi mdog can no //	293b	yi ge kham las byung ba sngo bsangs kyi mdog can no 
BO_T02_D2514:293b-18	spyan ni rnam par snang mdzad dang 'dra ba'i zhal gsum mnga' ba dang / g-yon pa sdigs mdzub zhags pa can //	293b	spyan ni rnam ba snang mdzad dang dra ba zhal gsum mnga ba dang g-yon ba sdigs mdzub zhags ba can 
BO_T02_D2514:293b-19	zhes bya ba ste phyag g-yon pas zhags pa thogs pa dang sdigs mdzub mdzad pa'o //	293b	zhes byed ba ste phyag g-yon ba zhags ba thogs ba dang sdigs mdzub mdzad ba 
BO_T02_D2514:293b-20	byang chub yan lag stobs brgyan pa'i //	293b	byang chub yan lag stobs rgyan ba 
BO_T02_D2514:293b-21	zhes bya ba ni chos rab tu rnam par 'byed pa la sogs pa byang chub kyi yan lag bdun dang / gnas dang gnas ma yin pa mkhyen pa la sogs pa stobs bcus brgyan pa'o //	293b	zhes byed ba ni chos rab tu rnam ba byed ba la sogs ba byang chub kyi yan lag bdun dang gnas dang gnas ma yin ba mkhyen ba la sogs ba stobs chu rgyan ba 
BO_T02_D2514:293b-22	m'a ma k'i'i zhal gsum ni mi bskyod pa dang 'dra'o //	293b	ma ma k zhal gsum ni mi skyod ba dang dra 
BO_T02_D2514:293b-23	dngos dang dngos med mtshan nyed can //	293b	dngos dang dngos med mtshan nyed can 
BO_T02_D2514:293b-24	zhes bya ba ni dngos po dang dngos po med pa dang bral ba'o //	293b	zhes byed ba ni dngos po dang dngos po med ba dang bral ba 
BO_T02_D2514:293b-25	'di 'dra sgom pas bsgom par bya //	293b	di dra sgom ba bsgom ba byed 
BO_T02_D2514:293b-26	zhes bya ba ni 'di lta bu'i bsam pas bsgom par bya'o //	293b	zhes byed ba ni di lta bu bsam ba bsgom ba byed 
BO_T02_D2514:293b-27	gos dkar can gyi zhal ras gsum //	293b	gos dkar can gyi zhal ras gsum 
BO_T02_D2514:293b-28	zhes bya ba ni 'od dpag tu med pa dang 'dra ba'o //	293b	zhes byed ba ni d dpog tu med ba dang dra ba 
BO_T02_D2514:293b-29	sgrol ma'i zhal gsum ni don yod rdo rje dang 'dra ba'o //	293b	sgrol ma zhal gsum ni don yod rdo rje dang dra ba 
BO_T02_D2514:294a-0	mda' @294a * //	294a	mda 
BO_T02_D2514:294a-1	yang gsor zhes bya ba ni mdas gar byed pa'i tshul lo //	294a	yang gsor zhes byed ba ni mdas gar byed ba tshul lo 
BO_T02_D2514:294a-2	rdo rje sems la sogs pa bzhi ni rim bzhin du rdo rje sems dpa' dang / rin chen dang / chos dang / las kyi sems dpa' dang 'dra bar nye bar bstan par bya ba'i phyir skyes mchog ces bya ba la sogs pa gsungs te de rnams ni zhal gsum pa'o //	294a	rdo rje sems la sogs ba bzhi ni rim bzhin du rdo rje sems dpa dang rin chen dang chos dang las kyi sems dpa dang dra ba nye ba ston ba byed ba phyir skye mchog ces byed ba la sogs ba gsungs te de rnams ni zhal gsum ba 
BO_T02_D2514:294a-3	skul byed ma'i ni /	294a	skul byed ma ni 
BO_T02_D2514:294a-4	yi ge dgu yi thabs dgu can //	294a	yi ge dgu yi thabs dgu can 
BO_T02_D2514:294a-5	lha dgu rnams kyi gnas kyang yin //	294a	lha dgu rnams kyi gnas kyang yin 
BO_T02_D2514:294a-6	zhes bya ba ni sngags kyi sgo nas yi ge dgu la sogs pa gar thabs dgu dang / de bzhin gshegs pa la sogs pa lha dgu'i gnas su gyur pa yin pa'i phyir ro //	294a	zhes byed ba ni sngags kyi sgo nas yi ge dgu la sogs ba gar thabs dgu dang de bzhin gshegs ba la sogs ba lha dgu gnas su gyur ba yin ba phyir ro 
BO_T02_D2514:294a-7	'bar ba'i phyag ni nyi shu drug / ces bya ba ni phyag 'bar ba nyi shu rtsa drug dang ldan pa'o //	294a	bar ba phyag ni nyi shu drug ces byed ba ni phyag bar ba nyi shu rtsa drug dang ldan ba 
BO_T02_D2514:294a-8	rtsa ba'i phyag rgya ni 'og nas bshad pa'i mtshan nyid can no //	294a	rtsa ba phyag rgya ni g nas chad ba mtshan nyid can no 
BO_T02_D2514:294a-9	bcu gnyis pa ni phul du byung ba ste /	294a	chu gnyis ba ni bul du byung ba ste 
BO_T02_D2514:294a-10	ngo mtshar du gyur pa'o //	294a	ngo mtshar du gyur ba 
BO_T02_D2514:294a-11	de yang mdzub mo dang mthe bos ston pa yin no //	294a	de yang mdzub mo dang mthe bod ston ba yin no 
BO_T02_D2514:294a-12	ltung ba zhes bya ba drag po dang khyab 'jug la sogs pa'o //	294a	ltung ba zhes byed ba drag po dang khyab jug la sogs ba 
BO_T02_D2514:294a-13	rin chen sgron ma'i zhal ras gsum ni rnam par snang mdzad dang 'dra ba'o //	294a	rin chen sgron ma zhal ras gsum ni rnam ba snang mdzad dang dra ba 
BO_T02_D2514:294a-14	phyag gnyis rin chen thal mo ste //	294a	phyag gnyis rin chen thal mo ste 
BO_T02_D2514:294a-15	zhes bya ba ni thal mo sbyar ba la yid bzhin gyi nor bu lta bu'o //	294a	zhes byed ba ni thal mo sbyor ba la yid bzhin gyi nor bu lta bu 
BO_T02_D2514:294a-16	khro gnyer can gyi zhal ras gsum ni 'jig rten dbang phyug dang 'dra ba'o //	294a	khro gnyer can gyi zhal ras gsum ni jig rten dbang phyug dang dra ba 
BO_T02_D2514:294a-17	rdo rje lu gu rgyud kyi zhal ras gsum ni don yod grub pa'i rdo rje dang 'dra pa'o //	294a	rdo rje lu gu brgyud kyi zhal ras gsum ni don yod grub ba rdo rje dang dra ba 
BO_T02_D2514:294a-18	zhal ni cung zad bzhad mdzad pa //	294a	zhal ni cung zad bzhad mdzad ba 
BO_T02_D2514:294a-19	zhes bya ba ni zhal dbus ma cung zad bzhad pa gang yin pa'o //	294a	zhes byed ba ni zhal dbus ma cung zad bzhad ba gang yin ba 
BO_T02_D2514:294a-20	byams pa'i zhal gsum ni rnam par snang mdzad dang 'dra'o //	294a	byams ba zhal gsum ni rnam ba snang mdzad dang dra 
BO_T02_D2514:294a-21	'jam dpal gzhon nur gyur pa'i zhal gsum yang rnam par snang mdzad dang 'dra ba'o //	294a	jam dpal gzhon nur gyur ba zhal gsum yang rnam ba snang mdzad dang dra ba 
BO_T02_D2514:294a-22	bskal pa bzang po pa lhag ma rnams kyang 'di dag gi rjes su 'brangs nas bsgom par bya'o zhes bstan par bya ba'i phyir spos kyi glang po zhes bya ba la sogs pa gsungs so //	294a	bskal ba bzang po ba lhag ma rnams kyang di dag gi rjes su brang nas bsgom ba byed zhes ston ba byed ba phyir spros kyi glang po zhes byed ba la sogs ba gsungs so 
BO_T02_D2514:294a-23	khro bo gshin rje'i gshed kyi gdan ni 'og tu padma'i zhes bya ba ste /	294a	khro bo gshin rje gshed kyi gdan ni g tu padma zhes byed ba ste 
BO_T02_D2514:294a-24	ma he'i 'og tu padma'i gdan byas pa gang yin pa de la de skad ces bya ba'o //	294a	ma he g tu padma gdan byed ba gang yin ba de la de skad ces byed ba 
BO_T02_D2514:294a-25	sku gsum la ni rnam par bzhugs //	294a	sku gsum la ni rnam ba bzhugs 
BO_T02_D2514:294a-26	zhes bya ba ni sku la sogs pa gsum dang ldan pa'o //	294a	zhes byed ba ni sku la sogs ba gsum dang ldan ba 
BO_T02_D2514:294b-0	'jam pa'i dpal @294b gyis legs par brgyan //	294b	jam ba dpal gyis legs ba rgyan 
BO_T02_D2514:294b-1	zhes bya ba ni 'jam dpal gyi skus mtshan pa'i thod pa'i phreng ba yod pa'i phyir ro //	294b	zhes byed ba ni jam dpal gyi skus mtshan ba thod ba phreng ba yod ba phyir ro 
BO_T02_D2514:294b-2	lha mo yis na zhes bya ba la sogs pa la gcig gis ni de g-yas nas 'khyud pa'o //	294b	lha mo yis na zhes byed ba la sogs ba la gcig gis ni de g-yas nas khyud ba 
BO_T02_D2514:294b-3	gnyis pa ni rgyab tu gnas nas autpala thogs pa'o //	294b	gnyis ba ni rgyab tu gnas nas autpala thogs ba 
BO_T02_D2514:294b-4	gsum pa ni g-yas phyogs na 'dug pa ste padma thogs pa'o //	294b	gsum ba ni g-yas phyogs na dug ba ste padma thogs ba 
BO_T02_D2514:294b-5	bzhi pa ni mdun du gnas par shes par bya'o //	294b	bzhi ba ni mdun du gnas ba shes ba byed 
BO_T02_D2514:294b-6	khro bo gzhan gyis mi thub pa'i zhal ras gsum ni rnam par snang mdzad dang 'dra'o //	294b	khro bo gzhan gyis mi thub ba zhal ras gsum ni rnam ba snang mdzad dang dra 
BO_T02_D2514:294b-7	rta mchog gi zhal gsum ni rin chen 'byung ldan dang 'dra'o //	294b	rta mchog gi zhal gsum ni rin chen byung ldan dang dra 
BO_T02_D2514:294b-8	khro bo bgegs kyi gshed ni zhal gsum don yod rdo rje lta bu ste zhabs g-yas pas bgegs gnon cing g-yon pas padma la brten pa'o //	294b	khro bo bgegs kyi gshed ni zhal gsum don yod rdo rje lta bu ste zhabs g-yas ba bgegs gnon cing g-yon ba padma la rten ba 
BO_T02_D2514:294b-9	khro bo mi g-yo ba ni zhal gsum dpal rdo rje sems dpa' dang 'dra'o //	294b	khro bo mi g-yo ba ni zhal gsum dpal rdo rje sems dpa dang dra 
BO_T02_D2514:294b-10	rin chen ri steng padma la //	294b	rin chen ri steng padma la 
BO_T02_D2514:294b-11	zhes bya ba ni padma'i 'og tu rin po che'i ri bo yod pa'o //	294b	zhes byed ba ni padma g tu rin po che ri bo yod ba 
BO_T02_D2514:294b-12	khro bo 'dod pa'i rgyal po ni zhal gsum mi g-yo ba dang 'dra ba'o //	294b	khro bo dod ba rgyal po ni zhal gsum mi g-yo ba dang dra ba 
BO_T02_D2514:294b-13	'dod pa'i rgyal po'i phyag rgya ni 'og nas bshad pa'o //	294b	dod ba rgyal po phyag rgya ni g nas chad ba 
BO_T02_D2514:294b-14	khro bo be con sngon po can ni zhal gsum 'dod pa'i rgyal po dang 'dra'o //	294b	khro bo be con sngon po can ni zhal gsum dod ba rgyal po dang dra 
BO_T02_D2514:294b-15	sku ni ri sngon 'dra ba'o zhes bya ba ni zhal dbus ma ri bo sngon po dang 'dra ba mnga' ba'o //	294b	sku ni ri sngon dra ba zhes byed ba ni zhal dbus ma ri bo sngon po dang dra ba mnga ba 
BO_T02_D2514:294b-16	dbu rgyan la ni sangs rgyas bzhugs //	294b	dbu rgyan la ni sangs rgya bzhugs 
BO_T02_D2514:294b-17	zhes bya ba ni spyi bor sangs rgyas kyi dbu rgyan dang ldan pa'o //	294b	zhes byed ba ni spyi bor sangs rgya kyi dbu rgyan dang ldan ba 
BO_T02_D2514:294b-18	sbyor ba'i ye shes kyis bskul ba'i //	294b	sbyor ba ye shes kyis skul ba 
BO_T02_D2514:294b-19	zhes bya ba ni snyoms par zhugs pa las byung ba'i byang chub kyi sems las skyes zhes bya ba'i don to //	294b	zhes byed ba ni snyom ba jug ba las byung ba byang chub kyi sems las skye zhes byed ba don to 
BO_T02_D2514:294b-20	khro bo stobs po che ni zhal ras gsum bdud rtsi thab sbyor dang 'dra'o //	294b	khro bo stobs po che ni zhal ras gsum bdud rtsi thab sbyor dang dra 
BO_T02_D2514:294b-21	drag po tsham dam stang stabs can //	294b	drag po tsham dam stang stabs can 
BO_T02_D2514:294b-22	zhes bya ba ni zhabs tsham dam gyi stang stabs dan bcas pa'o //	294b	zhes byed ba ni zhabs tsham dam gyi stang stabs dan cha ba 
BO_T02_D2514:294b-23	nyi ma'i dkyil 'khor nang na bzhugs //	294b	nyi ma dkyil khor nang na bzhugs 
BO_T02_D2514:294b-24	zhes bya ba ni nyi ma'i 'od kyi dkyil 'khor la bzhugs pa'o //	294b	zhes byed ba ni nyi ma d kyi dkyil khor la bzhugs ba 
BO_T02_D2514:294b-25	bcom ldan 'das ni rdo rje skyil mo krung dang ldan pa'o //	294b	joms ldan da ni rdo rje skyil mo krung dang ldan ba 
BO_T02_D2514:294b-26	slob dpon la la dag ni rol pa'i stang stabs kyis bzhugs par 'dod do //	294b	slob dpon la la dag ni rol ba stang stabs kyis bzhugs ba dod do 
BO_T02_D2514:294b-27	bskal pa bzang po pa rnams dang lha mo sgrol ma la yang de bzhin no //	294b	bskal ba bzang po ba rnams dang lha mo sgrol ma la yang de bzhin no 
BO_T02_D2514:294b-28	lhag ma ni rol pa'i stang stabs kyis bzhugs so //	294b	lhag ma ni rol ba stang stabs kyis bzhugs so 
BO_T02_D2514:295a-0	gtsug tor 'khor los sgyur @295a * //	295a	gtsug tor khor los sgyur 
BO_T02_D2514:295a-1	ba'i sku gsum zhes bya ba ni sku dang gsung dang thugs kyi dbye bas so //	295a	ba sku gsum zhes byed ba ni sku dang gsung dang thugs kyi byed ba so 
BO_T02_D2514:295a-2	zhal gsum ni rnam par snang mdzad dang 'dra'o //	295a	zhal gsum ni rnam ba snang mdzad dang dra 
BO_T02_D2514:295a-3	rin chen ri steng padma la //	295a	rin chen ri steng padma la 
BO_T02_D2514:295a-4	zhes bya ba ni padma'i 'og tu rin po che'i ri yod pa'o //	295a	zhes byed ba ni padma g tu rin po che ri yod ba 
BO_T02_D2514:295a-5	rigs kyi yum ni spyan la sogs pa ste rim bzhin du rin po che'i snye ma dang / rdo rje dang / padma dang autpala bsnams pa'o //	295a	rigs kyi yum ni spyan la sogs ba ste rim bzhin du rin po che snye ma dang rdo rje dang padma dang autpala snom ba 
BO_T02_D2514:295a-6	chags phyir spro zhing rtsol ba can //	295a	chags phyir spro zhing rtsol ba can 
BO_T02_D2514:295a-7	zhes bya ba ni chags pas ni shin tu rtsol ba dang bcas pa'o //	295a	zhes byed ba ni chags ba ni shin tu rtsol ba dang cha ba 
BO_T02_D2514:295a-8	gnod gnas kyi sku gsum can zhes bya ba ni snga ma bzhin no //	295a	gnod gnas kyi sku gsum can zhes byed ba ni snga ma bzhin no 
BO_T02_D2514:295a-9	zhal ras gsum ni thugs rdo rje dang 'dra ba'o//	295a	zhal ras gsum ni thugs rdo rje dang dra 
BO_T02_D2514:295a-10	padma'i gdan la bzhugs pa zhes bya ba ni zhabs g-yas pa padma'i gdan la brten pas bzhugs so //	295a	padma gdan la bzhugs ba zhes byed ba ni zhabs g-yas ba padma gdan la rten ba bzhugs so 
BO_T02_D2514:295a-11	bzang po'i 'dug stangs zhes bya ba ni g-yon pas bzang po'i 'dug stangs su gnas pa ste bum pa bzang po la brten pa'o //	295a	bzang po dug stangs zhes byed ba ni g-yon ba bzang po dug stangs su gnas ba ste bum ba bzang po la rten ba 
BO_T02_D2514:295a-12	la la ni rol pa'i stang stabs su gnas so zhes zer ro //	295a	la la ni rol ba stang stabs su gnas so zhes zer ro 
BO_T02_D2514:295a-13	phyag na rdor je bdud rtsi yis //	295a	phyag na rdar je bdud rtsi yis 
BO_T02_D2514:295a-14	zhes bya ba ni 'di skad ston par 'gyur te /	295a	zhes byed ba ni di skad ston ba gyur te 
BO_T02_D2514:295a-15	rang gi lha spyan drangs pa la sogs pa sngon du 'gro bas lag pa g-yas par dang po'i yi ge aa las byung ba'i zla ba'i dkyil 'khor la gnas pa'i yi ge lam gyis khyab pa'i lag pas dri bzang po'i chu ji lta ba bzhin du blugs par	295a	rang gi lha spyan drangs ba la sogs ba sngon du gro ba lag ba g-yas ba dang po yi ge aa las byung ba zla ba dkyil khor la gnas ba yi ge lam gyis khyab ba lag ba dri bzang po chu ji lta ba bzhin du blugs ba 
BO_T02_D2514:295a-16	bya'o // lha mo 'od zer can gyi zhal gsum ni rnam par mdzad dang 'dra ba'o //	295a	byed lha mo d zer can gyi zhal gsum ni rnam ba mdzad dang dra ba 
BO_T02_D2514:295a-17	h'um mdzad ces bya ba ni khro bo'i stang stabs dang ldan pa'o //	295a	hum mdzad ces byed ba ni khro bo stang stabs dang ldan ba 
BO_T02_D2514:295a-18	ro khrod shing lo can gyi zhal ras gsum ni rnam par snang mdzad dang dra ba'o //	295a	ro khrod shing lo can gyi zhal ras gsum ni rnam ba snang mdzad dang dra ba 
BO_T02_D2514:295a-19	de yang khro bo'i me 'bar bas skye dgu rnams la 'tshe ba'i gdon thams cad thal bar byas nas sangs rgyas rnams spros te de rnams kyis 'gro ba rnams la bdud rtsi'i char 'bebs pa'o //	295a	de yang khro bo me bar ba skye dgu rnams la tshe ba don thams cad thal ba byed nas sangs rgya rnams spros te de rnams kyis gro ba rnams la bdud rtsi char bebs ba 
BO_T02_D2514:295a-20	dug sel ma'i zhal ras gsum ni rnam par snang mdzad dang 'dra ba'o //	295a	dug sel ma zhal ras gsum ni rnam ba snang mdzad dang dra ba 
BO_T02_D2514:295a-21	blugs zhes bya ba ni sangs rgyas kyi gzugs rnams spros la de dag nyid kyis yi ge dza: sa kha rnam par brgyan pa'i zla ba'i bum pa rnams kyis dug gis phog pa rnams la ldugs so zhes pa'i bar du'o //	295a	blugs zhes byed ba ni sangs rgya kyi gzugs rnams spros la de dag nyid kyis yi ge dza: sa kha rnam ba rgyan ba zla ba bum ba rnams kyis dug gis bogs ba rnams la ldug so zhes ba ba du 
BO_T02_D2514:295a-22	ha la ha la'i zhal ras gsum ni 'od dpag tu med pa dang 'dra ba'o//	295a	ha la ha la zhal ras gsum ni d dpog tu med ba dang dra 
BO_T02_D2514:295b-0	@295b lha rnams kyi ting nge 'dzin nyid kyis ji ltar rang gi bsam gtan gyi tshul ston pa bzhin du shes par bya'o //	295b	lha rnams kyi ting nge dzin nyid kyis ji ltar rang gi bsam gtan gyi tshul ston ba bzhin du shes ba byed 
BO_T02_D2514:295b-1	skra tshugs phyed du gzar zhes bya ba ni dpral ba'i bar du skra 'khyil ba'o //	295b	skra tshugs phyed du gzar zhes byed ba ni dpral ba ba du skra khyil ba 
BO_T02_D2514:295b-2	skra rab ces bya ba ni skra ste de'i mgo la'o //	295b	skra rab ces byed ba ni skra ste de mgo la 
BO_T02_D2514:295b-3	'jam pa'i rdo rje khro bo yis //	295b	jam ba rdo rje khro bo yis 
BO_T02_D2514:295b-4	zhes bya ba ni gshin rje'i gshed ces bya ba'i khro bo de'i mgo la gnas pa'o //	295b	zhes byed ba ni gshin rje gshed ces byed ba khro bo de mgo la gnas ba 
BO_T02_D2514:295b-5	de ni 'di skad ston par 'gyur te /	295b	de ni di skad ston ba gyur te 
BO_T02_D2514:295b-6	'jam pa'i rdo rje'i rnal 'byor pas mdun du ksham las byung ba'i gnod sbyin ma bskyed la de dang snyoms par 'jug pa las yang dang yang du de nyid spros nas nam mkha' gang bar bsgoms la /	295b	jam ba rdo rje rnal byor ba mdun du ksham las byung ba gnod sbyin ma skyed la de dang snyom ba jug ba las yang dang yang du de nyid spros nas nam mkha gang ba sgom la 
BO_T02_D2514:295b-7	mam aom a'a zhes bya ba'i yi ge gsum las khyab 'jug dang / lha chen po dang / tshangs pa ste de dag ji skad du bstan pa'i rang gi yi ge las byung ba la rdo rje h'um mdzad kyi sbyor ba dang ldan pa'o //	295b	mam aom aa zhes byed ba yi ge gsum las khyab jug dang lha chen po dang tshangs ba ste de dag ji skad du ston ba rang gi yi ge las byung ba la rdo rje hum mdzad kyi sbyor ba dang ldan ba 
BO_T02_D2514:295b-8	dgug pa la sogs pa sngon du 'gro bas mnan la yi ge h'um brjod cing bsgom par bya'o //	295b	gugs ba la sogs ba sngon du gro ba gnon la yi ge hum rjod cing bsgom ba byed 
BO_T02_D2514:295b-9	brgya byin la sogs pa yang rang gi sa bon las byung ba'i rim pa 'di nyid kyis bsgrub par bya'o zhes bstan par bya ba'i phyir gzhan yang zhes bya ba la sogs pa gsungs so //	295b	brgya byin la sogs ba yang rang gi sa bon las byung ba rim ba di nyid kyis sgrub ba byed zhes ston ba byed ba phyir gzhan yang zhes byed ba la sogs ba gsungs so 
BO_T02_D2514:295b-10	'brog byed las skyes pa zhes bya ba ni //	295b	brog byed las skye ba zhes byed ba ni 
BO_T02_D2514:295b-11	yi ge ha las byung ba ste /	295b	yi ge ha las byung ba ste 
BO_T02_D2514:295b-12	der yang rang gi 'khor gyis yongs su bskor ba ji bzhin du sbyor ba dang spro ba la sogs pas bsgrub par bya'o //	295b	der yang rang gi khor gyis yongs su skor ba ji bzhin du sbyor ba dang spro ba la sogs ba sgrub ba byed 
BO_T02_D2514:295b-13	le'u bzhi pa'i bshad pa'o /	295b	leu bzhi ba chad ba 
BO_T02_D2514:295b-14	// / de nas bcom ldan 'das zhes bya ba la sogs pa ni gsang sngags kyi ye shes rnam par bsgyings pa rim par phye ba ston te /	295b	de nas joms ldan da zhes byed ba la sogs ba ni gsang sngags kyi ye shes rnam ba sgying ba rim ba byed ba ston te 
BO_T02_D2514:295b-15	zhi ba nyid ni nyes pa thams cad dang bral bas na rdul dang bral ba'o //	295b	zhi ba nyid ni nyes ba thams cad dang bral ba na rdul dang bral ba 
BO_T02_D2514:295b-16	de nyid mchog ste ting nge 'dzin gang la de skad ces bya ba de la snyoms par zhugs pa'o //	295b	de nyid mchog ste ting nge dzin gang la de skad ces byed ba de la snyom ba jug ba 
BO_T02_D2514:295b-17	sangs rgyas rdo rje zhes bya ba ni bcom ldan / das rnam par snang mdzad kyi gzugs su byung ba ste /	295b	sangs rgya rdo rje zhes byed ba ni joms ldan das rnam ba snang mdzad kyi gzugs su byung ba ste 
BO_T02_D2514:295b-18	de bzhin du 'og ma rnams la yang ci rigs par rjes su sbyar bar bya ste /	295b	de bzhin du g ma rnams la yang ci rigs ba rjes su sbyor ba byed ste 
BO_T02_D2514:295b-19	rnam par snang mdzad kyi sbyor ba dang ldan pas yum sangs rgyas spyan gsang sngags kyi yi ge las bdud rtsis gang ba'i gang ba'i zla ba'i bum pa thogs pa phyung la nad pa la ldugs par bsgoms na zhi ba bskyed par 'gyur te //	295b	rnam ba snang mdzad kyi sbyor ba dang ldan ba yum sangs rgya spyan gsang sngags kyi yi ge las bdud rtsis gang ba gang ba zla ba bum ba thogs ba byin la nad ba la ldug ba sgom na zhi ba skyed ba gyur te 
BO_T02_D2514:296a-0	zhi ba rnams la yang @296a * //	296a	zhi ba rnams la yang 
BO_T02_D2514:296a-1	srog sbyin par byed cing ma grub pa rnams la grub pa stsol bar 'gyur ro //	296a	srog sbyin ba byed cing ma grub ba rnams la grub ba stsol ba gyur ro 
BO_T02_D2514:296a-2	ci'i phyir 'di ltar 'gyur zhe na /	296a	ci phyir di ltar gyur zhe na 
BO_T02_D2514:296a-3	rdo rje zhes bya ba la sogs pa gsungs te /	296a	rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D2514:296a-4	rdo rje bcings pa la sogs pa'i dam tshig gi sngags kyis dbang bskung ba'i bdag nyid can gyi sku bskul zhing mngon sum du byas pa ni rdo rje dam tshig gis bskul ba'o //	296a	rdo rje ching ba la sogs ba dam tshig gi sngags kyis dbang skung ba bdag nyid can gyi sku skul zhing mngon sum du byed ba ni rdo rje dam tshig gis skul ba 
BO_T02_D2514:296a-5	sku gsum 'bar ba yis ni thugs rje ste mchog gi dam tshig ni m'a ma k'i'i mtshan nyid can te /	296a	sku gsum bar ba yis ni thugs rje ste mchog gi dam tshig ni ma ma k mtshan nyid can te 
BO_T02_D2514:296a-6	ting nge 'dzin gang la de skad ces bya ba de la snyoms par zhugs pa'o //	296a	ting nge dzin gang la de skad ces byed ba de la snyom ba jug ba 
