segmentnr	original	folio	stemmed
BO_TZ13_PA-042:300	ki la ya mched bzhi'i sku thogs la /	30	ki la ya mched bzhi sku thogs la 
BO_TZ13_PA-042:301	hu~m: bde gshegs kun gyi phrin las pho nya ba :	30	hu~m: bde gshegs kun gyi phrin las pho nya ba 
BO_TZ13_PA-042:302	mngags pa'i las rnams mi 'grub gang yang med :	30	mngag ba las rnams mi grub gang yang med 
BO_TZ13_PA-042:303	gang la btab kyang thogs med ki la ya :	30	gang la debs kyang thogs med ki la ya 
BO_TZ13_PA-042:304	mngon spyod phrin las 'grub pa'i dbang thob shog :	30	mngon spyod phrin las grub ba dbang thob shog 
BO_TZ13_PA-042:305	badzra rat+na pad+ma karma ki li ki la ya a b+hi shiny+tsha hu~m:	30	badzra rat+na pad+ma karma ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-042:306	spyi bor bskur zhing lag tu gtad /	30	spyi bor skur zhing lag tu gtod 
BO_TZ13_PA-042:307	ho : drag po ki la rigs bzhi'i dbang bskur bas bdud bzhi bar chad thams cad zhi nas tshhad med rnam bzhis 'gro ba'i don 'grub pa'i dbang thob par gyur cig :	30	ho drag po ki la rigs bzhi dbang skur ba bdud bzhi ba chad thams cad zhi nas tshhad med rnam bzhis gro ba don grub ba dbang thob ba gyur cig 
BO_TZ13_PA-042:308	sgo ma bzhi'i sku thogs la /	30	sgo ma bzhi sku thogs la 
BO_TZ13_PA-042:309	ho : rgyal ba'i pho brang 'jigs pa'i sgo bzhi nas :	30	ho rgyal ba pho brang jigs ba sgo bzhi nas 
BO_TZ13_PA-042:310	'gugs 'ching sdom dbye phrin las bzhi yi bdag :	31	gugs ching sdom byed phrin las bzhi yi bdag 
BO_TZ13_PA-042:311	zhi rgyas dbang drag bzhi yis bstan pa srung :	31	zhi rgya dbang drag bzhi yis ston ba srung 
BO_TZ13_PA-042:312	ye shes sgo ma bzhi yi dbang thob shog :	31	ye shes sgo ma bzhi yi dbang thob shog 
BO_TZ13_PA-042:313	dzahhu~m bam ho :	31	dzahhu~m bam ho 
BO_TZ13_PA-042:314	a b+hi shiny+tsha ahhu~m:	31	a b+hi shiny+tsha ahhu~m: 
BO_TZ13_PA-042:315	yan lag bzhi la bskur /	31	yan lag bzhi la skur 
BO_TZ13_PA-042:316	ho : sgo ma bzhi yis dbang bskur pas rtag chad mu bzhi'i 'dzin pa gnas dag nas phrin las rnam pa bzhi yis 'gro ba'i don thogs med du 'grub pa'i dbang rnams thob par gyur cig :	31	ho sgo ma bzhi yis dbang skur ba rtag chad mu bzhi dzin ba gnas dag nas phrin las rnam ba bzhi yis gro ba don thogs med du grub ba dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:317	de ltar lha dbang yongs rdzogs bskur pas khyed rang rnams rdo rje drag po rtshal gyi sku gsung thugs yon tan phrin las dang dbyer mi phyed par gyur pa la dur khrod 'bar ba chen po'i chas rnams kyis mnga' gsol bar mos shig	31	de ltar lha dbang yongs rdzogs skur ba khyed rang rnams rdo rje drag po rtshal gyi sku gsung thugs yon tan phrin las dang dbyer mi phyed ba gyur ba la dur khrod bar ba chen po cha rnams kyis mnga gsol ba mos shig 
BO_TZ13_PA-042:318	/dang po glang chen ko rlon stod du g.yogs la /	31	po glang chen ko rlon stod du g.yogs la 
BO_TZ13_PA-042:319	hu~m: rgyal sras khyod kyi sku stod la :	31	hu~m: rgyal sras khyod kyi sku stod la 
BO_TZ13_PA-042:320	zhing chen glang chen 'di gsol bas :	32	zhing chen glang chen di gsol ba 
BO_TZ13_PA-042:321	gti mug 'joms pa'i stobs ldan nas :	32	gti mug joms ba stobs ldan nas 
BO_TZ13_PA-042:322	shes rab mchog gi dbang thob shog :	32	shes rab mchog gi dbang thob shog 
BO_TZ13_PA-042:323	zhing lpags sked par dkris la /	32	zhing lpags sked ba dkri la 
BO_TZ13_PA-042:324	hu~m: rgyal sras khyod kyi sku sked la :	32	hu~m: rgyal sras khyod kyi sku sked la 
BO_TZ13_PA-042:325	zhing lpags g.yang gzhi 'di gsol bas :	32	zhing lpags g.yang gzhi di gsol ba 
BO_TZ13_PA-042:326	'khor bar mi ldog nus stobs ldan :	32	khor ba mi ldog nus stobs ldan 
BO_TZ13_PA-042:327	rtogs grol ldan pa'i dbang thob shog :	32	rtogs grol ldan ba dbang thob shog 
BO_TZ13_PA-042:328	stag sham smad du dkris la /	32	stag sham smad du dkri la 
BO_TZ13_PA-042:329	hu~m: rgyal sras khyod kyi sku smad la :	32	hu~m: rgyal sras khyod kyi sku smad la 
BO_TZ13_PA-042:330	stag lpags sham thabs 'di gsol bas :	33	stag lpags sham thabs di gsol ba 
BO_TZ13_PA-042:331	'khor ba sgrol ba'i nus stobs ldan :	33	khor ba sgrol ba nus stobs ldan 
BO_TZ13_PA-042:332	mtha' gnyis 'joms pa'i dbang thob shog :	33	mtha gnyis joms ba dbang thob shog 
BO_TZ13_PA-042:333	mi mgo'i phreng ba se ral gtad la /	33	mi mgo phreng ba se ral gtod la 
BO_TZ13_PA-042:334	hu~m: rgyal sras khyod kyi sku mchog la :	33	hu~m: rgyal sras khyod kyi sku mchog la 
BO_TZ13_PA-042:335	thod pa'i phreng bas rab brgyan pas :	33	thod ba phreng ba rab rgyan ba 
BO_TZ13_PA-042:336	chos sku mthar phyin stobs ldan nas :	33	chos sku mthar phyin stobs ldan nas 
BO_TZ13_PA-042:337	rnam rtog 'joms pa'i dbang thob shog :	33	rnam rtogs joms ba dbang thob shog 
BO_TZ13_PA-042:338	sbrul gyi rgyan phreng gtad la /	33	sbrul gyi rgyan phreng gtod la 
BO_TZ13_PA-042:339	hu~m: rgyal sras khyod kyi sku mchog la :	33	hu~m: rgyal sras khyod kyi sku mchog la 
BO_TZ13_PA-042:340	gdug pa sbrul gyis rab brgyan pas :	34	gdug ba sbrul gyis rab rgyan ba 
BO_TZ13_PA-042:341	zhe sdang rnam dag mthu stobs ldan :	34	zhe sdang rnam dag mthu stobs ldan 
BO_TZ13_PA-042:342	dug lnga 'joms pa'i dbang thob shog :	34	dug lnga joms ba dbang thob shog 
BO_TZ13_PA-042:343	mkhur tshhos su rak+ta'i thig le gdab la /	34	mkhur tshhos su rak+ta thig le gdab la 
BO_TZ13_PA-042:344	hu~m: rgyal sras khyod kyi mkhur tshhos la :	34	hu~m: rgyal sras khyod kyi mkhur tshhos la 
BO_TZ13_PA-042:345	rak+ta'i thig le 'di gsol bas :	34	rak+ta thig le di gsol ba 
BO_TZ13_PA-042:346	'khor ba 'dren pa'i nus stobs ldan :	34	khor ba bgrang ba nus stobs ldan 
BO_TZ13_PA-042:347	ma chags 'gro don byed par shog :	34	ma chags gro don byed ba shog 
BO_TZ13_PA-042:348	zhag gi zo ris og ma la byugs la /	34	zhag gi zo ris og ma la byug la 
BO_TZ13_PA-042:349	hu~m: rgyal sras khyod kyi og ma la :	34	hu~m: rgyal sras khyod kyi og ma la 
BO_TZ13_PA-042:350	zhag gi zo ris 'di gsol bas :	35	zhag gi zo ris di gsol ba 
BO_TZ13_PA-042:351	ye shes bdud rtshi'i bcud stobs ldan :	35	ye shes bdud rtshi bcud stobs ldan 
BO_TZ13_PA-042:352	bdud rtshi'i rang bzhin smin par shog :	35	bdud rtshi rang bzhin smin ba shog 
BO_TZ13_PA-042:353	thal chen dpral bar byugs la /	35	thal chen dpral ba byug la 
BO_TZ13_PA-042:354	hu~m: rgyal sras khyod kyi dpral ba ru :	35	hu~m: rgyal sras khyod kyi dpral ba ru 
BO_TZ13_PA-042:355	thal chen tshhom bu 'di gsol bas :	35	thal chen tshhom bu di gsol ba 
BO_TZ13_PA-042:356	ma mo mkha' 'gro dbang bsdus nas :	35	ma mo mkha gro dbang sdud nas 
BO_TZ13_PA-042:357	bdud bzhi 'joms pa'i dbang thob shog :	35	bdud bzhi joms ba dbang thob shog 
BO_TZ13_PA-042:358	ces brjod la rten 'brel snying pos rab gnas bya /	35	ces rjod la rten brel snying pos rab gnas byed 
BO_TZ13_PA-042:359	de ltar dur khrod brgyad kyi chas dbang bskur pas :	35	de ltar dur khrod brgyad kyi cha dbang skur ba 
BO_TZ13_PA-042:360	dgra bgegs mi mthun pa'i phyogs thams cad bkug pa dang : bcings pa dang : rengs pa dang : mnan pa dang : dbang du sdud pa dang : gzhan yang las kyi dngos grub thams cad thob pa yin te :	36	dgra bgegs mi mthun ba phyogs thams cad gugs ba dang ching ba dang rengs ba dang gnon ba dang dbang du sdud ba dang gzhan yang las kyi dngos grub thams cad thob ba yin te 
BO_TZ13_PA-042:361	dper na g.yul du zhugs pa'i dpa' bo la go cha lag mtshhon sprod pa lta bu'o :	36	dper na g.yul du jug ba dpa bo la go cha lag mtshhon sprod ba lta bu 
BO_TZ13_PA-042:362	tshhe 'brang bcom ldan 'das tshhe dpag med dngos su gsal bas byin gyis brlabs shing /	36	tshhe brang joms ldan da tshhe dpog med dngos su gsal ba byin gyis brlabs shing 
BO_TZ13_PA-042:363	ril bu brtan g.yo srid zhi'i dwangs bcud 'dus pa myang ba la brten nas skye 'chi med pa rdo rje tshhe'i dngos grub thob par mos shig	36	ril bu brtan g.yo srid zhi dwangs bcud du ba myang ba la rten nas skye chi med ba rdo rje tshhe dngos grub thob ba mos shig 
BO_TZ13_PA-042:364	/tshhe zan thogs la /	36	zan thogs la 
BO_TZ13_PA-042:365	hu~m: tshhe dpag med pa bde gshegs gsung :	36	hu~m: tshhe dpog med ba bde gshegs gsung 
BO_TZ13_PA-042:366	'chi med lcags sgrog rdo rje 'dra :	36	chi med lcags sgrog rdo rje dra 
BO_TZ13_PA-042:367	mi shigs mi 'chi tshhe yi dbang :	36	mi shigs mi chi tshhe yi dbang 
BO_TZ13_PA-042:368	skal ldan bu yis mchog thob shog :	36	skal ldan bu yis mchog thob shog 
BO_TZ13_PA-042:369	om ahhu~m badzra a yu she hu~m b+h+ru~m hriha b+hi shiny+tsha hu~m:	36	om ahhu~m badzra a yu she hu~m b+h+ru~m hriha b+hi shiny+tsha hu~m: 
BO_TZ13_PA-042:370	mgo la bzhag cing tshhe ril sbyin /	37	mgo la jog cing tshhe ril sbyin 
BO_TZ13_PA-042:371	ho : tshhe'i 'brang rgyas tshhe ril 'di yis dbang bskur pas tshhe dang srog la bar du gcod pa thams cad zhi nas 'chi med tshhe'i dngos grub thob par gyur cig :	37	ho tshhe brang rgya tshhe ril di yis dbang skur ba tshhe dang srog la ba du gcod ba thams cad zhi nas chi med tshhe dngos grub thob ba gyur cig 
BO_TZ13_PA-042:372	de rnams kyis dbang gi dngos gzhi grub nas mtha' rten lha bsgom pa dang sngags bzla ba'i rjes gnang byin par mos shig	37	de rnams kyis dbang gi dngos gzhi grub nas mtha rten lha bsgom ba dang sngags bzla ba rjes gnang byin ba mos shig 
BO_TZ13_PA-042:373	/bgrang phreng lag tu gtad la /	37	phreng lag tu gtod la 
BO_TZ13_PA-042:374	hri: bskyed rim gsal la dran 'dzin cing :	37	hri: skyed rim gsal la dran dzin cing 
BO_TZ13_PA-042:375	sngags bzlas chu bo'i gzhung dang mtshhungs :	37	sngags bzlas chu bo gzhung dang mtshhungs 
BO_TZ13_PA-042:376	gsal stong grags stong lha sngags dbang :	37	gsal stong grags stong lha sngags dbang 
BO_TZ13_PA-042:377	skal ldan bu yis dbang thob shog :	37	skal ldan bu yis dbang thob shog 
BO_TZ13_PA-042:378	khyad par lha sngags rjes gnang zhu ba'i don du gsol ba 'debs pa 'di'i rjes zlos mdzod /	37	khyad ba lha sngags rjes gnang ju ba don du gsol ba debs ba di rjes zlos mdzod 
BO_TZ13_PA-042:379	ho : dpal chen snying po rtsha ba'i sngags :	37	ho dpal chen snying po rtsha ba sngags 
BO_TZ13_PA-042:380	pad+mas bdag la gnang lags kyis :	38	pad+mas bdag la gnang lags kyis 
BO_TZ13_PA-042:381	bdag la 'go bar mdzad du gsol :	38	bdag la go ba mdzad du gsol 
BO_TZ13_PA-042:382	lan gsum / dkyil 'khor gyi lha tshhogs rnams kyi mgrin pa nas sngags phreng 'od zer dang bcas pa dpag tu med pa byung nas slob ma rnams kyi ngag la thim par mos la sngags 'di rnams kyi rjes zlos mdzod /	38	lan gsum dkyil khor gyi lha tshhogs rnams kyi mgrin ba nas sngags phreng d zer dang cha ba dpog tu med ba byung nas slob ma rnams kyi ngag la thim ba mos la sngags di rnams kyi rjes zlos mdzod 
BO_TZ13_PA-042:383	phreng ba sbrel la /	38	phreng ba sbrel la 
BO_TZ13_PA-042:384	om ahhu~m badzra gu ru d+he ba da ki ni rdo rje drag po rtshal :	38	om ahhu~m badzra gu ru d+he ba da ki ni rdo rje drag po rtshal 
BO_TZ13_PA-042:385	shri he ru ka :	38	shri he ru ka 
BO_TZ13_PA-042:386	artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat:	38	artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat: 
BO_TZ13_PA-042:387	ahhu~m hu~m phat: a mi d+he ba :	38	ahhu~m hu~m phat: a mi d+he ba 
BO_TZ13_PA-042:388	khrom ga ru da :	38	khrom ga ru da 
BO_TZ13_PA-042:389	ya man+ta ka :	38	ya man+ta ka 
BO_TZ13_PA-042:390	ha ya gri ba :	39	ha ya gri ba 
BO_TZ13_PA-042:391	badzra pa ni :	39	badzra ba ni 
BO_TZ13_PA-042:392	bai ro tsha na :	39	bai ro tsha na 
BO_TZ13_PA-042:393	ha ri ni sa :	39	ha ri ni sa 
BO_TZ13_PA-042:394	yak+sha : rak+sha :	39	yak+sha rak+sha 
BO_TZ13_PA-042:395	badzra rat+na pad+ma karma :	39	badzra rat+na pad+ma karma 
BO_TZ13_PA-042:396	badzra ki li ki la ya :	39	badzra ki li ki la ya 
BO_TZ13_PA-042:397	hu~m hu~m hu~m: hu~m hu~m hu~m:	39	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ13_PA-042:398	hu~m hu~m hu~m: hu~m:	39	hu~m hu~m hu~m: hu~m: 
BO_TZ13_PA-042:399	dzahhu~m bam ho :	39	dzahhu~m bam ho 
BO_TZ13_PA-042:400	lan gsum / slar yang dmigs pa 'di bzhin du mdzod /	40	lan gsum slar yang dmigs ba di bzhin du mdzod 
BO_TZ13_PA-042:401	bla ma dang rdo rje drag po rtshal dbyer med kyi thugs ka nas sngags phreng gi 'od zer lu gu rgyud du 'phros pa zhal nas thon /	40	bla ma dang rdo rje drag po rtshal dbyer med kyi thugs ka nas sngags phreng gi d zer lu gu brgyud du phro ba zhal nas thon 
BO_TZ13_PA-042:402	khyed rang rnams lhar gsal ba'i zhal du zhugs /	40	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ13_PA-042:403	thugs kar gnam lcags rdo rje'i lte ba la hu~m yig gi mthar g.yas skor du 'khor par mos la sngags 'di'i rjes zlos mdzod /	40	thugs kar gnam lcags rdo rje lte ba la hu~m yig gi mthar g.yas skor du khor ba mos la sngags di rjes zlos mdzod 
BO_TZ13_PA-042:404	om ahhu~m badzra gu ru d+he ba d+ha ki ni rdo rje drag po rtshal shri he ru ka artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat:	40	om ahhu~m badzra gu ru d+he ba d+ha ki ni rdo rje drag po rtshal shri he ru ka artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat: 
BO_TZ13_PA-042:405	ahhu~m hu~m phat: lan gsum /	40	ahhu~m hu~m phat: lan gsum 
BO_TZ13_PA-042:406	slob dpon gyis me tog spyi bor bzhag la /	40	slob dpon gyis me tog spyi bor jog la 
BO_TZ13_PA-042:407	lha tshhogs sngags dang bcas pa khyed rang rnams la thim par mos shig	40	lha tshhogs sngags dang cha ba khyed rang rnams la thim ba mos shig 
BO_TZ13_PA-042:408	/drag po'i lha tshhogs 'di la bstshal lags kyis :	40	po lha tshhogs di la bstshal lags kyis 
BO_TZ13_PA-042:409	'di la 'go bar mdzad du gsol :	40	di la go ba mdzad du gsol 
BO_TZ13_PA-042:410	lan gsum brjod /	41	lan gsum rjod 
BO_TZ13_PA-042:411	'o skal pa dang ldan pa rnams la ma ha gu ru drag po'i sngags kyi dbang bskur bas sngags rlung dbyer med kyi nus pa ngag la 'bar nas phrin las gang bsam thogs med du 'grub pa'i dbang rnams thob par gyur cig :	41	mang skal ba dang ldan ba rnams la ma ha gu ru drag po sngags kyi dbang skur ba sngags rlung dbyer med kyi nus ba ngag la bar nas phrin las gang bsam thogs med du grub ba dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:412	dbyangs gsal dang rten 'brel snying pos rab gnas bya /	41	dbyangs gsal dang rten brel snying pos rab gnas byed 
BO_TZ13_PA-042:413	de nas yongs rdzogs gtor ma'i dbang bskur ba la dmigs pa 'di ltar sgoms shig	41	de nas yongs rdzogs thor ma dbang skur ba la dmigs ba di ltar sgoms shig 
BO_TZ13_PA-042:414	/gtor ma dur khrod 'bar ba'i pho brang du ma ha gu ru drag po rtshal gyi lha tshhogs rnams bzhugs pa'i byin rlabs ma lus pa /	41	ma dur khrod bar ba pho brang du ma ha gu ru drag po rtshal gyi lha tshhogs rnams bzhugs ba byin rlabs ma lus ba 
BO_TZ13_PA-042:415	'od zer dkar dmar mthing gsum 'bru gsum gyis mtshhan pa dpag tu med pa rang rang gi lus ngag yid gsum la thim pas /	41	d zer dkar dmar mthing gsum bru gsum gyis mtshhan ba dpog tu med ba rang rang gi lus ngag yid gsum la thim ba 
BO_TZ13_PA-042:416	gnas skabs su byang chub sgrub pa'i bar chad tha dag zhi nas mthar thug bla ma drag po dang mthu rtshal mnyam pa'i mos pa mdzod /	41	gnas skabs su byang chub sgrub ba ba chad tha dag zhi nas mthar thug bla ma drag po dang mthu rtshal mnyam ba mos ba mdzod 
BO_TZ13_PA-042:417	hu~m: 'gro ba 'dren mdzad drag po thod phreng rtshal :	41	hu~m: gro ba bgrang mdzad drag po thod phreng rtshal 
BO_TZ13_PA-042:418	o rgyan yul 'khrungs 'gro ba'i kha lo sgyur :	41	o rgyan yul khrung gro ba kha lo sgyur 
BO_TZ13_PA-042:419	rgya gar yul byon thos bsam sgron me sbar :	41	rgya gar yul byon thos bsam sgron me sbor 
BO_TZ13_PA-042:420	bsil ba tshhal du dngos grub rnam gnyis thob :	42	bsil ba tshhal du dngos grub rnam gnyis thob 
BO_TZ13_PA-042:421	bod kyi yul byon gdug pa ma lus btul :	42	bod kyi yul byon gdug ba ma lus dul 
BO_TZ13_PA-042:422	sku tshhab lung bstan gsung tshhab gter du sbas :	42	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ13_PA-042:423	thugs kyi dgongs pa dad ldan yongs la gzigs :	42	thugs kyi dgongs ba dad ldan yongs la gzigs 
BO_TZ13_PA-042:424	smin byed dbang dang grol byed gdams pa rnams :	42	smin byed dbang dang grol byed doms ba rnams 
BO_TZ13_PA-042:425	skal ldan bu mchog 'di la bstshal du gsol :	42	skal ldan bu mchog di la bstshal du gsol 
BO_TZ13_PA-042:426	ka ya a b+hi shiny+tsha om:	42	ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-042:427	wa ka a b+hi shiny+tsha a:	42	wa ka a b+hi shiny+tsha a: 
BO_TZ13_PA-042:428	tshit+ta a b+hi shiny+tsha hu~m:	42	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-042:429	om ahhu~m gu ru d+he ba d+ha ki ni ba lim ta pun+ya sid+d+hi a b+hi shiny+tsha hri:	42	om ahhu~m gu ru d+he ba d+ha ki ni ba lim ta pun+ya sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ13_PA-042:430	spyi bor bskur nas /	43	spyi bor skur nas 
BO_TZ13_PA-042:431	ho : skal pa dang ldan pa khyod rnams la drag po'i dpal gtor 'di yis dbang bskur pas gu ru drag po'i lha tshhogs yongs rdzogs ma lus pa'i dbang dang byin rlabs thams cad rgyud la thob par gyur cig :	43	ho skal ba dang ldan ba khyod rnams la drag po dpal thor di yis dbang skur ba gu ru drag po lha tshhogs yongs rdzogs ma lus ba dbang dang byin rlabs thams cad brgyud la thob ba gyur cig 
BO_TZ13_PA-042:432	smin cing grol nas rang gzhan gyi don rgya chen po 'grub par gyur cig :	43	smin cing grol nas rang gzhan gyi don rgya chen po grub ba gyur cig 
BO_TZ13_PA-042:433	ces brjod la 'bru 'thor zhing shis brjod rgyas par bya /	43	ces rjod la bru thor zhing shis rjod rgya ba byed 
BO_TZ13_PA-042:434	skabs 'dir thun mong ma yin pa'i brgyud 'dzin la sde brgyad dregs pa'i srog dbang dang gter srung gza'i srog dbang sbyin no //	43	skabs dir thun mong ma yin ba brgyud dzin la sde brgyad dregs ba srog dbang dang gter srung gza srog dbang sbyin no 
BO_TZ13_PA-042:435	de rnams kyis gu ru rdo rje drag po rtshal gyi dkyil 'khor du spros bcas lha dbang chen mo rgyas par grub pa yin pas spyi dang khyad par lhag pa'i dam tshhig rnams dang / dbang bzhi'i dam tshhig khyad par ba rnams kyis bsdus pa'i sa ma ya 'bum sde'i gnas la ci nus kyis slob cing bsrung snyam pas 'di'i rjes zlos /	43	de rnams kyis gu ru rdo rje drag po rtshal gyi dkyil khor du spros cha lha dbang chen mo rgya ba grub ba yin ba spyi dang khyad ba lhag ba dam tshhig rnams dang dbang bzhi dam tshhig khyad ba ba rnams kyis sdud ba sa ma ya bum sde gnas la ci nus kyis slob cing bsrung snyam ba di rjes zlos 
BO_TZ13_PA-042:436	gtsho bos ji ltar bka' bstshal pa :	43	gtsho bod ji ltar bka bstshal ba 
BO_TZ13_PA-042:437	dbang don dam tshhig bye brag rnams :	43	dbang don dam tshhig bye brag rnams 
BO_TZ13_PA-042:438	ma lus thams cad bdag gis bsrung :	43	ma lus thams cad bdag gis bsrung 
BO_TZ13_PA-042:439	dam tshhig 'di las 'da' re kan :	43	dam tshhig di las da re kan 
BO_TZ13_PA-042:440	lan gsum zhu /	44	lan gsum ju 
BO_TZ13_PA-042:441	de nas gtang rag man+dal phul la /	44	de nas gtong rag man+dal bul la 
BO_TZ13_PA-042:442	me tog 'thor zhing bkra shis brjod /	44	me tog thor zhing bkra shis rjod 
BO_TZ13_PA-042:443	dge bsngo byas pas 'grub bo //	44	dge sngo byed ba grub bo 
BO_TZ13_PA-042:444	gsum pa rjes kyi rim pa ni /	44	gsum ba rjes kyi rim ba ni 
BO_TZ13_PA-042:445	tshhogs la rol zhing lhag ma gtor skyong sogs dang / dkyil 'khor la mchod bstod nongs bshags /	44	tshhogs la rol zhing lhag ma thor skyong sogs dang dkyil khor la mchod bstod nongs chags 
BO_TZ13_PA-042:446	mdun gyi ye shes dkyil 'khor ras bris sogs rten yod na brtan bzhugs dang / med na gshegs /	44	mdun gyi ye shes dkyil khor ras bri sogs rten yod na brtan bzhugs dang med na gshegs 
BO_TZ13_PA-042:447	bdag bskyed bsdu ldang / bsngo smon shis brjod kyi bar du phrin las tshhang ba mthar dbyung ngo //	44	bdag skyed sdud ldang sngo smon shis rjod kyi ba du phrin las tshhang ba mthar byin ngo 
BO_TZ13_PA-042:448	rdo rje drag po'i gsang gsum gzi byin gyis //	44	rdo rje drag po gsang gsum gzi byin gyis 
BO_TZ13_PA-042:449	ma dag sgo gsum dbyings su rab zos te //	44	ma dag sgo gsum dbyings su rab zos te 
BO_TZ13_PA-042:450	lha sngags chos nyid dag pa'i 'khor lo yis //	45	lha sngags chos nyid dag ba khor lo yis 
BO_TZ13_PA-042:451	srid gsum 'khrul pa rtshad nas gcod byed shog	45	srid gsum khrul ba rtshad nas gcod byed shog 
BO_TZ13_PA-042:452	/'di'ang zab chos rgyas par 'gyur ba'i zhabs tog tu dmigs te chos bdag rig 'dzin chen po bsam gtan bstan 'dzin gyi gsung phal cher gzhir bzhag	45	zab chos rgya ba gyur ba zhabs tog tu dmigs te chos bdag rig dzin chen po bsam gtan ston dzin gyi gsung phal cher gzhir jog 
BO_TZ13_PA-042:453	/'byin 'jug phran bus khyer bder bsdus te /	45	jug phran bud khyer bder sdud te 
BO_TZ13_PA-042:454	rgyal dbang pad+ma'i bka' gsang smin grol gyi rgyun dad mos chen pos sdud pa'i rtshol ba la ngal ba med pa /	45	rgyal dbang pad+ma bka gsang smin grol gyi rgyun dad mos chen pos sdud ba rtshol ba la ngal ba med ba 
BO_TZ13_PA-042:455	sngags rigs 'chang ba 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	45	sngags rigs chang ba chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
