segmentnr	original	folio	stemmed
BO_T02_D1184:97b-18	'di dag gi nang du son pa ni sa bon nang du son gyur pa'o //	97b	di dag gi nang du son ba ni sa bon nang du son gyur ba 
BO_T02_D1184:97b-19	yang na / sa bon nang du son gyur pa //	97b	yang na sa bon nang du son gyur ba 
BO_T02_D1184:97b-20	zhes pa gnyis ka'i n'a da dbyer med pa gang yin pas sa bon te /	97b	zhes ba gnyis ka na da dbyer med ba gang yin ba sa bon te 
BO_T02_D1184:97b-21	de nang du son pa ye shes su gyur pa'o //	97b	de nang du son ba ye shes su gyur ba 
BO_T02_D1184:97b-22	de nyid rdo rje 'chang sems dpa' //	97b	de nyid rdo rje chang sems dpa 
BO_T02_D1184:97b-23	zhes gsungs te /	97b	zhes gsungs te 
BO_T02_D1184:97b-24	sems dpa' srid pa gsum gcig pa //	97b	sems dpa srid ba gsum gcig ba 
BO_T02_D1184:97b-25	zhes pa'i gsung las shes rab dang thabs dbyer med pa'i ye shes de yang sku dang gsung dang thugs kyi rang bzhin srid pa gsum mo //	97b	zhes ba gsung las shes rab dang thabs dbyer med ba ye shes de yang sku dang gsung dang thugs kyi rang bzhin srid ba gsum mo 
BO_T02_D1184:97b-26	gcig pa ni dbyer med pa nyid de de ni sems dpa'o //	97b	gcig ba ni dbyer med ba nyid de de ni sems dpa 
BO_T02_D1184:97b-27	de yang / mchog tu dka' ba'i rang bzhin can //	97b	de yang mchog tu dka ba rang bzhin can 
BO_T02_D1184:97b-28	zhes pa lhan cig skyes pa'i ye shes kyi rang bzhin rdo rje 'chang zhes pa'i don to //	97b	zhes ba lhan cig skye ba ye shes kyi rang bzhin rdo rje chang zhes ba don to 
BO_T02_D1184:97b-29	da ni ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dag pa tha dad med par bstan pa'i don du /	97b	da ni ye shes kyi dkyil khor dang dam tshig gi dkyil khor dag ba tha dad med ba ston ba don du 
BO_T02_D1184:97b-30	nam mkha'i dkyil 'khor khyab pa yi //	97b	nam mkha dkyil khor khyab ba yi 
BO_T02_D1184:97b-31	rang gi lus mtshungs rnam par spro //	97b	rang gi lus mtshungs rnam ba spro 
BO_T02_D1184:97b-32	zhes pa dang / zhe sdang bdag nyid rnam par bsgom //	97b	zhes ba dang zhe sdang bdag nyid rnam ba bsgom 
BO_T02_D1184:97b-33	zhes gang gsungs pa de ni ye shes kyi dkyil 'khor ro //	97b	zhes gang gsungs ba de ni ye shes kyi dkyil khor ro 
BO_T02_D1184:97b-34	rdo rje skye ba snying rje che //	97b	rdo rje skye ba snying rje che 
BO_T02_D1184:97b-35	lha mo brgyad po rnams kyis mchod //	97b	lha mo brgyad po rnams kyis mchod 
BO_T02_D1184:97b-36	ces gang gsungs pa de ni dam tshig gi dkyil 'khor ro //	97b	ces gang gsungs ba de ni dam tshig gi dkyil khor ro 
BO_T02_D1184:97b-37	de gnyis ka dbyer med pa'i dkyil 'khor //	97b	de gnyis ka dbyer med ba dkyil khor 
BO_T02_D1184:97b-38	a'a li zla ba k'a li nyi //	97b	aa li zla ba ka li nyi 
BO_T02_D1184:97b-39	zhes pa la sogs pa gsungs ma thag pa gang yin pa de nyid gsal bar byed pa /	97b	zhes ba la sogs ba gsungs ma thag ba gang yin ba de nyid gsal ba byed ba 
BO_T02_D1184:97b-40	rang gi lus mtshungs rnam par spro //	97b	rang gi lus mtshungs rnam ba spro 
BO_T02_D1184:98a-0	zhes pa rang gi lus @98a * //	98a	zhes ba rang gi lus 
BO_T02_D1184:98a-1	ni rang nyid kyi lus te ye shes kyi rang bzhin no //	98a	ni rang nyid kyi lus te ye shes kyi rang bzhin no 
BO_T02_D1184:98a-2	de dang mtshungs pa ni 'od de /	98a	de dang mtshungs ba ni d de 
BO_T02_D1184:98a-3	'od zer sna tshogs pa'i tshul gyis dam tshig gi dkyil 'khor gyi rang bzhin du gyur pa /	98a	d zer sna tshogs ba tshul gyis dam tshig gi dkyil khor gyi rang bzhin du gyur ba 
BO_T02_D1184:98a-4	de rnams rnam par spro ba'o //	98a	de rnams rnam ba spro ba 
BO_T02_D1184:98a-5	nam mkha'i dkyil 'khor khyab pa yi //	98a	nam mkha dkyil khor khyab ba yi 
BO_T02_D1184:98a-6	zhes pa de rnams kyi rang bzhin khams gsum pa nyid kyis nam mkha'i dkyil 'khor du yang de rnams mi shong ba lta bu zhes pa'i don to //	98a	zhes ba de rnams kyi rang bzhin khams gsum ba nyid kyis nam mkha dkyil khor du yang de rnams mi shong ba lta bu zhes ba don to 
BO_T02_D1184:98a-7	bsdus nas snying gar bkug pa na //	98a	sdud nas snying gar gugs ba na 
BO_T02_D1184:98a-8	yo g'i zhe sdang bdag nyid 'gyur //	98a	yo g zhe sdang bdag nyid gyur 
BO_T02_D1184:98a-9	zhes pa de rnams bsdus nas gcig tu byas te /	98a	zhes ba de rnams sdud nas gcig tu byed te 
BO_T02_D1184:98a-10	snying gar ye shes kyi dkyil 'khor la dgug cing gzhug par bya'o //	98a	snying gar ye shes kyi dkyil khor la gugs cing jug ba byed 
BO_T02_D1184:98a-11	de nyid kyi phyir /	98a	de nyid kyi phyir 
BO_T02_D1184:98a-12	yo g'i zhe sdang bdag nyid 'gyur //	98a	yo g zhe sdang bdag nyid gyur 
BO_T02_D1184:98a-13	zhes pa gnyis ka dbyer med pa'i dkyil 'khor rdo rje 'chang ngo //	98a	zhes ba gnyis ka dbyer med ba dkyil khor rdo rje chang ngo 
BO_T02_D1184:98a-14	'dis ci gsungs na bden pa gnyis kyi bdag nyid kho na bcom ldan 'das so zhes pa'o //	98a	dis ci gsungs na bden ba gnyis kyi bdag nyid kho na joms ldan da so zhes ba 
BO_T02_D1184:98a-15	bcom ldan 'das de yang khyad par ji lta bu zhe na /	98a	joms ldan da de yang khyad ba ji lta bu zhe na 
BO_T02_D1184:98a-16	de'i phyir gsungs pa /	98a	de phyir gsungs ba 
BO_T02_D1184:98a-17	sngo dang dmar ba mtshungs pa'i mdog / ces pa shin tu mnag pa zhes pa'i don to //	98a	sngo dang dmar ba mtshungs ba mdog ces ba shin tu mnag ba zhes ba don to 
BO_T02_D1184:98a-18	ban du dmar po'i spyan dang ldan //	98a	ban du dmar po spyan dang ldan 
BO_T02_D1184:98a-19	zhes pa me tog ban du ka ltar dmar ba'i spyan dang ldan pa'o //	98a	zhes ba me tog ban du ka ltar dmar ba spyan dang ldan ba 
BO_T02_D1184:98a-20	skra ser gyen du 'khyil ba yang //	98a	skra ser gyen du khyil ba yang 
BO_T02_D1184:98a-21	zhes pa gang gi sgra ser po kham pa steng du son pa de bzhin du /	98a	zhes ba gang gi sgra ser po kham ba steng du son ba de bzhin du 
BO_T02_D1184:98a-22	de'i 'khyil pa rdzi ma yang ngo //	98a	de khyil ba rdzi ma yang ngo 
BO_T02_D1184:98a-23	phyag rgya lnga po rnams kyis brgyan //	98a	phyag rgya lnga po rnams kyis rgyan 
BO_T02_D1184:98a-24	phyag rgya 'di rnams kyang de bzhin gshegs pa lnga rnam par dag pa'o //	98a	phyag rgya di rnams kyang de bzhin gshegs ba lnga rnam ba dag ba 
BO_T02_D1184:98a-25	de'i phyir gsungs pa /	98a	de phyir gsungs ba 
BO_T02_D1184:98a-26	'khor lo rnam cha mgul rgyan dang // lag gdub dang ni ska rags nyid //	98a	khor lo rnam cha mgul rgyan dang lag gdub dang ni ska rags nyid 
BO_T02_D1184:98a-27	sangs rgyas lnga ni rnam dag pa //	98a	sangs rgya lnga ni rnam dag ba 
BO_T02_D1184:98a-28	'di rnams phyag rgyar rab tu grags //	98a	di rnams phyag rgyar rab tu grags 
BO_T02_D1184:98a-29	zhes pa'o // yang khyad par ci zhe na /	98a	zhes ba yang khyad ba ci zhe na 
BO_T02_D1184:98a-30	sdang mig ni zhes pa //	98a	sdang mig ni zhes ba 
BO_T02_D1184:98a-31	gdug pa 'dul phyir khro bo nyid //	98a	gdug ba dul phyir khro bo nyid 
BO_T02_D1184:98a-32	ces pa'o // brgyad gnyis lo'i tshul zhes pa thams cad kyi tshe gzhon nu'i tshul nyid do //	98a	ces ba brgyad gnyis lo tshul zhes ba thams cad kyi tshe gzhon nu tshul nyid do 
BO_T02_D1184:98a-33	'di'i mtshan ma yang //	98a	di mtshan ma yang 
BO_T02_D1184:98a-34	g-yon na rdo rje thod pa dang // phyag g-yon par rdo rje thod pa zhes pa rdo rjes mtshan pa'i thod pa'o //	98a	g-yon na rdo rje thod ba dang phyag g-yon ba rdo rje thod ba zhes ba rdo rjes mtshan ba thod ba 
BO_T02_D1184:98a-35	kha tv'am ga yang g-yon pa nas //	98a	kha tv ga yang g-yon ba nas 
BO_T02_D1184:98a-36	zhes pa g-yon logs kha tv'am ga'o //	98a	zhes ba g-yon logs kha tv ga 
BO_T02_D1184:98a-37	g-yas na rdo rje nag po nyid //	98a	g-yas na rdo rje nag po nyid 
BO_T02_D1184:98a-38	rdo rje de ji lta bu zhe na /	98a	rdo rje de ji lta bu zhe na 
BO_T02_D1184:98a-39	gsungs pa / h'um yig 'don pa'i bdag nyid can //	98a	gsungs ba hum yig don ba bdag nyid can 
BO_T02_D1184:98a-40	h'um yig gi sgra rdzogs pa zhes pa'i don to //	98a	hum yig gi sgra rdzogs ba zhes ba don to 
BO_T02_D1184:98b-0	dur khrod du ni mgon @98b po rol //	98b	dur khrod du ni mgon po rol 
BO_T02_D1184:98b-1	rnal 'byor ma brgyad yongs bskor ba //	98b	rnal byor ma brgyad yongs skor ba 
BO_T02_D1184:98b-2	dur khrod kyi sgra'i don bshad par bya ste /	98b	dur khrod kyi sgra don chad ba byed ste 
BO_T02_D1184:98b-3	dbugs rgyu zhes pa'i rigs pa 'dis //	98b	dbugs rgyu zhes ba rigs ba dis 
BO_T02_D1184:98b-4	dur khrod ces ni mngon par brjod //	98b	dur khrod ces ni mngon ba rjod 
BO_T02_D1184:98b-5	der rol zhing gnas te /	98b	der rol zhing gnas te 
BO_T02_D1184:98b-6	de yang / 'gro ba'i don gyi bya ba la rab tu 'jug pa'i phyir ro //	98b	de yang gro ba don gyi byed ba la rab tu jug ba phyir ro 
BO_T02_D1184:98b-7	rnal 'byor ma goo r'i la sogs pa brgyad po rnams kyis yongs bskor thams cad nas phyogs dang phyogs bral gyi rim pas bskor ba'o zhes pa phyag gnyis pa bskyed pa ste /	98b	rnal byor ma goo r la sogs ba brgyad po rnams kyis yongs skor thams cad nas phyogs dang phyogs bral gyi rim ba skor ba zhes ba phyag gnyis ba skyed ba ste 
BO_T02_D1184:98b-8	'di'i shes rab ni kha tv'am ga'i gzugs can no //	98b	di shes rab ni kha tv ga gzugs can no 
BO_T02_D1184:98b-9	phyag bzhi pa yang /	98b	phyag bzhi ba yang 
BO_T02_D1184:98b-10	phyag bzhi ni bdud bzhi las rgyal ba rnam par dag pa ste /	98b	phyag bzhi ni bdud bzhi las rgyal ba rnam ba dag ba ste 
BO_T02_D1184:98b-11	phung po dang nyon mongs pa dang 'chi bdag ces pa 'di rnams rnam par sbyong bas phyag bzhi'o //	98b	phung po dang nyon mongs ba dang chi bdag ces ba di rnams rnam ba sbyong ba phyag bzhi 
BO_T02_D1184:98b-12	gong du brjod pa'i gzugs dang / sku mdog dang / h'um las byung ba ni /	98b	gong du rjod ba gzugs dang sku mdog dang hum las byung ba ni 
BO_T02_D1184:98b-13	h'um yig gi sa bon las byung ba'o //	98b	hum yig gi sa bon las byung ba 
BO_T02_D1184:98b-14	'di'i mtshan ma yang phyag g-yon gyi dang po na /	98b	di mtshan ma yang phyag g-yon gyi dang po na 
BO_T02_D1184:98b-15	skyes pa'i thod pa zhes pa mi'i thod pa aa yig las byung ba /	98b	skye ba thod ba zhes ba mi thod ba aa yig las byung ba 
BO_T02_D1184:98b-16	lha dang lha ma yin rnams kyi khrag gis gang ba'o //	98b	lha dang lha ma yin rnams kyi khrag gis gang ba 
BO_T02_D1184:98b-17	phyag g-yas kyi dang po na rdo rje h'um las byung ba'o //	98b	phyag g-yas kyi dang po na rdo rje hum las byung ba 
BO_T02_D1184:98b-18	phyag lhag ma gnyis kyis shes rab la 'khyud pa ni /	98b	phyag lhag ma gnyis kyis shes rab la khyud ba ni 
BO_T02_D1184:98b-19	shes rab la 'khyud par gyur cing shes rab kyis kyang 'khyud pa'o //	98b	shes rab la khyud ba gyur cing shes rab kyis kyang khyud ba 
BO_T02_D1184:98b-20	de nyid kyi phyir shes rab rdo rje phag mo zhes pa shes rab ni bcom ldan 'das kyi gzugs can yin zhing /	98b	de nyid kyi phyir shes rab rdo rje phag mo zhes ba shes rab ni joms ldan da kyi gzugs can yin zhing 
BO_T02_D1184:98b-21	de yang rdo rje phag mo'o //	98b	de yang rdo rje phag mo 
BO_T02_D1184:98b-22	rnal 'byor ma rnams kyang phyag gnyis pa'i dkyil 'khor la ji lta ba de bzhin te /	98b	rnal byor ma rnams kyang phyag gnyis ba dkyil khor la ji lta ba de bzhin te 
BO_T02_D1184:98b-23	phyag bzhi pa bskyed pa'o //	98b	phyag bzhi ba skyed ba 
BO_T02_D1184:98b-24	phyag drug pa yang phyag drug pa zhal gsum pa g-yon dmar ba zhes pa zhal g-yon pa dmar po'o //	98b	phyag drug ba yang phyag drug ba zhal gsum ba g-yon dmar ba zhes ba zhal g-yon ba dmar po 
BO_T02_D1184:98b-25	g-yas zla ba dang / nyi ma lta bu zhes pa zhal g-yas pa dkar po'o //	98b	g-yas zla ba dang nyi ma lta bu zhes ba zhal g-yas ba dkar po 
BO_T02_D1184:98b-26	dang po sngon po zhes pa zhal dang po sngon po'o //	98b	dang po sngon po zhes ba zhal dang po sngon po 
BO_T02_D1184:98b-27	gcer bu gong du brjod pa'i sku mdog dang gzugs can no //	98b	bcer bu gong du rjod ba sku mdog dang gzugs can no 
BO_T02_D1184:98b-28	'dis ni he ru ka gzhan rnams la stag gi pags pa'i sham thabs yod pa'o //	98b	dis ni he ru ka gzhan rnams la stag gi pags ba sham thabs yod ba 
BO_T02_D1184:98b-29	phyag rnams ni pha rol tu phyin pa rnam par dag pa ste /	98b	phyag rnams ni pha rol tu phyin ba rnam ba dag ba ste 
BO_T02_D1184:98b-30	sbyin pa la sogs pa'i pha rol tu phyin pa drug po de rnams rnam par dag pa'i phyag rnams so //	98b	sbyin ba la sogs ba pha rol tu phyin ba drug po de rnams rnam ba dag ba phyag rnams so 
BO_T02_D1184:98b-31	phyag g-yon gyi dang po na rtse gsum pa /	98b	phyag g-yon gyi dang po na rtse gsum ba 
BO_T02_D1184:98b-32	phyag g-yas kyi dang po na rdo rje /	98b	phyag g-yas kyi dang po na rdo rje 
BO_T02_D1184:98b-33	phyag g-yon gyi gnyis pa na dril bu /	98b	phyag g-yon gyi gnyis ba na dril bu 
BO_T02_D1184:98b-34	phyag g-yas kyi gnyis pa na gri gug /	98b	phyag g-yas kyi gnyis ba na gri gug 
BO_T02_D1184:99a-0	@99a * // phyag lhag ma gnyis kyis rdo rje lcags sgrog ma la snyoms par 'jug pa /	99a	phyag lhag ma gnyis kyis rdo rje lcags sgrog ma la snyom ba jug ba 
BO_T02_D1184:99a-1	bcom ldan 'das ji lta ba de ltar shes rab ste /	99a	joms ldan da ji lta ba de ltar shes rab ste 
BO_T02_D1184:99a-2	shes rab kyi g-yas pa dang / g-yon pa na gri gug dang thod pa'o //	99a	shes rab kyi g-yas ba dang g-yon ba na gri gug dang thod ba 
BO_T02_D1184:99a-3	khams gsum gyi bdag nyid can gyi ro mnan pa ni chos kyi dbyings kyi bdag nyid can gyi khams gsum pa mnan nas gnas pa zhes pa'i don to //	99a	khams gsum gyi bdag nyid can gyi ro gnon ba ni chos kyi dbyings kyi bdag nyid can gyi khams gsum ba gnon nas gnas ba zhes ba don to 
BO_T02_D1184:99a-4	yang na / a'a li zla ba k'a li nyi //	99a	yang na aa li zla ba ka li nyi 
BO_T02_D1184:99a-5	sa bon nang du son gyur pa //	99a	sa bon nang du son gyur ba 
BO_T02_D1184:99a-6	de nyid sems dpa' zhes gsungs te //	99a	de nyid sems dpa zhes gsungs te 
BO_T02_D1184:99a-7	mchog tu dga' ba'i rang bzhin can //	99a	mchog tu dga ba rang bzhin can 
BO_T02_D1184:99a-8	zhes gang gsungs pa /	99a	zhes gang gsungs ba 
BO_T02_D1184:99a-9	dang por stong nyid byang chub ste //	99a	dang por stong nyid byang chub ste 
BO_T02_D1184:99a-10	gnyis pa la ni sa bon bsdu //	99a	gnyis ba la ni sa bon sdud 
BO_T02_D1184:99a-11	gsum pa la ni gzugs brnyan rdzogs //	99a	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1184:99a-12	bzhi pa la ni yig 'bru dgod //	99a	bzhi ba la ni yig bru god 
BO_T02_D1184:99a-13	bsgom par bya'o zhes pa'o //	99a	bsgom ba byed zhes ba 
BO_T02_D1184:99a-14	de nyid / dkar mo ri dags mtshan ma 'dzin //	99a	de nyid dkar mo ri dags mtshan ma dzin 
BO_T02_D1184:99a-15	zhes pa la sogs pa /	99a	zhes ba la sogs ba 
BO_T02_D1184:99a-16	pukka s'i ni rdo rje'i lag / ces pa la sogs pa'i mthar thug pas me long lta bu la sogs pa ye shes lnga'i bdag nyid can no //	99a	pukka s ni rdo rje lag ces ba la sogs ba mthar thug ba me long lta bu la sogs ba ye shes lnga bdag nyid can no 
BO_T02_D1184:99a-17	phyag gnyis pa bstan par bya ba'i phyir gsungs pa /	99a	phyag gnyis ba ston ba byed ba phyir gsungs ba 
BO_T02_D1184:99a-18	a'a li zla ba k'a li nyi /	99a	aa li zla ba ka li nyi 
BO_T02_D1184:99a-19	zhes pa shes rab dang thabs dag ste /	99a	zhes ba shes rab dang thabs dag ste 
BO_T02_D1184:99a-20	zla ba me long ye shes ldan //	99a	zla ba me long ye shes ldan 
BO_T02_D1184:99a-21	bdun gyi bdun pa mnyam nyid ldan //	99a	bdun gyi bdun ba mnyam nyid ldan 
BO_T02_D1184:99a-22	zhes pa ye shes gnyis te /	99a	zhes ba ye shes gnyis te 
BO_T02_D1184:99a-23	dbyer med pa las stong nyid byang chub ces brjod par bya'o //	99a	dbyer med ba las stong nyid byang chub ces rjod ba byed 
BO_T02_D1184:99a-24	'di dag gi nang du son pa'i sa bon /	99a	di dag gi nang du son ba sa bon 
BO_T02_D1184:99a-25	a'a li k'a li dag gi yi ge gang ci yang rung pa gnyi ga'i bdag nyid can ni so sor rtog pa'i ye shes zhes brjod par bya'o //	99a	aa li ka li dag gi yi ge gang ci yang rung ba gnyi ga bdag nyid can ni so sor rtogs ba ye shes zhes rjod ba byed 
BO_T02_D1184:99a-26	gnyis pa la ni sa bon bsdu //	99a	gnyis ba la ni sa bon sdud 
BO_T02_D1184:99a-27	de nyid sems dpa' zhes gsungs te //	99a	de nyid sems dpa zhes gsungs te 
BO_T02_D1184:99a-28	zhes pa 'di gsum ka dbyer med pa ni sems dpa' bya ba grub pa'i ye shes so //	99a	zhes ba di gsum ka dbyer med ba ni sems dpa byed ba grub ba ye shes so 
BO_T02_D1184:99a-29	gsum pa la ni gzugs brnyan rdzogs //	99a	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1184:99a-30	zhes pa dang / mchog tu dga' ba'i rang bzhin can //	99a	zhes ba dang mchog tu dga ba rang bzhin can 
BO_T02_D1184:99a-31	zhes pa rdo rje 'chang gi ngo bo zhes pa'i don to //	99a	zhes ba rdo rje chang gi ngo bo zhes ba don to 
BO_T02_D1184:99a-32	chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	99a	chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1184:99a-33	bzhi pa la ni yig 'bru dgod //	99a	bzhi ba la ni yig bru god 
BO_T02_D1184:99a-34	ces pa ri khrod ma dang / gdol pa mo dang / g-yung mo ni sku dang gsung dang thugs kyi ngo bo yin pa'i phyir sku la 'khyud pa ste /	99a	ces ba ri khrod ma dang gdol ba mo dang g-yung mo ni sku dang gsung dang thugs kyi ngo bo yin ba phyir sku la khyud ba ste 
BO_T02_D1184:99a-35	ji ltar dbyer med par gyur pa de ltar 'dod chags chen po'i rjes chags rdo rje 'chang gi rang bzhin zhes pa'i don to //	99a	ji ltar dbyer med ba gyur ba de ltar dod chags chen po rjes chags rdo rje chang gi rang bzhin zhes ba don to 
BO_T02_D1184:99b-0	rnam par spro zhes pa la sogs pa rnam pa sna @99b tshogs pa'i rnam par spro ba ste /	99b	rnam ba spro zhes ba la sogs ba rnam ba sna tshogs ba rnam ba spro ba ste 
BO_T02_D1184:99b-1	spro ba'i tshul gyis bskyed pa'o //	99b	spro ba tshul gyis skyed ba 
BO_T02_D1184:99b-2	ci zhe na /	99b	ci zhe na 
BO_T02_D1184:99b-3	rang gi lus mtshungs te /	99b	rang gi lus mtshungs te 
BO_T02_D1184:99b-4	rang gi lus kyi 'od zer rnams so //	99b	rang gi lus kyi d zer rnams so 
BO_T02_D1184:99b-5	khyad par ci zhe na /	99b	khyad ba ci zhe na 
BO_T02_D1184:99b-6	nam mkha'i dkyil 'khor khyab pa ste /	99b	nam mkha dkyil khor khyab ba ste 
BO_T02_D1184:99b-7	nam mkha'i dkyil 'khor gyi sgras bdag med ma'i dkyil 'khor ro //	99b	nam mkha dkyil khor gyi sgras bdag med ma dkyil khor ro 
BO_T02_D1184:99b-8	de khyad pa ni de'i bdag nyid kyis gnyis su med par gyur pa spro zhes pa'i don te gnyis su med pa rtogs pa nyid kyis sdud pa de bsgrubs na /	99b	de khyad ba ni de bdag nyid kyis gnyis su med ba gyur ba spro zhes ba don te gnyis su med ba rtogs ba nyid kyis sdud ba de sgrub na 
BO_T02_D1184:99b-9	rnal 'byor pa kun rdzob dang don dam pa dbyer med pa nyid kyis zhe sdang bdag nyid 'gyur te /	99b	rnal byor ba kun rdzob dang don dam ba dbyer med ba nyid kyis zhe sdang bdag nyid gyur te 
BO_T02_D1184:99b-10	gnyis 'dod pa'i phyir zhe sdang ngo //	99b	gnyis dod ba phyir zhe sdang ngo 
BO_T02_D1184:99b-11	gang gi rang bzhin de ltar gyur pa de ni bdag nyid de rdzogs par gyur pa'o //	99b	gang gi rang bzhin de ltar gyur ba de ni bdag nyid de rdzogs ba gyur ba 
BO_T02_D1184:99b-12	rnam pa gzhan du spro ba dang // bsdu ba'i bdag nyid du mi 'gyur ro zhes pa'o //	99b	rnam ba gzhan du spro ba dang sdud ba bdag nyid du mi gyur ro zhes ba 
BO_T02_D1184:99b-13	de yang khyad par ci zhe na /	99b	de yang khyad ba ci zhe na 
BO_T02_D1184:99b-14	gsungs pa / sngo dang nyi ma mtshungs pa'i mdog / ces pa la sogs pa ste /	99b	gsungs ba sngo dang nyi ma mtshungs ba mdog ces ba la sogs ba ste 
BO_T02_D1184:99b-15	sngon po ni dkar po dang nag po'o //	99b	sngon po ni dkar po dang nag po 
BO_T02_D1184:99b-16	nyi ma ni dmar po ste //	99b	nyi ma ni dmar po ste 
BO_T02_D1184:99b-17	sngo dang nyi ma zhes pa rdo rje gsum mo //	99b	sngo dang nyi ma zhes ba rdo rje gsum mo 
BO_T02_D1184:99b-18	de yang aa bdag med ma ste /	99b	de yang aa bdag med ma ste 
BO_T02_D1184:99b-19	de'i ngo bos snang zhing so sor gsal ba'i phyir sngo dang nyi ma'i 'od do //	99b	de ngo bod snang zhing so sor gsal ba phyir sngo dang nyi ma d do 
BO_T02_D1184:99b-20	kha dog ji lta bu zhe na /	99b	kha dog ji lta bu zhe na 
BO_T02_D1184:99b-21	n'a da gnyi ga'i bdag nyid kyis so //	99b	na da gnyi ga bdag nyid kyis so 
BO_T02_D1184:99b-22	ban du dmar po'i spyan dang ldan //	99b	ban du dmar po spyan dang ldan 
BO_T02_D1184:99b-23	zhes pa / dmar po ni chags pa dang kun du chags pa'i mchan nyid de /	99b	zhes ba dmar po ni chags ba dang kun du chags ba mchan nyid de 
BO_T02_D1184:99b-24	de yang ; snang ba sku rdo rje zhes pa'i don to //	99b	de yang snang ba sku rdo rje zhes ba don to 
BO_T02_D1184:99b-25	ban du ka zhes pa 'ching ba'i phyir ban du n'ad gnyis gsung rdo rje'o //	99b	ban du ka zhes ba ching ba phyir ban du nad gnyis gsung rdo rje 
BO_T02_D1184:99b-26	ka'i sgras thugs rdo rje'o zhes pa ban du dmar po'o //	99b	ka sgras thugs rdo rje zhes ba ban du dmar po 
BO_T02_D1184:99b-27	gang zhig de lta bu'i spyan ye shes yod pa de de dang ldan pa ste //	99b	gang jig de lta bu spyan ye shes yod ba de de dang ldan ba ste 
BO_T02_D1184:99b-28	'dis ni bcom ldan 'das la spyan gsum kho na'o //	99b	dis ni joms ldan da la spyan gsum kho na 
BO_T02_D1184:99b-29	skra ser gyen du 'khyil pa yang /	99b	skra ser gyen du khyil ba yang 
BO_T02_D1184:99b-30	zhes pa dmar ser gnyis las ser po'o //	99b	zhes ba dmar ser gnyis las ser po 
BO_T02_D1184:99b-31	steng du son pa'i phyir gyen du ste /	99b	steng du son ba phyir gyen du ste 
BO_T02_D1184:99b-32	gyen du ser po ni nyi ma'o //	99b	gyen du ser po ni nyi ma 
BO_T02_D1184:99b-33	skra zhes pa kam bde ba'o //	99b	skra zhes ba kam bde ba 
BO_T02_D1184:99b-34	de'i dbang po ni gtso bo ste /	99b	de dbang po ni gtso bo ste 
BO_T02_D1184:99b-35	bde ba spangs nas der mi 'gyur //	99b	bde ba spong nas der mi gyur 
BO_T02_D1184:99b-36	zhes pa'i gsung las /	99b	zhes ba gsung las 
BO_T02_D1184:99b-37	byang chub kyi sems kyi rang bzhin zla pa'o zhes pa zla ba dang nyi ma'i bdag nyid can no //	99b	byang chub kyi sems kyi rang bzhin zla ba zhes ba zla ba dang nyi ma bdag nyid can no 
BO_T02_D1184:99b-38	'khyil pa ni lam ste /	99b	khyil ba ni lam ste 
BO_T02_D1184:99b-39	gang zhig skra ser gyen du 'khyil pa de'o //	99b	gang jig skra ser gyen du khyil ba de 
BO_T02_D1184:100a-0	de nyid kyi phyir me long lta bu la sogs pa ye shes lnga'i bdag nyid can de bzhin gshegs pa lnga'i rang bzhin gyi phyag rgya lnga po 'khor lo dang / rna cha dang / mgul rgyan @100a * //	100a	de nyid kyi phyir me long lta bu la sogs ba ye shes lnga bdag nyid can de bzhin gshegs ba lnga rang bzhin gyi phyag rgya lnga po khor lo dang rna cha dang mgul rgyan 
BO_T02_D1184:100a-1	dang ; lag gdub dang / ska rags rnams kyi brgyan pa ye shes lnga'i rang bzhin can zhes pa'i don to //	100a	dang lag gdub dang ska rags rnams kyi rgyan ba ye shes lnga rang bzhin can zhes ba don to 
BO_T02_D1184:100a-2	'di nyid gsungs pa /	100a	di nyid gsungs ba 
BO_T02_D1184:100a-3	'khor lo rna cha mgul rgyan dang / lag gdub dang ni ska rags nyid //	100a	khor lo rna cha mgul rgyan dang lag gdub dang ni ska rags nyid 
BO_T02_D1184:100a-4	sangs rgyas lnga ni rnam dag pa ste //	100a	sangs rgya lnga ni rnam dag ba ste 
BO_T02_D1184:100a-5	shes rab dang thabs dang sku gsum dang 'byung ba chen po bzhi dang ye shes lnga rnam par dag pa ni rdo rje 'chang ngo zhes pa'i don to //	100a	shes rab dang thabs dang sku gsum dang byung ba chen po bzhi dang ye shes lnga rnam ba dag ba ni rdo rje chang ngo zhes ba don to 
BO_T02_D1184:100a-6	de yang khyad par ci zhe na /	100a	de yang khyad ba ci zhe na 
BO_T02_D1184:100a-7	gsungs pa / sdang mig ni /	100a	gsungs ba sdang mig ni 
BO_T02_D1184:100a-8	gdug pa 'dul phyir khro bo nyid //	100a	gdug ba dul phyir khro bo nyid 
BO_T02_D1184:100a-9	ces pa ste /	100a	ces ba ste 
