segmentnr	original	stemmed
BO_T02_D1347-2:178a-12	de bzhin du zas kyi don du ming med kyis lce la reg na zos pa dang / de bzhin du lag pa g-yon pas lto dang so la bsnun pa dag gis ma zos pa'o //	de bzhin du zas kyi don du ming med kyis lce la reg na zos ba dang de bzhin du lag ba g-yon ba lto dang so la snun ba dag gis ma zos ba 
BO_T02_D1347-2:178a-13	de bzhin du lag pa'i rgyab ston par gyur na song zhig ces nges par rab tu brjod pa ste /	de bzhin du lag ba rgyab ston ba gyur na gro jig ces nges ba rab tu rjod ba ste 
BO_T02_D1347-2:178a-14	mngon du phyogs pa ston par gyur na 'dug cig ces brjod pa'o //	mngon du phyogs ba ston ba gyur na dug cig ces rjod ba 
BO_T02_D1347-2:178a-15	de bzhin du byin pa nyid pa dang / brla nyed par gyur na skal bzang khyod de ring ngal so zhig pa rjod par byed do //	de bzhin du byin ba nyid ba dang brla nyed ba gyur na skal bzang khyod de ring ngal so jig ba rjod ba byed do 
BO_T02_D1347-2:178a-16	de bzhin du rkang pa rab tu skyod pas gnyid log cig ces pa'i nges pa sbyin pa'o //	de bzhin du rkang ba rab tu skyod ba rnyid log cig ces ba nges ba sbyin ba 
BO_T02_D1347-2:178a-17	de bzhin du bus mo zung ngag skyong bas bdag la shin tu dga' ba gyis zhes pa nges pa'o //	de bzhin du bud mo zung ngag skyong ba bdag la shin tu dga ba gyis zhes ba nges ba 
BO_T02_D1347-2:178a-18	de bzhin du rang gi yan lag kun la lag pa g-yon pas reg pa'am /	de bzhin du rang gi yan lag kun la lag ba g-yon ba reg ba 
BO_T02_D1347-2:178a-19	khar lag pa g-yon pa bkab ste /	khar lag ba g-yon ba gebs ste 
BO_T02_D1347-2:178a-20	de ltar byed na khyod dang lhan cig bdag la 'dus pa med do zhes brjod pa ste /	de ltar byed na khyod dang lhan cig bdag la du ba med do zhes rjod ba ste 
BO_T02_D1347-2:178a-21	rje bo la sogs pas bsrungs pa nyid kyi phyir ro zhes pa'o //	rje bo la sogs ba bsrungs ba nyid kyi phyir ro zhes ba 
BO_T02_D1347-2:178a-22	de bzhin du rang gi lag pa phan tshun bcings te /	de bzhin du rang gi lag ba phan tshun ching te 
BO_T02_D1347-2:178a-23	mthe bo dang mdzub mo dbus nas rnam par phyung na de'i tshe phyag rgyas de ring bdag gi khyim du 'khor lo 'dus pa 'byung bar 'gyur ro zhes brjod pa ste /	mthe bo dang mdzub mo dbus nas rnam ba byin na de tshe phyag rgya de ring bdag gi khyim du khor lo du ba byung ba gyur ro zhes rjod ba ste 
BO_T02_D1347-2:178b-0	khyod kyang 'dug @178b cig ces pa'i don to //	khyod kyang dug cig ces ba don to 
BO_T02_D1347-2:178b-1	mthe bo ming med rtse mo ston pa dag gis rnam mang dam tshig rnams kyis khyod la ji ltar 'dod par mchod par bya ste zhes brjod pa'o //	mthe bo ming med rtse mo ston ba dag gis rnam mang dam tshig rnams kyis khyod la ji ltar dod ba mchod ba byed ste zhes rjod ba 
BO_T02_D1347-2:178b-2	de bzhin du rkang pa la ni 'phrug par byed par gyur na /	de bzhin du rkang ba la ni phrug ba byed ba gyur na 
BO_T02_D1347-2:178b-3	phyi rol gyi 'khor lo 'dus pa rnams la 'gro ba yang brjod pa ste /	phyi rol gyi khor lo du ba rnams la gro ba yang rjod ba ste 
BO_T02_D1347-2:178b-4	khyod kyang shog cig ces pa dgongs pa'o //	khyod kyang shog cig ces ba dgongs ba 
BO_T02_D1347-2:178b-5	de bzhin du mdzub mo lcags kyu'i rnams pas phan tshun bcings bar gyur na rdo rje'i grogs po khyod ni de ring 'jigs pa 'phrog par byed ces pa ste /	de bzhin du mdzub mo lcags kyu rnams ba phan tshun ching ba gyur na rdo rje grogs po khyod ni de ring jigs ba phrog ba byed ces ba ste 
BO_T02_D1347-2:178b-6	de ltar dam tshig 'dus pa'i phyag rgya nges pa'o //	de ltar dam tshig du ba phyag rgya nges ba 
BO_T02_D1347-2:178b-7	da ni skra zhes pa la sogs pas shin tu khros pa rnams kyi phyag rgya gsungs pa /	da ni skra zhes ba la sogs ba shin tu khro ba rnams kyi phyag rgya gsungs ba 
BO_T02_D1347-2:178b-8	'dir gang gi tshe sgrub pa po log pa'i nga rgyal gyis brnyas pa byed dam /	dir gang gi tshe sgrub ba po log ba nga rgyal gyis brnyas ba byed dam 
BO_T02_D1347-2:178b-9	nus pa dang ldan pa ma gtogs par phyag rgya'i lan ston par byed na /	nus ba dang ldan ba ma gtogs ba phyag rgya lan ston ba byed na 
BO_T02_D1347-2:178b-10	de'i tshe nus pa dang ldan pa rang gi skra rnams rang gi sos gcod par byed de /	de tshe nus ba dang ldan ba rang gi skra rnams rang gi sos gcod ba byed de 
BO_T02_D1347-2:178b-11	de ltar skra ni rang gi so yis gcod par byed par gyur na phyag rgyas kyi mi yi phyugs khyod bdag gis 'dir ni ltung bar bya zhes pa 'di brjod pa'o //	de ltar skra ni rang gi so yis gcod ba byed ba gyur na phyag rgya kyi mi yi phyugs khyod bdag gis dir ni ltung ba byed zhes ba di rjod ba 
BO_T02_D1347-2:178b-12	de bzhin du so la sos phan tshun 'dar bar byed de /	de bzhin du so la sos phan tshun dar ba byed de 
BO_T02_D1347-2:178b-13	de 'dar bar gyur na kye mi yi phyugs khyod kyi sha ni 'di dag de ring bdag gis bza' bar bya zhes pa 'di brjod pa'o //	de dar ba gyur na kye mi yi phyugs khyod kyi sha ni di dag de ring bdag gis bza ba byed zhes ba di rjod ba 
BO_T02_D1347-2:178b-14	de bzhin du lce mchu g-yo bar byed par gyur na khyod kyi lus las khrag ni btung bar bya'o zhes rjod par byed do //	de bzhin du lce mchu g-yo ba byed ba gyur na khyod kyi lus las khrag ni thung ba byed zhes rjod ba byed do 
BO_T02_D1347-2:178b-15	de bzhin du mchu la so yis 'debs par byed na khyod kyi rgyu ma lto bar gnas 'di bdag gis bza' bar bya kye mi yi phyogs khyod gang du 'gro zhes rjod par byed pa ste khros par gyur pa phyag rgya ston par byed na nus pa dang	de bzhin du mchu la so yis debs ba byed na khyod kyi rgyu ma lto ba gnas di bdag gis bza ba byed kye mi yi phyogs khyod gang du gro zhes rjod ba byed ba ste khro ba gyur ba phyag rgya ston ba byed na nus ba dang 
BO_T02_D1347-2:178b-16	phral ba des phyag rgya'i lan bstan par mi bya zhing de rnams la phyag byas nas /	phral ba des phyag rgya lan ston ba mi byed zhing de rnams la phyag byed nas 
BO_T02_D1347-2:178b-17	snying gar lag pa g-yon pa'i mthil bzhag la rang gi lus g-yon skor gyis yongs su bskor zhing de nas lag pa g-yon pas steng du phyag byas nas 'gro bar bya ste /	snying gar lag ba g-yon ba mthil jog la rang gi lus g-yon skor gyis yongs su skor zhing de nas lag ba g-yon ba steng du phyag byed nas gro ba byed ste 
BO_T02_D1347-2:178b-18	de rnams dang lhan cig rtsod par mi bya'o //	de rnams dang lhan cig rtsod ba mi byed 
BO_T02_D1347-2:178b-19	byis pa'i rnal 'byor pa rnams la nges pa gang byin pa de des bya'o //	byis ba rnal byor ba rnams la nges ba gang byin ba de des byed 
BO_T02_D1347-2:179a-0	rnam pa @179a * //	rnam ba 
BO_T02_D1347-2:179a-1	gzhan du 'chi ba 'thob ste /	gzhan du chi ba thob ste 
BO_T02_D1347-2:179a-2	khros pa'i pho nya mo nus pa dang ldan pa'o zhes pa ni bcom ldan 'das kyi nges pa'o //	khro ba pho nya mo nus ba dang ldan ba zhes ba ni joms ldan da kyi nges ba 
BO_T02_D1347-2:179a-3	da ni phan tshun phyag rgya bstan pa la lan gyi mtshan nyid gsungs te /	da ni phan tshun phyag rgya ston ba la lan gyi mtshan nyid gsungs te 
BO_T02_D1347-2:179a-4	'dir bcom ldan 'das dus kyi 'khor lo'i g-yon pa dang g-yas pa'i phyag gi mtshan ma gang yin pa de'i rang bzhin ni phyag rgya rnams so //	dir joms ldan da dus kyi khor lo g-yon ba dang g-yas ba phyag gi mtshan ma gang yin ba de rang bzhin ni phyag rgya rnams so 
BO_T02_D1347-2:179a-5	de las kyang phan tshun du phyag rgya dang phyag rgya'i lan te /	de las kyang phan tshun du phyag rgya dang phyag rgya lan te 
BO_T02_D1347-2:179a-6	rdo rje dang rdo rje dril bu dag dang / ral gri dang phu ba dag dang / rtse gsum dang kha tv'am ga dag dang / gri gug dang thod pa dag dang / mda' dang gzhu dag dang / lcags kyu dang zhags pa dag dang /	rdo rje dang rdo rje dril bu dag dang ral gri dang phu ba dag dang rtse gsum dang kha tv ga dag dang gri gug dang thod ba dag dang mda dang gzhu dag dang lcags kyu dang zhags ba dag dang 
BO_T02_D1347-2:179a-7	da ma ru dang rin po che dag dang / tho ba dang padma dag dang / 'khor lo dang dung dag dang / mdung dang mo long dag dang / dbyug pa dang lcags sgrog dag dang / dgra sta dang tshangs pa'i mgo dag dang / glang po che'i pags pa dang sdigs mdzub dag dang /	da ma ru dang rin po che dag dang tho ba dang padma dag dang khor lo dang dung dag dang mdung dang mo long dag dang dbyug ba dang lcags sgrog dag dang dgra sta dang tshangs ba mgo dag dang glang po che pags ba dang sdigs mdzub dag dang 
BO_T02_D1347-2:179a-8	dbu rgyan dang rna rgyan dag dang / mgul rgyan dang lag gdub dag dang / ske rags dang rkang gdub dag dang / rva can dang sen mo can dag dang / klu dang mkha' lding dag dang / lag pa dang rkang pa dag dang / kha dang bshang lam dag dang /	dbu rgyan dang rna rgyan dag dang mgul rgyan dang lag gdub dag dang ske rags dang rkang gdub dag dang rva can dang sen mo can dag dang klu dang mkha lding dag dang lag ba dang rkang ba dag dang kha dang bshang lam dag dang 
BO_T02_D1347-2:179a-9	bha ga dang rtags dag dang / nu ma dang mchu dag dang / mig dang smin ma dag dang / thig le dang mig sman dag dang / rab tu khro ba dang gtsug pung  dgrol ba dag dang / pus mo dang brla dag dang /	bha ga dang rtags dag dang nu ma dang mchu dag dang mig dang smin ma dag dang thig le dang mig sman dag dang rab tu khro ba dang gtsug pung grol ba dag dang pus mo dang brla dag dang 
BO_T02_D1347-2:179a-10	mgrin pa dang dpral pa dag dang / lte ba dang snying ga dag dang / skra mtshams dang sindhu ra dag dang / mche ba dang mthe chung dag dang / mthe bo dang ming med dag dang / mdzub mo dang gung mo dag go //	mgrin ba dang dpral ba dag dang lte ba dang snying ga dag dang skra mtshams dang sindhu ra dag dang mche ba dang mthe chung dag dang mthe bo dang ming med dag dang mdzub mo dang gung mo dag go 
BO_T02_D1347-2:179a-11	de ltar phyag rgya du ma bstan pa na phyag rgya'i lan du mar 'gyur te /	de ltar phyag rgya du ma ston ba na phyag rgya lan du mar gyur te 
BO_T02_D1347-2:179a-12	shes rab dang thabs kyi chos dang sa la sogs pa'i de nyid kyi dbye pas thams cad du rnal 'byor pas rig par bya'o zhes pa ni nges pa'o //	shes rab dang thabs kyi chos dang sa la sogs ba de nyid kyi byed ba thams cad du rnal byor ba rig ba byed zhes ba ni nges ba 
BO_T02_D1347-2:179a-13	da ni sgeg pa la sogs pa'i phyag rgya mtha' yas pa rnams te /	da ni sgeg ba la sogs ba phyag rgya mtha yas ba rnams te 
BO_T02_D1347-2:179a-14	de rnams kyi rang bzhin shes nas de rnams thams cad rig par bya'o //	de rnams kyi rang bzhin shes nas de rnams thams cad rig ba byed 
BO_T02_D1347-2:179a-15	'di lta ste /	di lta ste 
BO_T02_D1347-2:179b-0	sgeg pa'i sbyor ba yis ni sgeg @179b par 'gyur te mi yi bdag po bzhad pa'i sbyor bas bzhad pa'o //	sgeg ba sbyor ba yis ni sgeg ba gyur te mi yi bdag po bzhad ba sbyor ba bzhad ba 
BO_T02_D1347-2:179b-1	gar gyi sbyor ba yis ni gar du 'gyur te rnam pa mang po'i rol mo'i sbyor bas rol mo'o //	gar gyi sbyor ba yis ni gar du gyur te rnam ba mang po rol mo sbyor ba rol mo 
BO_T02_D1347-2:179b-2	glu yi sbyor ba yis ni glu ste mchog gi yon tan rnams mang dri yi sbyor ba dag gis dri //	glu yi sbyor ba yis ni glu ste mchog gi yon tan rnams mang dri yi sbyor ba dag gis dri 
BO_T02_D1347-2:179b-3	phreng ba'i sbyor ba yis ni phreng bar 'gyur te yon tan dbang gis spos kyi sbyor ba dag gis spos //	phreng ba sbyor ba yis ni phreng ba gyur te yon tan dbang gis spros kyi sbyor ba dag gis spros 
BO_T02_D1347-2:179b-4	mar me'i rnam pas mar me nges par mun pa bcom pa dang ni snod kyi phyag rgya bdud rtsir 'gyur //	mar me rnam ba mar me nges ba mun ba joms ba dang ni snod kyi phyag rgya bdud rtsir gyur 
BO_T02_D1347-2:179b-5	zhes pa de ltar phyag rgya thams cad slar yang de nas lnga yi dbye bas rnam par phye ba ste //	zhes ba de ltar phyag rgya thams cad slar yang de nas lnga yi byed ba rnam ba byed ba ste 
BO_T02_D1347-2:179b-6	gzhan pa phyag rgya mtha' yas rnams kyang mtha' dag lus la gnas pa rnal 'byor pa yis rig par bya //	gzhan ba phyag rgya mtha yas rnams kyang mtha dag lus la gnas ba rnal byor ba yis rig ba byed 
BO_T02_D1347-2:179b-7	gang gang dngos po'i rang bzhin du 'gyur sa yi steng du de yi rang bzhin dag kyang phyag rgya rnams //	gang gang dngos po rang bzhin du gyur sa yi steng du de yi rang bzhin dag kyang phyag rgya rnams 
BO_T02_D1347-2:179b-8	zhes pa de'i phyir /	zhes ba de phyir 
BO_T02_D1347-2:179b-9	ji snyed mig ni rnam g-yeng ba //	ji snyed mig ni rnam g-yeng ba 
BO_T02_D1347-2:179b-10	de snyed phyag rgya rab tu grags //	de snyed phyag rgya rab tu grags 
BO_T02_D1347-2:179b-11	phyag rgya phyag rgya'i lan la ni //	phyag rgya phyag rgya lan la ni 
BO_T02_D1347-2:179b-12	nges pa 'dzin par su yis nus //	nges ba dzin ba su yis nus 
BO_T02_D1347-2:179b-13	rnal 'byor rnams kyi ting 'dzin gyis //	rnal byor rnams kyi ting dzin gyis 
BO_T02_D1347-2:179b-14	ji srid mngon shes ma bskyed pa //	ji srid mngon shes ma skyed ba 
BO_T02_D1347-2:179b-15	de srid 'jig rten rtsod don du //	de srid jig rten rtsod don du 
BO_T02_D1347-2:179b-16	phyag rgya'i lan ni bstan mi bya //	phyag rgya lan ni ston mi byed 
BO_T02_D1347-2:179b-17	zhes pa ni phyag rgya'i brda'i nges pa'o //	zhes ba ni phyag rgya brda nges ba 
BO_T02_D1347-2:179b-18	da ni pho nya mo zhes pa la sogs pas lta stangs kyi brda gsungs te /	da ni pho nya mo zhes ba la sogs ba lta stangs kyi brda gsungs te 
BO_T02_D1347-2:179b-19	'dir gang gi tshe rnal 'byor pa mthong ba na pho nya mo zhes pa rnal 'byor ma 'phred la mig lta bar byed na lta stangs des khyod ni gnas gang zhig nas 'ongs zhes pa'i dri ba skal pa bzang la zhes pa rnal 'byor pa la rjod par	dir gang gi tshe rnal byor ba mthong ba na pho nya mo zhes ba rnal byor ma phred la mig lta ba byed na lta stangs des khyod ni gnas gang jig nas ngs zhes ba dri ba skal ba bzang la zhes ba rnal byor ba la rjod ba 
BO_T02_D1347-2:179b-20	byed do // de nas mgo bor lag pa g-yon pa bzhag ste phyogs su nges par bltas pa rnal 'byor pa yis gnas nas 'ongs pa brjod pa ste lan smras par 'gyur ro //	byed do de nas mgo bor lag ba g-yon ba jog ste phyogs su nges ba lta ba rnal byor ba yis gnas nas ngs ba rjod ba ste lan smras ba gyur ro 
BO_T02_D1347-2:179b-21	steng du lta bas khyod ni dge 'am rjod par byed do //	steng du lta ba khyod ni dge mang rjod ba byed do 
BO_T02_D1347-2:179b-22	sa yi steng du gnas pas khyod ni 'dug la ngal so zhig ces pa rjod par byed do //	sa yi steng du gnas ba khyod ni dug la ngal so jig ces ba rjod ba byed do 
BO_T02_D1347-2:179b-23	yon por lta bas khyod song zhig ces pa'o //	yon por lta ba khyod gro jig ces ba 
BO_T02_D1347-2:179b-24	chags pa'i lta bas pho nya mo ni shin tu dga' ba gyis shig ces rjod par byed do //	chags ba lta ba pho nya mo ni shin tu dga ba gyis shig ces rjod ba byed do 
BO_T02_D1347-2:179b-25	zhi ba'i lta bas khyod ni bdag gi grogs po zhes rjod par byed de /	zhi ba lta ba khyod ni bdag gi grogs po zhes rjod ba byed de 
BO_T02_D1347-2:180a-0	phebs @180a * //	phebs 
BO_T02_D1347-2:180a-1	par smra ba'i lta stangs kyi nges pa'o //	ba smra ba lta stangs kyi nges ba 
BO_T02_D1347-2:180a-2	da ni 'jigs pa'i lta stangs rnams gsungs te /	da ni jigs ba lta stangs rnams gsungs te 
BO_T02_D1347-2:180a-3	'dir gang gi tshe khro gnyer byas nas khro bo'i lta ba ston par byed na /	dir gang gi tshe khro gnyer byed nas khro bo lta ba ston ba byed na 
BO_T02_D1347-2:180a-4	de'i tshe khro gnyer khro bo'i lta ba des rnal 'byor pa la 'jigs pa rab tu gsal bar byed de mi shes pa'i phyir ro //	de tshe khro gnyer khro bo lta ba des rnal byor ba la jigs ba rab tu gsal ba byed de mi shes ba phyir ro 
BO_T02_D1347-2:180a-5	de bzhin du skra la lta bas bdag ni ma rungs pa zhes brjod pa ste /	de bzhin du skra la lta ba bdag ni ma rungs ba zhes rjod ba ste 
BO_T02_D1347-2:180a-6	skal bzang la ni zhes pa rnal 'byor pa la rang gi rang bzhin zur 'di dag gis so //	skal bzang la ni zhes ba rnal byor ba la rang gi rang bzhin zur di dag gis so 
BO_T02_D1347-2:180a-7	de bzhin du mdzod spur lta bas bdag ni mchog go zhes rab tu gsal bar byed do //	de bzhin du mdzod spur lta ba bdag ni mchog go zhes rab tu gsal ba byed do 
BO_T02_D1347-2:180a-8	de bzhin du sna la lta bas yon tan rab tu gsal bar byed do //	de bzhin du sna la lta ba yon tan rab tu gsal ba byed do 
BO_T02_D1347-2:180a-9	mchu la lta bas rang gi skal ba bzang po rab tu gsal bar byed do //	mchu la lta ba rang gi skal ba bzang po rab tu gsal ba byed do 
BO_T02_D1347-2:180a-10	de bzhin du rang gi nu ma zung la lta na bdag ni phyag rgya bzang mo zhes brjod do //	de bzhin du rang gi nu ma zung la lta na bdag ni phyag rgya bzang mo zhes rjod do 
BO_T02_D1347-2:180a-11	snying gar lta bas bsgoms pa'i bdag nyid do zhes brjod do //	snying gar lta ba sgom ba bdag nyid do zhes rjod do 
BO_T02_D1347-2:180a-12	de bzhin du lag pa zung la lta na bdag ni rab tu gtum mo zhes brjod do //	de bzhin du lag ba zung la lta na bdag ni rab tu thum mo zhes rjod do 
BO_T02_D1347-2:180a-13	de bzhin du phrag par lta bas bdag ni nus ma zhes brjod do //	de bzhin du phrag ba lta ba bdag ni nus ma zhes rjod do 
BO_T02_D1347-2:180a-14	de bzhin du sen mo dang bcas pa'i lag mthil la lta na bdag ni srin mo zhes brjod do //	de bzhin du sen mo dang cha ba lag mthil la lta na bdag ni srin mo zhes rjod do 
BO_T02_D1347-2:180a-15	de bzhin du rgyab tu lta bas bdag ni klu mo zhes brjod do //	de bzhin du rgyab tu lta ba bdag ni klu mo zhes rjod do 
BO_T02_D1347-2:180a-16	de bzhin du lte bar lta bas bdag ni dam tshig can zhes brjod de /	de bzhin du lte ba lta ba bdag ni dam tshig can zhes rjod de 
BO_T02_D1347-2:180a-17	mi'i dbang po zhes pa ni bod pa'o //	mi dbang po zhes ba ni bod ba 
BO_T02_D1347-2:180a-18	de bzhin du gsang bar lta bas bdag ni dag pa zhes brjod do //	de bzhin du gsang ba lta ba bdag ni dag ba zhes rjod do 
BO_T02_D1347-2:180a-19	de bzhin du brlab lta bas bdag ni shin tu dga' la gdul bar dka' zhes brjod do ;	de bzhin du brlab lta ba bdag ni shin tu dga la gdul ba dka zhes rjod do 
BO_T02_D1347-2:180a-20	/ de bzhin du pus mor lta bas bdag ni grub pa zhes pa brjod do //	de bzhin du pus mor lta ba bdag ni grub ba zhes ba rjod do 
BO_T02_D1347-2:180a-21	de bzhin du rkang pa la lta bas bdag ni rdzu 'phrul sbyin pa mo zhes brjod do //	de bzhin du rkang ba la lta ba bdag ni rdzu phrul sbyin ba mo zhes rjod do 
BO_T02_D1347-2:180a-22	de bzhin du rkang pa'i mthe bor nges par lta bar byed na lta stangs des bdag ni srid par rdo rje'i sku ste dpa' mo gcig pu'o hes brjod do //	de bzhin du rkang ba mthe bor nges ba lta ba byed na lta stangs des bdag ni srid ba rdo rje sku ste dpa mo gcig pu hes rjod do 
BO_T02_D1347-2:180a-23	de bzhin du rkang pa dag gi sor mo kun gyi rtse mor lta bas srid pa gsum gyi gnas su bdag ni kun du 'gro ma sna tshogs yum mo zhes brjod do //	de bzhin du rkang ba dag gi sor mo kun gyi rtse mor lta ba srid ba gsum gyi gnas su bdag ni kun du gro ma sna tshogs yum mo zhes rjod do 
BO_T02_D1347-2:180b-0	de bzhin du rnal 'byor pa nus pa dang ldan pa yang bdag nyid kyi yon tan rnams pho nya mo rnams la rab tu @180b gsal bar byed do //	de bzhin du rnal byor ba nus ba dang ldan ba yang bdag nyid kyi yon tan rnams pho nya mo rnams la rab tu gsal ba byed do 
BO_T02_D1347-2:180b-1	de ltar gsungs pa'i rim pas pho nya mo rnams kho na'i lta stangs te /	de ltar gsungs ba rim ba pho nya mo rnams kho na lta stangs te 
BO_T02_D1347-2:180b-2	slar yang rang bzhin rnams kyis rnam pa mang por rig par bya'o zhes pa ni lta stangs kyi brda'i nges pa'o //	slar yang rang bzhin rnams kyis rnam ba mang por rig ba byed zhes ba ni lta stangs kyi brda nges ba 
BO_T02_D1347-2:180b-3	de bzhin du brda dngos po gang gi ming gang yin pa de'i yi ge dang pos de gzung bar rig par bya ste /	de bzhin du brda dngos po gang gi ming gang yin ba de yi ge dang pos de gzung ba rig ba byed ste 
BO_T02_D1347-2:180b-4	gnas skabs kyi dbang gis so //	gnas skabs kyi dbang gis so 
BO_T02_D1347-2:180b-5	dper na sandha pa khyer la shog ces brjod pa na khrus la gos dang / zas la lan tshva dang / 'gro ba la rta dang / g-yul la ral gri'o zhes pa'i rigs pas dang po'i yi ge'i brda yis dngos po'i chos thams cad rig par bya'o //	dper na sandha ba khyer la shog ces rjod ba na khru la gos dang zas la lan tshva dang gro ba la rta dang g-yul la ral gri zhes ba rigs ba dang po yi ge brda yis dngos po chos thams cad rig ba byed 
BO_T02_D1347-2:180b-6	tshogs kyi 'khor lo la sogs pa la dam tshig dang mi ldan pa'i sems can gyi nang du rnal 'byor pa'am rnal 'byor mas dgongs pa'i skad gzhan nam brdas brjod par bya'o zhes pa ni thams cad du nges pa'o //	tshogs kyi khor lo la sogs ba la dam tshig dang mi ldan ba sems can gyi nang du rnal byor ba rnal byor mas dgongs ba skad gzhan nam brda rjod ba byed zhes ba ni thams cad du nges ba 
BO_T02_D1347-2:180b-7	da ni slob ma rnams kyi sbyin pa'i don du rang gi lus la sogs pa'i cha'i nges pa gsungs pa /	da ni slob ma rnams kyi sbyin ba don du rang gi lus la sogs ba cha nges ba gsungs ba 
BO_T02_D1347-2:180b-8	drug pa zhes pa la sogs pa ste /	drug ba zhes ba la sogs ba ste 
BO_T02_D1347-2:180b-9	'dir gang gi tshe rdo rje slob dpon gyis khyim pa'am /	dir gang gi tshe rdo rje slob dpon gyis khyim ba 
BO_T02_D1347-2:180b-10	dge tshul lam /	dge tshul lam 
BO_T02_D1347-2:180b-11	dge slong la dbang bskur ba na des dam bca' ba 'di bya ste /	dge slong la dbang skur ba na des dam chos ba di byed ste 
BO_T02_D1347-2:180b-12	bdag gis dus thams cad du dngos po thams cad kyi drug cha sbyin par dbul bar bya'o zhes pa nges pa'o //	bdag gis dus thams cad du dngos po thams cad kyi drug cha sbyin ba bul ba byed zhes ba nges ba 
BO_T02_D1347-2:180b-13	de la dang por re zhig drug cha lus kyi nang nas lag pa rkang pa lus dag las zhes pa lag pa gnyis dang rkang pa gnyis dang lus te /	de la dang por re jig drug cha lus kyi nang nas lag ba rkang ba lus dag las zhes ba lag ba gnyis dang rkang ba gnyis dang lus te 
BO_T02_D1347-2:180b-14	lnga po 'di rnams kyi nang nas drug pa yan lag mchog ni slob dpon la phyag 'tshal ba'i don du sbyin par rab tu dbul bar bya'o //	lnga po di rnams kyi nang nas drug ba yan lag mchog ni slob dpon la phyag tshal ba don du sbyin ba rab tu bul ba byed 
BO_T02_D1347-2:180b-15	sangs rgyas dang byang chub sems dpa' dang ldan pa'i bla ma la de phul na mchog gi phyag rgya rjes su rig pas 'bul ba po ni bde ba'i go 'phang thob par 'gyur ro //	sangs rgya dang byang chub sems dpa dang ldan ba bla ma la de bul na mchog gi phyag rgya rjes su rig ba bul ba po ni bde ba go phen thob ba gyur ro 
BO_T02_D1347-2:180b-16	de bzhin du las kyi dbang po rnams kyi nang nas ngag dbul bar bya ste /	de bzhin du las kyi dbang po rnams kyi nang nas ngag bul ba byed ste 
BO_T02_D1347-2:180b-17	lag pa dang / rkang pa dang / bshang lam dang / bha ga la sogs pa'i dbang po rnams las drug pa ngag gi dbang po ni bden par smra ba'i don du ngag dbul bar bya'o zhes pa bcom ldan 'das kyi nges pa'o //	lag ba dang rkang ba dang bshang lam dang bha ga la sogs ba dbang po rnams las drug ba ngag gi dbang po ni bden ba smra ba don du ngag bul ba byed zhes ba joms ldan da kyi nges ba 
BO_T02_D1347-2:181a-0	de bzhin du mig dang rna @181a * //	de bzhin du mig dang rna 
BO_T02_D1347-2:181a-1	ba dang / sna dang lce dang / lus kyi dbang po rnams kyi nang nas drug pa yid de yon tan dang bcas g-yo sgyu'i spros pa dang bral ba sems can gyi don du dbul bar bya ste sbyin pa'i nges pa'o //	ba dang sna dang lce dang lus kyi dbang po rnams kyi nang nas drug ba yid de yon tan dang cha g-yo sgyu spros ba dang bral ba sems can gyi don du bul ba byed ste sbyin ba nges ba 
BO_T02_D1347-2:181a-2	de bzhin du khams kyi cha shas zhes pa ni gser dang rin po che dang 'bru la sogs pa sems med pa'i rdzas rnams ni khams te /	de bzhin du khams kyi cha shas zhes ba ni gser dang rin po che dang bru la sogs ba sems med ba rdzas rnams ni khams te 
BO_T02_D1347-2:181a-3	yun ring gi dang / glo bur du byung ba'i khams de rnams las drug gi cha shas ni rnal 'byor ma la sogs pa mchod pa'i don du dbul bar bya'o //	yun ring gi dang glo bur du byung ba khams de rnams las drug gi cha shas ni rnal byor ma la sogs ba mchod ba don du bul ba byed 
BO_T02_D1347-2:181a-4	de bzhin du sems dang bcas pa rkang gnyis pa dang rkang bzhi pa rnams kyi drug gi cha shas dbul bar bya ste /	de bzhin du sems dang cha ba rkang gnyis ba dang rkang bzhi ba rnams kyi drug gi cha shas bul ba byed ste 
BO_T02_D1347-2:181a-5	cha shas lnga ni bdag nyid dang rtsa lag nye bar longs spyod pa'i don du gzhag par bya'o //	cha shas lnga ni bdag nyid dang rtsa lag nye ba longs spyod ba don du jog ba byed 
BO_T02_D1347-2:181a-6	de bzhin du de nyid cha yis gzhan zhes pa gzugs bzang chung ma la sogs pa zla ba'i nang du lan lnga 'dod pa'i sbyin pa dbul bar bya'o zhes pa ni de bzhin gshegs pa'i nges pa'o //	de bzhin du de nyid cha yis gzhan zhes ba gzugs bzang chung ma la sogs ba zla ba nang du lan lnga dod ba sbyin ba bul ba byed zhes ba ni de bzhin gshegs ba nges ba 
BO_T02_D1347-2:181a-7	rnam pa gzhan du sngags kyi tshul la 'dod pa sbyin pa ma gtogs par bskal pa mtha' yas pa dag gis phyag rgya chen po'i dngos grub tu mi 'gyur zhing las kyi phyag rgya dang / ye shes kyi phyag rgya'i dngos grub tu yang mi 'gyur te chags pas zil gyis mnan pa rigs la zhon pa'i phyir ro //	rnam ba gzhan du sngags kyi tshul la dod ba sbyin ba ma gtogs ba bskal ba mtha yas ba dag gis phyag rgya chen po dngos grub tu mi gyur zhing las kyi phyag rgya dang ye shes kyi phyag rgya dngos grub tu yang mi gyur te chags ba zil gyis gnon ba rigs la zhon ba phyir ro 
