segmentnr	original	folio	stemmed
BO_T16_D4420b:38a-21	kim hva la ya ti /	38a	kim hva la ya ti 
BO_T16_D4420b:38a-22	zhes pa la /	38a	zhes ba la 
BO_T16_D4420b:38a-23	kibhba la ya ti /	38a	kibhba la ya ti 
BO_T16_D4420b:38a-24	kim hva la ya ti /	38a	kim hva la ya ti 
BO_T16_D4420b:38a-25	na pa re na:/	38a	na ba re 
BO_T16_D4420b:38a-26	na pha rol la na'o //	38a	na pha rol la na 
BO_T16_D4420b:38a-27	rjes su nga ro na ni pha rol na yod pa'i hal nar yang na 'gyur te /	38a	rjes su nga ro na ni pha rol na yod ba hal nar yang na gyur te 
BO_T16_D4420b:38a-28	kim hnu te zhes pa la /	38a	kim hnu te zhes ba la 
BO_T16_D4420b:38a-29	(ci kha sang song/) kinhnu te /	38a	(ci kha sang kinhnu te 
BO_T16_D4420b:38a-30	kim hnu te /	38a	kim hnu te 
BO_T16_D4420b:38a-31	dno:/ kuka tuka sha ri /	38a	kuka tuka sha ri 
BO_T16_D4420b:38a-32	nga na dag gi shar la (ci bde ba/) kuka tuk dag go //	38a	nga na dag gi char la (ci bde kuka tuk dag go 
BO_T16_D4420b:38a-33	nga yig dang na yig mtha'i (ci la 'gro bar byed/) shar so sor bsdu ba pha rol la rim pa bzhin kuka a'a ga ma dang tuka a'a ga ma dag yang na 'gyur te /	38a	nga yig dang na yig mtha (ci la gro ba char so sor sdud ba pha rol la rim ba bzhin kuka aa ga ma dang tuka aa ga ma dag yang na gyur te 
BO_T16_D4420b:38a-34	kra gnas don au brjod don /	38a	kra gnas don au rjod don 
BO_T16_D4420b:38a-35	pr'ang / (ci ma mthong/) sha shtha zhes pa la kuka yang na bar byas pas /	38a	pr (ci ma sha shtha zhes ba la kuka yang na ba byed ba 
BO_T16_D4420b:38a-36	pr'adkshashtha:/ pr'adsha shtha /	38a	pradsha shtha 
BO_T16_D4420b:38a-37	de bzhin du /	38a	de bzhin du 
BO_T16_D4420b:38a-38	su gan shashtha zhes pa la /	38a	su gan shashtha zhes ba la 
BO_T16_D4420b:38a-39	tuka yang na bar byas pas /	38a	tuka yang na ba byed ba 
BO_T16_D4420b:38a-40	su gant'ashtha / su ganshashtha sogs so //	38a	su gantashtha su ganshashtha sogs so 
BO_T16_D4420b:38a-41	da smi dhuta /	38a	da smi dhuta 
BO_T16_D4420b:38a-42	da las sa la dhuta'o //	38a	da las sa la dhuta 
BO_T16_D4420b:38a-43	da yig mtha' can las pha rol gyi sa la dhuta a'a ga ma yang na 'gyur te /	38a	da yig mtha can las pha rol gyi sa la dhuta aa ga ma yang na gyur te 
BO_T16_D4420b:38a-44	ta gnas don au brjod don /	38a	ta gnas don au rjod don 
BO_T16_D4420b:38a-45	sha da santa (sngon du drug/) zhes pa la /	38a	sha da santa (sngon du zhes ba la 
BO_T16_D4420b:38a-46	dhut a'a gam yang na bar byas /	38a	dhut aa gam yang na ba byed 
BO_T16_D4420b:38a-47	khar la tsar 'os tsar du bsgyur bas /	38a	khar la tsar s tsar du sgyur ba 
BO_T16_D4420b:38a-48	(tshogs bzang drug pa/) shatt+santa:/	38a	(tshogs bzang drug 
BO_T16_D4420b:38a-49	shatshant'a:/ nashtsa / na las kyang ngo //	38a	nashtsa na las kyang ngo 
BO_T16_D4420b:38a-50	na mtha' can las pha rol gyi sa la'ang dhu ta a'a ga ma yang na 'gyur te /	38a	na mtha can las pha rol gyi sa la dhu ta aa ga ma yang na gyur te 
BO_T16_D4420b:38a-51	san sa:zhes pa la /	38a	san sa:zhes ba la 
BO_T16_D4420b:38a-52	dhut yang na bar byas /	38a	dhut yang na ba byed 
BO_T16_D4420b:38a-53	khar la tsar du bsgyur bas /	38a	khar la tsar du sgyur ba 
BO_T16_D4420b:38a-54	sant+sa:/...(sbyin pa de/)...sansa:sogs so //	38a	ba so 
BO_T16_D4420b:38a-55	shi tu ka /	38a	chi tu ka 
BO_T16_D4420b:38a-56	sha la tu ka'o //	38a	sha la tu ka 
BO_T16_D4420b:38a-57	sha yig pha rol la /	38a	sha yig pha rol la 
BO_T16_D4420b:38a-58	(dam pa drug/) na mtha' can la tu ka a'a gam yang na 'gyur te /	38a	(dam ba na mtha can la tu ka aa gam yang na gyur te 
BO_T16_D4420b:38b-0	san shraddh'a @38b zhes pa la /	38b	san shraddha zhes ba la 
BO_T16_D4420b:38b-1	tu ga a'a ga ma yang na bar byas /	38b	tu ga aa ga ma yang na ba byed 
BO_T16_D4420b:38b-2	sa tu'i sha tsu la sha tsu 'os /	38b	sa tu sha tsu la sha tsu s 
BO_T16_D4420b:38b-3	ta tsa / na nya /	38b	ta tsa na nya 
BO_T16_D4420b:38b-4	aat la sha'i tsha 'os yang na sha'ang tshar bsgyur bas /	38b	aat la sha tsha s yang na sha tshar sgyur ba 
BO_T16_D4420b:38b-5	sanytstsh'a ddh'a / sanytssh'a ddh'a /	38b	sanytstsha ddha sanytssha ddha 
BO_T16_D4420b:38b-6	nga mohra sv'a da tsi nga mu na ni tyam /	38b	nga mohra sva da tsi nga mu na ni tyam 
BO_T16_D4420b:38b-7	nga ma las thung ngu la aa tsa la nga mut rtag tu'o //	38b	nga ma las thung ngu la aa tsa la nga mut rtag tu 
BO_T16_D4420b:38b-8	tshig mthal ngam so sor bsdu ba'i mtha' can aupa dh'a thung ngu can las pha rol gyi aatsa la nga mut a'a ga ma rtag tu 'gyur te /	38b	tshig mthal ngam so sor sdud ba mtha can aupa dha thung ngu can las pha rol gyi aatsa la nga mut aa ga ma rtag tu gyur te 
BO_T16_D4420b:38b-9	ta gnas don au brjod don ma so sor bsdu ba'i don te /	38b	ta gnas don au rjod don ma so sor sdud ba don te 
BO_T16_D4420b:38b-10	ka l'a par /	38b	ka la ba 
BO_T16_D4420b:38b-11	(dad pa'i sbyin pa'am gshid zan gyi sbyin pa/) nga na na au pa dh'a thung ngu can rnams dbyangs la gnyis so zhes pa dang gcig go //	38b	(dad ba sbyin ba gshid zan gyi sbyin nga na na au ba dha thung ngu can rnams dbyangs la gnyis so zhes ba dang gcig go 
BO_T16_D4420b:38b-12	pra tyang a'atm'a zhes pa la /	38b	pra tyang aatma zhes ba la 
BO_T16_D4420b:38b-13	pra tyadd'atm'a / de bzhin du /	38b	pra tyaddatma de bzhin du 
BO_T16_D4420b:38b-14	su gan a'i sha:zhes pa la /	38b	su gan a sha:zhes ba la 
BO_T16_D4420b:38b-15	su gann'i sha:/ bha ga ban ai ti /	38b	su gann bha ga ban ai ti 
BO_T16_D4420b:38b-16	zhes pa la /	38b	zhes ba la 
BO_T16_D4420b:38b-17	bha ga banni ti /	38b	bha ga banni ti 
BO_T16_D4420b:38b-18	sogs so // pu ma:kha yya ma pa re /	38b	sogs so pu ma:kha yya ma ba re 
BO_T16_D4420b:38b-19	pum gyi kha ya la aam pha rol la'o //	38b	pum gyi kha ya la aam pha rol la 
BO_T16_D4420b:38b-20	pum gyi ma yig kha ya so sor bsdu ba'i yi ge aam so sor bsdu ba pha rol can las sar 'gyur zhing (bdag nyid rab tu mchod/) sngon mar sna ldan mtshon (legs par bkra ba'i dbang phyug /	38b	pum gyi ma yig kha ya so sor sdud ba yi ge aam so sor sdud ba pha rol can las sar gyur zhing (bdag nyid rab tu sngon mar sna ldan mtshon (legs ba bkra ba dbang phyug 
BO_T16_D4420b:38b-21	tshogs bzang dbang phyug /	38b	tshogs bzang dbang phyug 
BO_T16_D4420b:38b-22	bcom ldan 'das zhes/) byed 'dri ba'am yang na nga ro a'a ga ma ster te /	38b	joms ldan da byed bri ba yang na nga ro aa ga ma ster te 
BO_T16_D4420b:38b-23	pum ko ki la:zhes pa la /	38b	pum ko ki la:zhes ba la 
BO_T16_D4420b:38b-24	pum sko ki la:/	38b	pum sko ki 
BO_T16_D4420b:38b-25	pum sko ki la:/	38b	pum sko ki 
BO_T16_D4420b:38b-26	sa ma:su ti /	38b	sa ma:su ti 
BO_T16_D4420b:38b-27	sam gyi sut la'o //	38b	sam gyi sut la 
BO_T16_D4420b:38b-28	sam gyi ma yig sut pha rol la sar 'gyur zhing sngon mar sna ldan mtshon byed 'dri ba 'am yang na nga ro a'a ga ma sbyin par bya ste /	38b	sam gyi ma yig sut pha rol la sar gyur zhing sngon mar sna ldan mtshon byed bri ba mang yang na nga ro aa ga ma sbyin ba byed ste 
BO_T16_D4420b:38b-29	sam skart'a zhes pa la /	38b	sam skarta zhes ba la 
BO_T16_D4420b:38b-30	sam sskart'a / sam sskart'a /	38b	sam sskarta sam sskarta 
BO_T16_D4420b:38b-31	nashtsa tsha bya pra sh'ana /	38b	nashtsa tsha byed pra shana 
BO_T16_D4420b:38b-32	pra sh'ana ma yin pa'i na'i 'ang tsha ba la'o //	38b	pra shana ma yin ba na mang tsha ba la 
BO_T16_D4420b:38b-33	pra (khu byug po/) sh'ana ma yin pa'i na mtha' aam so sor bsdu ba pha rol na yod pa'i tshab so sor bsdu ba pha rol la rur 'gyur zhing sngon mar sna ldan mtshon byed 'dri ba'am yang na rjes su nga ro a'a ga ma 'ang (kun tu	38b	pra (khu byug shana ma yin ba na mtha aam so sor sdud ba pha rol na yod ba tshab so sor sdud ba pha rol la rur gyur zhing sngon mar sna ldan mtshon byed bri ba yang na rjes su nga ro aa ga ma mang (kun tu 
BO_T16_D4420b:38b-34	byed po'am yang dag par byed po/) 'gyur te /	38b	byed po yang dag ba byed gyur te 
BO_T16_D4420b:38b-35	bha b'ana tshindi:zhes pa la /	38b	bha bana tshindi:zhes ba la 
BO_T16_D4420b:38b-36	mdo 'dis na ru au khyad don /	38b	mdo dis na ru au khyad don 
BO_T16_D4420b:38b-37	kha ra ba s'a na yorbi sardza n'i ya:/	38b	kha ra ba sa na yorbi sardza n 
BO_T16_D4420b:38b-38	khar dang gnas med pa'i rnam par bcad bya'o //	38b	khar dang gnas med ba rnam ba gcod byed 
BO_T16_D4420b:38b-39	khar so sor bsdu ba pha rol na yod pa dang gnas med pa ste tshig mtha'i ra yig rnam par bcad byar 'gyur te /	38b	khar so sor sdud ba pha rol na yod ba dang gnas med ba ste tshig mtha ra yig rnam ba gcod byar gyur te 
BO_T16_D4420b:38b-40	r'a / rnam bcad /	38b	ra rnam gcod 
BO_T16_D4420b:38b-41	rnam par bcad bya'i sa 'os /	38b	rnam ba gcod byed sa s 
BO_T16_D4420b:38b-42	rnam bcad sa /	38b	rnam gcod sa 
BO_T16_D4420b:38b-43	sa tu'i sha tsu sogs kyis sa shar bsgyur bas /	38b	sa tu sha tsu sogs kyis sa char sgyur ba 
BO_T16_D4420b:38b-44	bha b'am shtshindi:/ (khyod chod cig/) bha b'am shtshindi /	38b	bha b (khyod chod bha b shtshindi 
BO_T16_D4420b:38b-45	de bzhin du tsa krin tra hi zhes pa la /	38b	de bzhin du tsa krin tra hi zhes ba la 
BO_T16_D4420b:39a-0	tsa krim @39a * //	39a	tsa krim 
BO_T16_D4420b:39a-1	stra ti / tsa krim stra ti /	39a	stra ti tsa krim stra ti 
BO_T16_D4420b:39a-2	pra sh'an gyi na rur mi 'gyur te /	39a	pra shan gyi na rur mi gyur te 
BO_T16_D4420b:39a-3	pra sh'ana ta no ti /	39a	pra shana ta no ti 
BO_T16_D4420b:39a-4	zhes pa la /	39a	zhes ba la 
BO_T16_D4420b:39a-5	pra sh'anta no ti /	39a	pra shanta no ti 
BO_T16_D4420b:39a-6	nr'anpe / nr'in gyi pa la'o //	39a	nranpe nrn gyi ba la 
BO_T16_D4420b:39a-7	nr'in gyi na yig pa yig dang pho can pha rol la ru ru yang na 'gyur te /	39a	nrn gyi na yig ba yig dang pho can pha rol la ru ru yang na gyur te 
BO_T16_D4420b:39a-8	rur bsgyur na snga mar sna ldan mtshon byed dam yang na rjes su nga ro a'a gam yang 'gyur te ('khor lo can bsrung bar mdzod/) rur bsgyur ba'i phyogs la ra rnam bcad /	39a	rur sgyur na snga mar sna ldan mtshon byed dam yang na rjes su nga ro aa gam yang gyur te (khor lo can bsrung ba rur sgyur ba phyogs la ra rnam gcod 
BO_T16_D4420b:39a-9	ku pu dag thka  nypa  dag yang na 'os /	39a	ku pu dag thka nypa dag yang na s 
BO_T16_D4420b:39a-10	(rab tu zhib rgyas par mdzod/) rnam bcad yang na nypa  ru bsgyur ba sogs kyis bsgrubs pas /	39a	(rab tu zhib rgya ba rnam gcod yang na nypa ru sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:39a-11	nr'im nyp'a  hi /	39a	nrm nypa hi 
BO_T16_D4420b:39a-12	nr'im: p'a hi /	39a	nrm: pa hi 
BO_T16_D4420b:39a-13	nr'im nyp'a  hi /	39a	nrm nypa hi 
BO_T16_D4420b:39a-14	nr'im: p'a hi /	39a	nrm: pa hi 
BO_T16_D4420b:39a-15	rur ma bsgyur ba'i phyogs la /	39a	rur ma sgyur ba phyogs la 
BO_T16_D4420b:39a-16	nr'inp'a hi / k'a n'a mre di te /	39a	nrnpa hi ka na mre di te 
BO_T16_D4420b:39a-17	k'an gyi bskyar ba la'o //	39a	kan gyi skyor ba la 
BO_T16_D4420b:39a-18	k'an gyi na yig bskyar ba pha rol la ru ru 'gyur zhing sngon mar sna ldan mtshon byed dam yang na nga ro a'a ga ma'ang 'gyur te /	39a	kan gyi na yig skyor ba pha rol la ru ru gyur zhing sngon mar sna ldan mtshon byed dam yang na nga ro aa ga ma gyur te 
BO_T16_D4420b:39a-19	k'an k'an zhes pa la /	39a	kan kan zhes ba la 
BO_T16_D4420b:39a-20	k'am sk'ana / k'amsk'an /	39a	k skana kskan 
BO_T16_D4420b:39a-21	ka:ka (mi skyong bar mdzod /	39a	ka:ka (mi skyong ba mdzod 
BO_T16_D4420b:39a-22	mi skyong bar mdzod/) sogs rnams la yang ngos thkar  (mi skyong bar mdzod/) mi 'gyur ro //	39a	mi skyong ba sogs rnams la yang ngos thkar (mi skyong ba mi gyur ro 
BO_T16_D4420b:39a-23	kask'a di shu tsa /	39a	kaska di shu tsa 
BO_T16_D4420b:39a-24	ka:ka la sogs pa rnams la'ang ngo //	39a	ka:ka la sogs ba rnams la ngo 
BO_T16_D4420b:39a-25	ka:ka la sogs pa rnams kyi rnam bcad ni ku pu pha rol la thka  dang nypa  dag tu 'gyur ba ma yin te /	39a	ka:ka la sogs ba rnams kyi rnam gcod ni ku pu pha rol la thka dang nypa dag tu gyur ba ma yin te 
BO_T16_D4420b:39a-26	ka:ka:zhes pa (ci la ci la/) la /	39a	ka:ka:zhes ba (ci la ci la 
BO_T16_D4420b:39a-27	kaska:/ de bzhin du /	39a	de bzhin du 
BO_T16_D4420b:39a-28	ta tra koo ta:/	39a	ta tra koo 
BO_T16_D4420b:39a-29	ku ta:/ zhes pa la /	39a	ku zhes ba la 
BO_T16_D4420b:39a-30	ta tra koo ta sku ta:/	39a	ta tra koo ta sku 
BO_T16_D4420b:39a-31	sarpi:/ kundi ka:zhes pa la /	39a	kundi ka:zhes ba la 
BO_T16_D4420b:39a-32	sarbishkundi ka:sogs so //	39a	sarbishkundi ka:sogs so 
BO_T16_D4420b:39a-33	tshe tsa / tsha la'ang ngo //	39a	tshe tsa tsha la ngo 
BO_T16_D4420b:39a-34	tsha yig dang po can pha rol la thung ngu la tuk a'a ga ma 'gyur te /	39a	tsha yig dang po can pha rol la thung ngu la tuk aa ga ma gyur te 
BO_T16_D4420b:39a-35	ka gnas don au brjod don no //	39a	ka gnas don au rjod don no 
BO_T16_D4420b:39a-36	shi ba tsh'a y'a zhes pa la /	39a	chi ba tsha ya zhes ba la 
BO_T16_D4420b:39a-37	tuka / sa tu'i sha tsu sogs kyis ta tsar bsgyur bas /	39a	tuka sa tu sha tsu sogs kyis ta tsar sgyur ba 
BO_T16_D4420b:39a-38	(de la ci bcing/) shi batstsh'a y'a /	39a	(de la ci chi batstsha ya 
BO_T16_D4420b:39a-39	a'adm'a ngoshtsa / (mar gsar 'khyil pa/) a'ang m'ang dag gi 'ang ngo //	39a	aadma ngoshtsa (mar gsar khyil a m dag gi mang ngo 
BO_T16_D4420b:39a-40	tsha pha rol la a'ang dang m'ang dag gi 'ang tuka a'a ga ma 'gyur te /	39a	tsha pha rol la a dang m dag gi mang tuka aa ga ma gyur te 
BO_T16_D4420b:39a-41	a'a tsh'a da ya ti /	39a	aa tsha da ya ti 
BO_T16_D4420b:39a-42	zhes pa la /	39a	zhes ba la 
BO_T16_D4420b:39a-43	a'atstsh'a da ya ti /	39a	aatstsha da ya ti 
BO_T16_D4420b:39a-44	m'a (zhi ba'i grib ma/) tshi data zhes pa la /	39a	ma (zhi ba grib tshi data zhes ba la 
BO_T16_D4420b:39a-45	m'atstshi dat / d'irgh'ata /	39a	matstshi dat drghata 
BO_T16_D4420b:39a-46	ring po las so //	39a	ring po las so 
BO_T16_D4420b:39a-47	tsha pha rol las thung ngur ma zad ring po las kyang tu ka a'a ga ma 'gyur te /	39a	tsha pha rol las thung ngur ma zad ring po las kyang tu ka aa ga ma gyur te 
BO_T16_D4420b:39a-48	mle tsha:zhes pa la /	39a	mle tsha:zhes ba la 
BO_T16_D4420b:39a-49	mletstsha:/...(dga' ba 'joms te kla klo/) hr'i tsha:zhes pa la /	39a	ba joms te kla hr tsha:zhes ba la 
BO_T16_D4420b:39a-50	hr'i tstsha:...(ngo tsha ba) sogs so //	39a	hr tstsha:...(ngo tsha ba) sogs so 
BO_T16_D4420b:39a-51	pa d'ant'a dv'a /	39a	ba danta dva 
BO_T16_D4420b:39a-52	(kun nas sgrib par byed/) tshig mtha' las yang na'o //	39a	(kun nas sgrib ba tshig mtha las yang na 
BO_T16_D4420b:39a-53	tshig (ma gcod/) mtha' ring bo las tsha pha rol la tuka a'a gam yang na 'gyur te /	39a	tshig (ma mtha ring bo las tsha pha rol la tuka aa gam yang na gyur te 
BO_T16_D4420b:39a-54	lakshm'i tsh'a y'a /	39a	lakshm tsha ya 
BO_T16_D4420b:39b-0	@39b zhes pa la /	39b	zhes ba la 
BO_T16_D4420b:39b-1	lakshm'i tstsh'a y'a /	39b	lakshm tstsha ya 
BO_T16_D4420b:39b-2	lakshm'i tsh'a y'a /	39b	lakshm tsha ya 
BO_T16_D4420b:39b-3	ai ti p'a ni ni by'a ka ra na sya sandhe: s'u tr'a ta ha lanta sandha ya:sa m'apt'a:/	39b	ai ti pa ni ni bya ka ra na sya sandhe: su tra ta ha lanta sandha ya:sa 
BO_T16_D4420b:39b-4	zhes pa p'a ni ni by'a ka ra na'i mtshams sbyor gyi mdo las ha la mtha' mtshams sbyor rnams rdzogs so /	39b	zhes ba pa ni ni bya ka ra na mtshams sbyor gyi mdo las ha la mtha mtshams sbyor rnams rdzogs so 
BO_T16_D4420b:39b-5	// / lnga pa bye brag tu rnam bcad kyi mtshams sbyor bshad pa ni /	39b	lnga ba bye brag tu rnam gcod kyi mtshams sbyor chad ba ni 
BO_T16_D4420b:39b-6	bi sardza n'i ya sya sa /	39b	bi sardza n ya sya sa 
BO_T16_D4420b:39b-7	rnam par bcad (dpal gyi grib ma/) bya'i sa'o //	39b	rnam ba gcod (dpal gyi grib byed sa 
BO_T16_D4420b:39b-8	snga ma'i mtha'i rnam bcad ni khar so sor bsdu ba'i yi ge pha rol la sar 'gyur te /	39b	snga ma mtha rnam gcod ni khar so sor sdud ba yi ge pha rol la sar gyur te 
BO_T16_D4420b:39b-9	ka: ta no ti /	39b	ka: ta no ti 
BO_T16_D4420b:39b-10	zhes pa la /	39b	zhes ba la 
BO_T16_D4420b:39b-11	kasta no ti /	39b	kasta no ti 
BO_T16_D4420b:39b-12	buddha:tr'ata / zhes pa la /	39b	buddha:trata zhes ba la 
BO_T16_D4420b:39b-13	buddha str'a ta /	39b	buddha stra ta 
BO_T16_D4420b:39b-14	sogs so // sharpa re bi sardza n'i ya /	39b	sogs so sharpa re bi sardza n ya 
BO_T16_D4420b:39b-15	shar pha rol la rnam par bcad bya'o //	39b	char pha rol la rnam ba gcod byed 
BO_T16_D4420b:39b-16	snga ma'i mtha'i rnam bcad ni shar so sor bsdu ba'i yi ge pha rol na yod pa'i khar dang po can la rnam bcad nyid du gnas te /	39b	snga ma mtha rnam gcod ni char so sor sdud ba yi ge pha rol na yod ba khar dang po can la rnam gcod nyid du gnas te 
BO_T16_D4420b:39b-17	ka:t+sa ru sogs so //	39b	ka:t+sa ru sogs so 
BO_T16_D4420b:39b-18	b'a sha ri /	39b	ba sha ri 
BO_T16_D4420b:39b-19	(ci 'thag par byed/) shar la yang na'o //	39b	(ci thag ba char la yang na 
BO_T16_D4420b:39b-20	snga (sangs rgyas skyong) ma'i mtha'i rnam bcad ni shar so sor bsdu ba pha rol la yang na pha rol gyi gzugs su bsgyur te yang na sa'o //	39b	snga (sangs rgya skyong) ma mtha rnam gcod ni char so sor sdud ba pha rol la yang na pha rol gyi gzugs su sgyur te yang na sa 
BO_T16_D4420b:39b-21	ha ri:/ she te /	39b	ha she te 
BO_T16_D4420b:39b-22	zhes pa la /	39b	zhes ba la 
BO_T16_D4420b:39b-23	ha ri shshe te /	39b	ha ri shshe te 
BO_T16_D4420b:39b-24	ka:shande zhes pa la /	39b	ka:shande zhes ba la 
BO_T16_D4420b:39b-25	kashshande / ka:s'a dhu: zhes pa la /	39b	kashshande ka:sa dhu: zhes ba la 
BO_T16_D4420b:39b-26	(ci yu ba/) kass'a dhu:sogs so //	39b	(ci yu kassa dhu:sogs so 
BO_T16_D4420b:39b-27	'grel par lung drangs pa /	39b	grel ba lung drangs ba 
BO_T16_D4420b:39b-28	kharpa re sha ri b'a bi sarga lo pa /	39b	kharpa re sha ri ba bi sarga lo ba 
BO_T16_D4420b:39b-29	khar pha rol la shar la rnam par bcad bya yang na dbyi'o //	39b	khar pha rol la char la rnam ba gcod byed yang na byid 
BO_T16_D4420b:39b-30	khar pha rol na yod pa'i shar dang po can pha rol la rnam bcad yang ('phrog byed nyal/) na dbyi ste /	39b	khar pha rol na yod ba char dang po can pha rol la rnam gcod yang (phrog byed na byid ste 
BO_T16_D4420b:39b-31	ha ri:/ (ci dum bur byed/) sphu ra ti zhes pa la /	39b	ha (ci dum bur sphu ra ti zhes ba la 
BO_T16_D4420b:39b-32	ha ri (ci legs/) sphu ra ti /	39b	ha ri (ci sphu ra ti 
BO_T16_D4420b:39b-33	ha ri ssphu ra ti /	39b	ha ri ssphu ra ti 
BO_T16_D4420b:39b-34	ha ri:sphu ra ti /	39b	ha ri:sphu ra ti 
BO_T16_D4420b:39b-35	'grel par lung drangs pa /	39b	grel ba lung drangs ba 
BO_T16_D4420b:39b-36	ta dvri ha to: ka ra pa tyoshtso ra de ba yo:sut ta lo pashtsa /	39b	ta dvri ha to: ka ra ba tyoshtso ra de ba yo:sut ta lo pashtsa 
BO_T16_D4420b:39b-37	tat bri hat dag gi ka ra dang pa ti dag la chom rkun dang lha dag la sut ste ta dbyi ba 'ang ngo //	39b	tat bri hat dag gi ka ra dang ba ti dag la chom rkun dang lha dag la sut ste ta byid ba mang ngo 
BO_T16_D4420b:39b-38	tata dang bri hata dag gi kar dang pa ti dag pha rol la rim pa bzhin ('phrog byed 'khor bar byed /	39b	tata dang bri hata dag gi kar dang ba ti dag pha rol la rim ba bzhin (phrog byed khor ba byed 
BO_T16_D4420b:39b-39	'phrog byed 'khor bar byed/) chom rkun dang lha dag brjod pa la sut a'a ga ma 'gyur zhing mtha'i ta 'ang dbyi ste /	39b	phrog byed khor ba chom rkun dang lha dag rjod ba la sut aa ga ma gyur zhing mtha ta mang byid ste 
BO_T16_D4420b:39b-40	tat ka ra:/ zhes pa la /	39b	tat ka zhes ba la 
BO_T16_D4420b:39b-41	ta ska ra:/...(chom rkun/) bri had pa ti:zhes pa la /	39b	ta ska bri had ba ti:zhes ba la 
BO_T16_D4420b:39b-42	pri ha spa ti:/...(phur bu/) ku pvo:thka  nypoo  tsa /	39b	pri ha spa ku pvo:thka nypoo tsa 
BO_T16_D4420b:39b-43	ku pu dag la thka  nypa  dag kyang ngo //	39b	ku pu dag la thka nypa dag kyang ngo 
BO_T16_D4420b:39b-44	snga ma'i mtha'i rnam bcad ni ku ste ka sde'i dang po gnyis /	39b	snga ma mtha rnam gcod ni ku ste ka sde dang po gnyis 
BO_T16_D4420b:40a-0	pu ste pa sde'i dang po gnyis pha rol la rim pa bzhin ka kha gnyis la thka  dang pa pha gnyis @40a * //	40a	pu ste ba sde dang po gnyis pha rol la rim ba bzhin ka kha gnyis la thka dang ba pha gnyis 
BO_T16_D4420b:40a-1	la nypa  zhes par yang na 'gyur te /	40a	la nypa zhes ba yang na gyur te 
BO_T16_D4420b:40a-2	ka dang pa brjod pa'i don no //	40a	ka dang ba rjod ba don no 
BO_T16_D4420b:40a-3	ka: ka ro ti /	40a	ka: ka ro ti 
BO_T16_D4420b:40a-4	zhes pa la /	40a	zhes ba la 
BO_T16_D4420b:40a-5	ka thka  ro ti /	40a	ka thka ro ti 
BO_T16_D4420b:40a-6	ka:ka ro ti /	40a	ka:ka ro ti 
BO_T16_D4420b:40a-7	na ma: kha garbh'a ya /	40a	na ma: kha garbha ya 
BO_T16_D4420b:40a-8	zhes pa la /	40a	zhes ba la 
BO_T16_D4420b:40a-9	nam ma thkha  garbh'a ya /	40a	nam ma thkha garbha ya 
BO_T16_D4420b:40a-10	nam:kha garbh'a ya /	40a	nam:kha garbha ya 
BO_T16_D4420b:40a-11	ka: pa tha ti /	40a	ka: ba tha ti 
BO_T16_D4420b:40a-12	zhes pa la /	40a	zhes ba la 
BO_T16_D4420b:40a-13	kanypa  tha ti /	40a	kanypa tha ti 
BO_T16_D4420b:40a-14	ka:pa tha ti /	40a	ka:pa tha ti 
BO_T16_D4420b:40a-15	ka: pha la ti /	40a	ka: pha la ti 
BO_T16_D4420b:40a-16	zhes pa la /	40a	zhes ba la 
BO_T16_D4420b:40a-17	ka nypa  la ti /	40a	ka nypa la ti 
BO_T16_D4420b:40a-18	ka: pha la ti /	40a	ka: pha la ti 
BO_T16_D4420b:40a-19	sogs so // sa sa dzu sho ru:/	40a	sogs so sa sa dzu sho 
BO_T16_D4420b:40a-20	sa sa dzusha dag gi ru'o //	40a	sa sa dzusha dag gi ru 
BO_T16_D4420b:40a-21	tshig mtha'i sa yig dang sa (ci byed/) dzusha'i sha yig dag rur 'gyur te /	40a	tshig mtha sa yig dang sa (ci dzusha sha yig dag rur gyur te 
BO_T16_D4420b:40a-22	shi (nam mkha'i snying po la phyag 'tshal lo//) bas /	40a	chi (nam mkha snying po la phyag tshal ba 
BO_T16_D4420b:40a-23	aartsya zhes pa la /	40a	aartsya zhes ba la 
BO_T16_D4420b:40a-24	mdo 'dis sa /	40a	mdo dis sa 
BO_T16_D4420b:40a-25	(ci klog par byed/) ru /	40a	(ci klog ba ru 
BO_T16_D4420b:40a-26	aa to ror plu t'a da plu te /	40a	aa to ror plu ta da plu te 
BO_T16_D4420b:40a-27	aat (ci 'bras bu byed/) las ru'i plu ta ma yin pa las plu ta ma yin pa la'o //	40a	aat (ci bras bu las ru plu ta ma yin ba las plu ta ma yin ba la 
BO_T16_D4420b:40a-28	plu ta ma yin pa'i aat las pha rol gyi ru ni plu ta ma yin pa'i aat pha rol la aur 'gyur te /	40a	plu ta ma yin ba aat las pha rol gyi ru ni plu ta ma yin ba aat pha rol la aur gyur te 
BO_T16_D4420b:40a-29	ru au aa las yon tan nos /	40a	ru au aa las yon tan nos 
BO_T16_D4420b:40a-30	yon tan / aeng las tshig mtha' las aat la 'os snga ma'i gzugs byas pas /	40a	yon tan aeng las tshig mtha las aat la s snga ma gzugs byed ba 
BO_T16_D4420b:40a-31	shi bo&amp; rtsyam /	40a	chi bo&amp; rtsyam 
BO_T16_D4420b:40a-32	ha shi tsa /	40a	ha chi tsa 
BO_T16_D4420b:40a-33	ha sha la 'ang ngo //	40a	ha sha la mang ngo 
