segmentnr	original	stemmed
BO_T03_D3805:107b-21	kha cig tu ni de ltar rjes su yi rang ba byas pa de ltar yongs su bsngo bar bya'o zhes pas 'di dag gi rim pa ni nges pa med pa nyid do //	kha cig tu ni de ltar rjes su yi rang ba byed ba de ltar yongs su sngo ba byed zhes ba di dag gi rim ba ni nges ba med ba nyid do 
BO_T03_D3805:107b-22	de'i phyir na mthar rjes su yi rang ba'am yongs su bsngo ba ste /	de phyir na mthar rjes su yi rang ba yongs su sngo ba ste 
BO_T03_D3805:107b-23	de'i de dag brjod pa'i le'u ni rjes su yi rang ba dang yongs su bsngo ba'i le'u ste drug pa'o /	de de dag rjod ba leu ni rjes su yi rang ba dang yongs su sngo ba leu ste drug ba 
BO_T03_D3805:107b-24	// /'jig rten las 'das pa'i bsgom pa'i lam gyi sgrub pa dang shin tu dag pa zhes pa rnam pa gnyis bstan te /	rten las da ba bsgom ba lam gyi sgrub ba dang shin tu dag ba zhes ba rnam ba gnyis ston te 
BO_T03_D3805:108a-0	de la lhan cig skyes pa'i 'dod chags dang / khong khro ba dang / nga @108a * //	de la lhan cig skye ba dod chags dang khong khro ba dang nga 
BO_T03_D3805:108a-1	rgyal dang / ma rig pa dang / 'jig tshogs la lta ba dang / log par lta ba drug ste /	rgyal dang ma rig ba dang jig tshogs la lta ba dang log ba lta ba drug ste 
BO_T03_D3805:108a-2	'dod pa na spyod pa rnams kyi de nyid la khong khro spangs pas gzugs dang gzugs med pa na spyod pa bcu zhes pa'i nyon mongs pa bcu drug rab tu spong bar 'gyur ba ni bag la nyal las mngon du rgyu ba'i gnod pa can ni med de	dod ba na spyod ba rnams kyi de nyid la khong khro spong ba gzugs dang gzugs med ba na spyod ba chu zhes ba nyon mongs ba chu drug rab tu spong ba gyur ba ni bag la nyal las mngon du rgyu ba gnod ba can ni med de 
BO_T03_D3805:108a-3	/ sngon nyid du spangs pa'i phyir ro //	sngon nyid du spong ba phyir ro 
BO_T03_D3805:108a-4	bag la nyal yang rnam pa gnyis te /	bag la nyal yang rnam ba gnyis te 
BO_T03_D3805:108a-5	gnas dang / bag chags so //	gnas dang bag chags so 
BO_T03_D3805:108a-6	'dir rten cing 'brel bar 'byung ba las byung ba'i phung po la sogs pa la ngo bo nyid dang bcas par sgro btags pa nyid kyi log par lta ba las rgyu dang 'bras bu med ces pa'i skur ba 'debs pa ni ma yin no //	dir rten cing brel ba byung ba las byung ba phung po la sogs ba la ngo bo nyid dang cha ba sgro dogs ba nyid kyi log ba lta ba las rgyu dang bras bu med ces ba skur ba debs ba ni ma yin no 
BO_T03_D3805:108a-7	chos mngon pa kun las btus par ni mthar 'dzin par lta ba bshad de /	chos mngon ba kun las thu ba ni mthar dzin ba lta ba chad de 
BO_T03_D3805:108a-8	'di yang log par lta ba'i bye brag yin pa'i phyir ro //	di yang log ba lta ba bye brag yin ba phyir ro 
BO_T03_D3805:108a-9	de la nyon mongs pa gcig cig chung ngu dang 'bring dang chen po'i bye brag gis dang / chen po'i chen po'i dbye bas rnam pa dgu ste /	de la nyon mongs ba gcig cig chung ngu dang bring dang chen po bye brag gis dang chen po chen po byed ba rnam ba dgu ste 
BO_T03_D3805:108a-10	'dod pa'i khams dang bsam gtan bzhi dang gzugs med par gtogs pa nyid kyis brgyad cu rtsa gcig la /	dod ba khams dang bsam gtan bzhi dang gzugs med ba gtogs ba nyid kyis brgyad cu rtsa gcig la 
BO_T03_D3805:108a-11	nyon mongs pa'i gnyen pos skyon med par rtsom par bcom zhing skyon dang 'gal ba can ni bsgom pa'i lam ste /	nyon mongs ba gnyen pos skyon med ba rtsom ba joms zhing skyon dang gal ba can ni bsgom ba lam ste 
BO_T03_D3805:108a-12	bsgom pa bsgom pas lam byed pa nyid kyis so //	bsgom ba bsgom ba lam byed ba nyid kyis so 
BO_T03_D3805:108a-13	shin tu ba'i bsgom pa'i lam gyi mtha' ni sems bskyed pa gnyis kyi bdag nyid can te /	shin tu ba bsgom ba lam gyi mtha ni sems skyed ba gnyis kyi bdag nyid can te 
BO_T03_D3805:108a-14	gang yang chung ngu dang 'bring dang chen po'i rnams la yang chung ngu la sogs par phye bas bye brag brgyad cu rtsa gcig la /	gang yang chung ngu dang bring dang chen po rnams la yang chung ngu la sogs ba byed ba bye brag brgyad cu rtsa gcig la 
BO_T03_D3805:108a-15	'dir dang po'i brgyad cu ni gnyen po'i bye brag so sor bar chad med pa dang rnam par grol ba'i lam gyi bdag nyid can rnams te /	dir dang po brgyad cu ni gnyen po bye brag so sor ba chad med ba dang rnam ba grol ba lam gyi bdag nyid can rnams te 
BO_T03_D3805:108a-16	'dir bar chad med pa nyid kyi lam du byed pa'i phyir zhes pas lam gyi rgyu yin na bar chad med pa'i lam zhes bya la /	dir ba chad med ba nyid kyi lam du byed ba phyir zhes ba lam gyi rgyu yin na ba chad med ba lam zhes byed la 
BO_T03_D3805:108a-17	de nyid kyis nyon mongs pa mi skye ste /	de nyid kyis nyon mongs ba mi skye ste 
BO_T03_D3805:108a-18	rang gi skad cig la nus pa med cing mi skye ba nas rnam par grol bar 'gyur zhes pa rnam par grol ba ste /	rang gi skad cig la nus ba med cing mi skye ba nas rnam ba grol ba gyur zhes ba rnam ba grol ba ste 
BO_T03_D3805:108a-19	sngon du lam gyis rtogs zhes pas lam zhes bya ba ste /	sngon du lam gyis rtogs zhes ba lam zhes byed ba ste 
BO_T03_D3805:108a-20	rnam par grol ba'i lam la rnam par grol ba'i phyir na /	rnam ba grol ba lam la rnam ba grol ba phyir na 
BO_T03_D3805:108a-21	gnyen pos nyon mongs pa skye bar mi 'gyur pa'i ngo bos spong ba'i phyir ro //	gnyen pos nyon mongs ba skye ba mi gyur ba ngo bod spong ba phyir ro 
BO_T03_D3805:108b-0	de ltar @108b yang chos mngon pa kun las btus par gnyen po'i bye brag skyes pas nyon mongs pa skye bar mi nus shing /	de ltar yang chos mngon ba kun las thu ba gnyen po bye brag skye ba nyon mongs ba skye ba mi nus shing 
BO_T03_D3805:108b-1	bag chags su bsgrags pa'i gnas ngan len gyi bye brag 'gags pa dus mnyam du snang ba skyes pas mun pa 'gag pa bzhin la /	bag chags su sgrog ba gnas ngan len gyi bye brag gag ba dus mnyam du snang ba skye ba mun ba gag ba bzhin la 
BO_T03_D3805:108b-2	de ltar yang 'gags pas ma 'ongs pa'i nyon mongs pa mi skye ba'i chos nyid du gnas pa de la yang spangs so zhes bshad do //	de ltar yang gag ba ma ngs ba nyon mongs ba mi skye ba chos nyid du gnas ba de la yang spong so zhes chad do 
BO_T03_D3805:108b-3	de'i dang po 'dod pa'i khams kyi rgyu mtshan ni sgrub pa'i bsgom pa'i lam gyi ngo bo rnams kyi sems bskyed pa drug pa la sogs pa'i rang bzhin gyis dri ma med pa la sogs pa'i sa dgu la'o //	de dang po dod ba khams kyi rgyu mtshan ni sgrub ba bsgom ba lam gyi ngo bo rnams kyi sems skyed ba drug ba la sogs ba rang bzhin gyis dri ma med ba la sogs ba sa dgu la 
BO_T03_D3805:108b-4	de nas gzugs dang gzugs med pa'i khams kyi bye brag bdun cu rtsa gcig ni khyad par gyi lam gyi bye brag rnam par dag pa'i bsgom pa'i lam gyi ngo bo shin tu rnam par dag pa'i bsgom pa'i lam gyi bdag nyid can zhes brjod do //	de nas gzugs dang gzugs med ba khams kyi bye brag bdun cu rtsa gcig ni khyad ba gyi lam gyi bye brag rnam ba dag ba bsgom ba lam gyi ngo bo shin tu rnam ba dag ba bsgom ba lam gyi bdag nyid can zhes rjod do 
BO_T03_D3805:108b-5	sgrub pa la ltos nas shin tu rnam par dag pa'i phyir dang / bdun cu rtsa gnyis pa'i rgyu yin pa'i phyir ro //	sgrub ba la ltos nas shin tu rnam ba dag ba phyir dang bdun cu rtsa gnyis ba rgyu yin ba phyir ro 
BO_T03_D3805:108b-6	bye brag bdun cu rtsa gnyis pa ni bsgom pa'i lam gyi 'bras bu shin tu ba'i rnam par dag pa'i ngo bo ni lam shes par ma bshad de /	bye brag bdun cu rtsa gnyis ba ni bsgom ba lam gyi bras bu shin tu ba rnam ba dag ba ngo bo ni lam shes ba ma chad de 
BO_T03_D3805:108b-7	rdzogs pa'i sangs rgyas kyi rnam par dag par thal bar 'gyur ba'i phyir ro //	rdzogs ba sangs rgya kyi rnam ba dag ba thal ba gyur ba phyir ro 
BO_T03_D3805:108b-8	de la sgrub pa'i dbang du byas nas bstan bcos las /	de la sgrub ba dbang du byed nas ston chos las 
BO_T03_D3805:108b-9	de yi ngo bo nyid mchog nyid //	de yi ngo bo nyid mchog nyid 
BO_T03_D3805:108b-10	kun la mngon par 'du mi byed //	kun la mngon ba du mi byed 
BO_T03_D3805:108b-11	chos rnams dmigs pa med par ni //	chos rnams dmigs ba med ba ni 
BO_T03_D3805:108b-12	gtod par byed pa don chen nyid //	gtod ba byed ba don chen nyid 
BO_T03_D3805:108b-13	ces te / sgrub pa'i yan lag ni rnam pa lnga ste /	ces te sgrub ba yan lag ni rnam ba lnga ste 
BO_T03_D3805:108b-14	de bsgom pa'i lam gyi shes rab kyi pha rol tu phyin pa'i khyad par gyi ngo bo ni thams cad mkhyen pa'i ye shes yongs su rdzogs pa po nyid la sogs pa nas chos kyi 'khor lo bskor ba'i bar te /	de bsgom ba lam gyi shes rab kyi pha rol tu phyin ba khyad ba gyi ngo bo ni thams cad mkhyen ba ye shes yongs su rdzogs ba po nyid la sogs ba nas chos kyi khor lo skor ba ba te 
BO_T03_D3805:108b-15	mchog nyid ni pha rol tu phyin pa drug po rnams kyis mngon par sgrub pa'i chos rnams thams cad la mngon par 'du mi byed pa ste /	mchog nyid ni pha rol tu phyin ba drug po rnams kyis mngon ba sgrub ba chos rnams thams cad la mngon ba du mi byed ba ste 
BO_T03_D3805:108b-16	nye bar dmigs pa med pas chos rnams thams cad la gtod par mi byed pa ni gtod pa la /	nye ba dmigs ba med ba chos rnams thams cad la gtod ba mi byed ba ni gtod ba la 
BO_T03_D3805:108b-17	chos rnams thams cad la nye bar dmigs pa med pa de ltar rtogs pa thob pas don chen po nyid de 'dir gsungs pa ni /	chos rnams thams cad la nye ba dmigs ba med ba de ltar rtogs ba thob ba don chen po nyid de dir gsungs ba ni 
BO_T03_D3805:108b-18	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:109a-0	'dir bsgom pa'i lam ni gzugs la sogs pa phyin ci ma log par mthong ba'i ngo bo nyid @109a * //	dir bsgom ba lam ni gzugs la sogs ba phyin ci ma log ba mthong ba ngo bo nyid 
BO_T03_D3805:109a-1	kyi rang bzhin gyi shes rab kyi pha rol tu phyin pa ste /	kyi rang bzhin gyi shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3805:109a-2	ji lta bu zhe na /	ji lta bu zhe na 
BO_T03_D3805:109a-3	gang du thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ba de la brjod do //	gang du thams cad mkhyen ba ye shes yongs su rdzogs ba gyur ba de la rjod do 
BO_T03_D3805:109a-4	thams cad mkhyen pa nyid ni sgrib pa thams cad bag chags kyi mtshams sbyor ba dang bcas pa spangs pa'i ye shes te /	thams cad mkhyen ba nyid ni sgrib ba thams cad bag chags kyi mtshams sbyor ba dang cha ba spong ba ye shes te 
BO_T03_D3805:109a-5	spangs pa phun sum tshogs pa dang lhan cig pas ye shes phun sum tshogs pa zhes pa'i don to //	spong ba phun sum tshogs ba dang lhan cig ba ye shes phun sum tshogs ba zhes ba don to 
BO_T03_D3805:109a-6	'dir der bskyed pa ni snang bar byed pa'o zhes pa ste /	dir der skyed ba ni snang ba byed ba zhes ba ste 
BO_T03_D3805:109a-7	sgrib pa'i mun pa thams cad spangs pa'i phyir snang ba la /	sgrib ba mun ba thams cad spong ba phyir snang ba la 
BO_T03_D3805:109a-8	de la bgyid ces pa ni spangs pa phun sum tshogs pas chos thams cad so sor snang ba dang kun tu snang bar nges bgyid pa'o zhes pa ni ye shes phun sum tshogs pa'o //	de la bgyid ces ba ni spong ba phun sum tshogs ba chos thams cad so sor snang ba dang kun tu snang ba nges bgyid ba zhes ba ni ye shes phun sum tshogs ba 
BO_T03_D3805:109a-9	phyag bgyi bar 'os pa'i rjes la ni bskor ba yang ngo //	phyag bgyid ba s ba rjes la ni skor ba yang ngo 
BO_T03_D3805:109a-10	'di ni spangs pa'i tshig gnyis kyis rgyas par bshad de /	di ni spong ba tshig gnyis kyis rgya ba chad de 
BO_T03_D3805:109a-11	gos pa med pa ni sgrib pa'i dri ma thams cad zad pa'i phyir ro //	gos ba med ba ni sgrib ba dri ma thams cad zad ba phyir ro 
BO_T03_D3805:109a-12	'jig rten thams cad kyis nye bar ma gos pa ni khams gsum pa'i sgrib pa'i bag chags kyi dri ma zad pa'i phyir ro //	jig rten thams cad kyis nye ba ma gos ba ni khams gsum ba sgrib ba bag chags kyi dri ma zad ba phyir ro 
BO_T03_D3805:109a-13	tshig gsum gyis ni ye shes rgyas par bshad de /	tshig gsum gyis ni ye shes rgya ba chad de 
BO_T03_D3805:109a-14	chos thams cad don dam par so sor snang bas snang ba ste de byed pa'o //	chos thams cad don dam ba so sor snang ba snang ba ste de byed ba 
BO_T03_D3805:109a-15	rab rib ni mi shes pa ste rab rib de dang bral ba ni ye shes so //	rab rib ni mi shes ba ste rab rib de dang bral ba ni ye shes so 
BO_T03_D3805:109a-16	khams gsum thams cad ni gang du des don dam par khams gsum pa'i nyon mongs pa dang lta ba'i mun pa rnams so //	khams gsum thams cad ni gang du des don dam ba khams gsum ba nyon mongs ba dang lta ba mun ba rnams so 
BO_T03_D3805:109a-17	'di thams cad kyis ni rang gi don phun sum tshogs pa gsungs la /	di thams cad kyis ni rang gi don phun sum tshogs ba gsungs la 
BO_T03_D3805:109a-18	gzhan gyi don phun sum tshogs pa'i dbang du byas nas gsungs pa ni /	gzhan gyi don phun sum tshogs ba dbang du byed nas gsungs ba ni 
BO_T03_D3805:109a-19	brten par bgyi ba ni thams cad mkhyen pa'i go 'phang 'dod pa rnams kyis so //	rten ba bgyid ba ni thams cad mkhyen ba go phen dod ba rnams kyis so 
BO_T03_D3805:109a-20	mchog tu bgyid pa ni gnas te /	mchog tu bgyid ba ni gnas te 
BO_T03_D3805:109a-21	rgyun du zhugs pa la sogs pa de rnams kyi thabs so //	rgyun du jug ba la sogs ba de rnams kyi thabs so 
BO_T03_D3805:109a-22	byang chub kyi phyogs ni sum cu rtsa bdun la /	byang chub kyi phyogs ni sum cu rtsa bdun la 
BO_T03_D3805:109a-23	de rnams kyi bde bar bgyid pa ni bgegs sel ba'i phyir ro //	de rnams kyi bde ba bgyid ba ni bgegs sel ba phyir ro 
BO_T03_D3805:109a-24	'jig rten las 'das pa'i ye shes la snga nas ldongs pa rnams kyi'o //	jig rten las da ba ye shes la snga nas ldong ba rnams kyi 
BO_T03_D3805:109a-25	'jigs pa dang nye bar 'tshe ba thams cad rab tu spong ba dang snang ba ni 'jig rten las 'das pa nyid kyi bsgom pa'i lam ste /	jigs ba dang nye ba tshe ba thams cad rab tu spong ba dang snang ba ni jig rten las da ba nyid kyi bsgom ba lam ste 
BO_T03_D3805:109b-0	'di rnams kyis ni theg pa @109b dman pa can gyi don gsungs nas /	di rnams kyis ni theg ba dman ba can gyi don gsungs nas 
BO_T03_D3805:109b-1	byang chub sems dpa' rnams kyi don gyi dbang du byas nas gsungs pa ni spyan lnga zhes pa ni de yang gzhan gyi don gtso bor byed pas des de nyid bsgrub pa la dmigs pa'i dbye ba ste /	byang chub sems dpa rnams kyi don gyi dbang du byed nas gsungs ba ni spyan lnga zhes ba ni de yang gzhan gyi don gtso bor byed ba des de nyid sgrub ba la dmigs ba byed ba ste 
BO_T03_D3805:109b-2	lnga ni sha dang / lha dang / shes rab dang / sangs rgyas dang / chos kyi spyan rnams kyis yongs su bskor ba'o //	lnga ni sha dang lha dang shes rab dang sangs rgya dang chos kyi spyan rnams kyis yongs su skor ba 
BO_T03_D3805:109b-3	dbyer med pas spyan te /	dbyer med ba spyan te 
BO_T03_D3805:109b-4	chos thams cad don dam par mthong ba'i phyir ro //	chos thams cad don dam ba mthong ba phyir ro 
BO_T03_D3805:109b-5	mthong ba'i 'ching ba ni rnam pa gsum ste /	mthong ba ching ba ni rnam ba gsum ste 
BO_T03_D3805:109b-6	de la gti mug ni mi shes pa la mun pa ni mun gnag go //	de la gti mug ni mi shes ba la mun ba ni mun gnag go 
BO_T03_D3805:109b-7	rab rib ni mun pa ste /	rab rib ni mun ba ste 
BO_T03_D3805:109b-8	de la chung dang 'bring dang chen po'i dbye bas gti mug rnam pa gsum zhes pa'i don to //	de la chung dang bring dang chen po byed ba gti mug rnam ba gsum zhes ba don to 
BO_T03_D3805:109b-9	de rnams rnam par 'joms par byed de /	de rnams rnam ba joms ba byed de 
BO_T03_D3805:109b-10	mdor bsdu na rjes kyi gnas skabs su rab rib dang bral bar byed pa ste /	mdor sdud na rjes kyi gnas skabs su rab rib dang bral ba byed ba ste 
BO_T03_D3805:109b-11	rab rib ni spyi yin pa'i phyir ro //	rab rib ni spyi yin ba phyir ro 
BO_T03_D3805:109b-12	chos thams cad ni phung po lnga la de mi byed pa ni don dam par na ngo bo nyid med pa'i phyir de rnams de bzhin nyid dang de rnams ngo bo nyid kyis stong pa nyid kyis bdag nyid can pas mi byed pa ste /	chos thams cad ni phung po lnga la de mi byed ba ni don dam ba na ngo bo nyid med ba phyir de rnams de bzhin nyid dang de rnams ngo bo nyid kyis stong ba nyid kyis bdag nyid can ba mi byed ba ste 
BO_T03_D3805:109b-13	de'i thog ma dang tha ma med pa'i phyir ro //	de thogs ma dang tha ma med ba phyir ro 
BO_T03_D3805:109b-14	yang dag pa'i ye shes byed do zhe na ni ste /	yang dag ba ye shes byed do zhe na ni ste 
BO_T03_D3805:109b-15	ma rig pa'i bag chags la sogs pa dang bcas pa la sogs pa nyid kyis yang dag pa'i ye shes su grub pa yang don dam par rang bzhin dang bral ba'i phyir ro //	ma rig ba bag chags la sogs ba dang cha ba la sogs ba nyid kyis yang dag ba ye shes su grub ba yang don dam ba rang bzhin dang bral ba phyir ro 
BO_T03_D3805:109b-16	de ltar ci byed ce na /	de ltar ci byed ce na 
BO_T03_D3805:109b-17	lam log pa ni chos rnams las rnam par rtog pa la //	lam log ba ni chos rnams las rnam ba rtogs ba la 
BO_T03_D3805:109b-18	der ltung ba rnams la lam ste /	der ltung ba rnams la lam ste 
BO_T03_D3805:109b-19	chos la bdag med pa'i ye shes la gzhug pa'o //	chos la bdag med ba ye shes la jug ba 
BO_T03_D3805:109b-20	gang gi lam la zhe na /	gang gi lam la zhe na 
BO_T03_D3805:109b-21	thams cad mkhyen pa'i la'o //	thams cad mkhyen ba la 
BO_T03_D3805:109b-22	gang zhig bshad pa'i thams cad mkhyen pa nyid ces pa de ni gzhan gyi don du yang gsungs pa ni /	gang jig chad ba thams cad mkhyen ba nyid ces ba de ni gzhan gyi don du yang gsungs ba ni 
BO_T03_D3805:109b-23	thams cad ces pa la sogs pa ste /	thams cad ces ba la sogs ba ste 
BO_T03_D3805:109b-24	gang gi phyir bag chags kyi mtshams sbyor ba rab tu spangs pa de'i de 'dir thams cad mkhyen pa nyid ces pa'i don to //	gang gi phyir bag chags kyi mtshams sbyor ba rab tu spong ba de de dir thams cad mkhyen ba nyid ces ba don to 
BO_T03_D3805:109b-25	skye ba med pa can ni rnam par byang ba rnams la 'gag pa med pa kun nas nyon mongs pa med pa rnams so //	skye ba med ba can ni rnam ba byang ba rnams la gag ba med ba kun nas nyon mongs ba med ba rnams so 
BO_T03_D3805:110a-0	gang yang seng ge bzang pos snang bar byed pa zhes pa la sogs pa'i tshig rnams go rims ji bzhin du drod la sogs pa bzhi dang / mthong ba'i lam gyi skad cig ma bcu drug rnams kyi dang / bsgom pa'i lam zag pa dang bcas pa rnams su don dam par gzhag @110a * //	gang yang seng ge bzang pos snang ba byed ba zhes ba la sogs ba tshig rnams go rims ji bzhin du drod la sogs ba bzhi dang mthong ba lam gyi skad cig ma chu drug rnams kyi dang bsgom ba lam zag ba dang cha ba rnams su don dam ba jog 
BO_T03_D3805:110a-1	pa ni mi rigs te /	ba ni mi rigs te 
BO_T03_D3805:110a-2	sgrub pa'i bsgom pa'i lam zag pa med par gsungs te /	sgrub ba bsgom ba lam zag ba med ba gsungs te 
BO_T03_D3805:110a-3	de'i ngo bo nyid kho na nyid shes rab kyi pha rol tu phyin pa 'dir bsgrub par bya ba ni drod la sogs pa'i gnas skabs su ji ltar rigs la /	de ngo bo nyid kho na nyid shes rab kyi pha rol tu phyin ba dir sgrub ba byed ba ni drod la sogs ba gnas skabs su ji ltar rigs la 
BO_T03_D3805:110a-4	gang yang bshad pa'i sdug bsngal la chos shes pa'i bzod pa la rang gis mthong bas spang bar bya ba'i khams gsum pa'i nyon mongs pa spangs pas khams gsum thams cad kyi rab rib dang bral bar byed ces pa ni de ni shin tu yang ngo mtshar bar	gang yang chad ba sdug sngal la chos shes ba bzod ba la rang gis mthong ba spong ba byed ba khams gsum ba nyon mongs ba spong ba khams gsum thams cad kyi rab rib dang bral ba byed ces ba ni de ni shin tu yang ngo mtshar ba 
BO_T03_D3805:110a-5	byed pa ste /	byed ba ste 
BO_T03_D3805:110a-6	sdug bsngal la chos shes pa'i bzod pas ni 'dod pa'i khams kyi nyon mongs sa spong bar 'gyur la /	sdug sngal la chos shes ba bzod ba ni dod ba khams kyi nyon mongs sa spong ba gyur la 
BO_T03_D3805:110a-7	gzugs dang gzugs med pa'i ni sdug bsngal la rjes su shes pa'i bzod pa nyid kyis so zhes pa'i sngon gyi slob dpon rnams kyis bsgrubs pa 'di dang yang ji ltar mi 'gal la /	gzugs dang gzugs med ba ni sdug sngal la rjes su shes ba bzod ba nyid kyis so zhes ba sngon gyi slob dpon rnams kyis sgrub ba di dang yang ji ltar mi gal la 
BO_T03_D3805:110a-8	de bzhin du snga ma dang phyi mar bcom ldan 'das ma'i gsung rab la rnam par bshad pa'i tshul nyes pa mang po rnams ni gzhung mangs kyis dogs pas bdag cag gis ma spros te /	de bzhin du snga ma dang phyi mar joms ldan da ma gsung rab la rnam ba chad ba tshul nyes ba mang po rnams ni gzhung mang kyis dogs ba bdag cag gis ma spros te 
BO_T03_D3805:110a-9	legs par shes pa rnams kyis ni rnam par shes par byas la rang nyid kyis 'dor ba nyid do //	legs ba shes ba rnams kyis ni rnam ba shes ba byed la rang nyid kyis dor ba nyid do 
BO_T03_D3805:110a-10	ma skyes pa dang ma 'gags pa ni don dam par stong pa nyid kyis ngo bo dang bral ba'i phyir na gong du gsungs pa ste /	ma skye ba dang ma gag ba ni don dam ba stong ba nyid kyis ngo bo dang bral ba phyir na gong du gsungs ba ste 
BO_T03_D3805:110a-11	rang gi mtshan nyid stong pa nyid ces pas so //	rang gi mtshan nyid stong ba nyid ces ba so 
BO_T03_D3805:110a-12	kun rdzob kyi ngo bo nyid rten cing 'brel bar 'byung ba'i chos rnams kyi 'jig rten dang 'jig rten las 'das pa rnams la ni skyed pa po la sogs par 'gal ba med de /	kun rdzob kyi ngo bo nyid rten cing brel ba byung ba chos rnams kyi jig rten dang jig rten las da ba rnams la ni skyed ba po la sogs ba gal ba med de 
BO_T03_D3805:110a-13	de'i phyir gsungs pa ni /	de phyir gsungs ba ni 
BO_T03_D3805:110a-14	yum zhes pa la sogs pa ste /	yum zhes ba la sogs ba ste 
BO_T03_D3805:110a-15	yum ni skyed pa po ste /	yum ni skyed ba po ste 
BO_T03_D3805:110a-16	sangs rgyas kyi chos thams cad nyid kyi rin po che de rnams la sbyin pa po'i phyir ro //	sangs rgya kyi chos thams cad nyid kyi rin po che de rnams la sbyin ba po phyir ro 
BO_T03_D3805:110a-17	de las gzhan pa nyid kyi tshogs pa'i rgyu'i gnas skabs ni byang chub sems dpa' rnams kyi lus la de'i sbyin pas skyed pa po'o //	de las gzhan ba nyid kyi tshogs ba rgyu gnas skabs ni byang chub sems dpa rnams kyi lus la de sbyin ba skyed ba po 
BO_T03_D3805:110a-18	sangs rgyas su gzung bas sang rgyas kyi yum du don gyis rtogs par bya'o //	sangs rgya su gzung ba sang rgya kyi yum du don gyis rtogs ba byed 
BO_T03_D3805:110b-0	de bzhin gshegs pa'i stobs bcu ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las kyi rnam par smin pa mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / mos pa sna tshogs mkhyen pa'i stobs dang / dbang po mchog dang @110b mchog ma yin pa mkhyen pa'i stobs dang /	de bzhin gshegs ba stobs chu ni gnas dang gnas ma yin ba mkhyen ba stobs dang las kyi rnam ba smin ba mkhyen ba stobs dang khams sna tshogs mkhyen ba stobs dang mos ba sna tshogs mkhyen ba stobs dang dbang po mchog dang mchog ma yin ba mkhyen ba stobs dang 
BO_T03_D3805:110b-1	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa dang kun nas nyon mongs dang rnam par byang ba las ldang ba mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang /	thams cad du gro ba lam mkhyen ba stobs dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang kun nas nyon mongs dang rnam ba byang ba las ldang ba mkhyen ba stobs dang sngon gyi gnas rjes su dran ba mkhyen ba stobs dang 
BO_T03_D3805:110b-2	'chi 'pho dang / skye ba shes pa'i stobs dang / zag pa zad pa mkhyen pa'i stobs so //	chi pho dang skye ba shes ba stobs dang zag ba zad ba mkhyen ba stobs so 
BO_T03_D3805:110b-3	de la srid pa dang mi srid pa ni gnas dang gnas ma yin pa ste /	de la srid ba dang mi srid ba ni gnas dang gnas ma yin ba ste 
BO_T03_D3805:110b-4	de ni 'di lta ste ngan du spyod pa can rnams la mi 'dod pa'i rnam par smin pa ni gnas yin la /	de ni di lta ste ngan du spyod ba can rnams la mi dod ba rnam ba smin ba ni gnas yin la 
BO_T03_D3805:110b-5	'dod pa ni gnas ma yin zhing /	dod ba ni gnas ma yin zhing 
BO_T03_D3805:110b-6	las dang rnam par smin pa yang ngo //	las dang rnam ba smin ba yang ngo 
BO_T03_D3805:110b-7	khams sna tshogs pa ni bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba dang / lhag pa'i bsam pa ste /	khams sna tshogs ba ni bsod nams dang bsod nams ma yin ba dang mi g-yo ba dang lhag ba bsam ba ste 
BO_T03_D3805:110b-8	gzugs dang gzugs med pa'i las dang rab tu ldan pa'i bsod nams ni mi g-yo ba'o //	gzugs dang gzugs med ba las dang rab tu ldan ba bsod nams ni mi g-yo ba 
BO_T03_D3805:110b-9	mos pa sna tshogs pa ni 'dod chags dang zhe sdang la sogs pa rnams la gnas pa rnams kyi zhe sdang dang 'dod chags la sogs pa la dga' ba'o //	mos ba sna tshogs ba ni dod chags dang zhe sdang la sogs ba rnams la gnas ba rnams kyi zhe sdang dang dod chags la sogs ba la dga ba 
BO_T03_D3805:110b-10	dbang po ni dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang shes rab la /	dbang po ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab la 
BO_T03_D3805:110b-11	de rnams mchog dang mchog ma yin pa'i chung ngu dang 'bring dang chen po nyid de /	de rnams mchog dang mchog ma yin ba chung ngu dang bring dang chen po nyid de 
BO_T03_D3805:110b-12	'di ni dbang po dman pa'o //	di ni dbang po dman ba 
BO_T03_D3805:110b-13	'di ni 'bring ngo zhes pa la sogs pa'o //	di ni bring ngo zhes ba la sogs ba 
BO_T03_D3805:110b-14	thams cad du 'gro ba'i lam ni 'dod chags kyi gnyen po'i lam ni 'di'o //	thams cad du gro ba lam ni dod chags kyi gnyen po lam ni di 
