segmentnr	original	folio	stemmed
BO_NG_0078:207	snang ba stong thim ri bo khyur mid byas //	20	snang ba stong thim ri bo khyur mid byed 
BO_NG_0078:208	stong la ma chags 'khor ba'i gdos thag bcad //	20	stong la ma chags khor ba gdos thag gcod 
BO_NG_0078:209	nyon mongs zhing dag rgya mtsho hub kyis btab //	20	nyon mongs zhing dag rgya mtsho hub kyis debs 
BO_NG_0078:210	sdug bsngal rtsad bcad bde ba chen po'i sku //	21	sdug sngal rtsad gcod bde ba chen po sku 
BO_NG_0078:211	thams cad yongs rdzogs gcig ste nyag gcig ma //	21	thams cad yongs rdzogs gcig ste nyag gcig ma 
BO_NG_0078:212	dug gsum dug lnga sku gsum ye shes lnga //	21	dug gsum dug lnga sku gsum ye shes lnga 
BO_NG_0078:213	lnga nyid bde chen thig le chen po gcig / gcig la kun rdzogs tha snyad rnam par dag / thig le nyag gcig rang byung ye shes sku //	21	lnga nyid bde chen thig le chen po gcig gcig la kun rdzogs tha snyad rnam ba dag thig le nyag gcig rang byung ye shes sku 
BO_NG_0078:214	rnam dag pad+ma dbyings kyi dkyil 'khor na //	21	rnam dag pad+ma dbyings kyi dkyil khor na 
BO_NG_0078:215	'du 'bral med pa'i gsal ba'i mkha' la snyoms //	21	du bral med ba gsal ba mkha la snyom 
BO_NG_0078:216	bya btsal med pa'i bde ba chen po'i sku //	21	byed btsal med ba bde ba chen po sku 
BO_NG_0078:217	gar yang thogs med 'brug gi sgra ltar sgrogs //	21	gar yang thogs med brug gi sgra ltar sgrogs 
BO_NG_0078:218	glang chen 'gros ltar 'gyur med gcig pu pa //	21	glang chen gros ltar gyur med gcig pu ba 
BO_NG_0078:219	rus sbal gab pa'i tshul du rtag gnas pa //	21	rus sbal gab ba tshul du rtag gnas ba 
BO_NG_0078:220	btsal med bya bral zin pa'i yul la gnas //	22	btsal med byed bral zin ba yul la gnas 
BO_NG_0078:221	zin pa med pa'i sdug bsngal nad sel ba //	22	zin ba med ba sdug sngal nad sel ba 
BO_NG_0078:222	rgya mtsho'i gting na gser gyi pha bong 'dra //	22	rgya mtsho gting na gser gyi pha bong dra 
BO_NG_0078:223	bde dang sdug bsngal rgyu mthun bde gnas pa //	22	bde dang sdug sngal rgyu mthun bde gnas ba 
BO_NG_0078:224	rin chen gser la nor bu phyag rgya'i tshul //	22	rin chen gser la nor bu phyag rgya tshul 
BO_NG_0078:225	bsgom dang bsgom bya gnyis med don rtogs na //	22	bsgom dang bsgom byed gnyis med don rtogs na 
BO_NG_0078:226	so mang ral gri til mar ngar btab 'dra //	22	so mang ral gri til mar ngar debs dra 
BO_NG_0078:227	dge sdig gnyis med don rtogs na //	22	dge sdig gnyis med don rtogs na 
BO_NG_0078:228	man shel sku ltar rang gi rgyud dag pas //	22	man shel sku ltar rang gi brgyud dag ba 
BO_NG_0078:229	dpe don rtags dang gsum gyis tshad ldan pas //	22	dpe don rtags dang gsum gyis tshad ldan ba 
BO_NG_0078:230	rdo rje lta bu'i ting 'dzin thob pa yin //	23	rdo rje lta bu ting dzin thob ba yin 
BO_NG_0078:231	lung gi rgyal po rig pa'i khu byug ltos //	23	lung gi rgyal po rig ba khu byug ltos 
BO_NG_0078:232	zin pas rtsol ba'i nad spangs te //	23	zin ba rtsol ba nad spong te 
BO_NG_0078:233	lhun gyis gnas par bzhag pa yin //	23	lhun gyis gnas ba jog ba yin 
BO_NG_0078:234	a ti rang sar gnas pa'i lung *//	23	a ti rang sar gnas ba lung 
BO_NG_0078:235	rgyal tshab chen po bde ba'i bka' //	23	rgyal tshab chen po bde ba bka 
BO_NG_0078:236	bsgrub med rtsal sprug smon pa med pa yi //	23	sgrub med rtsal sprug smon ba med ba yi 
BO_NG_0078:237	byar med lhun rdzogs snga ma de bzhin nyid //	23	byar med lhun rdzogs snga ma de bzhin nyid 
BO_NG_0078:238	rtog dpyod rnam dag gnyis med chos dbyings la //	23	rtogs dpyod rnam dag gnyis med chos dbyings la 
BO_NG_0078:239	log rtog byings pa'i spyod pas ci zhig bslu //	23	log rtogs byings ba spyod ba ci jig bslu 
BO_NG_0078:240	sangs rgyas dgongs pa ye nas gnas pa la //	24	sangs rgya dgongs ba ye nas gnas ba la 
BO_NG_0078:241	da lta nga la gnas par byar med de //	24	da lta nga la gnas ba byar med de 
BO_NG_0078:242	byang sems bsgom pa chu bo'i klung 'byams nas //	24	byang sems bsgom ba chu bo klung byam nas 
BO_NG_0078:243	bsgom dang @#// bsgom par bya ba gnyis med na //	24	bsgom dang bsgom ba byed ba gnyis med na 
BO_NG_0078:244	don dam nga la bden par bzhag pa ni //	24	don dam nga la bden ba jog ba ni 
BO_NG_0078:245	chu bo klung 'byams dgongs pas zin pa yin //	24	chu bo klung byam dgongs ba zin ba yin 
BO_NG_0078:246	rgyun gyi ting 'dzin yengs bral med par ma shes na /	24	rgyun gyi ting dzin yengs bral med ba ma shes na 
BO_NG_0078:247	khyung chen gshog rdzogs bka' 'di dang du longs //	24	khyung chen gshog rdzogs bka di dang du longs 
BO_NG_0078:248	mi g.yo rang bzhin gnas pas smang sbyang byung cen ma byas na //	24	mi g.yo rang bzhin gnas ba smang sbyong byung cen ma byed na 
BO_NG_0078:249	mtho ris bgrod pa'i lam des nyon mongs zin par 'gyur //	24	mtho ris bgrod ba lam des nyon mongs zin ba gyur 
BO_NG_0078:250	lam med lam du 'jug pa rnams kyi nad che ba //	25	lam med lam du jug ba rnams kyi nad che ba 
BO_NG_0078:251	phyin par 'dod pas ri dgas smin rgyu bsnyeg pa 'dra //	25	phyin ba dod ba ri gas smin rgyu snyeg ba dra 
BO_NG_0078:252	bsnyeg pa'i yul med 'jig rten gsum las yongs mi 'byung *//	25	snyeg ba yul med jig rten gsum las yongs mi byung 
BO_NG_0078:253	chos las 'das pa'i sku ngo ma shes na //	25	chos las da ba sku ngo ma shes na 
BO_NG_0078:254	nam mkha' che lung nges pa las //	25	nam mkha che lung nges ba las 
BO_NG_0078:255	rang gi mthu yis rig pa las //	25	rang gi mthu yis rig ba las 
BO_NG_0078:256	chos 'di gzhan las 'byung bar mi 'gyur zhes //	25	chos di gzhan las byung ba mi gyur zhes 
BO_NG_0078:257	rgyud thams cad kyi snying po yin pa'i phyir ro //	25	brgyud thams cad kyi snying po yin ba phyir ro 
BO_NG_0078:258	'khor ba dong sprugs kyi rgyud ces bya ba /	25	khor ba dong sprug kyi brgyud ces byed ba 
BO_NG_0078:259	lung thams cad dang mi 'gal ba'i phyir /	25	lung thams cad dang mi gal ba phyir 
BO_NG_0078:260	lung gi che bas yid ches pa'o //	26	lung gi che ba yid ches ba 
BO_NG_0078:261	'khor ba dong sprugs chen po'i rgyud las /	26	khor ba dong sprug chen po brgyud las 
BO_NG_0078:262	snang srid khyur mid du za ba'i le'u ste bzhi pa'o //  // de nas bcom ldan 'das khams gsum rnam par rgyal ba zhes bya ba /	26	snang srid khyur mid du za ba leu ste bzhi ba de nas joms ldan da khams gsum rnam ba rgyal ba zhes byed ba 
BO_NG_0078:263	'od phung stug po'i ting nge 'dzin la snyoms par zhugs so //	26	d phung stug po ting nge dzin la snyom ba jug so 
BO_NG_0078:264	yang gsang ba'i bdag pos zhus pa /	26	yang gsang ba bdag pos zhus ba 
BO_NG_0078:265	bcom ldan 'das 'od dpag tu med pa'i ting nge 'dzin las bzhengs shig / yang dag par rdzogs pa'i sangs rgyas la 'od zer dpag tu med pa 'byung ba 'di ci'i rgyu ci'i rkyen /	26	joms ldan da d dpog tu med ba ting nge dzin las bzhengs shig yang dag ba rdzogs ba sangs rgya la d zer dpog tu med ba byung ba di ci rgyu ci rkyen 
BO_NG_0078:266	ngas khams gsum gyi sems can la ci ltar 'od zer gyi phung po 'byung ba bstan par bya /	26	ngas khams gsum gyi sems can la ci ltar d zer gyi phung po byung ba ston ba byed 
BO_NG_0078:267	zhes zhus par /	26	zhes zhus ba 
BO_NG_0078:268	bcom ldan 'das khams gsum rnam par rgyal ba'i 'od phung gi ting nge 'dzin las bzhengs te zhal 'dzum pa mdzad nas /	26	joms ldan da khams gsum rnam ba rgyal ba d phung gi ting nge dzin las bzhengs te zhal dzum ba mdzad nas 
BO_NG_0078:269	gsang ba'i bdag po khyod kyis dri ba dris pa legs so //	26	gsang ba bdag po khyod kyis dri ba dri ba legs so 
BO_NG_0078:270	yang dag par rdzogs pa'i sangs rgyas la /	27	yang dag ba rdzogs ba sangs rgya la 
BO_NG_0078:271	ye shes lnga'i rtsal ma 'gags pas 'od zer gyi phung por gnas so //	27	ye shes lnga rtsal ma gag ba d zer gyi phung por gnas so 
BO_NG_0078:272	'byung ba chen po lnga la ma btsal bar grub pas yongs la khyab par gnas so //	27	byung ba chen po lnga la ma btsal ba grub ba yongs la khyab ba gnas so 
BO_NG_0078:273	rigs kyi bu gang gis mngon par sangs rgyas pa'i tshe /	27	rigs kyi bu gang gis mngon ba sangs rgya ba tshe 
BO_NG_0078:274	phyi'i 'byung ba lnga snang byed kyi sgron ma la 'dus so //	27	phyi byung ba lnga snang byed kyi sgron ma la du so 
BO_NG_0078:275	rang gi 'byung ba lnga rig pa'i sgron ma la 'dus so //	27	rang gi byung ba lnga rig ba sgron ma la du so 
BO_NG_0078:276	snang byed kyi sgron ma rig pa la 'dus pa'i dus na /	27	snang byed kyi sgron ma rig ba la du ba dus na 
BO_NG_0078:277	ye shes kyi nyi ma rang la snang ste /	27	ye shes kyi nyi ma rang la snang ste 
BO_NG_0078:278	dus rtag tu lhang nge lhan ne nyin mo dang mtshan mor ma yin no //	27	dus rtag tu lhang nge lhan ne nyin mo dang mtshan mor ma yin no 
BO_NG_0078:279	de bzhin du bde bar gshegs pa thams cad lha dang lha mo nam mkha'i ri mo la sogs te /	27	de bzhin du bde ba gshegs ba thams cad lha dang lha mo nam mkha ri mo la sogs te 
BO_NG_0078:280	'od thams cad dang po byung yang rang rig pa las 'byung ngo *//	28	d thams cad dang po byung yang rang rig ba las byung ngo 
BO_NG_0078:281	tha ma yang rang rig pa la 'dus so //	28	tha ma yang rang rig ba la du so 
BO_NG_0078:282	nam mkha' che lung nges pa las kyang */	28	nam mkha che lung nges ba las kyang 
BO_NG_0078:283	de la phyogs kyi 'od 'dus pa //	28	de la phyogs kyi d du ba 
BO_NG_0078:284	phyogs bzhi mtshams dang bla 'og grub //	28	phyogs bzhi mtshams dang bla g grub 
BO_NG_0078:285	ma nges kha dog sna tshogs las //	28	ma nges kha dog sna tshogs las 
BO_NG_0078:286	rigs kyi khyad par mngon par snang *//	28	rigs kyi khyad ba mngon ba snang 
BO_NG_0078:287	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0078:288	kyai gsang ba'i bdag po go bar @#//	28	kyai gsang ba bdag po go ba 
BO_NG_0078:289	dka' ba'i tshig 'di yid la zung zhig / ma ha da nyan 'a sarba ru lha a ta /	28	dka ba tshig di yid la zung jig ma ha da nyan a sarba ru lha a ta 
BO_NG_0078:290	da nyan a yu 'a d+ha ta /	29	da nyan a yu a d+ha ta 
BO_NG_0078:291	badzra ba d+ha du /	29	badzra ba d+ha du 
BO_NG_0078:292	de nas bcom ldan 'das dgyes pa chen po /	29	de nas joms ldan da dgyes ba chen po 
BO_NG_0078:293	lag na rdo rje che /	29	lag na rdo rje che 
BO_NG_0078:294	stobs kyis pha rol dpung 'joms pa //	29	stobs kyis pha rol dpung joms ba 
BO_NG_0078:295	sku mdog nag cing 'jigs pa che //	29	sku mdog nag cing jigs ba che 
BO_NG_0078:296	gzugs che yan lag rags pa ste /	29	gzugs che yan lag rags ba ste 
BO_NG_0078:297	khro gnyer bzhin mi sdug pa'o //	29	khro gnyer bzhin mi sdug ba 
BO_NG_0078:298	phyag mtshan rdo rje 'bar ba yis //	29	phyag mtshan rdo rje bar ba yis 
BO_NG_0078:299	'jig rten khams kun 'joms par byed //	29	jig rten khams kun joms ba byed 
BO_NG_0078:300	ye shes me dpung chen po yis //	30	ye shes me dpung chen po yis 
BO_NG_0078:301	srid pa gsum yang bsreg par byaid //	30	srid ba gsum yang bsreg ba byaid 
BO_NG_0078:302	hum dang phat kyi sgra sgrogs pas //	30	hum dang phat kyi sgra sgrogs ba 
BO_NG_0078:303	gdug pa thams cad dpa' yang bkong *//	30	gdug ba thams cad dpa yang gong 
BO_NG_0078:304	bdud dang mu stegs dbang du sdud //	30	bdud dang mu stegs dbang du sdud 
BO_NG_0078:305	'gro ba'i mgon po de bzhin gshegs //	30	gro ba mgon po de bzhin gshegs 
BO_NG_0078:306	bka' ni nyon cig rdo rje 'chang */	30	bka ni nyon cig rdo rje chang 
BO_NG_0078:307	khams gsum dpa' gang ma gyur na rdo rje don med dam /	30	khams gsum dpa gang ma gyur na rdo rje don med dam 
BO_NG_0078:308	nga yi bka' 'di rdzun nam ni //	30	nga yi bka di rdzun nam ni 
BO_NG_0078:309	nyon cig ltos shig rdo rje 'chang *//	30	nyon cig ltos shig rdo rje chang 
BO_NG_0078:310	'jig rten khams ni 'khrugs par byed //	31	jig rten khams ni khrugs ba byed 
BO_NG_0078:311	rdo rje lan cig gsor ba yis //	31	rdo rje lan cig gsor ba yis 
BO_NG_0078:312	bdud dang srin po khrag tu skyug / rdo rje lan gsum gsor ba yis //	31	bdud dang srin po khrag tu skyug rdo rje lan gsum gsor ba yis 
BO_NG_0078:313	rdo rje 'chang chen gan sbub 'gyel //	31	rdo rje chang chen gan sbub gyel 
BO_NG_0078:314	snying 'dar lus zhum ba spu gzings //	31	snying dar lus zhum ba spu gzings 
BO_NG_0078:315	bcom ldan 'das kyis bka' stsal pa //	31	joms ldan da kyis bka stsal ba 
BO_NG_0078:316	lag na rdo rje rigs gser 'phreng *//	31	lag na rdo rje rigs gser phreng 
BO_NG_0078:317	stobs bcus pha rol dpung 'joms pa //	31	stobs chu pha rol dpung joms ba 
BO_NG_0078:318	nga la khro ba'i sems ci bgyi //	31	nga la khro ba sems ci bgyid 
BO_NG_0078:319	bdud dang srin po mi ma yin //	31	bdud dang srin po mi ma yin 
BO_NG_0078:320	snying rje med par tshar chod cig / lag na rdo rje khros pa yis //	32	snying rje med ba tshar chod cig lag na rdo rje khro ba yis 
BO_NG_0078:321	lan cig rdo rje gsor ba yis //	32	lan cig rdo rje gsor ba yis 
BO_NG_0078:322	bdud dang srin po mi ma yin //	32	bdud dang srin po mi ma yin 
BO_NG_0078:323	gan sbub snying 'dar khrag skyugs shing *//	32	gan sbub snying dar khrag skyug shing 
BO_NG_0078:324	ci bgyi'i bka' nyan gsung sdod de 'bangs su mchis nas lag na rdo rje mi bzad par shin tu 'jigs skrag nas /	32	ci bgyid bka nyan gsung sdod de bang su mchis nas lag na rdo rje mi bzad ba shin tu jigs skrag nas 
BO_NG_0078:325	bcom ldan 'das thugs rjai chen po dang ldan pa /	32	joms ldan da thugs rjai chen po dang ldan ba 
BO_NG_0078:326	bdag cag bskyab tu gsol /	32	bdag cag bskyab tu gsol 
BO_NG_0078:327	bdag cag gi srog mi gzhom du gsol /	32	bdag cag gi srog mi joms du gsol 
BO_NG_0078:328	lag na rdo rjes smras pa bzhin rjes su bgyid do //	32	lag na rdo rjes smras ba bzhin rjes su bgyid do 
BO_NG_0078:329	de nas bcom ldan 'das kyis bka' stsal pa /	32	de nas joms ldan da kyis bka stsal ba 
BO_NG_0078:330	lag na rdo rje ha cang yang khro bor ma gyur cig / ngas phyogs bcu dus gsum gyi sangs rgyas thams cad bde ba skad cig ma la 'god par nus kyis / bdud dang srin po'i yid bde ba la 'god par byas so //	33	lag na rdo rje ha cang yang khro bor ma gyur cig ngas phyogs chu dus gsum gyi sangs rgya thams cad bde ba skad cig ma la god ba nus kyis bdud dang srin po yid bde ba la god ba byed so 
BO_NG_0078:331	phyi snod kyi 'jig rten 'byung ba lngas bsdus pa yang sangs rgyas kyi zhing yongs su dag par byin gyis brlabs zin gyis /	33	phyi snod kyi jig rten byung ba lngas sdud ba yang sangs rgya kyi zhing yongs su dag ba byin gyis brlabs zin gyis 
BO_NG_0078:332	nang bcud kyis bsdus pa 'gro ba rigs drug gi sems can thams cad kyang ngas byin gyis brlabs pas /	33	nang bcud kyis sdud ba gro ba rigs drug gi sems can thams cad kyang ngas byin gyis brlabs ba 
BO_NG_0078:333	khyed sdug bsngal bar ma byed cig / ces bka' stsal to //	33	khyed sdug sngal ba ma byed cig ces bka stsal to 
BO_NG_0078:334	de nas bcom ldan 'das mnyam pa'i ting nge 'dzin la snyoms par zhugs so //	33	de nas joms ldan da mnyam ba ting nge dzin la snyom ba jug so 
BO_NG_0078:335	zhes 'khor ba dong sprug chen po'i rgyud las /	33	zhes khor ba dong sprug chen po brgyud las 
BO_NG_0078:336	nyi zla gos su gon pa dang lag na rdo rjes bdud btul ba'i le'u ste lnga pa'o //   // de nas bcom ldan rdo rje 'chang *//	33	nyi zla gos su gon ba dang lag na rdo rjes bdud dul ba leu ste lnga ba de nas joms ldan rdo rje chang 
BO_NG_0078:337	thog ma rang bzhin lhun gyis grub //	33	thogs ma rang bzhin lhun gyis grub 
BO_NG_0078:338	rgyu rkyen med par mya ngan 'das //	33	rgyu rkyen med ba mya ngan da 
BO_NG_0078:339	chos @#// med shes rab rang byung bas //	33	chos med shes rab rang byung ba 
BO_NG_0078:340	mi gnas rdo rje snying po'i sku //	34	mi gnas rdo rje snying po sku 
BO_NG_0078:341	bya btsal med par bde gnas pas //	34	byed btsal med ba bde gnas ba 
BO_NG_0078:342	nga ni rang byung ye shes yin //	34	nga ni rang byung ye shes yin 
BO_NG_0078:343	tshig dang yi ges nga ma bskyed //	34	tshig dang yi ges nga ma skyed 
BO_NG_0078:344	nam mkha'i klong nas rang byung bas //	34	nam mkha klong nas rang byung ba 
BO_NG_0078:345	mi gnas bde ldan phun sum tshogs //	34	mi gnas bde ldan phun sum tshogs 
BO_NG_0078:346	chos kyis yang dag don brjod du //	34	chos kyis yang dag don rjod du 
BO_NG_0078:347	snying po dag pa'i klong nas bshad //	34	snying po dag ba klong nas chad 
BO_NG_0078:348	kye gsang ba'i bdag po rang byung gi ye shes bya ba bab kyis grub pa las /	34	kye gsang ba bdag po rang byung gi ye shes byed ba bab kyis grub ba las 
BO_NG_0078:349	byas pa'i chos ka nas med do //	34	byed ba chos ka nas med do 
BO_NG_0078:350	pradz+nya pa ra mi ta sarba b+ha ra ni a pa ra 'bu tha ya+o /	35	pradz+nya ba ra mi ta sarba b+ha ra ni a ba ra bu tha ya+o 
BO_NG_0078:351	de nas bcom ldan rdo rje 'chang *//	35	de nas joms ldan rdo rje chang 
BO_NG_0078:352	rtsol ba'i sdug bsngal chos yin gyi //	35	rtsol ba sdug sngal chos yin gyi 
BO_NG_0078:353	chos la gnas par mi bya'o //	35	chos la gnas ba mi byed 
BO_NG_0078:354	bde ba chen po'i sku mnga' bas //	35	bde ba chen po sku mnga ba 
BO_NG_0078:355	ma btsa' bzhag na rdo rje'i sku //	35	ma btsa jog na rdo rje sku 
BO_NG_0078:356	'gyur ba med pa'i sku mnga' bas //	35	gyur ba med ba sku mnga ba 
BO_NG_0078:357	bya btsal med pa ye shes sku //	35	byed btsal med ba ye shes sku 
BO_NG_0078:358	sna tshogs dag pa'i sku mnga' bas //	35	sna tshogs dag ba sku mnga ba 
BO_NG_0078:359	ma bslad bzhag na ye shes sku //	35	ma bslad jog na ye shes sku 
BO_NG_0078:360	sna tshogs 'byung ba'i sku mnga' bas //	36	sna tshogs byung ba sku mnga ba 
BO_NG_0078:361	ma bkag bzhag na rang byung sku //	36	ma gog jog na rang byung sku 
BO_NG_0078:362	snying po gdod nas dag pa la //	36	snying po gdod nas dag ba la 
BO_NG_0078:363	chos spyaud bcu yis sangs mi rgya //	36	chos spyaud chu yis sangs mi rgya 
BO_NG_0078:364	ma btsal lhun gyis grub pa la //	36	ma btsal lhun gyis grub ba la 
BO_NG_0078:365	yon tan bcu yis gsal du med //	36	yon tan chu yis gsal du med 
BO_NG_0078:366	bka' lung phyi mor rang shar bas //	36	bka lung phyi mor rang char ba 
BO_NG_0078:367	chos kyis shes rab bskyed du med //	36	chos kyis shes rab skyed du med 
BO_NG_0078:368	sangs rgyas chos las ma byung bas //	36	sangs rgya chos las ma byung ba 
BO_NG_0078:369	rgyud lung man ngag nga yi dug / kyai gsang ba'i bdag po chos las 'das pa'i sku ngo ma shes na /	36	brgyud lung man ngag nga yi dug kyai gsang ba bdag po chos las da ba sku ngo ma shes na 
BO_NG_0078:370	rang gi rig pa la dris shig / de mtshon pa'i dpe ngo ma shes na /	37	rang gi rig ba la dri shig de mtshon ba dpe ngo ma shes na 
BO_NG_0078:371	rdo rje sems dpa'i me long la dris shig / sangs rgyas sku rang la gnas pa'i rtags ngo ma shes na byang chub sems kyi sgron ma la ltos shig / kye sems dpa' chen po mtshon pa'i byang chub chos yin kyang */	37	rdo rje sems dpa me long la dri shig sangs rgya sku rang la gnas ba rtags ngo ma shes na byang chub sems kyi sgron ma la ltos shig kye sems dpa chen po mtshon ba byang chub chos yin kyang 
BO_NG_0078:372	rtogs pa'i blta ba rang rig pa'i ye shes kho na'o //	37	rtogs ba lta ba rang rig ba ye shes kho na 
BO_NG_0078:373	phyogs bcu dus gsum gyi sangs rgyas thams cad kyang */	37	phyogs chu dus gsum gyi sangs rgya thams cad kyang 
BO_NG_0078:374	chos las 'das pa'i sku snying po byang chub la 'du 'bral med par dag par gnas so //	37	chos las da ba sku snying po byang chub la du bral med ba dag ba gnas so 
BO_NG_0078:375	rigs kyi bu chos thams cad chos nyid rgya mtsho dang 'dra ba'i ngang du bya btsal med par stims shig / ces rdo rje 'chang gis bka' stsal to //	37	rigs kyi bu chos thams cad chos nyid rgya mtsho dang dra ba ngang du byed btsal med ba stims shig ces rdo rje chang gis bka stsal to 
BO_NG_0078:376	'khor ba dong sprug chen po'i rgyud las /	37	khor ba dong sprug chen po brgyud las 
BO_NG_0078:377	dam pa'i chos rgya mtsho chen por dbab pa'i le'u ste drug pa'o //   // de nas bcom ldan 'das kyis gsang ba bla na med pa'i ting nge 'dzin la snyoms par zhugs so //	37	dam ba chos rgya mtsho chen por bebs ba leu ste drug ba de nas joms ldan da kyis gsang ba bla na med ba ting nge dzin la snyom ba jug so 
BO_NG_0078:378	de'i tshe de'i dus su gsang ba'i bdag po lag na rdo rjes bcom ldan 'das la gsol pa /	37	de tshe de dus su gsang ba bdag po lag na rdo rjes joms ldan da la gsol ba 
BO_NG_0078:379	bcom ldan 'das gsang ba bla na med pa'i ting nge 'dzin las bzhengs shig / ngas phyogs bcu dus gsum gyi sangs rgyas thams cad kyi sku dang gsung dang thugs rdo rje bla ma chen po mtha' gang la bskyal /	37	joms ldan da gsang ba bla na med ba ting nge dzin las bzhengs shig ngas phyogs chu dus gsum gyi sangs rgya thams cad kyi sku dang gsung dang thugs rdo rje bla ma chen po mtha gang la skyel 
BO_NG_0078:380	sangs rgyas thams cad kyi dgongs pa'i mtha' gar gtugs /	38	sangs rgya thams cad kyi dgongs ba mtha gar gtugs 
BO_NG_0078:381	khams gsum sems can thams cad 'khor ba ru log pa'i dus su rang re'i zhing khams gcig gam tha dad /	38	khams gsum sems can thams cad khor ba ru log ba dus su rang re zhing khams gcig gam tha dad 
BO_NG_0078:382	lung rgyud man ngag gi mtha' @#//	38	lung brgyud man ngag gi mtha 
BO_NG_0078:383	gar bskyal / khams gsum 'khor ba'i 'dam rdzab zhing gang la sbyang */	38	gar skyel khams gsum khor ba dam rdzab zhing gang la sbyong 
BO_NG_0078:384	sems can gyi sdug bsngal bye brag thugs rje chen po'i rtsal gang la sbyar /	38	sems can gyi sdug sngal bye brag thugs rje chen po rtsal gang la sbyor 
BO_NG_0078:385	sangs rgyas mya ngan las ma 'das kyi bar du /	38	sangs rgya mya ngan las ma da kyi ba du 
BO_NG_0078:386	dgongs pa'i mtha' ci tsam la bzhag / mya ngan las 'das nas mthar thug pa'i sa gang du bzhag / ces zhus pas /	38	dgongs ba mtha ci tsam la jog mya ngan las da nas mthar thug ba sa gang du jog ces zhus ba 
BO_NG_0078:387	lag na rdo rje khyod nyon cig / sku gsung thugs rdo rje bla ma chen po'i mtha' /	38	lag na rdo rje khyod nyon cig sku gsung thugs rdo rje bla ma chen po mtha 
BO_NG_0078:388	sangs rgyas thams cad kyi mes po sangs rgyas nyag gcig tu bskyal lo //	38	sangs rgya thams cad kyi mes po sangs rgya nyag gcig tu skyel lo 
BO_NG_0078:389	sangs rgyas thams cad kyi dgongs pa ni rang rig pa'i ye shes su gtugs so //	38	sangs rgya thams cad kyi dgongs ba ni rang rig ba ye shes su gtugs so 
BO_NG_0078:390	'khor ba ru log pa'i dus su mar me'i sdong bu la mar me brten pa'i tshul du zhing khams gcig go / rgyud lung man ngag gi mtha' ni brjod bya dang rjod byed med par bskyal lo //	39	khor ba ru log ba dus su mar me sdong bu la mar me rten ba tshul du zhing khams gcig go brgyud lung man ngag gi mtha ni rjod byed dang rjod byed med ba skyel lo 
BO_NG_0078:391	'khor ba'i 'dam rdzab ni rnam par dag pa'i zhing bde ba chen po la 'god par snang bar sbyang ngo *//	39	khor ba dam rdzab ni rnam ba dag ba zhing bde ba chen po la god ba snang ba sbyong ngo 
BO_NG_0078:392	sems can gyi sdug bsngal ni /	39	sems can gyi sdug sngal ni 
BO_NG_0078:393	rig pa'i rtsal ma 'gags par sbyar ro //	39	rig ba rtsal ma gag ba sbyor ro 
BO_NG_0078:394	sangs rgyas mya ngan las ma 'das kyi bar du /	39	sangs rgya mya ngan las ma da kyi ba du 
BO_NG_0078:395	sgyu ma lta bu'i sku 'ja' tshon lta bu la mthong ba'i yul nyams su myang bar bya'o //	39	sgyu ma lta bu sku ja tshon lta bu la mthong ba yul nyams su myang ba byed 
BO_NG_0078:396	mya ngan las 'das nas mi gnas pa'i ye shes chen por gzhag go / zhes 'khor ba dong sprug chen po'i rgyud las /	39	mya ngan las da nas mi gnas ba ye shes chen por jog go zhes khor ba dong sprug chen po brgyud las 
BO_NG_0078:397	sangs rgyas dur du gzhug pa'i le'u ste bdun pa'o //   // rdzogs so ///	39	sangs rgya dur du jug ba leu ste bdun ba rdzogs so 
BO_NG_0078:398	mkhas pa'i mkhas pa slob dpon bi ma las //	39	mkhas ba mkhas ba slob dpon bi ma las 
BO_NG_0078:399	dka' dang bsdos nas don gyi man ngag btsal //	39	dka dang sdo nas don gyi man ngag btsal 
BO_NG_0078:400	rdo rje gdan nas shri sing has gnang *//	40	rdo rje gdan nas shri sing has gnang 
BO_NG_0078:401	rang gi rgyud sbyangs 'gro ba'i don byas nas //	40	rang gi brgyud sbyong gro ba don byed nas 
BO_NG_0078:402	sangs rgyas thugs kyi dgongs pa ma nor rgyud //	40	sangs rgya thugs kyi dgongs ba ma nor brgyud 
BO_NG_0078:403	thugs kyi klong nas 'bru gsum spros pa ni //	40	thugs kyi klong nas bru gsum spros ba ni 
BO_NG_0078:404	byang chub sems dpa' re re'i rgyud du bzhag / rgyud kyi snying po man ngag gzer bzhi po //	40	byang chub sems dpa re re brgyud du jog brgyud kyi snying po man ngag gzer bzhi po 
BO_NG_0078:405	sde dang tshogs su bcad nas rgya yis btab //	40	sde dang tshogs su gcod nas rgya yis debs 
BO_NG_0078:406	'chi med bdud rtsi thig le nyag gcig po //	40	chi med bdud rtsi thig le nyag gcig po 
BO_NG_0078:407	rdo rje gdan gyi 'og nas bzhes pa 'di //	40	rdo rje gdan gyi g nas bzhes ba di 
BO_NG_0078:408	spu rgyal btsan po'i don du shri sing has gnang ba sku drin che //	40	spu rgyal btsan po don du shri sing has gnang ba sku drin che 
BO_NG_0078:409	bod kyi rgyal khams chos lugs ngan pas slar la gter du sbas so //	40	bod kyi rgyal khams chos lugs ngan ba slar la gter du sbed so 
BO_NG_0078:410	zhes gsungs so //	41	zhes gsungs so 
