segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:43b-11	mig gnyis sa yi snying por gsungs //	43b	mig gnyis sa yi snying por gsungs 
BO_K12_D0445_H0417:43b-12	gzugs la sogs pa ci rigs par //	43b	gzugs la sogs ba ci rigs ba 
BO_K12_D0445_H0417:43b-13	rang gi ngo bo spro bar byed //	43b	rang gi ngo bo spro ba byed 
BO_K12_D0445_H0417:43b-14	sgra yi rnam pa thams cad nas //	43b	sgra yi rnam ba thams cad nas 
BO_K12_D0445_H0417:43b-15	bye brag so so ci rigs par //	43b	bye brag so so ci rigs ba 
BO_K12_D0445_H0417:43b-16	sgra yi rnam par shes pa ni //	43b	sgra yi rnam ba shes ba ni 
BO_K12_D0445_H0417:43b-17	phyag na rdo rjer yang dag bshad //	43b	phyag na rdo rjer yang dag chad 
BO_K12_D0445_H0417:43b-18	dri yi bye brag la spyod pa //	43b	dri yi bye brag la spyod ba 
BO_K12_D0445_H0417:43b-19	so sor ji ltar rig pa ni //	43b	so sor ji ltar rig ba ni 
BO_K12_D0445_H0417:43b-20	sna yi rnam shes mtshan nyid ni //	43b	sna yi rnam shes mtshan nyid ni 
BO_K12_D0445_H0417:43b-21	nam mkha'i snying por rnam par shes //	43b	nam mkha snying por rnam ba shes 
BO_K12_D0445_H0417:43b-22	ro yi bye brag la spyod pa //	43b	ro yi bye brag la spyod ba 
BO_K12_D0445_H0417:43b-23	dbye ba so so'i go rim bzhin //	43b	byed ba so so go rim bzhin 
BO_K12_D0445_H0417:43b-24	lce yi rnam shes mtshan nyid ni //	43b	lce yi rnam shes mtshan nyid ni 
BO_K12_D0445_H0417:43b-25	'jig rten dbang phyug tu ni shes //	43b	jig rten dbang phyug tu ni shes 
BO_K12_D0445_H0417:43b-26	reg bya'i bye brag la spyod pa //	43b	reg byed bye brag la spyod ba 
BO_K12_D0445_H0417:43b-27	bye brag so so'i go rim bzhin //	43b	bye brag so so go rim bzhin 
BO_K12_D0445_H0417:43b-28	reg bya'i rnam shes mtshan nyid ni //	43b	reg byed rnam shes mtshan nyid ni 
BO_K12_D0445_H0417:43b-29	sgrib pa rnam par sel bar shes //	43b	sgrib ba rnam ba sel ba shes 
BO_K12_D0445_H0417:43b-30	yid kyi bye brag la spyod pa //	43b	yid kyi bye brag la spyod ba 
BO_K12_D0445_H0417:43b-31	dbye ba so so'i go rim bzhin //	43b	byed ba so so go rim bzhin 
BO_K12_D0445_H0417:43b-32	yid kyi rnam shes zhes gsungs pa //	43b	yid kyi rnam shes zhes gsungs ba 
BO_K12_D0445_H0417:43b-33	'jam dpal zhes bya'i ming can no //	43b	jam dpal zhes byed ming can no 
BO_K12_D0445_H0417:43b-34	rgyus pa kun la yang dag sbyor //	43b	rgyus ba kun la yang dag sbyor 
BO_K12_D0445_H0417:43b-35	dbye ba so so'i go rim bzhin //	43b	byed ba so so go rim bzhin 
BO_K12_D0445_H0417:43b-36	bag chags yul gyi bdag nyid can //	43b	bag chags yul gyi bdag nyid can 
BO_K12_D0445_H0417:43b-37	byams pa ru ni rnam par shes //	43b	byams ba ru ni rnam ba shes 
BO_K12_D0445_H0417:44a-0	rtsa rnams so so'i @44a *//	44a	rtsa rnams so so 
BO_K12_D0445_H0417:44a-1	mtshan nyid can //	44a	mtshan nyid can 
BO_K12_D0445_H0417:44a-2	bde ba kun gyi gzhi yi mchog /	44a	bde ba kun gyi gzhi yi mchog 
BO_K12_D0445_H0417:44a-3	dngos po kun gyi rang bzhin can //	44a	dngos po kun gyi rang bzhin can 
BO_K12_D0445_H0417:44a-4	'di ni kun tu bzang por bshad //	44a	di ni kun tu bzang por chad 
BO_K12_D0445_H0417:44a-5	de ltar rnam shes tshogs brgyad mchog /	44a	de ltar rnam shes tshogs brgyad mchog 
BO_K12_D0445_H0417:44a-6	yang dag de nyid bla na med //	44a	yang dag de nyid bla na med 
BO_K12_D0445_H0417:44a-7	mig sogs dbang po'i rnam shes ni //	44a	mig sogs dbang po rnam shes ni 
BO_K12_D0445_H0417:44a-8	gzugs sogs mthong ba'i rang bzhin no //	44a	gzugs sogs mthong ba rang bzhin no 
BO_K12_D0445_H0417:44a-9	rje ngar dpung pa bral thal gong //	44a	rje ngar dpung ba bral thal gong 
BO_K12_D0445_H0417:44a-10	sgo gnyis dang ni thams cad kyi //	44a	sgo gnyis dang ni thams cad kyi 
BO_K12_D0445_H0417:44a-11	shes pa bcu yi mtshan nyid ni //	44a	shes ba chu yi mtshan nyid ni 
BO_K12_D0445_H0417:44a-12	khyab pa rnams su yongs su shes //	44a	khyab ba rnams su yongs su shes 
BO_K12_D0445_H0417:44a-13	gshin rje mthar byed shes mthar byed //	44a	gshin rje mthar byed shes mthar byed 
BO_K12_D0445_H0417:44a-14	padma mthar byed bgegs mthar byed //	44a	padma mthar byed bgegs mthar byed 
BO_K12_D0445_H0417:44a-15	'dod pa'i rgyal po mi g-yo ba //	44a	dod ba rgyal po mi g-yo ba 
BO_K12_D0445_H0417:44a-16	dbyug sngon dang ni stobs po che //	44a	dbyug sngon dang ni stobs po che 
BO_K12_D0445_H0417:44a-17	gnod mdzes gtsug tor 'khor los bsgyur //	44a	gnod mdzes gtsug tor khor los sgyur 
BO_K12_D0445_H0417:44a-18	de ltar de rnams gnas dbye bas //	44a	de ltar de rnams gnas byed ba 
BO_K12_D0445_H0417:44a-19	ye shes gsum gyis yongs su gsal //	44a	ye shes gsum gyis yongs su gsal 
BO_K12_D0445_H0417:44a-20	ngo bo gcig tu gyur nas ni //	44a	ngo bo gcig tu gyur nas ni 
BO_K12_D0445_H0417:44a-21	yang dag de kho na nyid rten //	44a	yang dag de kho na nyid rten 
BO_K12_D0445_H0417:44a-22	gang gis de nyid cho ga bzhin //	44a	gang gis de nyid cho ga bzhin 
BO_K12_D0445_H0417:44a-23	bla ma brgyud pa las shes bya //	44a	bla ma brgyud ba las shes byed 
BO_K12_D0445_H0417:44a-24	sngags kyi de nyid rnal 'byor mchog /	44a	sngags kyi de nyid rnal byor mchog 
BO_K12_D0445_H0417:44a-25	ye shes chen po legs rgyas pa //	44a	ye shes chen po legs rgya ba 
BO_K12_D0445_H0417:44a-26	skye med zag med mi gsal dang // 'gyur ba med cing sgrib pa med //	44a	skye med zag med mi gsal dang gyur ba med cing sgrib ba med 
BO_K12_D0445_H0417:44a-27	gnyis med 'jigs bral zhi ba dang // bde ba chen po'i go 'phang mchog /	44a	gnyis med jigs bral zhi ba dang bde ba chen po go phen mchog 
BO_K12_D0445_H0417:44a-28	sbrul dang btus dang mtha' med dang // mgo med yongs su dbye ba yis //	44a	sbrul dang thu dang mtha med dang mgo med yongs su byed ba yis 
BO_K12_D0445_H0417:44a-29	aom dang h'um phat sv'ah'a'i mtha'//	44a	aom dang hum phat svaha 
BO_K12_D0445_H0417:44a-30	sbrul zhes bya ba mngon par brjod //	44a	sbrul zhes byed ba mngon ba rjod 
BO_K12_D0445_H0417:44a-31	rang ming yon tan dang ni gzugs //	44a	rang ming yon tan dang ni gzugs 
BO_K12_D0445_H0417:44a-32	btus pa'i mtshan nyid ming can no //	44a	thu ba mtshan nyid ming can no 
BO_K12_D0445_H0417:44b-0	aom la sogs @44b pa zhabs med pa //	44b	aom la sogs ba zhabs med ba 
BO_K12_D0445_H0417:44b-1	mtha' med ces bya'i ming can no //	44b	mtha med ces byed ming can no 
BO_K12_D0445_H0417:44b-2	sv'a yi mtha' can aom med pa //	44b	sva yi mtha can aom med ba 
BO_K12_D0445_H0417:44b-3	mgo med ces ni bshad pa yin //	44b	mgo med ces ni chad ba yin 
BO_K12_D0445_H0417:44b-4	thams cad yod la aom med pa //	44b	thams cad yod la aom med ba 
BO_K12_D0445_H0417:44b-5	mgo med ces na bshad pa yin; ;de ltar mtshan nyid shes nas ni //	44b	mgo med ces na chad ba yin; ;de ltar mtshan nyid shes nas ni 
BO_K12_D0445_H0417:44b-6	sngags kyi de nyid bla na med //	44b	sngags kyi de nyid bla na med 
BO_K12_D0445_H0417:44b-7	rtsa ba'i rgyud kyi rjes 'brangs nas //	44b	rtsa ba brgyud kyi rjes brang nas 
BO_K12_D0445_H0417:44b-8	'di yi rgya chen don shes bya //	44b	di yi rgya chen don shes byed 
BO_K12_D0445_H0417:44b-9	ye shes de nyid rnal 'byor mchog /	44b	ye shes de nyid rnal byor mchog 
BO_K12_D0445_H0417:44b-10	gnyis pa thams cad rnam par spangs //	44b	gnyis ba thams cad rnam ba spong 
BO_K12_D0445_H0417:44b-11	dbang po thams cad mnyam par sbyor //	44b	dbang po thams cad mnyam ba sbyor 
BO_K12_D0445_H0417:44b-12	dngos po thams cad gcig pu'i lus //	44b	dngos po thams cad gcig pu lus 
BO_K12_D0445_H0417:44b-13	ngag gi rnam rtog kun tu spangs //	44b	ngag gi rnam rtogs kun tu spong 
BO_K12_D0445_H0417:44b-14	snang ba thams cad rnam par spangs //	44b	snang ba thams cad rnam ba spong 
BO_K12_D0445_H0417:44b-15	bdag byin brlab pa'i rang bzhin can //	44b	bdag byin brlab ba rang bzhin can 
BO_K12_D0445_H0417:44b-16	kun la khyab pa rmad du byung //	44b	kun la khyab ba rmad du byung 
BO_K12_D0445_H0417:44b-17	rang rig pa yi rnal 'byor mchog /	44b	rang rig ba yi rnal byor mchog 
BO_K12_D0445_H0417:44b-18	skad cig bzhi yi mtshan nyid ni //	44b	skad cig bzhi yi mtshan nyid ni 
BO_K12_D0445_H0417:44b-19	cha bral kun 'gro khyab pa dang // rnal 'byor byis pas mi shes shing //	44b	cha bral kun gro khyab ba dang rnal byor byis ba mi shes shing 
BO_K12_D0445_H0417:44b-20	kun rdzob yongs su mi shes pa //	44b	kun rdzob yongs su mi shes ba 
BO_K12_D0445_H0417:44b-21	don dam rang gi ngo bo ni //	44b	don dam rang gi ngo bo ni 
BO_K12_D0445_H0417:44b-22	rdzogs pa'i rim pas dbye ba dang // sngags kyi de nyid rab tu gsal //	44b	rdzogs ba rim ba byed ba dang sngags kyi de nyid rab tu gsal 
BO_K12_D0445_H0417:44b-23	aa ni de nyid mtha' thig ler; ;yang dag thim par rnam par bsgom //	44b	aa ni de nyid mtha thig ler; ;yang dag thim ba rnam ba bsgom 
BO_K12_D0445_H0417:44b-24	thig le yang ni aa la thim //	44b	thig le yang ni aa la thim 
BO_K12_D0445_H0417:44b-25	aa ni mtha' yi ha tsam la'o //	44b	aa ni mtha yi ha tsam la 
BO_K12_D0445_H0417:44b-26	ha yang yi ge h'um la'o //	44b	ha yang yi ge hum la 
BO_K12_D0445_H0417:44b-27	yi ge a'u ni ham la'o //	44b	yi ge au ni ham la 
BO_K12_D0445_H0417:44b-28	yi ge ham yang aom la thim //	44b	yi ge ham yang aom la thim 
BO_K12_D0445_H0417:44b-29	yi ge aa ni thig le tsam //	44b	yi ge aa ni thig le tsam 
BO_K12_D0445_H0417:44b-30	thig le yang ni sgra la thim //	44b	thig le yang ni sgra la thim 
BO_K12_D0445_H0417:44b-31	sgra yang sgra tsam la ni 'o //	44b	sgra yang sgra tsam la ni mang 
BO_K12_D0445_H0417:44b-32	sgra tsam mchog ni nam mkha' la'o //	44b	sgra tsam mchog ni nam mkha la 
BO_K12_D0445_H0417:44b-33	de yang 'od gsal ba la thim //	44b	de yang d gsal ba la thim 
BO_K12_D0445_H0417:45a-0	'od gsal go 'phang gsal @45a *//	45a	d gsal go phen gsal 
BO_K12_D0445_H0417:45a-1	bzhi; ;shin tu rnam dag chos dbyings te //	45a	bzhi; ;shin tu rnam dag chos dbyings te 
BO_K12_D0445_H0417:45a-2	gnyis su med pa'i ye shes mchog /	45a	gnyis su med ba ye shes mchog 
BO_K12_D0445_H0417:45a-3	rab tu sad cing rab tu 'char //	45a	rab tu sad cing rab tu char 
BO_K12_D0445_H0417:45a-4	ngag gi spyod pa rnams dang bral //	45a	ngag gi spyod ba rnams dang bral 
BO_K12_D0445_H0417:45a-5	gnyis pa thams cad rnam par spangs //	45a	gnyis ba thams cad rnam ba spong 
BO_K12_D0445_H0417:45a-6	phung po lnga ni gcig pu'i gzhi //	45a	phung po lnga ni gcig pu gzhi 
BO_K12_D0445_H0417:45a-7	'byung ba lnga ni yang dag bsten //	45a	byung ba lnga ni yang dag sten 
BO_K12_D0445_H0417:45a-8	rnam shes brgyad ni tshogs dben pa //	45a	rnam shes brgyad ni tshogs dben ba 
BO_K12_D0445_H0417:45a-9	phyi yi yul drug bsdus pa ni //	45a	phyi yi yul drug sdud ba ni 
BO_K12_D0445_H0417:45a-10	rlung bcus shes pa bcu bsdus pa //	45a	rlung chu shes ba chu sdud ba 
BO_K12_D0445_H0417:45a-11	de ltar mtshan nyid kun bsdus pa'o //	45a	de ltar mtshan nyid kun sdud ba 
BO_K12_D0445_H0417:45a-12	kun nas spro ba'i rnal 'byor gyis //	45a	kun nas spro ba rnal byor gyis 
BO_K12_D0445_H0417:45a-13	gang gis bzhugs gnas srid pa gsum //	45a	gang gis bzhugs gnas srid ba gsum 
BO_K12_D0445_H0417:45a-14	dngos grub kun byed dpal dang ldan //	45a	dngos grub kun byed dpal dang ldan 
BO_K12_D0445_H0417:45a-15	skal ba bzang po kun 'phel ba //	45a	skal ba bzang po kun phel ba 
BO_K12_D0445_H0417:45a-16	rdo rje de ni rdo rje sems //	45a	rdo rje de ni rdo rje sems 
BO_K12_D0445_H0417:45a-17	rdo rje 'jigs byed dbang phyug dang // he ru ka dang dus 'khor lo //	45a	rdo rje jigs byed dbang phyug dang he ru ka dang dus khor lo 
BO_K12_D0445_H0417:45a-18	dang po'i sangs rgyas thub pa che //	45a	dang po sangs rgya thub ba che 
BO_K12_D0445_H0417:45a-19	kun tu bzang po 'jam dpal dang // sna tshogs spro ba'i bdag nyid can //	45a	kun tu bzang po jam dpal dang sna tshogs spro ba bdag nyid can 
BO_K12_D0445_H0417:45a-20	sna tshogs yon tan tshogs kyi gzhi //	45a	sna tshogs yon tan tshogs kyi gzhi 
BO_K12_D0445_H0417:45a-21	kun nas spro ba'i rnal 'byor ni //	45a	kun nas spro ba rnal byor ni 
BO_K12_D0445_H0417:45a-22	rnal 'byor chen po dri ma med //	45a	rnal byor chen po dri ma med 
BO_K12_D0445_H0417:45a-23	ye shes de nyid gsal ba ni //	45a	ye shes de nyid gsal ba ni 
BO_K12_D0445_H0417:45a-24	rtog pa med cing gnas pa med //	45a	rtogs ba med cing gnas ba med 
BO_K12_D0445_H0417:45a-25	chos dbyings 'pho ba zhes bshad do //	45a	chos dbyings pho ba zhes chad do 
BO_K12_D0445_H0417:45a-26	bskyed dang rdzogs pa'i mtshan nyid dag /	45a	skyed dang rdzogs ba mtshan nyid dag 
BO_K12_D0445_H0417:45a-27	skra yi rtse mo brgyad stong 'dra //	45a	skra yi rtse mo brgyad stong dra 
BO_K12_D0445_H0417:45a-28	shin tu gsal zhing 'od gsal ba //	45a	shin tu gsal zhing d gsal ba 
BO_K12_D0445_H0417:45a-29	lung dang rigs pa'i dbye ba yis //	45a	lung dang rigs ba byed ba yis 
BO_K12_D0445_H0417:45a-30	bla ma brgyud pa las ni shes //	45a	bla ma brgyud ba las ni shes 
BO_K12_D0445_H0417:45a-31	de ltar de nyid gsum dam tshig /	45a	de ltar de nyid gsum dam tshig 
BO_K12_D0445_H0417:45a-32	zhal nas brgyud pa'i rim pa skye //	45a	zhal nas brgyud ba rim ba skye 
BO_K12_D0445_H0417:45b-0	gsang ba yi ni ye @45b shes mchog /	45b	gsang ba yi ni ye shes mchog 
BO_K12_D0445_H0417:45b-1	bzhi pa'i mtshan nyid skad cig mchog /	45b	bzhi ba mtshan nyid skad cig mchog 
BO_K12_D0445_H0417:45b-2	rnal 'byor chen bo'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	45b	rnal byor chen bo brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:45b-3	de kho na nyid gsum gyi dam tshig gtan la dbab pa'i le'u ste nyi shu gsum pa'o ////	45b	de kho na nyid gsum gyi dam tshig gtan la bebs ba leu ste nyi shu gsum ba 
BO_K12_D0445_H0417:45b-4	de nas yang dag bshad kyi nyon //	45b	de nas yang dag chad kyi nyon 
BO_K12_D0445_H0417:45b-5	sna rtse gsum gyi mtshan nyid ni //	45b	sna rtse gsum gyi mtshan nyid ni 
BO_K12_D0445_H0417:45b-6	gsang ba snying ga gdong sna'i ming //	45b	gsang ba snying ga gdong sna ming 
BO_K12_D0445_H0417:45b-7	gsum po rgyud las gsal ba ni //	45b	gsum po brgyud las gsal ba ni 
BO_K12_D0445_H0417:45b-8	'khor lo gsum gyi dbye ba yis //	45b	khor lo gsum gyi byed ba yis 
BO_K12_D0445_H0417:45b-9	rnal 'byor pa yi sgom pa'i rim //	45b	rnal byor ba yi sgom ba rim 
BO_K12_D0445_H0417:45b-10	shin tu chags pa'i dbang song ba'i //	45b	shin tu chags ba dbang gro ba 
BO_K12_D0445_H0417:45b-11	sems kyi bde ba ster bar byed //	45b	sems kyi bde ba ster ba byed 
BO_K12_D0445_H0417:45b-12	rlung gi de nyid sbyor ba yis //	45b	rlung gi de nyid sbyor ba yis 
BO_K12_D0445_H0417:45b-13	rtsa yi 'khor lo sad par byed //	45b	rtsa yi khor lo sad ba byed 
BO_K12_D0445_H0417:45b-14	bde ba chen po kun nas skye //	45b	bde ba chen po kun nas skye 
BO_K12_D0445_H0417:45b-15	khams gsum ro gcig gyur nas ni //	45b	khams gsum ro gcig gyur nas ni 
BO_K12_D0445_H0417:45b-16	dgug dbang cho ga bzhin du bya //	45b	gugs dbang cho ga bzhin du byed 
BO_K12_D0445_H0417:45b-17	byang chub sems ni bde ba che //	45b	byang chub sems ni bde ba che 
BO_K12_D0445_H0417:45b-18	lhan skyes skad cig mtshan nyid ni //	45b	lhan skye skad cig mtshan nyid ni 
BO_K12_D0445_H0417:45b-19	rdo rje rtse mor gzung bar bya //	45b	rdo rje rtse mor gzung ba byed 
BO_K12_D0445_H0417:45b-20	de nyid bde ba chen po ste //	45b	de nyid bde ba chen po ste 
BO_K12_D0445_H0417:45b-21	ye shes lnga yi rang bzhin can //	45b	ye shes lnga yi rang bzhin can 
BO_K12_D0445_H0417:45b-22	kun rtog thams cad rnam par spangs //	45b	kun rtogs thams cad rnam ba spong 
BO_K12_D0445_H0417:45b-23	gsang ba'i sna rtser rdzas thig le //	45b	gsang ba sna rtser rdzas thig le 
BO_K12_D0445_H0417:45b-24	yang dag gzung ba'i bdag nyid can //	45b	yang dag gzung ba bdag nyid can 
BO_K12_D0445_H0417:45b-25	chags chen sems ni gcig pu yis //	45b	chags chen sems ni gcig pu yis 
BO_K12_D0445_H0417:45b-26	rnal 'byor mchog tu shes par bya //	45b	rnal byor mchog tu shes ba byed 
BO_K12_D0445_H0417:45b-27	pad 'dab drug cu rtsa bzhi la //	45b	pad dab drug cu rtsa bzhi la 
BO_K12_D0445_H0417:45b-28	rtsa yi 'khor lo rim bzhin 'char /	45b	rtsa yi khor lo rim bzhin char 
BO_K12_D0445_H0417:45b-29	de yi lte ba snar ni bshad //	45b	de yi lte ba snar ni chad 
BO_K12_D0445_H0417:45b-30	gsang bar bde ba thams cad ster //	45b	gsang ba bde ba thams cad ster 
BO_K12_D0445_H0417:45b-31	snying ga'i padma 'dab ma brgyad //	45b	snying ga padma dab ma brgyad 
BO_K12_D0445_H0417:45b-32	de yang lte ba snar ni brjod //	45b	de yang lte ba snar ni rjod 
BO_K12_D0445_H0417:45b-33	zhe sdang nyid kyi sems ni bsgom //	45b	zhe sdang nyid kyi sems ni bsgom 
BO_K12_D0445_H0417:46a-0	gsang sngags @46a *//	46a	gsang sngags 
BO_K12_D0445_H0417:46a-1	'bar ba'i ye shes sems //	46a	bar ba ye shes sems 
BO_K12_D0445_H0417:46a-2	yang dag spro bar byed pa'i rgyu //	46a	yang dag spro ba byed ba rgyu 
BO_K12_D0445_H0417:46a-3	ngag gi rtog pa kun spangs pa //	46a	ngag gi rtogs ba kun spong ba 
BO_K12_D0445_H0417:46a-4	rmad byung chen po ye shes mchog /	46a	rmad byung chen po ye shes mchog 
BO_K12_D0445_H0417:46a-5	rtag tu sngags ni n'a da 'byung //	46a	rtag tu sngags ni na da byung 
BO_K12_D0445_H0417:46a-6	rnam rtog med pa'i bde ba che //	46a	rnam rtogs med ba bde ba che 
BO_K12_D0445_H0417:46a-7	bsam gtan la sbyor bde ba'i mchog /	46a	bsam gtan la sbyor bde ba mchog 
BO_K12_D0445_H0417:46a-8	man ngag thob pas bde ba rgyal //	46a	man ngag thob ba bde ba rgyal 
BO_K12_D0445_H0417:46a-9	zhe sdang myur du dbang byas na //	46a	zhe sdang myur du dbang byed na 
BO_K12_D0445_H0417:46a-10	zhi ba'i de nyid rgyu gcig ni //	46a	zhi ba de nyid rgyu gcig ni 
BO_K12_D0445_H0417:46a-11	zla ba nyi ma me dang gsum //	46a	zla ba nyi ma me dang gsum 
BO_K12_D0445_H0417:46a-12	lam gsum gyi ni dbus nas khyab //	46a	lam gsum gyi ni dbus nas khyab 
BO_K12_D0445_H0417:46a-13	gdong gi sna ni zhes byar bshad //	46a	gdong gi sna ni zhes byar chad 
BO_K12_D0445_H0417:46a-14	rlung rnams gnas kyi mtshan nyid dang // de la gnas pa'i ye shes che //	46a	rlung rnams gnas kyi mtshan nyid dang de la gnas ba ye shes che 
BO_K12_D0445_H0417:46a-15	thig le mu tig gis gnon yin //	46a	thig le mu tig gis gnon yin 
BO_K12_D0445_H0417:46a-16	bsam gtan gti mug mchog las rgyal //	46a	bsam gtan gti mug mchog las rgyal 
BO_K12_D0445_H0417:46a-17	dngos po thams cad rnam par spangs //	46a	dngos po thams cad rnam ba spong 
BO_K12_D0445_H0417:46a-18	ye shes lnga yi bdag nyid gsal //	46a	ye shes lnga yi bdag nyid gsal 
BO_K12_D0445_H0417:46a-19	de kho na nyid lnga brten mchog /	46a	de kho na nyid lnga rten mchog 
BO_K12_D0445_H0417:46a-20	de yi 'od zer thig le tsam //	46a	de yi d zer thig le tsam 
BO_K12_D0445_H0417:46a-21	gdong gi sna rtser yang dag brten //	46a	gdong gi sna rtser yang dag rten 
BO_K12_D0445_H0417:46a-22	rnal 'byor mchog ni bsgom par bya //	46a	rnal byor mchog ni bsgom ba byed 
BO_K12_D0445_H0417:46a-23	gti mug rgya mtsho las ni rgyal //	46a	gti mug rgya mtsho las ni rgyal 
BO_K12_D0445_H0417:46a-24	de nyid dam tshig sems dpa' yi; ;ming can du ni yang dag bshad //	46a	de nyid dam tshig sems dpa yi; ;ming can du ni yang dag chad 
BO_K12_D0445_H0417:46a-25	sangs rgyas kun gyi dam tshig ni //	46a	sangs rgya kun gyi dam tshig ni 
BO_K12_D0445_H0417:46a-26	ye shes lnga yi mtshan nyid can //	46a	ye shes lnga yi mtshan nyid can 
BO_K12_D0445_H0417:46a-27	rnal 'byor mkhas pa rnams kyis ni //	46a	rnal byor mkhas ba rnams kyis ni 
BO_K12_D0445_H0417:46a-28	gti mug mun pa rnam 'joms pa; ;kun mkhyen rtog pa'i mtshan nyid ni //	46a	gti mug mun ba rnam joms pa; ;kun mkhyen rtogs ba mtshan nyid ni 
BO_K12_D0445_H0417:46a-29	sangs rgyas lnga yi rigs gnas na //	46a	sangs rgya lnga yi rigs gnas na 
BO_K12_D0445_H0417:46a-30	sna rtse bu ga las byung zhing //	46a	sna rtse bu ga las byung zhing 
BO_K12_D0445_H0417:46a-31	rlung lnga steng du yang dag rgyu //	46a	rlung lnga steng du yang dag rgyu 
BO_K12_D0445_H0417:46a-32	lus la rtag tu spyod par 'gyur //	46a	lus la rtag tu spyod ba gyur 
BO_K12_D0445_H0417:46b-0	@46b kun rdzob snar ni rgyu ba yi //	46b	kun rdzob snar ni rgyu ba yi 
BO_K12_D0445_H0417:46b-1	sgo de las ni rnam par byung //	46b	sgo de las ni rnam ba byung 
BO_K12_D0445_H0417:46b-2	g-yon dang g-yas dang gnyis ka dang // dal bar rgyu dang rnam pa bzhi //	46b	g-yon dang g-yas dang gnyis ka dang dal ba rgyu dang rnam ba bzhi 
BO_K12_D0445_H0417:46b-3	g-yas pa las ni 'byung ba'i khams //	46b	g-yas ba las ni byung ba khams 
BO_K12_D0445_H0417:46b-4	me yi dkyil 'khor nyid yin te //	46b	me yi dkyil khor nyid yin te 
BO_K12_D0445_H0417:46b-5	kha dog dmar ba bzang po 'di //	46b	kha dog dmar ba bzang po di 
BO_K12_D0445_H0417:46b-6	padma mgon po rgyu ba 'o //	46b	padma mgon po rgyu ba mang 
BO_K12_D0445_H0417:46b-7	g-yon pa nas ni 'byung ba'i khams //	46b	g-yon ba nas ni byung ba khams 
BO_K12_D0445_H0417:46b-8	rlung gi dkyil 'khor dang 'dres pa //	46b	rlung gi dkyil khor dang dre ba 
BO_K12_D0445_H0417:46b-9	ljang ser dag tu snang ba ste //	46b	ljang ser dag tu snang ba ste 
BO_K12_D0445_H0417:46b-10	dbang chen gyi ni dkyil 'khor nyid //	46b	dbang chen gyi ni dkyil khor nyid 
BO_K12_D0445_H0417:46b-11	rin chen mgon po rgyu ba 'o //	46b	rin chen mgon po rgyu ba mang 
BO_K12_D0445_H0417:46b-12	dal zhing rgyu ba med pa'i khams //	46b	dal zhing rgyu ba med ba khams 
BO_K12_D0445_H0417:46b-13	dag pa'i shel ltar snang ba ni //	46b	dag ba shel ltar snang ba ni 
BO_K12_D0445_H0417:46b-14	'di ni chu yi dkyil 'khor te //	46b	di ni chu yi dkyil khor te 
BO_K12_D0445_H0417:46b-15	rdo rje mgon po rgyu pa 'o; ;khams gsum las ni yang dag byung //	46b	rdo rje mgon po rgyu ba ; ;khams gsum las ni yang dag byung 
BO_K12_D0445_H0417:46b-16	rten dang brten par bzung ba ni //	46b	rten dang rten ba bzung ba ni 
BO_K12_D0445_H0417:46b-17	rnam par snang mdzad rang bzhin te //	46b	rnam ba snang mdzad rang bzhin te 
BO_K12_D0445_H0417:46b-18	'chi ba'i mthar ni 'byung bar 'gyur //	46b	chi ba mthar ni byung ba gyur 
BO_K12_D0445_H0417:46b-19	dkyil 'khor bzhi po de dag ni; ;mnyam par bzhag pas rtag tu zlos //	46b	dkyil khor bzhi po de dag ni; ;mnyam ba jog ba rtag tu zlos 
BO_K12_D0445_H0417:46b-20	sngags bzlas pa yi grangs kyis ni //	46b	sngags bzlas ba yi grangs kyis ni 
BO_K12_D0445_H0417:46b-21	nyin mtshan rtag tu zlos pa yin //	46b	nyin mtshan rtag tu zlos ba yin 
BO_K12_D0445_H0417:46b-22	de ltar rlung ni sna rtser ni //	46b	de ltar rlung ni sna rtser ni 
BO_K12_D0445_H0417:46b-23	kha dog lnga par rnam par bsgom //	46b	kha dog lnga ba rnam ba bsgom 
BO_K12_D0445_H0417:46b-24	gnyis med mchog gi rnal 'byor gyis;/	46b	gnyis med mchog gi rnal byor 
BO_K12_D0445_H0417:46b-25	'od zer tshogs ni dri ma med //	46b	d zer tshogs ni dri ma med 
BO_K12_D0445_H0417:46b-26	de yis zhi sogs bya ba ni //	46b	de yis zhi sogs byed ba ni 
BO_K12_D0445_H0417:46b-27	rim gyis sbyor bas 'grub par 'gyur //	46b	rim gyis sbyor ba grub ba gyur 
BO_K12_D0445_H0417:46b-28	rdo rje sems dpar 'gro bar 'gyur //	46b	rdo rje sems dpar gro ba gyur 
BO_K12_D0445_H0417:46b-29	rdo rje sems dpa' 'gro mgon la //	46b	rdo rje sems dpa gro mgon la 
BO_K12_D0445_H0417:46b-30	de nas lag na rdo rjes zhus //	46b	de nas lag na rdo rjes zhus 
BO_K12_D0445_H0417:46b-31	thig le gsum gyi gzhung lugs ni //	46b	thig le gsum gyi gzhung lugs ni 
BO_K12_D0445_H0417:46b-32	khyod zhabs bsnyen bkur gyis 'tshal na //	46b	khyod zhabs snyen bkur gyis tshal na 
