segmentnr	original	folio	stemmed
BO_T01_D1147:112b-12	khyod kyi zhabs kyi 'dor bar mdzad //	112b	khyod kyi zhabs kyi dor ba mdzad 
BO_T01_D1147:112b-13	rdzu 'phrul seng ge'i sgra dang ni //	112b	rdzu phrul seng ge sgra dang ni 
BO_T01_D1147:112b-14	nyid kyis yon tan brjod pa gang //	112b	nyid kyis yon tan rjod ba gang 
BO_T01_D1147:112b-15	de ni bzhed spyod mi mnga' ba //	112b	de ni bzhed spyod mi mnga ba 
BO_T01_D1147:112b-16	khyod kyi thugs rjes bstan pa lags //	112b	khyod kyi thugs rjes ston ba lags 
BO_T01_D1147:112b-17	gzhan gyi don du rab bzang gi //	112b	gzhan gyi don du rab bzang gi 
BO_T01_D1147:112b-18	nyid kyi don la brtse med pas //	112b	nyid kyi don la brtse med ba 
BO_T01_D1147:112b-19	mgon po khyod nyid 'ba' zhig la //	112b	mgon po khyod nyid ba jig la 
BO_T01_D1147:112b-20	thugs rjes thugs rje mdzad ma gyur //	112b	thugs rjes thugs rje mdzad ma gyur 
BO_T01_D1147:112b-21	'di ltar res 'ga' brtan pas gang //	112b	di ltar res ga brtan ba gang 
BO_T01_D1147:112b-22	gzhan don bsgrubs mdzad slad du //	112b	gzhan don sgrub mdzad slad du 
BO_T01_D1147:112b-23	khyod ni lan brgyar phyogs dag tu //	112b	khyod ni lan brgyar phyogs dag tu 
BO_T01_D1147:112b-24	gtor ma bzhin du btang ba lags //	112b	thor ma bzhin du gtong ba lags 
BO_T01_D1147:112b-25	de ltar khyod la gnod mdzad kyang //	112b	de ltar khyod la gnod mdzad kyang 
BO_T01_D1147:112b-26	nongs pa can du mi rtsi bas //	112b	nongs ba can du mi rtsi ba 
BO_T01_D1147:112b-27	khyod kyi bzhed pa kho na dang // mthun 'jug pa ni lags par gda' //	112b	khyod kyi bzhed ba kho na dang mthun jug ba ni lags ba gda 
BO_T01_D1147:112b-28	thugs la bstod pa ste le'u drug pa'o /	112b	thugs la bstod ba ste leu drug ba 
BO_T01_D1147:112b-29	// / tshig bzang ba dang don che dang // bden pa dang ni snyam pa dang // zab gsal gnyis ka'i don ldan dang // bsdus dang spros pa dang ldan pa //	112b	tshig bzang ba dang don che dang bden ba dang ni snyam ba dang zab gsal gnyis ka don ldan dang sdud dang spros ba dang ldan ba 
BO_T01_D1147:112b-30	khyod kyi gsung ni de lta bu //	112b	khyod kyi gsung ni de lta bu 
BO_T01_D1147:112b-31	khyod kyi dgra bos thos na yang //	112b	khyod kyi dgra bod thos na yang 
BO_T01_D1147:112b-32	thams cad mkhyen pa lags so zhes //	112b	thams cad mkhyen ba lags so zhes 
BO_T01_D1147:112b-33	su zhig jes pa skye mi 'gyur //	112b	su jig jes ba skye mi gyur 
BO_T01_D1147:112b-34	mang po ril gyis snyan pa lags //	112b	mang po ril gyis snyan ba lags 
BO_T01_D1147:112b-35	bcos ma 'ga' tsam snyan pa lags //	112b	chos ma ga tsam snyan ba lags 
BO_T01_D1147:112b-36	khyod kyi gsung don grub pas kyang //	112b	khyod kyi gsung don grub ba kyang 
BO_T01_D1147:112b-37	thams cad legs gsungs kho na lags //	112b	thams cad legs gsungs kho na lags 
BO_T01_D1147:112b-38	khyod kyi gsung ni rnam brtags na //	112b	khyod kyi gsung ni rnam rtog na 
BO_T01_D1147:112b-39	gang zhig 'jam dang rtsub pa dang // gang yang de gnyis ldan pa dag / thams cad ro gcig nyid du 'gyur //	112b	gang jig jam dang rtsub ba dang gang yang de gnyis ldan ba dag thams cad ro gcig nyid du gyur 
BO_T01_D1147:112b-40	ae ma'o shin tu yongs dag pa'i //	112b	ae ma shin tu yongs dag ba 
BO_T01_D1147:112b-41	phrin las rnams kyang rab tu bzo //	112b	phrin las rnams kyang rab tu bzo 
BO_T01_D1147:112b-42	de yis rin chen gsung rnams kyi //	112b	de yis rin chen gsung rnams kyi 
BO_T01_D1147:112b-43	snod 'di 'dra ba 'di bgyis so //	112b	snod di dra ba di bgyid so 
BO_T01_D1147:112b-44	khyod zhal blta na rab sdug pa //	112b	khyod zhal lta na rab sdug ba 
BO_T01_D1147:112b-45	de las mnyan na snyan pa yi //	112b	de las nyan na snyan ba yi 
BO_T01_D1147:112b-46	gsung 'di dag ni zla ba las //	112b	gsung di dag ni zla ba las 
BO_T01_D1147:112b-47	bdud rtsi 'dzag pa bzhin du gda' //	112b	bdud rtsi dzag ba bzhin du gda 
BO_T01_D1147:112b-48	khyod kyi gsung ni 'dod chags kyi //	112b	khyod kyi gsung ni dod chags kyi 
BO_T01_D1147:113a-0	rdul @113a * //	113a	rdul 
BO_T01_D1147:113a-1	rab zhi mdzad char sprin 'dra //	113a	rab zhi mdzad char sprin dra 
BO_T01_D1147:113a-2	zhe sdang sprul ni gdon pa'i phyir //	113a	zhe sdang sprul ni don ba phyir 
BO_T01_D1147:113a-3	nam mkha' lding dang 'dra ba lags //	113a	nam mkha lding dang dra ba lags 
BO_T01_D1147:113a-4	yang dang yang du mi shes pa'i //	113a	yang dang yang du mi shes ba 
BO_T01_D1147:113a-5	rab rib 'joms pas gdugs dang 'dra //	113a	rab rib joms ba gdugs dang dra 
BO_T01_D1147:113a-6	nga rgyal ri bo mngon 'joms pas //	113a	nga rgyal ri bo mngon joms ba 
BO_T01_D1147:113a-7	brgya byin mtshon cha 'dra ba lags //	113a	brgya byin mtshon cha dra ba lags 
BO_T01_D1147:113a-8	don gzigs pas ni mi slu ba //	113a	don gzigs ba ni mi slu ba 
BO_T01_D1147:113a-9	nongs mi mnga' phyir rjes su mthun //	113a	nongs mi mnga phyir rjes su mthun 
BO_T01_D1147:113a-10	legs par sbyar bas ge sla ste //	113a	legs ba sbyor ba ge sla ste 
BO_T01_D1147:113a-11	khyod kyi gsung ni legs gsum ldan //	113a	khyod kyi gsung ni legs gsum ldan 
BO_T01_D1147:113a-12	re zhig dang por khyod kyi gsung //	113a	re jig dang por khyod kyi gsung 
BO_T01_D1147:113a-13	nyan pa rnams kyi yid 'phrog mdzad //	113a	nyan ba rnams kyi yid phrog mdzad 
BO_T01_D1147:113a-14	de nas yid la bsam bgyis na //	113a	de nas yid la bsam bgyid na 
BO_T01_D1147:113a-15	rdul dang mun pa dag kyang sel //	113a	rdul dang mun ba dag kyang sel 
BO_T01_D1147:113a-16	phongs pa rnams kyi dbugs 'byin cing //	113a	phong ba rnams kyi dbugs byin cing 
BO_T01_D1147:113a-17	bag med rnams ni skrag par mdzad //	113a	bag med rnams ni skrag ba mdzad 
BO_T01_D1147:113a-18	bde ba can dag skyo bgyid pas //	113a	bde ba can dag skyo bgyid ba 
BO_T01_D1147:113a-19	khyod gsung kun dang 'tsham par 'jug / mkhas pa rnams kyi dga' ba skyed //	113a	khyod gsung kun dang tsham ba jug mkhas ba rnams kyi dga ba skyed 
BO_T01_D1147:113a-20	bar ma rnams kyi blo yang spel //	113a	ba ma rnams kyi blo yang spel 
BO_T01_D1147:113a-21	tha ma'i rab rib rnam 'joms pas //	113a	tha ma rab rib rnam joms ba 
BO_T01_D1147:113a-22	gsung 'di skye bo kun la sman //	113a	gsung di skye bo kun la sman 
BO_T01_D1147:113a-23	lta ba dag las dgar mdzad cing //	113a	lta ba dag las dgar mdzad cing 
BO_T01_D1147:113a-24	mya ngan 'das par nye bar 'dren //	113a	mya ngan da ba nye ba bgrang 
BO_T01_D1147:113a-25	nyes pa sel mdzad khyod kyi gsung //	113a	nyes ba sel mdzad khyod kyi gsung 
BO_T01_D1147:113a-26	yon tan rnams kyi char yang 'bebs //	113a	yon tan rnams kyi char yang bebs 
BO_T01_D1147:113a-27	kun la ma thogs thugs mnga' zhing //	113a	kun la ma thogs thugs mnga zhing 
BO_T01_D1147:113a-28	dgongs pa'ang kun du nyer gnas pas //	113a	dgongs ba kun du nyer gnas ba 
BO_T01_D1147:113a-29	de slad khyod kyis lung bstan kun //	113a	de slad khyod kyis lung ston kun 
BO_T01_D1147:113a-30	thams cad la yang slu mi mnga' //	113a	thams cad la yang slu mi mnga 
BO_T01_D1147:113a-31	gang slad yul min dus min dang // snod min rnams su mi 'jug pa //	113a	gang slad yul min dus min dang snod min rnams su mi jug ba 
BO_T01_D1147:113a-32	de slad khyod gsung don mchis te //	113a	de slad khyod gsung don mchis te 
BO_T01_D1147:113a-33	brtson 'grus legs par brtsams pa bzhin //	113a	brtson grus legs ba brtsams ba bzhin 
BO_T01_D1147:113a-34	gsung la bstod pa ste le'u bdun pa'o /	113a	gsung la bstod ba ste leu bdun ba 
BO_T01_D1147:113a-35	// / bgrod pa gcig dang thabs bde dang // legs par 'brel dang nyes pa med //	113a	bgrod ba gcig dang thabs bde dang legs ba brel dang nyes ba med 
BO_T01_D1147:113a-36	thog ma bar dang mthar dge bas //	113a	thogs ma ba dang mthar dge ba 
BO_T01_D1147:113a-37	khyod kyi bstan 'dra gzhan la med //	113a	khyod kyi ston dra gzhan la med 
BO_T01_D1147:113a-38	khyod kyi gzhung lugs de lta bu //	113a	khyod kyi gzhung lugs de lta bu 
BO_T01_D1147:113a-39	gcig pu phangs la lta chags pas //	113a	gcig pu phang la lta chags ba 
BO_T01_D1147:113a-40	byis pa gal te smod bgyid nas //	113a	byis ba gal te smod bgyid nas 
BO_T01_D1147:113a-41	lta dang 'dra ba'i dgra ma mchis //	113a	lta dang dra ba dgra ma mchis 
BO_T01_D1147:113a-42	gzhan ni 'gro ba'i don slad du //	113a	gzhan ni gro ba don slad du 
BO_T01_D1147:113a-43	sdug bsngal mang bstar gang lags pa //	113a	sdug sngal mang bstar gang lags ba 
BO_T01_D1147:113a-44	de bsams khyod bstan ngan na yang //	113a	de bsams khyod ston ngan na yang 
BO_T01_D1147:113a-45	gnas par bgyi ba la thug na //	113a	gnas ba bgyid ba la thug na 
BO_T01_D1147:113a-46	phan pa gsung zhing phan mdzad pa //	113a	phan ba gsung zhing phan mdzad ba 
BO_T01_D1147:113a-47	khyod kyi bstan pa ci smos te //	113a	khyod kyi ston ba ci smos te 
BO_T01_D1147:113a-48	mgo la zhugs ni 'bar bas kyang //	113a	mgo la jug ni bar ba kyang 
BO_T01_D1147:113b-0	ci yi @113b slad du sgrub mi bgyid //	113b	ci yi slad du sgrub mi bgyid 
BO_T01_D1147:113b-1	khyod kyi bstan pas rang dbang dang // byang chub bde dang zhi ba dang // khyod kyi yon tan bsngags pa dang // legs pa bzhi po 'di kun thob //	113b	khyod kyi ston ba rang dbang dang byang chub bde dang zhi ba dang khyod kyi yon tan bsngags ba dang legs ba bzhi po di kun thob 
BO_T01_D1147:113b-2	dpa' bo khyod kyi bstan pa 'di //	113b	dpa bo khyod kyi ston ba di 
BO_T01_D1147:113b-3	mu stegs thams cad skrag mdzad la //	113b	mu stegs thams cad skrag mdzad la 
BO_T01_D1147:113b-4	bdud ni sems khong chud mdzad cing //	113b	bdud ni sems khong chud mdzad cing 
BO_T01_D1147:113b-5	lha dang mi rnams dbugs kyang 'byin //	113b	lha dang mi rnams dbugs kyang byin 
BO_T01_D1147:113b-6	'chi bdag bstan pa khams gsum gyi //	113b	chi bdag ston ba khams gsum gyi 
BO_T01_D1147:113b-7	sa chen dag na spyod bgyid pa //	113b	sa chen dag na spyod bgyid ba 
BO_T01_D1147:113b-8	mi thogs bzlog pa ma mchis pa'ang //	113b	mi thogs bzlog ba ma mchis ba 
BO_T01_D1147:113b-9	khyod kyi bstan pas zil gyis mnan //	113b	khyod kyi ston ba zil gyis gnon 
BO_T01_D1147:113b-10	khyod kyi bstan pa'i lugs 'tshal ba //	113b	khyod kyi ston ba lugs tshal ba 
BO_T01_D1147:113b-11	dga' na bskal par yang gnas la //	113b	dga na bskal ba yang gnas la 
BO_T01_D1147:113b-12	gang du bdud kyis mi rdzi ba //	113b	gang du bdud kyis mi rdzi ba 
BO_T01_D1147:113b-13	der yang dga' mgur rab tu mchi //	113b	der yang dga mgur rab tu mchi 
BO_T01_D1147:113b-14	lung gi don ni bsam pa dang // bsgom dang gus par mnyan pa yi //	113b	lung gi don ni bsam ba dang bsgom dang gus ba nyan ba yi 
BO_T01_D1147:113b-15	dus gsum cha dbye khyod kyi ni //	113b	dus gsum cha byed khyod kyi ni 
BO_T01_D1147:113b-16	bstan las gzhan la mchis ma lags //	113b	ston las gzhan la mchis ma lags 
BO_T01_D1147:113b-17	drang srong skyes mchog khyod kyi bstan //	113b	dren srong skye mchog khyod kyi ston 
BO_T01_D1147:113b-18	de ltar legs pas khyab 'di la //	113b	de ltar legs ba khyab di la 
BO_T01_D1147:113b-19	ma gus gang lags de las ni //	113b	ma gus gang lags de las ni 
BO_T01_D1147:113b-20	sdug bsngal chen po'ang ci zhig mchis //	113b	sdug sngal chen po ci jig mchis 
BO_T01_D1147:113b-21	bstan pa la bstod pa ste le'u brgyad pa'o /	113b	ston ba la bstod ba ste leu brgyad ba 
BO_T01_D1147:113b-22	// / khyod thos pas ni spro ba skye //	113b	khyod thos ba ni spro ba skye 
BO_T01_D1147:113b-23	mthong bas dad pa skye bar 'gyur //	113b	mthong ba dad ba skye ba gyur 
BO_T01_D1147:113b-24	khyod gsung thos pas dga' 'gyur te //	113b	khyod gsung thos ba dga gyur te 
BO_T01_D1147:113b-25	bstan pas rnam par grol bar mdzad //	113b	ston ba rnam ba grol ba mdzad 
BO_T01_D1147:113b-26	khyod kyi sras kyis mgu bar 'gyur //	113b	khyod kyi sras kyis mgu ba gyur 
BO_T01_D1147:113b-27	'phel bas skye dgu rnams kyang dga' //	113b	phel ba skye dgu rnams kyang dga 
BO_T01_D1147:113b-28	gshegs pa na ni phan 'dogs mdzad //	113b	gshegs ba na ni phan dogs mdzad 
BO_T01_D1147:113b-29	ldog pa na ni rgud par 'gyur //	113b	ldog ba na ni rgud ba gyur 
BO_T01_D1147:113b-30	bsgrags pas sdig pa 'phrog par mdzad //	113b	sgrog ba sdig ba phrog ba mdzad 
BO_T01_D1147:113b-31	khyod dran pas ni rangs par 'gyur //	113b	khyod dran ba ni rangs ba gyur 
BO_T01_D1147:113b-32	btsal bas blo gros skye 'gyur te //	113b	btsal ba blo gros skye gyur te 
BO_T01_D1147:113b-33	yongs su shes pas rnam par 'dag / khyod la bsu bas dpal du byed //	113b	yongs su shes ba rnam ba dag khyod la bsu ba dpal du byed 
BO_T01_D1147:113b-34	bsten pas blo gros mchog tu 'gyur //	113b	sten ba blo gros mchog tu gyur 
BO_T01_D1147:113b-35	bsten na 'jigs pa med par mdzad //	113b	sten na jigs ba med ba mdzad 
BO_T01_D1147:113b-36	bsnyen bkur bgyis pas bde bar 'gyur //	113b	snyen bkur bgyid ba bde ba gyur 
BO_T01_D1147:113b-37	tshul khrims phun sum tshogs pas dag / bsam gtan phun sum tshogs pas dang // shes rab phun tshogs mi 'khrugs pas //	113b	tshul khrims phun sum tshogs ba dag bsam gtan phun sum tshogs ba dang shes rab phun tshogs mi khrugs ba 
BO_T01_D1147:113b-38	khyod ni bsod nams mtsho chen lags //	113b	khyod ni bsod nams mtsho chen lags 
BO_T01_D1147:113b-39	khyod sku bltar 'os rin chen te //	113b	khyod sku bltar s rin chen te 
BO_T01_D1147:113b-40	legs gsungs mnyan 'os rin chen lags //	113b	legs gsungs nyan s rin chen lags 
BO_T01_D1147:113b-41	chos ni spyad 'os rin chen pas //	113b	chos ni spyod s rin chen ba 
BO_T01_D1147:113b-42	khyod ni rin chen 'byung gnas lags //	113b	khyod ni rin chen byung gnas lags 
BO_T01_D1147:113b-43	khyod ni chu bos bdas pa'i gling //	113b	khyod ni chu bod ded ba gling 
BO_T01_D1147:114a-0	smas pa'i @114a * //	114a	smas ba 
BO_T01_D1147:114a-1	bdag nyid skyob pa ste //	114a	bdag nyid skyob ba ste 
BO_T01_D1147:114a-2	srid pa'i 'jigs pas nyen pa'i skyabs //	114a	srid ba jigs ba nyen ba skyob 
BO_T01_D1147:114a-3	thar 'tshal rnams kyi 'dren pa lags //	114a	thar tshal rnams kyi bgrang ba lags 
BO_T01_D1147:114a-4	tshul khrims dag phyir snod kyi mchog / zhing gshin 'bras bu phun sum tshogs //	114a	tshul khrims dag phyir snod kyi mchog zhing gshin bras bu phun sum tshogs 
BO_T01_D1147:114a-5	srog chags kun la phan mdzad phyir //	114a	srog chags kun la phan mdzad phyir 
BO_T01_D1147:114a-6	grogs kyi phul yang khyod lags so //	114a	grogs kyi bul yang khyod lags so 
BO_T01_D1147:114a-7	phan 'dogs mdzad pas mdza' bshes te //	114a	phan dogs mdzad ba mdza bshes te 
BO_T01_D1147:114a-8	'grogs na bde phyir snying du sdug / zhi phyir gcig tu yid du 'ong //	114a	grogs na bde phyir snying du sdug zhi phyir gcig tu yid du ng 
BO_T01_D1147:114a-9	yon tan kun mnga' mchod 'os khyod //	114a	yon tan kun mnga mchod s khyod 
BO_T01_D1147:114a-10	sdig pa med pas yid dang 'thad //	114a	sdig ba med ba yid dang thad 
BO_T01_D1147:114a-11	sku gsung bzang bas dga' bar mdzad //	114a	sku gsung bzang ba dga ba mdzad 
BO_T01_D1147:114a-12	don kun 'grub phyir dpal yangs te //	114a	don kun grub phyir dpal yangs te 
BO_T01_D1147:114a-13	yon tan legs rten bkra shis lags //	114a	yon tan legs rten bkra shis lags 
BO_T01_D1147:114a-14	smon lam la bstod pa ste le'u dgu pa'o /	114a	smon lam la bstod ba ste leu dgu ba 
BO_T01_D1147:114a-15	// / khyod ni rngan then bgyid la skul //	114a	khyod ni rngan then bgyid la skul 
BO_T01_D1147:114a-16	chom rkun bgyid pa tshar yang gcod //	114a	chom rkun bgyid ba tshar yang gcod 
BO_T01_D1147:114a-17	gya gyu can rnams rnal du 'god //	114a	gyas gyu can rnams rnal du god 
BO_T01_D1147:114a-18	dal bus bgyid la gzhen skul 'debs //	114a	dal bud bgyid la gzhen skul debs 
BO_T01_D1147:114a-19	dul ba rnams ni lam la sbyor //	114a	dul ba rnams ni lam la sbyor 
BO_T01_D1147:114a-20	dmu rgod rnams la btang snyoms mdzad //	114a	dmu rgod rnams la gtong snyom mdzad 
BO_T01_D1147:114a-21	de slad skyes bu 'dul ba yi //	114a	de slad skye bu dul ba yi 
BO_T01_D1147:114a-22	kha lo sgyur ba bla med mchog / khyod ni nyam thag rnams la brtse //	114a	kha lo sgyur ba bla med mchog khyod ni nyam thag rnams la brtse 
BO_T01_D1147:114a-23	bde bar gnas la phan par dgyes //	114a	bde ba gnas la phan ba dgyes 
BO_T01_D1147:114a-24	phongs par gnas la thugs rje bas //	114a	phong ba gnas la thugs rje ba 
BO_T01_D1147:114a-25	kun la phan par bzhed pa lags //	114a	kun la phan ba bzhed ba lags 
BO_T01_D1147:114a-26	khyod ni dgra bo rnams la'ang byams //	114a	khyod ni dgra bo rnams la byams 
BO_T01_D1147:114a-27	nyams par gyur la phan 'dogs mdzad //	114a	nyams ba gyur la phan dogs mdzad 
BO_T01_D1147:114a-28	gtum po rnams la thugs brtse bas //	114a	thum po rnams la thugs brtse ba 
BO_T01_D1147:114a-29	khyod ni ya rabs rmad cig lags //	114a	khyod ni ya rabs rmad cig lags 
BO_T01_D1147:114a-30	phan 'dogs bgyid slad pha ma dag / gal te bla mar 'tshal na go //	114a	phan dogs bgyid slad pha ma dag gal te bla mar tshal na go 
BO_T01_D1147:114a-31	khyod ni lhag par phan 'dogs pas //	114a	khyod ni lhag ba phan dogs ba 
BO_T01_D1147:114a-32	bla ma nyid gyur smos ci 'tshal //	114a	bla ma nyid gyur smos ci tshal 
BO_T01_D1147:114a-33	rang gi don la mi lta bas //	114a	rang gi don la mi lta ba 
BO_T01_D1147:114a-34	nyid kyi dgra bo ltar gyur cing //	114a	nyid kyi dgra bo ltar gyur cing 
BO_T01_D1147:114a-35	g-yang sa'i mun na gnas rnams la //	114a	g-yang sa mun na gnas rnams la 
BO_T01_D1147:114a-36	ra ba lta bur gyur pa'ang khyod //	114a	ra ba lta bur gyur ba khyod 
BO_T01_D1147:114a-37	'jig rten gnyis kar sman gdags dang // 'jig rten las ni 'da' slad du //	114a	jig rten gnyis kar sman dogs dang jig rten las ni da slad du 
BO_T01_D1147:114a-38	mun par gyur pa'i 'jig rten la //	114a	mun ba gyur ba jig rten la 
BO_T01_D1147:114a-39	khyod kyis shes rab snang bar mdzad //	114a	khyod kyis shes rab snang ba mdzad 
BO_T01_D1147:114a-40	yul la nye bar spyod pa na //	114a	yul la nye ba spyod ba na 
BO_T01_D1147:114a-41	lha mi'i spyod pa tha dad kyang //	114a	lha mi spyod ba tha dad kyang 
BO_T01_D1147:114a-42	chos kyi longs spyod thun mong bas //	114a	chos kyi longs spyod thun mong ba 
BO_T01_D1147:114a-43	khyod la dbye ba mi mnga'o //	114a	khyod la byed ba mi mnga 
BO_T01_D1147:114a-44	bcom ldan khyod kyis skye ba dang // na tshod rigs dang yul dang ni //	114a	joms ldan khyod kyis skye ba dang na tshod rigs dang yul dang ni 
BO_T01_D1147:114b-0	dus kyi skyon @114b med chos rnams kyis //	114b	dus kyi skyon med chos rnams kyis 
BO_T01_D1147:114b-1	'di dag kun la sman yon btags //	114b	di dag kun la sman yon dogs 
BO_T01_D1147:114b-2	khyod kyi nyan thos srid bral zhing //	114b	khyod kyi nyan thos srid bral zhing 
BO_T01_D1147:114b-3	ya mtshan 'dzin pa med rnams la'ang //	114b	ya mtshan dzin ba med rnams la 
BO_T01_D1147:114b-4	lha rnams thal sbyar smon bgyid cing //	114b	lha rnams thal sbyor smon bgyid cing 
BO_T01_D1147:114b-5	ya mtshan che ba lta bur mchod //	114b	ya mtshan che ba lta bur mchod 
BO_T01_D1147:114b-6	ae ma'o sangs rgyas 'khor ba yi //	114b	ae ma sangs rgya khor ba yi 
BO_T01_D1147:114b-7	nyid gur gyur pa byung ba brjid //	114b	nyid gur gyur ba byung ba brjid 
BO_T01_D1147:114b-8	des ni mi yang lha rnams kyis //	114b	des ni mi yang lha rnams kyis 
BO_T01_D1147:114b-9	smon par bya ba nyid du gyur //	114b	smon ba byed ba nyid du gyur 
BO_T01_D1147:114b-10	lam la 'jug pa la bstod pa ste le'u bcu pa'o /	114b	lam la jug ba la bstod ba ste leu chu ba 
BO_T01_D1147:114b-11	// / mnyel dang zhe bde nyams gyur dang // skye bo ngan dang 'grogs pa dang // mi mthun pa dang mang po yi //	114b	mnyel dang zhe bde nyams gyur dang skye bo ngan dang grogs ba dang mi mthun ba dang mang po yi 
BO_T01_D1147:114b-12	skyon yang yon tan bzhin dgongs shing ;	114b	skyon yang yon tan bzhin dgongs shing 
BO_T01_D1147:114b-13	/'gro ba'i don slad ma chags pa'i //	114b	ba don slad ma chags ba 
BO_T01_D1147:114b-14	thugs kyis brtson pa gang mdzad pa //	114b	thugs kyis brtson ba gang mdzad ba 
BO_T01_D1147:114b-15	sangs rgyas rnams kyi sangs rgyas kyi //	114b	sangs rgya rnams kyi sangs rgya kyi 
BO_T01_D1147:114b-16	chos nyid bcom ldan de rmad do //	114b	chos nyid joms ldan de rmad do 
BO_T01_D1147:114b-17	bshos kyang phal pa gsol mdzad cing /	114b	bshos kyang phal ba gsol mdzad cing 
BO_T01_D1147:114b-18	res 'ga' smyung ba dag kyang mdzad //	114b	res ga smyung ba dag kyang mdzad 
BO_T01_D1147:114b-19	nyam nga'i shul du'ang gshegs mdzad cing //	114b	nyam nga shul du gshegs mdzad cing 
BO_T01_D1147:114b-20	rad rod can du'ang mnan la mdzad //	114b	rad rod can du gnon la mdzad 
BO_T01_D1147:114b-21	mgon khyod gtso bor gyur lags kyang //	114b	mgon khyod gtso bor gyur lags kyang 
BO_T01_D1147:114b-22	gdul bya rnams la byams slad du //	114b	gdul byed rnams la byams slad du 
BO_T01_D1147:114b-23	sku ngas brngo dang gcam tshul dang // skad dang cha lugs sgyur ba'ang mdzad //	114b	sku ngas brngo dang gcam tshul dang skad dang cha lugs sgyur ba mdzad 
BO_T01_D1147:114b-24	kun gyis dga' mgur rang don phyir //	114b	kun gyis dga mgur rang don phyir 
BO_T01_D1147:114b-25	bran bzhin bskor bar bsgrims pa las //	114b	bran bzhin skor ba sgrim ba las 
BO_T01_D1147:114b-26	mgon khyod rtag tu bdag nyid la //	114b	mgon khyod rtag tu bdag nyid la 
BO_T01_D1147:114b-27	mnga' ma mchis pa'ang ma lags so //	114b	mnga ma mchis ba ma lags so 
BO_T01_D1147:114b-28	khyod la gang dang gang du yang //	114b	khyod la gang dang gang du yang 
BO_T01_D1147:114b-29	ji skad bskul ba'ang mi spong ste //	114b	ji skad skul ba mi spong ste 
BO_T01_D1147:114b-30	nyid kyi sgrub pa bzang po las //	114b	nyid kyi sgrub ba bzang po las 
BO_T01_D1147:114b-31	'da' bar 'gyur ba ma mchis so //	114b	da ba gyur ba ma mchis so 
BO_T01_D1147:114b-32	ji ltar khyod ni gnod bgyid la //	114b	ji ltar khyod ni gnod bgyid la 
BO_T01_D1147:114b-33	phan pa lhur mdzad de lta bur //	114b	phan ba lhur mdzad de lta bur 
BO_T01_D1147:114b-34	skye bo dag ni phan bgyid la'ang //	114b	skye bo dag ni phan bgyid la 
BO_T01_D1147:114b-35	phan pa de ltar lhur mi bgyid //	114b	phan ba de ltar lhur mi bgyid 
BO_T01_D1147:114b-36	khyod ni gnod bgyid dgra bo la //	114b	khyod ni gnod bgyid dgra bo la 
BO_T01_D1147:114b-37	phan pa mdzad pa'i bshes lags te //	114b	phan ba mdzad ba bshes lags te 
BO_T01_D1147:114b-38	rtag tu skyon dag tshol ba la //	114b	rtag tu skyon dag tshol ba la 
BO_T01_D1147:114b-39	yon tan 'ba' zhig tshol ba lags //	114b	yon tan ba jig tshol ba lags 
BO_T01_D1147:114b-40	khyod ni gang na dug bcas shing //	114b	khyod ni gang na dug cha shing 
BO_T01_D1147:114b-41	zhugs dang bcas par spyan drangs pa //	114b	jug dang cha ba spyan drangs ba 
BO_T01_D1147:114b-42	der ni brtser bcas gshegs pa dang // khyod la bdud rtsi can du gyur //	114b	der ni brtser cha gshegs ba dang khyod la bdud rtsi can du gyur 
BO_T01_D1147:114b-43	bzod pas mi snyan brjod pa dang // 'khu ba dag ni bde legs kyis //	114b	bzod ba mi snyan rjod ba dang khu ba dag ni bde legs kyis 
BO_T01_D1147:114b-44	mi snyan smra la bden pas te //	114b	mi snyan smra la bden ba te 
BO_T01_D1147:114b-45	khyod kyis sdang ba byams pas btul //	114b	khyod kyis sdang ba byams ba dul 
BO_T01_D1147:114b-46	thog ma med dus goms pa yis //	114b	thogs ma med dus goms ba yis 
BO_T01_D1147:115a-0	mi yi rang @115a * //	115a	mi yi rang 
BO_T01_D1147:115a-1	bzhin mang po yang //	115a	bzhin mang po yang 
BO_T01_D1147:115a-2	khyod kyis ngan song rnam bzlog nas //	115a	khyod kyis ngan gro rnam bzlog nas 
BO_T01_D1147:115a-3	skad cig nyid la yongs su bsgyur //	115a	skad cig nyid la yongs su sgyur 
BO_T01_D1147:115a-4	dka' ba mdzad pa bstod pa ste le'u bcu gcig pa'o /	115a	dka ba mdzad ba bstod ba ste leu chu gcig ba 
BO_T01_D1147:115a-5	// / rtsub pa dang 'jam bgyis pa dang // 'jungs pa rnams ni gtong phod dang // gtum pa des par bgyis pa gang //	115a	rtsub ba dang jam bgyid ba dang jungs ba rnams ni gtong phod dang thum ba des ba bgyid ba gang 
BO_T01_D1147:115a-6	de ni khyod kyi thabs mkhas lags //	115a	de ni khyod kyi thabs mkhas lags 
BO_T01_D1147:115a-7	dga' bo'i dbang po nyer zhi dang // nga rgyal khengs pa 'dud pa dang // sor mo'i phreng ba'ang zhi bgyis na //	115a	dga bo dbang po nyer zhi dang nga rgyal kheng ba dud ba dang sor mo phreng ba zhi bgyid na 
BO_T01_D1147:115a-8	su zhig ngo mtshar bskyed mi bgyid //	115a	su jig ngo mtshar skyed mi bgyid 
