segmentnr	original	folio	stemmed
BO_T02_D3711:81b-14	rigs kyi bu skye ba dang 'gag pa la mngon par zhen pa la 'jig rten rnams zhugs pa yin te /	81b	rigs kyi bu skye ba dang gag ba la mngon ba zhen ba la jig rten rnams jug ba yin te 
BO_T02_D3711:81b-15	de la de bzhin gshegs pa'i thugs rje chen pos 'jig rten gyi sgrag pa'i gnas spang bar bya ba'i phyir skye ba dang 'gag par 'gyur ro zhes tha snyad du gsungs pa yin gyis /	81b	de la de bzhin gshegs ba thugs rje chen pos jig rten gyi sgrag ba gnas spong ba byed ba phyir skye ba dang gag ba gyur ro zhes tha snyad du gsungs ba yin gyis 
BO_T02_D3711:81b-16	'di la chos 'ga' yang skye ba med do zhes gsungs pa yin no //	81b	di la chos ga yang skye ba med do zhes gsungs ba yin no 
BO_T02_D3711:81b-17	de bas na skye ba med pa dang stong pa nyid la sogs pa'i tshig gis bstan pa gnyis su med pa'i de kho na nyid yin no zhes bya bar gnas so //	81b	de ba na skye ba med ba dang stong ba nyid la sogs ba tshig gis ston ba gnyis su med ba de kho na nyid yin no zhes byed ba gnas so 
BO_T02_D3711:81b-18	gang yang 'dul ba la sogs par gnyis su med pa 'di ci'i phyir ma bstan zhes smra na /	81b	gang yang dul ba la sogs ba gnyis su med ba di ci phyir ma ston zhes smra na 
BO_T02_D3711:81b-19	de ni brtson 'grus chung ba'i phyir //	81b	de ni brtson grus chung ba phyir 
BO_T02_D3711:81b-20	zhes bshad pa nyid kyi phyir te /	81b	zhes chad ba nyid kyi phyir te 
BO_T02_D3711:81b-21	de yang rang don tsam la brtson zhing bden pa bstan pa nyid kyi don byed la /	81b	de yang rang don tsam la brtson zhing bden ba ston ba nyid kyi don byed la 
BO_T02_D3711:82a-0	chos thams cad bdag med pa'i ting nge 'dzin la ni g-yang sa dang @82a * //	82a	chos thams cad bdag med ba ting nge dzin la ni g-yang sa dang 
BO_T02_D3711:82a-1	'dra bas gnyis su med pa la bstan pa yin te /	82a	dra ba gnyis su med ba la ston ba yin te 
BO_T02_D3711:82a-2	ston pa bo rnams ni thams cad la thams cad ston par mi mdzad de /	82a	ston ba bo rnams ni thams cad la thams cad ston ba mi mdzad de 
BO_T02_D3711:82a-3	nye bar ston pa de ni dgongs pa'i dbang du mdzad pa yin pa'i phyir ro //	82a	nye ba ston ba de ni dgongs ba dbang du mdzad ba yin ba phyir ro 
BO_T02_D3711:82a-4	byang chub sems dpa' rnams ni zab pa dang rgya che ba'i bsam pa can yin pa'i phyir /	82a	byang chub sems dpa rnams ni zab ba dang rgya che ba bsam ba can yin ba phyir 
BO_T02_D3711:82a-5	rnam pa thams cad dgos pa yin pas na /	82a	rnam ba thams cad dgos ba yin ba na 
BO_T02_D3711:82a-6	thams cad la nye bar spyar ba'i phyir de rnams la gnyis su med pa'i ye shes nye bar ston par mdzad pa yin te /	82a	thams cad la nye ba spyar ba phyir de rnams la gnyis su med ba ye shes nye ba ston ba mdzad ba yin te 
BO_T02_D3711:82a-7	gzhan gyi don gcig tu byed pa'i bsgrub par bya ba ni bla na med pa'i byang chub yin la /	82a	gzhan gyi don gcig tu byed ba sgrub ba byed ba ni bla na med ba byang chub yin la 
BO_T02_D3711:82a-8	de yang sems can thams cad la phan par brtson par byang chub sems dpa' nyid kyis 'jug par nus pa yin te /	82a	de yang sems can thams cad la phan ba brtson ba byang chub sems dpa nyid kyis jug ba nus ba yin te 
BO_T02_D3711:82a-9	gang gi phyir de rnams kyi 'jug pa ni rtag tu gzhan gyi don byed par ro gcig pa yin pa'i phyir ro //	82a	gang gi phyir de rnams kyi jug ba ni rtag tu gzhan gyi don byed ba ro gcig ba yin ba phyir ro 
BO_T02_D3711:82a-10	mang du bshad pa ci zhig bya ste /	82a	mang du chad ba ci jig byed ste 
BO_T02_D3711:82a-11	rim pa gang gis bsod nams dang ye shes dri ma med pa ma lus par bsags pa kun du bzang po nyid dam sangs rgyas nyid ces bya ba thob nas /	82a	rim ba gang gis bsod nams dang ye shes dri ma med ba ma lus ba bsags ba kun du bzang po nyid dam sangs rgya nyid ces byed ba thob nas 
BO_T02_D3711:82a-12	'gro ba ma lus pa'i dgos pa'i don mdzad par spyod pa bla na med pa'i bde bar gshegs pa'i go 'phang thob par 'gyur ba /	82a	gro ba ma lus ba dgos ba don mdzad ba spyod ba bla na med ba bde ba gshegs ba go phen thob ba gyur ba 
BO_T02_D3711:82a-13	de lta de ltar sems can ma lus pa'i dgos pa byed pa'i thabs su gyur pa'i snying rje chen po'i brtul zhugs la spyod cing /	82a	de lta de ltar sems can ma lus ba dgos ba byed ba thabs su gyur ba snying rje chen po brtul jug la spyod cing 
BO_T02_D3711:82a-14	gzhan gyi dgos pa byed pa nyid la lhag par 'jug pa yin gyi /	82a	gzhan gyi dgos ba byed ba nyid la lhag ba jug ba yin gyi 
BO_T02_D3711:82a-15	de rnams sangs rgyas su gyur kyang nyan thos kyi theg pa ltar rang gi dgos pa bya bar dgos pa sngon du 'gro bas 'jug pa ni ma yin gyi /	82a	de rnams sangs rgya su gyur kyang nyan thos kyi theg ba ltar rang gi dgos ba byed ba dgos ba sngon du gro ba jug ba ni ma yin gyi 
BO_T02_D3711:82a-16	'dir dper bstan pa ni ci ltar byang chub sems dpa' chos 'phags kyis /	82a	dir dper ston ba ni ci ltar byang chub sems dpa chos phag kyis 
BO_T02_D3711:82a-17	byang chub sems dpa' rnams ni 'dod chags la rgyab kyis phyogs par mi byed pa ni /	82a	byang chub sems dpa rnams ni dod chags la rgyab kyis phyogs ba mi byed ba ni 
BO_T02_D3711:82a-18	byang chub sems dpa' chen po rnams kyi lam shes pa nyid yin te /	82a	byang chub sems dpa chen po rnams kyi lam shes ba nyid yin te 
BO_T02_D3711:82a-19	gang 'dod chags la sogs pa la rgyab kyis phyogs par yang mi 'dod par bla na med pa'i go 'phang yang sgrub par byed do zhes gsungs pas /	82a	gang dod chags la sogs ba la rgyab kyis phyogs ba yang mi dod ba bla na med ba go phen yang sgrub ba byed do zhes gsungs ba 
BO_T02_D3711:82a-20	'dod chags la sogs pa nyid byang chub kyi rkyen du gyur pa yin no //	82a	dod chags la sogs ba nyid byang chub kyi rkyen du gyur ba yin no 
BO_T02_D3711:82a-21	nyon mongs pa ma spangs pa rnams ji ltar mngon par byang chub par 'gyur zhes rtog na /	82a	nyon mongs ba ma spong ba rnams ji ltar mngon ba byang chub ba gyur zhes rtogs na 
BO_T02_D3711:82b-0	chos thams cad gdod ma nas ma skyes pa yin pa'i phyir @82b nyon mongs pa rnams sam de spang ba de kho na nyid ma yin pa med pas /	82b	chos thams cad gdod ma nas ma skye ba yin ba phyir nyon mongs ba rnams sam de spong ba de kho na nyid ma yin ba med ba 
BO_T02_D3711:82b-1	nyon mongs pa de gang yin ci zhig spang bar bya ba de ma mthong ngo //	82b	nyon mongs ba de gang yin ci jig spong ba byed ba de ma mthong ngo 
BO_T02_D3711:82b-2	rim pa 'dis ci ma lus pa'i phun sum tshogs pa'i gnas thob par 'gyur ram mi 'gyur zhes dpyad par byas te /	82b	rim ba dis ci ma lus ba phun sum tshogs ba gnas thob ba gyur ram mi gyur zhes dpyod ba byed te 
BO_T02_D3711:82b-3	gal te 'dod chags ma spangs par gyur kyang kun du bzang po gang yin pa 'dir gyur na /	82b	gal te dod chags ma spong ba gyur kyang kun du bzang po gang yin ba dir gyur na 
BO_T02_D3711:82b-4	de spangs pas ci zhig bya /	82b	de spong ba ci jig byed 
BO_T02_D3711:82b-5	yang 'dir khyed la 'dod chags spang ba bstan du zin kyang ci'i phyir rtogs par ma gyur /	82b	yang dir khyed la dod chags spong ba ston du zin kyang ci phyir rtogs ba ma gyur 
BO_T02_D3711:82b-6	de yang 'di ltar bdag tu mngon par zhen pa sngon du 'gro bas rang dang gzhan rnam par phye ba'i yul rnams la kun du zhen pa la sogs pa ni kun du 'dod chags la sogs pa rnams yin la /	82b	de yang di ltar bdag tu mngon ba zhen ba sngon du gro ba rang dang gzhan rnam ba byed ba yul rnams la kun du zhen ba la sogs ba ni kun du dod chags la sogs ba rnams yin la 
BO_T02_D3711:82b-7	gang yang bdag tu 'dzin pa rtsa ba nas bton pa rnams la ni bdag dang gzhan gyi rnam par dbye ba yod pa ma yin te /	82b	gang yang bdag tu dzin ba rtsa ba nas don ba rnams la ni bdag dang gzhan gyi rnam ba byed ba yod ba ma yin te 
BO_T02_D3711:82b-8	de rnams kyi chos thams cad ngo bo nyid mnyam pa nyid kyi bsam pas yongs su mya ngan las 'das pa nyid du 'jig rten na rnam par gnas te /	82b	de rnams kyi chos thams cad ngo bo nyid mnyam ba nyid kyi bsam ba yongs su mya ngan las da ba nyid du jig rten na rnam ba gnas te 
BO_T02_D3711:82b-9	'dod par bya ba dang mi mthun pa'i yul du sgro 'dogs pa med pa yin na /	82b	dod ba byed ba dang mi mthun ba yul du sgro dogs ba med ba yin na 
BO_T02_D3711:82b-10	ci'i phyir phyin ci log las byung ba'i 'dod chags la sogs ma byung bar 'gyur /	82b	ci phyir phyin ci log las byung ba dod chags la sogs ma byung ba gyur 
BO_T02_D3711:82b-11	yang smras pa /	82b	yang smras ba 
BO_T02_D3711:82b-12	gang zhig nyes pa ma lus skyed byed 'jig tshogs lta ba'i bud shing nges bsregs shing //	82b	gang jig nyes ba ma lus skyed byed jig tshogs lta ba bud shing nges bsregs shing 
BO_T02_D3711:82b-13	bdag gzhan rab dbye'i yul rnams rtsa nas 'byin pa de ni nyes pa skyed pa yin //	82b	bdag gzhan rab byed yul rnams rtsa nas byin ba de ni nyes ba skyed ba yin 
BO_T02_D3711:82b-14	nyes med zin kyang rig ltar snying rjes sgyu ma'i skyes bu lta bur las rnams la //	82b	nyes med zin kyang rig ltar snying rjes sgyu ma skye bu lta bur las rnams la 
BO_T02_D3711:82b-15	blo bzang sngon gyi smon lam nyid kyis 'khor lo 'khor ba'i shugs bzhin sbyor bar 'gyur //	82b	blo bzang sngon gyi smon lam nyid kyis khor lo khor ba shugs bzhin sbyor ba gyur 
BO_T02_D3711:82b-16	gal te theg pa chen po la mngon par zhugs pa la snying rje chen po'i go cha bgos pa'i byang chub sems dpa' rnams ni chos thams cad la bdag med par rtog par sems can gyi ming tsam yang ma dmigs shing /	82b	gal te theg ba chen po la mngon ba jug ba la snying rje chen po go cha bgod ba byang chub sems dpa rnams ni chos thams cad la bdag med ba rtogs ba sems can gyi ming tsam yang ma dmigs shing 
BO_T02_D3711:82b-17	dmigs su med pa'i snying po la gnas pa yin mod kyi 'on kyang sngon gyi smon lam gyi stobs kyis 'phen pa'i shugs 'bad ba med par 'jug pas ma rig pa'i rgyu can thog ma med pa na byung ba'i srid pa'i 'dam gyi chu bor nub pa'i 'gre	82b	dmigs su med ba snying po la gnas ba yin mod kyi n kyang sngon gyi smon lam gyi stobs kyis phen ba shugs bad ba med ba jug ba ma rig ba rgyu can thogs ma med ba na byung ba srid ba dam gyi chu bor nub ba gre 
BO_T02_D3711:82b-18	ba rnams gdon pa la rab tu 'jug par mdzad pa yin no //	82b	ba rnams don ba la rab tu jug ba mdzad ba yin no 
BO_T02_D3711:83a-0	de yang / gang zhig srog dang @83a * //	83a	de yang gang jig srog dang 
BO_T02_D3711:83a-1	bu dang de bzhin chung ma nor //	83a	bu dang de bzhin chung ma nor 
BO_T02_D3711:83a-2	phongs pa rnams kyi don du rtsva bzhin legs par gtong byed cing //	83a	phong ba rnams kyi don du rtsva bzhin legs ba gtong byed cing 
BO_T02_D3711:83a-3	sa gsum gdon par bya phyir go bgos sems can dam pa ni //	83a	sa gsum don ba byed phyir go bgod sems can dam ba ni 
BO_T02_D3711:83a-4	de nas lhag pa'i chags la brten pa sa steng gzhan su yod //	83a	de nas lhag ba chags la rten ba sa steng gzhan su yod 
BO_T02_D3711:83a-5	ces bshad pa yin te /	83a	ces chad ba yin te 
BO_T02_D3711:83a-6	gang gi phyir sa gsum gyi dgongs pa'i thabs la gzhol ba de rnams ni rang don tsam la ched cher sems pa ma yin no //	83a	gang gi phyir sa gsum gyi dgongs ba thabs la gzhol ba de rnams ni rang don tsam la ched cher sems ba ma yin no 
BO_T02_D3711:83a-7	de nyid kyis na snying rje chen po'i 'dod chags la brten pa nyid yin pas na lhag pa'i chags pa la brten pa zhes bshad pa yin la /	83a	de nyid kyis na snying rje chen po dod chags la rten ba nyid yin ba na lhag ba chags ba la rten ba zhes chad ba yin la 
BO_T02_D3711:83a-8	snying rje chen po yang rab kyi mthar thug par 'gro bas gzhan gyi dgos pa'i bag chags kyi stobs yongs su rdzogs par byas pas don thams cad phun sum tshogs pa'i thams cad mkhyen pa nyid du 'gyur ba ni rigs pa ma yin no zhes shin tu spros	83a	snying rje chen po yang rab kyi mthar thug ba gro ba gzhan gyi dgos ba bag chags kyi stobs yongs su rdzogs ba byed ba don thams cad phun sum tshogs ba thams cad mkhyen ba nyid du gyur ba ni rigs ba ma yin no zhes shin tu spros 
BO_T02_D3711:83a-9	pas chog go //	83a	ba chog go 
BO_T02_D3711:83a-10	dris pa / chos thams cad bdag med par rtog pa dang / dmigs su med pa la gnas pa'i byang chub sems dpa' rnams ji ltar 'khor bar sems can gyi don byed pa la 'jug par 'gyur /	83a	dri ba chos thams cad bdag med ba rtogs ba dang dmigs su med ba la gnas ba byang chub sems dpa rnams ji ltar khor ba sems can gyi don byed ba la jug ba gyur 
BO_T02_D3711:83a-11	gal te sems can gyi don byed pa la 'jug na /	83a	gal te sems can gyi don byed ba la jug na 
BO_T02_D3711:83a-12	dmigs su med pa'i ye shes la gnas pa nyid du mi 'gyur te /	83a	dmigs su med ba ye shes la gnas ba nyid du mi gyur te 
BO_T02_D3711:83a-13	dgos pa bya ba dang / dgos pa byed pa dang / dgos pa dmigs pa'am /	83a	dgos ba byed ba dang dgos ba byed ba dang dgos ba dmigs ba 
BO_T02_D3711:83a-14	mi dmigs pas 'jug par mi 'gyur ro zhe na /	83a	mi dmigs ba jug ba mi gyur ro zhe na 
BO_T02_D3711:83a-15	'di ni sngon gyi smon lam gyi 'phen shugs kyi stobs kyis /	83a	di ni sngon gyi smon lam gyi phen shugs kyi stobs kyis 
BO_T02_D3711:83a-16	'phags pa de rnams 'bad pa med par sems can gyi don byed pa la 'jug go zhes sngar smras zin pa ma yin nam /	83a	phag ba de rnams bad ba med ba sems can gyi don byed ba la jug go zhes sngar smras zin ba ma yin nam 
BO_T02_D3711:83a-17	de yang / de yi byin rlabs tsam gyis ni //	83a	de yang de yi byin rlabs tsam gyis ni 
BO_T02_D3711:83a-18	skyes bu yid bzhin nor bu ltar //	83a	skye bu yid bzhin nor bu ltar 
BO_T02_D3711:83a-19	rtsig sogs las kyang chos ston par //	83a	rtsig sogs las kyang chos ston ba 
BO_T02_D3711:83a-20	ci 'dod par ni 'byung bar 'gyur //	83a	ci dod ba ni byung ba gyur 
BO_T02_D3711:83a-21	zhes bshad pa yin no //	83a	zhes chad ba yin no 
BO_T02_D3711:83a-22	de ltar na theg pa chen po'i don nyid ni mchog tu blang bar bya ba yin no zhes bya bar gnas so //	83a	de ltar na theg ba chen po don nyid ni mchog tu blang ba byed ba yin no zhes byed ba gnas so 
BO_T02_D3711:83a-23	dris pa theg pa gzhan dag las theg pa chen po khyad par ci zhig yod de /	83a	dri ba theg ba gzhan dag las theg ba chen po khyad ba ci jig yod de 
BO_T02_D3711:83a-24	'bras bu mtshungs pa nyid yin pa'i phyir ro zhe na /	83a	bras bu mtshungs ba nyid yin ba phyir ro zhe na 
BO_T02_D3711:83a-25	'dir khyad par gang zhig yod pa de brjod par bya ste /	83a	dir khyad ba gang jig yod ba de rjod ba byed ste 
BO_T02_D3711:83a-26	smon lam dang ni 'jug pa dang // de bzhin zab dang rgya che nyid //	83a	smon lam dang ni jug ba dang de bzhin zab dang rgya che nyid 
BO_T02_D3711:83b-0	mi ldog @83b 'bras bu thob pas kyang //	83b	mi ldog bras bu thob ba kyang 
BO_T02_D3711:83b-1	theg pa chen po khyad par 'phags //	83b	theg ba chen po khyad ba phag 
BO_T02_D3711:83b-2	smon lam la sogs pa 'di dag gong nas gong du rgyur gyur pas /	83b	smon lam la sogs ba di dag gong nas gong du rgyur gyur ba 
BO_T02_D3711:83b-3	bla na med pa'i bde bar gshegs pa'i go 'phang thob par 'gyur ro zhes bya ba ni theg pa chen po'i don yin no //	83b	bla na med ba bde ba gshegs ba go phen thob ba gyur ro zhes byed ba ni theg ba chen po don yin no 
BO_T02_D3711:83b-4	yang don 'di nyid gsal bar bya ba'i theg pa thams cad kyi mchog tu gyur pas na theg pa chen po zhes bya ba'i don ni gang phyir nges par legs pa 'thob par bya ba la ni /	83b	yang don di nyid gsal ba byed ba theg ba thams cad kyi mchog tu gyur ba na theg ba chen po zhes byed ba don ni gang phyir nges ba legs ba thob ba byed ba la ni 
BO_T02_D3711:83b-5	de ma gtogs par thabs gzhan yod pa ma yin no //	83b	de ma gtogs ba thabs gzhan yod ba ma yin no 
BO_T02_D3711:83b-6	de yang 'phags pa klu sgrub kyi zhal snga nas kyis theg pa chen po nyi shu ba las /	83b	de yang phag ba klu sgrub kyi zhal snga nas kyis theg ba chen po nyi shu ba las 
BO_T02_D3711:83b-7	rtog pa'i chu yis gang ba yi //	83b	rtogs ba chu yis gang ba yi 
BO_T02_D3711:83b-8	'khor ba'i rgya mtsho chen por ni //	83b	khor ba rgya mtsho chen por ni 
BO_T02_D3711:83b-9	theg chen gru la ma zhugs par //	83b	theg chen gru la ma jug ba 
BO_T02_D3711:83b-10	su zhig pha rol 'gro bar 'gyur //	83b	su jig pha rol gro ba gyur 
BO_T02_D3711:83b-11	zhas bshad pa yin no //	83b	zhas chad ba yin no 
BO_T02_D3711:83b-12	gal te bla na med pa'i ye shes thob par bya ba'i phyir thabs kyi mchog ni theg pa chen po gcig pu kho na yin na /	83b	gal te bla na med ba ye shes thob ba byed ba phyir thabs kyi mchog ni theg ba chen po gcig pu kho na yin na 
BO_T02_D3711:83b-13	bcom ldan 'das ci'i phyir theg pa gsum ston par mdzad ces rtog na /	83b	joms ldan da ci phyir theg ba gsum ston ba mdzad ces rtogs na 
BO_T02_D3711:83b-14	de brjod par bya ste /	83b	de rjod ba byed ste 
BO_T02_D3711:83b-15	gdul bya ma rig pa'i spros pas rgyud nye bar bcom par gyur pa /	83b	gdul byed ma rig ba spros ba brgyud nye ba joms ba gyur ba 
BO_T02_D3711:83b-16	mos pa rnam pa sna tshogs par gyur ba du ma dag la bcom ldan 'das thugs rje chen po'i shugs kyi dbang gis sems can thams cad kyi bsam pa dang / yid la re ba rdzogs par mdzad pa'i phyir /	83b	mos ba rnam ba sna tshogs ba gyur ba du ma dag la joms ldan da thugs rje chen po shugs kyi dbang gis sems can thams cad kyi bsam ba dang yid la re ba rdzogs ba mdzad ba phyir 
BO_T02_D3711:83b-17	theg pa sna tshogs ston par mdzad pas srid pa'i rgya mtsho las sgrol bar mdzad pa'i phyir /	83b	theg ba sna tshogs ston ba mdzad ba srid ba rgya mtsho las sgrol ba mdzad ba phyir 
BO_T02_D3711:83b-18	theg pa sna tshogs gsungs pa yin no //	83b	theg ba sna tshogs gsungs ba yin no 
BO_T02_D3711:83b-19	de yang bcom ldan 'das kyis /	83b	de yang joms ldan da kyis 
BO_T02_D3711:83b-20	ji srid sems ni 'jug gi bar //	83b	ji srid sems ni jug gi ba 
BO_T02_D3711:83b-21	theg pa mthar thug yod ma yin //	83b	theg ba mthar thug yod ma yin 
BO_T02_D3711:83b-22	sems ni ldog par gyur pa na //	83b	sems ni ldog ba gyur ba na 
BO_T02_D3711:83b-23	theg pa med cing 'gro ba med //	83b	theg ba med cing gro ba med 
BO_T02_D3711:83b-24	theg pa'i nges pa yod min pas //	83b	theg ba nges ba yod min ba 
BO_T02_D3711:83b-25	theg pa gcig tu nges gsungs pa //	83b	theg ba gcig tu nges gsungs ba 
BO_T02_D3711:83b-26	byis pa rnams ni drang pa'i phyir //	83b	byis ba rnams ni dren ba phyir 
BO_T02_D3711:83b-27	theg pa dbye ba'ang ngas bshad do //	83b	theg ba byed ba ngas chad do 
BO_T02_D3711:83b-28	zhes gsungs pa yin no //	83b	zhes gsungs ba yin no 
BO_T02_D3711:83b-29	yang don 'di nyid slob dpon klu sgrub kyi zhal snga nas kyis mnyam pa med par bstod pa las gsal bar mdzad pa ni /	83b	yang don di nyid slob dpon klu sgrub kyi zhal snga nas kyis mnyam ba med ba bstod ba las gsal ba mdzad ba ni 
BO_T02_D3711:83b-30	chos dbyings dbye ba yod min pas //	83b	chos dbyings byed ba yod min ba 
BO_T02_D3711:83b-31	khyed theg dbye ba yod min gyi //	83b	khyed theg byed ba yod min gyi 
BO_T02_D3711:83b-32	sems can rnams ni 'jug pa'i phyir //	83b	sems can rnams ni jug ba phyir 
BO_T02_D3711:83b-33	theg pa gsum du gsungs pa yin //	83b	theg ba gsum du gsungs ba yin 
BO_T02_D3711:84a-0	zhes bshad pa yin @84a * //	84a	zhes chad ba yin 
BO_T02_D3711:84a-1	no ; / de bzhin du bcom ldan 'das kyis gdul bya rnams kyi ngor mdzad pa dang / dbang po rnams kyi dbye ba'i dbang du mdzad nas /	84a	no de bzhin du joms ldan da kyis gdul byed rnams kyi ngor mdzad ba dang dbang po rnams kyi byed ba dbang du mdzad nas 
BO_T02_D3711:84a-2	nyan thos kyi theg pas sdug bsngal gyi bden pa la sogs pa blang bar bya ba'i de kho na nyid yin par gsungs la /	84a	nyan thos kyi theg ba sdug sngal gyi bden ba la sogs ba blang ba byed ba de kho na nyid yin ba gsungs la 
BO_T02_D3711:84a-3	de yang stobs dang ldan pa'i 'bad pas bsgrub par bya ba yin gyi /	84a	de yang stobs dang ldan ba bad ba sgrub ba byed ba yin gyi 
BO_T02_D3711:84a-4	shin tu yun ring mo zhig gi dus gzhan zhig na /	84a	shin tu yun ring mo jig gi dus gzhan jig na 
BO_T02_D3711:84a-5	dka' ba spyod pas zad pa dang mi skye ba'i ye shes thob pas nyon mongs pa'i sgrib pa spangs pa tsam gyis dgra bcom pa nyid du gyur pa yin la /	84a	dka ba spyod ba zad ba dang mi skye ba ye shes thob ba nyon mongs ba sgrib ba spong ba tsam gyis dgra joms ba nyid du gyur ba yin la 
BO_T02_D3711:84a-6	de yang rang gi 'bras bu tsam gyi byang chub yin pas /	84a	de yang rang gi bras bu tsam gyi byang chub yin ba 
BO_T02_D3711:84a-7	bla na me dpa yang dag par rtogs pa'i byang chub tu ni mi 'gyur ba nyid de /	84a	bla na me dpa yang dag ba rtogs ba byang chub tu ni mi gyur ba nyid de 
BO_T02_D3711:84a-8	gang gi phyir nyan thos kyi theg par bya ba byas so //	84a	gang gi phyir nyan thos kyi theg ba byed ba byed so 
BO_T02_D3711:84a-9	nga'i skye ba zad do //	84a	nga skye ba zad do 
BO_T02_D3711:84a-10	tshangs par spyod pa spyad do //	84a	tshangs ba spyod ba spyod do 
BO_T02_D3711:84a-11	da srid pa 'di las gzhan mi shes so zhes bya ba ni /	84a	da srid ba di las gzhan mi shes so zhes byed ba ni 
BO_T02_D3711:84a-12	bsgrub par bya ba'i mchog tu bshad pa de ltar na de rnams ni 'khor ba la rgyab kyis phyogs shing rang gi don tsam la dga' bas gnas pa yin pas na /	84a	sgrub ba byed ba mchog tu chad ba de ltar na de rnams ni khor ba la rgyab kyis phyogs shing rang gi don tsam la dga ba gnas ba yin ba na 
BO_T02_D3711:84a-13	byang chub chen po thob par mi 'gyur ro //	84a	byang chub chen po thob ba mi gyur ro 
BO_T02_D3711:84a-14	'di ni rang gi rtog pa tsam gyis smras pa ni ma yin gyi /	84a	di ni rang gi rtogs ba tsam gyis smras ba ni ma yin gyi 
BO_T02_D3711:84a-15	gzhan du na ston pa nyid kyis lang kar gshegs pa'i mdo las /	84a	gzhan du na ston ba nyid kyis lang kar gshegs ba mdo las 
BO_T02_D3711:84a-16	ting 'dzin dregs pas myos pa de //	84a	ting dzin dregs ba myos ba de 
BO_T02_D3711:84a-17	zag pa med pa'i dbyings na 'khrod //	84a	zag ba med ba dbyings na khrod 
BO_T02_D3711:84a-18	ces gsungs pa dang / de bzhin du byang chub kyi sems bshad pa las kyang /	84a	ces gsungs ba dang de bzhin du byang chub kyi sems chad ba las kyang 
BO_T02_D3711:84a-19	ye shes lus su gcig pa de //	84a	ye shes lus su gcig ba de 
BO_T02_D3711:84a-20	ting 'dzin dregs pas brgyal nas ni //	84a	ting dzin dregs ba brgyal nas ni 
BO_T02_D3711:84a-21	ji srid sangs rgyas kyis ma bskul //	84a	ji srid sangs rgya kyis ma skul 
BO_T02_D3711:84a-22	de srid nyan thos gnas par 'gyur //	84a	de srid nyan thos gnas ba gyur 
BO_T02_D3711:84a-23	slar yang tshul ni sna tshogs pa'i //	84a	slar yang tshul ni sna tshogs ba 
BO_T02_D3711:84a-24	thabs ni mang pos bskul ba yin //	84a	thabs ni mang pos skul ba yin 
BO_T02_D3711:84a-25	zhes bshad pa yin no //	84a	zhes chad ba yin no 
BO_T02_D3711:84a-26	de rnams kyang rang gi don tsam gyis 'bras bu'i mtshan nyid can gyi byang chub la gnas pa yin la /	84a	de rnams kyang rang gi don tsam gyis bras bu mtshan nyid can gyi byang chub la gnas ba yin la 
BO_T02_D3711:84a-27	de yang bcom ldan 'das kyis mdo sde dang rgyud kyi rgyal po mtha' yas pa'i nang nas byang chub zhan pa nyid yin par gsungs pa dang / de bzhin du nyan thos kyi theg pa ni theg pa dman pa'o zhes gsungs pa yin la /	84a	de yang joms ldan da kyis mdo sde dang brgyud kyi rgyal po mtha yas ba nang nas byang chub zhan ba nyid yin ba gsungs ba dang de bzhin du nyan thos kyi theg ba ni theg ba dman ba zhes gsungs ba yin la 
BO_T02_D3711:84a-28	de nyid kyis na bcom ldan 'das kyis /	84a	de nyid kyis na joms ldan da kyis 
BO_T02_D3711:84b-0	byang chub sems dpa' rnams kyis bslabs par nyan thos rnams dang lhan cig gnas @84b pa dang kun du smra ba la sogs pa bkag par mdzad pa yin la /	84b	byang chub sems dpa rnams kyis bslabs ba nyan thos rnams dang lhan cig gnas ba dang kun du smra ba la sogs ba gog ba mdzad ba yin la 
BO_T02_D3711:84b-1	kho bo cag rnams kyang de ltar 'dod pa yin no //	84b	kho bo cag rnams kyang de ltar dod ba yin no 
BO_T02_D3711:84b-2	dris pa / gal te bcom ldan 'das kyis nyan thos kyi theg pa la sogs pa bstan pa ni bsgrub par bya ba'i mchog nyid yin par ma gsungs na /	84b	dri ba gal te joms ldan da kyis nyan thos kyi theg ba la sogs ba ston ba ni sgrub ba byed ba mchog nyid yin ba ma gsungs na 
BO_T02_D3711:84b-3	ci'i phyir ston par mdzad ces rtog na /	84b	ci phyir ston ba mdzad ces rtogs na 
BO_T02_D3711:84b-4	de ni 'di nyid du smras zin pa yin te /	84b	de ni di nyid du smras zin ba yin te 
BO_T02_D3711:84b-5	nyan thos kyi theg pa la sogs pa ston par mdzad pa ni gdul bya mang po'i bsam pa tha dad pa las /	84b	nyan thos kyi theg ba la sogs ba ston ba mdzad ba ni gdul byed mang po bsam ba tha dad ba las 
BO_T02_D3711:84b-6	mos pa dman pa la la dag don dam pa la 'jug pa'i phyir yin te /	84b	mos ba dman ba la la dag don dam ba la jug ba phyir yin te 
BO_T02_D3711:84b-7	gang gi phyir bcom ldan 'das kyi thugs rje'i gnas su gyur pa ni /	84b	gang gi phyir joms ldan da kyi thugs rje gnas su gyur ba ni 
BO_T02_D3711:84b-8	sems can thams cad yin la /	84b	sems can thams cad yin la 
BO_T02_D3711:84b-9	de dag kyang sems can gyi spyod pa mtha' yas pa yin zhing /	84b	de dag kyang sems can gyi spyod ba mtha yas ba yin zhing 
BO_T02_D3711:84b-10	thams cad tshul mtha' yas pas gdul bar bya ba yin pas na /	84b	thams cad tshul mtha yas ba gdul ba byed ba yin ba na 
