segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:328a-15	byang chub sems dpa' gang yang blo tshul dang ldan pas yi ge la 'jug pa'i phyag rgya aa'i sgo'i tshig 'di nyan tam /	328a	byang chub sems dpa gang yang blo tshul dang ldan ba yi ge la jug ba phyag rgya aa sgo tshig di nyan tam 
BO_K10_D0228_H0229:328a-16	len tam / 'dzin tam /	328a	len tam dzin tam 
BO_K10_D0228_H0229:328a-17	glog gam; gzhan dag la 'chad na /	328a	glog gam; gzhan dag la chad na 
BO_K10_D0228_H0229:328a-18	de la yon tan nyi shu po 'di dag yod par blta'o //	328a	de la yon tan nyi shu po di dag yod ba lta 
BO_K10_D0228_H0229:328a-19	nyi shu gang zhe na /	328a	nyi shu gang zhe na 
BO_K10_D0228_H0229:328a-20	dran pa dang ldan pa yin /	328a	dran ba dang ldan ba yin 
BO_K10_D0228_H0229:328a-21	rtogs pa dang ldan pa yin /	328a	rtogs ba dang ldan ba yin 
BO_K10_D0228_H0229:328a-22	blo gros dang ldan pa yin; blo dang ldan pa dang / spobs pa dang ldan pa dang / gzungs kyang tshegs chung dus thob par 'gyur ba dang / the tshom med par 'gyur zhing nem nur med par 'gyur ba dang / gzhan las tshig 'jam po thos nas chags pa'i sems mi skyed cing /	328a	blo gros dang ldan ba yin; blo dang ldan ba dang spobs ba dang ldan ba dang gzungs kyang tshegs chung dus thob ba gyur ba dang the tshom med ba gyur zhing nem nur med ba gyur ba dang gzhan las tshig jam po thos nas chags ba sems mi skyed cing 
BO_K10_D0228_H0229:328a-23	gzhan las tshig rtsub po thos nas zhe sdang ba'i sems mi skyad la /	328a	gzhan las tshig rtsub po thos nas zhe sdang ba sems mi skyad la 
BO_K10_D0228_H0229:328b-0	khengs pa dang 'dud par mi 'gyur ba @328b dang / dgra las rgyal bar 'gyur ba dang / skad la mkhas pa dang / phung po la mkhas pa /	328b	kheng ba dang dud ba mi gyur ba dang dgra las rgyal ba gyur ba dang skad la mkhas ba dang phung po la mkhas ba 
BO_K10_D0228_H0229:328b-1	khams la mkhas pa /	328b	khams la mkhas ba 
BO_K10_D0228_H0229:328b-2	skye mched la mkhas pa dang / rgyu la mkhas pa dang / rkyen la mkhas pa dang / chos kyi dbyings la mkhas pa dang / dbang po dam pa dang dam pa ma yin pa la mkhas pa dang / pha rol gyi sems shes pa la mkhas pa dang /	328b	skye mched la mkhas ba dang rgyu la mkhas ba dang rkyen la mkhas ba dang chos kyi dbyings la mkhas ba dang dbang po dam ba dang dam ba ma yin ba la mkhas ba dang pha rol gyi sems shes ba la mkhas ba dang 
BO_K10_D0228_H0229:328b-3	chos 'chad pa la mkhas pa dang / gnas dang gnas ma yin pa'i ye shes la mkhas pa dang / thabs mkhas pa dang / 'ong ba dang / 'gro ba la mkhas shing spyod lam la mkhas pa dang / ngo tsha ba dang 'dzem pa la mkhas pa'ang thob par 'gyur ro //	328b	chos chad ba la mkhas ba dang gnas dang gnas ma yin ba ye shes la mkhas ba dang thabs mkhas ba dang ng ba dang gro ba la mkhas shing spyod lam la mkhas ba dang ngo tsha ba dang dzem ba la mkhas ba thob ba gyur ro 
BO_K10_D0228_H0229:328b-4	bud med la la zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de //	328b	bud med la la jig bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0228_H0229:328b-5	de yi ge'i tshul gyi sgo'i phyag rgya aa bshad pa la 'jug pa 'di nyan par 'gyur /	328b	de yi ge tshul gyi sgo phyag rgya aa chad ba la jug ba di nyan ba gyur 
BO_K10_D0228_H0229:328b-6	len par 'gyur /	328b	len ba gyur 
BO_K10_D0228_H0229:328b-7	'dzin par 'gyur /	328b	dzin ba gyur 
BO_K10_D0228_H0229:328b-8	klog par 'gyur /	328b	klog ba gyur 
BO_K10_D0228_H0229:328b-9	gzhan la rgya cher ston par 'gyur na /	328b	gzhan la rgya cher ston ba gyur na 
BO_K10_D0228_H0229:328b-10	thos ma thag tu yon tan bcu thob par 'gyur ro; ;bcu gang zhe na /	328b	thos ma thag tu yon tan chu thob ba gyur ro; ;bcu gang zhe na 
BO_K10_D0228_H0229:328b-11	'di lta ste /	328b	di lta ste 
BO_K10_D0228_H0229:328b-12	bud med kyi lus tha mar 'gyur /	328b	bud med kyi lus tha mar gyur 
BO_K10_D0228_H0229:328b-13	mi khom pa yongs su spangs par 'gyur /	328b	mi khom ba yongs su spong ba gyur 
BO_K10_D0228_H0229:328b-14	dal 'byor thob par 'gyur /	328b	dal byor thob ba gyur 
BO_K10_D0228_H0229:328b-15	sangs rgyas 'byung ba mthong nas dad par 'gyur /	328b	sangs rgya byung ba mthong nas dad ba gyur 
BO_K10_D0228_H0229:328b-16	dad nas bkur ste byed par 'gyur /	328b	dad nas bkur ste byed ba gyur 
BO_K10_D0228_H0229:328b-17	de bzhin gshegs pas de'i bsam pa mkhyen nas chos ston par 'gyur na chos de thos nas bzod pa thob par 'gyur /	328b	de bzhin gshegs ba de bsam ba mkhyen nas chos ston ba gyur na chos de thos nas bzod ba thob ba gyur 
BO_K10_D0228_H0229:329a-0	bla @329a *// na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	329a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur te 
BO_K10_D0228_H0229:329a-1	de'ang sangs rgyas bgro ba'o //	329a	de sangs rgya bgro ba 
BO_K10_D0228_H0229:329a-2	gzhan yang sangs rgyas bgro ba ni /	329a	gzhan yang sangs rgya bgro ba ni 
BO_K10_D0228_H0229:329a-3	'di lta ste /	329a	di lta ste 
BO_K10_D0228_H0229:329a-4	sangs rgyas kyi mnyam pa nyid 'khor gsum yongs su dag pa mi skye ba'i tshul rtogs pa /	329a	sangs rgya kyi mnyam ba nyid khor gsum yongs su dag ba mi skye ba tshul rtogs ba 
BO_K10_D0228_H0229:329a-5	ji lta ba bzhin du chos 'chad pa /	329a	ji lta ba bzhin du chos chad ba 
BO_K10_D0228_H0229:329a-6	khams gsum pa yongs su shes pa /	329a	khams gsum ba yongs su shes ba 
BO_K10_D0228_H0229:329a-7	'dod chags dang zhe sdang dang gti mug gi rang bzhin yongs su shes pa /	329a	dod chags dang zhe sdang dang gti mug gi rang bzhin yongs su shes ba 
BO_K10_D0228_H0229:329a-8	chad pa ma yin /	329a	chad ba ma yin 
BO_K10_D0228_H0229:329a-9	rtag pa ma yin /	329a	rtag ba ma yin 
BO_K10_D0228_H0229:329a-10	mi gnas pa /	329a	mi gnas ba 
BO_K10_D0228_H0229:329a-11	mi 'gro ba /	329a	mi gro ba 
BO_K10_D0228_H0229:329a-12	theg pa gsum gyi tshul gcig pa la 'jug pa /	329a	theg ba gsum gyi tshul gcig ba la jug ba 
BO_K10_D0228_H0229:329a-13	tshul gcig pa rtogs pa /	329a	tshul gcig ba rtogs ba 
BO_K10_D0228_H0229:329a-14	chos thams cad bgro bar mi bya ba /	329a	chos thams cad bgro ba mi byed ba 
BO_K10_D0228_H0229:329a-15	brtsad par mi bya ba /	329a	brtsad ba mi byed ba 
BO_K10_D0228_H0229:329a-16	mi mnyam pa /	329a	mi mnyam ba 
BO_K10_D0228_H0229:329a-17	mi mnyam pa dang mnyam pa /	329a	mi mnyam ba dang mnyam ba 
BO_K10_D0228_H0229:329a-18	ma 'ongs pa /	329a	ma ngs ba 
BO_K10_D0228_H0229:329a-19	mi 'gro ba /	329a	mi gro ba 
BO_K10_D0228_H0229:329a-20	mi rgyu ba /	329a	mi rgyu ba 
BO_K10_D0228_H0229:329a-21	mtshan nyid med pa; sangs rgyas rnams kyi chos gang yang mngon par rdzogs par sangs ma rgyas pa /	329a	mtshan nyid med pa; sangs rgya rnams kyi chos gang yang mngon ba rdzogs ba sangs ma rgya ba 
BO_K10_D0228_H0229:329a-22	ma mkhyen pa /	329a	ma mkhyen ba 
BO_K10_D0228_H0229:329a-23	sangs rgyas rnams kyi ye shes dang ye shes ma yin par mi dmigs pa /	329a	sangs rgya rnams kyi ye shes dang ye shes ma yin ba mi dmigs ba 
BO_K10_D0228_H0229:329a-24	nyon mongs pa spangs pa ma yin pa /	329a	nyon mongs ba spong ba ma yin ba 
BO_K10_D0228_H0229:329a-25	rnam par dag pa mngon du byas pa ma yin pa /	329a	rnam ba dag ba mngon du byed ba ma yin ba 
BO_K10_D0228_H0229:329a-26	ma thob pa /	329a	ma thob ba 
BO_K10_D0228_H0229:329a-27	mngon par mi bya ba /	329a	mngon ba mi byed ba 
BO_K10_D0228_H0229:329a-28	bsgom pa ma yin pa /	329a	bsgom ba ma yin ba 
BO_K10_D0228_H0229:329a-29	rtogs pa ma yin pa /	329a	rtogs ba ma yin ba 
BO_K10_D0228_H0229:329a-30	sangs rgyas rnams kyis ma dmigs pa /	329a	sangs rgya rnams kyis ma dmigs ba 
BO_K10_D0228_H0229:329a-31	ma bshig pa /	329a	ma jig ba 
BO_K10_D0228_H0229:329a-32	sangs rgyas rnams kyis sangs rgyas 'byung ba ma dmigs pa /	329a	sangs rgya rnams kyis sangs rgya byung ba ma dmigs ba 
BO_K10_D0228_H0229:329a-33	chos ma yin pa /	329a	chos ma yin ba 
BO_K10_D0228_H0229:329a-34	dge 'dun ma yin pa /	329a	dge dun ma yin ba 
BO_K10_D0228_H0229:329b-0	sangs rgyas rnams kyis @329b sems can dag ma bkrol ma bcings pa'o //	329b	sangs rgya rnams kyis sems can dag ma grol ma ching ba 
BO_K10_D0228_H0229:329b-1	de ci'i phyir zhe na /	329b	de ci phyir zhe na 
BO_K10_D0228_H0229:329b-2	chos thams cad thog ma nas rnam par dag pa'i phyir te /	329b	chos thams cad thogs ma nas rnam ba dag ba phyir te 
BO_K10_D0228_H0229:329b-3	sangs rgyas rnams kyis chos gang yang ma gzigs /	329b	sangs rgya rnams kyis chos gang yang ma gzigs 
BO_K10_D0228_H0229:329b-4	ma gsan; ma dgongs /	329b	ma gsan; ma dgongs 
BO_K10_D0228_H0229:329b-5	ma mkhyen te /	329b	ma mkhyen te 
BO_K10_D0228_H0229:329b-6	sangs rgyas rnams kyis ma bshad ma gsungs so //	329b	sangs rgya rnams kyis ma chad ma gsungs so 
BO_K10_D0228_H0229:329b-7	sangs rgyas bcom ldan 'das dag mi 'chad mi gsung 'chad par mi 'gyur ro //	329b	sangs rgya joms ldan da dag mi chad mi gsung chad ba mi gyur ro 
BO_K10_D0228_H0229:329b-8	sangs rgyas dag ni /	329b	sangs rgya dag ni 
BO_K10_D0228_H0229:329b-9	ye shes dang ldan pa ma yin /	329b	ye shes dang ldan ba ma yin 
BO_K10_D0228_H0229:329b-10	mi ldan pa'ang ma yin /	329b	mi ldan ba ma yin 
BO_K10_D0228_H0229:329b-11	sbyin gnas ma yin /	329b	sbyin gnas ma yin 
BO_K10_D0228_H0229:329b-12	sbyin gnas ma yin pa'ang ma yin te /	329b	sbyin gnas ma yin ba ma yin te 
BO_K10_D0228_H0229:329b-13	sbyin pa spyod par yang mi mdzad do //	329b	sbyin ba spyod ba yang mi mdzad do 
BO_K10_D0228_H0229:329b-14	sangs rgyas dag ni /	329b	sangs rgya dag ni 
BO_K10_D0228_H0229:329b-15	spyod par mi mdzad /	329b	spyod ba mi mdzad 
BO_K10_D0228_H0229:329b-16	yongs su spyod par mi mdzad do //	329b	yongs su spyod ba mi mdzad do 
BO_K10_D0228_H0229:329b-17	sangs rgyas dag la ni /	329b	sangs rgya dag la ni 
BO_K10_D0228_H0229:329b-18	sku gang yang med do //	329b	sku gang yang med do 
BO_K10_D0228_H0229:329b-19	sangs rgyas dag la ni /	329b	sangs rgya dag la ni 
BO_K10_D0228_H0229:329b-20	gzugs su mi blta /	329b	gzugs su mi lta 
BO_K10_D0228_H0229:329b-21	chos su ma yin; mtshan du ma yin /	329b	chos su ma yin; mtshan du ma yin 
BO_K10_D0228_H0229:329b-22	chos kyi dbyings su ma yin /	329b	chos kyi dbyings su ma yin 
BO_K10_D0228_H0229:329b-23	sangs rgyas dag ni /	329b	sangs rgya dag ni 
BO_K10_D0228_H0229:329b-24	byung ba ma yin no //	329b	byung ba ma yin no 
BO_K10_D0228_H0229:329b-25	'gags pa ma yin /	329b	gag ba ma yin 
BO_K10_D0228_H0229:329b-26	mya ngan las 'das pa ma yin /	329b	mya ngan las da ba ma yin 
BO_K10_D0228_H0229:329b-27	mya ngan las ma 'das pa'ang ma yin /	329b	mya ngan las ma da ba ma yin 
BO_K10_D0228_H0229:329b-28	yongs su mya ngan las 'da' bar 'gyur ba'ang ma yin no //	329b	yongs su mya ngan las da ba gyur ba ma yin no 
BO_K10_D0228_H0229:329b-29	de ci'i phyir zhe na /	329b	de ci phyir zhe na 
BO_K10_D0228_H0229:329b-30	chos thams cad thog ma nas yongs su mya ngan las 'das pa'i phyir te /	329b	chos thams cad thogs ma nas yongs su mya ngan las da ba phyir te 
BO_K10_D0228_H0229:329b-31	sangs rgyas dag ni /	329b	sangs rgya dag ni 
BO_K10_D0228_H0229:329b-32	gcig pu'ang ma yin /	329b	gcig pu ma yin 
BO_K10_D0228_H0229:329b-33	skye bo mang po'i nang du gshegs pa'ang ma yin no //	329b	skye bo mang po nang du gshegs ba ma yin no 
BO_K10_D0228_H0229:329b-34	sangs rgyas dag ni /	329b	sangs rgya dag ni 
BO_K10_D0228_H0229:329b-35	sus kyang ma mthong ma thos /	329b	sus kyang ma mthong ma thos 
BO_K10_D0228_H0229:330a-0	ma mchod mchod par mi 'gyur @330a *//	330a	ma mchod mchod ba mi gyur 
BO_K10_D0228_H0229:330a-1	ro; ;sangs rgyas dag ni /	330a	ro; ;sangs rgya dag ni 
BO_K10_D0228_H0229:330a-2	chos gang la'ang gcig pa'am /	330a	chos gang la gcig ba 
BO_K10_D0228_H0229:330a-3	tha dad par mi mdzad do //	330a	tha dad ba mi mdzad do 
BO_K10_D0228_H0229:330a-4	sangs rgyas dag gis ni /	330a	sangs rgya dag gis ni 
BO_K10_D0228_H0229:330a-5	byang chub ma thob bo //	330a	byang chub ma thob bo 
BO_K10_D0228_H0229:330a-6	sangs rgyas dag ni /	330a	sangs rgya dag ni 
BO_K10_D0228_H0229:330a-7	rnyed pa 'dogs par yang mi mdzad do //	330a	rnyed ba dogs ba yang mi mdzad do 
BO_K10_D0228_H0229:330a-8	sangs rgyas dag ni /	330a	sangs rgya dag ni 
BO_K10_D0228_H0229:330a-9	chos kyi 'khor lo'ang mi bskor te /	330a	chos kyi khor lo mi skor te 
BO_K10_D0228_H0229:330a-10	ming ji lta bar sangs rgyas dag kyang de bzhin /	330a	ming ji lta ba sangs rgya dag kyang de bzhin 
BO_K10_D0228_H0229:330a-11	sgra'i thog ma'i mtha' dang tha ma'i mtha' yang de bzhin no //	330a	sgra thogs ma mtha dang tha ma mtha yang de bzhin no 
BO_K10_D0228_H0229:330a-12	'di ni / mnyam pa nyid de /	330a	di ni mnyam ba nyid de 
BO_K10_D0228_H0229:330a-13	gang mnyam pa nyid pa de la ni /	330a	gang mnyam ba nyid ba de la ni 
BO_K10_D0228_H0229:330a-14	mnyam pa gang yang med do //	330a	mnyam ba gang yang med do 
BO_K10_D0228_H0229:330a-15	mi mnyam pa med pa de la ni /	330a	mi mnyam ba med ba de la ni 
BO_K10_D0228_H0229:330a-16	bdud rtsi gang yang med do //	330a	bdud rtsi gang yang med do 
BO_K10_D0228_H0229:330a-17	gang na bdud rtsi gang yang med pa de ni /	330a	gang na bdud rtsi gang yang med ba de ni 
BO_K10_D0228_H0229:330a-18	sman kyang mi skye ste /	330a	sman kyang mi skye ste 
BO_K10_D0228_H0229:330a-19	'di ni / sangs rgyas bgro ba'o //	330a	di ni sangs rgya bgro ba 
BO_K10_D0228_H0229:330a-20	sems can rnams ni /	330a	sems can rnams ni 
BO_K10_D0228_H0229:330a-21	drang bar bya ba'i phyir dpes bshad pa yin te; sangs rgyas rnams ni /	330a	dren ba byed ba phyir dpes chad ba yin te; sangs rgya rnams ni 
BO_K10_D0228_H0229:330a-22	bgro bar yang mi mdzad /	330a	bgro ba yang mi mdzad 
BO_K10_D0228_H0229:330a-23	rtsod par yang mi mdzad /	330a	rtsod ba yang mi mdzad 
BO_K10_D0228_H0229:330a-24	'gro bas 'jog par yang mi mdzad do //	330a	gro ba jog ba yang mi mdzad do 
BO_K10_D0228_H0229:330a-25	bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pa'i sangs rgyas kyi zhing 'jig rten gyi khams kun tu 'od ces bya bar sangs rgyas bgro ba'i chos kyi rnam grangs 'di bstan pa'i tshe byang chub sems dpa' khri nyis stong gis ni /	330a	joms ldan da jug sred kyi rgyal po de bzhin gshegs ba sangs rgya kyi zhing jig rten gyi khams kun tu d ces byed ba sangs rgya bgro ba chos kyi rnam grangs di ston ba tshe byang chub sems dpa khri nyis stong gis ni 
BO_K10_D0228_H0229:330a-26	mi skye ba'i chos la bzod pa thob par gyur to //	330a	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0228_H0229:330a-27	byang chub sems dpa' de dag gis ni /	330a	byang chub sems dpa de dag gis ni 
BO_K10_D0228_H0229:330b-0	sangs rgyas bye ba de snyed bzhugs pa las de bzhin gshegs @330b pa gzhan gang yang ma mthong ste /	330b	sangs rgya bye ba de snyed bzhugs ba las de bzhin gshegs ba gzhan gang yang ma mthong ste 
BO_K10_D0228_H0229:330b-1	de bzhin gshegs pa 'jug sred kyi rgyal po nyag gcig mthong ngo //	330b	de bzhin gshegs ba jug sred kyi rgyal po nyag gcig mthong ngo 
BO_K10_D0228_H0229:330b-2	de nas 'jam dpal gzhon nur gyur pa mi mjed kyi 'jig rten gyi khams 'di na gnas pa las 'di snyam du gyur te /	330b	de nas jam dpal gzhon nur gyur ba mi mjed kyi jig rten gyi khams di na gnas ba las di snyam du gyur te 
BO_K10_D0228_H0229:330b-3	de ring shar phyogs na bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams kun tu 'od ces bya bar phyogs kun nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed 'dus so //	330b	de ring char phyogs na joms ldan da de bzhin gshegs ba jug sred kyi rgyal po sangs rgya kyi zhing jig rten gyi khams kun tu d ces byed ba phyogs kun nas sangs rgya joms ldan da gangga klung gi bye ma snyed du so 
BO_K10_D0228_H0229:330b-4	'dus nas sangs rgyas 'gro ba'i chos kyi rnam grangs bgro bar mdzad /	330b	du nas sangs rgya gro ba chos kyi rnam grangs bgro ba mdzad 
BO_K10_D0228_H0229:330b-5	'chad par mdzad kyi /	330b	chad ba mdzad kyi 
BO_K10_D0228_H0229:330b-6	gang bdag ni /	330b	gang bdag ni 
BO_K10_D0228_H0229:330b-7	sangs rgyas bcom ldan 'das de dag la phyag bya ba dang / chos bstan pa de dag mnyan pa'i phyir 'gro'o //	330b	sangs rgya joms ldan da de dag la phyag byed ba dang chos ston ba de dag nyan ba phyir gro 
BO_K10_D0228_H0229:330b-8	gang bdag ni /	330b	gang bdag ni 
BO_K10_D0228_H0229:330b-9	sangs rgyas bcom ldan 'das de dag la blta ba dang / chos mnyan pa'i phyir phyogs bcur yang 'gro zhing rgyu bar bya na /	330b	sangs rgya joms ldan da de dag la lta ba dang chos nyan ba phyir phyogs jur yang gro zhing rgyu ba byed na 
BO_K10_D0228_H0229:330b-10	de ltar tshegs chung zhing sangs rgyas kyi zhing gcig tu 'dus kyis gang bdag ni /	330b	de ltar tshegs chung zhing sangs rgya kyi zhing gcig tu du kyis gang bdag ni 
BO_K10_D0228_H0229:330b-11	nges par 'gro'o //	330b	nges ba gro 
BO_K10_D0228_H0229:330b-12	skyes bu dam pa de 'dra ba dag 'jig rten du byung bar thos pa'am mthong ba dkon no snyam mo //	330b	skye bu dam ba de dra ba dag jig rten du byung ba thos ba mthong ba dkon(d) no snyam mo 
BO_K10_D0228_H0229:330b-13	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' byams pa la smras ba /	330b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa byams ba la smras ba 
BO_K10_D0228_H0229:330b-14	byams pa / da ni /	330b	byams ba da ni 
BO_K10_D0228_H0229:330b-15	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing du 'dong ngo //	330b	joms ldan da de bzhin gshegs ba jug sred kyi rgyal po sangs rgya kyi zhing du dong ngo 
BO_K10_D0228_H0229:331a-0	de @331a *// na sangs rgyas bye ba khrag khrig brgya phrag mang po da ltar 'dus te sangs rgyas bgro ba'i chos kyi rnam grangs 'chad kyi /	331a	de na sangs rgya bye ba khrag khrig brgya phrag mang po da ltar du te sangs rgya bgro ba chos kyi rnam grangs chad kyi 
BO_K10_D0228_H0229:331a-1	de dag la bdag cag gis chos mnyan to //	331a	de dag la bdag cag gis chos nyan to 
BO_K10_D0228_H0229:331a-2	de bzhin gshegs pa de dag la bdag cag gis blta'o //	331a	de bzhin gshegs ba de dag la bdag cag gis lta 
BO_K10_D0228_H0229:331a-3	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K10_D0228_H0229:331a-4	skyes bu glang po chen po de dag gnas gcig tu 'dus pa mthong ba ni /	331a	skye bu glang po chen po de dag gnas gcig tu du ba mthong ba ni 
BO_K10_D0228_H0229:331a-5	dkon no // de skad ces smras pa dang / byang chub sems dpa' byams pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	331a	dkon(d) no de skad ces smras ba dang byang chub sems dpa byams ba jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0228_H0229:331a-6	'jam dpal / khyod bzhud cig /	331a	jam dpal khyod bzhud cig 
BO_K10_D0228_H0229:331a-7	bdag ni / mi mchi'o //	331a	bdag ni mi mchi 
BO_K10_D0228_H0229:331a-8	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K10_D0228_H0229:331a-9	sangs rgyas bcom ldan 'das dag ni /	331a	sangs rgya joms ldan da dag ni 
BO_K10_D0228_H0229:331a-10	mnyes dka' ste /	331a	mnyes dka ste 
BO_K10_D0228_H0229:331a-11	'dus pa de dag gis bdag cag lta bu la skabs ma phye bar blta ba'am /	331a	du ba de dag gis bdag cag lta bu la skabs ma byed ba lta ba 
BO_K10_D0228_H0229:331a-12	mnyan par yang mi nus la /	331a	nyan ba yang mi nus la 
BO_K10_D0228_H0229:331a-13	'jam dpal / de bzhin gshegs pa rnams ni /	331a	jam dpal de bzhin gshegs ba rnams ni 
BO_K10_D0228_H0229:331a-14	gzugs kyi skur mi blta'o //	331a	gzugs kyi skur mi lta 
BO_K10_D0228_H0229:331a-15	de bzhin gshegs pa rnams ni; chos kyi sku ste /	331a	de bzhin gshegs ba rnams ni; chos kyi sku ste 
BO_K10_D0228_H0229:331a-16	gang chos nyid de'ang sus kyang ma mthong /	331a	gang chos nyid de sus kyang ma mthong 
BO_K10_D0228_H0229:331a-17	ma thos / ma mchod do //	331a	ma thos ma mchod do 
BO_K10_D0228_H0229:331a-18	'jam dpal gyis smras pa /	331a	jam dpal gyis smras ba 
BO_K10_D0228_H0229:331a-19	byams pa / khyod kyis de bzhin gshegs pa la mi mchod ngam /	331a	byams ba khyod kyis de bzhin gshegs ba la mi mchod ngam 
BO_K10_D0228_H0229:331a-20	byams pas smras pa /	331a	byams ba smras ba 
BO_K10_D0228_H0229:331a-21	'jam dpal / bdag ni /	331a	jam dpal bdag ni 
BO_K10_D0228_H0229:331a-22	de bzhin gshegs pa la mi mchod do //	331a	de bzhin gshegs ba la mi mchod do 
BO_K10_D0228_H0229:331a-23	de ci'i phyir zhe na /	331a	de ci phyir zhe na 
BO_K10_D0228_H0229:331a-24	de bzhin gshegs pa la ni /	331a	de bzhin gshegs ba la ni 
BO_K10_D0228_H0229:331b-0	sus kyang mchod @331b par mi nus so //	331b	sus kyang mchod ba mi nus so 
BO_K10_D0228_H0229:331b-1	de ci'i phyir zhe na /	331b	de ci phyir zhe na 
BO_K10_D0228_H0229:331b-2	de bzhin gshegs pa dang / de bzhin nyid de gnyis su med do //	331b	de bzhin gshegs ba dang de bzhin nyid de gnyis su med do 
BO_K10_D0228_H0229:331b-3	'jam dpal gyis smras pa /	331b	jam dpal gyis smras ba 
BO_K10_D0228_H0229:331b-4	byams pa / gnyis su med ces bya ba de gang la bya; byams pas smras pa /	331b	byams ba gnyis su med ces byed ba de gang la bya; byams ba smras ba 
BO_K10_D0228_H0229:331b-5	'jam dpal / gnyis su med ces bya ba ni /	331b	jam dpal gnyis su med ces byed ba ni 
BO_K10_D0228_H0229:331b-6	nyon mongs pa rnams gcig kyang ma yin /	331b	nyon mongs ba rnams gcig kyang ma yin 
BO_K10_D0228_H0229:331b-7	tha dad pa'ang ma yin pa'o //	331b	tha dad ba ma yin ba 
BO_K10_D0228_H0229:331b-8	'jam dpal / gnyis su med ces bya ba ni /	331b	jam dpal gnyis su med ces byed ba ni 
BO_K10_D0228_H0229:331b-9	gang rnam pa gnyis su med pa'o //	331b	gang rnam ba gnyis su med ba 
BO_K10_D0228_H0229:331b-10	rnam pa gnyis su med pa'ang gang zhe na /	331b	rnam ba gnyis su med ba gang zhe na 
BO_K10_D0228_H0229:331b-11	'di ni / kun nas nyon mongs pa'o //	331b	di ni kun nas nyon mongs ba 
BO_K10_D0228_H0229:331b-12	'di ni / rnam par dag pa'o //	331b	di ni rnam ba dag ba 
BO_K10_D0228_H0229:331b-13	zhes de ltar shes na; de ni /	331b	zhes de ltar shes na; de ni 
BO_K10_D0228_H0229:331b-14	rnam pa gnyis su med do //	331b	rnam ba gnyis su med do 
BO_K10_D0228_H0229:331b-15	'di ni / tshul khrims dang ldan pa'o //	331b	di ni tshul khrims dang ldan ba 
BO_K10_D0228_H0229:331b-16	'di ni / ngang tshul ngan pa can no //	331b	di ni ngang tshul ngan ba can no 
BO_K10_D0228_H0229:331b-17	zhes rtog na /	331b	zhes rtogs na 
BO_K10_D0228_H0229:331b-18	rnam pa gnyis su byed do //	331b	rnam ba gnyis su byed do 
BO_K10_D0228_H0229:331b-19	'di ni / nyan thos so //	331b	di ni nyan thos so 
BO_K10_D0228_H0229:331b-20	'di ni; rang sangs rgyas so //	331b	di ni; rang sangs rgya so 
BO_K10_D0228_H0229:331b-21	'di ni / yang dag par rdzogs pa'i sangs rgyas so //	331b	di ni yang dag ba rdzogs ba sangs rgya so 
BO_K10_D0228_H0229:331b-22	zhes rnam par rtog na gnyis su byed do //	331b	zhes rnam ba rtogs na gnyis su byed do 
BO_K10_D0228_H0229:331b-23	'di dag ni /	331b	di dag ni 
BO_K10_D0228_H0229:331b-24	bsgom par bya'o //	331b	bsgom ba byed 
BO_K10_D0228_H0229:331b-25	'di dag ni /	331b	di dag ni 
BO_K10_D0228_H0229:331b-26	spang bar bya'o; ;'di dag ni /	331b	spong ba bya; ;di dag ni 
BO_K10_D0228_H0229:331b-27	mngon du bya'o //	331b	mngon du byed 
BO_K10_D0228_H0229:331b-28	zhes rnam par rtog na rnam pa gnyis su byed do //	331b	zhes rnam ba rtogs na rnam ba gnyis su byed do 
BO_K10_D0228_H0229:331b-29	'di ni / ye shes kyis shes par bya'o //	331b	di ni ye shes kyis shes ba byed 
BO_K10_D0228_H0229:331b-30	'di ni / rnam par shes pas shes par bya'o //	331b	di ni rnam ba shes ba shes ba byed 
BO_K10_D0228_H0229:331b-31	zhes yid la byed na rnam pa gnyis su byed do //	331b	zhes yid la byed na rnam ba gnyis su byed do 
BO_K10_D0228_H0229:331b-32	'jam dpal / gang du gnyis su 'jug pa'i rnam par shes pa rtog pa ni /	331b	jam dpal gang du gnyis su jug ba rnam ba shes ba rtogs ba ni 
BO_K10_D0228_H0229:331b-33	chung du na sangs rgyas so //	331b	chung du na sangs rgya so 
