segmentnr	original	folio	stemmed
BO_TZ46_MI-005:244	drag po dpa' ngar ldan pa yis :	24	drag po dpa ngar ldan ba yis 
BO_TZ46_MI-005:245	thun sngags drag po char ltar phab :	24	thun sngags drag po char ltar bebs 
BO_TZ46_MI-005:246	zhag bdun song nas dmigs pa'i rten :	24	zhag bdun gro nas dmigs ba rten 
BO_TZ46_MI-005:247	hom khung nag po'i nang du gzhug :	24	hom khung nag po nang du jug 
BO_TZ46_MI-005:248	shan pa'i lag nas blangs pa'i mes :	24	shan ba lag nas blangs ba mes 
BO_TZ46_MI-005:249	tshher shing dug shing sbar la sregs :	24	tshher shing dug shing sbor la sregs 
BO_TZ46_MI-005:250	me dang thun rdzas bsdebs la sregs :	25	me dang thun rdzas sdeb la sregs 
BO_TZ46_MI-005:251	thal ba drag po'i rlung la 'phyar :	25	thal ba drag po rlung la phyor 
BO_TZ46_MI-005:252	de yis nad bdag stobs bsad nas :	25	de yis nad bdag stobs bsad nas 
BO_TZ46_MI-005:253	nad kyi zug rngu zhi bar byed :	25	nad kyi zug rngu zhi ba byed 
BO_TZ46_MI-005:254	!bdun pa dmigs pa'i rgyas gdab ni :	25	!bdun ba dmigs ba rgya gdab ni 
BO_TZ46_MI-005:255	rigs drug sems can thams cad kyi :	25	rigs drug sems can thams cad kyi 
BO_TZ46_MI-005:256	nad dang duhkha rkyen rnams kun :	25	nad dang duhkha rkyen rnams kun 
BO_TZ46_MI-005:257	nges par gtan la dbab pa'i tshhe :	25	nges ba gtan la bebs ba tshhe 
BO_TZ46_MI-005:258	rgyu rkyen snying po ma grub pas :	25	rgyu rkyen snying po ma grub ba 
BO_TZ46_MI-005:259	sdug bsngal bya byed 'dzin pa dor :	25	sdug sngal byed byed dzin ba dor 
BO_TZ46_MI-005:260	thams cad dag pa'i zhing yin pas :	26	thams cad dag ba zhing yin ba 
BO_TZ46_MI-005:261	mnyam pa nyid du thag bcad nas :	26	mnyam ba nyid du thag gcod nas 
BO_TZ46_MI-005:262	bcos med ngang la dar gcig bzhag :	26	chos med ngang la dar gcig jog 
BO_TZ46_MI-005:263	de yis rgyal khams bde skyid ldan :	26	de yis rgyal khams bde skyid ldan 
BO_TZ46_MI-005:264	byang chub sems ldan skyes bu yis :	26	byang chub sems ldan skye bu yis 
BO_TZ46_MI-005:265	'gro don phyogs ris med par mdzod :	26	gro don phyogs ris med ba mdzod 
BO_TZ46_MI-005:266	!pad+ma 'byung gnas bdag gis kyang :	26	!pad+ma byung gnas bdag gis kyang 
BO_TZ46_MI-005:267	dur khrod phung lung nag po ru :	26	dur khrod phung lung nag po ru 
BO_TZ46_MI-005:268	nad bdag phung byed tshhogs pa'i srog :	26	nad bdag phung byed tshhogs ba srog 
BO_TZ46_MI-005:269	drag po sngags kyi nga rgyal gyis :	26	drag po sngags kyi nga rgyal gyis 
BO_TZ46_MI-005:270	rang dbang med par phrogs nas kyang :	27	rang dbang med ba phrog nas kyang 
BO_TZ46_MI-005:271	snyigs ma'i sems can don phyir bzhag :	27	snyigs ma sems can don phyir jog 
BO_TZ46_MI-005:272	bde bar gshegs pa kun 'dus pa :	27	bde ba gshegs ba kun du ba 
BO_TZ46_MI-005:273	dpa' bo'i lha bsgom don 'grub pa :	27	dpa bo lha bsgom don grub ba 
BO_TZ46_MI-005:274	ma ha gu ru drag po rtshal :	27	ma ha gu ru drag po rtshal 
BO_TZ46_MI-005:275	snyigs dus nga yi gsang mtshhan bsgrub :	27	snyigs dus nga yi gsang mtshhan sgrub 
BO_TZ46_MI-005:276	sngags gcig nad bdag kun gyi srog :	27	sngags gcig nad bdag kun gyi srog 
BO_TZ46_MI-005:277	gang byed sngags kyi spu gri btags :	27	gang byed sngags kyi spu gri dogs 
BO_TZ46_MI-005:278	dang po ma bcos rtsha ba'i sngags :	27	dang po ma chos rtsha ba sngags 
BO_TZ46_MI-005:279	a+o~m tshhi rtul rtul rmug shi shi hrihtram tshakri sad rbad ha la b+ha ye sarba ma ra ya rbad :	27	a+o~m tshhi rtul rtul rmug chi chi hrihtram tshakri sad rbod ha la b+ha ye sarba ma ra ya rbod 
BO_TZ46_MI-005:280	'di ni rtsha ba'i sngags yin te :	28	di ni rtsha ba sngags yin te 
BO_TZ46_MI-005:281	dro gong nyi shu rtsha gcig ste :	28	dro gong nyi shu rtsha gcig ste 
BO_TZ46_MI-005:282	rgyun du bzlas na yon tan che :	28	rgyun du bzlas na yon tan che 
BO_TZ46_MI-005:283	mthing shog dag la gser gyis bris :	28	mthing shog dag la gser gyis bri 
BO_TZ46_MI-005:284	mkhar ram ri bo'i rtshe la gzug :	28	mkhar ram ri bo rtshe la gzug 
BO_TZ46_MI-005:285	de yis yul phyogs shis par 'gyur :	28	de yis yul phyogs shis ba gyur 
BO_TZ46_MI-005:286	nad rims 'jigs pa bsrung ba na :	28	nad rims jigs ba bsrung ba na 
BO_TZ46_MI-005:287	rgya shog dag la sngags 'di bri :	28	rgya shog dag la sngags di bri 
BO_TZ46_MI-005:288	a+o~m ahhu~m: de rjes rtsha ba'i sngags gzhung bri :	28	a+o~m ahhu~m: de rjes rtsha ba sngags gzhung bri 
BO_TZ46_MI-005:289	mjug tu srung yig 'bru bzhi gdags :	28	mjug tu srung yig bru bzhi dogs 
BO_TZ46_MI-005:290	b+h+ru~m hu~m b+h+ru~m hu~m:	29	b+h+ru~m hu~m b+h+ru~m hu~m: 
BO_TZ46_MI-005:291	gla ba shu dag sman chen dang : mu zi spru nag gur gum dang : rtsha mnan mdung bskor bzhin du bri :	29	gla ba shu dag sman chen dang mu zi spru nag gur gum dang rtsha gnon mdung skor bzhin du bri 
BO_TZ46_MI-005:292	rang sngags rten 'brel snying po brgya :	29	rang sngags rten brel snying po brgya 
BO_TZ46_MI-005:293	rlung rig dar dus bzlas la gdab :	29	rlung rig dar dus bzlas la gdab 
BO_TZ46_MI-005:294	mi lag mi brgyud mgul du gdags :	29	mi lag mi brgyud mgul du dogs 
BO_TZ46_MI-005:295	'di yis nad rims nges par thub :	29	di yis nad rims nges ba thub 
BO_TZ46_MI-005:296	gnyis pa nad rims zlog pa ni :	29	gnyis ba nad rims zlog ba ni 
BO_TZ46_MI-005:297	lcags phye zangs phye btshan dug la :	29	lcags byed zangs byed btshan dug la 
BO_TZ46_MI-005:298	sngags btab gza' skar thebs rtshis la :	29	sngags debs gza skar thebs rtshis la 
BO_TZ46_MI-005:299	'ong phyogs dag nas phyi la zlog :	29	ng phyogs dag nas phyi la zlog 
BO_TZ46_MI-005:300	zlog pa'i sngags rgod rnam pa gnyis :	30	zlog ba sngags rgod rnam ba gnyis 
BO_TZ46_MI-005:301	mgo mjug yi ge gong 'og brje :	30	mgo mjug yi ge gong g rje 
BO_TZ46_MI-005:302	dkyus ni rang sor bzlas la brdeg :	30	dkyu ni rang sor bzlas la brdeg 
BO_TZ46_MI-005:303	zhi ba'i tshhul gyis zlog pa 'o :	30	zhi ba tshhul gyis zlog ba mang 
BO_TZ46_MI-005:304	gal te des kyang ma zlog na :	30	gal te des kyang ma zlog na 
BO_TZ46_MI-005:305	drag po'i ngar ldan 'di bzlas so :	30	drag po ngar ldan di bzlas so 
BO_TZ46_MI-005:306	nad kyi bdag mo rbad ma ra ya sarba :	30	nad kyi bdag mo rbod ma ra ya sarba 
BO_TZ46_MI-005:307	ye b+ha la ha rbad sad :	30	ye b+ha la ha rbod sad 
BO_TZ46_MI-005:308	tram tshakri rims gyi bdag mo hrihshi shi :	30	tram tshakri rims gyi bdag mo hrihshi chi 
BO_TZ46_MI-005:309	rmug rtul rtul :	30	rmug rtul rtul 
BO_TZ46_MI-005:310	tshhi a+o~m ma ra ya zlog zlog :	31	tshhi a+o~m ma ra ya zlog zlog 
BO_TZ46_MI-005:311	de yis nad rims grong khyer kun :	31	de yis nad rims grong khyer kun 
BO_TZ46_MI-005:312	hur thums zlog par the tshhom med :	31	hur thums zlog ba the tshhom med 
BO_TZ46_MI-005:313	gsum pa nad rims gsad pa ni :	31	gsum ba nad rims gsad ba ni 
BO_TZ46_MI-005:314	dpa' ngar ldan pa'i ting 'dzin gyis :	31	dpa ngar ldan ba ting dzin gyis 
BO_TZ46_MI-005:315	gsad sngags 'di nyid bzlas par bya :	31	gsad sngags di nyid bzlas ba byed 
BO_TZ46_MI-005:316	nad sarba rmug shi shi hri:	31	nad sarba rmug chi chi hri: 
BO_TZ46_MI-005:317	a+o~m tshhi rtul rtul :	31	a+o~m tshhi rtul rtul 
BO_TZ46_MI-005:318	rims tram tshakri sad rbad :	31	rims tram tshakri sad rbod 
BO_TZ46_MI-005:319	nad rims ha la b+ha ye sarba ma ra ya rbad :	31	nad rims ha la b+ha ye sarba ma ra ya rbod 
BO_TZ46_MI-005:320	nad rims thams cad nges par brlag :	32	nad rims thams cad nges ba brlag 
BO_TZ46_MI-005:321	yul khams bde zhing bkra shis 'gyur :	32	yul khams bde zhing bkra shis gyur 
BO_TZ46_MI-005:322	nad bdag stobs 'joms man ngag 'di :	32	nad bdag stobs joms man ngag di 
BO_TZ46_MI-005:323	bse sgrom smug po'i nang du sbed :	32	bse sgrom smug po nang du sbed 
BO_TZ46_MI-005:324	ma 'ongs dus kyi tha ma la :	32	ma ngs dus kyi tha ma la 
BO_TZ46_MI-005:325	las can gcig dang 'phrad par shog :sa ma ya:	32	las can gcig dang phrad ba shog :sa ma ya: 
BO_TZ46_MI-005:326	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ46_MI-005:327	brag ri dug sprul spungs 'dra'i rked nas /	32	brag ri dug sprul spung dra rked nas 
BO_TZ46_MI-005:328	rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o //	32	rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ46_MI-005:329	shog ser yang tshha las bshus so //	32	shog ser yang tshha las bshus so 
BO_TZ46_MI-005:330	a+o~m ahhu~m: a+o~m tshhi rtul rtul :	33	a+o~m ahhu~m: a+o~m tshhi rtul rtul 
BO_TZ46_MI-005:331	rmug shi shi hri:	33	rmug chi chi hri: 
BO_TZ46_MI-005:332	tram tshakri sad rbad :	33	tram tshakri sad rbod 
BO_TZ46_MI-005:333	ha la b+ha ye :	33	ha la b+ha ye 
BO_TZ46_MI-005:334	sarba ma ra ya rbad :	33	sarba ma ra ya rbod 
BO_TZ46_MI-005:335	b+h+ru~m hu~m b+h+ru~m hu~m:	33	b+h+ru~m hu~m b+h+ru~m hu~m: 
BO_TZ46_MI-005:336	'di 'chang ba la nad rims thams cad srungs shig srungs shig :	33	di chang ba la nad rims thams cad srungs shig srungs shig 
BO_TZ46_MI-005:337	rak+sha rak+sha ku ru ye swa ha:	33	rak+sha rak+sha ku ru ye swa ha: 
BO_TZ46_MI-005:338	mang+ga lam// @#: nad bdag stobs 'joms kyi lo rgyus bzhugs so :	33	mang+ga nad bdag stobs joms kyi lo rgyus bzhugs so 
BO_TZ46_MI-005:339	dpal bsam yas lhun gyis grub pa'i gtshug lag khang bzhengs :	33	dpal bsam yas lhun gyis grub ba gtshug lag khang bzhengs 
BO_TZ46_MI-005:340	rab gnas dang mnga' gsol tshhar ba'i dus su :	34	rab gnas dang mnga gsol tshhar ba dus su 
BO_TZ46_MI-005:341	rgyal po'i bla dben bsam yas mchims phur :	34	rgyal po bla dben bsam yas mchims phur 
BO_TZ46_MI-005:342	slob dpon pad+ma 'byung gnas thugs dam gyi ting nge 'dzin la gshegs :	34	slob dpon pad+ma byung gnas thugs dam gyi ting nge dzin la gshegs 
BO_TZ46_MI-005:343	mnga' bdag btshan po bsam yas kyi gtshug lag khang na bzhugs :	34	mnga bdag btshan po bsam yas kyi gtshug lag khang na bzhugs 
BO_TZ46_MI-005:344	las dang bya ba'i bskos byed pa'i :	34	las dang byed ba sko byed ba 
BO_TZ46_MI-005:345	phyi nang gi blon po rnams bod kyi so tshhis kyi bya ba so sor rang sar bskos :	34	phyi nang gi blon po rnams bod kyi so tshhis kyi byed ba so sor rang sar sko 
BO_TZ46_MI-005:346	thugs kyi rnam g.yeng chung bar mdzad de :	34	thugs kyi rnam g.yeng chung ba mdzad de 
BO_TZ46_MI-005:347	rgyal pos dge ba bcu'i khrims mdzad cing bzhugs so :	34	rgyal pos dge ba chu khrims mdzad cing bzhugs so 
BO_TZ46_MI-005:348	de nas dus re zhig nas :	34	de nas dus re jig nas 
BO_TZ46_MI-005:349	rgyal po mnal du song ba'i mnal lam du :	34	rgyal po mnal du gro ba mnal lam du 
BO_TZ46_MI-005:350	nam mkha'i mthongs nas mar srin mo'i cha byad can mdog nag mo mche ba gtshigs pa lag na mtshhon cha sna tshhogs thogs pa :	35	nam mkha mthongs nas mar srin mo cha byad can mdog nag mo mche ba gtshigs ba lag na mtshhon cha sna tshhogs thogs ba 
BO_TZ46_MI-005:351	'khor mang po dang bcas pa bsam yas kyi sgo mdun du byung ste :	35	khor mang po dang cha ba bsam yas kyi sgo mdun du byung ste 
BO_TZ46_MI-005:352	kye ho rgyal po chen po gson cig :	35	kye ho rgyal po chen po gson cig 
BO_TZ46_MI-005:353	rgyal pos gtshug lag khang bzhengs :	35	rgyal pos gtshug lag khang bzhengs 
BO_TZ46_MI-005:354	rab gnas dang mnga' gsol tshhar :	35	rab gnas dang mnga gsol tshhar 
BO_TZ46_MI-005:355	dge ba bcu'i khrims bcas nas :	35	dge ba chu khrims cha nas 
BO_TZ46_MI-005:356	nged srid pa'i lha 'dre la :	35	nged srid ba lha dre la 
BO_TZ46_MI-005:357	bod kyi yul du zas skal ci yang med pas :	35	bod kyi yul du zas skal ci yang med ba 
BO_TZ46_MI-005:358	gdug pa can gyi lha srin thams cad ma srid pa'i rgyal mo'i spyan lam du kun 'tshhogs te :	35	gdug ba can gyi lha srin thams cad ma srid ba rgyal mo spyan lam du kun tshhogs te 
BO_TZ46_MI-005:359	ku co dang cho nges chen pos gdungs nas :	35	ku co dang cho nges chen pos gdung nas 
BO_TZ46_MI-005:360	ma srid pa yongs kyi bdag mo :	36	ma srid ba yongs kyi bdag mo 
BO_TZ46_MI-005:361	bod kyi rgyal po la chad pa phob cig :	36	bod kyi rgyal po la chad ba phob cig 
BO_TZ46_MI-005:362	srid pa'i lha srin thams cad kyi 'grim sa'i lam bcad :	36	srid ba lha srin thams cad kyi grim sa lam gcod 
BO_TZ46_MI-005:363	za ba'i zas skal bcad :	36	za ba zas skal gcod 
BO_TZ46_MI-005:364	da phyin chad kyang lha srin yongs kyi kha 'gegs par 'dug pas :	36	da phyin chad kyang lha srin yongs kyi kha gegs ba dug ba 
BO_TZ46_MI-005:365	bod kyi rgyal po la srog gi bar chad thongs shig :	36	bod kyi rgyal po la srog gi ba chad thongs shig 
BO_TZ46_MI-005:366	ces zhus pas :	36	ces zhus ba 
BO_TZ46_MI-005:367	ma srid pa'i rgyal mo'i zhal nas :	36	ma srid ba rgyal mo zhal nas 
BO_TZ46_MI-005:368	bod kyi rgyal po byang chub sems dpa'i sprul pa yin pas :	36	bod kyi rgyal po byang chub sems dpa sprul ba yin ba 
BO_TZ46_MI-005:369	dge ba spyod cing bla na med pa'i byang chub sgrub pa la :	36	dge ba spyod cing bla na med ba byang chub sgrub ba la 
BO_TZ46_MI-005:370	lha srin gyis gnod pa bya bar mi rigs :	37	lha srin gyis gnod ba byed ba mi rigs 
BO_TZ46_MI-005:371	da lta dpal chen po'i sprul pa bod na bzhugs pas :	37	da lta dpal chen po sprul ba bod na bzhugs ba 
BO_TZ46_MI-005:372	slar gzir du yong :	37	slar gzir du yong 
BO_TZ46_MI-005:373	nga'i pho nya mo gtang la :	37	nga pho nya mo gtong la 
BO_TZ46_MI-005:374	zas kyi skal pa byin bya yis :	37	zas kyi skal ba byin byed yis 
BO_TZ46_MI-005:375	sngon gyi dam las ma 'da' zhig :	37	sngon gyi dam las ma da jig 
BO_TZ46_MI-005:376	ces gsungs te bdag btang ba lags so :	37	ces gsungs te bdag gtong ba lags so 
BO_TZ46_MI-005:377	zas skal gcig gnang bar gsol cig :	37	zas skal gcig gnang ba gsol cig 
BO_TZ46_MI-005:378	ces zer ro :	37	ces zer ro 
BO_TZ46_MI-005:379	der mnga' bdag btshan pos 'di skad gsungs so :	37	der mnga bdag btshan pos di skad gsungs so 
BO_TZ46_MI-005:380	nga khams gsum gyi sems can thams cad la dge ba'i bsam pa rgya chen pos :	38	nga khams gsum gyi sems can thams cad la dge ba bsam ba rgya chen pos 
BO_TZ46_MI-005:381	bsod nams kyi tshhogs chen po bsags pa khyod kyi thos sam :	38	bsod nams kyi tshhogs chen po bsags ba khyod kyi thos sam 
BO_TZ46_MI-005:382	dge ba thams cad mnyam pa nyid du byas te bsngos pas :	38	dge ba thams cad mnyam ba nyid du byed te sngo ba 
BO_TZ46_MI-005:383	khyed kyis byang chub thob pa'i rgyur mi 'gro'am gsungs pas :	38	khyed kyis byang chub thob ba rgyur mi gro gsungs ba 
BO_TZ46_MI-005:384	srin mo'i cha byad can de na re :	38	srin mo cha byad can de na re 
BO_TZ46_MI-005:385	'di skad zhu'o :	38	di skad ju 
BO_TZ46_MI-005:386	rgyal po chen po lags :	38	rgyal po chen po lags 
BO_TZ46_MI-005:387	dkar po'i phyogs la dga' ba'i sems can thams cad :	38	dkar po phyogs la dga ba sems can thams cad 
BO_TZ46_MI-005:388	dge ba la dga' zhing de ltar la yid tshhim ste :	38	dge ba la dga zhing de ltar la yid tshhim ste 
BO_TZ46_MI-005:389	nag po'i phyogs kyi lha srin gdug pa can lha ma yin gyi gdon dang : gshin rje dang : srin po'i rigs dang : bdud dang bdud kyi 'khor thams cad rgyal po'i gtshug lag khang rmang bting :	38	nag po phyogs kyi lha srin gdug ba can lha ma yin gyi don dang gshin rje dang srin po rigs dang bdud dang bdud kyi khor thams cad rgyal po gtshug lag khang rmang bting 
BO_TZ46_MI-005:390	dge ba bcu'i chos khrims btshugs pa dang : srid pa'i ri brdibs pa tsham gyi mya ngan gyis non te :	39	dge ba chu chos khrims btshugs ba dang srid ba ri rdib ba tsham gyi mya ngan gyis non te 
BO_TZ46_MI-005:391	nged sha za dang srid pa'i lha srin gyi zas skal chad :	39	nged sha za dang srid ba lha srin gyi zas skal chad 
BO_TZ46_MI-005:392	sems can gyi srog la 'bag tu med pas :	39	sems can gyi srog la bag tu med ba 
BO_TZ46_MI-005:393	ri rab chen po'i phyi logs su mya ngan gyi thang la 'tshhogs shig :	39	ri rab chen po phyi logs su mya ngan gyi thang la tshhogs shig 
BO_TZ46_MI-005:394	zer te cho nges chen po 'debs kyin 'dug pas :	39	zer te cho nges chen po debs kyin dug ba 
BO_TZ46_MI-005:395	de rnams kyi don du rgyal po'i srog gi sbyin pa thongs shig zer ro :	39	de rnams kyi don du rgyal po srog gi sbyin ba thongs shig zer ro 
BO_TZ46_MI-005:396	mnga' bdag btshan pos gsungs pa :	39	mnga bdag btshan pos gsungs ba 
BO_TZ46_MI-005:397	nga dge ba bcu spyod pa la :	39	nga dge ba chu spyod ba la 
BO_TZ46_MI-005:398	srog gi sbyin pa gtang ba'i thabs med :	39	srog gi sbyin ba gtong ba thabs med 
BO_TZ46_MI-005:399	bod yul kha ba can gyi gling 'di ma gtogs :	39	bod yul kha ba can gyi gling di ma gtogs 
BO_TZ46_MI-005:400	'jig rten gyi khams chos med pa'i gling na :	40	jig rten gyi khams chos med ba gling na 
BO_TZ46_MI-005:401	srog chags thams cad gcig la gcig za ba :	40	srog chags thams cad gcig la gcig za ba 
BO_TZ46_MI-005:402	dud 'gro lta bu'i rigs yod pas :	40	dud gro lta bu rigs yod ba 
BO_TZ46_MI-005:403	de lta bu la bar chad srog gi za res byas pas mi chog pa ru :	40	de lta bu la ba chad srog gi za res byed ba mi chog ba ru 
BO_TZ46_MI-005:404	nga'i sems bskyed 'di la bar chad byed pa ci'i rgyu yin gsungs pas :	40	nga sems skyed di la ba chad byed ba ci rgyu yin gsungs ba 
BO_TZ46_MI-005:405	gnod sbyin mo na re :	40	gnod sbyin mo na re 
BO_TZ46_MI-005:406	rgyal po chen po :	40	rgyal po chen po 
BO_TZ46_MI-005:407	'jig rten gyi khams thams cad gzugs can dang gzugs med kyis khengs yod pas :	40	jig rten gyi khams thams cad gzugs can dang gzugs med kyis kheng yod ba 
BO_TZ46_MI-005:408	srog chags gdos pa can gyi gzugs bas :	40	srog chags gdos ba can gyi gzugs ba 
BO_TZ46_MI-005:409	lha 'dre yid kyi gzugs can mang :	40	lha dre yid kyi gzugs can mang 
BO_TZ46_MI-005:410	gling dang gling bar gzhan la zas 'tshhol ba rnams :	41	gling dang gling ba gzhan la zas tshhol ba rnams 
BO_TZ46_MI-005:411	sdug bsngal gyis non pa med de :	41	sdug sngal gyis non ba med de 
BO_TZ46_MI-005:412	bod la zas 'tshhol ba rnams bkres shing phongs pas nyam thag pa'o :	41	bod la zas tshhol ba rnams bkres shing phong ba nyam thag ba 
BO_TZ46_MI-005:413	'jig rten gyi las thams cad mi rtag pa yin pas :	41	jig rten gyi las thams cad mi rtag ba yin ba 
BO_TZ46_MI-005:414	bsam yas kyi gtshug lag khang 'di ma gogs kyi bar du lha srin gdug pa can gyi za kha bod la mi 'dzugs te :	41	bsam yas kyi gtshug lag khang di ma dgogs kyi ba du lha srin gdug ba can gyi za kha bod la mi dzugs te 
BO_TZ46_MI-005:415	dus kyi tha ma la bod la srid pa'i lha srin gyi za kha zug ste :	41	dus kyi tha ma la bod la srid ba lha srin gyi za kha zug ste 
BO_TZ46_MI-005:416	mi dge ba sna tshhogs 'byung bas :	41	mi dge ba sna tshhogs byung ba 
BO_TZ46_MI-005:417	dus da lta yang bgegs kyi gtor ma dmar gyis brgyan pa'i gtor ma thongs shig :	41	dus da lta yang bgegs kyi thor ma dmar gyis rgyan ba thor ma thongs shig 
BO_TZ46_MI-005:418	zer te bar snang la yud song ngo :	41	zer te ba snang la yud gro ngo 
BO_TZ46_MI-005:419	de nas rgyal po mnal sad nas :	41	de nas rgyal po mnal sad nas 
BO_TZ46_MI-005:420	thugs cung zhig ma bde bas :	42	thugs cung jig ma bde ba 
BO_TZ46_MI-005:421	mchims phu'i yang dben du byon te :	42	mchims phu yang dben du byon te 
BO_TZ46_MI-005:422	slob dpon pad+ma 'byung gnas la gus pas phyag btshal nas :	42	slob dpon pad+ma byung gnas la gus ba phyag btshal nas 
BO_TZ46_MI-005:423	mnal lam gyi don zhib tu zhus pas :	42	mnal lam gyi don zhib tu zhus ba 
BO_TZ46_MI-005:424	ma ha gu rus bka' bstshal pa :	42	ma ha gu rus bka bstshal ba 
BO_TZ46_MI-005:425	mnga' bdag rgyal po gson cig :	42	mnga bdag rgyal po gson cig 
BO_TZ46_MI-005:426	spyir 'jig rten gyi khams thams cad sdug bsngal gyi rgya mtshho chen po yin :	42	spyir jig rten gyi khams thams cad sdug sngal gyi rgya mtshho chen po yin 
BO_TZ46_MI-005:427	dud 'gro srog chags thams cad kyi bdud mi yin :	42	dud gro srog chags thams cad kyi bdud mi yin 
BO_TZ46_MI-005:428	mi'i bdud sde brgyad dregs pa can yin :	42	mi bdud sde brgyad dregs ba can yin 
BO_TZ46_MI-005:429	sde brgyad dregs pa can gyi bdud las kyi 'chi bdag gsum yin :	42	sde brgyad dregs ba can gyi bdud las kyi chi bdag gsum yin 
BO_TZ46_MI-005:430	de nyid 'joms par byed nus pa dpal chen po khrag 'thung he ru ka yin :	43	de nyid joms ba byed nus ba dpal chen po khrag thung he ru ka yin 
BO_TZ46_MI-005:431	he ru ka dang nga'i dgongs pa dbyer med :	43	he ru ka dang nga dgongs ba dbyer med 
BO_TZ46_MI-005:432	da lta lha srin gyis bod kyi yul du mi tshhugs pa yin :	43	da lta lha srin gyis bod kyi yul du mi tshhugs ba yin 
BO_TZ46_MI-005:433	ma 'ongs pa'i dus na srid pa'i lha srin kha langs nas bkra mi shis pa sna tshhogs 'byung :	43	ma ngs ba dus na srid ba lha srin kha ldang nas bkra mi shis ba sna tshhogs byung 
BO_TZ46_MI-005:434	khyad par bod kyi yul du nang 'khrug khrag khol ba lta bu 'byung :	43	khyad ba bod kyi yul du nang khrug khrag khol ba lta bu byung 
BO_TZ46_MI-005:435	rims nad char ltar zag pa 'byung :	43	rims nad char ltar zag ba byung 
BO_TZ46_MI-005:436	gnyan nad me ltar 'bar ba 'byung :	43	gnyan nad me ltar bar ba byung 
BO_TZ46_MI-005:437	sde'i 'khrug pa ri rdib pa ltar 'byung :	43	sde khrug ba ri rdib ba ltar byung 
BO_TZ46_MI-005:438	mtha' dmag chu rdol ba lta bur lug go :	43	mtha dmag chu rdol ba lta bur lug go 
BO_TZ46_MI-005:439	de rnams kyang rgyu rang gi las snang :	43	de rnams kyang rgyu rang gi las snang 
BO_TZ46_MI-005:440	rkyen gdon ma rungs pas byed pa yin no :	44	rkyen don ma rungs ba byed ba yin no 
BO_TZ46_MI-005:441	zhes gsungs so :	44	zhes gsungs so 
BO_TZ46_MI-005:442	de'i dus su mnga' bdag gis :	44	de dus su mnga bdag gis 
BO_TZ46_MI-005:443	gser gyi man+dal dang : rin po che'i rgyan nor bu phra bkod phul nas zhus pa :	44	gser gyi man+dal dang rin po che rgyan nor bu phra bkod bul nas zhus ba 
BO_TZ46_MI-005:444	kyai slob dpon chen po lags :	44	kyai slob dpon chen po lags 
BO_TZ46_MI-005:445	de lta bu'i mi dge ba sna tshhogs 'byung ba de :	44	de lta bu mi dge ba sna tshhogs byung ba de 
BO_TZ46_MI-005:446	dus ji tsham nas 'byung :	44	dus ji tsham nas byung 
BO_TZ46_MI-005:447	las ngan pa'i rgyu gang las 'byung :	44	las ngan ba rgyu gang las byung 
BO_TZ46_MI-005:448	phan pa'i thabs mchis sam ma mchis :	44	phan ba thabs mchis sam ma mchis 
BO_TZ46_MI-005:449	legs par gsung du gsol :	44	legs ba gsung du gsol 
BO_TZ46_MI-005:450	zhes zhus so :	45	zhes zhus so 
BO_TZ46_MI-005:451	bka' bstshal pa :	45	bka bstshal ba 
BO_TZ46_MI-005:452	kyai mnga' bdag gson cig :	45	kyai mnga bdag gson cig 
BO_TZ46_MI-005:453	rtags de rnams 'byung ba'i dus ni :	45	rtags de rnams byung ba dus ni 
BO_TZ46_MI-005:454	tshhe tshhad drug cu kha ral nas lnga bcu kha ral gyi bar la 'byung :	45	tshhe tshhad drug cu kha ral nas lnga chu kha ral gyi ba la byung 
BO_TZ46_MI-005:455	lnga brgya tha ma'i dus na dus la babs pas 'byung ngo :	45	lnga brgya tha ma dus na dus la bab ba byung ngo 
BO_TZ46_MI-005:456	de yang byin gyis brlabs pa'i gnas brgyad na :	45	de yang byin gyis brlabs ba gnas brgyad na 
BO_TZ46_MI-005:457	sa non gtshug lag khang re re :	45	sa non gtshug lag khang re re 
BO_TZ46_MI-005:458	byin gyis brlabs pa'i mchod rten re re yod :	45	byin gyis brlabs ba mchod rten re re yod 
BO_TZ46_MI-005:459	de rnams kyi rab gnas nyams pa'i dus su 'byung :	45	de rnams kyi rab gnas nyams ba dus su byung 
BO_TZ46_MI-005:460	de yang khyad par bod kyi yul du ra sa'i gtshug lag khang dang : bsam yas lhun gyis grub pa'i gtshug lag khang dang : mtha' 'dul yang 'dul kha gnon ru gnon gyi gtshug lag khang dang mchod rten zhig ral du song zhing nyams pa'i sa phyogs nas mi dge ba mgo ldang :	46	de yang khyad ba bod kyi yul du ra sa gtshug lag khang dang bsam yas lhun gyis grub ba gtshug lag khang dang mtha dul yang dul kha gnon ru gnon gyi gtshug lag khang dang mchod rten jig ral du gro zhing nyams ba sa phyogs nas mi dge ba mgo ldang 
BO_TZ46_MI-005:461	de'i rgyu ni bod 'dir btshun pa mang ste nyan thos kyi 'dul khrims mi srung :	46	de rgyu ni bod dir btshun ba mang ste nyan thos kyi dul khrims mi srung 
