segmentnr	original	folio	stemmed
BO_TZ50_WI-027:348	stag chung gi gsob kyi nang du phyug po g.yang can gyi nor gyi dum bu dang nas dang : tshhong 'dus chen po'i sa bag tsham dang : rin chen sna tshhogs dkar gsum mngar gsum rnams kyi ne'u le'i rkyal pa bkang la :	34	stag chung gi gsob kyi nang du phyug po g.yang can gyi nor gyi dum bu dang nas dang tshhong du chen po sa bag tsham dang rin chen sna tshhogs dkar gsum mngar gsum rnams kyi neu le rkyal ba geng la 
BO_TZ50_WI-027:349	de smyug ma tshhigs bdun pa la btags la rang yi dam du bsgoms la sngags gong ma bzlas so :	34	de smyug ma tshhigs bdun ba la dogs la rang yi dam du sgom la sngags gong ma bzlas so 
BO_TZ50_WI-027:350	des ni nor rdzas dang phyugs lug la sogs pa 'phel lo :	35	des ni nor rdzas dang phyugs lug la sogs ba phel lo 
BO_TZ50_WI-027:351	ci bsam pa 'grub bo :	35	ci bsam ba grub bo 
BO_TZ50_WI-027:352	de nas chu sbyin dang gtor ma'i rjes rol mo dang bcas pas 'di skad bskul lo :	35	de nas chu sbyin dang thor ma rjes rol mo dang cha ba di skad skul lo 
BO_TZ50_WI-027:353	hu~m: byang phyogs dur khrod gzhal yas na :	35	hu~m: byang phyogs dur khrod jal yas na 
BO_TZ50_WI-027:354	gter skyong dbang phyug stobs kyi gtsho :	35	gter skyong dbang phyug stobs kyi gtsho 
BO_TZ50_WI-027:355	nor lha sngags kyi sprul pa las :	35	nor lha sngags kyi sprul ba las 
BO_TZ50_WI-027:356	gnod sbyin myur mgyogs pho nyar bzhengs :	35	gnod sbyin myur mgyog pho nyar bzhengs 
BO_TZ50_WI-027:357	b+h+yo : nor lha khros pa sku mdog dmar :	35	b+h+yo nor lha khro ba sku mdog dmar 
BO_TZ50_WI-027:358	dbang sdud mtshhan ma gyen la sgreng :	35	dbang sdud mtshhan ma gyen la sgreng 
BO_TZ50_WI-027:359	srid gsum gzigs phyir spyan gsum bgrad :	35	srid gsum gzigs phyir spyan gsum bgrad 
BO_TZ50_WI-027:360	stong gsum zhal gdangs mche ba gtshigs :	36	stong gsum zhal gdang mche ba gtshigs 
BO_TZ50_WI-027:361	g.yas pa dbang sdud phyag shing 'dzin :	36	g.yas ba dbang sdud phyag shing dzin 
BO_TZ50_WI-027:362	'jig rten dbang du sdus la shog :	36	jig rten dbang du thu la shog 
BO_TZ50_WI-027:363	g.yon na ne'u le'i rkyal pa bsnams :	36	g.yon na neu le rkyal ba snom 
BO_TZ50_WI-027:364	rin chen 'bru dang longs spyod spel :	36	rin chen bru dang longs spyod spel 
BO_TZ50_WI-027:365	b+h+yo : khyod ni drag tu bskul ba'i tshhe :	36	b+h+yo khyod ni drag tu skul ba tshhe 
BO_TZ50_WI-027:366	rkang pa mchong stabs rdo rje'i 'gros :	36	rkang ba mchong stabs rdo rje gros 
BO_TZ50_WI-027:367	lag pa 'dzin byed phyag rgyas 'gugs :	36	lag ba dzin byed phyag rgya gugs 
BO_TZ50_WI-027:368	mi nor tshhe g.yang sdus la shog :	36	mi nor tshhe g.yang thu la shog 
BO_TZ50_WI-027:369	khyod ni las la rbad tsha na :	36	khyod ni las la rbod tsha na 
BO_TZ50_WI-027:370	chibs su mgyogs pa rlung la 'chib :	37	chibs su mgyog ba rlung la chib 
BO_TZ50_WI-027:371	rlung dmar zhags pa dmar po yis :	37	rlung dmar zhags ba dmar po yis 
BO_TZ50_WI-027:372	'jig rten zas nor sdus la shog :	37	jig rten zas nor thu la shog 
BO_TZ50_WI-027:373	de nas las rnams sgrub pa'i tshhe :	37	de nas las rnams sgrub ba tshhe 
BO_TZ50_WI-027:374	'brug chen ldir ba chibs su 'chib :	37	brug chen ldir ba chibs su chib 
BO_TZ50_WI-027:375	phyag na gser gyi phreng ba 'dzin :	37	phyag na gser gyi phreng ba dzin 
BO_TZ50_WI-027:376	dmar po zangs kyi zhags pa 'phen :	37	dmar po zangs kyi zhags ba phen 
BO_TZ50_WI-027:377	mo rgyud kun gyi mdangs phrogs la :	37	mo brgyud kun gyi mdangs phrog la 
BO_TZ50_WI-027:378	rin chen 'bru zas nor sdus shig :	37	rin chen bru zas nor thu shig 
BO_TZ50_WI-027:379	phyugs rnams kun gyi g.yang lon cig :	37	phyugs rnams kun gyi g.yang lon cig 
BO_TZ50_WI-027:380	dpal gyi spu phyugs bkrag sdus shig :	38	dpal gyi spu phyugs bkrag thu shig 
BO_TZ50_WI-027:381	ces brjod la sngags bzlas :	38	ces rjod la sngags bzlas 
BO_TZ50_WI-027:382	bskul btang : des 'dzam gling thams cad sdud par byed na :	38	skul gtong des dzam gling thams cad sdud ba byed na 
BO_TZ50_WI-027:383	mi nor rdzas gzhan lta ci smros :	38	mi nor rdzas gzhan lta ci smros 
BO_TZ50_WI-027:384	dzam+b+ha la myur mgyogs gnon sbyin las kyi pho nya zhes bya ba \u0f80atshha :	38	dzam+b+ha la myur mgyog gnon sbyin las kyi pho nya zhes byed ba \u0f80atshha 
BO_TZ50_WI-027:385	! na ma u tshush+ma ra ga dzam+b+ha la hu~m:	38	na ma u tshush+ma ra ga dzam+b+ha la hu~m: 
BO_TZ50_WI-027:386	dbul ba sel ba'i nor gyi lha :	38	bul ba sel ba nor gyi lha 
BO_TZ50_WI-027:387	nor bdag rig 'dzin chen po yi :	38	nor bdag rig dzin chen po yi 
BO_TZ50_WI-027:388	myur mgyogs las kyi mgon po 'di :	38	myur mgyog las kyi mgon po di 
BO_TZ50_WI-027:389	yang gsang bran du sgrub pa yi :	38	yang gsang bran du sgrub ba yi 
BO_TZ50_WI-027:390	man ngag dngos gcig gzhung na gsal :	39	man ngag dngos gcig gzhung na gsal 
BO_TZ50_WI-027:391	gud du bkol ba'i sgrub pa ni :	39	gud du khol ba sgrub ba ni 
BO_TZ50_WI-027:392	phyi chu sbyin la brten pa :	39	phyi chu sbyin la rten ba 
BO_TZ50_WI-027:393	nang gtor ma la brten pa :	39	nang thor ma la rten ba 
BO_TZ50_WI-027:394	gsang ba sku gzugs la brten pa :	39	gsang ba sku gzugs la rten ba 
BO_TZ50_WI-027:395	yang gsang bla rdo la brten pa bzhi las :	39	yang gsang bla rdo la rten ba bzhi las 
BO_TZ50_WI-027:396	dang po ni skyabs 'gro sems bskyed bya :	39	dang po ni skyob gro sems skyed byed 
BO_TZ50_WI-027:397	rang yi dam du bsgom :	39	rang yi dam du bsgom 
BO_TZ50_WI-027:398	om ahhu~m rat+na b+h+ru~m zhes pas bum pa rat+na'i bum pa'am gzhal yas khang du chu bdud rtshir bsam :	39	om ahhu~m rat+na b+h+ru~m zhes ba bum ba rat+na bum ba jal yas khang du chu bdud rtshir bsam 
BO_TZ50_WI-027:399	de nas rin po che'i snod du ra dza sa ma ya ging ka ra dzam zhes brjod pas :	39	de nas rin po che snod du ra dza sa ma ya ging ka ra dzam zhes rjod ba 
BO_TZ50_WI-027:400	gnod sbyin ging ka ra sku mdog dmar po zhal gcig phyag gnyis mi thung khros pa'i tshhul can :	40	gnod sbyin ging ka ra sku mdog dmar po zhal gcig phyag gnyis mi thung khro ba tshhul can 
BO_TZ50_WI-027:401	spyan gsum dmar la bgrad pa :	40	spyan gsum dmar la bgrad ba 
BO_TZ50_WI-027:402	zhal gdangs mche ba gtshigs pa :	40	zhal gdang mche ba gtshigs ba 
BO_TZ50_WI-027:403	dbu skra ser po gyen du brdzes pa :	40	dbu skra ser po gyen du brdzes ba 
BO_TZ50_WI-027:404	phyag g.yas dpag bsam gyi shing phyag shing gi tshhul du bsnams pa :	40	phyag g.yas dpog bsam gyi shing phyag shing gi tshhul du snom ba 
BO_TZ50_WI-027:405	g.yon pa ne'u le nor bu du mas bkang ba'i ske nas btshir bas nor bu'i char rgyun 'beb pa :	40	g.yon ba neu le nor bu du mas geng ba ske nas btshir ba nor bu char rgyun beb ba 
BO_TZ50_WI-027:406	zhabs g.yas brkyang g.yon bskum pa :	40	zhabs g.yas rkyong g.yon skum ba 
BO_TZ50_WI-027:407	rin po che sna tshhogs pas brgyan pa :	40	rin po che sna tshhogs ba rgyan ba 
BO_TZ50_WI-027:408	mtshhan ma gyen du sgreng ba :	40	mtshhan ma gyen du sgreng ba 
BO_TZ50_WI-027:409	rin po che'i khri dang pad+ma dang nyi ma'i dkyil 'khor la bzhugs pa :	40	rin po che khri dang pad+ma dang nyi ma dkyil khor la bzhugs ba 
BO_TZ50_WI-027:410	ye shes pa dang dam tshhig pa tha dad med par krong bskyed la :	41	ye shes ba dang dam tshhig ba tha dad med ba krong skyed la 
BO_TZ50_WI-027:411	ra dza sogs sngags ring nyer gcig gam nyer bdun gyis khrus gsol la thigs pa gsum rang gi zhal du blang :	41	ra dza sogs sngags ring nyer gcig gam nyer bdun gyis khru gsol la thigs ba gsum rang gi zhal du blang 
BO_TZ50_WI-027:412	pu dza dang bstod pa sogs gong bzhin bya'o :	41	pu dza dang bstod ba sogs gong bzhin byed 
BO_TZ50_WI-027:413	de ltar chu sbyin snga dro byas pas zas nor gyi dngos grub zla ba gcig nas 'byung ngo :	41	de ltar chu sbyin snga dro byed ba zas nor gyi dngos grub zla ba gcig nas byung ngo 
BO_TZ50_WI-027:414	gnyis pa gtor ma la brten pa ni :	41	gnyis ba thor ma la rten ba ni 
BO_TZ50_WI-027:415	'bras chan la sogs pa la gtor ma gru bzhi pa gcig byas la zas dang rgyan la sogs pas brgyan la :	41	bras chan la sogs ba la thor ma gru bzhi ba gcig byed la zas dang rgyan la sogs ba rgyan la 
BO_TZ50_WI-027:416	'bru gsum gyis 'dod yon gyi bdud rtshir bsam nas sngags ring bdun nam nyer gcig gis dbul :	41	bru gsum gyis dod yon gyi bdud rtshir bsam nas sngags ring bdun nam nyer gcig gis bul 
BO_TZ50_WI-027:417	mchod bstod byas la :	41	mchod bstod byed la 
BO_TZ50_WI-027:418	om dzam+b+ha la ging ka ra na tha ku bai ra sa ma ya ra dza hring tri hu~m dza len+d+ra ya swa ha:	41	om dzam+b+ha la ging ka ra na tha ku bai ra sa ma ya ra dza hring tri hu~m dza len+d+ra ya swa ha: 
BO_TZ50_WI-027:419	zhes nyer gcig gis mnyes par bskul la gtor ma dngos grub len pa'i tshhul du bza' 'o :	41	zhes nyer gcig gis mnyes ba skul la thor ma dngos grub len ba tshhul du bza mang 
BO_TZ50_WI-027:420	zas kyi zla la yang 'dis lo ka'i zas nor la spyod pa'i dpal du 'gyur ro :	42	zas kyi zla la yang dis lo ka zas nor la spyod ba dpal du gyur ro 
BO_TZ50_WI-027:421	gsum pa sku gzugs la brten pa ni :	42	gsum ba sku gzugs la rten ba ni 
BO_TZ50_WI-027:422	zangs la sku bskyed rim dang mthun pa sor bzhi pa dmar khol ba byas la :	42	zangs la sku skyed rim dang mthun ba sor bzhi ba dmar khol ba byed la 
BO_TZ50_WI-027:423	de'i nang du 'khor lo dpe chung ltar bris la gur gum dang : gi wam gi tshakra'i sngags bsnan :	42	de nang du khor lo dpe chung ltar bri la gur gum dang gi wam gi tshakra sngags snon 
BO_TZ50_WI-027:424	pad+ma'i khrag dang rgya skyegs kyis dmar por byugs :	42	pad+ma khrag dang rgya skyegs kyis dmar por byug 
BO_TZ50_WI-027:425	sku'i nang bcas la rab gnas bya :	42	sku nang cha la rab gnas byed 
BO_TZ50_WI-027:426	de nas rtsha ba'i sngags stong phrag gcig gis gtor ma dang chu phul la sngags bzla 'o :	42	de nas rtsha ba sngags stong phrag gcig gis thor ma dang chu bul la sngags bzla mang 
BO_TZ50_WI-027:427	rten de rang gi lus la ma bral bar bcang ngo :	42	rten de rang gi lus la ma bral ba chang ngo 
BO_TZ50_WI-027:428	tho rangs rin po che'i snod du bzhag la chu dbul te yang snying gis dbul lo :	42	tho rangs rin po che snod du jog la chu bul te yang snying gis bul lo 
BO_TZ50_WI-027:429	sngags ring kyang brjod :	42	sngags ring kyang rjod 
BO_TZ50_WI-027:430	mchod gtor dbul bstod pa bya :	43	mchod thor bul bstod ba byed 
BO_TZ50_WI-027:431	dngos grub blang ngo :	43	dngos grub blang ngo 
BO_TZ50_WI-027:432	bzhi pa yang gsang bla rdo la brten pa ni :	43	bzhi ba yang gsang bla rdo la rten ba ni 
BO_TZ50_WI-027:433	rdo pha wam ma nyams pa la gser gyis yi ge dzam dbus su bri :	43	rdo pha wam ma nyams ba la gser gyis yi ge dzam dbus su bri 
BO_TZ50_WI-027:434	mtha' gnyis su mtshhal gyis tri re re bri :	43	mtha gnyis su mtshhal gyis tri re re bri 
BO_TZ50_WI-027:435	dar dmar la tshakra dpe chung ltar bri :	43	dar dmar la tshakra dpe chung ltar bri 
BO_TZ50_WI-027:436	tshan+dan gyi byang bu mtheb gang la ne'u le dang rin po che'i gzugs bri :	43	tshan+dan gyi byang bu mtheb gang la neu le dang rin po che gzugs bri 
BO_TZ50_WI-027:437	'khor lo dang bcas pa dril la :	43	khor lo dang cha ba dril la 
BO_TZ50_WI-027:438	de nas sngags ring stong phrag gsum bzlas :	43	de nas sngags ring stong phrag gsum bzlas 
BO_TZ50_WI-027:439	brgya rtsha re song ba dang sngags kyi drod thun re bsnun :	43	brgya rtsha re gro ba dang sngags kyi drod thun re snun 
BO_TZ50_WI-027:440	de rjes yang snying nyer drug pa brgya rtsha re'i sham bur :	44	de rjes yang snying nyer drug ba brgya rtsha re sham bur 
BO_TZ50_WI-027:441	badzra ging ka ra rat+na pa sham ku ru ma nu sarba sid+d+hi hu~m dza :	44	badzra ging ka ra rat+na ba sham ku ru ma nu sarba sid+d+hi hu~m dza 
BO_TZ50_WI-027:442	zhes btags la stong phrag gcig bzlas la sngags kyi drod la bsnun no :	44	zhes dogs la stong phrag gcig bzlas la sngags kyi drod la snun no 
BO_TZ50_WI-027:443	de nas gong du bshad pa'i smyug ma tshhigs bdun la phyags shing dang rkyal pa la sogs pa btags la gzhung bzhin sgrub pas nges par 'grub bo :	44	de nas gong du chad ba smyug ma tshhigs bdun la phyags shing dang rkyal ba la sogs ba dogs la gzhung bzhin sgrub ba nges ba grub bo 
BO_TZ50_WI-027:444	bla rdo'i man ngag shin tu gsang bar bya'o :	44	bla rdo man ngag shin tu gsang ba byed 
BO_TZ50_WI-027:445	rmi lam du'ang dngos su zas nor longs spyod yong ba'i rtags yong :	44	rmi lam du dngos su zas nor longs spyod yong ba rtags yong 
BO_TZ50_WI-027:446	dzam dmar yang gsang bran ltar bkol ba'i gdams pa gsang nas sgrub pa gal che 'o :	44	dzam dmar yang gsang bran ltar khol ba doms ba gsang nas sgrub ba gal che mang 
BO_TZ50_WI-027:447	bla ma la lung nos man ngag zhus :	44	bla ma la lung nos man ngag zhus 
BO_TZ50_WI-027:448	kun gyi thun mong min :	44	kun gyi thun mong min 
BO_TZ50_WI-027:449	chos byed pa gang gi cha rkyen yin :	44	chos byed ba gang gi cha rkyen yin 
BO_TZ50_WI-027:450	shu b+ham: ! dbang gi lha la 'dud do :	45	shu b+ham: dbang gi lha la dud do 
BO_TZ50_WI-027:451	phyi nang gsang ba'i sgrub thabs kun :	45	phyi nang gsang ba sgrub thabs kun 
BO_TZ50_WI-027:452	rten cing 'brel pa mtha' yas phyir :	45	rten cing brel ba mtha yas phyir 
BO_TZ50_WI-027:453	rten 'brel zab mo'i sgrub pa bya :	45	rten brel zab mo sgrub ba byed 
BO_TZ50_WI-027:454	bdag nyid dzam+b+ha la'i nga rgyal gyis :	45	bdag nyid dzam+b+ha la nga rgyal gyis 
BO_TZ50_WI-027:455	zas nor slob ma bu dang bud med dang : gos dang khrom la sogs pa dbang du sdud :	45	zas nor slob ma bu dang bud med dang gos dang khrom la sogs ba dbang du sdud 
BO_TZ50_WI-027:456	dngos grub 'byung ba'i rgyud nas btus pa 'o :	45	dngos grub byung ba brgyud nas thu ba mang 
BO_TZ50_WI-027:457	don bdun gyi dang po la :	45	don bdun gyi dang po la 
BO_TZ50_WI-027:458	rang gi dpral bar mtshhal dang ra'i 'o mas om bri :	45	rang gi dpral ba mtshhal dang ra mang mas om bri 
BO_TZ50_WI-027:459	me long mtheb gang ba gcig la gur gum gyis kha d+he hu~m bri :	45	me long mtheb gang ba gcig la gur gum gyis kha d+he hu~m bri 
BO_TZ50_WI-027:460	go bo'i sgro dang bcas te bcangs na zas 'du 'o :	46	go bo sgro dang cha te chang na zas du mang 
BO_TZ50_WI-027:461	slob ma la :	46	slob ma la 
BO_TZ50_WI-027:462	mgrin par chang gis a bri :	46	mgrin ba chang gis a bri 
BO_TZ50_WI-027:463	me long la so bya'i khrag gis :	46	me long la so byed khrag gis 
BO_TZ50_WI-027:464	dang la sa b+h+yo bya ba bri :	46	dang la sa b+h+yo byed ba bri 
BO_TZ50_WI-027:465	khu byug sgro dang bcas pas so :	46	khu byug sgro dang cha ba so 
BO_TZ50_WI-027:466	nor la snying gar rin po ches hu~m:	46	nor la snying gar rin po ches hu~m: 
BO_TZ50_WI-027:467	me long la rin po ches d+ha nam:	46	me long la rin po ches d+ha nam: 
BO_TZ50_WI-027:468	khra'i sgro dang bcas pas so :	46	khra sgro dang cha ba so 
BO_TZ50_WI-027:469	bu la lte bar bu ram gyis ma :	46	bu la lte ba bu ram gyis ma 
BO_TZ50_WI-027:470	me long la byang sems kyis pu tra :	47	me long la byang sems kyis pu tra 
BO_TZ50_WI-027:471	sreg pa'i sgro dang bcas so :	47	sreg ba sgro dang cha so 
BO_TZ50_WI-027:472	bud med la mtshhan ma la g.yu yis badzra :	47	bud med la mtshhan ma la g.yu yis badzra 
BO_TZ50_WI-027:473	me long la mtshhal gyis dzahhu~m:	47	me long la mtshhal gyis dzahhu~m: 
BO_TZ50_WI-027:474	pu shud sgro dang bcas te'o :	47	pu shud sgro dang cha te 
BO_TZ50_WI-027:475	gos la lag mthil la bal tshhis me d+hi :	47	gos la lag mthil la bal tshhis me d+hi 
BO_TZ50_WI-027:476	me long la snag tshhas si rim :	47	me long la snag tshhas si rim 
BO_TZ50_WI-027:477	'ug pa'i sgro dang bcas pas so :	47	ug ba sgro dang cha ba so 
BO_TZ50_WI-027:478	khrom la : glang ma'am lcang ma khru gang la sin+d+hu ras :	47	khrom la glang ma lcang ma khru gang la sin+d+hu ras 
BO_TZ50_WI-027:479	push+tim sid+d+hi : me long la chang gis ma ha sid+d+hi dbyugs pa la gdags :	47	push+tim sid+d+hi me long la chang gis ma ha sid+d+hi dbyug ba la dogs 
BO_TZ50_WI-027:480	bal tshhon sna lnga :	48	bal tshhon sna lnga 
BO_TZ50_WI-027:481	smyon pa'i gos dum :	48	smyon ba gos dum 
BO_TZ50_WI-027:482	pag shi'i bya ru :	48	pag chi byed ru 
BO_TZ50_WI-027:483	mda' rgod kyi sgro gsum bsgron pa :	48	mda rgod kyi sgro gsum sgron ba 
BO_TZ50_WI-027:484	'phang gcig : 'ur rdo gcig btags te dbyug pa de phyar bas khrom dbang du 'dus so :	48	phen gcig ur rdo gcig dogs te dbyug ba de phyar ba khrom dbang du du so 
BO_TZ50_WI-027:485	bri rdzas so so ma rnyed na mtshhal 'o ma gur gum gyis bri :	48	bri rdzas so so ma rnyed na mtshhal mang ma gur gum gyis bri 
BO_TZ50_WI-027:486	bri thabs gong mas 'gre'o :	48	bri thabs gong mas gre 
BO_TZ50_WI-027:487	de rnams gang byed kyang dzam+b+ha la'i bsnyen pa la grub par shog cig btags la nyer gcig bzlas :	48	de rnams gang byed kyang dzam+b+ha la snyen ba la grub ba shog cig dogs la nyer gcig bzlas 
BO_TZ50_WI-027:488	de nas om ahhu~m hri:	48	de nas om ahhu~m hri: 
BO_TZ50_WI-027:489	badzra me d+hi ni push+tim sid+d+hi kha d+he hu~m dang la sa b+h+yo d+ha nam pu tra dza hu~m si rim ma ha sid+d+hi :	48	badzra me d+hi ni push+tim sid+d+hi kha d+he hu~m dang la sa b+h+yo d+ha nam pu tra dza hu~m si rim ma ha sid+d+hi 
BO_TZ50_WI-027:490	zhes nyer gcig bzla 'o :	49	zhes nyer gcig bzla mang 
BO_TZ50_WI-027:491	de nas so so'i bris pa de brgya rtsha brgyad bzla 'o :	49	de nas so so bri ba de brgya rtsha brgyad bzla mang 
BO_TZ50_WI-027:492	sid+d+hi las bdun so sor 'grub :	49	sid+d+hi las bdun so sor grub 
BO_TZ50_WI-027:493	phyi thun mong gi man ngag yin :	49	phyi thun mong gi man ngag yin 
BO_TZ50_WI-027:494	byams snying rje bsgom :	49	byams snying rje bsgom 
BO_TZ50_WI-027:495	bsnyen pa rdzogs nas gong gi las 'grub :	49	snyen ba rdzogs nas gong gi las grub 
BO_TZ50_WI-027:496	dbang gi las tshhogs so :	49	dbang gi las tshhogs so 
BO_TZ50_WI-027:497	rten 'brel sgrub thabs dum bu 'di :	49	rten brel sgrub thabs dum bu di 
BO_TZ50_WI-027:498	dbang lha'i sgrub thabs las kyi mtha' rgyas 'gyur :	49	dbang lha sgrub thabs las kyi mtha rgya gyur 
BO_TZ50_WI-027:499	o rgyan pad+ma'i man ngag thun mong min pa :	49	o rgyan pad+ma man ngag thun mong min ba 
BO_TZ50_WI-027:500	shes rab blo ldan gcig dang 'phrad par shog :	50	shes rab blo ldan gcig dang phrad ba shog 
BO_TZ50_WI-027:501	gsang bar zhu zhu :	50	gsang ba ju ju 
BO_TZ50_WI-027:502	bde legs su gyur cig :	50	bde legs su gyur cig 
BO_TZ50_WI-027:503	! dbang gi lha la phyag 'tshhal lo :	50	dbang gi lha la phyag tshhal lo 
BO_TZ50_WI-027:504	'di phyi'i bsod nams rgyas 'dod na :	50	di phyi bsod nams rgya dod na 
BO_TZ50_WI-027:505	dngos grub myur stshol dbang phyug gtsho :	50	dngos grub myur stshol dbang phyug gtsho 
BO_TZ50_WI-027:506	las kyi mkha' 'gro dbang du sdud :	50	las kyi mkha gro dbang du sdud 
BO_TZ50_WI-027:507	dzam dmar thugs sgrub gter mdzod bshad :	50	dzam dmar thugs sgrub gter mdzod chad 
BO_TZ50_WI-027:508	'di la don gsum ste :	50	di la don gsum ste 
BO_TZ50_WI-027:509	sngon 'gro dngos gzhi mjug gi don no :	50	sngon gro dngos gzhi mjug gi don no 
BO_TZ50_WI-027:510	dang po yid dang mthun pa'i gnas su 'dug ste :	51	dang po yid dang mthun ba gnas su dug ste 
BO_TZ50_WI-027:511	zangs la dzam+b+ha la dmar por bskyed rim dang mthun pa byas te de'i nang du dzam b+ha la dbang sdud kyi 'khor lo bcug la :	51	zangs la dzam+b+ha la dmar por skyed rim dang mthun ba byed te de nang du dzam b+ha la dbang sdud kyi khor lo jug la 
BO_TZ50_WI-027:512	many+dzi'am zangs gzhong ngam thod pa dum bu gcig pa'i nang du bzhag :	51	many+dzi zangs gzhong ngam thod ba dum bu gcig ba nang du jog 
BO_TZ50_WI-027:513	rab gnas spyi dang mthun par bya'o :	51	rab gnas spyi dang mthun ba byed 
BO_TZ50_WI-027:514	dngos gzhi snod bcud stong pa'i ngang las b+h+ru~m las pad+ma ra ga'i gzhal yas khang zla gam :	51	dngos gzhi snod bcud stong ba ngang las b+h+ru~m las pad+ma ra ga jal yas khang zla gam 
BO_TZ50_WI-027:515	de'i nang du bum chu las chu bur byung ba bzhin dzam dmar po gcig bsgom :	51	de nang du bum chu las chu bur byung ba bzhin dzam dmar po gcig bsgom 
BO_TZ50_WI-027:516	de las 'od dmar 'khril ba 'phros :	51	de las d dmar khril ba phro 
BO_TZ50_WI-027:517	de las dzam la dmar po zhal gcig phyag gnyis pa :	51	de las dzam la dmar po zhal gcig phyag gnyis ba 
BO_TZ50_WI-027:518	g.yas pa a ru ra zur drug pa dang g.yon pad+ma dmar po dang nor bu dmar po spel pa'i phreng ba bgrang ba :	51	g.yas ba a ru ra zur drug ba dang g.yon pad+ma dmar po dang nor bu dmar po spel ba phreng ba bgrong ba 
BO_TZ50_WI-027:519	mchan khung g.yas na gter gyi bum pa rin po ches gang ba 'dzin pa :	51	mchan khung g.yas na gter gyi bum ba rin po ches gang ba dzin ba 
BO_TZ50_WI-027:520	g.yon du yum mkha' 'gro ma ne'u le'i tshhul du sku sbas nas kha nas rat+na 'ba' zhig skyug pa :	52	g.yon du yum mkha gro ma neu le tshhul du sku sbed nas kha nas rat+na ba jig skyug ba 
BO_TZ50_WI-027:521	g.yas brkyang g.yon bskum pas bum pa'i khri la bzhugs pa :	52	g.yas rkyong g.yon skum ba bum ba khri la bzhugs ba 
BO_TZ50_WI-027:522	rin po ches brgyan pa gcig tu wal gyis bskyed :	52	rin po ches rgyan ba gcig tu wal gyis skyed 
BO_TZ50_WI-027:523	yan lag bdun gyi sgo nas ye shes dzam b+ha la ru sgrub pa ni :	52	yan lag bdun gyi sgo nas ye shes dzam b+ha la ru sgrub ba ni 
BO_TZ50_WI-027:524	gong du bskyed pa lta bu'i ye shes dzam b+ha la spyan drangs te :	52	gong du skyed ba lta bu ye shes dzam b+ha la spyan drangs te 
BO_TZ50_WI-027:525	e ma ho :	52	e ma ho 
BO_TZ50_WI-027:526	chos dbyings rnam dag pho brang na :	52	chos dbyings rnam dag pho brang na 
BO_TZ50_WI-027:527	gnod sbyin longs spyod gzhal yas nas :	52	gnod sbyin longs spyod jal yas nas 
BO_TZ50_WI-027:528	dngos grub sna tshhogs gnang ba'i phyir :	52	dngos grub sna tshhogs gnang ba phyir 
BO_TZ50_WI-027:529	chu dbang gter bdag 'dir gshegs shig :	52	chu dbang gter bdag dir gshegs shig 
BO_TZ50_WI-027:530	dzam hrihsa ma ya dza :	53	dzam hrihsa ma ya dza 
BO_TZ50_WI-027:531	zhes spyan drangs pa'i yan lag go :	53	zhes spyan drangs ba yan lag go 
BO_TZ50_WI-027:532	nyi zla ltar brjid rin chen lta bu'i sku :	53	nyi zla ltar brjid rin chen lta bu sku 
BO_TZ50_WI-027:533	dngos grub mi zad sna tshhogs kun 'chang ba :	53	dngos grub mi zad sna tshhogs kun chang ba 
BO_TZ50_WI-027:534	nor lha khyod la gus pas phyag 'tshhal lo :	53	nor lha khyod la gus ba phyag tshhal lo 
BO_TZ50_WI-027:535	na mo pu ru sha ya ho :	53	na mo pu ru sha ya ho 
BO_TZ50_WI-027:536	zhes pa phyag 'tshhal ba'i yan lag go :	53	zhes ba phyag tshhal ba yan lag go 
BO_TZ50_WI-027:537	de nas rten med na mdun bskyed bdag la bstim :	53	de nas rten med na mdun skyed bdag la stim 
BO_TZ50_WI-027:538	gnod sbyin sde dpon mkha' 'gro'i gtsho :	53	gnod sbyin sde dpon mkha gro gtsho 
BO_TZ50_WI-027:539	sngon gyi thugs dam bcas dgongs la :	53	sngon gyi thugs dam cha dgongs la 
BO_TZ50_WI-027:540	bdag cag re ba bskang ba'i phyir :	54	bdag cag re ba skong ba phyir 
BO_TZ50_WI-027:541	lha rten 'di la brtan par bzhugs :	54	lha rten di la brtan ba bzhugs 
BO_TZ50_WI-027:542	e h+ye hi dzam b+ha la sa ma ya dzahhu~m bam ho :	54	e h+ye hi dzam b+ha la sa ma ya dzahhu~m bam ho 
BO_TZ50_WI-027:543	zhes bzhugs su gsol ba'o :	54	zhes bzhugs su gsol ba 
BO_TZ50_WI-027:544	de nas snying po 'di bzlas te :	54	de nas snying po di bzlas te 
BO_TZ50_WI-027:545	om ar+ya dzam b+ha la na tha ku bai ra rat+na tra ya dza len+d+ra ya swa ha:	54	om ar+ya dzam b+ha la na tha ku bai ra rat+na tra ya dza len+d+ra ya swa ha: 
BO_TZ50_WI-027:546	zhes brgya rtsha brgyad bzlas shing :	54	zhes brgya rtsha brgyad bzlas shing 
BO_TZ50_WI-027:547	lha'i ba spu'i bu ga nas 'od zer dmar po lcags kyu lta bu 'phros pas :	54	lha ba spu bu ga nas d zer dmar po lcags kyu lta bu phro ba 
