segmentnr	original	folio	stemmed
BO_T02_D2201:113b-34	gnod sbyin gyi sde dpon chen po zhes pa ni /	113b	gnod sbyin gyi sde dpon chen po zhes ba ni 
BO_T02_D2201:113b-35	gnod sbyin ni gang ba bzang pa la sogs pa ste /	113b	gnod sbyin ni gang ba bzang ba la sogs ba ste 
BO_T02_D2201:113b-36	de'i dpon du gyur pa ni gos sngon can /	113b	de dpon du gyur ba ni gos sngon can 
BO_T02_D2201:114a-0	chen po ni phyag na @114a * //	114a	chen po ni phyag na 
BO_T02_D2201:114a-1	rdo rje'o ; / de'i don ni gnod sbyin gyi gco bor gyur pa lag na rdo rje zhes bya ba yin te /	114a	rdo rje de don ni gnod sbyin gyi gco bor gyur ba lag na rdo rje zhes byed ba yin te 
BO_T02_D2201:114a-2	de gdul ba'i phyir sprul ba'i sku lag na rdo rje khro bor bstan pa'o zhe'o //	114a	de gdul ba phyir sprul ba sku lag na rdo rje khro bor ston ba zhe 
BO_T02_D2201:114a-3	lag na rdo rje thogs pas lag na rdo rje'o //	114a	lag na rdo rje thogs ba lag na rdo rje 
BO_T02_D2201:114a-4	de yang ye shes rnam pa lnga gsang ba'i thig les 'dzin pas lag na rdo rje'o zhes kyang bshad do //	114a	de yang ye shes rnam ba lnga gsang ba thig les dzin ba lag na rdo rje zhes kyang chad do 
BO_T02_D2201:114a-5	gos sngon po gon pas 'di ni gos sngon po can nyid de phyi ltar bshad pa'o //	114a	gos sngon po gon ba di ni gos sngon po can nyid de phyi ltar chad ba 
BO_T02_D2201:114a-6	thabs dang shes rab kyi bar na byang chub sems kyi thig le yod pas na /	114a	thabs dang shes rab kyi ba na byang chub sems kyi thig le yod ba na 
BO_T02_D2201:114a-7	gos sngon po can tes pas ba'o //	114a	gos sngon po can tes ba ba 
BO_T02_D2201:114a-8	gnyis su med pa'i chos kyi sku ni /	114a	gnyis su med ba chos kyi sku ni 
BO_T02_D2201:114a-9	gos sngon po can te mthar thug pa'o //	114a	gos sngon po can te mthar thug ba 
BO_T02_D2201:114a-10	dus gsum gyi sangs rgyas ni mar me mdzad la sogs pa ste /	114a	dus gsum gyi sangs rgya ni mar me mdzad la sogs ba ste 
BO_T02_D2201:114a-11	de thams cad kyis las kyi khro bor dbang bskur ba ni //	114a	de thams cad kyis las kyi khro bor dbang skur ba ni 
BO_T02_D2201:114a-12	las kyi khro bo gyis shig pa'o //	114a	las kyi khro bo gyis shig ba 
BO_T02_D2201:114a-13	lung gzhan las kyang /	114a	lung gzhan las kyang 
BO_T02_D2201:114a-14	phyag na rdo rje khyod song la 'jig rten gyi khams lha dang bdud la sogs pa sems can rnams kyi mdangs 'phrog cing 'cho bar byed pa gang dag zung zhig ces lung bstan pa'i phyir ro //	114a	phyag na rdo rje khyod gro la jig rten gyi khams lha dang bdud la sogs ba sems can rnams kyi mdangs phrog cing cho ba byed ba gang dag zung jig ces lung ston ba phyir ro 
BO_T02_D2201:114a-15	mche ba gtsigs pa ni mche ba bzhi gtsigs pa'o //	114a	mche ba gtsigs ba ni mche ba bzhi gtsigs ba 
BO_T02_D2201:114a-16	yid khros pa ni khros pa'i bzhin bstan pa'o //	114a	yid khro ba ni khro ba bzhin ston ba 
BO_T02_D2201:114a-17	mig me mdag gi phung po 'dra ba ni /	114a	mig me mdag gi phung po dra ba ni 
BO_T02_D2201:114a-18	mig rtsa dmar ser 'bar bar 'dug pa'o ;	114a	mig rtsa dmar ser bar ba dug ba 
BO_T02_D2201:114a-19	/ dbugs me lce ltar 'bar ba ni /	114a	dbugs me lce ltar bar ba ni 
BO_T02_D2201:114a-20	dbugs me ltar tsha bar gyur ba'o //	114a	dbugs me ltar tsha ba gyur ba 
BO_T02_D2201:114a-21	'jigs pa'i da ro ni /	114a	jigs ba da ro ni 
BO_T02_D2201:114a-22	h'um dang phat da nga ha la sogs pas rang las gzhan pa'i 'khor 'jigs par byed pa'o //	114a	hum dang phat da nga ha la sogs ba rang las gzhan ba khor jigs ba byed ba 
BO_T02_D2201:114a-23	lag pa dang rkang pa klu nor rgyas kyi bus brgyan ba zhes pa ni sprul dkar pos brgyan pa'o ;	114a	lag ba dang rkang ba klu nor rgya kyi bud rgyan ba zhes ba ni sprul dkar pos rgyan ba 
BO_T02_D2201:114a-24	/ klu nag po ser la khar thogs pa ni /	114a	klu nag po ser la khar thogs ba ni 
BO_T02_D2201:114a-25	sprul nag po se ral la gzed pa'o //	114a	sprul nag po se ral la gzed ba 
BO_T02_D2201:114a-26	dga' bo dang nye dga' bos snyan brgyan ba ni /	114a	dga bo dang nye dga bod snyan rgyan ba ni 
BO_T02_D2201:114a-27	sprul ser pos snyan brgyan pa'o //	114a	sprul ser pos snyan rgyan ba 
BO_T02_D2201:114a-28	sprul 'bar ba ni rin po che'i cod pan thogs pa ni sprul mgo rin po che'i cod pan gyis dbul gdengs pa'o ;	114a	sprul bar ba ni rin po che cod pan thogs ba ni sprul mgo rin po che cod pan gyis bul gdeng ba 
BO_T02_D2201:114a-29	/ sprul gdug pa za ba zhes pa ni /	114a	sprul gdug ba za ba zhes ba ni 
BO_T02_D2201:114a-30	zhal nas sprul phyed 'phyang nas 'dug pa'o //	114a	zhal nas sprul phyed phyang nas dug ba 
BO_T02_D2201:114a-31	bzhin rgyas pa zhes pa ni /	114a	bzhin rgya ba zhes ba ni 
BO_T02_D2201:114a-32	bzhin gyis dkyil 'khor 'phel kha che ba'o //	114a	bzhin gyis dkyil khor phel kha che ba 
BO_T02_D2201:114a-33	smin ma dang 'phral ba bsdus pa ni /	114a	smin ma dang phral ba sdud ba ni 
BO_T02_D2201:114a-34	khro gnyer me'i phreng ba dang ldan pa'o //	114a	khro gnyer me phreng ba dang ldan ba 
BO_T02_D2201:114a-35	ya sos ma mchu mnan pa ni /	114a	ya sos ma mchu gnon ba ni 
BO_T02_D2201:114b-0	ya @114b sos ma mchu'i steng du phyin pa'o //	114b	ya sos ma mchu steng du phyin ba 
BO_T02_D2201:114b-1	gshin rje'i cha byad ni gshin rje dang gzugs mthun pa'am /	114b	gshin rje cha byad ni gshin rje dang gzugs mthun ba 
BO_T02_D2201:114b-2	gshin rje'i skyes bu ltar gsum pa 'phyang ba'o //	114b	gshin rje skye bu ltar gsum ba phyang ba 
BO_T02_D2201:114b-3	gsum pa che ba ni gsum khyim che ba'o //	114b	gsum ba che ba ni gsum khyim che ba 
BO_T02_D2201:114b-4	lag pa brdabs pa'i sgras 'jigs par byed pa ni rdo rje dang ldan pa'i lag pa brdabs pas 'byung po thams cad 'jigs par byed pa'o //	114b	lag ba brdab ba sgras jigs ba byed ba ni rdo rje dang ldan ba lag ba brdab ba byung po thams cad jigs ba byed ba 
BO_T02_D2201:114b-5	ye shes rdo rje lag pa dag / sa la brdabs pas brgyal bar 'gyur //	114b	ye shes rdo rje lag ba dag sa la brdab ba brgyal ba gyur 
BO_T02_D2201:114b-6	zhes pa lta bu'o //	114b	zhes ba lta bu 
BO_T02_D2201:114b-7	'dab bzangs ni sbrul dmar po ste /	114b	dab bzangs ni sbrul dmar po ste 
BO_T02_D2201:114b-8	de nyid ska rags su bcings pa'o //	114b	de nyid ska rags su ching ba 
BO_T02_D2201:114b-9	aa la la zhes pa ni /	114b	aa la la zhes ba ni 
BO_T02_D2201:114b-10	ngo mtshar gyi tshig ste /	114b	ngo mtshar gyi tshig ste 
BO_T02_D2201:114b-11	de sgrogs pa de la de skad ces bya'o //	114b	de sgrogs ba de la de skad ces byed 
BO_T02_D2201:114b-12	rgya mtsho'i zabs su dpag tshad brgyang khri bzhi stong yod pas rkang ba'i pus mor phyin pa ni pus mo man chad nub pa'o //	114b	rgya mtsho zabs su dpog tshad rgyong khri bzhi stong yod ba rkang ba pus mor phyin ba ni pus mo man chad nub ba 
BO_T02_D2201:114b-13	dbang po dang nyi ma phrag pa la khur zhes pa ni a'a li dang k'a lir ldan pa'i nyi zla'i steng du lha'i dbang po 'dug ste /	114b	dbang po dang nyi ma phrag ba la khur zhes ba ni aa li dang ka lir ldan ba nyi zla steng du lha dbang po dug ste 
BO_T02_D2201:114b-14	dper na nyi zla phrag pa la khur zhes la la dag 'dod do //	114b	dper na nyi zla phrag ba la khur zhes la la dag dod do 
BO_T02_D2201:114b-15	la la dag ni lha'i dbang pos nyi zla phrag pa la khur zhing de'i steng du 'dug go zhes 'dod do //	114b	la la dag ni lha dbang pos nyi zla phrag ba la khur zhing de steng du dug go zhes dod do 
BO_T02_D2201:114b-16	la la dag ni phyag na rdo rje'i phrag pa la dbang po khur te /	114b	la la dag ni phyag na rdo rje phrag ba la dbang po khur te 
BO_T02_D2201:114b-17	des dbang po khur ro zhes 'dod do //	114b	des dbang po khur ro zhes dod do 
BO_T02_D2201:114b-18	klu thams cad ni ma lus pa ste klu'i rigs su gtogs pa thams cad rlag par byed ce'o //	114b	klu thams cad ni ma lus ba ste klu rigs su gtogs ba thams cad rlag ba byed ce 
BO_T02_D2201:114b-19	gad rgyangs ni drag po'i shugs kyis ha ha zhes dgod pa ste /	114b	gad rgyangs ni drag po shugs kyis ha ha zhes god ba ste 
BO_T02_D2201:114b-20	des 'jig rten gyi 'byung po thams cad 'khrugs par byed pa'o //	114b	des jig rten gyi byung po thams cad khrugs ba byed ba 
BO_T02_D2201:114b-21	klu thams cad 'ching ba zhes pa ni 'grul mi nus par byed pa'o //	114b	klu thams cad ching ba zhes ba ni grul mi nus ba byed ba 
BO_T02_D2201:114b-22	de dag ni spyir gdug pa can 'dul bar byed pa dang / khyad par klu dang gshin rje'i tshogs dang lha thams cad 'dul bar byed pa'o //	114b	de dag ni spyir gdug ba can dul ba byed ba dang khyad ba klu dang gshin rje tshogs dang lha thams cad dul ba byed ba 
BO_T02_D2201:114b-23	'byung po thams cad 'gugs shing 'ching ba zhes pa ni /	114b	byung po thams cad gugs shing ching ba zhes ba ni 
BO_T02_D2201:114b-24	'byung po'i bdag po dbang ldan la sogs pa thams cad lcags kyu'i sbyor bas 'gugs shing zhags pas bcings te 'gul mi nus par byed pa'o //	114b	byung po bdag po dbang ldan la sogs ba thams cad lcags kyu sbyor ba gugs shing zhags ba ching te gul mi nus ba byed ba 
BO_T02_D2201:114b-25	sbyor ba ni dugs dang khrag byugs pa dang / sngags kyi sbyor ba ste dbang phyug la sogs pa'i sbyor ba'o //	114b	sbyor ba ni dugs dang khrag byug ba dang sngags kyi sbyor ba ste dbang phyug la sogs ba sbyor ba 
BO_T02_D2201:114b-26	de gcod pa ni ral gri'i sbyor bas gtubs te gcod pa'o //	114b	de gcod ba ni ral gri sbyor ba gtub te gcod ba 
BO_T02_D2201:114b-27	lung gzhan las kyang /	114b	lung gzhan las kyang 
BO_T02_D2201:114b-28	byas pa'i gzugs dang ming rus la /	114b	byed ba gzugs dang ming rus la 
BO_T02_D2201:115a-0	@115a * // ral gris gtubs te gcod par byed //	115a	ral gris gtub te gcod ba byed 
BO_T02_D2201:115a-1	ces pa lta bu'o //	115a	ces ba lta bu 
BO_T02_D2201:115a-2	bzlog pa ni rang gi gnas su bzlog pa'o //	115a	bzlog ba ni rang gi gnas su bzlog ba 
BO_T02_D2201:115a-3	gnod pa ni phyis mi ldang bar byed pa ste /	115a	gnod ba ni byid mi ldang ba byed ba ste 
BO_T02_D2201:115a-4	gang la de lta bu'i nus pa yod pa de la de skad ces bya'o //	115a	gang la de lta bu nus ba yod ba de la de skad ces byed 
BO_T02_D2201:115a-5	yon tan ma lus pa thams cad kyi bdag po ni phyag na rdo rje nyid do //	115a	yon tan ma lus ba thams cad kyi bdag po ni phyag na rdo rje nyid do 
BO_T02_D2201:115a-6	sangs rgyas kyi yon tan thams cad kyis brgyan pa de bzhugs zhes bya bar sbyar ro //	115a	sangs rgya kyi yon tan thams cad kyis rgyan ba de bzhugs zhes byed ba sbyor ro 
BO_T02_D2201:115a-7	gang dang lhan cig bzhugs she na /	115a	gang dang lhan cig bzhugs she na 
BO_T02_D2201:115a-8	'khor gnod sbyin gyis de dpon nyi shu rtsa brgyad ces bya ba la sogs pa smos te /	115a	khor gnod sbyin gyis de dpon nyi shu rtsa brgyad ces byed ba la sogs ba smos te 
BO_T02_D2201:115a-9	nor bu bzang po la sogs pa'o //	115a	nor bu bzang po la sogs ba 
BO_T02_D2201:115a-10	yang na gang po dang mig mi bzad la sogs pa'o //	115a	yang na gang po dang mig mi bzad la sogs ba 
BO_T02_D2201:115a-11	gnod sbyin mthu bo che ni rang gi gdul bya 'joms pa'i mthu khyad par yod pa'o //	115a	gnod sbyin mthu bo che ni rang gi gdul byed joms ba mthu khyad ba yod ba 
BO_T02_D2201:115a-12	drag po ni zhi ba'i las kyi sbyor ba dang bral ba'o //	115a	drag po ni zhi ba las kyi sbyor ba dang bral ba 
BO_T02_D2201:115a-13	lha ni dbang phyug chen po la sogs pa rnam pa brgyad de /	115a	lha ni dbang phyug chen po la sogs ba rnam ba brgyad de 
BO_T02_D2201:115a-14	de ltar de'i 'khor dang bcas pa thams cad do //	115a	de ltar de khor dang cha ba thams cad do 
BO_T02_D2201:115a-15	klu ni dga' bo la sogs pa ste /	115a	klu ni dga bo la sogs ba ste 
BO_T02_D2201:115a-16	de yang gong ma bzhin no //	115a	de yang gong ma bzhin no 
BO_T02_D2201:115a-17	dri za ni gtsug phud lnga po la sogs pa'o //	115a	dri za ni gtsug bud lnga po la sogs ba 
BO_T02_D2201:115a-18	lha ma yin ni thags bzangs ris la sogs pa thams cad do //	115a	lha ma yin ni thags bzangs ris la sogs ba thams cad do 
BO_T02_D2201:115a-19	nam mkha' lnga de ni gser mig can la sogs pa'o //	115a	nam mkha lnga de ni gser mig can la sogs ba 
BO_T02_D2201:115a-20	mi'am ci ni ljon pa la sogs pa'o //	115a	mi ci ni ljon ba la sogs ba 
BO_T02_D2201:115a-21	lto 'phye ni lto 'phye nyid do //	115a	lto phye ni lto phye nyid do 
BO_T02_D2201:115a-22	de la sogs pa dang thabs cig tu bzhugs she'o //	115a	de la sogs ba dang thabs cig tu bzhugs she 
BO_T02_D2201:115a-23	nyi ma la sogs pa ni 'di yin te /	115a	nyi ma la sogs ba ni di yin te 
BO_T02_D2201:115a-24	'di ltar ston pa po dang / sdud pa dang 'khor gyi rnam par bzhugs she'o //	115a	di ltar ston ba po dang sdud ba dang khor gyi rnam ba bzhugs she 
BO_T02_D2201:115a-25	zla ba zhes pa ni thun mong pa'i sdud pa bstan to //	115a	zla ba zhes ba ni thun mong ba sdud ba ston to 
BO_T02_D2201:115a-26	khyad par du rdo rje khros ma la la dag na re sdud pa po ni med kyi 'dir 'dus pa chen po thams cad kyis zhus pa'i phyir ro she'o //	115a	khyad ba du rdo rje khro ma la la dag na re sdud ba po ni med kyi dir du ba chen po thams cad kyis zhus ba phyir ro she 
BO_T02_D2201:115a-27	de ni ma yin te /	115a	de ni ma yin te 
BO_T02_D2201:115a-28	'dus pa chen po'i 'khor gyi nang nas khams gsum rnam pa rgyal ba stan las lngas te /	115a	du ba chen po khor gyi nang nas khams gsum rnam ba rgyal ba stan las lngas te 
BO_T02_D2201:115a-29	'dus pa chen po'i 'khor dang mgrin gcig tu gsol ba btab po zhes pa ni chig tu ma smos kyang don gyi shugs kyis shes par bya'o //	115a	du ba chen po khor dang mgrin gcig tu gsol ba debs po zhes ba ni chig tu ma smos kyang don gyi shugs kyis shes ba byed 
BO_T02_D2201:115a-30	don gyi shugs kyis gang las shes she na /	115a	don gyi shugs kyis gang las shes she na 
BO_T02_D2201:115a-31	dur khrong chen po'i gnas na rdo rje be con gyi rgyud ces bya ba bam po nyi khri bstod yod de /	115a	dur khrong chen po gnas na rdo rje be con gyi brgyud ces byed ba bam po nyi khri bstod yod de 
BO_T02_D2201:115a-32	der bstan pa'i phyir ro //	115a	der ston ba phyir ro 
BO_T02_D2201:115a-33	gzhan ni go slo'o //	115a	gzhan ni go slo 
BO_T02_D2201:115b-0	gos sngon po can khyod ni zhes bya @115b 'og ma dang 'brel te /	115b	gos sngon po can khyod ni zhes byed g ma dang brel te 
BO_T02_D2201:115b-1	bde gshegs kun gyi sbrul ba'am //	115b	bde gshegs kun gyi sbrul ba 
BO_T02_D2201:115b-2	zhes pa ni /	115b	zhes ba ni 
BO_T02_D2201:115b-3	de bzhin gshegs pa thams cad kyi thugs las sbrul ba'i khro bo yin nam zhes pa'o //	115b	de bzhin gshegs ba thams cad kyi thugs las sbrul ba khro bo yin nam zhes ba 
BO_T02_D2201:115b-4	las kyi khro bor dbang bskur ba'am zhes pa ni /	115b	las kyi khro bor dbang skur ba zhes ba ni 
BO_T02_D2201:115b-5	las thams cad grub pa'i dbang bskur ba'am zhes pa'o ;	115b	las thams cad grub ba dbang skur ba zhes ba 
BO_T02_D2201:115b-6	/'on te bsdus pa'i sku yin nam zhes pa ni /	115b	te sdud ba sku yin nam zhes ba ni 
BO_T02_D2201:115b-7	de bzhin gshegs pa thams cad bsdus pa'i sku yin zhes pa'o //	115b	de bzhin gshegs ba thams cad sdud ba sku yin zhes ba 
BO_T02_D2201:115b-8	de'i don ni gsang ba'i bdag po gos sngon can khyod ci yin /	115b	de don ni gsang ba bdag po gos sngon can khyod ci yin 
BO_T02_D2201:115b-9	bdag cag la bka' stsol mdzod cig ces byar ro //	115b	bdag cag la bka stsol mdzod cig ces byar ro 
BO_T02_D2201:115b-10	de ni tshig tu ma smos kyang don gyis ni gcig tu bsdus pa'i sku yin /	115b	de ni tshig tu ma smos kyang don gyis ni gcig tu sdud ba sku yin 
BO_T02_D2201:115b-11	rdo rje sems dpa' nyid de ltar snang ba'i phyir ro //	115b	rdo rje sems dpa nyid de ltar snang ba phyir ro 
BO_T02_D2201:115b-12	gzhan gyis dud pa por gyur pa'i dus na ni thugs las sbrul ba'i sku yin pa'i phyir ro //	115b	gzhan gyis dud ba por gyur ba dus na ni thugs las sbrul ba sku yin ba phyir ro 
BO_T02_D2201:115b-13	de'i dus na ni las kyi khro bor dbang bskur ba yang yin te /	115b	de dus na ni las kyi khro bor dbang skur ba yang yin te 
BO_T02_D2201:115b-14	gong du bstan pa'i phyir ro //	115b	gong du ston ba phyir ro 
BO_T02_D2201:115b-15	lung las / ji lta'i rnam par snad mdzad dang // de lta'i zhi ba'i lta tshogs kun //	115b	lung las ji lta rnam ba snad mdzad dang de lta zhi ba lta tshogs kun 
BO_T02_D2201:115b-16	rdo rje sems las gzhan ma yin //	115b	rdo rje sems las gzhan ma yin 
BO_T02_D2201:115b-17	de nyid nga yi dbang yang rdzogs //	115b	de nyid nga yi dbang yang rdzogs 
BO_T02_D2201:115b-18	zhes 'byung ba dang / 'khor lo nye bar bkod pa'i rgyud las /	115b	zhes byung ba dang khor lo nye ba bkod ba brgyud las 
BO_T02_D2201:115b-19	phyag na rdo rje'i rigs can dang // des 'dul ba yi skye bo la //	115b	phyag na rdo rje rigs can dang des dul ba yi skye bo la 
BO_T02_D2201:115b-20	sangs rgyas rdo rje'i rigs can dang // phyag na rdo rje'i sku ru snang //	115b	sangs rgya rdo rje rigs can dang phyag na rdo rje sku ru snang 
BO_T02_D2201:115b-21	dngos su snang ba ma yin te //	115b	dngos su snang ba ma yin te 
BO_T02_D2201:115b-22	smon lam thugs rje'i byin rlabs dang // sems can mos ba'i dbang du snang //	115b	smon lam thugs rje byin rlabs dang sems can mos ba dbang du snang 
BO_T02_D2201:115b-23	ji ltar snang yang rang bzhin med //	115b	ji ltar snang yang rang bzhin med 
BO_T02_D2201:115b-24	ces 'byung ba lta bu'o //	115b	ces byung ba lta bu 
BO_T02_D2201:115b-25	gleng gzhi ni dus dang / gnas dang / 'khor la sogs pa ston te //	115b	gleng gzhi ni dus dang gnas dang khor la sogs ba ston te 
BO_T02_D2201:115b-26	le'u gang la gleng gzhi gtan la dbab pa yod pa de la de skad ces bya'o //	115b	leu gang la gleng gzhi gtan la bebs ba yod ba de la de skad ces byed 
BO_T02_D2201:115b-27	rtog pa thams cad bsdus pa'i sgron me zhes bya ba las le'u dang po'i bshad pa'o /	115b	rtogs ba thams cad sdud ba sgron me zhes byed ba las leu dang po chad ba 
BO_T02_D2201:115b-28	// / de ltar gleng gzhi bstan kyang bskyed pa'i rim pa'i sgrub pa'i thabs dang / las kyi rim pa'i don mdor bsdus pa ma bstan na med par 'gyur pas de'i phyir le'u gnyis pa bstan to //	115b	de ltar gleng gzhi ston kyang skyed ba rim ba sgrub ba thabs dang las kyi rim ba don mdor sdud ba ma ston na med ba gyur ba de phyir leu gnyis ba ston to 
BO_T02_D2201:115b-29	de nas zhes pa ni /	115b	de nas zhes ba ni 
BO_T02_D2201:115b-30	cis kyang mchod pa ste /	115b	cis kyang mchod ba ste 
BO_T02_D2201:115b-31	gleng gzhi bstan ma thag pa de nas zhes sbyar ro //	115b	gleng gzhi ston ma thag ba de nas zhes sbyor ro 
BO_T02_D2201:116a-0	rdo rje drag po ni rdo rje drag po ste sku gsung thugs @116a * //	116a	rdo rje drag po ni rdo rje drag po ste sku gsung thugs 
BO_T02_D2201:116a-1	kyi rdo rje drag po zhes bya'i ming gang la yod pa'i ting nge 'dzin de la de skad ces bya'o //	116a	kyi rdo rje drag po zhes byed ming gang la yod ba ting nge dzin de la de skad ces byed 
BO_T02_D2201:116a-2	yang na sku gsung thugs drag po thob par byed pa'i rgyu rim pa gnyis te ting nge 'dzin de la snyoms par zhugs zhes bya'o //	116a	yang na sku gsung thugs drag po thob ba byed ba rgyu rim ba gnyis te ting nge dzin de la snyom ba jug zhes byed 
BO_T02_D2201:116a-3	zhugs nas de'i tshe 'di skad ces gsungs so ;	116a	jug nas de tshe di skad ces gsungs so 
BO_T02_D2201:116a-4	/ phyag rgya gsang sngags thugs sbyor las //	116a	phyag rgya gsang sngags thugs sbyor las 
BO_T02_D2201:116a-5	zhes pa ni /	116a	zhes ba ni 
BO_T02_D2201:116a-6	dang por bskyed pa'i rim ba'i dbang du yi ge h'um las rdo rje /	116a	dang por skyed ba rim ba dbang du yi ge hum las rdo rje 
BO_T02_D2201:116a-7	de las phyag rgya chen por gyur pa'o //	116a	de las phyag rgya chen por gyur ba 
BO_T02_D2201:116a-8	khro bo'i rgyal po'ang de nyid de /	116a	khro bo rgyal po de nyid de 
BO_T02_D2201:116a-9	gdug pa can ru tra la sogs pa las khyad par du byas ba'o //	116a	gdug ba can ru tra la sogs ba las khyad ba du byed ba 
BO_T02_D2201:116a-10	khro bo rdo rje'ang de nyid de /	116a	khro bo rdo rje de nyid de 
BO_T02_D2201:116a-11	rnam par rtog pa'i ri 'joms pas rdo rje'o //	116a	rnam ba rtogs ba ri joms ba rdo rje 
BO_T02_D2201:116a-12	de la bstan par gyur nas byin gyi rlabs sna tshogs pa dang ldan pa ni /	116a	de la ston ba gyur nas byin gyi rlabs sna tshogs ba dang ldan ba ni 
BO_T02_D2201:116a-13	'di rim gyis bskyed pa'i dbang du byas pa'o //	116a	di rim gyis skyed ba dbang du byed ba 
BO_T02_D2201:116a-14	cig car 'byung ba'i dbang du byas pa ni /	116a	cig car byung ba dbang du byed ba ni 
BO_T02_D2201:116a-15	phyag rgya ni dran pa tsam gyis lha'i skur gyur pa'o ;	116a	phyag rgya ni dran ba tsam gyis lha skur gyur ba 
BO_T02_D2201:116a-16	/ de'i snying gi nang na ye shes sems dpa'i sku gsung thugs kyi ngo bor gnas pa dang / de'i gsang ba'i gnas nas ni thugs sbyor zhes bya'o //	116a	de snying gi nang na ye shes sems dpa sku gsung thugs kyi ngo bor gnas ba dang de gsang ba gnas nas ni thugs sbyor zhes byed 
BO_T02_D2201:116a-17	de ye shes kyi dkyil 'khor gyis byin gyis brlabs pas khyad par du gyur pa'i sku ni khro bo'i rgyal po'o //	116a	de ye shes kyi dkyil khor gyis byin gyis brlabs ba khyad ba du gyur ba sku ni khro bo rgyal po 
BO_T02_D2201:116a-18	khro bo'i rdo rje ni khro bo rdo rje'i rigs te /	116a	khro bo rdo rje ni khro bo rdo rje rigs te 
BO_T02_D2201:116a-19	des ni rin po che dang / padma dang / las kyi rigs dang / mnyes shing srung bar byed pa'ang gzung ngo //	116a	des ni rin po che dang padma dang las kyi rigs dang mnyes shing srung ba byed ba gzung ngo 
BO_T02_D2201:116a-20	de bsgoms pa'i byin gyi rlabs las thams cad thogs pa med pas ni /	116a	de sgom ba byin gyi rlabs las thams cad thogs ba med ba ni 
BO_T02_D2201:116a-21	ya mtshan sna tshogs ldan zhes bya'o //	116a	ya mtshan sna tshogs ldan zhes byed 
BO_T02_D2201:116a-22	de ni gsang ba'i dbyings chen zhes bya ba'i rgyud la brten nas /	116a	de ni gsang ba dbyings chen zhes byed ba brgyud la rten nas 
BO_T02_D2201:116a-23	sgrub pa'i thabs su bsdu bar bya'o //	116a	sgrub ba thabs su sdud ba byed 
BO_T02_D2201:116a-24	yid dang mthun zhing nyams dga' bar //	116a	yid dang mthun zhing nyams dga ba 
BO_T02_D2201:116a-25	phyin khrus la legs gnas te //	116a	phyin khru la legs gnas te 
BO_T02_D2201:116a-26	stegs bu me tog gcal bkram la //	116a	stegs bu me tog gcal grem la 
BO_T02_D2201:116a-27	gsang bdag sku gzugs mdun du dgram //	116a	gsang bdag sku gzugs mdun du grem 
BO_T02_D2201:116a-28	rang gi lus spangs bde gshegs sku //	116a	rang gi lus spong bde gshegs sku 
BO_T02_D2201:116a-29	nyi ma'i dkyil 'khor mdun du bsam //	116a	nyi ma dkyil khor mdun du bsam 
BO_T02_D2201:116a-30	de'i steng khyad par bla ma dgug /'od zhu rdo rje sems dpar brlab //	116a	de steng khyad ba bla ma gugs ju rdo rje sems dpar brlab 
BO_T02_D2201:116a-31	ye shes sems dpa' spyan drangs gzhug / phyag 'tshal mchod pa la sogs bya //	116a	ye shes sems dpa spyan drangs jug phyag tshal mchod ba la sogs byed 
BO_T02_D2201:116a-32	de nas bde gshegs kun bkug nas //	116a	de nas bde gshegs kun gugs nas 
BO_T02_D2201:116b-0	sems dpa' dgu yi steng du @116b bzhugs //	116b	sems dpa dgu yi steng du bzhugs 
BO_T02_D2201:116b-1	de la phyag 'tshal mchod pa dang // sdig bshags sdom pa gzung bar bya //	116b	de la phyag tshal mchod ba dang sdig chags sdom ba gzung ba byed 
BO_T02_D2201:116b-2	yi rang bskul zhing skyabs su 'gro //	116b	yi rang skul zhing skyob su gro 
BO_T02_D2201:116b-3	sems bskyed smon lam gdab par bya //	116b	sems skyed smon lam gdab ba byed 
BO_T02_D2201:116b-4	tshad med bzhi po sngon du bsam //	116b	tshad med bzhi po sngon du bsam 
BO_T02_D2201:116b-5	de nas stong pa nyid du bsgom //	116b	de nas stong ba nyid du bsgom 
BO_T02_D2201:116b-6	aom ma h'a sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	116b	aom ma ha shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2201:116b-7	de nas snying rje'i ngo bo las //	116b	de nas snying rje ngo bo las 
BO_T02_D2201:116b-8	sems nyid yi ge h'um du gsal //	116b	sems nyid yi ge hum du gsal 
BO_T02_D2201:116b-9	yam ram bam lam kam brum gyi //	116b	yam ram bam lam kam brum gyi 
BO_T02_D2201:116b-10	rlung me chu yi dkyil 'khor dang // sa gzhi ri rab gzhal yas khang //	116b	rlung me chu yi dkyil khor dang sa gzhi ri rab jal yas khang 
BO_T02_D2201:116b-11	'khor lo brgyad dang mu khyud dang // gru chad khyams dang sgo bzhir ldan //	116b	khor lo brgyad dang mu khyud dang gru chad khyams dang sgo bzhir ldan 
BO_T02_D2201:116b-12	dra ba dra ba phyed pa dang // ka ba brgyad dang pha gus brgyan //	116b	dra ba dra ba phyed ba dang ka ba brgyad dang pha gus rgyan 
BO_T02_D2201:116b-13	tva ra bzhis ni yang dag brgyan //	116b	tva ra bzhis ni yang dag rgyan 
