segmentnr	original	stemmed
BO_T17_MW1PD95844_1753:7-370	par mdzod/_/lag pa kun du rgyu ba ni/_/zhal gcig pa la phyag stong pa/_/sku	ba ba kun du rgyu ba gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-371	mdog ljang skya 'od zer 'khrug_/phyag stong phyag na gtun shing bsnams/_/	mdog ljang skya d zer stong phyag na gtun shing 
BO_T17_MW1PD95844_1753:7-372	ra rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/	ra rin chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-373	chibs su sram la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su sram la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-374	ngan byol po bzlog par mdzod/_/bra nye skar ma nab so ni/_/zhal gcig pa la	ngan byol po bzlog ba nye skar ma nab so gcig ba la 
BO_T17_MW1PD95844_1753:7-375	phyag stong pa/_/sku mdog dkar la 'od zer 'khrug_/phyag stong phyag na phub	phyag stong mdog dkar la d zer stong phyag na bubs 
BO_T17_MW1PD95844_1753:7-376	bsnams pa/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i	snom chen sna tshhogs rgyan gyis nas bdud rtshi 
BO_T17_MW1PD95844_1753:7-377	rgyun 'bab pa/_/chibs su ba lang bcibs pa la/_/de la bstod cing gtor	rgyun bab su ba lang chib ba la bstod cing thor 
BO_T17_MW1PD95844_1753:7-378	ma 'bul/_/skar ngan byol po bzlog par mdzod/_/nyes pa spangs pa'i bkra	ma ngan byol po bzlog ba ba spong ba bkra 
BO_T17_MW1PD95844_1753:7-379	shis rgyal/_/zhal gcig pa la phyag stong pa/_/sku mdog dkar ser 'od zer	shis gcig ba la phyag stong mdog dkar ser d zer 
BO_T17_MW1PD95844_1753:7-380	'khrug_/phyag stong phyag na ral gri bsnams/_/rin chen sna tshhogs rgyan gyis	stong phyag na ral gri chen sna tshhogs rgyan gyis 
BO_T17_MW1PD95844_1753:7-381	brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su khyung la bcibs	nas bdud rtshi rgyun bab su khyung la chib 
BO_T17_MW1PD95844_1753:7-382	pa la/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par	ba la bstod cing thor ma ngan byol po bzlog ba 
BO_T17_MW1PD95844_1753:7-383	mdzod/_/shar smad rgyu skar skag ces pa/_/zhal gcig pa la phyag stong pa/_/	smad rgyu skar skag ces gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-384	sku mdog sngo la 'od zer 'khrug_/phyag stong phyag na rnga yab bsnams/_/rin	sku mdog sngo la d zer stong phyag na rnga yab 
BO_T17_MW1PD95844_1753:7-385	rnam 'joms kyi sgrub thabs brgya grags pa	rnam joms kyi sgrub thabs brgya grags ba 
BO_T17_MW1PD95844_1753:7-386	chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/	chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-387	chibs su rta la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su rta la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-388	ngan byol po bzlog par mdzod/_/lho stod ngos kyi skar ma mchu/_/zhal gcig	ngan byol po bzlog ba stod ngos kyi skar ma gcig 
BO_T17_MW1PD95844_1753:7-389	pa la phyag stong pa/_/sku mdog ser la 'od zer 'khrug_/phyag stong phyag na	ba la phyag stong mdog ser la d zer stong phyag na 
BO_T17_MW1PD95844_1753:7-390	me dpung bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud	me dpung chen sna tshhogs rgyan gyis nas bdud 
BO_T17_MW1PD95844_1753:7-391	rtshi'i rgyun 'bab pa/_/_chibs su bya dkar bcibs pa la/_/de la bstod cing	rtshi rgyun bab su byed dkar chib ba la bstod cing 
BO_T17_MW1PD95844_1753:7-392	gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/gre ni ma rungs	thor ma ngan byol po bzlog ba ni ma rungs 
BO_T17_MW1PD95844_1753:7-393	las ston pa/_/zhal gcig pa la phyag stong pa/_/sku mdog sngo skya 'od zer	las ston gcig ba la phyag stong mdog sngo skya d zer 
BO_T17_MW1PD95844_1753:7-394	'khrug_/phyag stong phyag na chu rgyun 'bebs/_/rin chen sna tshhogs rgyan gyis	stong phyag na chu rgyun chen sna tshhogs rgyan gyis 
BO_T17_MW1PD95844_1753:7-395	brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su glang po che la	nas bdud rtshi rgyun bab su glang po che la 
BO_T17_MW1PD95844_1753:7-396	bcibs/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog	la bstod cing thor ma ngan byol po bzlog 
BO_T17_MW1PD95844_1753:7-397	par mdzod/_/dbo ni mi sdug cho 'phrul can/_/zhal gcig pa la phyag stong pa//	ba ni mi sdug cho phrul gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-398	sku mdog dmar skya 'od zer 'khrug_/phyag stong phyag na sa dkyil bsnams/_/	sku mdog dmar skya d zer stong phyag na sa dkyil 
BO_T17_MW1PD95844_1753:7-399	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	rin chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-400	chibs su stag la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su stag la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-401	ngan byol po bzlog par mdzod/_/tshha ba las spyod me bzhi ni/_/zhal gcig pa	ngan byol po bzlog ba ba las spyod me bzhi gcig ba 
BO_T17_MW1PD95844_1753:7-402	la phyag stong pa/_/sku mdog dkar la 'od zer 'khrug_/phyag stong phyag na rlung	la phyag stong mdog dkar la d zer stong phyag na rlung 
BO_T17_MW1PD95844_1753:7-403	'dzin pa/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun	dzin chen sna tshhogs rgyan gyis nas bdud rtshi rgyun 
BO_T17_MW1PD95844_1753:7-404	'bab pa/_/rin chen khri steng bzhugs pa la/_/de la bstod cing gtor ma	bab chen khri steng bzhugs ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-405	'bul/_/skar ngan byol po bzlog par mdzod/_/'jigs chen po yi nag pa	ngan byol po bzlog ba chen po yi nag ba 
BO_T17_MW1PD95844_1753:7-406	ni/_/zhal gcig pa la phyag stong pa/_/sku mdog gnag la 'od zer 'khrug_/	gcig ba la phyag stong mdog gnag la d zer 
BO_T17_MW1PD95844_1753:7-407	phyag stong phyag na rgyal mtshhan bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/	phyag stong phyag na rgyal mtshhan chen sna tshhogs rgyan gyis 
BO_T17_MW1PD95844_1753:7-408	zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su g.yag rog bcibs pa la/	zhal nas bdud rtshi rgyun bab su g.yag rog chib ba 
BO_T17_MW1PD95844_1753:7-409	de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/	de la bstod cing thor ma ngan byol po bzlog ba 
BO_T17_MW1PD95844_1753:7-410	dregs chen 'joms pa'i sa ri ni/_/zhal gcig pa la phyag stong pa/_/sku	dregs chen joms ba sa ri gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-411	mdog ser la 'od zer 'khrug_/phyag stong phyag na sbud pa bsnams/_/rin	mdog ser la d zer stong phyag na sbud ba 
BO_T17_MW1PD95844_1753:7-412	chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-413	gser gyi gdan la bzhugs pa la/_/de la bstod cing gtor ma 'bul/_/skar	gser gyi gdan la bzhugs ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-414	ngan byol po bzlog par mdzod/_/kun du nyul ba'i sa ga ni/_/zhal gcig pa	ngan byol po bzlog ba du nyul ba sa ga gcig ba 
BO_T17_MW1PD95844_1753:7-415	la phyag stong pa/_/sku mdog dud ka 'od zer 'khrug_/phyag stong phyag na rdo rje	la phyag stong mdog dud ka d zer stong phyag na rdo rje 
BO_T17_MW1PD95844_1753:7-416	bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun	chen sna tshhogs rgyan gyis nas bdud rtshi rgyun 
BO_T17_MW1PD95844_1753:7-417	'bab pa/_/chibs su sbrul la bcibs pa la/_/de la bstod cing gtor ma	bab su sbrul la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-418	'bul/_/skar ngan byol po bzlog par mdzod/_/nub stod lha mtshhams gzi	ngan byol po bzlog ba stod lha mtshhams gzi 
BO_T17_MW1PD95844_1753:7-419	brjid 'bar/_/zhal gcig pa la phyag stong pa/_/sku mdog dmar la 'od zer	brjid gcig ba la phyag stong mdog dmar la d zer 
BO_T17_MW1PD95844_1753:7-420	'khrug_/phyag stong phyag na rin chen bsnams/_/rin chen sna tshhogs rgyan gyis	stong phyag na rin chen chen sna tshhogs rgyan gyis 
BO_T17_MW1PD95844_1753:7-421	brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su glog la bcibs	nas bdud rtshi rgyun bab su glog la chib 
BO_T17_MW1PD95844_1753:7-422	pa la/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par	ba la bstod cing thor ma ngan byol po bzlog ba 
BO_T17_MW1PD95844_1753:7-423	mdzod/ _//_/'og dbang ba khron skyes ni/_/zhal gcig pa la phyag stong pa/_/	dbang ba khron skye gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-424	sku mdog dmar skya 'od zer 'khrug_/phyag stong phyag na bse'i ga'u bsnams/_/	sku mdog dmar skya d zer stong phyag na bse gau 
BO_T17_MW1PD95844_1753:7-425	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	rin chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-426	chibs su dred la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su dred la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-427	ngan byol po bzlog par mdzod/_/pho nya'i las tshhogs bsrungs chen ni/_/zhal	ngan byol po bzlog ba nya las tshhogs bsrungs chen 
BO_T17_MW1PD95844_1753:7-428	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-429	gcig pa la phyag stong pa/_/sku mdog dmar ser 'od zer 'khrug_/phyag stong	gcig ba la phyag stong mdog dmar ser d zer stong 
BO_T17_MW1PD95844_1753:7-430	phyag na dngul phran bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal	phyag na dngul phran chen sna tshhogs rgyan gyis 
BO_T17_MW1PD95844_1753:7-431	nas bdud rtshi'i rgyun 'bab pa/_/chibs su rlung la bcibs pa la/_/de la	nas bdud rtshi rgyun bab su rlung la chib ba la 
BO_T17_MW1PD95844_1753:7-432	bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/skyob pa	bstod cing thor ma ngan byol po bzlog ba ba 
BO_T17_MW1PD95844_1753:7-433	chen mo'i chu stod ni/_/zhal gcig pa la phyag stong pa/_/sku mdog sngon po 'od	chen mo chu stod gcig ba la phyag stong mdog sngon po d 
BO_T17_MW1PD95844_1753:7-434	zer 'khrug_/phyag stong phyag na zhags pa bsnams/_/rin chen sna tshhogs rgyan	zer stong phyag na zhags ba chen sna tshhogs rgyan 
BO_T17_MW1PD95844_1753:7-435	gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su 'brug la	gyis nas bdud rtshi rgyun bab su brug la 
BO_T17_MW1PD95844_1753:7-436	bcibs pa la/_//de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog	chib ba la bstod cing thor ma ngan byol po bzlog 
BO_T17_MW1PD95844_1753:7-437	par mdzod/_/chu smad khyab pa chen mo ni/_/zhal gcig pa la phyag stong pa/_/	ba smad khyab ba chen mo gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-438	sku mdog ljang sngon 'od zer 'khrug_/phyag stong phyag na ba dan bsnams/_/	sku mdog ljang sngon d zer stong phyag na ba dan 
BO_T17_MW1PD95844_1753:7-439	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	rin chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-440	chibs su ce spyang bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su ce spyang chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-441	ngan byol po bzlog par mdzod/_/gro bzhin sa yi khams pa ni/_/zhal	ngan byol po bzlog ba bzhin sa yi khams ba 
BO_T17_MW1PD95844_1753:7-442	gcig pa la phyag stong pa/_/sku mdog smug po 'od zer 'khrug_/phyag stong phyag	gcig ba la phyag stong mdog smug po d zer stong phyag 
BO_T17_MW1PD95844_1753:7-443	na lcags kyu bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas	na lcags kyu chen sna tshhogs rgyan gyis nas 
BO_T17_MW1PD95844_1753:7-444	bdud rtshi'i rgyun 'bab pa/_/chibs su seng ge bcibs pa la/_/de la bstod	bdud rtshi rgyun bab su seng ge chib ba la bstod 
BO_T17_MW1PD95844_1753:7-445	cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/srod la rku	cing thor ma ngan byol po bzlog ba la rku 
BO_T17_MW1PD95844_1753:7-446	mkhas byi bzhin ni/_/zhal gcig pa la phyag stong pa/_/sku mdog dmar ljang	mkhas byi bzhin gcig ba la phyag stong mdog dmar ljang 
BO_T17_MW1PD95844_1753:7-447	'od zer 'khrug_/phyag stong phyag na yol ba 'dzin/_/rin chen sna tshhogs rgyan	d zer stong phyag na yol ba chen sna tshhogs rgyan 
BO_T17_MW1PD95844_1753:7-448	gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su wa la bcibs	gyis nas bdud rtshi rgyun bab su wa la chib 
BO_T17_MW1PD95844_1753:7-449	pa la/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par	ba la bstod cing thor ma ngan byol po bzlog ba 
BO_T17_MW1PD95844_1753:7-450	mdzod/_/byang stod dbang ba mon gru ni/_/zhal gcig pa la phyag stong pa/	stod dbang ba mon gru gcig ba la phyag stong 
BO_T17_MW1PD95844_1753:7-451	sku mdog ljang gu 'od zer 'khrug_/phyag stong phyag na seng ge bsnams/_/	sku mdog ljang gu d zer stong phyag na seng ge 
BO_T17_MW1PD95844_1753:7-452	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/	rin chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-453	chibs su dom la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su dom la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-454	ngan byol po bzlog par mdzod/_/stong 'joms pa ste mon gre ni/_/zhal	ngan byol po bzlog ba joms ba ste mon gre 
BO_T17_MW1PD95844_1753:7-455	gcig pa la phyag stong pa/_/sku mdog mthing ga 'od zer 'khrug_/phyag stong	gcig ba la phyag stong mdog mthing ga d zer stong 
BO_T17_MW1PD95844_1753:7-456	phyag na wa seng bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas	phyag na wa seng chen sna tshhogs rgyan gyis nas 
BO_T17_MW1PD95844_1753:7-457	bdud rtshi'i rgyun 'bab pa/_/chibs su sprin la bcibs pa la/_/de la bstod	bdud rtshi rgyun bab su sprin la chib ba la bstod 
BO_T17_MW1PD95844_1753:7-458	cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/'jigs pa'i	cing thor ma ngan byol po bzlog ba ba 
BO_T17_MW1PD95844_1753:7-459	las mkhan khrums stod ni/_/zhal gcig pa la phyag stong pa/_/sku mdog ljang	las mkhan khrums stod gcig ba la phyag stong mdog ljang 
BO_T17_MW1PD95844_1753:7-460	ser 'od zer 'khrug_/phyag stong phyag na byi la bsnams/_/rin chen sna tshhogs	ser d zer stong phyag na byi la chen sna tshhogs 
BO_T17_MW1PD95844_1753:7-461	rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su ngang pa	rgyan gyis nas bdud rtshi rgyun bab su ngang ba 
BO_T17_MW1PD95844_1753:7-462	dag la bcibs/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po	dag la la bstod cing thor ma ngan byol po 
BO_T17_MW1PD95844_1753:7-463	bzlog par mdzod/_/brtan pa'i las byed khrums smad ni/_/zhal gcig pa	bzlog ba ba las byed khrums smad gcig ba 
BO_T17_MW1PD95844_1753:7-464	la phyag stong pa/_/sku mdog ljang sngon 'od zer 'khrug_/phyag stong phyag na glang	la phyag stong mdog ljang sngon d zer stong phyag na glang 
BO_T17_MW1PD95844_1753:7-465	sngon bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i	sngon chen sna tshhogs rgyan gyis nas bdud rtshi 
BO_T17_MW1PD95844_1753:7-466	rgyun 'bab pa/_/chibs su ra la bcibs pa la/_/de la bstod cing gtor ma	rgyun bab su ra la chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-467	'bul/_/skar ngan byol po bzlog par mdzod/_/bar snang dbang ba'i nam	ngan byol po bzlog ba snang dbang ba nam 
BO_T17_MW1PD95844_1753:7-468	gru ni/_/zhal gcig pa la phyag stong pa/_/sku mdog mthing skya 'od zer 'khrug_/	gru gcig ba la phyag stong mdog mthing skya d zer 
BO_T17_MW1PD95844_1753:7-469	phyag stong phyag na bya rgod bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/	phyag stong phyag na byed rgod chen sna tshhogs rgyan gyis 
BO_T17_MW1PD95844_1753:7-470	zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su bum pa bcibs pa la/_/de	zhal nas bdud rtshi rgyun bab su bum ba chib ba 
BO_T17_MW1PD95844_1753:7-471	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-472	la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/	la bstod cing thor ma ngan byol po bzlog ba 
BO_T17_MW1PD95844_1753:7-473	dpung ldan rags pa tha skar ni/_/zhal gcig pa la phyag stong pa/_/sku mdog	dpung ldan rags ba tha skar gcig ba la phyag stong mdog 
BO_T17_MW1PD95844_1753:7-474	ljang dmar 'od zer 'khrug_/phyag stong phyag na ri skegs bsnams/_/rin	ljang dmar d zer stong phyag na ri skegs 
BO_T17_MW1PD95844_1753:7-475	chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	chen sna tshhogs rgyan gyis nas bdud rtshi rgyun bab 
BO_T17_MW1PD95844_1753:7-476	chibs su rnga mo bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su rnga mo chib ba la bstod cing thor ma 
BO_T17_MW1PD95844_1753:7-477	ngan byol po bzlog par mdzod/_/nyes pa ston pa'i bra nye ni/_/zhal gcig pa	ngan byol po bzlog ba ba ston ba bra nye gcig ba 
BO_T17_MW1PD95844_1753:7-478	la phyag stong pa/_/sku mdog dud ser 'od zer 'khrug_/phyag stong phyag na rma	la phyag stong mdog dud ser d zer stong phyag na rma 
BO_T17_MW1PD95844_1753:7-479	bya bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i	byed chen sna tshhogs rgyan gyis nas bdud rtshi 
BO_T17_MW1PD95844_1753:7-480	rgyun 'bab pa/_/chibs su sbal pa khra bo bcibs/_/de la bstod cing gtor	rgyun bab su sbal ba khra bo la bstod cing thor 
BO_T17_MW1PD95844_1753:7-481	ma 'bul/_/skar ngan byol po bzlog par mdzod/_/_phyogs dang mtshhams	ma ngan byol po bzlog ba dang mtshhams 
BO_T17_MW1PD95844_1753:7-482	su 'gro ba la/_/'od dang kha dog yang dag ldan/_/'gro ba'i 'phel 'grib	su gro ba dang kha dog yang dag ba phel grib 
BO_T17_MW1PD95844_1753:7-483	byed pa ste/_/rgyu skar rin po dpal ldan 'jigs/_/so so'i g.yog 'khor	byed ba skar rin po dpal ldan so g.yog khor 
BO_T17_MW1PD95844_1753:7-484	bcas pa la/_/gtor ma phul ba 'di dag bzhes/_/las kyi 'bras bu mchis	cha ba ma bul ba di dag kyi bras bu mchis 
BO_T17_MW1PD95844_1753:7-485	par mdzod/_/ces gtor ma byin gyis brlabs la/_gzugs dang bcas	ba thor ma byin gyis brlabs dang cha 
BO_T17_MW1PD95844_1753:7-486	pa ri rtshe la bskyal lo/_/bsod nams kyi tshhogs ji ltar 'byor pa bsags/	ba ri rtshe la skyel nams kyi tshhogs ji ltar byor ba 
BO_T17_MW1PD95844_1753:7-487	dkyil 'khor bsdu zhing yon bdag bkra shis par bya ba'i phyir/_lha mo brgyad kyi	dkyil khor sdud zhing yon bdag bkra shis ba byed ba mo brgyad kyi 
BO_T17_MW1PD95844_1753:7-488	bkra shis dang /_rigs lnga'i 'am/_lha mo bzhi'i bkra shis sam/_gsum gyi	bkra shis dang lnga mo bzhi bkra shis gyi 
BO_T17_MW1PD95844_1753:7-489	bkra shis gang mos pas bkra shis gsol/_bgegs dang phyogs skyong gi gtor	bkra shis gang mos ba bkra shis dang phyogs skyong gi thor 
BO_T17_MW1PD95844_1753:7-490	ma btang la/_bgegs dang dbral ba'i cho ga bya'o/_/las dang las kyi bye brag	ma gtong dang dbrol ba cho ga dang las kyi bye brag 
BO_T17_MW1PD95844_1753:7-491	gang 'dod pa'i dbye bar bya'o/_/de nas yi ge brgya pas bshags so/_/rnal	gang dod ba byed ba nas yi ge brgya ba chags 
BO_T17_MW1PD95844_1753:7-492	'byor pa'i tshhe dang longs spyod 'phel ba'i cho ga_/bdud rtshi'i sprin zhes bya ba	byor ba tshhe dang longs spyod phel ba cho rtshi sprin zhes byed ba 
BO_T17_MW1PD95844_1753:7-493	rgyas bsdus gang mos la bya'o/_/de nas yon bdag rnams khrus nas gdon no/_/	rgya sdud gang mos la nas yon bdag rnams khru nas don 
BO_T17_MW1PD95844_1753:7-494	rgyu skar ngan pa zlog par byed pa'i cho ga_/dpal mar me mdzad bzang pos	rgyu skar ngan ba zlog ba byed ba cho mar me mdzad bzang pos 
BO_T17_MW1PD95844_1753:7-495	mdzad pa rdzogs so//_//	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-496	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/skar ma rgyu	rdo rje rnam ba joms ba la phyag tshhal ma rgyu 
BO_T17_MW1PD95844_1753:7-497	ba rnams kyi las sna tshhogs nye bar bsgrub par 'dod pa'i sgrub pa po dam tshhig	ba rnams kyi las sna tshhogs nye ba sgrub ba dod ba sgrub ba po dam tshhig 
BO_T17_MW1PD95844_1753:7-498	dang ldan pas/_dpal rdo rje rnam par 'joms pa'i rnal 'byor sngon du song bas/	dang ldan rdo rje rnam ba joms ba rnal byor sngon du gro 
BO_T17_MW1PD95844_1753:7-499	zhi ba'i las byed par 'dod pas/_me bzhi la bya'o/_/rgyas pa'i las la rgyal/	zhi ba las byed ba dod bzhi la ba las la 
BO_T17_MW1PD95844_1753:7-500	dbang gi las la khrums smad la/_dral shul sna tshhogs kyi las byed par 'dod	dbang gi las la khrums smad shul sna tshhogs kyi las byed ba dod 
BO_T17_MW1PD95844_1753:7-501	pas nag pa la bya'o/_/bskrad par 'dod pas lag la/_dbye bar 'dod pas	ba nag ba la ba dod ba lag ba dod ba 
BO_T17_MW1PD95844_1753:7-502	sa ri la/_bkar bar 'dod pas gro bzhin la/_rmugs par 'dod pas mon gre	sa ri ba dod ba gro bzhin ba dod ba mon gre 
BO_T17_MW1PD95844_1753:7-503	la/_rengs par 'dod pas nab so la/_skrag par 'dod pas smin drug	ba dod ba nab so ba dod ba smin drug 
BO_T17_MW1PD95844_1753:7-504	la/_'gugs par 'dod pas byi bzhin la/_'jil bar 'dod pas snar	ba dod ba byi bzhin ba dod ba snar 
BO_T17_MW1PD95844_1753:7-505	ma la/_'khrug par 'dod pas bra nye la/_rgyal bar 'dod pas lha mtshhams la//	ma ba dod ba bra nye ba dod ba lha mtshhams 
BO_T17_MW1PD95844_1753:7-506	dpung dang ldan par 'dod pas mgo la/_sa'i las byed par 'dod pas	dpung dang ldan ba dod ba mgo las byed ba dod ba 
BO_T17_MW1PD95844_1753:7-507	khrums stod la/_chu'i las byed par 'dod pas chu stod la/_me'i las byed	khrums stod las byed ba dod ba chu stod las byed 
BO_T17_MW1PD95844_1753:7-508	par 'dod pas nam gru la/_rlung gi las byed par 'dod pas mchu la/_sa'i	ba dod ba nam gru gi las byed ba dod ba mchu 
BO_T17_MW1PD95844_1753:7-509	sde pham par 'dod na khrums smad la/_chu'i sde pham par 'dod na chu smad la/	sde pham ba dod na khrums smad sde pham ba dod na chu smad 
BO_T17_MW1PD95844_1753:7-510	me'i sde pham par 'dod na dbo la/_rlung gi sde pham par 'dod na sa ga la/	me sde pham ba dod na bo gi sde pham ba dod na sa ga 
BO_T17_MW1PD95844_1753:7-511	ma grub pa grub par 'dod na mon gru la/_grub pa chud mi za bar byed pa tha	ma grub ba grub ba dod na mon gru ba chud mi za ba byed ba tha 
BO_T17_MW1PD95844_1753:7-512	skar la/_'dod pa'i don rab tu sbyin par 'dod pas bre la bya'o/_/bsgrub bya	skar ba don rab tu sbyin ba dod ba bre la byed 
BO_T17_MW1PD95844_1753:7-513	rnam 'joms kyi sgrub thabs brgya grags pa	rnam joms kyi sgrub thabs brgya grags ba 
BO_T17_MW1PD95844_1753:7-514	phung bar byed par 'dod pas skag la/_nor bsgrub par 'dod pas snon la	phung ba byed ba dod ba skag sgrub ba dod ba snon la 
BO_T17_MW1PD95844_1753:7-515	bya'o/_/gzhan 'jig rten pa'i legs pa sna tshhogs sgrub par 'dod pas rgyal la	jig rten ba legs ba sna tshhogs sgrub ba dod ba rgyal la 
BO_T17_MW1PD95844_1753:7-516	bya'o/_/pha rol la nyams pa sna tshhogs gtong bar 'dod pas bra nye la bya'o/_/	rol la nyams ba sna tshhogs gtong ba dod ba bra nye la 
BO_T17_MW1PD95844_1753:7-517	de ltar dmag drang bar 'dod pa dang /_nor rnyed par 'dod pa dang /_tshhong	de ltar dmag dren ba dod ba dang rnyed ba dod ba dang 
BO_T17_MW1PD95844_1753:7-518	rgyal bar 'dod pas snubs la bya'o/_/rtsha ra dang rkun ma'i las grub par 'dod	rgyal ba dod ba snubs la ra dang rkun ma las grub ba dod 
BO_T17_MW1PD95844_1753:7-519	pas tha skar la bya'o/_/'jigs pa brgyad las thar bar 'dod na mon gru la bya'o//	ba tha skar la ba brgyad las thar ba dod na mon gru la 
BO_T17_MW1PD95844_1753:7-520	bgegs bzlog pa dang mi mthong ba dang /_pha rol gyi dpung bzlog par 'dod	bgegs bzlog ba dang mi mthong ba dang rol gyi dpung bzlog ba dod 
