segmentnr	original	folio	stemmed
BO_NG_0640:246	mi ma yin dbang du sdud pa'i lung yang ston //	24	mi ma yin dbang du sdud ba lung yang ston 
BO_NG_0640:247	ni ni chos kyi mkha' 'gro ma //	24	ni ni chos kyi mkha gro ma 
BO_NG_0640:248	phyi yi 'byung ba gtan la 'bebs //	24	phyi yi byung ba gtan la bebs 
BO_NG_0640:249	nang gi 'byung bzhi bcud la bor zhing lung yang ston //	24	nang gi byung bzhi bcud la bor zhing lung yang ston 
BO_NG_0640:250	sa ni las kyi da ki ma //	25	sa ni las kyi da ki ma 
BO_NG_0640:251	thun mong dngos grub 'byung ba'i lung yang ston //	25	thun mong dngos grub byung ba lung yang ston 
BO_NG_0640:252	mngon par shes pa 'ong ba'i le'u ste bcu gnyis pa'o ///	25	mngon ba shes ba ng ba leu ste chu gnyis ba 
BO_NG_0640:253	/ de nas yang dag bshad bya ba //	25	de nas yang dag chad byed ba 
BO_NG_0640:254	rten 'brel 'char ba'i yi ge bzhi //	25	rten brel char ba yi ge bzhi 
BO_NG_0640:255	ha ri ni sa zhes bya ba //	25	ha ri ni sa zhes byed ba 
BO_NG_0640:256	ha ni sems kyi rten 'brel yin //	25	ha ni sems kyi rten brel yin 
BO_NG_0640:257	ri ni rdo rje'i rten 'brel yin //	25	ri ni rdo rje rten brel yin 
BO_NG_0640:258	ni ni chu yi rten 'brel yin //	25	ni ni chu yi rten brel yin 
BO_NG_0640:259	sa ni sa yi rten 'brel yin //	25	sa ni sa yi rten brel yin 
BO_NG_0640:260	gzhan yang phan 'dogs byed pa na //	26	gzhan yang phan dogs byed ba na 
BO_NG_0640:261	rig pa ci shar byed du gzhug / ma btub rten 'brel mi mthun pas //	26	rig ba ci char byed du jug ma thub rten brel mi mthun ba 
BO_NG_0640:262	btub na de la phan 'dogs 'gyur //	26	thub na de la phan dogs gyur 
BO_NG_0640:263	rang gi sems la 'di phan snyam pa bya //	26	rang gi sems la di phan snyam ba byed 
BO_NG_0640:264	des ni de la phan 'dogs 'gyur //	26	des ni de la phan dogs gyur 
BO_NG_0640:265	shes pa 'thum nas dka' thub rem la bya //	26	shes ba thum nas dka thub rem la byed 
BO_NG_0640:266	rten 'brel khong nas 'char bar @#//	26	rten brel khong nas char ba 
BO_NG_0640:267	'gyur // rten 'brel 'char ba'i le'u ste bcu gsum pa'o ///	26	gyur rten brel char ba leu ste chu gsum ba 
BO_NG_0640:268	/ de nas yang dag bshad bya ba //	26	de nas yang dag chad byed ba 
BO_NG_0640:269	bsam gtan 'phar ba'i yi ge bzhi //	26	bsam gtan phar ba yi ge bzhi 
BO_NG_0640:270	ha ri ni sa zhes bya ba //	27	ha ri ni sa zhes byed ba 
BO_NG_0640:271	has ni sangs rgyas thob par byed //	27	has ni sangs rgya thob ba byed 
BO_NG_0640:272	ris ni mi ma yin dbang du sdud *//	27	ris ni mi ma yin dbang du sdud 
BO_NG_0640:273	nis ni mngon par shes pa 'byung *//	27	nis ni mngon ba shes ba byung 
BO_NG_0640:274	sas ni las kun thams cad 'grub //	27	sas ni las kun thams cad grub 
BO_NG_0640:275	rang nyid rdo rje mkha' 'gror bsgom //	27	rang nyid rdo rje mkha gror bsgom 
BO_NG_0640:276	rkang pa'i mthil du rlung gi dkyil 'khor yam gyis mtshan pa sran ma'i gang bu tsam re sgom //	27	rkang ba mthil du rlung gi dkyil khor yam gyis mtshan ba sran ma gang bu tsam re sgom 
BO_NG_0640:277	de nas rlung gis me spar te //	27	de nas rlung gis me spor te 
BO_NG_0640:278	lte 'og gtum mo me'i rang bzhin la phog / lte ba'i pad 'dab brgyad kyi steng *//	27	lte g thum mo me rang bzhin la bogs lte ba pad dab brgyad kyi steng 
BO_NG_0640:279	me chu kha sbyor yi ges bskor //	27	me chu kha sbyor yi ges skor 
BO_NG_0640:280	me chu mnan par bsgoms la bzlas //	28	me chu gnon ba sgom la bzlas 
BO_NG_0640:281	des ni bsam gtan 'phar bar 'gyur //	28	des ni bsam gtan phar ba gyur 
BO_NG_0640:282	de nas 'phro gcod pa na //	28	de nas phro gcod ba na 
BO_NG_0640:283	lte ba'i me rtse gsum du gzhug / snying kha mgrin pa spyi bor rims kyis bteg nas //	28	lte ba me rtse gsum du jug snying kha mgrin ba spyi bor rims kyis bteg nas 
BO_NG_0640:284	mthar kun mi dmigs par bya'o //	28	mthar kun mi dmigs ba byed 
BO_NG_0640:285	bsam gtan 'phar bar bya ba'i le'u ste bcu bzhi pa'o // // de nas yang dag bshad bya ba //	28	bsam gtan phar ba byed ba leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0640:286	yid 'phrog pa'i yi ge bzhi la //	28	yid phrog ba yi ge bzhi la 
BO_NG_0640:287	ha ri ni sa zhes bya ba //	28	ha ri ni sa zhes byed ba 
BO_NG_0640:288	ha rdo rje mkha' 'gro ma //	28	ha rdo rje mkha gro ma 
BO_NG_0640:289	ri rin chen mkha' 'gro ma //	28	ri rin chen mkha gro ma 
BO_NG_0640:290	ni pad+ma mkha' 'gro ma /	29	ni pad+ma mkha gro ma 
BO_NG_0640:291	sa las kyi da ki ma /	29	sa las kyi da ki ma 
BO_NG_0640:292	rdo rje mkha' 'gro mas mo'i yid 'phrog / rin chen da ki mas nor gyi yid 'phrog / pad+ma da ki mas pho'i yid 'phrog / las kyi da ki mas kun gyi yid 'phrog / ha ri ni sa bzlas pa yis //	29	rdo rje mkha gro mas mo yid phrog rin chen da ki mas nor gyi yid phrog pad+ma da ki mas pho yid phrog las kyi da ki mas kun gyi yid phrog ha ri ni sa bzlas ba yis 
BO_NG_0640:293	lha 'dre mi gsum yid 'phrog ste //	29	lha dre mi gsum yid phrog ste 
BO_NG_0640:294	khyad par bu mo dbang du sdud //	29	khyad ba bu mo dbang du sdud 
BO_NG_0640:295	brgya byin lha yi bu mo 'gugs //	29	brgya byin lha yi bu mo gugs 
BO_NG_0640:296	mi yi bu mo smos ci dgos //	29	mi yi bu mo smos ci dgos 
BO_NG_0640:297	yid 'phrog pa'i le'u ste bco lnga pa'o // // de nas yang dag bshad bya ba //	29	yid phrog ba leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0640:298	rkang mgyogs 'ong ba'i yi ge bzhi //	29	rkang mgyog ng ba yi ge bzhi 
BO_NG_0640:299	ha ri nis zhes bya ba //	29	ha ri nis zhes byed ba 
BO_NG_0640:300	has ni rlung yang 'degs par byed //	30	has ni rlung yang degs ba byed 
BO_NG_0640:301	ris ni rus pa 'debs par byed //	30	ris ni rus ba debs ba byed 
BO_NG_0640:302	nis ni sa rnams 'degs pa yin //	30	nis ni sa rnams degs ba yin 
BO_NG_0640:303	sas ni sha yang 'degs pa yin //	30	sas ni sha yang degs ba yin 
BO_NG_0640:304	bya rgod tshil dang 'bru mar bsre //	30	byed rgod tshil dang bru mar bsre 
BO_NG_0640:305	ha ri ni sa bzlas byas nas //	30	ha ri ni sa bzlas byed nas 
BO_NG_0640:306	rkang pa'i mthil la byug par bya //	30	rkang ba mthil la byug ba byed 
BO_NG_0640:307	'gro tshe rkang mthil rlung gi ba dan gyis //	30	gro tshe rkang mthil rlung gi ba dan gyis 
BO_NG_0640:308	tshig chen bzhi la bskyod par bsam //	30	tshig chen bzhi la skyod ba bsam 
BO_NG_0640:309	'gro ba rta bas mgyogs par 'gyur //	30	gro ba rta ba mgyog ba gyur 
BO_NG_0640:310	rkang mgyogs kyi le'u ste bcu drug pa'o ///	31	rkang mgyog kyi leu ste chu drug ba 
BO_NG_0640:311	/ de nas yang dag bshad bya ba //	31	de nas yang dag chad byed ba 
BO_NG_0640:312	mkha' spyod bsgrub pa'i yi ge bzhi //	31	mkha spyod sgrub ba yi ge bzhi 
BO_NG_0640:313	ha ri ni sa zhes bya ba //	31	ha ri ni sa zhes byed ba 
BO_NG_0640:314	ha ni rnam rtog nyon mongs pa'i snang ba log pa'o //	31	ha ni rnam rtogs nyon mongs ba snang ba log ba 
BO_NG_0640:315	ri ni mya ngan 'das pa'i skam sa chen po'i snang ba log pa'o //	31	ri ni mya ngan da ba skam sa chen po snang ba log ba 
BO_NG_0640:316	ni ni 'jig rten gyi mi ma yin gyi snang ba log pa'o //	31	ni ni jig rten gyi mi ma yin gyi snang ba log ba 
BO_NG_0640:317	sa ni snga ma gnyis tha mi dad kyi snang ba log pa'o //	31	sa ni snga ma gnyis tha mi dad kyi snang ba log ba 
BO_NG_0640:318	ha ri ni sa bzlas pa yi //	31	ha ri ni sa bzlas ba yi 
BO_NG_0640:319	sangs rgyas mkha' 'gros zhen pa rang log tu 'gro //	31	sangs rgya mkha gros zhen ba rang log tu gro 
BO_NG_0640:320	dam tshig da kis thun mongs dngos grub 'byung *//	32	dam tshig da kis thun mongs dngos grub byung 
BO_NG_0640:321	chos kyi da kis zhag nyi shu rtsa gcig na mngon shes 'char /	32	chos kyi da kis zhag nyi shu rtsa gcig na mngon shes char 
BO_NG_0640:322	las kyi da kis thun mong ma yin pa'i dngos grub drod rang @#//	32	las kyi da kis thun mong ma yin ba dngos grub drod rang 
BO_NG_0640:323	'bar chen po zhag bdun nas 'byung */	32	bar chen po zhag bdun nas byung 
BO_NG_0640:324	khye'u bu mo mtshan ldan lo bdun lon pa'i sha la bsgrubs /	32	khyeu bu mo mtshan ldan lo bdun lon ba sha la sgrub 
BO_NG_0640:325	mes mi tshig / chus mi khyer /	32	mes mi tshig chus mi khyer 
BO_NG_0640:326	mtshon gyis mi tshugs /	32	mtshon gyis mi tshugs 
BO_NG_0640:327	grang bas mi tshugs /	32	grang ba mi tshugs 
BO_NG_0640:328	lus la na tshas mi tshugs /	32	lus la na tshas mi tshugs 
BO_NG_0640:329	tshe nyi zla dang mnyam /	32	tshe nyi zla dang mnyam 
BO_NG_0640:330	nang gi 'byung bzhi bcud la mnan pa'o //	33	nang gi byung bzhi bcud la gnon ba 
BO_NG_0640:331	mkha' spyod bsgrub pa'i le'u ste bcu bdun pa'o ///	33	mkha spyod sgrub ba leu ste chu bdun ba 
BO_NG_0640:332	/ de nas yang dag bshad bya ba //	33	de nas yang dag chad byed ba 
BO_NG_0640:333	drod skye ba'i yi ge bzhi /	33	drod skye ba yi ge bzhi 
BO_NG_0640:334	ha ri ni sa zhes bya ba /	33	ha ri ni sa zhes byed ba 
BO_NG_0640:335	ha rlung sro /	33	ha rlung sro 
BO_NG_0640:336	ri drod skye /	33	ri drod skye 
BO_NG_0640:337	ni rtsa sro /	33	ni rtsa sro 
BO_NG_0640:338	sa lus sro /	33	sa lus sro 
BO_NG_0640:339	bdag nyid mkha' 'gro'i skur bsgoms la /	33	bdag nyid mkha gro skur sgom la 
BO_NG_0640:340	gsang gnas yam las rlung bskyed la /	34	gsang gnas yam las rlung skyed la 
BO_NG_0640:341	ram las phog pas me 'bar /	34	ram las bogs ba me bar 
BO_NG_0640:342	yi ge bzhi dmar hril li li 'dug pa yud tsam bsam /	34	yi ge bzhi dmar hril li li dug ba yud tsam bsam 
BO_NG_0640:343	ngag tu yi ge bzhi pa bgrang grang na lus po sgul gsig / brtul zhugs bya'o //	34	ngag tu yi ge bzhi ba bgrong grang na lus po sgul gsig brtul jug byed 
BO_NG_0640:344	de ni drod rang 'bar du 'byung */	34	de ni drod rang bar du byung 
BO_NG_0640:345	drod skye ba'i le'u ste bco brgyad pa'o // // de nas yang dag bshad bya ba //	34	drod skye ba leu ste chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0640:346	mi snang bsgrab pa'i yi ge bzhi //	34	mi snang bsgrab ba yi ge bzhi 
BO_NG_0640:347	ha ri ni sa zhes bya ba //	34	ha ri ni sa zhes byed ba 
BO_NG_0640:348	ha ni rlung gi sgrib shing yin //	34	ha ni rlung gi sgrib shing yin 
BO_NG_0640:349	ri ni chu yi sgrib shing yin //	34	ri ni chu yi sgrib shing yin 
BO_NG_0640:350	ni ni me yi sgrib shing yin //	35	ni ni me yi sgrib shing yin 
BO_NG_0640:351	sa ni sa yi sgrib shang yin //	35	sa ni sa yi sgrib shang yin 
BO_NG_0640:352	bya mo nag mo'i sgo nga ru //	35	byed mo nag mo sgo nga ru 
BO_NG_0640:353	srin bu me khyer bdun bstsal nas //	35	srin bu me khyer bdun bstsal nas 
BO_NG_0640:354	kha ru bcug la 'bru bzhi bzlas //	35	kha ru jug la bru bzhi bzlas 
BO_NG_0640:355	gzhan gyis bdag nyid mi mthong la //	35	gzhan gyis bdag nyid mi mthong la 
BO_NG_0640:356	bdag gis gzhan ni mthong bar 'gyur //	35	bdag gis gzhan ni mthong ba gyur 
BO_NG_0640:357	sa chu me rlung gang gis kyang *//	35	sa chu me rlung gang gis kyang 
BO_NG_0640:358	bdag la tshugs par mi 'gyur ro //	35	bdag la tshugs ba mi gyur ro 
BO_NG_0640:359	mi snang ba bsgrub pa'i le'u ste bcu dgu pa'o //  // de nas yang dag bshad bya ba //	35	mi snang ba sgrub ba leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0640:360	brgya byin lha yi 'khor lo yis //	36	brgya byin lha yi khor lo yis 
BO_NG_0640:361	rgyal po zil gyis mnan pa ni //	36	rgyal po zil gyis gnon ba ni 
BO_NG_0640:362	ras sam shin shun gro ga la //	36	ras sam shin shun gro ga la 
BO_NG_0640:363	lha dbang brgya byin lto ba ru //	36	lha dbang brgya byin lto ba ru 
BO_NG_0640:364	ha ri ni sa zhes pa dang *// ra tsa hri ya zhes pa bri //	36	ha ri ni sa zhes ba dang ra tsa hri ya zhes ba bri 
BO_NG_0640:365	dbus su gang la bya ba bri //	36	dbus su gang la byed ba bri 
BO_NG_0640:366	'khor los sgyur ba la sogs ba //	36	khor los sgyur ba la sogs ba 
BO_NG_0640:367	mi dang mi ma yin pa yi //	36	mi dang mi ma yin ba yi 
BO_NG_0640:368	rgyal po thams cad zil gyis gnon /	36	rgyal po thams cad zil gyis gnon 
BO_NG_0640:369	brgya byin lha'i 'khor los rgyal po zil gyis gnon pa'i le'u ste nyi shu pa'o ///	36	brgya byin lha khor los rgyal po zil gyis gnon ba leu ste nyi shu ba 
BO_NG_0640:370	/ de nas yang dag bshad bya ba //	37	de nas yang dag chad byed ba 
BO_NG_0640:371	ha ya g+h+ri ba'i mig gi 'khor lo yis //	37	ha ya g+h+ri ba mig gi khor lo yis 
BO_NG_0640:372	glang chen zil gyi mnan pa ni //	37	glang chen zil gyi gnon ba ni 
BO_NG_0640:373	rta mgrin lto bar 'khor lo bri //	37	rta mgrin lto ba khor lo bri 
BO_NG_0640:374	ha ri ni sa zhes pa dang *// ra tsa hri ya zhes bya bri //	37	ha ri ni sa zhes ba dang ra tsa hri ya zhes byed bri 
BO_NG_0640:375	'khor lo sngags kyis bskor byas nas //	37	khor lo sngags kyis skor byed nas 
BO_NG_0640:376	klu dang byol song glang chen rnams //	37	klu dang byol gro glang chen rnams 
BO_NG_0640:377	byol song rigs rnams zil gyis gnon //	37	byol gro rigs rnams zil gyis gnon 
BO_NG_0640:378	ha ya g+h+ri ba'i mig gi 'khor lo'i le'u ste nyer gcig pa'o ///	37	ha ya g+h+ri ba mig gi khor lo leu ste nyer gcig ba 
BO_NG_0640:379	/ dai nas yang dag bshad bya ba //	37	dai nas yang dag chad byed ba 
BO_NG_0640:380	lang ga mgrin bcu'i 'khor lo yis //	38	lang ga mgrin chu khor lo yis 
BO_NG_0640:381	mi rgod zil gyis mnan pa ni //	38	mi rgod zil gyis gnon ba ni 
BO_NG_0640:382	srin po'i lte bar 'khor la bri //	38	srin po lte ba khor la bri 
BO_NG_0640:383	ha ri ni sa zhes pa dang *// ra tsa hri ya zhes pa bri //	38	ha ri ni sa zhes ba dang ra tsa hri ya zhes ba bri 
BO_NG_0640:384	'khor lo sngags kyis bskor byas nas //	38	khor lo sngags kyis skor byed nas 
BO_NG_0640:385	dgra dang 'dre rgod 'byung po'i tshogs //	38	dgra dang dre rgod byung po tshogs 
BO_NG_0640:386	thams cad zil gyis gnon par byed //	38	thams cad zil gyis gnon ba byed 
BO_NG_0640:387	lang ga mgrin bcu'i 'khor lo'i le'u ste nyer gnyis pa'o // // de nas yang dag bshad bya ba //	38	lang ga mgrin chu khor lo leu ste nyer gnyis ba de nas yang dag chad byed ba 
BO_NG_0640:388	ku ku ra tsa'i mig gi 'khor lo @#//	38	ku ku ra tsa mig gi khor lo 
BO_NG_0640:389	yis // lce spyang zil gyis mnan pa ni //	38	yis lce spyang zil gyis gnon ba ni 
BO_NG_0640:390	seng ge dkar mo'i pags bu la //	39	seng ge dkar mo pags bu la 
BO_NG_0640:391	seng ge dkar mo'i lto ba ru //	39	seng ge dkar mo lto ba ru 
BO_NG_0640:392	ha ri ni sa zhes pa dang *// ra tsa hri ya zhes pa bri //	39	ha ri ni sa zhes ba dang ra tsa hri ya zhes ba bri 
BO_NG_0640:393	'khor lo sngags kyis bskor byas nas //	39	khor lo sngags kyis skor byed nas 
BO_NG_0640:394	rang gi lus la btags pa na //	39	rang gi lus la dogs ba na 
BO_NG_0640:395	lce spyang ri spyang lung spyang dang *// stag gzig dom dred gcan gzan rnams //	39	lce spyang ri spyang lung spyang dang stag gzig dom dred gcan gzan rnams 
BO_NG_0640:396	thams cad zil gyis gnon par byed //	39	thams cad zil gyis gnon ba byed 
BO_NG_0640:397	ku ku ra tsa'i mig gi 'khor lo'i le'u ste nyer gsum pa'o ///	39	ku ku ra tsa mig gi khor lo leu ste nyer gsum ba 
BO_NG_0640:398	/ de nas yang dag bshad bya ba //	39	de nas yang dag chad byed ba 
BO_NG_0640:399	phyi skor gdams pa'i yan lag bzhi //	39	phyi skor doms ba yan lag bzhi 
BO_NG_0640:400	spyi bo bde chen 'khor lo na //	40	spyi bo bde chen khor lo na 
BO_NG_0640:401	ye shes mkha' 'gro rtogs pa bskyed //	40	ye shes mkha gro rtogs ba skyed 
BO_NG_0640:402	mgrin pa longs spyod 'khor lo na //	40	mgrin ba longs spyod khor lo na 
BO_NG_0640:403	dam tshig mkha' 'gro dbang du sdud //	40	dam tshig mkha gro dbang du sdud 
BO_NG_0640:404	snying kha chos kyi 'khor lo na //	40	snying kha chos kyi khor lo na 
BO_NG_0640:405	chos kyi mkha' 'gros dngos grub ster //	40	chos kyi mkha gros dngos grub ster 
BO_NG_0640:406	lte ba sprul pa'i 'khor lo na //	40	lte ba sprul ba khor lo na 
BO_NG_0640:407	las kyi mkha' 'gros 'byung ba gcun //	40	las kyi mkha gros byung ba jun 
BO_NG_0640:408	phyi skor gdams pa'i yan lag gi le'u ste nyer bzhi pa'o ///	40	phyi skor doms ba yan lag gi leu ste nyer bzhi ba 
BO_NG_0640:409	/ de nas yang dag bshad bya ba //	40	de nas yang dag chad byed ba 
BO_NG_0640:410	nang skor sny-ing gi yan lag bzhi la //	41	nang skor sny-ing gi yan lag bzhi la 
BO_NG_0640:411	rdo rje mkha' 'gro dbang du ma 'dus pas //	41	rdo rje mkha gro dbang du ma du ba 
BO_NG_0640:412	rtogs pa skye ru ma btub na //	41	rtogs ba skye ru ma thub na 
BO_NG_0640:413	bdud rtsi lnga la spyod par bya //	41	bdud rtsi lnga la spyod ba byed 
BO_NG_0640:414	snang ba zil gyis ma non na //	41	snang ba zil gyis ma non na 
BO_NG_0640:415	rin chen mkha' 'gro dbang du ma 'dus pas //	41	rin chen mkha gro dbang du ma du ba 
BO_NG_0640:416	de la dka' thub rem la bya //	41	de la dka thub rem la byed 
BO_NG_0640:417	lus la drod du ma skyes na //	41	lus la drod du ma skye na 
BO_NG_0640:418	pad+ma mkha' 'gro dbang du ma 'dus pas //	41	pad+ma mkha gro dbang du ma du ba 
BO_NG_0640:419	de la tshogs 'khor rem la bya //	41	de la tshogs khor rem la byed 
BO_NG_0640:420	zas dang 'du 'dzi ma 'dus na //	42	zas dang du dzi ma du na 
BO_NG_0640:421	las kyi da ki dbang du ma 'dus pas //	42	las kyi da ki dbang du ma du ba 
BO_NG_0640:422	de la zas kyi sbyin sreg bya //	42	de la zas kyi sbyin sreg byed 
BO_NG_0640:423	nang skor snying gi le'u ste nyer lnga pa'o ///	42	nang skor snying gi leu ste nyer lnga ba 
BO_NG_0640:424	/ de nas yang dag bshad bya ba //	42	de nas yang dag chad byed ba 
BO_NG_0640:425	gsang skor mig gi gdams pa ni //	42	gsang skor mig gi doms ba ni 
BO_NG_0640:426	mi rtog pa yi ye shes dang *// rdzas dang longs spyod khong nas 'char //	42	mi rtogs ba yi ye shes dang rdzas dang longs spyod khong nas char 
BO_NG_0640:427	bde ba dang drod gang 'dod pa'i 'khor lo bzhi g.yon phyogs su bskor /	42	bde ba dang drod gang dod ba khor lo bzhi g.yon phyogs su skor 
BO_NG_0640:428	lus kyi bde ba /	42	lus kyi bde ba 
BO_NG_0640:429	ngag gi nus pa /	42	ngag gi nus ba 
BO_NG_0640:430	sems kyi rtogs pa la g.yas nas bskor /	43	sems kyi rtogs ba la g.yas nas skor 
BO_NG_0640:431	snang ba bsgyur ba /	43	snang ba sgyur ba 
BO_NG_0640:432	bar chad bsal ba /	43	ba chad bsal ba 
BO_NG_0640:433	longs spyod bsdu ba gsum /	43	longs spyod sdud ba gsum 
BO_NG_0640:434	gang 'dod bshams la gdags par bya /	43	gang dod bshams la dogs ba byed 
BO_NG_0640:435	gsang skor gdams pa'i le'u ste nyer drug pa'o // // de nas yang dag bshad bya ba //	43	gsang skor doms ba leu ste nyer drug ba de nas yang dag chad byed ba 
BO_NG_0640:436	yang gsang thugs kyi man ngag bzhi //	43	yang gsang thugs kyi man ngag bzhi 
BO_NG_0640:437	ting 'dzin dran pa gnad kyi gzer gyi yi ge bzhi /	43	ting dzin dran ba gnad kyi gzer gyi yi ge bzhi 
BO_NG_0640:438	ha phyad po mtha' bral lta ba /	43	ha phyad po mtha bral lta ba 
BO_NG_0640:439	ri mi 'gyur ba gsal ba sgom pa /	43	ri mi gyur ba gsal ba sgom ba 
BO_NG_0640:440	ni thams cad dbang sdud spyod pa /	44	ni thams cad dbang sdud spyod ba 
BO_NG_0640:441	sa sra zhing brtan pa de 'bras bu'o //	44	sa sra zhing brtan ba de bras bu 
BO_NG_0640:442	a wa d+hu ti'i kha phye /	44	a wa d+hu ti kha byed 
BO_NG_0640:443	mkha' 'gro ma kun d+har ma g.yas su bcug la /	44	mkha gro ma kun d+har ma g.yas su jug la 
BO_NG_0640:444	de la mi spar bar bsam /	44	de la mi spor ba bsam 
BO_NG_0640:445	yang gsang thugs kyi man ngag gi le'u ste nyer bdun pa'o ///	44	yang gsang thugs kyi man ngag gi leu ste nyer bdun ba 
BO_NG_0640:446	/ de nas yang dag bshad bya ba /	44	de nas yang dag chad byed ba 
BO_NG_0640:447	yi ge 'bru bzhi'i 'khor lo bzhi nyams su blang ba ni /	44	yi ge bru bzhi khor lo bzhi nyams su blang ba ni 
BO_NG_0640:448	ha ri ni sa yi ge bzhi //	44	ha ri ni sa yi ge bzhi 
BO_NG_0640:449	da ki sde bzhi'i snying po ste //	44	da ki sde bzhi snying po ste 
BO_NG_0640:450	longs spyod spel zhing drod dang ldan //	45	longs spyod spel zhing drod dang ldan 
BO_NG_0640:451	lus la bde chen 'bar bar 'gyur //	45	lus la bde chen bar ba gyur 
BO_NG_0640:452	bde bar 'dod na spyi bor @#//	45	bde ba dod na spyi bor 
BO_NG_0640:453	bskor // longs spyod 'dod na mgrin par bskor //	45	skor longs spyod dod na mgrin ba skor 
BO_NG_0640:454	lung ston 'dod na snying khar bskor //	45	lung ston dod na snying khar skor 
BO_NG_0640:455	me drod 'dod na lte bar bskor //	45	me drod dod na lte ba skor 
BO_NG_0640:456	'khor lo bzhi nyams su blang ba'i le'u ste nyer brgyad pa'o ///	45	khor lo bzhi nyams su blang ba leu ste nyer brgyad ba 
BO_NG_0640:457	/ de nas mi sdod pa gsum gyi dkyil 'khor lam du blang ba ni /	45	de nas mi sdod ba gsum gyi dkyil khor lam du blang ba ni 
BO_NG_0640:458	lus mi sdod pa lha'i dkyil 'khor lam du blang */	45	lus mi sdod ba lha dkyil khor lam du blang 
BO_NG_0640:459	ngag mi sdod pa sngags kyi dkyil 'khor lam du blang */	45	ngag mi sdod ba sngags kyi dkyil khor lam du blang 
BO_NG_0640:460	sems mi sdod pa chos nyid kyi dkyil 'khor lam du blang ba ni /	46	sems mi sdod ba chos nyid kyi dkyil khor lam du blang ba ni 
BO_NG_0640:461	dkyil 'khor lam slong gi le'u ste nyer dgu pa'o ///	46	dkyil khor lam slong gi leu ste nyer dgu ba 
BO_NG_0640:462	/ mtshungs pa gsum gyis 'du ba gsum lam du blang ba ni /	46	mtshungs ba gsum gyis du ba gsum lam du blang ba ni 
BO_NG_0640:463	lus da ki dang mtshungs pas nub mo mkha' 'gro 'du /	46	lus da ki dang mtshungs ba nub mo mkha gro du 
BO_NG_0640:464	sngags dngos grub kyi gter dang mtshungs pas /	46	sngags dngos grub kyi gter dang mtshungs ba 
BO_NG_0640:465	nang nub zas 'du /	46	nang nub zas du 
BO_NG_0640:466	rang bkur nas rgyal po dang mtshungs pas /	46	rang bkur nas rgyal po dang mtshungs ba 
BO_NG_0640:467	nyin mo mi 'du'o //	46	nyin mo mi du 
BO_NG_0640:468	mtshungs pa gsum gyi le'u ste sum cu pa'o ///	46	mtshungs ba gsum gyi leu ste sum cu ba 
BO_NG_0640:469	/ de nas yang dag bshad bya ba /	46	de nas yang dag chad byed ba 
BO_NG_0640:470	yi dam lha'i zhal mthong bar 'dod na /	47	yi dam lha zhal mthong ba dod na 
BO_NG_0640:471	rang sangs rgyas kyi sa la sa rde gzugs pa ni /	47	rang sangs rgya kyi sa la sa rde gzugs ba ni 
BO_NG_0640:472	gdams ngag la nang byan tshud pa /	47	doms ngag la nang byan tshud ba 
BO_NG_0640:473	sems nyid la gdeng tshud pa /	47	sems nyid la gdeng tshud ba 
BO_NG_0640:474	snang ba la byan tshud pa'o //	47	snang ba la byan tshud ba 
BO_NG_0640:475	de gsum dang ldan na sangs rgyas kyi sa la sde tshugs /	47	de gsum dang ldan na sangs rgya kyi sa la sde tshugs 
BO_NG_0640:476	tshugs pa gsum gyi le'u ste so gcig pa'o ///	47	tshugs ba gsum gyi leu ste so gcig ba 
BO_NG_0640:477	/ mi brjed pa'i gzungs thob par 'dod na /	47	mi brjed ba gzungs thob ba dod na 
BO_NG_0640:478	drang srong gi gsung la sa rde gzugs par 'dod pa ni /	47	dren srong gi gsung la sa rde gzugs ba dod ba ni 
BO_NG_0640:479	shes bya sgro 'dogs chod pas mnyan pa'i gzungs thob /	47	shes byed sgro dogs chod ba nyan ba gzungs thob 
BO_NG_0640:480	shes bya nyams su blangs pas bsam pa'i sgro 'dogs chod /	48	shes byed nyams su blangs ba bsam ba sgro dogs chod 
BO_NG_0640:481	shes bya gtan la phab pas sgom pa'i sgro 'dogs chod /	48	shes byed gtan la bebs ba sgom ba sgro dogs chod 
BO_NG_0640:482	de gsum gyis sgro 'dogs chod pas mi brjed pa'i gzungs thob bo //	48	de gsum gyis sgro dogs chod ba mi brjed ba gzungs thob bo 
BO_NG_0640:483	sgro 'dogs chod pa gsum gyi le'u ste so gnyis pa'o // // gnas lugs kyi don rtogs par 'dod na /	48	sgro dogs chod ba gsum gyi leu ste so gnyis ba gnas lugs kyi don rtogs ba dod na 
BO_NG_0640:484	ye shes kyi thugs la sa rde gzugs pa ni /	48	ye shes kyi thugs la sa rde gzugs ba ni 
BO_NG_0640:485	lus bde bas 'byung ba'i na tshas mi tshugs /	48	lus bde ba byung ba na tshas mi tshugs 
BO_NG_0640:486	ngag bde bas bgegs kyis mi tshugs /	48	ngag bde ba bgegs kyis mi tshugs 
BO_NG_0640:487	yid bde bas rnam par rtog pas mi tshugs so //	48	yid bde ba rnam ba rtogs ba mi tshugs so 
