segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2700:146	g.yel ba la'ang /_/'dis ni sngags kyi de nyid 'grub/_/dpal ldan rgyal po	146	g.yel ba la ni sngags kyi de nyid ldan rgyal po 
BO_T17_MW1PD95844_2700:147	rdo rje 'dzin/_/sngags kyi de nyid 'di rab bzhed/_/a umra/_a hra/_hra umra/	147	rdo rje kyi de nyid di rab 
BO_T17_MW1PD95844_2700:148	srog ni gtshug tor dag tu yang /_/gyen rgyu thig ler bcas sdud byed/_/rdo	148	srog ni gtshug tor dag tu yang rgyu thig ler cha sdud 
BO_T17_MW1PD95844_2700:149	rje'i sku ni bsgom par bya/_/steng 'og mgrin pa'i tshhogs 'ching ba/_/gtsho bo	149	rje sku ni bsgom ba g mgrin ba tshhogs ching bo 
BO_T17_MW1PD95844_2700:150	gzi brjid pad+ma la/_/rdo rje'i gsung ni rab tu bsgom/_/smin mar srog ni yi	150	gzi brjid pad+ma rje gsung ni rab tu mar srog ni yi 
BO_T17_MW1PD95844_2700:151	ge ma/_/mgrin pa gsang ba'i yi ge ni/_/rnam gsum thung ngu'i ngag tu 'gyur a	151	ge ba gsang ba yi ge gsum thung ngu ngag tu gyur a 
BO_T17_MW1PD95844_2700:152	thung thim/_/thugs kyi rdo rje rab tu 'grub/_/sku gsum rnal 'byor pa yi bsgom/_/	152	thung kyi rdo rje rab tu gsum rnal byor ba yi 
BO_T17_MW1PD95844_2700:153	rdo rje sngags rnams kun gyi ma/_/a li ka li zhes bya ba/_/skyes pa ka li med bud	153	rdo rje sngags rnams kun gyi li ka li zhes byed ba ka li med bud 
BO_T17_MW1PD95844_2700:154	med li li /_/ma ning /_/pho /_//_/pho mo ma lha rnams kun gyi gsang sngags ni/_/	154	med li li ning mo ma lha rnams kun gyi gsang sngags 
BO_T17_MW1PD95844_2700:155	dngos grub thams cad byed pa ste/_/rlung 'ching ba ni phyag rgya 'ching /_/lha	155	dngos grub thams cad byed ba ching ba ni phyag rgya ching 
BO_T17_MW1PD95844_2700:156	rnams kun gyi rdo rje gsum/_/'di yis bskul zhing byin gyis rlob/_/dpag	156	rnams kun gyi rdo rje yis skul zhing byin gyis 
BO_T17_MW1PD95844_2700:157	sems dpa'i phyag rgya zhes bya ba	157	sems dpa phyag rgya zhes byed ba 
BO_T17_MW1PD95844_2700:158	med rdo rje sems dpa'i tshhe/_/mchog ring ba dang 'od gsal 'thob/_/rnam	158	med rdo rje sems dpa ring ba dang d gsal 
BO_T17_MW1PD95844_2700:159	gsum lus ni ldang 'jug gi gnas pa byed dang /_/'og tu song nas bu bu mo'i lus	159	gsum lus ni ldang jug gi gnas ba byed dang tu gro nas bu bu mo lus 
BO_T17_MW1PD95844_2700:160	bskyed la/_/steng du dbang po'i _sgo nas yul rnams kun tu 'gro/_/lha rnams sna	160	skyed du dbang po _sgo nas yul rnams kun tu rnams sna 
BO_T17_MW1PD95844_2700:161	tshhogs bskyed pa us rti dang /_/nis rna'i las rnams sgrub par byed pa'ang yin/_/	161	tshhogs skyed ba us rti dang rna las rnams sgrub ba byed ba 
BO_T17_MW1PD95844_2700:162	om ah_hum bza' ba'i dam tshhig byed pa ste/_/sgrib pa 'joms shing ye shes kyi sku yang	162	om ah_hum bza ba dam tshhig byed ba ba joms shing ye shes kyi sku yang 
BO_T17_MW1PD95844_2700:163	rdzogs/_/sbrul dang gnyis med btus pa la sogs pa/_/gsang sngags thams	163	dang gnyis med thu ba la sogs sngags thams 
BO_T17_MW1PD95844_2700:164	cad 'di yin no/_/nyin dang mtshhan du skye bo kun/_/'di ni yongs su bzla	164	cad di yin dang mtshhan du skye bo ni yongs su bzla 
BO_T17_MW1PD95844_2700:165	byed kyang /_/bla ma'i man ngag dang bral bas/_/byis pa rnams ni 'khor bar	165	byed kyang ma man ngag dang bral ba rnams ni khor ba 
BO_T17_MW1PD95844_2700:166	gyur/_/spyan drangs bzhugs dang gshegs su gsol/_/ye shes rdo rje gsum	166	drangs bzhugs dang gshegs su shes rdo rje gsum 
BO_T17_MW1PD95844_2700:167	bod byed/_/rlung 'gro 'ong bskyed dang skye 'chi sdud pa la/_/thung ngu ma lus dag tu	167	bod gro ng skyed dang skye chi sdud ba ngu ma lus dag tu 
BO_T17_MW1PD95844_2700:168	'gyur/_// 'ong dang ya 'gro ba dang dang ya brtan/_/gnas gnas pas brtan	168	ng dang ya gro ba dang dang ya gnas ba brtan 
BO_T17_MW1PD95844_2700:169	g.yo ye shes byed/_/ahyis yongs su spro bar bya/_/om gyis spyan drangs bya ba ste//	169	g.yo ye shes yongs su spro ba gyis spyan drangs byed ba 
BO_T17_MW1PD95844_2700:170	hum gis gsang sngags gnas pa'o/_/rlung gis de nyid rab grub la/_/sngags kyi	170	hum gis gsang sngags gnas gis de nyid rab grub kyi 
BO_T17_MW1PD95844_2700:171	rgyal po rtag tu bzla/_/gang zhig tha dad gsang sngags can/_/de ni nam yang	171	rgyal po rtag tu jig tha dad gsang sngags ni nam yang 
BO_T17_MW1PD95844_2700:172	grub pa med/_/de nas las rnams bsgrub par bya/_/ci ste grub par ma gyur na/	172	grub ba nas las rnams sgrub ba ste grub ba ma gyur 
BO_T17_MW1PD95844_2700:173	dbang po gnyis kyi sbyor ba yis/_/lha rnams rdo rjes bshig nas kyang /_/ye	173	dbang po gnyis kyi sbyor ba rnams rdo rjes jig nas kyang 
BO_T17_MW1PD95844_2700:174	shes thig le ting 'dzin gyis/_/sems dpa' de ni don dam sgrub/_/rnal	174	shes thig le ting dzin dpa de ni don dam 
BO_T17_MW1PD95844_2700:175	'byor 'di ni bsgom gyur na/_/nyi ma bdun gyis gdon mi za/_/ye shes rnam	175	byor di ni bsgom gyur ma bdun gyis don mi shes rnam 
BO_T17_MW1PD95844_2700:176	par g.yengs pa na/_/rlung gis rab tu bcings pa dang /_/'khor lo lnga po	176	ba g.yengs ba gis rab tu ching ba dang lo lnga po 
BO_T17_MW1PD95844_2700:177	yongs bsregs pas/_/snying gi thig le zhu ba na/_/rnam gsum yon tan thim	177	yongs bsregs gi thig le ju ba gsum yon tan thim 
BO_T17_MW1PD95844_2700:178	par 'gyur/_/bcing dang bcing ba'i sbyor ba dang /_/rab tu bsdam dang	178	ba dang ching ba sbyor ba dang tu sdom dang 
BO_T17_MW1PD95844_2700:179	dgag pa yis/_/rlung rnams 'phral du bcug nas kyang /_/tshan+da li ni sbar	179	gog ba rnams phral du jug nas kyang li ni sbor 
BO_T17_MW1PD95844_2700:180	bar bya/_/bde ba'i de nyid nye bar dmigs/_/srog ni dbu mar bkag pa	180	ba ba de nyid nye ba ni dbu mar gog ba 
BO_T17_MW1PD95844_2700:181	dang /_/pa ta la yi rlung yang bcing /_/gal te zug rngus 'jigs pa na/_/	181	dang ta la yi rlung yang ching te zug rngus jigs ba 
BO_T17_MW1PD95844_2700:182	mgo bo rgya mtshho bskyod par bya/_/lus kyi sdug bsngal rab spangs nas/_/mkhas	182	mgo bo rgya mtshho skyod ba kyi sdug sngal rab spong 
BO_T17_MW1PD95844_2700:183	pas ra sa ya na bsgrub/_/sha chen bdud rtshi'i sbyor ba ni/_/rnal 'byor ldan	183	ba ra sa ya na chen bdud rtshi sbyor ba byor ldan 
BO_T17_MW1PD95844_2700:184	pa rnams kyis bza'/_/thig le gnas ni rnam bcu drug_/a i u r-i e e	184	ba rnams kyis le gnas ni rnam chu i u r-i e e 
BO_T17_MW1PD95844_2700:185	e  ahdbyangs kyi yi ge bcu drug las/_/thig le 'pho ba bcu drug dgug_/	185	e ahdbyangs kyi yi ge chu drug le pho ba chu drug 
BO_T17_MW1PD95844_2700:186	yi ge'i sbyor ba rab sbyar bas/_/'dod can ma la spyad par bya/_/mtshhan min	186	yi ge sbyor ba rab sbyor can ma la spyod ba min 
BO_T17_MW1PD95844_2700:187	thams cad rab spangs nas/_/ka ra na yi rnal 'byor bcing /_/dga' ba nye	187	thams cad rab spong ra na yi rnal byor ching ba nye 
BO_T17_MW1PD95844_2700:188	bar dmigs bya ste/_/bltas nas tshum+b+ha rab sbyor dang /_/ma mchu'i sbrang rtshi	188	ba dmigs byed nas tshum+b+ha rab sbyor dang mchu sbrang rtshi 
BO_T17_MW1PD95844_2700:189	'thung ba dang /_/zla ris bri dang ro 'dzin skyod/_/yan lag bzhi yis sgrub pa	189	thung ba dang ris bri dang ro dzin lag bzhi yis sgrub ba 
BO_T17_MW1PD95844_2700:190	las/_/lhan cig skyes pa mthong bar 'gyur/_/sbyor ba rnam pa drug gis ni/_/	190	cig skye ba mthong ba ba rnam ba drug gis 
BO_T17_MW1PD95844_2700:191	gyen du drangs pa'i rnal 'byor bya/_/bskor ba la sogs lnga sbyor bas/_/'pho	191	gyen du drangs ba rnal byor ba la sogs lnga sbyor 
BO_T17_MW1PD95844_2700:192	ba med la 'bad par byos/_/brgyal dang gnyid dang 'khrig pa dang /_/shi	192	ba med la bad ba dang rnyid dang khrig ba dang 
BO_T17_MW1PD95844_2700:193	dang glal dus gsal 'gyur ba/_/dus kun du ni mtshhon par bya/_/las kyi	193	dang glal dus gsal gyur kun du ni mtshhon ba kyi 
BO_T17_MW1PD95844_2700:194	mtha' la chags pa yis/_/de dag gis kyang ma grub na/_/gang du 'pho bas	194	mtha la chags ba dag gis kyang ma grub du pho ba 
BO_T17_MW1PD95844_2700:195	rab 'grub _'gyur/_/rdo rje ye shes yi ge dang /_/sum klu dag gis rab tu	195	rab grub rje ye shes yi ge dang klu dag gis rab tu 
BO_T17_MW1PD95844_2700:196	dgag_/yi ge gsum gyi ye shes ni/_/thugs kyi yi ger bsdus pa gang /_/	196	ge gsum gyi ye shes kyi yi ger sdud ba gang 
BO_T17_MW1PD95844_2700:197	tshhangs pa'i ting 'dzin thig ler thim/_/de yang 'od gsal bsgom par bya/_/	197	tshhangs ba ting dzin thig ler yang d gsal bsgom ba 
BO_T17_MW1PD95844_2700:198	de nyid nyi shu lnga thim nas/_/ye shes skad cig rnam pa gsum/_/'od gsal ba	198	de nyid nyi shu lnga thim shes skad cig rnam ba gsal ba 
BO_T17_MW1PD95844_2700:199	la rab zhugs pa/_/de tshhe ye shes dam pa 'grub/_/gal te grub par ma gyur na/_/	199	la rab jug tshhe ye shes dam ba te grub ba ma gyur 
BO_T17_MW1PD95844_2700:200	sems dpa'i phyag rgya zhes bya ba	200	sems dpa phyag rgya zhes byed ba 
BO_T17_MW1PD95844_2700:201	rig pa 'dzin pa'i gtsho bor 'gyur/_/'dod pa'i lam la zhugs pa rnams/_/	201	rig ba dzin ba gtsho bor ba lam la jug ba 
BO_T17_MW1PD95844_2700:202	rig ma'i dbang phyug rnams bsgoms nas/_/rdo rje sbyor bas rab bsgrub par/_/	202	rig ma dbang phyug rnams sgom rje sbyor ba rab sgrub 
BO_T17_MW1PD95844_2700:203	rigs kyi bdag pos legs par gsungs/_/spros pa'i mtshhan mar gyur pa na/_/	203	rigs kyi bdag pos legs ba ba mtshhan mar gyur ba 
BO_T17_MW1PD95844_2700:204	mtshhan med nye bar bsten par bya/_/spros pa spros med nyid shes pas/_/rnam	204	mtshhan med nye ba sten ba ba spros med nyid shes 
BO_T17_MW1PD95844_2700:205	pa kun tu thams cad spyad/_/'di yi mthong ba rnam mang po/_/rnam pa lnga yi	205	ba kun tu thams cad yi mthong ba rnam mang ba lnga yi 
BO_T17_MW1PD95844_2700:206	mtshhan ma dang /_/sngags dang mngon par shes pa lnga/_/skye mched ye shes thob	206	mtshhan ma dang dang mngon ba shes ba mched ye shes thob 
BO_T17_MW1PD95844_2700:207	pa dang /_/rlung rnams rdo rje sems dpar gyur/_/'od kyi dkyil 'khor dri	207	ba dang rnams rdo rje sems dpar kyi dkyil khor dri 
BO_T17_MW1PD95844_2700:208	med dang /_/rmi lam mthong bar 'gyur ba ni/_/khye'u dang bu mo yid 'ong dang /_/ lha dang rig 'dzin sgrog pa dang /_/yul rnams sna tshhogs rdo rje sems/_/	208	med dang lam mthong ba gyur ba dang bu mo yid ng dang lha dang rig dzin sgrog ba dang rnams sna tshhogs rdo rje 
BO_T17_MW1PD95844_2700:209	'dod yon lnga la rol pa dang /_/longs spyod rdzogs pa'i sku yang mthong /	209	dod yon lnga la rol ba dang spyod rdzogs ba sku yang mthong 
BO_T17_MW1PD95844_2700:210	bde ba mthong ba thim pa dang /_/sems dang sgyu ma ye shes sku/_/chos dang gzugs shes bya ba'o/_/rnal 'byor rgyud du gang bshad pa/_/de bzhin nyid	210	bde ba mthong ba thim ba dang dang sgyu ma ye shes dang gzugs shes byed byor brgyud du gang chad bzhin nyid 
BO_T17_MW1PD95844_2700:211	sogs byang chub dang /_/de nyid rnal 'byor ma rgyud du/_/zla ba la sogs rnam	211	sogs byang chub dang nyid rnal byor ma brgyud ba la sogs rnam 
BO_T17_MW1PD95844_2700:212	pa lnga/_/de dag 'di la rnam par rig_/rdo rje nyi ma nub nas ni/_/sgrub pa	212	ba dag di la rnam ba rje nyi ma nub nas ba 
BO_T17_MW1PD95844_2700:213	kun du brtsham par bya/_/skya reng 'char ba'i dus su ni/_/sgom pa mchog gis	213	kun du brtsham ba reng char ba dus su ba mchog gis 
BO_T17_MW1PD95844_2700:214	'grub par 'gyur/_//sbyor ba bdun ldan ji srid du/_/ye shes dbang phyug	214	grub ba ba bdun ldan ji srid shes dbang phyug 
BO_T17_MW1PD95844_2700:215	brgyad rgyal po/_/tshha na bde chen d+harma rtag pa sdug kun gyi gdung med lho ga pa/_/nirma rdo	215	brgyad rgyal na bde chen d+harma rtag ba sdug kun gyi gdung med lho ga rdo 
BO_T17_MW1PD95844_2700:216	rje snying rjes su ta'i don sgrub pa/_/chos dang longs spyod sprul pa dang /_/ngo bo	216	rje snying rjes su ta don sgrub dang longs spyod sprul ba dang bo 
BO_T17_MW1PD95844_2700:217	nyid kyi sku zhes pa/_/mnyam pa nyid dang yid kyi gzugs/_/gnyis spangs rang	217	nyid kyi sku zhes ba nyid dang yid kyi spong rang 
BO_T17_MW1PD95844_2700:218	bzhin mtshhan nyid dang /_/spros pa'i rnam par mi rtog pa/_/de bzhin bag	218	bzhin mtshhan nyid dang ba rnam ba mi rtogs bzhin bag 
BO_T17_MW1PD95844_2700:219	chags spangs pa ste/_/mi phyed rdo rje rnam bzhi'o/_/'gyur dang chags pa ma	219	chags spong ba phyed rdo rje rnam dang chags ba ma 
BO_T17_MW1PD95844_2700:220	rig pa/_/'di las yan lag bcu gnyis 'byung /_/'di dag 'gags pas sa	220	rig las yan lag chu gnyis byung dag gag ba sa 
BO_T17_MW1PD95844_2700:221	bcu gnyis/_/rab tu gnon pa thams cad mkhyen/_/thub pa chen pos chags	221	chu tu gnon ba thams cad ba chen pos chags 
BO_T17_MW1PD95844_2700:222	bral gyis/_/rigs rnams gdul bar bya ba'i phyir/_/mdo sde stong phrag brgyad	222	bral rnams gdul ba byed ba sde stong phrag brgyad 
BO_T17_MW1PD95844_2700:223	cu gsungs/_/'khor lo bsgyur ba'i gzugs kyis ni/_/dam pa'i chags can	223	cu lo sgyur ba gzugs kyis ba chags can 
BO_T17_MW1PD95844_2700:224	rjes bzung phyir/_/dkyil 'khor sprul zhing bshad pa mdzad/_/dman mos	224	rjes bzung khor sprul zhing chad ba mos 
BO_T17_MW1PD95844_2700:225	chags can rigs rnams la/_/bya ba'i rgyud rnam gsum bshad cing /_/zab mo	225	chags can rigs rnams ba brgyud rnam gsum chad cing mo 
BO_T17_MW1PD95844_2700:226	lhag par mos pa la/_/rnal 'byor rnam pa gsum rnams gsungs/_/rnal	226	lhag ba mos ba byor rnam ba gsum rnams 
BO_T17_MW1PD95844_2700:227	'byor rgyud rnams thams cad du/_/rlung gi bde ba rab sgrub byed/_/de nyid	227	byor brgyud rnams thams cad gi bde ba rab sgrub nyid 
BO_T17_MW1PD95844_2700:228	rnal 'byor ma rgyud du/_/thig le'i ye shes gsal bar bstan/_/sngags rgyud	228	rnal byor ma brgyud le ye shes gsal ba brgyud 
BO_T17_MW1PD95844_2700:229	rnam pa gnyis dag la/_/'dod ma las ni ye shes dang /_/sngags kyi rgyud nas	229	rnam ba gnyis dag ma las ni ye shes dang kyi brgyud nas 
BO_T17_MW1PD95844_2700:230	'thob pa yin/_/rim pa gnyis kyi ye shes mchog_/gang la rtags dang mngon	230	thob ba ba gnyis kyi ye shes la rtags dang mngon 
BO_T17_MW1PD95844_2700:231	gyur lha/_/gsang sngags rags dang phra ba yin/_/zhi la sogs pa'i khyad par	231	gyur sngags rags dang phra ba la sogs ba khyad ba 
BO_T17_MW1PD95844_2700:232	dang /_/rig pa 'dzin dang dngos grub dang /_/sku rnam gnyis kyi dbye ba'o/_/	232	dang ba dzin dang dngos grub dang rnam gnyis kyi byed 
BO_T17_MW1PD95844_2700:233	gang gang sdom pa ma thob pa/_/de de theg pa la ma zhugs/_/gang dag gsang	233	gang gang sdom ba ma thob de theg ba la ma dag gsang 
BO_T17_MW1PD95844_2700:234	sngags sgrub byed pa/_/dbang bskur med na grub pa med/_/de 'dir rdo rje'i	234	sngags sgrub byed skur med na grub ba dir rdo rje 
BO_T17_MW1PD95844_2700:235	lam zhugs rnams/_/rim pa gnyis la brtshon pa yang /_/dbang gi rim pas	235	lam jug ba gnyis la brtshon ba yang gi rim ba 
BO_T17_MW1PD95844_2700:236	gsal ba yi/_/ye shes 'bad pas bsgom par gyis/_/mkhas pas rang nyid mi	236	gsal ba shes bad ba bsgom ba ba rang nyid mi 
BO_T17_MW1PD95844_2700:237	smad ye shes 'di/_/ngo mtshhar ngo tshhas mi g.yo bde brtan pa'i phyir/_/sna tshhogs	237	smad ye shes mtshhar ngo tshhas mi g.yo bde brtan ba tshhogs 
BO_T17_MW1PD95844_2700:238	yul dang spyod pas sgom byed pa'i/_/lhan skyes spyod 'di 'gro la sangs rgyas nyid//	238	yul dang spyod ba sgom byed skye spyod di gro la sangs rgya 
BO_T17_MW1PD95844_2700:239	de bas rang bzhin lhan cig skyes/_/shin tu gsang zhing gsang ba che/_/gzhan	239	de ba rang bzhin lhan cig tu gsang zhing gsang ba 
BO_T17_MW1PD95844_2700:240	du yongs su ma rnyed pa/_/'di ni nga yis khyod la brtan/_/rmongs pa las ni	240	du yongs su ma rnyed ni nga yis khyod la ba las ni 
BO_T17_MW1PD95844_2700:241	sems dpa'i phyag rgya zhes bya ba/	241	sems dpa phyag rgya zhes byed 
BO_T17_MW1PD95844_2700:242	bzang por 'gyur/_/rdo rje sems dpa'i phyag rgya 'di/_/'ga' zhig don du	242	bzang por rje sems dpa phyag rgya jig don du 
BO_T17_MW1PD95844_2700:243	khyod kyis shod/_/rje btshun de skad gsungs ma thag_/the tshhom thams cad	243	khyod kyis btshun de skad gsungs ma tshhom thams cad 
BO_T17_MW1PD95844_2700:244	yongs su chad/_/rim pa gnyis kyi rnal 'byor gang /_/rnal 'byor rgyud bzhin	244	yongs su ba gnyis kyi rnal byor gang byor brgyud bzhin 
BO_T17_MW1PD95844_2700:245	bdag gis rig_/lhan cig skyes pa rab rtogs pas/_/de nas 'gro ba'i bla	245	bdag gis cig skye ba rab rtogs nas gro ba bla 
BO_T17_MW1PD95844_2700:246	mar gyur/_/rdo rje sems dpa' slob dpon te/_/dpa' bo spyan ras gzigs	246	mar rje sems dpa slob dpon bo spyan ras gzigs 
BO_T17_MW1PD95844_2700:247	kyis mkhyen/_/dal 'byor shin tu rnyed par dka' ba dang /_/tshhe 'di	247	kyis byor shin tu rnyed ba dka ba dang di 
BO_T17_MW1PD95844_2700:248	glog ltar mi brtan pa shes nas/_/'khor ba chu klung shugs drag bzlog pa'i phyir//	248	glog ltar mi brtan ba shes ba chu klung shugs drag bzlog ba 
BO_T17_MW1PD95844_2700:249	rim gnyis lam la ci ste 'bad mi byed/_/'khor bar dga' dag 'grub par mi	249	rim gnyis lam la ci ste bad mi ba dga dag grub ba mi 
BO_T17_MW1PD95844_2700:250	'gyur bas/_/'dod pa thams cad yongs su rdzogs par spangs/_/dang po'i	250	gyur ba thams cad yongs su rdzogs ba po 
BO_T17_MW1PD95844_2700:251	lam la brtshon par bya ba dang /_/gang zhig bsgom par bya ba nan tan sgrub/_/	251	lam la brtshon ba byed ba dang jig bsgom ba byed ba nan tan 
BO_T17_MW1PD95844_2700:252	rgyal sras chen po rnams kyang thogs 'gyur na/_/lam mchog 'di yis bcu	252	rgyal sras chen po rnams kyang thogs gyur mchog di yis chu 
BO_T17_MW1PD95844_2700:253	gnyis lo dag gis/_/mtshhams med spyod pa'ang byang chub nges 'grub pa/_/bla	253	gnyis lo dag med spyod ba byang chub nges grub 
BO_T17_MW1PD95844_2700:254	ma'i drin las thob 'di cis mi bsgom/_/rdo rje sems dpa'i lam mchog 'di/_/	254	ma drin las thob di cis mi rje sems dpa lam mchog 
BO_T17_MW1PD95844_2700:255	'dir bshad 'gro ba sgrol phyir yin/_/bsod nams cung zad gang bsags pa/	255	dir chad gro ba sgrol phyir nams cung zad gang bsags 
BO_T17_MW1PD95844_2700:256	de yis rdo rje 'dzin par shog_/skye bo dam pa phrad dka' zhing /_/lam bzang	256	de yis rdo rje dzin ba bo dam ba phrad dka zhing bzang 
BO_T17_MW1PD95844_2700:257	'bras bu che ba'i phyir/_/sgrub par mdzod ces dra kan+ti/_/thal mo sbyar nas	257	bras bu che ba ba mdzod ces dra mo sbyor nas 
BO_T17_MW1PD95844_2700:258	gsol ba 'debs/_/sems kyi phyag rgya zhes bya ba rim pa gnyis rgya cher gsal ba/	258	gsol ba kyi phyag rgya zhes byed ba rim ba gnyis rgya cher gsal 
BO_T17_MW1PD95844_2700:259	slob dpon chen po grub pa'i sa la 'gro ba 'god pa'i thugs rje can 'jig rten	259	slob dpon chen po grub ba sa la gro ba god ba thugs rje can jig rten 
BO_T17_MW1PD95844_2700:260	dbang phyug gi zhabs kyi ze'u 'bru la spyi bos reg pa/_bsod snyoms pas bshad	260	dbang phyug gi zhabs kyi zeu bru la spyi bod reg snyom ba chad 
BO_T17_MW1PD95844_2700:261	pa rdzogs so//_// rje btshun shar phyogs pa nica na shri'i zhabs dang /_rmongs pa kun dga'	261	ba rdzogs rje btshun char phyogs ba nica na shri zhabs dang ba kun dga 
BO_T17_MW1PD95844_2700:262	snying po ta ra na thas bsgyur ba'o/_/	262	snying po ta ra na thas sgyur 
BO_T17_MW1PD95844_2700:263	sngon chad gangs ri'i khrod du ma byon pa'i/_/gzhung bzang 'di ni bla ma'i	263	sngon chad gangs ri khrod du ma byon bzang di ni bla ma 
BO_T17_MW1PD95844_2700:264	zhal las thob/_/shar phyogs mkhas pa'i gsung bzhin 'di bsgyur te/_/	264	zhal las phyogs mkhas ba gsung bzhin di sgyur 
BO_T17_MW1PD95844_2700:265	rmongs rmongs pa bdag gis cha tsham 'tshhal bas so//_//	265	rmongs rmongs ba bdag gis cha tsham tshhal ba 
