segmentnr	original	folio	stemmed
BO_TZ47_TSI-030:172	thugs dam gyi rgyud bskul /	17	thugs dam gyi brgyud skul 
BO_TZ47_TSI-030:173	de dag las 'od zer dpag tu med pa 'phros /	17	de dag las d zer dpog tu med ba phro 
BO_TZ47_TSI-030:174	sems can thams cad kyi sgrib gnyis sbyangs /	17	sems can thams cad kyi sgrib gnyis sbyong 
BO_TZ47_TSI-030:175	phyogs bcu'i rgyal ba sras bcas kyi thugs rgyud bskul /	17	phyogs chu rgyal ba sras cha kyi thugs brgyud skul 
BO_TZ47_TSI-030:176	byin rlabs nus bcud thams cad tshhur bsdus thugs kar thim /	17	byin rlabs nus bcud thams cad tshhur sdud thugs kar thim 
BO_TZ47_TSI-030:177	sngags phreng las bdud rtshi'i rgyun babs bum pa gang /	17	sngags phreng las bdud rtshi rgyun bab bum ba gang 
BO_TZ47_TSI-030:178	'od zer bdud rtshi'i rang bzhin tshhur byung nas rang la thim pas sgrib gnyis bag chags dang bcas pa sang gis dag par gyur /	17	d zer bdud rtshi rang bzhin tshhur byung nas rang la thim ba sgrib gnyis bag chags dang cha ba sang gis dag ba gyur 
BO_TZ47_TSI-030:179	ces mos la gzungs thag blangs te steng gi gu ru la dmigs nas /	17	ces mos la gzungs thag blangs te steng gi gu ru la dmigs nas 
BO_TZ47_TSI-030:180	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m hu~m hu~m:	18	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m hu~m hu~m: 
BO_TZ47_TSI-030:181	zhes ci nus bzla /	18	zhes ci nus bzla 
BO_TZ47_TSI-030:182	mthar sngags sham du /	18	mthar sngags sham du 
BO_TZ47_TSI-030:183	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham:	18	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham: 
BO_TZ47_TSI-030:184	shud+d+he shud+d+he : nyams grib thams cad shan+tim ku ru ye swa ha:	18	shud+d+he shud+d+he nyams grib thams cad shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-030:185	zhes btags pa'ang cung zad bzla ba 'og ma thams cad la rigs 'gre'o //	18	zhes dogs ba cung zad bzla ba g ma thams cad la rigs gre 
BO_TZ47_TSI-030:186	dbus phyogs kun rig la dmigs te /	18	dbus phyogs kun rig la dmigs te 
BO_TZ47_TSI-030:187	na mo b+ha ga wa te :	18	na mo b+ha ga wa te 
BO_TZ47_TSI-030:188	sarba durga ti pa ri sho d+ha ni :	18	sarba durga ti ba ri sho d+ha ni 
BO_TZ47_TSI-030:189	ra dza ya :	18	ra dza ya 
BO_TZ47_TSI-030:190	ta tha ga ta ya :	19	ta tha ga ta ya 
BO_TZ47_TSI-030:191	ar+ha te : samyak+sam bud+d+ha ya :	19	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ47_TSI-030:192	tad+ya tha: om sho d+ha ni sho d+ha ni :	19	tad+ya tha: om sho d+ha ni sho d+ha ni 
BO_TZ47_TSI-030:193	sarba pa pam: bi sho d+ha ni :	19	sarba ba pam: bi sho d+ha ni 
BO_TZ47_TSI-030:194	shud+d+he bi shud+d+he :	19	shud+d+he bi shud+d+he 
BO_TZ47_TSI-030:195	sarba karma a wa ra na bi sho d+ha na ye swa ha:	19	sarba karma a wa ra na bi sho d+ha na ye swa ha: 
BO_TZ47_TSI-030:196	rdor sems yig brgya om badzra satwa sa ma ya :	19	rdar sems yig brgya om badzra satwa sa ma ya 
BO_TZ47_TSI-030:197	ma nu pa la ya :	19	ma nu ba la ya 
BO_TZ47_TSI-030:198	badzra satwa twe no pa tish+tha dr-i d+ho me b+ha wa :	19	badzra satwa twe no ba tish+tha dr-i d+ho me b+ha wa 
BO_TZ47_TSI-030:199	su to sh+yo me b+ha wa :	19	su to sh+yo me b+ha wa 
BO_TZ47_TSI-030:200	su po sh+yo me b+ha wa :	20	su po sh+yo me b+ha wa 
BO_TZ47_TSI-030:201	a nu rak+to me b+ha wa :	20	a nu rak+to me b+ha wa 
BO_TZ47_TSI-030:202	sarba sid+d+hi m+me pra yatsh+tshha :	20	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ47_TSI-030:203	sarba karma su tsha me :	20	sarba karma su tsha me 
BO_TZ47_TSI-030:204	tshit+tam shre yamhku ru hu~m:	20	tshit+tam shre yamhku ru hu~m: 
BO_TZ47_TSI-030:205	ha ha ha ha ho :	20	ha ha ha ha ho 
BO_TZ47_TSI-030:206	b+ha ga wana?: sarba ta tha ga to hri da ya :	20	b+ha ga wana?: sarba ta tha ga to hri da ya 
BO_TZ47_TSI-030:207	badzra ma me muny+tsha :	20	badzra ma me muny+tsha 
BO_TZ47_TSI-030:208	badzri b+ha wa :	20	badzri b+ha wa 
BO_TZ47_TSI-030:209	ma ha sa ma ya satwa a:	20	ma ha sa ma ya satwa a: 
BO_TZ47_TSI-030:210	zhes dang / om badzra satwa hu~m:	21	zhes dang om badzra satwa hu~m: 
BO_TZ47_TSI-030:211	yang snying bzla /	21	yang snying bzla 
BO_TZ47_TSI-030:212	mi 'khrugs pa la /	21	mi khrugs ba la 
BO_TZ47_TSI-030:213	na mo rat+na tra ya ya :	21	na mo rat+na tra ya ya 
BO_TZ47_TSI-030:214	om kam ka ni kam ka ni :	21	om kam ka ni kam ka ni 
BO_TZ47_TSI-030:215	ro tsha ni ro tsha ni :	21	ro tsha ni ro tsha ni 
BO_TZ47_TSI-030:216	tro ta ni tro ta ni :	21	tro ta ni tro ta ni 
BO_TZ47_TSI-030:217	tra sa ni tra sa ni :	21	tra sa ni tra sa ni 
BO_TZ47_TSI-030:218	pra ti ha na pra ti ha na :	21	pra ti ha na pra ti ha na 
BO_TZ47_TSI-030:219	sarba karma pa ram pa ra ni me sarba satwa nany+tsha swa ha:	21	sarba karma ba ram ba ra ni me sarba satwa nany+tsha swa ha: 
BO_TZ47_TSI-030:220	om ak+sho b+h+ya dzahbig+h+nan ta kr-ita hu~m phat:	22	om ak+sho b+h+ya dzahbig+h+nan ta kr-ita hu~m phat: 
BO_TZ47_TSI-030:221	tshhe dpag med kyi thugs ka'i khro bo la /	22	tshhe dpog med kyi thugs ka khro bo la 
BO_TZ47_TSI-030:222	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	22	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ47_TSI-030:223	gzungs ring ni /	22	gzungs ring ni 
BO_TZ47_TSI-030:224	om na mo b+ha ga wa te a pa ri mi ta a yur+dz+nya na :	22	om na mo b+ha ga wa te a ba ri mi ta a yur+dz+nya na 
BO_TZ47_TSI-030:225	su bi nish+tshi ta te dzo ra dza ya :	22	su bi nish+tshi ta te dzo ra dza ya 
BO_TZ47_TSI-030:226	ta tha ga ta ya :	22	ta tha ga ta ya 
BO_TZ47_TSI-030:227	ar+ha te samyak+sam bud d+ha ya :	22	ar+ha te samyak+sam bud d+ha ya 
BO_TZ47_TSI-030:228	tad+ya tha: om pun+ye pun+ye :	22	tad+ya tha: om pun+ye pun+ye 
BO_TZ47_TSI-030:229	ma ha pun+ye a pa ri mi ta pun+ye :	22	ma ha pun+ye a ba ri mi ta pun+ye 
BO_TZ47_TSI-030:230	a pa ri mi ta pun+ye dz+nya na sam b+ha ro pa tshi te :	23	a ba ri mi ta pun+ye dz+nya na sam b+ha ro ba tshi te 
BO_TZ47_TSI-030:231	om sarba samska ra pa ri shud+d+ha d+harma ta+e :	23	om sarba samska ra ba ri shud+d+ha d+harma ta+e 
BO_TZ47_TSI-030:232	ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya pa ri wa re swa ha:	23	ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya ba ri wa re swa ha: 
BO_TZ47_TSI-030:233	yang snying ni /	23	yang snying ni 
BO_TZ47_TSI-030:234	om hrihswa ha: sman bla la /	23	om hrihswa ha: sman bla la 
BO_TZ47_TSI-030:235	om na mo b+ha ga wa te :	23	om na mo b+ha ga wa te 
BO_TZ47_TSI-030:236	b+hai sha dz+ye :	23	b+hai sha dz+ye 
BO_TZ47_TSI-030:237	gu ru bai dur+ya pra b+ha ra dza ya :	23	gu ru bai dur+ya pra b+ha ra dza ya 
BO_TZ47_TSI-030:238	ta tha ga ta ya :	23	ta tha ga ta ya 
BO_TZ47_TSI-030:239	ar+ha te : samyak+sam bud+d+ha ya :	23	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ47_TSI-030:240	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha:	24	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+yai ra dza sa mut+ga te swa ha: 
BO_TZ47_TSI-030:241	rnam 'joms la /	24	rnam joms la 
BO_TZ47_TSI-030:242	na mahtshan+da badzra kro d+ha ya :	24	na mahtshan+da badzra kro d+ha ya 
BO_TZ47_TSI-030:243	hu lu hu lu :	24	hu lu hu lu 
BO_TZ47_TSI-030:244	tish+tha tish+tha : ban+d+ha b+han+d+ha :	24	tish+tha tish+tha ban+d+ha b+han+d+ha 
BO_TZ47_TSI-030:245	ha na ha na :	24	ha na ha na 
BO_TZ47_TSI-030:246	a mr-ite hu~m phat:	24	a mr-ite hu~m phat: 
BO_TZ47_TSI-030:247	sme brtshegs la /	24	sme brtshegs la 
BO_TZ47_TSI-030:248	om b+hur kum ma ha pra ma na ye :	24	om b+hur kum ma ha pra ma na ye 
BO_TZ47_TSI-030:249	bi ma na se :	24	bi ma na se 
BO_TZ47_TSI-030:250	u tshush+ma kro ta hu~m hu~m phat phat swa ha:	25	u tshush+ma kro ta hu~m hu~m phat phat swa ha: 
BO_TZ47_TSI-030:251	'khor lha sogs spyi la dmigs te /	25	khor lha sogs spyi la dmigs te 
BO_TZ47_TSI-030:252	na mo bud+d+ha ya :	25	na mo bud+d+ha ya 
BO_TZ47_TSI-030:253	na mo d+harma ya :	25	na mo d+harma ya 
BO_TZ47_TSI-030:254	na mo sam g+ha ya :	25	na mo sam g+ha ya 
BO_TZ47_TSI-030:255	na mo gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m:	25	na mo gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ47_TSI-030:256	om ahhu~m: om a ka ni :	25	om ahhu~m: om a ka ni 
BO_TZ47_TSI-030:257	ni ka ni :	25	ni ka ni 
BO_TZ47_TSI-030:258	a b+hi la ma d+ha la ma ye swa ha:	25	a b+hi la ma d+ha la ma ye swa ha: 
BO_TZ47_TSI-030:259	dbyangs gsal / rten snying rnams sbrel la ci nus bzla zhing sngags sham sngar bzhin sbyar /	25	dbyangs gsal rten snying rnams sbrel la ci nus bzla zhing sngags sham sngar bzhin sbyor 
BO_TZ47_TSI-030:260	mthar mchod bstod gong ltar byas la /	26	mthar mchod bstod gong ltar byed la 
BO_TZ47_TSI-030:261	bshags pa ni /	26	chags ba ni 
BO_TZ47_TSI-030:262	ho : dgongs su gsol lo rtsha ba gsum :	26	ho dgongs su gsol lo rtsha ba gsum 
BO_TZ47_TSI-030:263	rgyal ba'i bka' dang bla ma'i lung :	26	rgyal ba bka dang bla ma lung 
BO_TZ47_TSI-030:264	ji bzhin ma spyad slob dpon smad :	26	ji bzhin ma spyod slob dpon smad 
BO_TZ47_TSI-030:265	rdo rje'i mched dang lcam dral la :	26	rdo rje mched dang lcam dral la 
BO_TZ47_TSI-030:266	lta log gnod sems ngan du smras :	26	lta log gnod sems ngan du smras 
BO_TZ47_TSI-030:267	brdeg btshog gnod pa dngos su bgyis :	26	brdeg btshog gnod ba dngos su bgyid 
BO_TZ47_TSI-030:268	lha dang dkyil 'khor nyams ma gsal :	26	lha dang dkyil khor nyams ma gsal 
BO_TZ47_TSI-030:269	dzapa? bzlas ma dag zur chag g.yel :	26	dzapa? bzlas ma dag zur chag g.yel 
BO_TZ47_TSI-030:270	gsang bar 'os dang gnyer gtad smras :	27	gsang ba s dang gnyer gtod smras 
BO_TZ47_TSI-030:271	gsang bcu bsgrags shing bla ma bslus :	27	gsang chu sgrog shing bla ma bslus 
BO_TZ47_TSI-030:272	rtsha ba'i dam nyams mthol zhing bshags :	27	rtsha ba dam nyams mthol zhing chags 
BO_TZ47_TSI-030:273	gzhan yang spyad bya'i dam tshhig lnga :	27	gzhan yang spyod byed dam tshhig lnga 
BO_TZ47_TSI-030:274	mi spang lnga dang dang len lnga :	27	mi spong lnga dang dang len lnga 
BO_TZ47_TSI-030:275	shes bya lnga dang bsgrub bya lnga :	27	shes byed lnga dang sgrub byed lnga 
BO_TZ47_TSI-030:276	yan lag dam nyams mthol zhing bshags :	27	yan lag dam nyams mthol zhing chags 
BO_TZ47_TSI-030:277	bsnyen sgrub ting 'dzin dam g.yel zhing :	27	snyen sgrub ting dzin dam g.yel zhing 
BO_TZ47_TSI-030:278	nya shi dus drug dus mchod chag :	27	nya chi dus drug dus mchod chag 
BO_TZ47_TSI-030:279	le lo gsog 'jog tshhogs spyang byas :	27	le lo gsog jog tshhogs spyang byed 
BO_TZ47_TSI-030:280	phung lhag nyams shing kha tshhar shor :	28	phung lhag nyams shing kha tshhar chor 
BO_TZ47_TSI-030:281	tshhor dang ma tshhor rkyen dbang gis :	28	tshhor dang ma tshhor rkyen dbang gis 
BO_TZ47_TSI-030:282	sgo gsum bag med dam 'gal bshags :	28	sgo gsum bag med dam gal chags 
BO_TZ47_TSI-030:283	dam tshhig nyams dang tshhogs 'dres dang : bskangs shing chos bshad 'grogs la sogs :	28	dam tshhig nyams dang tshhogs dre dang skong shing chos chad grogs la sogs 
BO_TZ47_TSI-030:284	nyams chag skyon gyis gos pa rnams :	28	nyams chag skyon gyis gos ba rnams 
BO_TZ47_TSI-030:285	'gyod pas bshags so dag gyur cig :	28	gyod ba chags so dag gyur cig 
BO_TZ47_TSI-030:286	ces pa tsham mam /	28	ces ba tsham mam 
BO_TZ47_TSI-030:287	spro na / hu~m:	28	spro na hu~m: 
BO_TZ47_TSI-030:288	bla ma yi dam mkha' 'gro'i tshhogs rnams dang : sangs rgyas byang sems rig 'dzin grub pa'i tshhogs :	28	bla ma yi dam mkha gro tshhogs rnams dang sangs rgya byang sems rig dzin grub ba tshhogs 
BO_TZ47_TSI-030:289	chos skyong dam can srung ma rgya mtshho'i tshhogs :	28	chos skyong dam can srung ma rgya mtshho tshhogs 
BO_TZ47_TSI-030:290	'go ba'i lha srung sdongs grogs byed pa'i tshhogs :	29	go ba lha srung sdongs grogs byed ba tshhogs 
BO_TZ47_TSI-030:291	thams cad kun nas bdag la dgongs su gsol :	29	thams cad kun nas bdag la dgongs su gsol 
BO_TZ47_TSI-030:292	bdag cag ma rig rmongs pa'i las dbang dang : tshhe 'di'i rkyen dang yun gyi sgrib gyur rnams :	29	bdag cag ma rig rmongs ba las dbang dang tshhe di rkyen dang yun gyi sgrib gyur rnams 
BO_TZ47_TSI-030:293	rang gnong 'gyod pa'i sems kyis mthol lo bshags :	29	rang gnong gyod ba sems kyis mthol lo chags 
BO_TZ47_TSI-030:294	khyed kyi thugs dgongs nam mkha' lta bu la :	29	khyed kyi thugs dgongs nam mkha lta bu la 
BO_TZ47_TSI-030:295	thugs la bdag rtog gnyis 'dzin mi mnga' yang :	29	thugs la bdag rtogs gnyis dzin mi mnga yang 
BO_TZ47_TSI-030:296	rang gnong 'gyod pa'i sems kyis mthol bshags na :	29	rang gnong gyod ba sems kyis mthol chags na 
BO_TZ47_TSI-030:297	mi dmigs btang snyoms ngang du bzhes nas kyang :	29	mi dmigs gtong snyom ngang du bzhes nas kyang 
BO_TZ47_TSI-030:298	mi sgrib tshhangs pa'i dngos grub bstshal du gsol :	29	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ47_TSI-030:299	rnal 'byor gang zhig dam tshhig nyams pa dang : skad cig tsham yang 'phrad par mi bya zhes :	29	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-030:300	bka' gsang gnyan po'i rgyud nas de skad gsungs :	30	bka gsang gnyan po brgyud nas de skad gsungs 
BO_TZ47_TSI-030:301	ma rig bdag cag lus dang ngag sems kyis :	30	ma rig bdag cag lus dang ngag sems kyis 
BO_TZ47_TSI-030:302	bag med tshhul gyis dam las 'gal gyur te :	30	bag med tshhul gyis dam las gal gyur te 
BO_TZ47_TSI-030:303	pha rol bag chags skyon gyi grib ma des :	30	pha rol bag chags skyon gyi grib ma des 
BO_TZ47_TSI-030:304	bdag lus sgyu ma 'di la gos gyur na :	30	bdag lus sgyu ma di la gos gyur na 
BO_TZ47_TSI-030:305	ye shes lha tshhogs spyan sngar mthol lo bshags :	30	ye shes lha tshhogs spyan sngar mthol lo chags 
BO_TZ47_TSI-030:306	nyams dang grib ma'i skyon rnams byang bar mdzod :	30	nyams dang grib ma skyon rnams byang ba mdzod 
BO_TZ47_TSI-030:307	nyams dang tshhogs 'dres nyams pa bskangs pa dang : nyams dang snod min rnams la chos bshad dang : nyams pa'i zas zos nyams pa'i chu 'thungs dang : nyams dang gtam brjod kha rlangs phog pa kun :	30	nyams dang tshhogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams ba zas zos nyams ba chu thung dang nyams dang dam rjod kha rlangs bogs ba kun 
BO_TZ47_TSI-030:308	ye shes lha tshhogs rnams la mthol lo bshags :	30	ye shes lha tshhogs rnams la mthol lo chags 
BO_TZ47_TSI-030:309	nyams dang grib ma'i skyon rnams byang bar mdzod :	30	nyams dang grib ma skyon rnams byang ba mdzod 
BO_TZ47_TSI-030:310	sa ma ya shud+d+he a a a :	31	sa ma ya shud+d+he a a a 
BO_TZ47_TSI-030:311	mkha' 'gro khrus bum bsang sbyang /	31	mkha gro khru bum bsang sbyong 
BO_TZ47_TSI-030:312	stong pa'i ngang las b+h+ru~m las rin po che'i bum pa yangs shing rgya che ba /	31	stong ba ngang las b+h+ru~m las rin po che bum ba yangs shing rgya che ba 
BO_TZ47_TSI-030:313	phyi bum pa'i dbyibs la nang gzhal yas khang du gyur pa /	31	phyi bum ba dbyibs la nang jal yas khang du gyur ba 
BO_TZ47_TSI-030:314	dpag bsam shing gis kha brgyan pa /	31	dpog bsam shing gis kha rgyan ba 
BO_TZ47_TSI-030:315	dar sna tshhogs kyis mgul chings byas pa /	31	dar sna tshhogs kyis mgul ching byed ba 
BO_TZ47_TSI-030:316	de'i nang du sdig sgrib thams cad yongs su dag byed chu bcud sna tshhogs pa'i bdud rtshi'i rgya mtshhor 'khyil ba'i nang du pad+ma 'dab brgyad kyi dbus dang mtshhams bzhir nyi ma'i gdan /	31	de nang du sdig sgrib thams cad yongs su dag byed chu bcud sna tshhogs ba bdud rtshi rgya mtshhor khyil ba nang du pad+ma dab brgyad kyi dbus dang mtshhams bzhir nyi ma gdan 
BO_TZ47_TSI-030:317	phyogs bzhir zla ba'i gdan gyi /	31	phyogs bzhir zla ba gdan gyi 
BO_TZ47_TSI-030:318	dbus su dus gsum rgyal ba thams cad kyi yum ye shes mkha' 'gro ma sku mdog dkar gsal gcer bu rus rgyan can /	31	dbus su dus gsum rgyal ba thams cad kyi yum ye shes mkha gro ma sku mdog dkar gsal bcer bu rus rgyan can 
BO_TZ47_TSI-030:319	mtshhams bzhir rigs bzhi'i mkha' 'gro sngo ser dmar ljang gi mdog can /	31	mtshhams bzhir rigs bzhi mkha gro sngo ser dmar ljang gi mdog can 
BO_TZ47_TSI-030:320	phyag g.yas pa rnams rang rtags phyag mtshhan gyis yu ba byas pa'i gri gug dang thod khrag bsnams pa /	32	phyag g.yas ba rnams rang rtags phyag mtshhan gyis yu ba byed ba gri gug dang thod khrag snom ba 
BO_TZ47_TSI-030:321	kha t+wam ga mchan g.yon bcug cing rus pa'i rgyan can zhabs brkyang bskum gyis bde drod me dpung 'khrigs pa'i dbus su bzhugs pa'o //	32	kha t+wam ga mchan g.yon jug cing rus ba rgyan can zhabs rkyong skum gyis bde drod me dpung khrig ba dbus su bzhugs ba 
BO_TZ47_TSI-030:322	gtsho mo'i mdun du   zla gdan la /nam mkha'i lha mo dbyings phyug ma sngon mo 'khor lo dang mthing bum bsnams pa /	32	gtsho mo mdun du zla gdan la mkha lha mo dbyings phyug ma sngon mo khor lo dang mthing bum snom ba 
BO_TZ47_TSI-030:323	shar du chu'i lha mo ma ma ki dkar mo rdo rje dang shel bum bsnams pa /	32	char du chu lha mo ma ma ki dkar mo rdo rje dang shel bum snom ba 
BO_TZ47_TSI-030:324	lhor sa'i lha mo spyan ma ser mo rin po che dang gser bum bsnams pa /	32	lhor sa lha mo spyan ma ser mo rin po che dang gser bum snom ba 
BO_TZ47_TSI-030:325	nub tu me'i lha mo gos dkar mo dmar mo pad+ma dang bye ru'i bum pa bsnams pa /	32	nub tu me lha mo gos dkar mo dmar mo pad+ma dang bye ru bum ba snom ba 
BO_TZ47_TSI-030:326	byang du rlung gi lha mo dam tshhig sgrol ma ljang gu rgya gram dang g.yu bum bsnams pa /	32	byang du rlung gi lha mo dam tshhig sgrol ma ljang gu rgya grams dang g.yu bum snom ba 
BO_TZ47_TSI-030:327	thams cad kyang dar dang rin po che'i rgyan ldan 'dzum pa'i mdangs kyis zhabs brkyang bskum du bzhugs pa /	32	thams cad kyang dar dang rin po che rgyan ldan dzum ba mdangs kyis zhabs rkyong skum du bzhugs ba 
BO_TZ47_TSI-030:328	thams cad kyi gnas gsum yig 'bru gsum las 'od zer 'phros pas mkha' spyod 'og min gyi gnas nas ye shes pa spyan drangs par gyur /	32	thams cad kyi gnas gsum yig bru gsum las d zer phro ba mkha spyod g min gyi gnas nas ye shes ba spyan drangs ba gyur 
BO_TZ47_TSI-030:329	hu~m: phyi ni 'byung ba lnga yi klong :	32	hu~m: phyi ni byung ba lnga yi klong 
BO_TZ47_TSI-030:330	nang ni ye shes lnga yi 'od :	33	nang ni ye shes lnga yi d 
BO_TZ47_TSI-030:331	gsang ba dbyings kyi rang bzhin la :	33	gsang ba dbyings kyi rang bzhin la 
BO_TZ47_TSI-030:332	rdo rje phag mo gtsho dang 'khor :	33	rdo rje phag mo gtsho dang khor 
BO_TZ47_TSI-030:333	sangs rgyas rin chen pad+ma las :	33	sangs rgya rin chen pad+ma las 
BO_TZ47_TSI-030:334	sa chu me rlung 'byung ba'i lha :	33	sa chu me rlung byung ba lha 
BO_TZ47_TSI-030:335	ye nas chos nyid dag pa'i ngang :	33	ye nas chos nyid dag ba ngang 
BO_TZ47_TSI-030:336	snod bcud thams cad sbyong ba'i phyir :	33	snod bcud thams cad sbyong ba phyir 
BO_TZ47_TSI-030:337	chos kyi dbyings nas gshegs su gsol :	33	chos kyi dbyings nas gshegs su gsol 
BO_TZ47_TSI-030:338	pany+tsha da ki ni yai e yam ram bam lam dzahhu~m bam ho :	33	pany+tsha da ki ni yai e yam ram bam lam dzahhu~m bam ho 
BO_TZ47_TSI-030:339	hu~m/ pho brang gzhal yas dam pa 'dir //	33	pho brang jal yas dam ba dir 
BO_TZ47_TSI-030:340	nyi zla pad+ma'i gdan steng du //	34	nyi zla pad+ma gdan steng du 
BO_TZ47_TSI-030:341	mkha' 'gro 'byung ba'i lha mo rnams //	34	mkha gro byung ba lha mo rnams 
BO_TZ47_TSI-030:342	dgyes shing brtan par bzhugs su gsol //	34	dgyes shing brtan ba bzhugs su gsol 
BO_TZ47_TSI-030:343	sa ma ya tish+tha lhan /	34	sa ma ya tish+tha lhan 
BO_TZ47_TSI-030:344	na mo / ye shes lnga yi rang bzhin nyid //	34	na mo ye shes lnga yi rang bzhin nyid 
BO_TZ47_TSI-030:345	'byung ba khams lnga rnam par dag	34	byung ba khams lnga rnam ba dag 
BO_TZ47_TSI-030:346	/mkha' 'gro rigs lnga yum lnga la //	34	gro rigs lnga yum lnga la 
BO_TZ47_TSI-030:347	sgo gsum gus pas phyag 'tshhal lo //	34	sgo gsum gus ba phyag tshhal lo 
BO_TZ47_TSI-030:348	a ti pu hoh	34	a ti pu hoh 
BO_TZ47_TSI-030:349	pra titsh+tshha hoh hu~m/	34	pra titsh+tshha hoh 
BO_TZ47_TSI-030:350	mkha' 'gro sde lnga yum lnga'i lha tshhogs la //	35	mkha gro sde lnga yum lnga lha tshhogs la 
BO_TZ47_TSI-030:351	dngos 'byor yid sprul rnam dag mchod pa'i sprin //	35	dngos byor yid sprul rnam dag mchod ba sprin 
BO_TZ47_TSI-030:352	me tog bdug spos snang gsal dri mchog dang // zhal zas sgra snyan gzugs sgra dri ro reg	35	me tog bdug spros snang gsal dri mchog dang zhal zas sgra snyan gzugs sgra dri ro reg 
BO_TZ47_TSI-030:353	/bkra shis rdzas rtags rgyal srid bkod mdzes dang // sman rag gtor tshhogs phyi nang gsang mchod 'bul //	35	shis rdzas rtags rgyal srid bkod mdzes dang sman rag thor tshhogs phyi nang gsang mchod bul 
BO_TZ47_TSI-030:354	thugs rje brtshe ba chen pos bzhes su gsol //	35	thugs rje brtshe ba chen pos bzhes su gsol 
BO_TZ47_TSI-030:355	bzhes nas grib dang mi gtshang nyams grib sol //	35	bzhes nas grib dang mi gtshang nyams grib sol 
BO_TZ47_TSI-030:356	om badzra ar+g+ham pa d+yam sogs /	35	om badzra ar+g+ham ba d+yam sogs 
BO_TZ47_TSI-030:357	shab+da pra titsh+tshha swa ha/	35	shab+da pra titsh+tshha swa 
BO_TZ47_TSI-030:358	hu~m/ gdod nas rang byung ye shes mkha' 'gro lnga //	35	gdod nas rang byung ye shes mkha gro lnga 
BO_TZ47_TSI-030:359	gang 'dul skur bstan 'byung ba'i lha mo lnga //	35	gang dul skur ston byung ba lha mo lnga 
BO_TZ47_TSI-030:360	bar chad sel zhing dngos grub rnam gnyis ster //	36	ba chad sel zhing dngos grub rnam gnyis ster 
BO_TZ47_TSI-030:361	thogs med las mdzad 'khor dang bcas la bstod /	36	thogs med las mdzad khor dang cha la bstod 
BO_TZ47_TSI-030:362	/mkha' 'gro sde lnga'i thugs kar nyi ma'i gdan la ma ha ri ni sa /	36	gro sde lnga thugs kar nyi ma gdan la ma ha ri ni sa 
BO_TZ47_TSI-030:363	lha mo lnga'i thugs kar zla ba'i gdan la e yam ram bam lam rnams kyi mthar so so'i sngags phreng gis bskor ba /	36	lha mo lnga thugs kar zla ba gdan la e yam ram bam lam rnams kyi mthar so so sngags phreng gis skor ba 
BO_TZ47_TSI-030:364	bdag bskyed thugs ka'i 'od zer gzungs thag la brgyud de song bas thugs rgyud bskul /	36	bdag skyed thugs ka d zer gzungs thag la brgyud de gro ba thugs brgyud skul 
BO_TZ47_TSI-030:365	de las 'od zer 'phros pas don gnyis mdzad /	36	de las d zer phro ba don gnyis mdzad 
BO_TZ47_TSI-030:366	byin rlabs nus mthu brtan g.yo'i dwangs bcud thams cad bdud rtshi'i rnam par bsdus te thim /	36	byin rlabs nus mthu brtan g.yo dwangs bcud thams cad bdud rtshi rnam ba sdud te thim 
BO_TZ47_TSI-030:367	lha tshhogs rnams kyi sku las bdud rtshi'i chu rgyun babs pas bum pa dag byed kyi bdud rtshis khengs /	36	lha tshhogs rnams kyi sku las bdud rtshi chu rgyun bab ba bum ba dag byed kyi bdud rtshis kheng 
BO_TZ47_TSI-030:368	zer ma rang la phog pas dug lnga'i nyams grib dag par gyur /	36	zer ma rang la bogs ba dug lnga nyams grib dag ba gyur 
BO_TZ47_TSI-030:369	gzungs thag blangs mkha' 'gro lngar /	36	gzungs thag blangs mkha gro lngar 
BO_TZ47_TSI-030:370	om badzra bai ro tsha ni yai ha ri ni sa hu~m phatah	37	om badzra bai ro tsha ni yai ha ri ni sa hu~m phatah 
BO_TZ47_TSI-030:371	ces bzla / mthar sngags sham /	37	ces bzla mthar sngags sham 
