segmentnr	original	folio	stemmed
BO_NK125_(co)005:387	cho 'phrul chen po'i zla ba nyer lnga la //	38	cho phrul chen po zla ba nyer lnga la 
BO_NK125_(co)005:388	sangs rgyas nyi ma gdul bya'i snang ngor nub //	38	sangs rgya nyi ma gdul byed snang ngor nub 
BO_NK125_(co)005:389	nam mkha' g.ya' dag 'ja' 'od gur du phub //	38	nam mkha g.ya dag ja d gur du bubs 
BO_NK125_(co)005:390	sgra dang thub chom sa rnams rab tu g.yos //	39	sgra dang thub chom sa rnams rab tu g.yos 
BO_NK125_(co)005:391	'gro ba'i nyi ma stag tshang dag tu nub //	39	gro ba nyi ma stag tshang dag tu nub 
BO_NK125_(co)005:392	dgos 'dod nor bu chos dbyings rgya mtshor stor //	39	dgos dod nor bu chos dbyings rgya mtshor stor 
BO_NK125_(co)005:393	shes rab sgron me dus kyi rlung gis bskyod //	39	shes rab sgron me dus kyi rlung gis skyod 
BO_NK125_(co)005:394	sa'i skrag nyams thar pa'i grong khyer zhig /'di 'dra'i bshes gnyen rnyed par ga la 'gyur /	39	sa skrag nyams thar ba grong khyer jig dra bshes gnyen rnyed ba ga la gyur 
BO_NK125_(co)005:395	mi re'i khong nas snying re bud do rje //	39	mi re khong nas snying re bud do rje 
BO_NK125_(co)005:396	'od gsal nyi ma nub par gyur pa la //	39	d gsal nyi ma nub ba gyur ba la 
BO_NK125_(co)005:397	lta ngan mun pa su yis sel nus sam //	39	lta ngan mun ba su yis sel nus sam 
BO_NK125_(co)005:398	gru chen rgya mtshor zhig par gyur pa la //	39	gru chen rgya mtshor jig ba gyur ba la 
BO_NK125_(co)005:399	chu bo bzhi las gang gis sgrol bar nus //	39	chu bo bzhi las gang gis sgrol ba nus 
BO_NK125_(co)005:400	bdag sogs rjes 'jug bla slob gdul bya yi //	40	bdag sogs rjes jug bla slob gdul byed yi 
BO_NK125_(co)005:401	'phrin las chu rgyun rab tu chad pa la //	40	phrin las chu rgyun rab tu chad ba la 
BO_NK125_(co)005:402	gdul bya'i myug gu gang nas skye bar 'gyur //	40	gdul byed myug gu gang nas skye ba gyur 
BO_NK125_(co)005:403	kye hud skye mchog chen po gang du gshegs //	40	kye hud skye mchog chen po gang du gshegs 
BO_NK125_(co)005:404	bdag sogs rjes 'jug bu slob thams cad la //	40	bdag sogs rjes jug bu slob thams cad la 
BO_NK125_(co)005:405	rjes su bzung zhing byin gyi brlab tu gsol //	40	rjes su bzung zhing byin gyi brlab tu gsol 
BO_NK125_(co)005:406	de nas rang gi bu slob rnams kyis /	40	de nas rang gi bu slob rnams kyis 
BO_NK125_(co)005:407	sku gdung gazhu'am bzhugs bsdur bas /	40	sku gdung gazhu bzhugs sdur ba 
BO_NK125_(co)005:408	stag tshang bla ma /	40	stag tshang bla ma 
BO_NK125_(co)005:409	grwa sgres bsod dbang phyug sogs lho'i bu chen rnams ni /	40	grwa sgres bsod dbang phyug sogs lho bu chen rnams ni 
BO_NK125_(co)005:410	gdung bzhugs na gdan sa'i gzhi yin pas /	41	gdung bzhugs na gdan sa gzhi yin ba 
BO_NK125_(co)005:411	rjes 'jug mos pa'i rten dang / sa phyogs dang yul ris su bkra shis pa dang byin rlabs 'byung zer ba 'dug kyang /	41	rjes jug mos ba rten dang sa phyogs dang yul ris su bkra shis ba dang byin rlabs byung zer ba dug kyang 
BO_NK125_(co)005:412	bdag rang gi bsam tshod phyis zhabs tog bsgrub mkhan kyang ci 'dra yong yin /	41	bdag rang gi bsam tshod byid zhabs tog sgrub mkhan kyang ci dra yong yin 
BO_NK125_(co)005:413	rang bya bral gyi tshul mtha' gcig tu ma nges pas bzhus pa legs bsam te /	41	rang byed bral gyi tshul mtha gcig tu ma nges ba ju ba legs bsam te 
BO_NK125_(co)005:414	thag bcad de nub rang nas gzim khang steng du dkyil 'khor spur khang bzhengs /	41	thag gcod de nub rang nas gzim khang steng du dkyil khor spur khang bzhengs 
BO_NK125_(co)005:415	sbyin bsreg mchod pa'i yo byad rnams bsags nas bzhus pa dang / nam mkha' g.ya' dag pa dang / shar phyogs nas 'ja' dkar rnam bu brkyang pa lta bu zug byung /	41	sbyin bsreg mchod ba yo byad rnams bsags nas ju ba dang nam mkha g.ya dag ba dang char phyogs nas ja dkar rnam bu rkyong ba lta bu zug byung 
BO_NK125_(co)005:416	yur ston kyang rgyas par byas /	41	yur ston kyang rgya ba byed 
BO_NK125_(co)005:417	de nas zhag nyer gcig gi bar du gtsug lag khang du dge 'dun chog shes rnams bsdus te /	41	de nas zhag nyer gcig gi ba du gtsug lag khang du dge dun chog shes rnams sdud te 
BO_NK125_(co)005:418	cho ga mchod 'bul gsol 'debs kyi thugs dam btsugs /	41	cho ga mchod bul gsol debs kyi thugs dam btsugs 
BO_NK125_(co)005:419	bdag cag nyung 'dus kyis kyang gdung khang gi sku mdun du mchod 'bul ma chag par byas /	41	bdag cag nyung du kyis kyang gdung khang gi sku mdun du mchod bul ma chag ba byed 
BO_NK125_(co)005:420	de dus kyi tho rangs kha gcig la bdag gis bla ma'i rnal 'byor dbang bzhi blangs rjes /	42	de dus kyi tho rangs kha gcig la bdag gis bla ma rnal byor dbang bzhi blangs rjes 
BO_NK125_(co)005:421	gnyid du dum tsam song ba'i rmi lam du /	42	rnyid du dum tsam gro ba rmi lam du 
BO_NK125_(co)005:422	rje nyid bzhugs khri steng du bzhugs pa gcig mthong ste bsam pa la rje zhing du gshegs nas gdung kyang gzhus grub pa la /	42	rje nyid bzhugs khri steng du bzhugs ba gcig mthong ste bsam ba la rje zhing du gshegs nas gdung kyang gzhus grub ba la 
BO_NK125_(co)005:423	da lan mjal byung ba rmi lam yin pa 'dra snyam ste /	42	da lan mjal byung ba rmi lam yin ba dra snyam ste 
BO_NK125_(co)005:424	rmi lam 'dzin pa'i 'dun pa yang cung zad byung dus /	42	rmi lam dzin ba dun ba yang cung zad byung dus 
BO_NK125_(co)005:425	zhal nas sog cus kyi dar yol de nyar cag gyis gsungs pa'i brda' chos cig gnang byung /	42	zhal nas sog cus kyi dar yol de nyar cag gyis gsungs ba brda chos cig gnang byung 
BO_NK125_(co)005:426	der rjes sku skye bzhes par e gnang zhus pas /	42	der rjes sku skye bzhes ba e gnang zhus ba 
BO_NK125_(co)005:427	gsung ba'i grabs gcig la gzhan rkyen gcig gis gnyid sad par gyur /	42	gsung ba grabs gcig la gzhan rkyen gcig gis rnyid sad ba gyur 
BO_NK125_(co)005:428	de nas cho ga grol te hor zla gsum pa'i tshes brgyad la /	42	de nas cho ga grol te hor zla gsum ba tshes brgyad la 
BO_NK125_(co)005:429	lho bod kyi grwa slob bu chen thams cad zhus 'bul la de gong du 'dus te /	42	lho bod kyi grwa slob bu chen thams cad zhus bul la de gong du du te 
BO_NK125_(co)005:430	dbyings che ba rnams la /	43	dbyings che ba rnams la 
BO_NK125_(co)005:431	rten mchod kyi thog drangs 'bul ba lnga tshan sum tshan sogs byas /	43	rten mchod kyi thogs drangs bul ba lnga tshan sum tshan sogs byed 
BO_NK125_(co)005:432	byin po grwa btsun bzhi brgya tsam 'tshogs pa la /	43	byin po grwa btsun bzhi brgya tsam tshogs ba la 
BO_NK125_(co)005:433	dngos po rta /	43	dngos po rta 
BO_NK125_(co)005:434	zangs / gser /	43	zangs gser 
BO_NK125_(co)005:435	dngul / lcags cha /	43	dngul lcags cha 
BO_NK125_(co)005:436	ras cha / rnam phrug /	43	ras cha rnam phrug 
BO_NK125_(co)005:437	dar ras sogs la spyad pa'i stag tshang gi khal re'i rtsis thob par byas so //	43	dar ras sogs la spyod ba stag tshang gi khal re rtsis thob ba byed so 
BO_NK125_(co)005:438	de nas gdung khang bkrol te /	43	de nas gdung khang grol te 
BO_NK125_(co)005:439	chos kyi skur thim pa la /	43	chos kyi skur thim ba la 
BO_NK125_(co)005:440	nam mkha' g.ya' dag pa tsam ma gtogs rten lhag par 'byon par ma bshad na'ang /	44	nam mkha g.ya dag ba tsam ma gtogs rten lhag ba byon ba ma chad na 
BO_NK125_(co)005:441	'on kyang gdul bya rnams mos pa bskyed phyir du rten la /	44	n kyang gdul byed rnams mos ba skyed phyir du rten la 
BO_NK125_(co)005:442	gdod nas dag pa'i sku 'gyur med thob pa'i rtags su /	44	gdod nas dag ba sku gyur med thob ba rtags su 
BO_NK125_(co)005:443	phyag ngar nas kan tu bzang po'i sku gcig /	44	phyag ngar nas kan tu bzang po sku gcig 
BO_NK125_(co)005:444	skye ba med pa 'gags med gsung mchog thob pa'i rtags su /	44	skye ba med ba gag med gsung mchog thob ba rtags su 
BO_NK125_(co)005:445	dbu thod las yi ge a gcig /	44	dbu thod las yi ge a gcig 
BO_NK125_(co)005:446	rgyal ba kun dang thugs gnyis su med pa'i rtags su /	44	rgyal ba kun dang thugs gnyis su med ba rtags su 
BO_NK125_(co)005:447	gdung che ba sran ma tsam gcig dang / gzhan yang ring srel dpag tu med pa byon no //	44	gdung che ba sran ma tsam gcig dang gzhan yang ring srel dpog tu med ba byon no 
BO_NK125_(co)005:448	de nas zla ba bzhi pa'i nang du /	44	de nas zla ba bzhi ba nang du 
BO_NK125_(co)005:449	dpon mo che dbang rgyal gdan drangs te /	44	dpon mo che dbang rgyal gdan drangs te 
BO_NK125_(co)005:450	gzir mal gyi sku li ma khru gang ba gcig dang / gtsug lag khang gi steng du spur khang gi sa dang gdung sol rnams las grub pa'i rnam rgyal mchod rten thog tshad ma gcig bzhengs te /	45	gzir mal gyi sku li ma khru gang ba gcig dang gtsug lag khang gi steng du spur khang gi sa dang gdung sol rnams las grub ba rnam rgyal mchod rten thogs tshad ma gcig bzhengs te 
BO_NK125_(co)005:451	de gnyis kyi nang du sku gdung ring srel yang dpag med bzhugs /	45	de gnyis kyi nang du sku gdung ring srel yang dpog med bzhugs 
BO_NK125_(co)005:452	dpon yang yon gyis mnyes par byas /	45	dpon yang yon gyis mnyes ba byed 
BO_NK125_(co)005:453	de nas hor zla lnga pa'i nang du bod du yongs te /	45	de nas hor zla lnga ba nang du bod du yongs te 
BO_NK125_(co)005:454	phyi rten byang chub mchod rten thog so gsum pa gcig bzhengs te byin brlabs kyi rten yang yang dag bzhugs /	45	phyi rten byang chub mchod rten thogs so gsum ba gcig bzhengs te byin brlabs kyi rten yang yang dag bzhugs 
BO_NK125_(co)005:455	ngo mtshar gyi ltas gdugs phub tshe gzo bo'i nyams la rje rang gi phyag gi snyabs te phub pa'i nyams snang byung ba dang / 'ja' tshon gyi gur phub me tog gi char bab bo //	45	ngo mtshar gyi ltas gdugs bubs tshe gzo bo nyams la rje rang gi phyag gi snyabs te bubs ba nyams snang byung ba dang ja tshon gyi gur bubs me tog gi char bab bo 
BO_NK125_(co)005:456	rje'i zla mchod kyi steng du 'bring 'tshams lho byang gi grwa slob rnams la 'gyed skal dang / grwa tshang dgon pa dbu rtse rnams su'ang tshogs mang ja 'gyed chas phul lo //	45	rje zla mchod kyi steng du bring tshams lho byang gi grwa slob rnams la gyed skal dang grwa tshang dgon ba dbu rtse rnams su tshogs mang ja gyed cha bul lo 
BO_NK125_(co)005:457	de nas hor zla drug pa'i nang du ni /	45	de nas hor zla drug ba nang du ni 
BO_NK125_(co)005:458	spyan ras gzigs dbang bod yul mir sprul skye ba yang yang du bzhes pa /	45	spyan ras gzigs dbang bod yul mir sprul skye ba yang yang du bzhes ba 
BO_NK125_(co)005:459	sku skye ba brgyad pa mi bskyod rdo rje'i drung du /	45	sku skye ba brgyad ba mi skyod rdo rje drung du 
BO_NK125_(co)005:460	rang la gang yod rnams khyer te phyin pas gzhis kha rin dpungs su mjal /	46	rang la gang yod rnams khyer te phyin ba gzhis kha rin dpungs su mjal 
BO_NK125_(co)005:461	sku gsung thugs rten phyag dril dung dkar cha /	46	sku gsung thugs rten phyag dril dung dkar cha 
BO_NK125_(co)005:462	yol ba bla bres ting khebs /	46	yol ba bla bre ting khebs 
BO_NK125_(co)005:463	man+dala ting bdun tshar sogs mchod cha tshang ma /	46	man+dala ting bdun tshar sogs mchod cha tshang ma 
BO_NK125_(co)005:464	gsol dkar khro zangs la sogs thab chas tshang ma /	46	gsol dkar khro zangs la sogs thab cha tshang ma 
BO_NK125_(co)005:465	'chibs pa nor bu rgyal gyis gtso byas rta pho brgyad /	46	chibs ba nor bu rgyal gyis gtso byed rta pho brgyad 
BO_NK125_(co)005:466	g.yu chen bzang ba gcig gis gtso byas g.yu lnga /	46	g.yu chen bzang ba gcig gis gtso byed g.yu lnga 
BO_NK125_(co)005:467	gser zho gsum /	46	gser zho gsum 
BO_NK125_(co)005:468	'bras tang nyer lnga /	46	bras tang nyer lnga 
BO_NK125_(co)005:469	spen 'dog bubs nyi shu la sogs dar ras yug mang ba /	46	spen dog bubs nyi shu la sogs dar ras yug mang ba 
BO_NK125_(co)005:470	grwa btsun dpon slob nyis brgya tsam yod de /	47	grwa btsun dpon slob nyis brgya tsam yod de 
BO_NK125_(co)005:471	rang gi ras lcags shu gu /	47	rang gi ras lcags shu gu 
BO_NK125_(co)005:472	rnam phrug sogs che yod chung yod sdoms nas phul bas /	47	rnam phrug sogs che yod chung yod sdoms nas bul ba 
BO_NK125_(co)005:473	rje chos kyi dbyings su thim pa la mtho dman med mod kyang /	47	rje chos kyi dbyings su thim ba la mtho dman med mod kyang 
BO_NK125_(co)005:474	spyir phan bde'i 'byung gnas sangs rgyas kyi bstan pa dar zhing rgyas pa dang / sems can rnams la bde skyid 'byung ba dang / khyad par rje gong nas ni dgongs pa zag med gong nas gong du rdzogs phyir /	47	spyir phan bde byung gnas sangs rgya kyi ston ba dar zhing rgya ba dang sems can rnams la bde skyid byung ba dang khyad ba rje gong nas ni dgongs ba zag med gong nas gong du rdzogs phyir 
BO_NK125_(co)005:475	rgyal ba'i dbang po karma pas dbu zhwa 'dzam gling g.yas bzhag bzhes te bsngo ba yang dag gnang /	47	rgyal ba dbang po karma ba dbu zhwa dzam gling g.yas jog bzhes te sngo ba yang dag gnang 
BO_NK125_(co)005:476	rje thams cad mkhyen pa gtsang phyogs su phebs nas 'bul ba bzang shos su byung zer ba'i snyan pa phyogs bcur khyab par gyur ro //	47	rje thams cad mkhyen ba gtsang phyogs su phebs nas bul ba bzang shos su byung zer ba snyan ba phyogs jur khyab ba gyur ro 
BO_NK125_(co)005:477	de nas ngur smig sgron ma la dkar me brgya phrag tsam phul /	47	de nas ngur smig sgron ma la dkar me brgya phrag tsam bul 
BO_NK125_(co)005:478	yar mar gyi lam du chos rje bsod nams mchog grub pa sogs nyang stod rong phyogs mgo yul phyogs sogs kyi bu chen lhor ma byon pa rnam la rang rang gi byin rlabs 'bul 'gyed kyi sku skal so sor phul /	47	yar mar gyi lam du chos rje bsod nams mchog grub ba sogs nyang stod rong phyogs mgo yul phyogs sogs kyi bu chen lhor ma byon ba rnam la rang rang gi byin rlabs bul gyed kyi sku skal so sor bul 
BO_NK125_(co)005:479	gnas snying chos sder 'bras tsha dang / mkhan po'i drung du sku gsung thugs rten /	47	gnas snying chos sder bras tsha dang mkhan po drung du sku gsung thugs rten 
BO_NK125_(co)005:480	stag gzig gung gsum gyi 'bul ba byas /	48	stag gzig gung gsum gyi bul ba byed 
BO_NK125_(co)005:481	de nas zla ba bdun pa'i nang du la stod bar 'grog tu phyin nas khong rnams la tshogs dang 'gyed skal rnams byas /	48	de nas zla ba bdun ba nang du la stod ba grog tu phyin nas khong rnams la tshogs dang gyed skal rnams byed 
BO_NK125_(co)005:482	nang rten gyi zangs rgyu rnams kyang brtson bsgrub 'bad pa ston /	48	nang rten gyi zangs rgyu rnams kyang brtson sgrub bad ba ston 
BO_NK125_(co)005:483	zla ba brgyad pa'i nang du zar stag nas yongs te /	48	zla ba brgyad ba nang du zar stag nas yongs te 
BO_NK125_(co)005:484	byang phug jo bo la gser chab gsol /	48	byang bugs jo bo la gser chab gsol 
BO_NK125_(co)005:485	snyan dar dkar me phul /	48	snyan dar dkar me bul 
BO_NK125_(co)005:486	gser ston bzab ma byas /	48	gser ston bzab ma byed 
BO_NK125_(co)005:487	hor zla dgu pa'i nang du 'bring mtshams mgo yul phyogs brgyud nas lhor sleb /	48	hor zla dgu ba nang du bring mtshams mgo yul phyogs brgyud nas lhor sleb 
BO_NK125_(co)005:488	bod phyogs nas dad 'bul rten bzhengs la phan pa'i dad 'bul kyang yang dag byung /	48	bod phyogs nas dad bul rten bzhengs la phan ba dad bul kyang yang dag byung 
BO_NK125_(co)005:489	de dang mtshungs par bzo rig pa'i gnas la mkhas pa bal po lo sku glu sogs bzhi gdan drangs te /	48	de dang mtshungs ba bzo rig ba gnas la mkhas ba bal po lo sku glu sogs bzhi gdan drangs te 
BO_NK125_(co)005:490	zla ba bcu pa'i tshes gcig la gzo tshugs /	49	zla ba chu ba tshes gcig la gzo tshugs 
BO_NK125_(co)005:491	lho phyogs nas grwa btsun yon bdag rnams kyis gser sogs kyi 'bul ba blos mi 'khyud pa byung ste /	49	lho phyogs nas grwa btsun yon bdag rnams kyis gser sogs kyi bul ba blos mi khyud ba byung ste 
BO_NK125_(co)005:492	dpon slob gros su bstun nas /	49	dpon slob gros su bstun nas 
BO_NK125_(co)005:493	o rgyan gyi mkhan po pad+ma 'byung gnas kyi sku khams gsum zil mnon du grags pa brgya mtho bcu gcig pa gcig dang / gser 'bum mthong ba don ldan brgya mtho drug pa gcig /	49	o rgyan gyi mkhan po pad+ma byung gnas kyi sku khams gsum zil mnon du grags ba brgya mtho chu gcig ba gcig dang gser bum mthong ba don ldan brgya mtho drug ba gcig 
BO_NK125_(co)005:494	sku 'dra 'gro don ma gzo phud ma gcig rnams gser zangs las grub pa /	49	sku dra gro don ma gzo bud ma gcig rnams gser zangs las grub ba 
BO_NK125_(co)005:495	bal po'i bzo khyad kyis mngon par mtho ba /	49	bal po bzo khyad kyis mngon ba mtho ba 
BO_NK125_(co)005:496	glang lo zla ba dang po'i khongs su sku che ba grub cing /	49	glang lo zla ba dang po khongs su sku che ba grub cing 
BO_NK125_(co)005:497	dus mchod chen mo yang shin tu bzab par byas /	49	dus mchod chen mo yang shin tu bzab ba byed 
BO_NK125_(co)005:498	yongs su dril ba'i rab gnas dngos gzhi /	49	yongs su dril ba rab gnas dngos gzhi 
BO_NK125_(co)005:499	zla ba gnyis pa'i tshes nyi shu la gtsugs te /	49	zla ba gnyis ba tshes nyi shu la gtsugs te 
BO_NK125_(co)005:500	dga' ston bkra shis rnams nyer lnga tshun la grub par bgyis so //	50	dga ston bkra shis rnams nyer lnga tshun la grub ba bgyid so 
BO_NK125_(co)005:501	bal po rnams yon rdzongs kyis mnyes par byas /	50	bal po rnams yon rdzongs kyis mnyes ba byed 
BO_NK125_(co)005:502	zhib tu dkar chag kyi nang du gsal /	50	zhib tu dkar chag kyi nang du gsal 
BO_NK125_(co)005:503	de nas gser lhag rta dang dngul spyad lcags dang dar ras sogs gang yod rnams /	50	de nas gser lhag rta dang dngul spyod lcags dang dar ras sogs gang yod rnams 
BO_NK125_(co)005:504	bon po bsod nams ye shes grogs mched la bskur te /	50	bon po bsod nams ye shes grogs mched la skur te 
BO_NK125_(co)005:505	lha sa jo sh+aaka drung du gser chab dkar me snyan dar 'bul ba sogs gser ston rgyas pa byas 'dug /	50	lha sa jo sh+aaka drung du gser chab dkar me snyan dar bul ba sogs gser ston rgya ba byed dug 
BO_NK125_(co)005:506	dpal gyi bsam yas su dkar me rgyu snum nag gtso che ba mar khal brgya'i rtsis phul zhing snyan dar sgron /	50	dpal gyi bsam yas su dkar me rgyu snum nag gtso che ba mar khal brgya rtsis bul zhing snyan dar sgron 
BO_NK125_(co)005:507	dge ba'i stobs shin tu rgya che ba 'grub bo //	50	dge ba stobs shin tu rgya che ba grub bo 
BO_NK125_(co)005:508	dkar po ba rab 'byams pa la'ang rta pho bzang ba gcig gis gtsos pa'i lnga tshan tsam phul /	50	dkar po ba rab byam ba la rta pho bzang ba gcig gis gtsos ba lnga tshan tsam bul 
BO_NK125_(co)005:509	de bar bdag rnams kyis rgyu dngos gang 'dug rnams lhag lus med par byed snyam ste /	50	de ba bdag rnams kyis rgyu dngos gang dug rnams lhag lus med ba byed snyam ste 
BO_NK125_(co)005:510	gsung rten tshab tu /	51	gsung rten tshab tu 
BO_NK125_(co)005:511	ma ni dung phyur gcig re zhig btang dgos bsam zhing /	51	ma ni dung phyur gcig re jig gtong dgos bsam zhing 
BO_NK125_(co)005:512	rje zhal bzhugs pa'i dus kyang dgongs pa ma ni la mnyes pa yod pas /	51	rje zhal bzhugs ba dus kyang dgongs ba ma ni la mnyes ba yod ba 
BO_NK125_(co)005:513	dge 'dun brgya tsam la dung phyur btang ste /	51	dge dun brgya tsam la dung phyur gtong ste 
BO_NK125_(co)005:514	zhabs tog 'bul ba gya nom pa byas kun mnyes par gyur to //	51	zhabs tog bul ba gyas mnam ba byed kun mnyes ba gyur to 
BO_NK125_(co)005:515	de nas bod du yongs te /	51	de nas bod du yongs te 
BO_NK125_(co)005:516	chos rje grub chen pa /	51	chos rje grub chen ba 
BO_NK125_(co)005:517	chos rje mdo khra ba /	51	chos rje mdo khra ba 
BO_NK125_(co)005:518	dbu mdzad dge 'dun rgya mtsho /	51	dbu mdzad dge dun rgya mtsho 
BO_NK125_(co)005:519	chos mdzad chos rgyal ba sogs kyis /	51	chos mdzad chos rgyal ba sogs kyis 
BO_NK125_(co)005:520	la stod man 'bring mtshams yan gyi grwa slob rnams kyis /	52	la stod man bring mtshams yan gyi grwa slob rnams kyis 
BO_NK125_(co)005:521	gu ru mtsho skyes rdo rje'i sku rgya mtho drug pa gcig dang / sku 'dra rnams gser zangs la grub pa /	52	gu ru mtsho skye rdo rje sku rgya mtho drug ba gcig dang sku dra rnams gser zangs la grub ba 
BO_NK125_(co)005:522	sprul sku stag rtse ba gdan drangs te bzhengs su gsol /	52	sprul sku stag rtse ba gdan drangs te bzhengs su gsol 
BO_NK125_(co)005:523	bdag rnams kyis kyang chos rje ri lung sbug pa dang / sprul sku ting kheb pa rnams spyan drangs te /	52	bdag rnams kyis kyang chos rje ri lung sbug ba dang sprul sku ting khebs ba rnams spyan drangs te 
BO_NK125_(co)005:524	chos sdings mchod khang du zhing khams bac+wo lnga tsam bzhengs /	52	chos sdings mchod khang du zhing khams bac+wo lnga tsam bzhengs 
BO_NK125_(co)005:525	rab gnas dus mtshungs su zla ba bdun pa'i nyer bdun la byas te /	52	rab gnas dus mtshungs su zla ba bdun ba nyer bdun la byed te 
BO_NK125_(co)005:526	gnam gang tshun dga' ston dang bcas pa grub bo //	52	gnam gang tshun dga ston dang cha ba grub bo 
BO_NK125_(co)005:527	rgyas par dkar chag nas mtshon no //	52	rgya ba dkar chag nas mtshon no 
BO_NK125_(co)005:528	sprul sku rnams sor sor yon gyis mnyes par byas /	52	sprul sku rnams sor sor yon gyis mnyes ba byed 
BO_NK125_(co)005:529	de yan zla mchod kyang gzhi byes gang du'ang ma chag go //	52	de yan zla mchod kyang gzhi byes gang du ma chag go 
BO_NK125_(co)005:530	da dung kyang rang gi ci yod thams cad bla ma'i dgongs pa rdzogs thabs /	53	da dung kyang rang gi ci yod thams cad bla ma dgongs ba rdzogs thabs 
BO_NK125_(co)005:531	rang gi tshogs bsag sgrib sbyangs kho na bgyid bsam pa'i 'dun pa drag po 'chis so //	53	rang gi tshogs bsag sgrib sbyong kho na bgyid bsam ba dun ba drag po chis so 
BO_NK125_(co)005:532	rje'i dgongs rdzogs rnams kyang re zhig mthar thon no //	53	rje dgongs rdzogs rnams kyang re jig mthar thon no 
BO_NK125_(co)005:533	kye ma byi lo hor zla dang po'i nyer lnga la //	53	kye ma byi lo hor zla dang po nyer lnga la 
BO_NK125_(co)005:534	'dren mchog dam pa chos kyi dbyings su thim //	53	bgrang mchog dam ba chos kyi dbyings su thim 
BO_NK125_(co)005:535	de nas bzung ste glang lo zla ba ni //	53	de nas bzung ste glang lo zla ba ni 
BO_NK125_(co)005:536	bdun pa man du bdag sogs rjes 'jug gis //	53	bdun ba man du bdag sogs rjes jug gis 
BO_NK125_(co)005:537	dgongs rdzogs zla mchod 'bul bgyis rten bzhengs grub //	53	dgongs rdzogs zla mchod bul bgyid rten bzhengs grub 
BO_NK125_(co)005:538	legs pa bgyis pa'i dge ba'i rtsa ba 'dis //	53	legs ba bgyid ba dge ba rtsa ba dis 
BO_NK125_(co)005:539	dpal ldan bla ma'i dgongs pa rdzogs pa dang // rjes 'jug rnams kyis tshogs bsags sgrib byang nas //	53	dpal ldan bla ma dgongs ba rdzogs ba dang rjes jug rnams kyis tshogs bsags sgrib byang nas 
BO_NK125_(co)005:540	kun kyang dkyil 'khor gcig tu 'grub pa shog /	54	kun kyang dkyil khor gcig tu grub ba shog 
BO_NK125_(co)005:541	e ma gdod nas rnam dag rgya mtsho chen po la //	54	e ma gdod nas rnam dag rgya mtsho chen po la 
BO_NK125_(co)005:542	sku gsum yon tan phrin las gting mtha' zab //	54	sku gsum yon tan phrin las gting mtha zab 
BO_NK125_(co)005:543	bdag blo rmongs pas rtogs par ga la 'gyur //	54	bdag blo rmongs ba rtogs ba ga la gyur 
BO_NK125_(co)005:544	'on kyang dad mos gdung shugs drag po yis //	54	n kyang dad mos gdung shugs drag po yis 
BO_NK125_(co)005:545	mya ngan 'das pa'i rnam thar chu thig tsam //	54	mya ngan da ba rnam thar chu thig tsam 
BO_NK125_(co)005:546	blang ba'i dge bas mkha' mnyam 'gro ba kun //	54	blang ba dge ba mkha mnyam gro ba kun 
BO_NK125_(co)005:547	kun bzang bla ma'i go 'phangs myur thob shog /	54	kun bzang bla ma go phen myur thob shog 
BO_NK125_(co)005:548	zhes pa 'di nyid kho bo rnam grol ye shes bzang pos /	54	zhes ba di nyid kho bo rnam grol ye shes bzang pos 
BO_NK125_(co)005:549	dpal 'bras mo bshongs kyi nub sgo gangs chen mdzod lnga stag rtse'i zhol /	54	dpal bras mo gcong kyi nub sgo gangs chen mdzod lnga stag rtse zhol 
BO_NK125_(co)005:550	dge rgyas 'jag ma lung gi phu /	55	dge rgya jag ma lung gi phu 
BO_NK125_(co)005:551	dge legs sman bzang gi mdun du sbyar ba 'di dge legs su gyur cig //	55	dge legs sman bzang gi mdun du sbyor ba di dge legs su gyur cig 
BO_NK125_(co)005:552	bkra shis par byon no ////	55	bkra shis ba byon no 
