segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:194b-17	de la bud med bde ba dang ldan pa /	194b	de la bud med bde ba dang ldan ba 
BO_K01_D0006_H0006:194b-18	bde ba mang ba /	194b	bde ba mang ba 
BO_K01_D0006_H0006:194b-19	nye bar ma gdungs pa /	194b	nye ba ma gdung ba 
BO_K01_D0006_H0006:194b-20	bza' ba dang / btung ba bsod pa zos pa gang dag yin pa de dag gi zla mtshan ni /	194b	bza ba dang thung ba bsod ba zos ba gang dag yin ba de dag gi zla mtshan ni 
BO_K01_D0006_H0006:194b-21	ring du thogs shing myur du yongs su zad pa dang / gtugs par mi 'gyur te /	194b	ring du thogs shing myur du yongs su zad ba dang gtugs ba mi gyur te 
BO_K01_D0006_H0006:194b-22	de dag gi zla mtshan dang / zla mtshan du mtshams 'byor par yang 'gyur ro //	194b	de dag gi zla mtshan dang zla mtshan du mtshams byor ba yang gyur ro 
BO_K01_D0006_H0006:194b-23	dga' bo / dper na /	194b	dga bo dper na 
BO_K01_D0006_H0006:194b-24	sa phyogs 'jam por chus gtor na /	194b	sa phyogs jam por chus thor na 
BO_K01_D0006_H0006:194b-25	myur du yongs su zad pa dang / gtugs par mi 'gyur ba de bzhin du bud med bde ba dang ldan pa /	194b	myur du yongs su zad ba dang gtugs ba mi gyur ba de bzhin du bud med bde ba dang ldan ba 
BO_K01_D0006_H0006:195a-0	bde ba mang @195a *//	195a	bde ba mang 
BO_K01_D0006_H0006:195a-1	ba; nye bar ma gdungs pa /	195a	ba; nye ba ma gdung ba 
BO_K01_D0006_H0006:195a-2	bza' ba dang / btung ba bsod pa zos pa gang dag yin pa de dag gi zla mtshan yang ring du thogs shing /	195a	bza ba dang thung ba bsod ba zos ba gang dag yin ba de dag gi zla mtshan yang ring du thogs shing 
BO_K01_D0006_H0006:195a-3	yongs su zad pa dang / gtugs par mi 'gyur te /	195a	yongs su zad ba dang gtugs ba mi gyur te 
BO_K01_D0006_H0006:195a-4	de dag gi zla mtshan dang zla mtshan du mtshams 'byor bar yang 'gyur ro //	195a	de dag gi zla mtshan dang zla mtshan du mtshams byor ba yang gyur ro 
BO_K01_D0006_H0006:195a-5	dga' bo / gal te pha las khu ba byung la /	195a	dga bo gal te pha las khu ba byung la 
BO_K01_D0006_H0006:195a-6	ma las ma byung na yang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195a	ma las ma byung na yang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195a-7	gal te ma las byung la /	195a	gal te ma las byung la 
BO_K01_D0006_H0006:195a-8	pha las ma byung na yang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195a	pha las ma byung na yang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195a-9	gal te ma las ma byung pha las kyang ma byung nang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195a	gal te ma las ma byung pha las kyang ma byung nang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195a-10	ma dag par gyur la pha ma dag par gyur pa dang / pha dag par gyur lam ma dag par gyur pa dang / de'i tshe ma'i mngal rlung gis bgags par gyur pa'am /	195a	ma dag ba gyur la pha ma dag ba gyur ba dang pha dag ba gyur lam ma dag ba gyur ba dang de tshe ma mngal rlung gis bgag ba gyur ba 
BO_K01_D0006_H0006:195a-11	mkhris pas bgags pa'am /	195a	mkhris ba bgag ba 
BO_K01_D0006_H0006:195a-12	bad khan gyis bgags pa'am /	195a	bad khan gyis bgag ba 
BO_K01_D0006_H0006:195a-13	khrag gis bags pa'am /	195a	khrag gis bags ba 
BO_K01_D0006_H0006:195a-14	tshil gyi bags pa'am /	195a	tshil gyi bags ba 
BO_K01_D0006_H0006:195a-15	mtshams shas gang ba'am /	195a	mtshams shas gang ba 
BO_K01_D0006_H0006:195a-16	sman gyis bsgyur ba'am /	195a	sman gyis sgyur ba 
BO_K01_D0006_H0006:195a-17	dbus nas 'dra ba'am /	195a	dbus nas dra ba 
BO_K01_D0006_H0006:195a-18	grog mo'i rked pa 'dra ba'am /	195a	grog mo rked ba dra ba 
BO_K01_D0006_H0006:195a-19	rnga mo'i kha lta bu'am /	195a	rnga mo kha lta bu 
BO_K01_D0006_H0006:195a-20	sgo shing 'ba' ta kha 'bus pa lta bu'am /	195a	sgo shing ba ta kha bu ba lta bu 
BO_K01_D0006_H0006:195a-21	sgo gshol mda' lta bu'am /	195a	sgo gshol mda lta bu 
BO_K01_D0006_H0006:195a-22	sgo shing rta lta bu'am /	195a	sgo shing rta lta bu 
BO_K01_D0006_H0006:195a-23	sba lta bu'am /	195a	sbed lta bu 
BO_K01_D0006_H0006:195a-24	lo ma lta bu'am /	195a	lo ma lta bu 
BO_K01_D0006_H0006:195a-25	nang du gra ma lta bu skyes pa'am /	195a	nang du gra ma lta bu skye ba 
BO_K01_D0006_H0006:195a-26	'og zab pa'am /	195a	g zab ba 
BO_K01_D0006_H0006:195a-27	steng zab pa'am /	195a	steng zab ba 
BO_K01_D0006_H0006:195a-28	mngal snod du mi rung ba'am /	195a	mngal snod du mi rung ba 
BO_K01_D0006_H0006:195a-29	khrag zag pa'am /	195a	khrag zag ba 
BO_K01_D0006_H0006:195b-0	thung ba'am / bya rog gi mchu lta bu dang / g-yon @195b yangs pa'am /	195b	thung ba byed rog gi mchu lta bu dang g-yon yangs ba 
BO_K01_D0006_H0006:195b-1	g-yas yangs pa'am /	195b	g-yas yangs ba 
BO_K01_D0006_H0006:195b-2	steng yangs pa'am /	195b	steng yangs ba 
BO_K01_D0006_H0006:195b-3	'og yangs pa'am /	195b	g yangs ba 
BO_K01_D0006_H0006:195b-4	mtho ba'am / dma' ba'am /	195b	mtho ba dma ba 
BO_K01_D0006_H0006:195b-5	khas bub pa'am /	195b	khas bub ba 
BO_K01_D0006_H0006:195b-6	mtshan ma tsam yod pa'am /	195b	mtshan ma tsam yod ba 
BO_K01_D0006_H0006:195b-7	yo ba'am / skyon dang bcas pa'am /	195b	yo ba skyon dang cha ba 
BO_K01_D0006_H0006:195b-8	bska bas bsgyur ba'am /	195b	bska ba sgyur ba 
BO_K01_D0006_H0006:195b-9	srog chags be sa ra kas zos par gyur na yang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195b	srog chags be sa ra kas zos ba gyur na yang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195b-10	pha dang ma dag dbang che bar grags la /	195b	pha dang ma dag dbang che ba grags la 
BO_K01_D0006_H0006:195b-11	dri za dbang chung par grags na yang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195b	dri za dbang chung ba grags na yang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195b-12	dri za dbang che bar grags la pha dang ma dag dbang chung bar grags na yang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195b	dri za dbang che ba grags la pha dang ma dag dbang chung ba grags na yang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195b-13	gal te thams cad dbang chung bar grags la /	195b	gal te thams cad dbang chung ba grags la 
BO_K01_D0006_H0006:195b-14	pha ma dag gis kyang bu rnyed par 'gyur ba'i las ma byas shing ma bsags par gyur /	195b	pha ma dag gis kyang bu rnyed ba gyur ba las ma byed shing ma bsags ba gyur 
BO_K01_D0006_H0006:195b-15	dri zas kyang pha mar 'gyur ba'i las ma byas shing ma bsags par gyur /	195b	dri zas kyang pha mar gyur ba las ma byed shing ma bsags ba gyur 
BO_K01_D0006_H0006:195b-16	dri zas sems gnyis po /	195b	dri zas sems gnyis po 
BO_K01_D0006_H0006:195b-17	pho'i sems sam /	195b	pho sems sam 
BO_K01_D0006_H0006:195b-18	me'i sems las sems gang yang rung ba zhig nye bar bzhag par ma gyur na yang de'i tshe re zhig mngal du 'jug par mi 'gyur ro //	195b	me sems las sems gang yang rung ba jig nye ba jog ba ma gyur na yang de tshe re jig mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:195b-19	gal te thams cad dbang che bar grags la /	195b	gal te thams cad dbang che ba grags la 
BO_K01_D0006_H0006:195b-20	pha ma dag gis bu rnyed par 'gyur ba'i las byas shing bsags par ma gyur /	195b	pha ma dag gis bu rnyed ba gyur ba las byed shing bsags ba ma gyur 
BO_K01_D0006_H0006:195b-21	dri zas kyang pha mar 'gyur ba'i las byas shing bsags par ma gyur /	195b	dri zas kyang pha mar gyur ba las byed shing bsags ba ma gyur 
BO_K01_D0006_H0006:195b-22	dri zas sems gnyis po pho'i sems sam /	195b	dri zas sems gnyis po pho sems sam 
BO_K01_D0006_H0006:196a-0	mo'i sems las sems gang yang rung ba zhig nye bar ma bzhag na yang de'i tshe re zhig @196a *//	196a	mo sems las sems gang yang rung ba jig nye ba ma jog na yang de tshe re jig 
BO_K01_D0006_H0006:196a-1	mngal du 'jug par mi 'gyur ro //	196a	mngal du jug ba mi gyur ro 
BO_K01_D0006_H0006:196a-2	dga' bo / ji ltar na ma'i mngal du 'jug par 'gyur zhe na /	196a	dga bo ji ltar na ma mngal du jug ba gyur zhe na 
BO_K01_D0006_H0006:196a-3	dga' bo / 'di na pha dang ma chags par gyur cing 'dus pa dang / ma yang rung zhing zla mtshan dang ldan par gyur /	196a	dga bo di na pha dang ma chags ba gyur cing du ba dang ma yang rung zhing zla mtshan dang ldan ba gyur 
BO_K01_D0006_H0006:196a-4	dri za yang nye bar gnas shing 'jug par 'dod par gyur /	196a	dri za yang nye ba gnas shing jug ba dod ba gyur 
BO_K01_D0006_H0006:196a-5	pha dang ma las kyang khu ba byung /	196a	pha dang ma las kyang khu ba byung 
BO_K01_D0006_H0006:196a-6	pha dang ma dag par yang gyur /	196a	pha dang ma dag ba yang gyur 
BO_K01_D0006_H0006:196a-7	de'i tshe ma'i mngal rlung gis bgags par ma gyur /	196a	de tshe ma mngal rlung gis bgag ba ma gyur 
BO_K01_D0006_H0006:196a-8	mkhris pas ma bgags /	196a	mkhris ba ma bgag 
BO_K01_D0006_H0006:196a-9	bad kan gyis ma bgags /	196a	bad kan gyis ma bgag 
BO_K01_D0006_H0006:196a-10	khrag gis ma bgags /	196a	khrag gis ma bgag 
BO_K01_D0006_H0006:196a-11	tshil gyis ma bgags /	196a	tshil gyis ma bgag 
BO_K01_D0006_H0006:196a-12	mtshams shas gang ba ma yin /	196a	mtshams shas gang ba ma yin 
BO_K01_D0006_H0006:196a-13	sman gyis ma bsgyur /	196a	sman gyis ma sgyur 
BO_K01_D0006_H0006:196a-14	dbus nas 'dra ba ma yin /	196a	dbus nas dra ba ma yin 
BO_K01_D0006_H0006:196a-15	grog mo'i rked pa 'dra ba ma yin /	196a	grog mo rked ba dra ba ma yin 
BO_K01_D0006_H0006:196a-16	rnga mo'i kha lta bu ma yin /	196a	rnga mo kha lta bu ma yin 
BO_K01_D0006_H0006:196a-17	sgo shing 'ba' ta kha 'bus pa lta bu ma yin /	196a	sgo shing ba ta kha bu ba lta bu ma yin 
BO_K01_D0006_H0006:196a-18	sgo gshol mda' lta bu ma yin /	196a	sgo gshol mda lta bu ma yin 
BO_K01_D0006_H0006:196a-19	sgo shing mda' lta bu ma yin /	196a	sgo shing mda lta bu ma yin 
BO_K01_D0006_H0006:196a-20	sba lta bu ma yin /	196a	sbed lta bu ma yin 
BO_K01_D0006_H0006:196a-21	lo ma lta bu ma yin /	196a	lo ma lta bu ma yin 
BO_K01_D0006_H0006:196a-22	nang du gra ma lta bu skyes pa ma yin /	196a	nang du gra ma lta bu skye ba ma yin 
BO_K01_D0006_H0006:196a-23	'og zab pa ma yin /	196a	g zab ba ma yin 
BO_K01_D0006_H0006:196a-24	steng zab pa ma yin /	196a	steng zab ba ma yin 
BO_K01_D0006_H0006:196a-25	mngal snod du mi rung ba ma yin /	196a	mngal snod du mi rung ba ma yin 
BO_K01_D0006_H0006:196a-26	khrag zag pa ma yin /	196a	khrag zag ba ma yin 
BO_K01_D0006_H0006:196a-27	thung ba ma yin /	196a	thung ba ma yin 
BO_K01_D0006_H0006:196a-28	bya rog gi mchu lta bu ma yin /	196a	byed rog gi mchu lta bu ma yin 
BO_K01_D0006_H0006:196a-29	g-yon yangs pa ma yin /	196a	g-yon yangs ba ma yin 
BO_K01_D0006_H0006:196a-30	g-yas yangs pa ma yin /	196a	g-yas yangs ba ma yin 
BO_K01_D0006_H0006:196a-31	steng yangs pa ma yin /	196a	steng yangs ba ma yin 
BO_K01_D0006_H0006:196a-32	'og yangs pa ma yin /	196a	g yangs ba ma yin 
BO_K01_D0006_H0006:196a-33	mtho ba ma yin /	196a	mtho ba ma yin 
BO_K01_D0006_H0006:196a-34	dma' ba ma yin /	196a	dma ba ma yin 
BO_K01_D0006_H0006:196a-35	khas bub pa ma yin /	196a	khas bub ba ma yin 
BO_K01_D0006_H0006:196a-36	mtshan ma tsam yod pa ma yin /	196a	mtshan ma tsam yod ba ma yin 
BO_K01_D0006_H0006:196b-0	yo @196b ba ma yin /	196b	yo ba ma yin 
BO_K01_D0006_H0006:196b-1	skyon dang bcas pa ma yin /	196b	skyon dang cha ba ma yin 
BO_K01_D0006_H0006:196b-2	bska bas ma bsgyur /	196b	bska ba ma sgyur 
BO_K01_D0006_H0006:196b-3	srog chags be ra sa kas zos par ma gyur /	196b	srog chags be ra sa kas zos ba ma gyur 
BO_K01_D0006_H0006:196b-4	pha dang ma dag dbang che bar grags na /	196b	pha dang ma dag dbang che ba grags na 
BO_K01_D0006_H0006:196b-5	dri za yang dbang che bar grags /	196b	dri za yang dbang che ba grags 
BO_K01_D0006_H0006:196b-6	pha dang ma dag dbang chung bar grags na /	196b	pha dang ma dag dbang chung ba grags na 
BO_K01_D0006_H0006:196b-7	dri za yang dbang chung bar grags /	196b	dri za yang dbang chung ba grags 
BO_K01_D0006_H0006:196b-8	thams cad dbang che bar grags par gyur la /	196b	thams cad dbang che ba grags ba gyur la 
BO_K01_D0006_H0006:196b-9	pha dang ma dag gis kyang bu rnyed par 'gyur ba'i las byas shing bsags par gyur /	196b	pha dang ma dag gis kyang bu rnyed ba gyur ba las byed shing bsags ba gyur 
BO_K01_D0006_H0006:196b-10	dri zas kyang pha mar gyur pa'i las byas shing bsags par gyur /	196b	dri zas kyang pha mar gyur ba las byed shing bsags ba gyur 
BO_K01_D0006_H0006:196b-11	dri zas sems gnyis po /	196b	dri zas sems gnyis po 
BO_K01_D0006_H0006:196b-12	pho'i sems sam /	196b	pho sems sam 
BO_K01_D0006_H0006:196b-13	mo'i sems las sems gang yang rung ba zhig nye bar bzhag na /	196b	mo sems las sems gang yang rung ba jig nye ba jog na 
BO_K01_D0006_H0006:196b-14	ma'i mngal du 'jug par 'gyur ro //	196b	ma mngal du jug ba gyur ro 
BO_K01_D0006_H0006:196b-15	dga' bo / de la dri za ma'i mngal du 'jug par 'dod pa na /	196b	dga bo de la dri za ma mngal du jug ba dod ba na 
BO_K01_D0006_H0006:196b-16	sems phyin ci log dang ldan pa; log pa'i nga rgyal can kyi skye ba so so tha dad par sngon gyi las kyi rgyu dang rkyen gyi stobs kyis yang dag pa ma yin pa'i 'du shes bcu po /	196b	sems phyin ci log dang ldan pa; log ba nga rgyal can kyi skye ba so so tha dad ba sngon gyi las kyi rgyu dang rkyen gyi stobs kyis yang dag ba ma yin ba du shes chu po 
BO_K01_D0006_H0006:196b-17	'di lta ste /	196b	di lta ste 
BO_K01_D0006_H0006:196b-18	dro ba'i 'du shes dang / nyi ma'i 'du shes dang / rlung gi 'du shes dang / char gyi 'du shes dang / rdzi char gyi 'du shes dang / grang ba'i 'du shes dang / yul ngan gyi 'du shes dang / rlung dmar gyi 'du shes dang /	196b	dro ba du shes dang nyi ma du shes dang rlung gi du shes dang char gyi du shes dang rdzi char gyi du shes dang grang ba du shes dang yul ngan gyi du shes dang rlung dmar gyi du shes dang 
BO_K01_D0006_H0006:196b-19	char drag gi 'du shes dang / skye bo phal po che ku co 'don pa'i 'du shes de dang de dag thob par 'gyur ro //	196b	char drag gi du shes dang skye bo phal po che ku co don ba du shes de dang de dag thob ba gyur ro 
BO_K01_D0006_H0006:197a-0	dga' bo / de'i 'du shes de dag skye ba thob cing ldan nas yang @197a *//	197a	dga bo de du shes de dag skye ba thob cing ldan nas yang 
BO_K01_D0006_H0006:197a-1	dag pa ma yin pa'i 'du shes gzhan bcu nang du skye ba na skye bar 'gyur te /	197a	dag ba ma yin ba du shes gzhan chu nang du skye ba na skye ba gyur te 
BO_K01_D0006_H0006:197a-2	'o na bdag khyim du 'jug go /	197a	mang na bdag khyim du jug go 
BO_K01_D0006_H0006:197a-3	snyam pa dang / khang bzang la 'dzeg go /	197a	snyam ba dang khang bzang la dzeg go 
BO_K01_D0006_H0006:197a-4	snyam pa dang / khang pa brtsegs mar 'jug go /	197a	snyam ba dang khang ba brtsegs mar jug go 
BO_K01_D0006_H0006:197a-5	snyam pa dang / khri la 'dzeg go /	197a	snyam ba dang khri la dzeg go 
BO_K01_D0006_H0006:197a-6	snyam pa dang / rtsva spyil du 'jug go /	197a	snyam ba dang rtsva spyil du jug go 
BO_K01_D0006_H0006:197a-7	snyam pa dang / lo ma'i spyil por 'jug go /	197a	snyam ba dang lo ma spyil por jug go 
BO_K01_D0006_H0006:197a-8	snyam pa dang / rtsa stug po'am /	197a	snyam ba dang rtsa stug po 
BO_K01_D0006_H0006:197a-9	nags thibs po'am /	197a	nags thibs po 
BO_K01_D0006_H0006:197a-10	rtsig pa'i gseb bam /	197a	rtsig ba gseb bam 
BO_K01_D0006_H0006:197a-11	rtsig pa'i drung du 'gro'o //	197a	rtsig ba drung du gro 
BO_K01_D0006_H0006:197a-12	snyam pa ste /	197a	snyam ba ste 
BO_K01_D0006_H0006:197a-13	dga' bo / 'du shes 'di rnams las 'du shes gang yang rung ba zhig la brten nas ma'i mngal du 'jug par 'gyur ro //	197a	dga bo du shes di rnams las du shes gang yang rung ba jig la rten nas ma mngal du jug ba gyur ro 
BO_K01_D0006_H0006:197a-14	de der skyes nas lus nur nur por mngon par grub par 'gyur ro //	197a	de der skye nas lus nur nur por mngon ba grub ba gyur ro 
BO_K01_D0006_H0006:197a-15	dga' bo / de la nur nur po'i lus pha ma'i mi gtsang ba yin par yang mi lta la /	197a	dga bo de la nur nur po lus pha ma mi gtsang ba yin ba yang mi lta la 
BO_K01_D0006_H0006:197a-16	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin te /	197a	nur nur po lus pha ma mi gtsang ba las gzhan ba yang ma yin te 
BO_K01_D0006_H0006:197a-17	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang rkyen tshogs pa'i dbang gis nur nur po'i lus 'byung bar 'gyur te /	197a	dga bo n kyang pha ma mi gtsang ba de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis nur nur po lus byung ba gyur te 
BO_K01_D0006_H0006:197a-18	'di ltar khu ba dang / khrag ni /	197a	di ltar khu ba dang khrag ni 
BO_K01_D0006_H0006:197a-19	dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	197a	dmigs ba tsam dang rten tsam du gyur ba zad do 
BO_K01_D0006_H0006:197a-20	dga' bo / dper na /	197a	dga bo dper na 
BO_K01_D0006_H0006:197a-21	zhol yang brten /	197a	zhol yang rten 
BO_K01_D0006_H0006:197a-22	rdza ma la yang brten /	197a	rdza ma la yang rten 
BO_K01_D0006_H0006:197a-23	srub ma la yang brten /	197a	srub ma la yang rten 
BO_K01_D0006_H0006:197a-24	skyes bu de las byung ba'i rtsol ba la yang brten nas zho las mar gsar 'byung ngo //	197a	skye bu de las byung ba rtsol ba la yang rten nas zho las mar gsar byung ngo 
BO_K01_D0006_H0006:197b-0	dga' bo / de la so so la mar gsar mi @197b dmigs mod kyi /	197b	dga bo de la so so la mar gsar mi dmigs mod kyi 
BO_K01_D0006_H0006:197b-1	dga' bo / 'on kyang de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis mar gsar 'byung ste /	197b	dga bo n kyang de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis mar gsar byung ste 
BO_K01_D0006_H0006:197b-2	'di ltar / zho ni /	197b	di ltar zho ni 
BO_K01_D0006_H0006:197b-3	mar gsar gyi dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	197b	mar gsar gyi dmigs ba tsam dang rten tsam du gyur ba zad do 
BO_K01_D0006_H0006:197b-4	de bzhin du pha ma'i mi gtsang ba las nur nur po'i lus blta bar bya ste /	197b	de bzhin du pha ma mi gtsang ba las nur nur po lus lta ba byed ste 
BO_K01_D0006_H0006:197b-5	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin no //	197b	nur nur po lus pha ma mi gtsang ba las gzhan ba yang ma yin no 
BO_K01_D0006_H0006:197b-6	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis nur nur po'i lus mngon par 'grub ste /	197b	dga bo n kyang pha ma mi gtsang ba de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis nur nur po lus mngon ba grub ste 
BO_K01_D0006_H0006:197b-7	'di ltar khu ba dang / khrag ni /	197b	di ltar khu ba dang khrag ni 
BO_K01_D0006_H0006:197b-8	dmigs pa tsam dang / rten tsam du 'gyur bar zad do //	197b	dmigs ba tsam dang rten tsam du gyur ba zad do 
BO_K01_D0006_H0006:197b-9	dga' bo / dper na /	197b	dga bo dper na 
BO_K01_D0006_H0006:197b-10	rtsva sngon po la brten nas srin bu skye'o //	197b	rtsva sngon po la rten nas srin bu skye 
BO_K01_D0006_H0006:197b-11	dga' bo / de la srin bu ni /	197b	dga bo de la srin bu ni 
BO_K01_D0006_H0006:197b-12	rtsva sngon po yin par mi blta la /	197b	rtsva sngon po yin ba mi lta la 
BO_K01_D0006_H0006:197b-13	srin bu rtsva sngon po las gzhan par yang mi blta'i /	197b	srin bu rtsva sngon po las gzhan ba yang mi lta 
BO_K01_D0006_H0006:197b-14	'on kyang rtsva sngon po de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	197b	n kyang rtsva sngon po de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis srin bu kha dog mthun ba mthu can skye zhing 
BO_K01_D0006_H0006:197b-15	kha dog gi mthu des na /	197b	kha dog gi mthu des na 
BO_K01_D0006_H0006:197b-16	srin bu de de'i ngo bo nyid de /	197b	srin bu de de ngo bo nyid de 
BO_K01_D0006_H0006:197b-17	lo ma sngon po lta bur 'gyur ro //	197b	lo ma sngon po lta bur gyur ro 
BO_K01_D0006_H0006:197b-18	dga' bo / de bzhin du nur nur po'i lus pha ma'i mi gtsang ba yin par yang mi blta /	197b	dga bo de bzhin du nur nur po lus pha ma mi gtsang ba yin ba yang mi lta 
BO_K01_D0006_H0006:197b-19	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin gyi /	197b	nur nur po lus pha ma mi gtsang ba las gzhan ba yang ma yin gyi 
BO_K01_D0006_H0006:197b-20	dga' bo / 'on kyang pha ma'i mi gtsang ba la brten nas rgyu dang / rkyen tshogs pa'i dbang gis dbang po'i 'byung ba chen po dag mngon par 'grub par 'gyur ro //	197b	dga bo n kyang pha ma mi gtsang ba la rten nas rgyu dang rkyen tshogs ba dbang gis dbang po byung ba chen po dag mngon ba grub ba gyur ro 
BO_K01_D0006_H0006:197b-21	dga' bo / dper na /	197b	dga bo dper na 
BO_K01_D0006_H0006:198a-0	ba lang gi lci ba la @198a *//	198a	ba lang gi lci ba la 
BO_K01_D0006_H0006:198a-1	brten nas srin bu skye'o //	198a	rten nas srin bu skye 
BO_K01_D0006_H0006:198a-2	dga' bo / de la srin bu ni /	198a	dga bo de la srin bu ni 
BO_K01_D0006_H0006:198a-3	ba lang gi lci ba yin par mi blta /	198a	ba lang gi lci ba yin ba mi lta 
BO_K01_D0006_H0006:198a-4	srin bu ba lang gi lci ba las gzhan par yang mi blta'i /	198a	srin bu ba lang gi lci ba las gzhan ba yang mi lta 
BO_K01_D0006_H0006:198a-5	dga' bo; 'on kyang ba lang gi lci ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gi srin bu kha dog mthun pa'i mthu can skye zhing /	198a	dga bo; n kyang ba lang gi lci ba de nyid la rten nas rgyu dang rkyen tshogs ba dbang gi srin bu kha dog mthun ba mthu can skye zhing 
BO_K01_D0006_H0006:198a-6	kha dog gi mthu des na /	198a	kha dog gi mthu des na 
BO_K01_D0006_H0006:198a-7	srin bu de de'i ngo bo nyid de /	198a	srin bu de de ngo bo nyid de 
BO_K01_D0006_H0006:198a-8	ser por 'gyur ro //	198a	ser por gyur ro 
BO_K01_D0006_H0006:198a-9	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	198a	dga bo de bzhin du nur nur po lus kyang pha ma mi gtsang ba yin ba mi lta 
BO_K01_D0006_H0006:198a-10	nur nur po'i lus pha ma'i mi gtsang ba las gzhan pa yang ma yin gyi /	198a	nur nur po lus pha ma mi gtsang ba las gzhan ba yang ma yin gyi 
BO_K01_D0006_H0006:198a-11	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub bo /	198a	dga bo n kyang pha ma mi gtsang ba de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis pha ma dang dra ba dbang po byung ba chen po dag mngon ba grub bo 
BO_K01_D0006_H0006:198a-12	dga' bo / dper na /	198a	dga bo dper na 
BO_K01_D0006_H0006:198a-13	rgya shug la brten nas srin bu skye'o //	198a	rgya shug la rten nas srin bu skye 
BO_K01_D0006_H0006:198a-14	dga' bo / de la srin bu ni /	198a	dga bo de la srin bu ni 
BO_K01_D0006_H0006:198a-15	rgya shug yin par blta bar mi bya /	198a	rgya shug yin ba lta ba mi byed 
BO_K01_D0006_H0006:198a-16	srin bu rgya shug las gzhan du yang blta bar mi bya'o //	198a	srin bu rgya shug las gzhan du yang lta ba mi byed 
BO_K01_D0006_H0006:198a-17	dga' bo / 'on kyang rgya shug de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis srin bu kha dog mthun pa'i mthu can skye zhing /	198a	dga bo n kyang rgya shug de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis srin bu kha dog mthun ba mthu can skye zhing 
BO_K01_D0006_H0006:198a-18	kha dog gi mthu des na /	198a	kha dog gi mthu des na 
BO_K01_D0006_H0006:198a-19	srin bu de de'i ngo bo nyid de /	198a	srin bu de de ngo bo nyid de 
BO_K01_D0006_H0006:198a-20	dmar por 'gyur ro //	198a	dmar por gyur ro 
BO_K01_D0006_H0006:198a-21	dga' bo / de bzhin du nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta /	198a	dga bo de bzhin du nur nur po lus kyang pha ma mi gtsang ba yin ba mi lta 
BO_K01_D0006_H0006:198b-0	nur nur po'i lus pha ma'i mi gtsang ba las @198b gzhan pa yang ma yin gyi /	198b	nur nur po lus pha ma mi gtsang ba las gzhan ba yang ma yin gyi 
BO_K01_D0006_H0006:198b-1	dga' po / 'on kyang pha ma'i mi gtsang ba de nyid la brten nas rgyu dang / rkyen tshogs pa'i dbang gis pha ma dang 'dra ba'i dbang po'i 'byung ba chen po dag mngon par 'grub par 'gyur ro //	198b	dga po n kyang pha ma mi gtsang ba de nyid la rten nas rgyu dang rkyen tshogs ba dbang gis pha ma dang dra ba dbang po byung ba chen po dag mngon ba grub ba gyur ro 
BO_K01_D0006_H0006:198b-2	dga' bo / dper na /	198b	dga bo dper na 
BO_K01_D0006_H0006:198b-3	zho la brten nas srin bu skye'o //	198b	zho la rten nas srin bu skye 
