segmentnr	original	folio	stemmed
BO_NG_0287:1-218	rgyud pa'i sgo nas g.yas pa de //	1	brgyud ba sgo nas g.yas ba de 
BO_NG_0287:1-219	'bebs pa'i sgo nas g.yon pa'o //	1	bebs ba sgo nas g.yon ba 
BO_NG_0287:1-220	'dzin pa'i sa ni rnam bzhi ste //	1	dzin ba sa ni rnam bzhi ste 
BO_NG_0287:1-221	rdo rje khros pas zhe sdang gcod //	1	rdo rje khro ba zhe sdang gcod 
BO_NG_0287:1-222	mtshon chen sngon po 'bar ba yis //	1	mtshon chen sngon po bar ba yis 
BO_NG_0287:1-223	nam mkha'i dkyil nas thigs pa shar //	1	nam mkha dkyil nas thigs ba char 
BO_NG_0287:1-224	srog gi go ru shar ba dang *// snying gi dbus su bsgom par bya'o //	1	srog gi go ru char ba dang snying gi dbus su bsgom ba byed 
BO_NG_0287:1-225	gang zhig de ltar rnam phye bas //	1	gang jig de ltar rnam byed ba 
BO_NG_0287:1-226	gtum mo'i tshogs rnams rab tu bshad //	1	thum mo tshogs rnams rab tu chad 
BO_NG_0287:1-227	ces gsungs so //	1	ces gsungs so 
BO_NG_0287:1-228	de nas yang 'di gsungs so //	1	de nas yang di gsungs so 
BO_NG_0287:1-229	bskyed pa'i rdzogs par gsungs pa ni //	1	skyed ba rdzogs ba gsungs ba ni 
BO_NG_0287:1-230	'khor lo bzhi yi mtshan nyid de //	1	khor lo bzhi yi mtshan nyid de 
BO_NG_0287:1-231	sprul pa'i 'khor lo drug cu bzhir //	1	sprul ba khor lo drug cu bzhir 
BO_NG_0287:1-232	sprul pa'i yig 'bru dkar po 'god //	1	sprul ba yig bru dkar po god 
BO_NG_0287:1-233	om / de ltar chos kyi sku yin pas //	1	om de ltar chos kyi sku yin ba 
BO_NG_0287:1-234	chos kyi 'khor lo 'dab ma brgyad //	1	chos kyi khor lo dab ma brgyad 
BO_NG_0287:1-235	dbus su thugs kyi snying po ste //	1	dbus su thugs kyi snying po ste 
BO_NG_0287:1-236	chos kyi yig 'bru mthing ga'o //	1	chos kyi yig bru mthing ga 
BO_NG_0287:1-237	hum / phyogs bzhi yab la mtshams bzhi yum //	1	hum phyogs bzhi yab la mtshams bzhi yum 
BO_NG_0287:1-238	b+h+rum tram hri ha /	1	b+h+rum tram hri ha 
BO_NG_0287:1-239	mam lam pyam tam /	1	mam lam pyam tam 
BO_NG_0287:1-240	longs spyod 'khor lo 'dab bcu drug / dbus su longs spyod yi ge ser //	1	longs spyod khor lo dab chu drug dbus su longs spyod yi ge ser 
BO_NG_0287:1-241	am / 'dab ma'i phyogs bzhir 'byung ba bzhi /	1	am dab ma phyogs bzhir byung ba bzhi 
BO_NG_0287:1-242	a ra ma ba /	1	a ra ma ba 
BO_NG_0287:1-243	bde chen 'khor lo drug cu gnyis //	1	bde chen khor lo drug cu gnyis 
BO_NG_0287:1-244	sa bon kha bltas gnas pa'o //	1	sa bon kha lta gnas ba 
BO_NG_0287:1-245	ham / mi shigs kha ni 'og tu bltas //	1	ham mi shigs kha ni g tu lta 
BO_NG_0287:1-246	de ni 'dzag pa'i gtum mo zhes //	1	de ni dzag ba thum mo zhes 
BO_NG_0287:1-247	smras pa yang dag mchog yin no //	1	smras ba yang dag mchog yin no 
BO_NG_0287:1-248	de ltar gtum mo'i bye brag ni //	1	de ltar thum mo bye brag ni 
BO_NG_0287:1-249	grangs su ji snyed brjod pa yang *//	1	grangs su ji snyed rjod ba yang 
BO_NG_0287:1-250	phyi nang gsang ba gsum du bstan //	1	phyi nang gsang ba gsum du ston 
BO_NG_0287:1-251	mthar thug gtum mo gang yin pa //	1	mthar thug thum mo gang yin ba 
BO_NG_0287:1-252	de ni rang byung ye shes te //	1	de ni rang byung ye shes te 
BO_NG_0287:1-253	thig le chen po yi ge gtum mo yin //	1	thig le chen po yi ge thum mo yin 
BO_NG_0287:1-254	de ltar gtum mo'i bye brag ni //	1	de ltar thum mo bye brag ni 
BO_NG_0287:1-255	rnal 'byor rnams kyis shes par gyis //	1	rnal byor rnams kyis shes ba gyis 
BO_NG_0287:1-256	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-257	de bzhin gshegs pa thams cad kyi //	1	de bzhin gshegs ba thams cad kyi 
BO_NG_0287:1-258	sku dang gsung thugs ye shes thams cad 'dus pa sangs rgyas mdud pa'i rgyud las /	1	sku dang gsung thugs ye shes thams cad du ba sangs rgya mdud ba brgyud las 
BO_NG_0287:1-259	gtum mo'i tshogs bstan pa'i le'u ste bzhi pa'o ///	1	thum mo tshogs ston ba leu ste bzhi ba 
BO_NG_0287:1-260	/ de nas yang rdo rje sems dpas dgyes pa chen po'i thig le byang chub kyi sems rdo rje zhes brjod nas /	1	de nas yang rdo rje sems dpas dgyes ba chen po thig le byang chub kyi sems rdo rje zhes rjod nas 
BO_NG_0287:1-261	bcom ldan 'das rdzogs pa nang gi dkyil 'khor gang lags /	1	joms ldan da rdzogs ba nang gi dkyil khor gang lags 
BO_NG_0287:1-262	zhes zhus so //	1	zhes zhus so 
BO_NG_0287:1-263	de nas bcom ldan 'das rdo rje'i ting nge 'dzin zhes bya ba la snyoms par zhugs so //	1	de nas joms ldan da rdo rje ting nge dzin zhes byed ba la snyom ba jug so 
BO_NG_0287:1-264	zhugs ma thag tu 'di skad ces bka' stsal to //	1	jug ma thag tu di skad ces bka stsal to 
BO_NG_0287:1-265	steng dang 'og gi tshul gyis ni //	1	steng dang g gi tshul gyis ni 
BO_NG_0287:1-266	rten dang brten pa'i rang bzhin gyis //	1	rten dang rten ba rang bzhin gyis 
BO_NG_0287:1-267	rtsa ni bzhi bcu rtsa gcig yod //	1	rtsa ni bzhi chu rtsa gcig yod 
BO_NG_0287:1-268	rtsa yi gtso bo brgyad dang ni //	1	rtsa yi gtso bo brgyad dang ni 
BO_NG_0287:1-269	steng dang 'og dang bcu po ni /	1	steng dang g dang chu po ni 
BO_NG_0287:1-270	khro bo bcu yi rang bzhin no //	1	khro bo chu yi rang bzhin no 
BO_NG_0287:1-271	dbus kyi rtsa chen gang yin pa //	1	dbus kyi rtsa chen gang yin ba 
BO_NG_0287:1-272	bcom ldan dbus kyi gtso bo'o //	1	joms ldan dbus kyi gtso bo 
BO_NG_0287:1-273	de ltar rnal 'byor pa yi lus //	1	de ltar rnal byor ba yi lus 
BO_NG_0287:1-274	yi ge a ni sdom gnas pa'o //	1	yi ge a ni sdom gnas ba 
BO_NG_0287:1-275	chos nyid rtsa dang ye shes rtsa //	1	chos nyid rtsa dang ye shes rtsa 
BO_NG_0287:1-276	rang rgyud rtsa dang yon tan @#//	1	rang brgyud rtsa dang yon tan 
BO_NG_0287:1-277	rtsa // thabs dang shes rab rtsa rnams ni //	1	rtsa thabs dang shes rab rtsa rnams ni 
BO_NG_0287:1-278	hum chen la sogs khro bo rnams //	1	hum chen la sogs khro bo rnams 
BO_NG_0287:1-279	rim pa bzhin du dgod dang gnas //	1	rim ba bzhin du god dang gnas 
BO_NG_0287:1-280	de ltar rten rnams gang yin la //	1	de ltar rten rnams gang yin la 
BO_NG_0287:1-281	sgra 'byin la sogs bcu rnams gnas //	1	sgra byin la sogs chu rnams gnas 
BO_NG_0287:1-282	de ltar bcu po gang yin la //	1	de ltar chu po gang yin la 
BO_NG_0287:1-283	phra men pho mo sgo ma gnas //	1	phra men pho mo sgo ma gnas 
BO_NG_0287:1-284	de yi rten la mo rnams so //	1	de yi rten la mo rnams so 
BO_NG_0287:1-285	sgo ba bzhi po gang yin la //	1	sgo ba bzhi po gang yin la 
BO_NG_0287:1-286	pu shud mgo can la sogs pa'o //	1	pu shud mgo can la sogs ba 
BO_NG_0287:1-287	de ltar rnal 'byor gang shes pa //	1	de ltar rnal byor gang shes ba 
BO_NG_0287:1-288	bskyed pa'i rim pa rdzogs pa ste //	1	skyed ba rim ba rdzogs ba ste 
BO_NG_0287:1-289	thabs ldan rnams kyis de shes na /	1	thabs ldan rnams kyis de shes na 
BO_NG_0287:1-290	rdzogs pa nang gi dkyil 'khor yin //	1	rdzogs ba nang gi dkyil khor yin 
BO_NG_0287:1-291	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-292	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ye shes thams cad 'dus pa sangs rgyas mdud pa'i rgyud las /	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes thams cad du ba sangs rgya mdud ba brgyud las 
BO_NG_0287:1-293	rdzogs pa nang gi dkyil 'khor bstan pa'i le'u ste lnga pa'o ///	1	rdzogs ba nang gi dkyil khor ston ba leu ste lnga ba 
BO_NG_0287:1-294	/ de nas yang rdo rje sems dpas /	1	de nas yang rdo rje sems dpas 
BO_NG_0287:1-295	dgyes pa chen po la 'di skad zhus so //	1	dgyes ba chen po la di skad zhus so 
BO_NG_0287:1-296	kye ma'o dpa' bo thugs rje can //	1	kye ma dpa bo thugs rje can 
BO_NG_0287:1-297	sangs rgyas bya ba ji lta bu //	1	sangs rgya byed ba ji lta bu 
BO_NG_0287:1-298	ye shes bya ba gang la bgyi //	1	ye shes byed ba gang la bgyid 
BO_NG_0287:1-299	mdud pa zhes ni ji lta bu //	1	mdud ba zhes ni ji lta bu 
BO_NG_0287:1-300	thams cad ces ni gang la bgyi /	1	thams cad ces ni gang la bgyid 
BO_NG_0287:1-301	zhes zhus pas /	1	zhes zhus ba 
BO_NG_0287:1-302	dgyes pa chen po thig le byang chub kyi sems kyi smras pa /	1	dgyes ba chen po thig le byang chub kyi sems kyi smras ba 
BO_NG_0287:1-303	sems can thams cad bde rgyur cing *//	1	sems can thams cad bde rgyur cing 
BO_NG_0287:1-304	dga' ba thams cad bskyed par bya'o //	1	dga ba thams cad skyed ba byed 
BO_NG_0287:1-305	thams cad rang bzhin byang chub sems //	1	thams cad rang bzhin byang chub sems 
BO_NG_0287:1-306	tshad med bzhi ni sngon du btang *//	1	tshad med bzhi ni sngon du gtong 
BO_NG_0287:1-307	bden pa gnyis kyi bye brag gis //	1	bden ba gnyis kyi bye brag gis 
BO_NG_0287:1-308	brjod las 'das pa sangs rgyas yin //	1	rjod las da ba sangs rgya yin 
BO_NG_0287:1-309	grangs las 'das pa gnas gzhan yin //	1	grangs las da ba gnas gzhan yin 
BO_NG_0287:1-310	dpe las 'das pa mtshon du med //	1	dpe las da ba mtshon du med 
BO_NG_0287:1-311	spros pa nye bar zhi ba ni //	1	spros ba nye ba zhi ba ni 
BO_NG_0287:1-312	sangs rgyas dngos po kho na'o //	1	sangs rgya dngos po kho na 
BO_NG_0287:1-313	de na sangs rgyas mdud pa'o //	1	de na sangs rgya mdud ba 
BO_NG_0287:1-314	med pa ma yin yod pa min //	1	med ba ma yin yod ba min 
BO_NG_0287:1-315	rtag pa ma yin chad pa min //	1	rtag ba ma yin chad ba min 
BO_NG_0287:1-316	'ong ba ma yin 'gro ba min //	1	ng ba ma yin gro ba min 
BO_NG_0287:1-317	yod pa ma yin med pa'ang min //	1	yod ba ma yin med ba min 
BO_NG_0287:1-318	de ltar rnam pa kun shes na //	1	de ltar rnam ba kun shes na 
BO_NG_0287:1-319	thams cad thams cad mdud pa yin //	1	thams cad thams cad mdud ba yin 
BO_NG_0287:1-320	bden pa gnyis kyi bye brag la //	1	bden ba gnyis kyi bye brag la 
BO_NG_0287:1-321	shes shing rigs pa ye shes yin //	1	shes shing rigs ba ye shes yin 
BO_NG_0287:1-322	rig pa mchog gi gnas yin no //	1	rig ba mchog gi gnas yin no 
BO_NG_0287:1-323	de nyid rang byung ye shes te //	1	de nyid rang byung ye shes te 
BO_NG_0287:1-324	mdud pa zhes ni de la bya //	1	mdud ba zhes ni de la byed 
BO_NG_0287:1-325	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-326	de nas yang bka' stsal pa /	1	de nas yang bka stsal ba 
BO_NG_0287:1-327	bye brag sangs rgyas ji snyed pa //	1	bye brag sangs rgya ji snyed ba 
BO_NG_0287:1-328	bsdus pas sangs rgyas rnam pa lnga //	1	sdud ba sangs rgya rnam ba lnga 
BO_NG_0287:1-329	de yi mdud pa gang yin pa //	1	de yi mdud ba gang yin ba 
BO_NG_0287:1-330	sku gsung thugs kyi rdo rje mchog / bcom ldan rdo rje gzhon nu yin //	1	sku gsung thugs kyi rdo rje mchog joms ldan rdo rje gzhon nu yin 
BO_NG_0287:1-331	ye shes mdud pa ji snyed pa //	1	ye shes mdud ba ji snyed ba 
BO_NG_0287:1-332	rang byung ye shes mdud pa yin //	1	rang byung ye shes mdud ba yin 
BO_NG_0287:1-333	tha snyad bye brag ji snyed pa //	1	tha snyad bye brag ji snyed ba 
BO_NG_0287:1-334	don dam spros bral mdud pa yin //	1	don dam spros bral mdud ba yin 
BO_NG_0287:1-335	de ltar phyi rol de bzhin nang *//	1	de ltar phyi rol de bzhin nang 
BO_NG_0287:1-336	rlung gi bye brag ji snyed pa //	1	rlung gi bye brag ji snyed ba 
BO_NG_0287:1-337	mi shigs thig le'i mdud pa yin //	1	mi shigs thig le mdud ba yin 
BO_NG_0287:1-338	rtsa yi bye brag ji snyed pa //	1	rtsa yi bye brag ji snyed ba 
BO_NG_0287:1-339	kun 'dar ma yi mdud pa yin //	1	kun dar ma yi mdud ba yin 
BO_NG_0287:1-340	sems nyid bye brag ji snyed pa //	1	sems nyid bye brag ji snyed ba 
BO_NG_0287:1-341	dga' ba dang po'i mdud pa yin //	1	dga ba dang po mdud ba yin 
BO_NG_0287:1-342	phung po'i bye brag ji snyed pa //	1	phung po bye brag ji snyed ba 
BO_NG_0287:1-343	rnam par shes pa mdud pa yin //	1	rnam ba shes ba mdud ba yin 
BO_NG_0287:1-344	de la sogs pa mtha' yas mchog / gang la ci byas mdud pa yin //	1	de la sogs ba mtha yas mchog gang la ci byed mdud ba yin 
BO_NG_0287:1-345	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-346	de nas yang 'di @#//	1	de nas yang di 
BO_NG_0287:1-347	gsungs so // dbang gi bye brag ji snyed pa //	1	gsungs so dbang gi bye brag ji snyed ba 
BO_NG_0287:1-348	bzhi pa'i don nyid mdud pa yin //	1	bzhi ba don nyid mdud ba yin 
BO_NG_0287:1-349	gtum mo'i bye brag ji snyed pa //	1	thum mo bye brag ji snyed ba 
BO_NG_0287:1-350	lhan cig skyes pa'i mdud pa yin //	1	lhan cig skye ba mdud ba yin 
BO_NG_0287:1-351	'khor lo'i bye brag ji snyed pa //	1	khor lo bye brag ji snyed ba 
BO_NG_0287:1-352	chos kyi 'khor lo'i mdud pa yin //	1	chos kyi khor lo mdud ba yin 
BO_NG_0287:1-353	dam tshig bye brag ji snyed pa //	1	dam tshig bye brag ji snyed ba 
BO_NG_0287:1-354	rtsa ba'i dam tshig mdud pa yin //	1	rtsa ba dam tshig mdud ba yin 
BO_NG_0287:1-355	skye ba'i bye brag ji snyed pa //	1	skye ba bye brag ji snyed ba 
BO_NG_0287:1-356	skye ba bdun pa mdud pa yin //	1	skye ba bdun ba mdud ba yin 
BO_NG_0287:1-357	bud med shes rab rang bzhin te //	1	bud med shes rab rang bzhin te 
BO_NG_0287:1-358	de yi bye brag ji snyed pa //	1	de yi bye brag ji snyed ba 
BO_NG_0287:1-359	pad+ma can de mdud pa yin //	1	pad+ma can de mdud ba yin 
BO_NG_0287:1-360	de bzhin chos rnams thams cad kyi //	1	de bzhin chos rnams thams cad kyi 
BO_NG_0287:1-361	rtog pa bsal phyir mdud pa yin //	1	rtogs ba bsal phyir mdud ba yin 
BO_NG_0287:1-362	chos kyi sku las ma rtogs pa //	1	chos kyi sku las ma rtogs ba 
BO_NG_0287:1-363	rtog pa gzhan rnams 'dul ba'i chos //	1	rtogs ba gzhan rnams dul ba chos 
BO_NG_0287:1-364	'khor ba mya ngan 'das pa yin //	1	khor ba mya ngan da ba yin 
BO_NG_0287:1-365	dngos po kun la mi rtog pa //	1	dngos po kun la mi rtogs ba 
BO_NG_0287:1-366	chos kyi sku nyid mdud pa yin //	1	chos kyi sku nyid mdud ba yin 
BO_NG_0287:1-367	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-368	de bzhin gshegs par thams cad kyi sku dang gsung dang thugs ye shes thams cad 'dus pa sangs rgyas mdud pa'i rgyud las /	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes thams cad du ba sangs rgya mdud ba brgyud las 
BO_NG_0287:1-369	sku dang ye shes kyi mdud pa thams cad bkrol ba'i le'u ste drug pa'o ///	1	sku dang ye shes kyi mdud ba thams cad grol ba leu ste drug ba 
BO_NG_0287:1-370	/ de nas yang rdo rje sems dpas dgyes pa chen po la /	1	de nas yang rdo rje sems dpas dgyes ba chen po la 
BO_NG_0287:1-371	kye kye sangs rgyas kyi sangs rgyas //	1	kye kye sangs rgya kyi sangs rgya 
BO_NG_0287:1-372	sangs rgyas thams cad kyi sangs rgyas //	1	sangs rgya thams cad kyi sangs rgya 
BO_NG_0287:1-373	rnal 'byor ma 'ongs phan don du //	1	rnal byor ma ngs phan don du 
BO_NG_0287:1-374	dbang gi rim pa bshad par mdzod //	1	dbang gi rim ba chad ba mdzod 
BO_NG_0287:1-375	ces zhus pas /	1	ces zhus ba 
BO_NG_0287:1-376	dgyes pa chen po nyid cho 'phrul dbang gi ting nge 'dzin la snyoms pa zhugs so //	1	dgyes ba chen po nyid cho phrul dbang gi ting nge dzin la snyom ba jug so 
BO_NG_0287:1-377	de nas 'di skad ces bka' stsal to //	1	de nas di skad ces bka stsal to 
BO_NG_0287:1-378	sems can bsam pa'i dbang gis na //	1	sems can bsam ba dbang gis na 
BO_NG_0287:1-379	rta dang glang po ma he dang *// rnga mo ri bong khal rnams bzhin //	1	rta dang glang po ma he dang rnga mo ri bong khal rnams bzhin 
BO_NG_0287:1-380	phan dang nus dang blta dang zhugs //	1	phan dang nus dang lta dang jug 
BO_NG_0287:1-381	spyi yi dbang dang nang gi dbang *//	1	spyi yi dbang dang nang gi dbang 
BO_NG_0287:1-382	gsang ba'i dbang dang thabs kyi dbang *//	1	gsang ba dbang dang thabs kyi dbang 
BO_NG_0287:1-383	ji ltar gsungs kyang rnam pa bzhi //	1	ji ltar gsungs kyang rnam ba bzhi 
BO_NG_0287:1-384	bum pa'i dbang dang gsang ba'i dang *// shes rab ye shes mchog dbang dang *// de bzhin bzhi pa'i dbang du gsungs //	1	bum ba dbang dang gsang ba dang shes rab ye shes mchog dbang dang de bzhin bzhi ba dbang du gsungs 
BO_NG_0287:1-385	dang po dbang gi bskur sa ni //	1	dang po dbang gi skur sa ni 
BO_NG_0287:1-386	sems can rtog pa zlog pa'i phyir //	1	sems can rtogs ba zlog ba phyir 
BO_NG_0287:1-387	dmangs kyi rigs la bum pa bzhag / bram ze'i rigs la gsang dbang ste //	1	dmangs kyi rigs la bum ba jog bram ze rigs la gsang dbang ste 
BO_NG_0287:1-388	rje yi rigs la shes rab dbang *//	1	rje yi rigs la shes rab dbang 
BO_NG_0287:1-389	de bzhin rgyal po bzhi pa ste / rim pa de bzhin shes par bya //	1	de bzhin rgyal po bzhi ba ste rim ba de bzhin shes ba byed 
BO_NG_0287:1-390	gal te cha rkyen gcig gyur na //	1	gal te cha rkyen gcig gyur na 
BO_NG_0287:1-391	gang la dmigs pa de bzhin bya //	1	gang la dmigs ba de bzhin byed 
BO_NG_0287:1-392	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-393	de nas yang rdo rje sems dpa' 'khor dang bcas pas //	1	de nas yang rdo rje sems dpa khor dang cha ba 
BO_NG_0287:1-394	bcom ldan 'das la mu tig dkar po'i me tog gis mchod cing */	1	joms ldan da la mu tig dkar po me tog gis mchod cing 
BO_NG_0287:1-395	bskor ba lan du mar byas /	1	skor ba lan du mar byed 
BO_NG_0287:1-396	phyag 'tshal te 'di skad ces gsol to //	1	phyag tshal te di skad ces gsol to 
BO_NG_0287:1-397	rnal 'byor gcig gi don byed na //	1	rnal byor gcig gi don byed na 
BO_NG_0287:1-398	gsang ba dang ni gsang chen dang *// ye shes snying po'i don chen dang *// de bzhin bzhi pa ji ltar bskur //	1	gsang ba dang ni gsang chen dang ye shes snying po don chen dang de bzhin bzhi ba ji ltar skur 
BO_NG_0287:1-399	de nas yang dgyes pa chen pos 'di skad ces gsungs so //	1	de nas yang dgyes ba chen pos di skad ces gsungs so 
BO_NG_0287:1-400	yan lag lus ni bshan pa ste //	1	yan lag lus ni bshan ba ste 
BO_NG_0287:1-401	dra ba can la bum pa sbyin //	1	dra ba can la bum ba sbyin 
BO_NG_0287:1-402	ngag gi las ni bram ze ste //	1	ngag gi las ni bram ze ste 
BO_NG_0287:1-403	'jig rten can la gsang ba sbyin //	1	jig rten can la gsang ba sbyin 
BO_NG_0287:1-404	sems kyi las ni rje'u ste //	1	sems kyi las ni rjeu ste 
BO_NG_0287:1-405	lhan @#// cig skyes la shes rab dbang *//	1	lhan cig skye la shes rab dbang 
BO_NG_0287:1-406	yon tan phrin las rgyal po ste //	1	yon tan phrin las rgyal po ste 
BO_NG_0287:1-407	kun ka tshogs la bzhi pa bskur //	1	kun ka tshogs la bzhi ba skur 
BO_NG_0287:1-408	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-409	de nas yang 'di skad ces ched du brjod pa 'di brjod do //	1	de nas yang di skad ces ched du rjod ba di rjod do 
BO_NG_0287:1-410	bum pa'i dbang zhes bya ba la //	1	bum ba dbang zhes byed ba la 
BO_NG_0287:1-411	bdag po'i dbang dang rnam pa lnga //	1	bdag po dbang dang rnam ba lnga 
BO_NG_0287:1-412	gsang ba'i dbang zhes bya ba la *//	1	gsang ba dbang zhes byed ba la 
BO_NG_0287:1-413	lus dang yig 'bru'i sbyor ba dang */ rtsa dang yig 'bru'i sbyor ba dang *// rlung dang yig 'bru'i sbyor ba dang *// sems dang yig 'bru'i sbyor ba dang */ gang yang gang du gzung bar bya //	1	lus dang yig bru sbyor ba dang rtsa dang yig bru sbyor ba dang rlung dang yig bru sbyor ba dang sems dang yig bru sbyor ba dang gang yang gang du gzung ba byed 
BO_NG_0287:1-414	gsang ba de ni dam pa'o //	1	gsang ba de ni dam ba 
BO_NG_0287:1-415	shes rab ye shes dbang zhes pa //	1	shes rab ye shes dbang zhes ba 
BO_NG_0287:1-416	shes rab ma yin mtshan nyid de //	1	shes rab ma yin mtshan nyid de 
BO_NG_0287:1-417	lus kyi ri bo dgon pa 'dra //	1	lus kyi ri bo dgon ba dra 
BO_NG_0287:1-418	ri bran ca co chu yis spras //	1	ri bran ca co chu yis spras 
BO_NG_0287:1-419	chu mig bkod ma dgu dang ldan //	1	chu mig bkod ma dgu dang ldan 
BO_NG_0287:1-420	spros dang ldan pa'i dri dang bcas //	1	spros dang ldan ba dri dang cha 
BO_NG_0287:1-421	rtsi shing nags tshal spos kyis brgyan //	1	rtsi shing nags tshal spros kyis rgyan 
BO_NG_0287:1-422	lo grangs cu drug bcu gnyis dang *// bcu dang nyi shur shes par bya //	1	lo grangs cu drug chu gnyis dang chu dang nyi shur shes ba byed 
BO_NG_0287:1-423	mig ni dkar nag phyed pa dang *// smin ma phra la dkyus ring dang *// sna rtse drang zhing sked pa phra //	1	mig ni dkar nag phyed ba dang smin ma phra la dkyu ring dang sna rtse dren zhing sked ba phra 
BO_NG_0287:1-424	ring thung ma yin tshad ma'i lus //	1	ring thung ma yin tshad ma lus 
BO_NG_0287:1-425	smad dang stod ni ldan par mnyam //	1	smad dang stod ni ldan ba mnyam 
BO_NG_0287:1-426	pad+ma zab la ge sar ring *//	1	pad+ma zab la ge sar ring 
BO_NG_0287:1-427	nu+u ma sra zhing sha rtsi dkar //	1	nu+u ma sra zhing sha rtsi dkar 
BO_NG_0287:1-428	ngag ni 'jam la gzhon nu 'dra //	1	ngag ni jam la gzhon nu dra 
BO_NG_0287:1-429	dad pa che la mang du thos //	1	dad ba che la mang du thos 
BO_NG_0287:1-430	de lta bu ni yongs su bzung *//	1	de lta bu ni yongs su bzung 
BO_NG_0287:1-431	'byung ba bzhi yi mtshan nyid kyis //	1	byung ba bzhi yi mtshan nyid kyis 
BO_NG_0287:1-432	bsdu ba rnam bzhi'i don dang mthun //	1	sdud ba rnam bzhi don dang mthun 
BO_NG_0287:1-433	de la dga' ba lus kyis skye //	1	de la dga ba lus kyis skye 
BO_NG_0287:1-434	bde chen 'khor lo'i rang bzhin ni //	1	bde chen khor lo rang bzhin ni 
BO_NG_0287:1-435	rgyal ba kun phyi byang chub sems //	1	rgyal ba kun phyi byang chub sems 
BO_NG_0287:1-436	kha ba lta bu'i rang bzhin de //	1	kha ba lta bu rang bzhin de 
BO_NG_0287:1-437	mkhas pas spyan drang gnyis med bstim //	1	mkhas ba spyan dren gnyis med stim 
BO_NG_0287:1-438	dga' bzhi lus kyis bskyed pa yin //	1	dga bzhi lus kyis skyed ba yin 
BO_NG_0287:1-439	mtha' gnyis mi 'gro ba yi dbang *//	1	mtha gnyis mi gro ba yi dbang 
BO_NG_0287:1-440	sprul pa'i 'khor lor phyin pa'i tshe //	1	sprul ba khor lor phyin ba tshe 
BO_NG_0287:1-441	dga' ba dang po zhes su bshad //	1	dga ba dang po zhes su chad 
BO_NG_0287:1-442	rdo rje'i 'chang gzung nang du phyin pa'i tshe //	1	rdo rje chang gzung nang du phyin ba tshe 
BO_NG_0287:1-443	mchog tu dga' ba zhes su bshad //	1	mchog tu dga ba zhes su chad 
BO_NG_0287:1-444	bum pa'i nangadu phyin pa'i tshe //	1	bum ba nangadu phyin ba tshe 
BO_NG_0287:1-445	rang bzhin dga' ba zhes bya'o //	1	rang bzhin dga ba zhes byed 
BO_NG_0287:1-446	de las 'das na bral ba ste //	1	de las da na bral ba ste 
BO_NG_0287:1-447	srid pa'i phur bu sgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	1	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0287:1-448	ye shes khro bo gshegs su gsol //	1	ye shes khro bo gshegs su gsol 
BO_NG_0287:1-449	ye shes khro bo gshegs nas kyang *//	1	ye shes khro bo gshegs nas kyang 
BO_NG_0287:1-450	rtags dang mtshan ma bstan pa dang *// ki la la yi dngos grub stsol //	1	rtags dang mtshan ma ston ba dang ki la la yi dngos grub stsol 
BO_NG_0287:1-451	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-452	de nas yang ched du brjod pa 'di ched du brjod de //	1	de nas yang ched du rjod ba di ched du rjod de 
BO_NG_0287:1-453	bum pa'i dam tshig gang yin pa //	1	bum ba dam tshig gang yin ba 
BO_NG_0287:1-454	bskyed pa'i rim pa brtag pa dang *// rmongs pa rnams la mi bya ste //	1	skyed ba rim ba rtog ba dang rmongs ba rnams la mi byed ste 
BO_NG_0287:1-455	snod kyi lo ka gzhal yas khang *//	1	snod kyi lo ka jal yas khang 
BO_NG_0287:1-456	bcud kyi 'jig rten lha yi mchog / de ni bum pa'i dam tshig yin //	1	bcud kyi jig rten lha yi mchog de ni bum ba dam tshig yin 
BO_NG_0287:1-457	gang zhig gsang ba ston pa la //	1	gang jig gsang ba ston ba la 
BO_NG_0287:1-458	gsang ba'i dam tshig 'di yin te //	1	gsang ba dam tshig di yin te 
BO_NG_0287:1-459	bud med shes rab rang bzhin te //	1	bud med shes rab rang bzhin te 
BO_NG_0287:1-460	tsan+da li la rtag tu bsgom //	1	tsan+da li la rtag tu bsgom 
BO_NG_0287:1-461	zas lnga rtag tu bza' bar bya //	1	zas lnga rtag tu bza ba byed 
BO_NG_0287:1-462	spyad par bya ba'i mchog yin no //	1	spyod ba byed ba mchog yin no 
BO_NG_0287:1-463	ye shes chen po'i dam tshig ni //	1	ye shes chen po dam tshig ni 
