segmentnr	original	folio	stemmed
BO_NG_0345:3-657	de yi dbus su gri gug dang *// thod pa 'bur du btod par bya //	3	de yi dbus su gri gug dang thod ba bur du gtod ba byed 
BO_NG_0345:3-658	steng du zhing gi bla re dgod //	3	steng du zhing gi bla re god 
BO_NG_0345:3-659	khang pa'i phyi nang bdud rtsis byugs //	3	khang ba phyi nang bdud rtsis byug 
BO_NG_0345:3-660	dkyil 'khor zur la mchog phur gsum //	3	dkyil khor zur la mchog phur gsum 
BO_NG_0345:3-661	btsugs la mi skra'i skud pas bskor //	3	btsugs la mi skra skud ba skor 
BO_NG_0345:3-662	lho nub mtshams kyi dkyil 'khor zur //	3	lho nub mtshams kyi dkyil khor zur 
BO_NG_0345:3-663	dpal ldan nag po chen po'i sku //	3	dpal ldan nag po chen po sku 
BO_NG_0345:3-664	zhing gi gdan la bzhugs par bya //	3	zhing gi gdan la bzhugs ba byed 
BO_NG_0345:3-665	shar gyi dkyil 'khor zur la ni //	3	char gyi dkyil khor zur la ni 
BO_NG_0345:3-666	thod pa dum bu gcig pa ru //	3	thod ba dum bu gcig ba ru 
BO_NG_0345:3-667	sha chen khrag dang nya sha chang *//	3	sha chen khrag dang nya sha chang 
BO_NG_0345:3-668	dug gi la du la sogs pa //	3	dug gi la du la sogs ba 
BO_NG_0345:3-669	mthun pa'i dam rdzas gzhag par bya //	3	mthun ba dam rdzas jog ba byed 
BO_NG_0345:3-670	nub byang dkyil 'khor zur la ni //	3	nub byang dkyil khor zur la ni 
BO_NG_0345:3-671	gri dang thod pa sreg rdzas dang *// ni rang su yi phur bu bzhag / dkyil 'khor zur gsum 'gram logs su //	3	gri dang thod ba sreg rdzas dang ni rang su yi phur bu jog dkyil khor zur gsum grams logs su 
BO_NG_0345:3-672	thod pa khrag gis bkang ba bzhag / dpal ldan nag po chen po yi //	3	thod ba khrag gis geng ba jog dpal ldan nag po chen po yi 
BO_NG_0345:3-673	par bu'i dkyil 'khor de ltar bshad //	3	ba bu dkyil khor de ltar chad 
BO_NG_0345:3-674	ces bcom ldan 'das kyis bka' stsal to //	3	ces joms ldan da kyis bka stsal to 
BO_NG_0345:3-675	de nas gzhan yang *//	3	de nas gzhan yang 
BO_NG_0345:3-676	mchad pa'i sa dang dur khrod sa //	3	mchad ba sa dang dur khrod sa 
BO_NG_0345:3-677	ro bsregs thal ba 'gags pa'i skra //	3	ro bsregs thal ba gag ba skra 
BO_NG_0345:3-678	dug chus bsres la par bu bya //	3	dug chus bsres la ba bu byed 
BO_NG_0345:3-679	tsha shing khang pa'i me yis bsregs //	3	tsha shing khang ba me yis bsregs 
BO_NG_0345:3-680	mi yi khrag dag d+ha du ra //	3	mi yi khrag dag d+ha du ra 
BO_NG_0345:3-681	tsha ba gsum la sogs pa yis //	3	tsha ba gsum la sogs ba yis 
BO_NG_0345:3-682	phyi rol byugs la par bu'i nang *//	3	phyi rol byug la ba bu nang 
BO_NG_0345:3-683	'khor lo bris la yi ge dgod //	3	khor lo bri la yi ge god 
BO_NG_0345:3-684	thod pa dum bu bzhi pa gnyis //	3	thod ba dum bu bzhi ba gnyis 
BO_NG_0345:3-685	bdud rtsi lngas byug 'khor lo bri //	3	bdud rtsi lngas byug khor lo bri 
BO_NG_0345:3-686	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-687	stobs kyi par bu rab bshad pa //	3	stobs kyi ba bu rab chad ba 
BO_NG_0345:3-688	lcags kyi gru gsum kha sbyor bya //	3	lcags kyi gru gsum kha sbyor byed 
BO_NG_0345:3-689	de yi nang du bsgrub bya yi //	3	de yi nang du sgrub byed yi 
BO_NG_0345:3-690	ling+ga cho gas gzhag par bya //	3	ling+ga cho gas jog ba byed 
BO_NG_0345:3-691	tsha ba gsum dang bsgrub bya yi //	3	tsha ba gsum dang sgrub byed yi 
BO_NG_0345:3-692	rdzas kyi sa dang phye ma gsum //	3	rdzas kyi sa dang byed ma gsum 
BO_NG_0345:3-693	bag phye dug gi phye mar bsre //	3	bag byed dug gi byed mar bsre 
BO_NG_0345:3-694	ling+ga sor bzhi'i tshad du bya //	3	ling+ga sor bzhi tshad du byed 
BO_NG_0345:3-695	bdag nyid lho nub kha bltas la //	3	bdag nyid lho nub kha lta la 
BO_NG_0345:3-696	ling+ga ming gi yi ge rnams //	3	ling+ga ming gi yi ge rnams 
BO_NG_0345:3-697	dpal ldan nag po'i bsam gtan gyis //	3	dpal ldan nag po bsam gtan gyis 
BO_NG_0345:3-698	mi smra bar ni bri bar bya //	3	mi smra ba ni bri ba byed 
BO_NG_0345:3-699	lho nub tshugs ma'i shing lo la //	3	lho nub tshugs ma shing lo la 
BO_NG_0345:3-700	nyi shu rtsa gcig grangs kyi tshad //	3	nyi shu rtsa gcig grangs kyi tshad 
BO_NG_0345:3-701	'khor lo'i rdzas kyi ming yig gzhug / ling+ga yi ge gcig tu bya //	3	khor lo rdzas kyi ming yig jug ling+ga yi ge gcig tu byed 
BO_NG_0345:3-702	de nyid mi yi rgyus pas dkris //	3	de nyid mi yi rgyus ba dkri 
BO_NG_0345:3-703	dpal ldan stobs kyi par bur gzhug / mi skra'i skud pas bcing bar bya //	3	dpal ldan stobs kyi ba bur jug mi skra skud ba ching ba byed 
BO_NG_0345:3-704	de nas thod pa'i par @#//	3	de nas thod ba ba 
BO_NG_0345:3-705	bur gzhug / thod pa kha sbyor byas nas su //	3	bur jug thod ba kha sbyor byed nas su 
BO_NG_0345:3-706	dug dang til phye tsha ba gsum //	3	dug dang til byed tsha ba gsum 
BO_NG_0345:3-707	bsregs la mtshams rnams dgag par bya //	3	bsregs la mtshams rnams gog ba byed 
BO_NG_0345:3-708	thod pa par bu'i nang du gzhug / par bu'i dkyil 'khor dbus su bzhag / dpal ldan nag po'i bsam gtan gyis //	3	thod ba ba bu nang du jug ba bu dkyil khor dbus su jog dpal ldan nag po bsam gtan gyis 
BO_NG_0345:3-709	mchod rten nag po zur gsum brtsegs //	3	mchod rten nag po zur gsum brtsegs 
BO_NG_0345:3-710	bum pa 'khor lo gzhug par bya //	3	bum ba khor lo jug ba byed 
BO_NG_0345:3-711	dur khrod sol ba ske tshe dug / mchod rten phyi rol byug par bya //	3	dur khrod sol ba ske tshe dug mchod rten phyi rol byug ba byed 
BO_NG_0345:3-712	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-713	par bu bca' ba de ltar bshad //	3	ba bu chos ba de ltar chad 
BO_NG_0345:3-714	tses bcom ldan 'das kyis bka' stsal to //	3	tses joms ldan da kyis bka stsal to 
BO_NG_0345:3-715	de nas gzhan yang rab bshad pa //	3	de nas gzhan yang rab chad ba 
BO_NG_0345:3-716	lho nub dur khrod ro bsreg cing *//	3	lho nub dur khrod ro bsreg cing 
BO_NG_0345:3-717	kha dog nag po'i tshogs spro ba //	3	kha dog nag po tshogs spro ba 
BO_NG_0345:3-718	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-719	bsam gtan sngags dang ldan gyur nas //	3	bsam gtan sngags dang ldan gyur nas 
BO_NG_0345:3-720	khru gang tshad dam khyad par du //	3	khru gang tshad dam khyad ba du 
BO_NG_0345:3-721	mtho gang nag po'i sku gzugs bya //	3	mtho gang nag po sku gzugs byed 
BO_NG_0345:3-722	rnal 'byor stobs dang ldan pa yis //	3	rnal byor stobs dang ldan ba yis 
BO_NG_0345:3-723	sngon du bsnyen pa byas nas ni //	3	sngon du snyen ba byed nas ni 
BO_NG_0345:3-724	de la rab tu gnas par bya //	3	de la rab tu gnas ba byed 
BO_NG_0345:3-725	mchod pa gtor ma la sogs bya //	3	mchod ba thor ma la sogs byed 
BO_NG_0345:3-726	khyad par cho ga kun kyang bya //	3	khyad ba cho ga kun kyang byed 
BO_NG_0345:3-727	dkyil 'khor lho nub zur la ni //	3	dkyil khor lho nub zur la ni 
BO_NG_0345:3-728	zhing gi steng du bzhugs su gsol //	3	zhing gi steng du bzhugs su gsol 
BO_NG_0345:3-729	thun pa'i dam rdzas la sogs pa //	3	thun ba dam rdzas la sogs ba 
BO_NG_0345:3-730	mchod pa'i khyad par kun gyis mchod //	3	mchod ba khyad ba kun gyis mchod 
BO_NG_0345:3-731	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-732	sku yi cho ga shes par gyis /	3	sku yi cho ga shes ba gyis 
BO_NG_0345:3-733	zhes bcom ldan 'das kyis bka' stsal to //	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-734	de nas dpal nag po chen pos gsol pa /	3	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:3-735	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-736	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-737	gsang ba'i par bu'i cho ga mchog / sgrub pa'i rim pa ji ltar lags //	3	gsang ba ba bu cho ga mchog sgrub ba rim ba ji ltar lags 
BO_NG_0345:3-738	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-739	par bu sgrub pa'i rnal 'byor pas //	3	ba bu sgrub ba rnal byor ba 
BO_NG_0345:3-740	yan lag bdud rtsi lngas byug la //	3	yan lag bdud rtsi lngas byug la 
BO_NG_0345:3-741	skra brdzes gri gug thod pa 'dzin //	3	skra brdzes gri gug thod ba dzin 
BO_NG_0345:3-742	kha dog nag po dur khrod gos //	3	kha dog nag po dur khrod gos 
BO_NG_0345:3-743	rnal 'byor pa yis gon par bya //	3	rnal byor ba yis gon ba byed 
BO_NG_0345:3-744	de nas rnal 'byor dbang phyug gis //	3	de nas rnal byor dbang phyug gis 
BO_NG_0345:3-745	lho nub mtshams sam bsgrub bya'i phyogs //	3	lho nub mtshams sam sgrub byed phyogs 
BO_NG_0345:3-746	kha bltas zhing gi gdan la 'dug / de nas dpal ldan nag po yi //	3	kha lta zhing gi gdan la dug de nas dpal ldan nag po yi 
BO_NG_0345:3-747	bsam gtan sngags kyis mtshams bcad la //	3	bsam gtan sngags kyis mtshams gcod la 
BO_NG_0345:3-748	mchod pa gtor ma la sogs pa //	3	mchod ba thor ma la sogs ba 
BO_NG_0345:3-749	mchod pa'i khyad par kun kyang bshad //	3	mchod ba khyad ba kun kyang chad 
BO_NG_0345:3-750	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-751	ting nge 'dzin gyi rim pa rnams //	3	ting nge dzin gyi rim ba rnams 
BO_NG_0345:3-752	thog mar bdag nyid ldan par bya //	3	thogs mar bdag nyid ldan ba byed 
BO_NG_0345:3-753	mdun gyi dkyil 'khor lho nub kyis //	3	mdun gyi dkyil khor lho nub kyis 
BO_NG_0345:3-754	zur la dpal ldan nag po'i sku //	3	zur la dpal ldan nag po sku 
BO_NG_0345:3-755	gang du gnas par bya ba la //	3	gang du gnas ba byed ba la 
BO_NG_0345:3-756	rnal 'byor stobs dang ldan pa yis //	3	rnal byor stobs dang ldan ba yis 
BO_NG_0345:3-757	nag po chen po bskyed par bya //	3	nag po chen po skyed ba byed 
BO_NG_0345:3-758	de nas thugs ka'i 'od zer gyis //	3	de nas thugs ka d zer gyis 
BO_NG_0345:3-759	bla ma sangs rgyas thams cad dang *// dpal ldan nag po chen po dgug / cho ga bzhi yis gnyis med bya //	3	bla ma sangs rgya thams cad dang dpal ldan nag po chen po gugs cho ga bzhi yis gnyis med byed 
BO_NG_0345:3-760	mchod pa gtor ma la sogs pa //	3	mchod ba thor ma la sogs ba 
BO_NG_0345:3-761	rnal 'byor pa yis brtson par bya //	3	rnal byor ba yis brtson ba byed 
BO_NG_0345:3-762	dpal ldan nag po chen po dang *// rnal 'byor pa yi thugs ka nas //	3	dpal ldan nag po chen po dang rnal byor ba yi thugs ka nas 
BO_NG_0345:3-763	sngags kyi phreng bas bskor bas bsam //	3	sngags kyi phreng ba skor ba bsam 
BO_NG_0345:3-764	shin tu drag po'i stobs kyis ni //	3	shin tu drag po stobs kyis ni 
BO_NG_0345:3-765	bsam gtan sngags kyi bzlas pa bya //	3	bsam gtan sngags kyi bzlas ba byed 
BO_NG_0345:3-766	de nas @#// nyin mtshan dus gsum du //	3	de nas nyin mtshan dus gsum du 
BO_NG_0345:3-767	dpal ldan nag po chen po la //	3	dpal ldan nag po chen po la 
BO_NG_0345:3-768	mthun pa'i dam rdzas dbul byas na //	3	mthun ba dam rdzas bul byed na 
BO_NG_0345:3-769	des ni nag po chen po yi //	3	des ni nag po chen po yi 
BO_NG_0345:3-770	mtshan ma rnyed par rab tu bshad //	3	mtshan ma rnyed ba rab tu chad 
BO_NG_0345:3-771	rnal 'byor mtshan ma thob pa yis //	3	rnal byor mtshan ma thob ba yis 
BO_NG_0345:3-772	par bu'i cho ga brtsam par bya //	3	ba bu cho ga brtsam ba byed 
BO_NG_0345:3-773	zhes bcom ldan 'das kyis bka' stsal to //	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-774	de nas dpal ldan nag po chen pos gsol pa //	3	de nas dpal ldan nag po chen pos gsol ba 
BO_NG_0345:3-775	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-776	par bu'i cho ga ji ltar lags //	3	ba bu cho ga ji ltar lags 
BO_NG_0345:3-777	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-778	par bu nag po chen por bskyed //	3	ba bu nag po chen por skyed 
BO_NG_0345:3-779	de yi lto bar gnas pa ni //	3	de yi lto ba gnas ba ni 
BO_NG_0345:3-780	par bu kha sbyor rim pa gsum //	3	ba bu kha sbyor rim ba gsum 
BO_NG_0345:3-781	de yi dbus su bsam pa ni //	3	de yi dbus su bsam ba ni 
BO_NG_0345:3-782	pad+ma'i steng du nyi ma hum //	3	pad+ma steng du nyi ma hum 
BO_NG_0345:3-783	hum las gri gug thod par gyur //	3	hum las gri gug thod ba gyur 
BO_NG_0345:3-784	cho ga gsum gyis nag por bskyed //	3	cho ga gsum gyis nag por skyed 
BO_NG_0345:3-785	de yi thugs ka'i gri gug gi / yu ba'i hum las gri gug spros //	3	de yi thugs ka gri gug gi yu ba hum las gri gug spros 
BO_NG_0345:3-786	phyi rol bsgrub bya 'gugs par bsam //	3	phyi rol sgrub byed gugs ba bsam 
BO_NG_0345:3-787	dbus kyi nag po chen po yis //	3	dbus kyi nag po chen po yis 
BO_NG_0345:3-788	lto bar bsgrub bya gnas par bya //	3	lto ba sgrub byed gnas ba byed 
BO_NG_0345:3-789	de nas rnal 'byor dbang phyug gis //	3	de nas rnal byor dbang phyug gis 
BO_NG_0345:3-790	par bu nag po chan po la //	3	ba bu nag po chan po la 
BO_NG_0345:3-791	mchod pa gtor ma la sogs pa //	3	mchod ba thor ma la sogs ba 
BO_NG_0345:3-792	mthun pa'i dam rdzas dbul bar bya //	3	mthun ba dam rdzas bul ba byed 
BO_NG_0345:3-793	rnal 'byor nag po'i bsam gtan la //	3	rnal byor nag po bsam gtan la 
BO_NG_0345:3-794	zhugs nas drag po'i bsam gtan gyis //	3	jug nas drag po bsam gtan gyis 
BO_NG_0345:3-795	sngags kyi 'od zer spro bar bya //	3	sngags kyi d zer spro ba byed 
BO_NG_0345:3-796	zhags pa lcags kyu'i gzugs kyis ni //	3	zhags ba lcags kyu gzugs kyis ni 
BO_NG_0345:3-797	bkug la par bu'i nang du bstim //	3	gugs la ba bu nang du stim 
BO_NG_0345:3-798	de nas 'di dag brjod par bya //	3	de nas di dag rjod ba byed 
BO_NG_0345:3-799	bla ma rdo rje 'dzin pa dang *// 'khor lo'i bdag po la sogs pa //	3	bla ma rdo rje dzin ba dang khor lo bdag po la sogs ba 
BO_NG_0345:3-800	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-801	'khor gyi tshogs dang bcas pa rnams //	3	khor gyi tshogs dang cha ba rnams 
BO_NG_0345:3-802	de bzhin bdag la dgongs su gsol //	3	de bzhin bdag la dgongs su gsol 
BO_NG_0345:3-803	thams cad bdag la dgongs su gsol //	3	thams cad bdag la dgongs su gsol 
BO_NG_0345:3-804	'di ni sangs rgyas thams cad kyi //	3	di ni sangs rgya thams cad kyi 
BO_NG_0345:3-805	bstan pa 'jig par byed pa rnams //	3	ston ba jig ba byed ba rnams 
BO_NG_0345:3-806	dus gsum rnal 'byor pa rnams kyi //	3	dus gsum rnal byor ba rnams kyi 
BO_NG_0345:3-807	sku la bsdo bar byed pa yin //	3	sku la sdo ba byed ba yin 
BO_NG_0345:3-808	dkon mchog rin chen rnam pa gsum //	3	dkon(d) mchog rin chen rnam ba gsum 
BO_NG_0345:3-809	de yi dbus 'phang smod byed pa //	3	de yi dbus phen smod byed ba 
BO_NG_0345:3-810	bsgrub bya 'di zhes bya ba ni //	3	sgrub byed di zhes byed ba ni 
BO_NG_0345:3-811	dpal ldan nag po chen po dang *// chos skyong mkha' 'gro ma yi tshogs //	3	dpal ldan nag po chen po dang chos skyong mkha gro ma yi tshogs 
BO_NG_0345:3-812	par bu'i bsrungs mar bzhugs pa rnams //	3	ba bu bsrungs mar bzhugs ba rnams 
BO_NG_0345:3-813	'di la bsad pa'i las mdzod cig / ces brjod //	3	di la bsad ba las mdzod cig ces rjod 
BO_NG_0345:3-814	nyes pa brjod cing dpang gzu dang *// de nas dpal ldan nag po yi //	3	nyes ba rjod cing dpang gzu dang de nas dpal ldan nag po yi 
BO_NG_0345:3-815	drag po'i bsam gtan ldan gyur nas //	3	drag po bsam gtan ldan gyur nas 
BO_NG_0345:3-816	gri gug thod pa thogs nas ni //	3	gri gug thod ba thogs nas ni 
BO_NG_0345:3-817	phyin phyogs 'khor zhing bsad pa yi //	3	phyin phyogs khor zhing bsad ba yi 
BO_NG_0345:3-818	bsam gtan sngags kyi sbyor ba dang *// dus gsum mthun pa'i dam rdzas ni //	3	bsam gtan sngags kyi sbyor ba dang dus gsum mthun ba dam rdzas ni 
BO_NG_0345:3-819	mchod pa rgyun mi 'chad par bya //	3	mchod ba rgyun mi chad ba byed 
BO_NG_0345:3-820	de ltar zhag gsum byas gyur na //	3	de ltar zhag gsum byed gyur na 
BO_NG_0345:3-821	'grub 'gyur 'di la the tshem med //	3	grub gyur di la the tshem med 
BO_NG_0345:3-822	ces bcom ldan 'das kyis bka' stsal to //	3	ces joms ldan da kyis bka stsal to 
BO_NG_0345:3-823	de nas dpal nag po chen pos gsol pa //	3	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:3-824	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-825	mchod pa'i khyad par ji ltar lags //	3	mchod ba khyad ba ji ltar lags 
BO_NG_0345:3-826	bcom ldan 'das kyi bka' stsal pa //	3	joms ldan da kyi bka stsal ba 
BO_NG_0345:3-827	mchod pa'i khyad par rdzas rnams ni //	3	mchod ba khyad ba rdzas rnams ni 
BO_NG_0345:3-828	mthun pa'i dam rdzas thams cad la //	3	mthun ba dam rdzas thams cad la 
BO_NG_0345:3-829	bsgrub bya nyid du dmigs la dbul //	3	sgrub byed nyid du dmigs la bul 
BO_NG_0345:4-0	de yi 14@#// sngags ni rab bshad pa //	4	de yi sngags ni rab chad ba 
BO_NG_0345:4-1	om ma ha ka la ya /	4	om ma ha ka la ya 
BO_NG_0345:4-2	gu na hri da ya hum /	4	gu na hri da ya hum 
BO_NG_0345:4-3	i dam d+hu pa push+pe di pa g+han d+ha /	4	i dam d+hu ba push+pe di ba g+han d+ha 
BO_NG_0345:4-4	b+ha ga d+ha d+hi /	4	b+ha ga d+ha d+hi 
BO_NG_0345:4-5	i dam ba lim /	4	i dam ba lim 
BO_NG_0345:4-6	gr-i h+na hum sa ma ya / a ti kra ma ya /	4	gr-i h+na hum sa ma ya a ti kra ma ya 
BO_NG_0345:4-7	ma ha ka la ya /	4	ma ha ka la ya 
BO_NG_0345:4-8	pu dza sa ma ya /	4	pu dza sa ma ya 
BO_NG_0345:4-9	swa hum hum /	4	swa hum hum 
BO_NG_0345:4-10	mtshan mo'i dus su brjod par ni //	4	mtshan mo dus su rjod ba ni 
BO_NG_0345:4-11	mthun pa'i dam rdzas gtor ma bca' //	4	mthun ba dam rdzas thor ma chos 
BO_NG_0345:4-12	de yi sngags ni rab bshad pa //	4	de yi sngags ni rab chad ba 
BO_NG_0345:4-13	om ma ha ka la ya /	4	om ma ha ka la ya 
BO_NG_0345:4-14	ma ma sarba sha trum mam sa rak+ta kem ni ru me da me dz+nya /	4	ma ma sarba sha trum mam sa rak+ta kem ni ru me da me dz+nya 
BO_NG_0345:4-15	ba su ta /	4	ba su ta 
BO_NG_0345:4-16	a mu ka tsit+ta kha kha kha hi kha hi /	4	a mu ka tsit+ta kha kha kha hi kha hi 
BO_NG_0345:4-17	ma ha ka la ya /	4	ma ha ka la ya 
BO_NG_0345:4-18	a mu ka ma ra ya phat /	4	a mu ka ma ra ya phat 
BO_NG_0345:4-19	ces bcom ldan 'das kyis bka' stsal pa /	4	ces joms ldan da kyis bka stsal ba 
BO_NG_0345:4-20	de nas dpal nag po chen pos gsol pa /	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-21	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-22	gsang ba'i par bu chen po yi //	4	gsang ba ba bu chen po yi 
BO_NG_0345:4-23	de yi sngags ni ji ltar lags //	4	de yi sngags ni ji ltar lags 
BO_NG_0345:4-24	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-25	om ma ha ka la ya /	4	om ma ha ka la ya 
BO_NG_0345:4-26	smri tu ka la ya /	4	smri tu ka la ya 
BO_NG_0345:4-27	ma ha k+sha sha sa na ka lo a yam /	4	ma ha k+sha sha sa na ka lo a yam 
BO_NG_0345:4-28	a mu ka b+ha shi ra /	4	a mu ka b+ha chi ra 
BO_NG_0345:4-29	ma ra ya ma ra ya a ma ka ts+tshe tsit+ta ya /	4	ma ra ya ma ra ya a ma ka ts+tshe tsit+ta ya 
BO_NG_0345:4-30	ts+tsha ta ka ts+tsha ra ka ma ra ya hum hum phat phat swa ha /	4	ts+tsha ta ka ts+tsha ra ka ma ra ya hum hum phat phat swa ha 
BO_NG_0345:4-31	'di ni par bu chen po la //	4	di ni ba bu chen po la 
BO_NG_0345:4-32	'khor lo yi ge dgod par bya //	4	khor lo yi ge god ba byed 
BO_NG_0345:4-33	zhes bcom ldan 'das kyis bka' stsal to //	4	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:4-34	de nas dpal nag po chen pos gsol pa //	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-35	gsang ba'i par bu chen po yi //	4	gsang ba ba bu chen po yi 
BO_NG_0345:4-36	khyad par sngags ni ji ltar lags //	4	khyad ba sngags ni ji ltar lags 
BO_NG_0345:4-37	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-38	srog gi snying po bsad pa dang *// rtsa ba'i sngags la sogs pa yi //	4	srog gi snying po bsad ba dang rtsa ba sngags la sogs ba yi 
BO_NG_0345:4-39	sham bu 'di ni gdags par bya //	4	sham bu di ni dogs ba byed 
BO_NG_0345:4-40	om ma ha ka la ya /	4	om ma ha ka la ya 
BO_NG_0345:4-41	a b+ha tsit+ta ya /	4	a b+ha tsit+ta ya 
BO_NG_0345:4-42	a mu ka hasta tsa ra ya /	4	a mu ka hasta tsa ra ya 
BO_NG_0345:4-43	ma ma sha trum rak+ta tsa ra ya tsit+ta /	4	ma ma sha trum rak+ta tsa ra ya tsit+ta 
BO_NG_0345:4-44	ts+tshin+da ts+tshin+da / b+hin d+ha b+hin d+ha /	4	ts+tshin+da ts+tshin+da b+hin d+ha b+hin d+ha 
BO_NG_0345:4-45	pa tsa pa tsa /	4	ba tsa ba tsa 
BO_NG_0345:4-46	a mu ka ma ra ya hum hum phat phat swa ha /	4	a mu ka ma ra ya hum hum phat phat swa ha 
BO_NG_0345:4-47	zhes bcom ldan 'das kyis bka' stsal to //	4	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:4-48	de nas nag po chen pos gsol pa //	4	de nas nag po chen pos gsol ba 
BO_NG_0345:4-49	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-50	gsang ba'i par bu chen po yi //	4	gsang ba ba bu chen po yi 
BO_NG_0345:4-51	sgrub pa'i gnas ni ji ltar lags //	4	sgrub ba gnas ni ji ltar lags 
BO_NG_0345:4-52	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-53	mar ngo'i tshes gcig nag po'i dus //	4	mar ngo tshes gcig nag po dus 
BO_NG_0345:4-54	dang po par bu bca' bar bya //	4	dang po ba bu chos ba byed 
BO_NG_0345:4-55	gnyis pa lha la bsnyen par 'gyur //	4	gnyis ba lha la snyen ba gyur 
BO_NG_0345:4-56	gsum pa bsgrub bya dgug par bya //	4	gsum ba sgrub byed gugs ba byed 
BO_NG_0345:4-57	bzhi pa bsgrub bya myos par byed //	4	bzhi ba sgrub byed myos ba byed 
BO_NG_0345:4-58	lnga pa bsgrub bya gsod par byed //	4	lnga ba sgrub byed gsod ba byed 
BO_NG_0345:4-59	drug pa ldog pa med par byed //	4	drug ba ldog ba med ba byed 
BO_NG_0345:4-60	bsam gtan sngags kyi sbyor ba yis //	4	bsam gtan sngags kyi sbyor ba yis 
BO_NG_0345:4-61	phung po rnam shes phral byas te //	4	phung po rnam shes phral byed te 
BO_NG_0345:4-62	bdun pas dga' ldan gnas su bskyal //	4	bdun ba dga ldan gnas su skyel 
BO_NG_0345:4-63	de rjes tshogs kyi 'khor lo dang *// 'bras bu chen po nyid la sbyar //	4	de rjes tshogs kyi khor lo dang bras bu chen po nyid la sbyor 
BO_NG_0345:4-64	de ltar zhag bdun byas gyur na //	4	de ltar zhag bdun byed gyur na 
BO_NG_0345:4-65	dbang phyug chen po la sogs pa'i //	4	dbang phyug chen po la sogs ba 
BO_NG_0345:4-66	lha chen kun kyang bsad par nus //	4	lha chen kun kyang bsad ba nus 
BO_NG_0345:4-67	gzhan lta smos kyang ci zhig dgos //	4	gzhan lta smos kyang ci jig dgos 
BO_NG_0345:4-68	zhes bcom ldan 'das kyi bka' stsal to //	4	zhes joms ldan da kyi bka stsal to 
BO_NG_0345:4-69	dpal nag po chen po'i rgyud dur khrod chen po zhes bya ba las /	4	dpal nag po chen po brgyud dur khrod chen po zhes byed ba las 
BO_NG_0345:4-70	gsang ba'i par bu chen po'i le'u zhes bya ba ste lnga pa'o //  // de nas dpal nag po chen pos gsol pa //	4	gsang ba ba bu chen po leu zhes byed ba ste lnga ba de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-71	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-72	dpal ldan nag po chen po yi //	4	dpal ldan nag po chen po yi 
BO_NG_0345:4-73	gsang ba'i par bu zhes bya ba //	4	gsang ba ba bu zhes byed ba 
BO_NG_0345:4-74	'khor lo nyid du cis mi smos //	4	khor lo nyid du cis mi smos 
BO_NG_0345:4-75	de phyir 'khor los @#//	4	de phyir khor los 
BO_NG_0345:4-76	bsad pa yi //	4	bsad ba yi 
BO_NG_0345:4-77	cho ga bdag la bshad du gsol //	4	cho ga bdag la chad du gsol 
BO_NG_0345:4-78	de nas bcom ldan 'das kyis bka' stsal pa //	4	de nas joms ldan da kyis bka stsal ba 
BO_NG_0345:4-79	sangs rgyas bstan pa 'jig byed pa //	4	sangs rgya ston ba jig byed ba 
BO_NG_0345:4-80	gang zhig 'byung po mthu chen dang *// log pa'i stobs dang ldan pa rnams //	4	gang jig byung po mthu chen dang log ba stobs dang ldan ba rnams 
