segmentnr	original	folio	stemmed
BO_NK016_(ma)013:610	zhes khrus bya'o //	61	zhes khru byed 
BO_NK016_(ma)013:611	de bzhin du gnyis pa ni /	61	de bzhin du gnyis ba ni 
BO_NK016_(ma)013:612	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis 'byung ba'i yi ge gsum bskul /	61	slob dpon gyi thugs ka nas phro ba d zer gyis byung ba yi ge gsum skul 
BO_NK016_(ma)013:613	ye shes kyi me rlung chur gyur pas lte ba'i tri bsregs gtor sbyangs pa'i mos pa mdzod /	61	ye shes kyi me rlung chur(d) gyur ba lte ba tri bsregs thor sbyong ba mos ba mdzod 
BO_NK016_(ma)013:614	ram s+pha ra na phata /	61	ram s+pha ra na phata 
BO_NK016_(ma)013:615	yam s+pha ra na phata /	61	yam s+pha ra na phata 
BO_NK016_(ma)013:616	kham s+pha ra na phata /	61	kham s+pha ra na phata 
BO_NK016_(ma)013:617	ces sbyangs / gsum pa ni /	61	ces sbyong gsum ba ni 
BO_NK016_(ma)013:618	sa ra ta s+t+wam /	61	sa ra ta s+t+wam 
BO_NK016_(ma)013:619	zhes thal mo sbyar /	61	zhes thal mo sbyor 
BO_NK016_(ma)013:620	badz+ra any+tsa li sa thal mo bsnol /	62	badz+ra any+tsa li sa thal mo snol 
BO_NK016_(ma)013:621	badz+ra b+han+d+ha bam /	62	badz+ra b+han+d+ha bam 
BO_NK016_(ma)013:622	zhes rigs lnga yab yub sbyor bar bsam la /	62	zhes rigs lnga yab yub sbyor ba bsam la 
BO_NK016_(ma)013:623	na mo / dkon mchog gsum la phyag 'tshal lo //	62	na mo dkon(d) mchog gsum la phyag tshal lo 
BO_NK016_(ma)013:624	dkon mchog gsum gyi bden chos nyid rnam par dag pa'i chos can rgyu 'bras bslu ba med pa'i zhi khro sgyu 'phrul rnam par rol pa'i lha tshogs rnams kyi sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa chen po'i byin gyi rlabs kyis nyon	62	dkon(d) mchog gsum gyi bden chos nyid rnam ba dag ba chos can rgyu bras bslu ba med ba zhi khro sgyu phrul rnam ba rol ba lha tshogs rnams kyi sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba chen po byin gyi rlabs kyis nyon 
BO_NK016_(ma)013:625	mongs pa gti mug gi sgo nas bsags pa'i sdig sgrib thams cad tir+ya ka ga te tsak+shu pra be sha ya phata /	62	mongs ba gti mug gi sgo nas bsags ba sdig sgrib thams cad tir+ya ka ga te tsak+shu pra be sha ya phata 
BO_NK016_(ma)013:626	ces brjod cing thal mo sprugs la /	62	ces rjod cing thal mo sprug la 
BO_NK016_(ma)013:627	slob dpon gyi thugs ka dang rigs lnga'i sbyor mtshams nas 'od zer 'phros slob bu la phog pas dud 'gror skye ba'i sa bon bag chags dang bcas pa sbyangs pa'i mos pa mdzod /	62	slob dpon gyi thugs ka dang rigs lnga sbyor mtshams nas d zer phro slob bu la bogs ba dud gror skye ba sa bon bag chags dang cha ba sbyong ba mos ba mdzod 
BO_NK016_(ma)013:628	bzhi pa ni /	62	bzhi ba ni 
BO_NK016_(ma)013:629	slar yang sngon las gyi sdig ltung rnams la gnong 'gyod bshags sdom gyi bsam pa dang ldan pas gsol ba gdab pa 'di'i rjes zlos mdzod /	62	slar yang sngon las gyi sdig ltung rnams la gnong gyod chags sdom gyi bsam ba dang ldan ba gsol ba gdab ba di rjes zlos mdzod 
BO_NK016_(ma)013:630	kye ma kyi hud rdo rje 'dzin //	63	kye ma kyi hud rdo rje dzin 
BO_NK016_(ma)013:631	'gro mgon thugs rjes bdag skyobs shig /	63	gro mgon thugs rjes bdag skyobs shig 
BO_NK016_(ma)013:632	dbang mchog rgyal po bsgrag tu gsol //	63	dbang mchog rgyal po sgrog tu gsol 
BO_NK016_(ma)013:633	slad nas mi 'chab mi sbed do //	63	slad nas mi chab mi sbed do 
BO_NK016_(ma)013:634	zhes gsol gdab /	63	zhes gsol gdab 
BO_NK016_(ma)013:635	lnga pa ni /	63	lnga ba ni 
BO_NK016_(ma)013:636	de ltar 'dod don gnang ba sbyin pa 'di la gsan pas khyab par gda' /	63	de ltar dod don gnang ba sbyin ba di la gsan ba khyab ba gda 
BO_NK016_(ma)013:637	bu 'dir shog cig rigs kyi bu //	63	bu dir shog cig rigs kyi bu 
BO_NK016_(ma)013:638	rang gi nyams dang zlas nyams kyis //	63	rang gi nyams dang zlas nyams kyis 
BO_NK016_(ma)013:639	dud 'gro'i gnas su ltung ba las //	63	dud gro gnas su ltung ba las 
BO_NK016_(ma)013:640	skyob phyir dbang mchog sbyin par bya //	64	skyob phyir dbang mchog sbyin ba byed 
BO_NK016_(ma)013:641	zhes dbang stegs su drangs par bsam /	64	zhes dbang stegs su drangs ba bsam 
BO_NK016_(ma)013:642	drug pa ni /	64	drug ba ni 
BO_NK016_(ma)013:643	slob dpon gyis /	64	slob dpon gyis 
BO_NK016_(ma)013:644	ma tha ma tha sarba tir+ya ka ga te he tum h+aum phata /	64	ma tha ma tha sarba tir+ya ka ga te he tum h+aum phata 
BO_NK016_(ma)013:645	ces bzla zhing yungs thun gyis brab /	64	ces bzla zhing yungs thun gyis brab 
BO_NK016_(ma)013:646	de ltar thun rnams me mtshon du gyur te nyon mongs pa gti mug gi sgo nas bsags pa'i sdig sgrib thams cad nyi mas ba mo bzhu ba bzhin sbyangs pa'i mos pa mdzod /	64	de ltar thun rnams me mtshon du gyur te nyon mongs ba gti mug gi sgo nas bsags ba sdig sgrib thams cad nyi mas ba mo ju ba bzhin sbyong ba mos ba mdzod 
BO_NK016_(ma)013:647	bdun pa ni /	64	bdun ba ni 
BO_NK016_(ma)013:648	de nas slob dpon gyi khrus bum gyis dbang bskur bas bdud rtsi'i chu rgyun gyis slob ma'i nyon mongs pa gti mug gi sgo nas bsags pa'i sdig sgrib thams cad dbang po'i sgo dang ba spu'i bu ga thams cad nas phyir sangs kyis sbyangs te lus shel gong	64	de nas slob dpon gyi khru bum gyis dbang skur ba bdud rtsi chu rgyun gyis slob ma nyon mongs ba gti mug gi sgo nas bsags ba sdig sgrib thams cad dbang po sgo dang ba spu bu ga thams cad nas phyir sangs kyis sbyong te lus shel gong 
BO_NK016_(ma)013:649	phyis pa ltar gyur pa'i mos pa mdzod /	64	byid ba ltar gyur ba mos ba mdzod 
BO_NK016_(ma)013:650	ces khrus bum thogs la /	65	ces khru bum thogs la 
BO_NK016_(ma)013:651	til gyi gang bu bzhin gang ba'i //	65	til gyi gang bu bzhin gang ba 
BO_NK016_(ma)013:652	rgyal ba'i bum pa bzung nas ni //	65	rgyal ba bum ba bzung nas ni 
BO_NK016_(ma)013:653	de nyid du ni blugs mdzad pas //	65	de nyid du ni blugs mdzad ba 
BO_NK016_(ma)013:654	bag chags ma lus dag gyur cig /	65	bag chags ma lus dag gyur cig 
BO_NK016_(ma)013:655	ces dang / zhi khro'i yig brgya'i mthar /	65	ces dang zhi khro yig brgya mthar 
BO_NK016_(ma)013:656	ma tha ma tha sogs btags pa brjod bzhin du bkrus nas /	65	ma tha ma tha sogs dogs ba rjod bzhin du khrud nas 
BO_NK016_(ma)013:657	rigs kyi bu 'dis nyon mongs pa gti mug gi sgo nas bsags pa'i sdig sgrib thams cad sh+ain+tam ku ru ye s+w+aah+aa /	65	rigs kyi bu dis nyon mongs ba gti mug gi sgo nas bsags ba sdig sgrib thams cad sh+ain+tam ku ru ye s+w+aah+aa 
BO_NK016_(ma)013:658	zhes brjod / skabs 'dir rnam snang dang mi 'khrugs pa'i gzungs sngags bzla ba'ang bla ma rnams kyi phyag len gyi rgyun la snang bas de bzhin du sgrub pa ni /	65	zhes rjod skabs dir rnam snang dang mi khrugs ba gzungs sngags bzla ba bla ma rnams kyi phyag len gyi rgyun la snang ba de bzhin du sgrub ba ni 
BO_NK016_(ma)013:659	na mo b+ha ga wa te sarba durga te pa ri sho d+ha ni r+aa dza ya ta th+aa ga ta ya ar+ha te sa myak+sam bud+d+ha ya /	65	na mo b+ha ga wa te sarba durga te ba ri sho d+ha ni r+aa dza ya ta th+aa ga ta ya ar+ha te sa myak+sam bud+d+ha ya 
BO_NK016_(ma)013:660	tad+ya th+aa / sho d+ha ni sho d+ha ni sarba p+aa pam bi sho d+ha ni shud+d+he bi shud+d+he sarba karma +aa wa ra ni bi shud+d+he s+w+aa h+aa /	66	tad+ya th+aa sho d+ha ni sho d+ha ni sarba p+aa pam bi sho d+ha ni shud+d+he bi shud+d+he sarba karma +aa wa ra ni bi shud+d+he s+w+aa h+aa 
BO_NK016_(ma)013:661	zhes dang / na mo rat+na tra y+aa ya /	66	zhes dang na mo rat+na tra y+aa ya 
BO_NK016_(ma)013:662	kam ka ni kam ka ni /	66	kam ka ni kam ka ni 
BO_NK016_(ma)013:663	ro tsa ni ro tsa ni /	66	ro tsa ni ro tsa ni 
BO_NK016_(ma)013:664	tro ta ni tro ta ni /	66	tro ta ni tro ta ni 
BO_NK016_(ma)013:665	t+r+aa sa ni t+r+aa sa ni /	66	t+r+aa sa ni t+r+aa sa ni 
BO_NK016_(ma)013:666	pra ti ha na pra ti ha na /	66	pra ti ha na pra ti ha na 
BO_NK016_(ma)013:667	sarba karma pa ram p+aa ra ni me sarba sa t+wa nany+tsa s+w+aa h+aa /	66	sarba karma ba ram p+aa ra ni me sarba sa t+wa nany+tsa s+w+aa h+aa 
BO_NK016_(ma)013:668	zhes bzlas mthar /	66	zhes bzlas mthar 
BO_NK016_(ma)013:669	rigs kyi bus tshe rabs 'khor ba thog ma med pa nas bsags pa'i sdig sgrib nyon mongs bag chags skal ba ngan pa dang bkra mi shis pa'i dngos po thams cad nye bar zhi ste shin tu bkra shis par gyur cig /	66	rigs kyi bud tshe rabs khor ba thogs ma med ba nas bsags ba sdig sgrib nyon mongs bag chags skal ba ngan ba dang bkra mi shis ba dngos po thams cad nye ba zhi ste shin tu bkra shis ba gyur cig 
BO_NK016_(ma)013:670	ces brjod do //	67	ces rjod do 
BO_NK016_(ma)013:671	de dag ni ngan song gnas 'dren gyi dbang zhes bya ste /	67	de dag ni ngan gro gnas bgrang gyi dbang zhes byed ste 
BO_NK016_(ma)013:672	bcud khyad par can sgrub pa la sngon du snod dag par byed pa bzhin no //	67	bcud khyad ba can sgrub ba la sngon du snod dag ba byed ba bzhin no 
BO_NK016_(ma)013:673	gnyis pa yon tan yar 'phel gyi dbang bskur ba la bzhi las /	67	gnyis ba yon tan yar phel gyi dbang skur ba la bzhi las 
BO_NK016_(ma)013:674	dang po rdo rje sems dpa' bum pa'i dbang gis lus kyi dri ma sbyang ba ni /	67	dang po rdo rje sems dpa bum ba dbang gis lus kyi dri ma sbyong ba ni 
BO_NK016_(ma)013:675	slob bu seng ges btegs pa'i rin po che'i khri sna tshogs pad+ma dang nyi zla brtsegs pa'i steng du rdo rje sems dpa' yum dang bcas pa'i rnam pas 'khod pa'i mos pa mdzod /	67	slob bu seng ges degs ba rin po che khri sna tshogs pad+ma dang nyi zla brtsegs ba steng du rdo rje sems dpa yum dang cha ba rnam ba khod ba mos ba mdzod 
BO_NK016_(ma)013:676	de nas bla ma dang dkyil 'khor gyi gtso bo dbyer ma mchis pa la mi phyed dad pa'i gdung shugs chen pos gsol ba gdab pa 'di'i rjes zlos mdzod //	67	de nas bla ma dang dkyil khor gyi gtso bo dbyer ma mchis ba la mi phyed dad ba gdung shugs chen pos gsol ba gdab ba di rjes zlos mdzod 
BO_NK016_(ma)013:677	ye shes rgyal po sku gsung thugs //	67	ye shes rgyal po sku gsung thugs 
BO_NK016_(ma)013:678	yon tan phrin las rmad po che //	67	yon tan phrin las rmad po che 
BO_NK016_(ma)013:679	'di nyid du ni mnyam sbyor bas //	67	di nyid du ni mnyam sbyor ba 
BO_NK016_(ma)013:680	phyag rgya chen por bdag sbyor cig /	68	phyag rgya chen por bdag sbyor cig 
BO_NK016_(ma)013:681	ces de ltar gsol ba btab par gyur pa la /	68	ces de ltar gsol ba debs ba gyur ba la 
BO_NK016_(ma)013:682	bla ma dang dkyil 'khor gyi gtso bo tha mi dad pa'i thugs ka nas 'od zer 'phros pas gdan gsum tshang ba'i dbang gi lha tshogs nam mkha' gang bar spyan drangs /	68	bla ma dang dkyil khor gyi gtso bo tha mi dad ba thugs ka nas d zer phro ba gdan gsum tshang ba dbang gi lha tshogs nam mkha gang ba spyan drangs 
BO_NK016_(ma)013:683	de rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas mi bskyod pa'i ngo bor stong pa nyid kyi rang bzhin bum pa'i chu rgyun gyis dbang bskur bar mos la /	68	de rnams kyis bkra shis ba rnam ba du ma dang ldan ba mi skyod ba ngo bor stong ba nyid kyi rang bzhin bum ba chu rgyun gyis dbang skur ba mos la 
BO_NK016_(ma)013:684	rnam rgyal bum pa thogs te /	68	rnam rgyal bum ba thogs te 
BO_NK016_(ma)013:685	sku gsum dang tshig las byung ba //	68	sku gsum dang tshig las byung ba 
BO_NK016_(ma)013:686	nyon mongs zhe sdang 'joms pa yi //	68	nyon mongs zhe sdang joms ba yi 
BO_NK016_(ma)013:687	lha yi bdud rtsi dag pa 'dis //	68	lha yi bdud rtsi dag ba dis 
BO_NK016_(ma)013:688	mi bskyod pa ru dbang bskur ro //	68	mi skyod ba ru dbang skur ro 
BO_NK016_(ma)013:689	ma h+aa sh+au nya t+aa dz+ny+aa na a b+hi shiny+tsa mi /	68	ma h+aa sh+au nya t+aa dz+ny+aa na a b+hi shiny+tsa mi 
BO_NK016_(ma)013:690	zhes bum chu spyi bor gtigs la dbang bskur zhing bum chu blud do //	69	zhes bum chu spyi bor gtig la dbang skur zhing bum chu blud do 
BO_NK016_(ma)013:691	de ltar mi bskyod pa'i rang bzhin stong pa nyid kyi ye shes kyi chu rgyun gyi dbang bskur bas lus thams cad gang /	69	de ltar mi skyod ba rang bzhin stong ba nyid kyi ye shes kyi chu rgyun gyi dbang skur ba lus thams cad gang 
BO_NK016_(ma)013:692	bde ba chen po'i ye shes nyams su myong /	69	bde ba chen po ye shes nyams su myong 
BO_NK016_(ma)013:693	dbang gnas su bdud rtsi'i dwangs ma 'khyil ba las mi bskyod pa sprul sku'i cha byad can gyis dbu brgyan par bsam la /	69	dbang gnas su bdud rtsi dwangs ma khyil ba las mi skyod ba sprul sku cha byad can gyis dbu rgyan ba bsam la 
BO_NK016_(ma)013:694	de ltar na skal sdan rig pa 'a dzin pa khyod kyi zhe sdang dag /	69	de ltar na skal sdan rig ba a dzin ba khyod kyi zhe sdang dag 
BO_NK016_(ma)013:695	rnam par shes pa'i phung po mi bskyod par gnas gyur /	69	rnam ba shes ba phung po mi skyod ba gnas gyur 
BO_NK016_(ma)013:696	chos kyi dbyings kyi ye shes mngon du byas pa yin no //	69	chos kyi dbyings kyi ye shes mngon du byed ba yin no 
BO_NK016_(ma)013:697	zhes rtogs pa bskyed /	69	zhes rtogs ba skyed 
BO_NK016_(ma)013:698	de bzhin du /	69	de bzhin du 
BO_NK016_(ma)013:699	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis rin 'byung gi ngo bor mnyam pa nyid kyi chu rgyun gyis dbang bskur bar mos la /	69	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis rin byung gi ngo bor mnyam ba nyid kyi chu rgyun gyis dbang skur ba mos la 
BO_NK016_(ma)013:700	sangs rgyas kun gyi rgyal srid che //	70	sangs rgya kun gyi rgyal srid che 
BO_NK016_(ma)013:701	ser sna'i rtog pa rnam par 'joms //	70	ser sna rtogs ba rnam ba joms 
BO_NK016_(ma)013:702	rtag tu chags med sbyin pa 'dis //	70	rtag tu chags med sbyin ba dis 
BO_NK016_(ma)013:703	rdzogs sangs rgyas su dbang bskur ro //	70	rdzogs sangs rgya su dbang skur ro 
BO_NK016_(ma)013:704	ma h+aa sa na t+aa dz+ny+aa na a b+hi shiny+tsa mi /	70	ma h+aa sa na t+aa dz+ny+aa na a b+hi shiny+tsa mi 
BO_NK016_(ma)013:705	zhes dbu rgyan mgo bor bkon zhing /	70	zhes dbu rgyan mgo bor khon zhing 
BO_NK016_(ma)013:706	rna ltag g.yas su bum chu gtigs /	70	rna ltag g.yas su bum chu gtig 
BO_NK016_(ma)013:707	de ltar rin 'byung gi rang bzhin mnyam pa nyid kyi ye shes kyi chu rgyun gyi dbang bskur bas lus thams cad gang /	70	de ltar rin byung gi rang bzhin mnyam ba nyid kyi ye shes kyi chu rgyun gyi dbang skur ba lus thams cad gang 
BO_NK016_(ma)013:708	bde ba chen po'i ye shes nyams su myong /	70	bde ba chen po ye shes nyams su myong 
BO_NK016_(ma)013:709	dbang gnas su bdud rtsi'i dwangs ma 'khyil ba las rin 'byung sprul sku'i cha byad can gyis dbu brgyan par bsam la /	70	dbang gnas su bdud rtsi dwangs ma khyil ba las rin byung sprul sku cha byad can gyis dbu rgyan ba bsam la 
BO_NK016_(ma)013:710	de ltar na skal ldan rig pa 'dzin pa khyod kyi ser sna dag /	71	de ltar na skal ldan rig ba dzin ba khyod kyi ser sna dag 
BO_NK016_(ma)013:711	tshor ba'i phung po rin chen 'byung ldan du gnas gyur /	71	tshor ba phung po rin chen byung ldan du gnas gyur 
BO_NK016_(ma)013:712	mnyam pa nyid kyi ye shes mngon du byas pa yin no //	71	mnyam ba nyid kyi ye shes mngon du byed ba yin no 
BO_NK016_(ma)013:713	zhes rtogs pa bskyed /	71	zhes rtogs ba skyed 
BO_NK016_(ma)013:714	de nas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis snang mtha'i ngo bor so sor rtog pa'i ye shes kyi chu rgyun gyis dbang bskur bar mos la /	71	de nas nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis snang mtha ngo bor so sor rtogs ba ye shes kyi chu rgyun gyis dbang skur ba mos la 
BO_NK016_(ma)013:715	sangs rgyas kun gyi rdo rje'i dbang //	71	sangs rgya kun gyi rdo rje dbang 
BO_NK016_(ma)013:716	mi phyed rdo rje'i gsang ba las //	71	mi phyed rdo rje gsang ba las 
BO_NK016_(ma)013:717	'dod chags rtog pa rnam par 'joms //	71	dod chags rtogs ba rnam ba joms 
BO_NK016_(ma)013:718	rdo rje chos su dbang bskur ro //	71	rdo rje chos su dbang skur ro 
BO_NK016_(ma)013:719	ma h+aa pra t+ya bek+sha na dz+ny+aa na a b+hi shiny+tsa mi /	71	ma h+aa pra t+ya bek+sha na dz+ny+aa na a b+hi shiny+tsa mi 
BO_NK016_(ma)013:720	zhes rdo rje lag g.yas su gtad cing ltag par bum chu gtigs /	72	zhes rdo rje lag g.yas su gtod cing ltag ba bum chu gtig 
BO_NK016_(ma)013:721	de ltar snang ba mtha' yas kyi rang bzhin so sor rtog pa'i ye shes kyi chu rgyun gyis dbang bskur bas lus kyi nang thams cad gang /	72	de ltar snang ba mtha yas kyi rang bzhin so sor rtogs ba ye shes kyi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_NK016_(ma)013:722	bde ba chen po'i ye shes nyams su myong /	72	bde ba chen po ye shes nyams su myong 
BO_NK016_(ma)013:723	dbang gnas su bdud rtsi'i dwangs ma 'khyil ba las snang ba mtha' yas sprul sku'i cha byad can gyis dbu brgyan par bsam la /	72	dbang gnas su bdud rtsi dwangs ma khyil ba las snang ba mtha yas sprul sku cha byad can gyis dbu rgyan ba bsam la 
BO_NK016_(ma)013:724	de ltar na skal ldan rig pa 'dzin pa khyod kyi 'dod chags dag /	72	de ltar na skal ldan rig ba dzin ba khyod kyi dod chags dag 
BO_NK016_(ma)013:725	'du shes kyi phung po snang ba mtha' yas su gnas gyur /	72	du shes kyi phung po snang ba mtha yas su gnas gyur 
BO_NK016_(ma)013:726	so sor rtog pa'i ye shes mngon du byas pa yin no //	72	so sor rtogs ba ye shes mngon du byed ba yin no 
BO_NK016_(ma)013:727	zhes rtogs pa bskyed /	72	zhes rtogs ba skyed 
BO_NK016_(ma)013:728	de nas / nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis don grub kyi ngo bor bya ba grub pa'i ye shes kyi chu rgyun gyis dbang bskur bar mos la /	72	de nas nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis don grub kyi ngo bor byed ba grub ba ye shes kyi chu rgyun gyis dbang skur ba mos la 
BO_NK016_(ma)013:729	thabs dang shes rab ldan pa yi //	72	thabs dang shes rab ldan ba yi 
BO_NK016_(ma)013:730	'gro don mnyam pa med pa yis //	73	gro don mnyam ba med ba yis 
BO_NK016_(ma)013:731	phrag dog rtog pa rnam par 'joms //	73	phrag dog rtogs ba rnam ba joms 
BO_NK016_(ma)013:732	gnyis su med par dbang bskur ro //	73	gnyis su med ba dbang skur ro 
BO_NK016_(ma)013:733	ma h+aa kri t+y+aa nush+th+aa na dz+ny+aa na a b+hi shiny+tsha mi /	73	ma h+aa kri t+y+aa nush+th+aa na dz+ny+aa na a b+hi shiny+tsha mi 
BO_NK016_(ma)013:734	zhes lag g.yon du dril bu gtad cing rna ltag g.yon du bum chu gtigs /	73	zhes lag g.yon du dril bu gtod cing rna ltag g.yon du bum chu gtig 
BO_NK016_(ma)013:735	de ltar don yod grub pa'i rang bzhin bya ba grub pa'i ye shes kyi chu rgyun gyis dbang bskur bas lus thams cad gang /	73	de ltar don yod grub ba rang bzhin byed ba grub ba ye shes kyi chu rgyun gyis dbang skur ba lus thams cad gang 
BO_NK016_(ma)013:736	bde ba chen po'i ye shes nyams su myong /	73	bde ba chen po ye shes nyams su myong 
BO_NK016_(ma)013:737	dbang gnas su bdud rtsi'i dwangs ma 'khyil ba las don grub sprul sku'i cha byad can gyis dbu brgyan par bsam la /	73	dbang gnas su bdud rtsi dwangs ma khyil ba las don grub sprul sku cha byad can gyis dbu rgyan ba bsam la 
BO_NK016_(ma)013:738	de ltar na skal ldan rig pa 'dzin pa khyod kyi phrag dog dag /	73	de ltar na skal ldan rig ba dzin ba khyod kyi phrag dog dag 
BO_NK016_(ma)013:739	'du byed kyi phung po don yod grub par gnas gyur /	73	du byed kyi phung po don yod grub ba gnas gyur 
BO_NK016_(ma)013:740	bya ba grub pa'i ye shes mngon du byas pa yin no //	74	byed ba grub ba ye shes mngon du byed ba yin no 
BO_NK016_(ma)013:741	zhes rtogs pa bskyed /	74	zhes rtogs ba skyed 
BO_NK016_(ma)013:742	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis rnam snang gi ngo bor me long lta bu'i ye shes kyi chu rgyun gyis dbang bskur bar mos la /	74	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis rnam snang gi ngo bor me long lta bu ye shes kyi chu rgyun gyis dbang skur ba mos la 
BO_NK016_(ma)013:743	rdo rje ming gi dbang bskur bas //	74	rdo rje ming gi dbang skur ba 
BO_NK016_(ma)013:744	gti mug rtog pa rnam par 'joms //	74	gti mug rtogs ba rnam ba joms 
BO_NK016_(ma)013:745	cis kyang mi chod mi shigs pa'i //	74	cis kyang mi chod mi shigs ba 
BO_NK016_(ma)013:746	rdo rje'i ming du rab tu grags //	74	rdo rje ming du rab tu grags 
BO_NK016_(ma)013:747	ma h+aa +aa dar+sha dz+ny+aa na a b+hi shi ny+tsa mi /	74	ma h+aa +aa dar+sha dz+ny+aa na a b+hi chi ny+tsa mi 
BO_NK016_(ma)013:748	zhes rdor dril lag g.yas g.yon du gtad cing bum chu dpral bar gtigs /	74	zhes rdar dril lag g.yas g.yon du gtod cing bum chu dpral ba gtig 
BO_NK016_(ma)013:749	de ltar rnam par snang mdzad kyi rang bzhin me long lta bu'i ye shes kyi chu rgyun gyis dbang bskur bas lus thams cad gang /	74	de ltar rnam ba snang mdzad kyi rang bzhin me long lta bu ye shes kyi chu rgyun gyis dbang skur ba lus thams cad gang 
BO_NK016_(ma)013:750	bde ba chen po'i ye shes nyams su myong /	75	bde ba chen po ye shes nyams su myong 
BO_NK016_(ma)013:751	dbang gnas su bdud rtsi'i dwangs ma 'khyil ba las rnam par snang mdzad sprul sku'i cha byad can gyis dbu brgyan par bsam la /	75	dbang gnas su bdud rtsi dwangs ma khyil ba las rnam ba snang mdzad sprul sku cha byad can gyis dbu rgyan ba bsam la 
BO_NK016_(ma)013:752	de ltar na skal ldan rig pa 'dzin pa khyod kyi gti mug dag /	75	de ltar na skal ldan rig ba dzin ba khyod kyi gti mug dag 
BO_NK016_(ma)013:753	gzugs kyi phung po rnam par snang mdzad du gan sa gyur /	75	gzugs kyi phung po rnam ba snang mdzad du gan sa gyur 
BO_NK016_(ma)013:754	me long lta bu'i ye shes mngon du byas pa yin no //	75	me long lta bu ye shes mngon du byed ba yin no 
BO_NK016_(ma)013:755	zhes rtogs pa bskyed do //	75	zhes rtogs ba skyed do 
BO_NK016_(ma)013:756	de'i mthar sgo gsum rdo rje gsum du byin gyis brlab pa ni /	75	de mthar sgo gsum rdo rje gsum du byin gyis brlab ba ni 
BO_NK016_(ma)013:757	sku'am phyag mtshan nam phyag rgya gnas gsum du bzhag la /	75	sku phyag mtshan nam phyag rgya gnas gsum du jog la 
BO_NK016_(ma)013:758	slob bu rdo rje sems dpa' yab yum du gsal ba'i spyi bor zla ba la gnas pa'i dkar po /	75	slob bu rdo rje sems dpa yab yum du gsal ba spyi bor zla ba la gnas ba dkar po 
BO_NK016_(ma)013:759	de yi 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	75	de yi d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK016_(ma)013:760	sku rdo rje'i lha tshogs nam mkha' gang bar byon /	76	sku rdo rje lha tshogs nam mkha gang ba byon 
BO_NK016_(ma)013:761	la thim / de bzhin gshegs pa thams cad kyi sku dang gnyis su med par gyur /	76	la thim de bzhin gshegs ba thams cad kyi sku dang gnyis su med ba gyur 
BO_NK016_(ma)013:762	yongs su gyur pa las rnam snang dkar po 'khor lo 'dzin pas rgyas btab pa'i mos pa mdzod /	76	yongs su gyur ba las rnam snang dkar po khor lo dzin ba rgya debs ba mos ba mdzod 
BO_NK016_(ma)013:763	dpal ldan sangs rgyas sku 'chang ba //	76	dpal ldan sangs rgya sku chang ba 
BO_NK016_(ma)013:764	rdo rje mi phyed gsum gyi sku //	76	rdo rje mi phyed gsum gyi sku 
BO_NK016_(ma)013:765	deng bdag sangs rgyas thams cad kyi //	76	deng bdag sangs rgya thams cad kyi 
BO_NK016_(ma)013:766	sku yi dbyig tu dbang bskur ro //	76	sku yi dbyig tu dbang skur ro 
BO_NK016_(ma)013:767	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	76	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)013:768	zhes dbang bskur /	76	zhes dbang skur 
BO_NK016_(ma)013:769	de bzhin du /	76	de bzhin du 
BO_NK016_(ma)013:770	mgrin par pad+ma la gnas pa'i +aam dmar po /	77	mgrin ba pad+ma la gnas ba +aam dmar po 
BO_NK016_(ma)013:771	de'i 'od zer gyis de gzhin gshegs pa thams cad kyi thugs rgyud bskul /	77	de d zer gyis de gzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK016_(ma)013:772	gsung rdo rje'i lha tshogs nam mkha' gang bar byon /	77	gsung rdo rje lha tshogs nam mkha gang ba byon 
BO_NK016_(ma)013:773	+aam la thim /	77	+aam la thim 
BO_NK016_(ma)013:774	de bzhin gshegs pa thams cad kyi gsung dang gnyis su med par gyur /	77	de bzhin gshegs ba thams cad kyi gsung dang gnyis su med ba gyur 
BO_NK016_(ma)013:775	+aam yongs su gyur pa las mtha' dmar po pad+ma 'dzin pas rgyas btab pa'i mos pa mdzod /	77	+aam yongs su gyur ba las mtha dmar po pad+ma dzin ba rgya debs ba mos ba mdzod 
