segmentnr	original	folio	stemmed
BO_NG_0146:219	bsod nams tshogs gsog mchod sbyin bya //	21	bsod nams tshogs gsog mchod sbyin byed 
BO_NG_0146:220	phyi nang bar chad bsal nas kyang *//	22	phyi nang ba chad bsal nas kyang 
BO_NG_0146:221	ra ba gur gyis mtshams bcad nas //	22	ra ba gur gyis mtshams gcod nas 
BO_NG_0146:222	stegs bu mda' gang gru bzhi la //	22	stegs bu mda gang gru bzhi la 
BO_NG_0146:223	bdud rtsi lnga yis skyang nul bya //	22	bdud rtsi lnga yis skyang nul byed 
BO_NG_0146:224	yang na khrag chen byug par bya //	22	yang na khrag chen byug ba byed 
BO_NG_0146:225	thig gdab tshon rnams rim par dgye //	22	thig gdab tshon rnams rim ba dgye 
BO_NG_0146:226	pho thod mo thod kha sbyar du //	22	pho thod mo thod kha sbyor du 
BO_NG_0146:227	rak+ta sna tshogs 'byor par bsags //	22	rak+ta sna tshogs byor ba bsags 
BO_NG_0146:228	dkyil 'khor rnam gsum bskyed byas nas //	22	dkyil khor rnam gsum skyed byed nas 
BO_NG_0146:229	ye shes dkyil 'khor spyan drang bstim //	22	ye shes dkyil khor spyan dren stim 
BO_NG_0146:230	mchod dang bzlas pa sngon du dbyung *//	23	mchod dang bzlas ba sngon du byin 
BO_NG_0146:231	rab 'bring tha ma'i rtags thon nas //	23	rab bring tha ma rtags thon nas 
BO_NG_0146:232	bsgrub pa chen po brtsam par bya //	23	sgrub ba chen po brtsam ba byed 
BO_NG_0146:233	rak+ta dbang gi dkyil 'khor bskyed //	23	rak+ta dbang gi dkyil khor skyed 
BO_NG_0146:234	rak+ta thun mong las brgyad rdzogs par sbyar //	23	rak+ta thun mong las brgyad rdzogs ba sbyor 
BO_NG_0146:235	bzlas pa mthar dbyung bshags bstab bya //	23	bzlas ba mthar byin chags stob byed 
BO_NG_0146:236	dngos grub ci rigs blangs byas nas //	23	dngos grub ci rigs blangs byed nas 
BO_NG_0146:237	dbang bskur byin rlabs khyad par can //	23	dbang skur byin rlabs khyad ba can 
BO_NG_0146:238	rigs kyi bu mchog de la sbyin //	23	rigs kyi bu mchog de la sbyin 
BO_NG_0146:239	de dag bskur ba'i slob dpon la //	23	de dag skur ba slob dpon la 
BO_NG_0146:240	yon mchog dad pas dbul bar bya //	24	yon mchog dad ba bul ba byed 
BO_NG_0146:241	lhag mas mkha' 'gro bskyang ba dang *// za lam bstan dang sbyin sreg bya //	24	lhag mas mkha gro skyong ba dang za lam ston dang sbyin sreg byed 
BO_NG_0146:242	mi zad gter sba smon lam btab //	24	mi zad gter sbed smon lam debs 
BO_NG_0146:243	dkyil 'khor bsdu zhing spyod lam bya //	24	dkyil khor sdud zhing spyod lam byed 
BO_NG_0146:244	rak+ta dmar gyi rgyud las /	24	rak+ta dmar gyi brgyud las 
BO_NG_0146:245	sgrub pa'i le'u ste drug pa'o ///	24	sgrub ba leu ste drug ba 
BO_NG_0146:246	/ de nas chags pa ral pa can gyis /	24	de nas chags ba ral ba can gyis 
BO_NG_0146:247	rak+ta'i sgrub pa de lags na //	24	rak+ta sgrub ba de lags na 
BO_NG_0146:248	rak+ta'i dam tshig ji ltar lags //	24	rak+ta dam tshig ji ltar lags 
BO_NG_0146:249	nyon cig chags pa ral pa can //	24	nyon cig chags ba ral ba can 
BO_NG_0146:250	rgyas par dam tshig 'bum @#//	25	rgya ba dam tshig bum 
BO_NG_0146:251	sde yang *// rtsa ba'i dam tshig nyi shu brgyad //	25	sde yang rtsa ba dam tshig nyi shu brgyad 
BO_NG_0146:252	bsdus pas rtsa ba gsum du gsungs //	25	sdud ba rtsa ba gsum du gsungs 
BO_NG_0146:253	mi 'da'i phyir na dam tshig ste //	25	mi da phyir na dam tshig ste 
BO_NG_0146:254	rdo rje slob dpon gtso nyid dang *// rdo rje mched dang lcam dral la //	25	rdo rje slob dpon gtso nyid dang rdo rje mched dang lcam dral la 
BO_NG_0146:255	lus dang srog la bab gyur kyang *//	25	lus dang srog la bab gyur kyang 
BO_NG_0146:256	zhe sdang mnar sems mi bskyed do //	25	zhe sdang mnar sems mi skyed do 
BO_NG_0146:257	lung dang ldan pa'i slob dpon gyis //	25	lung dang ldan ba slob dpon gyis 
BO_NG_0146:258	snod dang ldan pa'i slob ma la //	25	snod dang ldan ba slob ma la 
BO_NG_0146:259	yi dam gsal ba'i lha phog nas //	25	yi dam gsal ba lha bogs nas 
BO_NG_0146:260	sngags dang phyag rgya rgyun mi gcad //	26	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0146:261	thun mong ma yin gsang chen ni //	26	thun mong ma yin gsang chen ni 
BO_NG_0146:262	man ngag gzhan du spel mi bya //	26	man ngag gzhan du spel mi byed 
BO_NG_0146:263	man ngag gzhan du ma spel cig / gsang bcu gzhan la ma smra zhig / sbyor sgrol ma byin len dang rdzun du smra //	26	man ngag gzhan du ma spel cig gsang chu gzhan la ma smra jig sbyor sgrol ma byin len dang rdzun du smra 
BO_NG_0146:264	tshig brlang la sogs nyon mongs lnga //	26	tshig brlang la sogs nyon mongs lnga 
BO_NG_0146:265	'gro don bka' gzhung bzhin du spyad par bya //	26	gro don bka gzhung bzhin du spyod ba byed 
BO_NG_0146:266	'dod chags zhe sdang gti mug nga rgyal dang *// phrag dog la sogs nyon mongs lnga //	26	dod chags zhe sdang gti mug nga rgyal dang phrag dog la sogs nyon mongs lnga 
BO_NG_0146:267	rigs lnga'i rang bzhin yin par kun gyis spyad //	26	rigs lnga rang bzhin yin ba kun gyis spyod 
BO_NG_0146:268	dri chen dri chu dmar chen zil pa dang // mdangs chen la sogs dam rdzas lnga //	26	dri chen dri chu dmar chen zil ba dang mdangs chen la sogs dam rdzas lnga 
BO_NG_0146:269	the tshom med par kun gyis spyad //	26	the tshom med ba kun gyis spyod 
BO_NG_0146:270	phung po lnga dang 'byung ba lnga //	27	phung po lnga dang byung ba lnga 
BO_NG_0146:271	rnam shes lnga dang ye shes lnga //	27	rnam shes lnga dang ye shes lnga 
BO_NG_0146:272	yab yum lnga la sogs par sbyor zhing shes //	27	yab yum lnga la sogs ba sbyor zhing shes 
BO_NG_0146:273	rdo rje'i rigs dang de bzhin gshegs pa'i rigs //	27	rdo rje rigs dang de bzhin gshegs ba rigs 
BO_NG_0146:274	rin chen pad+ma las kyi rigs la sogs //	27	rin chen pad+ma las kyi rigs la sogs 
BO_NG_0146:275	bsgrub par bya ba'i dam tshig mtha' ru+u dbyung *//	27	sgrub ba byed ba dam tshig mtha ru+u byin 
BO_NG_0146:276	bsrungs pa'i yon tan bsam mi khyab //	27	bsrungs ba yon tan bsam mi khyab 
BO_NG_0146:277	nyams pa'i rnam smin bsam mi khyab //	27	nyams ba rnam smin bsam mi khyab 
BO_NG_0146:278	shes par byas la kun gyis spyad //	27	shes ba byed la kun gyis spyod 
BO_NG_0146:279	tshe 'di nyid la sangs rgya'o //	27	tshe di nyid la sangs rgya 
BO_NG_0146:280	rak+ta dmar gyi rgyud las /	28	rak+ta dmar gyi brgyud las 
BO_NG_0146:281	dam tshig gi le'u ste bdun pa'o ///	28	dam tshig gi leu ste bdun ba 
BO_NG_0146:282	/ de nas chags pa ral pa can gyis /	28	de nas chags ba ral ba can gyis 
BO_NG_0146:283	khrag 'thung rgyal po la 'di skad ces zhus so //	28	khrag thung rgyal po la di skad ces zhus so 
BO_NG_0146:284	dam tshig srung thabs de lags na //	28	dam tshig srung thabs de lags na 
BO_NG_0146:285	dbang gi rim pa ji ltar lags //	28	dbang gi rim ba ji ltar lags 
BO_NG_0146:286	khrag 'thung rgyal pos bka' stsal pa //	28	khrag thung rgyal pos bka stsal ba 
BO_NG_0146:287	nub ri mtho la shar ri gzhol //	28	nub ri mtho la char ri gzhol 
BO_NG_0146:288	lho ri byang ri spo nas skyor //	28	lho ri byang ri spo nas skyor 
BO_NG_0146:289	hrad hrod sgang gshong med pa'i gnas //	28	hrad hrod sgang gshong med ba gnas 
BO_NG_0146:290	chu bran sna tshogs 'bab pa la //	29	chu bran sna tshogs bab ba la 
BO_NG_0146:291	me tog shing rtsi sna tshogs skye gnas su //	29	me tog shing rtsi sna tshogs skye gnas su 
BO_NG_0146:292	sa yi bya ba kun byas nas //	29	sa yi byed ba kun byed nas 
BO_NG_0146:293	bar gcod bgegs rnams bsal byas te //	29	ba gcod bgegs rnams bsal byed te 
BO_NG_0146:294	grogs mchog mtshan ldan btsal byas nas //	29	grogs mchog mtshan ldan btsal byed nas 
BO_NG_0146:295	rdzas dang yo byad khyer nas su //	29	rdzas dang yo byad khyer nas su 
BO_NG_0146:296	yon tan brgyad ldan bla ma la //	29	yon tan brgyad ldan bla ma la 
BO_NG_0146:297	skyon drug spangs pa'i slob ma yis //	29	skyon drug spong ba slob ma yis 
BO_NG_0146:298	rab tu yid 'thad rab tu 'bul //	29	rab tu yid thad rab tu bul 
BO_NG_0146:299	dkyil 'khor rim bzhin brtsigs nas ni //	29	dkyil khor rim bzhin brtsigs nas ni 
BO_NG_0146:300	bdud rtsi lnga yis chag chag gdab //	30	bdud rtsi lnga yis chag chag gdab 
BO_NG_0146:301	thig btab dkyil 'khor bris nas kyang *//	30	thig debs dkyil khor bri nas kyang 
BO_NG_0146:302	dbang rdzas rim par bkod nas kyang *//	30	dbang rdzas rim ba bkod nas kyang 
BO_NG_0146:303	byin brlab gzhung bsrang bsnyen pa bzlas //	30	byin brlab gzhung bsrang snyen ba bzlas 
BO_NG_0146:304	bdun 'bum nyi khri sngon du song *//	30	bdun bum nyi khri sngon du gro 
BO_NG_0146:305	rab 'bring tha ma'i rtags thon nas //	30	rab bring tha ma rtags thon nas 
BO_NG_0146:306	bsgrub pa chen po'i las la 'jug / dngos grub zhal zas bstar byas nas //	30	sgrub ba chen po las la jug dngos grub zhal zas bstar byed nas 
BO_NG_0146:307	mtshan ston bsnyen pa rdzogs pa dang *// slob ma dkyil 'khor nas bton nas //	30	mtshan ston snyen ba rdzogs ba dang slob ma dkyil khor nas don nas 
BO_NG_0146:308	slob dpon sangs rgyas bzhugs pa des //	30	slob dpon sangs rgya bzhugs ba des 
BO_NG_0146:309	dbang gi rdzas rnams thogs @#//	30	dbang gi rdzas rnams thogs 
BO_NG_0146:310	nas su // rigs kyi bu mchog mngon du bzhag / bden bdar mtshams bcad bsgrag bshad bya //	31	nas su rigs kyi bu mchog mngon du jog bden bdar mtshams gcod sgrog chad byed 
BO_NG_0146:311	rim pas dbang rnams bskur bar bya //	31	rim ba dbang rnams skur ba byed 
BO_NG_0146:312	phyi nang dbang rnams rdzogs pa dang *// dbang rgyas btab la man ngag bzhin //	31	phyi nang dbang rnams rdzogs ba dang dbang rgya debs la man ngag bzhin 
BO_NG_0146:313	mi dmigs blta ba'i don la gnas //	31	mi dmigs lta ba don la gnas 
BO_NG_0146:314	rgyal po rgyal rigs dbang bskur ba //	31	rgyal po rgyal rigs dbang skur ba 
BO_NG_0146:315	'khor los sgyur ba'i rgyal po bzhin //	31	khor los sgyur ba rgyal po bzhin 
BO_NG_0146:316	rigs kyi bu mchog slob ma de //	31	rigs kyi bu mchog slob ma de 
BO_NG_0146:317	sangs rgyas sa la 'khor lo bsgyur //	31	sangs rgya sa la khor lo sgyur 
BO_NG_0146:318	'jig rten dbang lta smos ci dgos //	31	jig rten dbang lta smos ci dgos 
BO_NG_0146:319	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0146:320	rak+ta dmar gyi rgyud las /	32	rak+ta dmar gyi brgyud las 
BO_NG_0146:321	dbang gi le'u ste brgyad pa'o ///	32	dbang gi leu ste brgyad ba 
BO_NG_0146:322	/ de nas yang chags pa ral pa can gyis zhus pa /	32	de nas yang chags ba ral ba can gyis zhus ba 
BO_NG_0146:323	ston pa khrag 'thung rgyal po lags //	32	ston ba khrag thung rgyal po lags 
BO_NG_0146:324	dbang gi rim pa de lags na //	32	dbang gi rim ba de lags na 
BO_NG_0146:325	dkyil 'khor rim pa ji ltar lags //	32	dkyil khor rim ba ji ltar lags 
BO_NG_0146:326	khrag 'thung rgyal pos bka' stsal pa //	32	khrag thung rgyal pos bka stsal ba 
BO_NG_0146:327	sku yi dkyil 'khor bsam yas kyang *//	32	sku yi dkyil khor bsam yas kyang 
BO_NG_0146:328	khrag 'thung rgyal po'i sku la 'dus //	32	khrag thung rgyal po sku la du 
BO_NG_0146:329	dbus zhal mthing ba dpal chen nyid kyi zhal //	32	dbus zhal mthing ba dpal chen nyid kyi zhal 
BO_NG_0146:330	g.yas dkar khro mo kau ri ma //	33	g.yas dkar khro mo kau ri ma 
BO_NG_0146:331	g.yon dmar lha mo pra mo ha //	33	g.yon dmar lha mo pra mo ha 
BO_NG_0146:332	phyag mtshan drug po lha mo drug / rgyan chas 'khor gyi lha rnams te //	33	phyag mtshan drug po lha mo drug rgyan cha khor gyi lha rnams te 
BO_NG_0146:333	lnga bcu thams pa tshang bar bsgom //	33	lnga chu thams ba tshang ba bsgom 
BO_NG_0146:334	gsung gi dkyil 'khor bsam yas kyang *//	33	gsung gi dkyil khor bsam yas kyang 
BO_NG_0146:335	khrag 'thung rgyal po'i gsung du 'dus //	33	khrag thung rgyal po gsung du du 
BO_NG_0146:336	ru lu 'bru brgyad gsung gi sngags //	33	ru lu bru brgyad gsung gi sngags 
BO_NG_0146:337	a+om ni ye shes khrag 'thung lnga //	33	a+om ni ye shes khrag thung lnga 
BO_NG_0146:338	ru lu gong ma gau ri brgyad //	33	ru lu gong ma gau ri brgyad 
BO_NG_0146:339	ru lu 'og ma sing ha brgyad //	33	ru lu g ma sing ha brgyad 
BO_NG_0146:340	hum ni phyag rgya sgo ma bzhi //	34	hum ni phyag rgya sgo ma bzhi 
BO_NG_0146:341	b+h+yo ni rnal 'byor nyi shu brgyad //	34	b+h+yo ni rnal byor nyi shu brgyad 
BO_NG_0146:342	hum ni ye shes sems dpa'i thugs //	34	hum ni ye shes sems dpa thugs 
BO_NG_0146:343	bsnyen pa'i dkyil 'khor gsung gi lha //	34	snyen ba dkyil khor gsung gi lha 
BO_NG_0146:344	thugs kyi dkyil 'khor bsam yas kyang *//	34	thugs kyi dkyil khor bsam yas kyang 
BO_NG_0146:345	khrag 'thung rgyal po'i thugs la 'dus //	34	khrag thung rgyal po thugs la du 
BO_NG_0146:346	ye shes sems dpa' thugs dam lha //	34	ye shes sems dpa thugs dam lha 
BO_NG_0146:347	sangs rgyas rtsa gnyis thugs kyi dngos //	34	sangs rgya rtsa gnyis thugs kyi dngos 
BO_NG_0146:348	thig le byang chub sems nyid de //	34	thig le byang chub sems nyid de 
BO_NG_0146:349	bya btsal med par kun la gnas //	34	byed btsal med ba kun la gnas 
BO_NG_0146:350	'dzin chags med pa thugs kyi mchog / ma 'gags shar ba thugs kyi rgyan //	35	dzin chags med ba thugs kyi mchog ma gag char ba thugs kyi rgyan 
BO_NG_0146:351	rang sar rdzogs pa thugs kyi gnas //	35	rang sar rdzogs ba thugs kyi gnas 
BO_NG_0146:352	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0146:353	rak+ta dmar gyi rgyud las /	35	rak+ta dmar gyi brgyud las 
BO_NG_0146:354	dkyil 'khor gyi le'u ste dgu pa'o ///	35	dkyil khor gyi leu ste dgu ba 
BO_NG_0146:355	/ de nas chags pa ral pa can gyis gsol pa /	35	de nas chags ba ral ba can gyis gsol ba 
BO_NG_0146:356	ston pa khrag 'thung rgyal po lags //	35	ston ba khrag thung rgyal po lags 
BO_NG_0146:357	rak+ta'i dkyil 'khor de la lags na //	35	rak+ta dkyil khor de la lags na 
BO_NG_0146:358	rak+ta'i mchod pa ji ltar lags //	35	rak+ta mchod ba ji ltar lags 
BO_NG_0146:359	nyon cig chags pa ral pa can //	35	nyon cig chags ba ral ba can 
BO_NG_0146:360	rak+ta byin gyis brlabs pa ni //	36	rak+ta byin gyis brlabs ba ni 
BO_NG_0146:361	ban d+ha mtshan ldan skya yol du //	36	ban d+ha mtshan ldan skya yol du 
BO_NG_0146:362	rak+ta sum cu rtsa lnga la //	36	rak+ta sum cu rtsa lnga la 
BO_NG_0146:363	mchog bsgral rak+ta nyi shu gnyis //	36	mchog bsgral rak+ta nyi shu gnyis 
BO_NG_0146:364	ra sa ya na la sogs gsum //	36	ra sa ya na la sogs gsum 
BO_NG_0146:365	skya yol nang du gcig tu sbyar //	36	skya yol nang du gcig tu sbyor 
BO_NG_0146:366	zhe sdang ma spangs ru tra'i khrag / ma ha de wa gti mug khrag / tshangs pa nga rgyal bsgral ba'i khrag / 'jog po 'dod chags bsgral ba'i khrag / khyab 'jug phrag dog bsgral ba'i khrag / dug lnga bsgral ba'i khrag chen yin //	36	zhe sdang ma spong ru tra khrag ma ha de wa gti mug khrag tshangs ba nga rgyal bsgral ba khrag jog po dod chags bsgral ba khrag khyab jug phrag dog bsgral ba khrag dug lnga bsgral ba khrag chen yin 
BO_NG_0146:367	rnam shes tshogs brgyad rang rgyud spyod //	36	rnam shes tshogs brgyad rang brgyud spyod 
BO_NG_0146:368	lha chen brgyad po dregs can dang *// ma @#//	36	lha chen brgyad po dregs can dang ma 
BO_NG_0146:369	ha de ba bish+nu ra tsa dang *// b+h-i gi ri ti tshogs bdag dang *// dga' byed dbang phyug khyab 'jug dang *// stobs bzang gzhon nu smin drug bsgral ba'i ro //	36	ha de ba bish+nu ra tsa dang b+h-i gi ri ti tshogs bdag dang dga byed dbang phyug khyab jug dang stobs bzang gzhon nu smin drug bsgral ba ro 
BO_NG_0146:370	rnam shes tshogs brgyad bsgral ba'i khrag / bsgral ba'i zhing bcu bsgral ba'i khrag / mi dge bcu po bsgral ba'i phyir //	37	rnam shes tshogs brgyad bsgral ba khrag bsgral ba zhing chu bsgral ba khrag mi dge chu po bsgral ba phyir 
BO_NG_0146:371	sangs rgyas bstan pa bshigs pa dang *// dkon mchog dbu 'phang smod pa dang *// dben rigs gnyen po 'joms pa dang *// zhe sdang me ltar 'bar ba dang *// gti mug mun ltar gtibs pa dang *// nga rgyal ri ltar spungs pa dang *// 'dod chags chu ltar 'brub pa dang *//	37	sangs rgya ston ba bshigs ba dang dkon(d) mchog dbu phen smod ba dang dben rigs gnyen po joms ba dang zhe sdang me ltar bar ba dang gti mug mun ltar gtibs ba dang nga rgyal ri ltar spung ba dang dod chags chu ltar brub ba dang 
BO_NG_0146:372	phrag dog rlung ltar 'tshubs pa dang *// bu ltar gsos nas dgra ltar sdang *// mi shes shes rdzu 'debs dang bcu //	37	phrag dog rlung ltar tshubs ba dang bu ltar gsos nas dgra ltar sdang mi shes shes rdzu debs dang chu 
BO_NG_0146:373	bsgral ba'i khrag ni bstan pa gnyen //	37	bsgral ba khrag ni ston ba gnyen 
BO_NG_0146:374	khrag 'thung chen po'i ting 'dzin gyis //	37	khrag thung chen po ting dzin gyis 
BO_NG_0146:375	ra las rak+ta'i rgya mtshor bskyed //	37	ra las rak+ta rgya mtshor skyed 
BO_NG_0146:376	shar gyi rba rlabs nub tu 'phyo //	37	char gyi rba rlabs nub tu phyo 
BO_NG_0146:377	nub kyi rba rlabs shar du 'phyo //	37	nub kyi rba rlabs char du phyo 
BO_NG_0146:378	lho yi rba rlabs byang du 'phyo //	37	lho yi rba rlabs byang du phyo 
BO_NG_0146:379	byang gi rba rlabs lho ru 'phyo //	37	byang gi rba rlabs lho ru phyo 
BO_NG_0146:380	steng gi rba rlabs 'og tu 'phyo //	38	steng gi rba rlabs g tu phyo 
BO_NG_0146:381	'og gi rba rlabs steng du 'phyo //	38	g gi rba rlabs steng du phyo 
BO_NG_0146:382	sha chen lhu dum lang long dang *// tsit+ta tshil chen cho lo lo //	38	sha chen lhu dum lang long dang tsit+ta tshil chen cho lo lo 
BO_NG_0146:383	rak+ta'i rlangs pa phyu ru ru //	38	rak+ta rlangs ba phyu ru ru 
BO_NG_0146:384	dri yi ngad pa chi li li //	38	dri yi ngad ba chi li li 
BO_NG_0146:385	gzugs kyi lha mos bam dbyug 'phyar //	38	gzugs kyi lha mos bam dbyug phyor 
BO_NG_0146:386	sgra yi lha mos rkang gling 'bud //	38	sgra yi lha mos rkang gling bud 
BO_NG_0146:387	yang na ban d+ha cha lang brdeb //	38	yang na ban d+ha cha lang brdeb 
BO_NG_0146:388	dri yi lha mos gsur chen bsnams //	38	dri yi lha mos gsur chen snom 
BO_NG_0146:389	ro yi lha mos sha chen thogs //	38	ro yi lha mos sha chen thogs 
BO_NG_0146:390	reg bya'i lha mos zhing lpags gyon //	39	reg byed lha mos zhing lpags gyon 
BO_NG_0146:391	bde gshegs rnams kyi thugs dam bskang *//	39	bde gshegs rnams kyi thugs dam skong 
BO_NG_0146:392	ma mo mkha' 'gros tshogs su rol //	39	ma mo mkha gros tshogs su rol 
BO_NG_0146:393	rnal 'byor dbang phyug dbyar dam bskang *//	39	rnal byor dbang phyug dbyar dam skong 
BO_NG_0146:394	khrag 'thung chen po'i thugs ka nas //	39	khrag thung chen po thugs ka nas 
BO_NG_0146:395	bzlas pa'i snying po 'di brjod do //	39	bzlas ba snying po di rjod do 
BO_NG_0146:396	rak+ta dz+wa la man+dal hum /	39	rak+ta dz+wa la man+dal hum 
BO_NG_0146:397	zhes brgya rtsa brgyad bzlas so //	39	zhes brgya rtsa brgyad bzlas so 
BO_NG_0146:398	mdog dmar po gang la reg pa don byed nus par byin gyis brlabs la /	39	mdog dmar po gang la reg ba don byed nus ba byin gyis brlabs la 
BO_NG_0146:399	mchod pa'i rdzas su gzhag go / rak+ta dmar gyi rgyud las /	39	mchod ba rdzas su jog go rak+ta dmar gyi brgyud las 
BO_NG_0146:400	byin rlabs ting nge 'dzin gyi le'u ste bcu pa'o ///	40	byin rlabs ting nge dzin gyi leu ste chu ba 
BO_NG_0146:401	/ de nas yang chags pa ral pa can gyis /	40	de nas yang chags ba ral ba can gyis 
BO_NG_0146:402	khrag 'thung rgyal po la zhus pa /	40	khrag thung rgyal po la zhus ba 
BO_NG_0146:403	rak+ta byin rlabs de lags na //	40	rak+ta byin rlabs de lags na 
BO_NG_0146:404	rak+ta'i mchod pa ji ltar lags //	40	rak+ta mchod ba ji ltar lags 
BO_NG_0146:405	nyon cig chags pa ral pa can //	40	nyon cig chags ba ral ba can 
BO_NG_0146:406	phyi yi dus na dmar gyi gtor ma yin /	40	phyi yi dus na dmar gyi thor ma yin 
BO_NG_0146:407	nang gi chad /	40	nang gi chad 
BO_NG_0146:408	gsang ba'i man+dal khrag gis chag chag gdab //	40	gsang ba man+dal khrag gis chag chag gdab 
BO_NG_0146:409	thig gi dus na yum gyi gsang ba'i khrag / rdzas rgod dus na yab kyi na sa'i khrag / rtags kyi dus na khrag chen thig les mtshan //	40	thig gi dus na yum gyi gsang ba khrag rdzas rgod dus na yab kyi na sa khrag rtags kyi dus na khrag chen thig les mtshan 
BO_NG_0146:410	dbang chen dus na rak+ta'i rgya mtshor rlabs //	41	dbang chen dus na rak+ta rgya mtshor rlabs 
BO_NG_0146:411	phyag mtshan dus na ban d+ha dmar gyis bkang *//	41	phyag mtshan dus na ban d+ha dmar gyis geng 
BO_NG_0146:412	spyan drang dus na khrag 'thung 'khor bcas gshegs su gsol //	41	spyan dren dus na khrag thung khor cha gshegs su gsol 
BO_NG_0146:413	mchod pa'i dus na dmar chen rgya mtshor skyil //	41	mchod ba dus na dmar chen rgya mtshor skyil 
BO_NG_0146:414	gsol ba'i dus na rak+ta kha hi brjod //	41	gsol ba dus na rak+ta kha hi rjod 
BO_NG_0146:415	dbang gi dus na byang sems dkar dmar khrag / lhag ma'i dus na mchod pa dam rdzas khrag / bka' nyan rol pa'i bu mo ni //	41	dbang gi dus na byang sems dkar dmar khrag lhag ma dus na mchod ba dam rdzas khrag bka nyan rol ba bu mo ni 
BO_NG_0146:416	rdo rje sgeg mo @#//	41	rdo rje sgeg mo 
BO_NG_0146:417	'dod chags che //	41	dod chags che 
BO_NG_0146:418	'dod cing chags pa chags pa'i mchog / mchod pa'i rdzas su bzhugs su gsol //	41	dod cing chags ba chags ba mchog mchod ba rdzas su bzhugs su gsol 
BO_NG_0146:419	rak+ta ma ha sa ma ya tish+tha lhan //	41	rak+ta ma ha sa ma ya tish+tha lhan 
BO_NG_0146:420	he ru ka yi gnas bcu dang *// dur khrod chen po'i gnas brgyad nas //	42	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NG_0146:421	dpal chen khrag 'thung 'khor dang bcas //	42	dpal chen khrag thung khor dang cha 
BO_NG_0146:422	gnas 'dir spyan 'dren gshegs su gsol //	42	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0146:423	ma ha mam sa rak+ta a mr-i ta kha hi ha ha he he /	42	ma ha mam sa rak+ta a mr-i ta kha hi ha ha he he 
BO_NG_0146:424	a la la /	42	a la la 
BO_NG_0146:425	nga ni za byed chen po ste //	42	nga ni za byed chen po ste 
BO_NG_0146:426	khams gsum ma lus bsgral ba dang *// gdul dka' mtha' dag gdul bya'i phyir //	42	khams gsum ma lus bsgral ba dang gdul dka mtha dag gdul byed phyir 
BO_NG_0146:427	sha rus la sogs bza' bar bya'o //	42	sha rus la sogs bza ba byed 
BO_NG_0146:428	nga ni khrag 'thung chen po ste //	42	nga ni khrag thung chen po ste 
BO_NG_0146:429	'khor ba'i drwa ba chags pa'i rgyud //	42	khor ba drwa ba chags ba brgyud 
BO_NG_0146:430	dmar chen po ni rgya mtshor bskyil //	43	dmar chen po ni rgya mtshor skyil 
BO_NG_0146:431	mkha' 'gro'i tshogs bcas rnams la rol //	43	mkha gro tshogs cha rnams la rol 
BO_NG_0146:432	ma lus bcas nas gshegs su gsol //	43	ma lus cha nas gshegs su gsol 
BO_NG_0146:433	ma ha rak+ta kha hi /	43	ma ha rak+ta kha hi 
BO_NG_0146:434	ma ha tsit+ta kha hi /	43	ma ha tsit+ta kha hi 
BO_NG_0146:435	go ro tsa na kha hi /	43	go ro tsa na kha hi 
BO_NG_0146:436	ga na kha hi /	43	ga na kha hi 
BO_NG_0146:437	tsak+shu kha hi /	43	tsak+shu kha hi 
BO_NG_0146:438	ba su ta kha hi /	43	ba su ta kha hi 
BO_NG_0146:439	ba ling ta kha hi /	43	ba ling ta kha hi 
BO_NG_0146:440	keng ni ri ti kha hi /	44	keng ni ri ti kha hi 
BO_NG_0146:441	mang sa kha hi /	44	mang sa kha hi 
BO_NG_0146:442	bag shu kha hi /	44	bag shu kha hi 
BO_NG_0146:443	zhes mchod pa'i lha mo nam mkha' gang ba dang */ sa gzhi gang ba dang */ bar nang gang bas mchod do //	44	zhes mchod ba lha mo nam mkha gang ba dang sa gzhi gang ba dang ba nang gang ba mchod do 
BO_NG_0146:444	rak+ta dmar gyi rgyud las /	44	rak+ta dmar gyi brgyud las 
BO_NG_0146:445	mchod pa'i le'u ste bcu gcig pa'o ///	44	mchod ba leu ste chu gcig ba 
BO_NG_0146:446	/ de nas chags pa ral pa can gyis zhus pa /	44	de nas chags ba ral ba can gyis zhus ba 
BO_NG_0146:447	mchod pa'i las ni de lags na //	44	mchod ba las ni de lags na 
BO_NG_0146:448	phrin las rim pa ji ltar lags //	44	phrin las rim ba ji ltar lags 
BO_NG_0146:449	ston pas gsungs pa /	44	ston ba gsungs ba 
BO_NG_0146:450	nyon cig chags pa ral pa can //	45	nyon cig chags ba ral ba can 
BO_NG_0146:451	bkra shis nyams dga' yid 'ong du //	45	bkra shis nyams dga yid ng du 
BO_NG_0146:452	phun sum tshogs pa bzhi ldan pas //	45	phun sum tshogs ba bzhi ldan ba 
BO_NG_0146:453	phrin las zhi rgyas dbang drag bzhi //	45	phrin las zhi rgya dbang drag bzhi 
BO_NG_0146:454	zhi ba'i dkyil 'khor zlum po la //	45	zhi ba dkyil khor zlum po la 
BO_NG_0146:455	tsan+dan lde gus legs byugs te //	45	tsan+dan lde gus legs byug te 
