segmentnr	original	stemmed
BO_T17_MW1PD95844_2675:275	pa'i thabs so/_/rlung gi dkyil 'khor bya ba la sogs pa/_sngags ni bcu pa'o/_/	ba thabs gi dkyil khor byed ba la sogs ni chu 
BO_T17_MW1PD95844_2675:276	bskor ba ni spel ba'o/_/ma he'i zhal ni bdag nyid lha'i sbyor ba dang ldan pas	skor ba ni spel he zhal ni bdag nyid lha sbyor ba dang ldan ba 
BO_T17_MW1PD95844_2675:277	bkug ste 'od kyis bskrad par bsam mo/_/'dzam gling gar 'dod par ro/_/	gugs ste d kyis skrod ba bsam gling gar dod ba 
BO_T17_MW1PD95844_2675:278	yang lus la tshha ba'i mar byugs te bya rog gi tshhang gi shing blangs te/_dur khrod kyi	yang lus la tshha ba mar byug te byed rog gi tshhang gi shing blangs khrod kyi 
BO_T17_MW1PD95844_2675:279	me la bsregs te thal ba de ma yengs pa'i sngags bzlas te gtor na'o/_/yang	me la bsregs te thal ba de ma yengs ba sngags bzlas te thor 
BO_T17_MW1PD95844_2675:280	thabs bya rog 'ug pa'i gung ru la ming bris te gsungs pa ltar 'gyur ro/_/yang	thabs byed rog ug ba gung ru la ming bri te gsungs ba ltar gyur 
BO_T17_MW1PD95844_2675:281	dug la sogs pa ste sngon du gsungs pa'i snag tshhas dur khrod kyi ras la sgrub bya'i	dug la sogs ba ste sngon du gsungs ba snag tshhas dur khrod kyi ras la sgrub byed 
BO_T17_MW1PD95844_2675:282	ming dbus su yang spel ba gzhan sngon ltar bris pa de ni ne'u le dang sbrul gyi	ming dbus su yang spel ba gzhan sngon ltar bri ba de ni neu le dang sbrul gyi 
BO_T17_MW1PD95844_2675:283	lpags pa ras bal dang ldan par dril te sdong bu byas te mar me btang la sngags	lpags ba ras bal dang ldan ba dril te sdong bu byed te mar me gtong la sngags 
BO_T17_MW1PD95844_2675:284	bzlas pa'o/_/gzhan yang ma ha de ba'i ras la 'khor lo sngon ltar bris te man	bzlas yang ma ha de ba ras la khor lo sngon ltar bri te man 
BO_T17_MW1PD95844_2675:285	ngag ji lta bas byas na'o/_/yang rams bya ba ni gzhi dang snag tshha'i khyad par ro/_/	ngag ji lta ba byed rams byed ba ni gzhi dang snag tshha khyad ba 
BO_T17_MW1PD95844_2675:286	gzhan sngon bzhin no/_/yang dbang gi las bshad pa/_gnas bdun gyi sa la	gzhan sngon bzhin dbang gi las chad bdun gyi sa la 
BO_T17_MW1PD95844_2675:287	sogs pa la gzugs brnyan byas pa la 'khor lo ji lta ba bzhin bris te/_'khor	sogs ba la gzugs rnyan byed ba la khor lo ji lta ba bzhin bri 
BO_T17_MW1PD95844_2675:288	lo de mchod nas gong gi snying khar bcug nas sngags bzlas pas so/_/zas su	lo de mchod nas gong gi snying khar jug nas sngags bzlas ba su 
BO_T17_MW1PD95844_2675:289	bcug ste sngags las byung bar bzlas te khong du sbyin pas so/_/yang dug la	jug ste sngags las byung ba bzlas te khong du sbyin ba dug la 
BO_T17_MW1PD95844_2675:290	sogs pa ste/_sngon ltar 'khor lo bris te dri chen dang sha chen las gzugs brnyan	sogs ba ltar khor lo bri te dri chen dang sha chen las gzugs rnyan 
BO_T17_MW1PD95844_2675:291	byas pa'i snying khar gong ma bcug nas byas na de ltar 'gyur ro/_/yang gro ga la	byed ba snying khar gong ma jug nas byed na de ltar gyur gro ga la 
BO_T17_MW1PD95844_2675:292	sum cu rtsha gnyis pa'i 'khor lo bris te/_sbal pa nag po'i gsus par bcug ste	sum cu rtsha gnyis ba khor lo bri ba nag po gsus ba jug ste 
BO_T17_MW1PD95844_2675:293	man ngag dang ldan pas rnam par snang mdzad dam/_rang gi them pa'i 'og tu	man ngag dang ldan ba rnam ba snang mdzad gi thems ba g tu 
BO_T17_MW1PD95844_2675:294	bcug na gsungs pa ltar 'gyur ro/_/de nas bshad pa bya ba la/_dur khrod	jug na gsungs ba ltar gyur nas chad ba byed ba khrod 
BO_T17_MW1PD95844_2675:295	ras la sngon gyi rdzas kyis 'khor lo bris la/_'tshhams la lam dang ming spel	ras la sngon gyi rdzas kyis khor lo bri la lam dang ming spel 
BO_T17_MW1PD95844_2675:296	ba dang bskul tshhig dang ldan pa'i 'khor lo bris la/_dur khrod kyi sol bas	ba dang skul tshhig dang ldan ba khor lo bri khrod kyi sol ba 
BO_T17_MW1PD95844_2675:297	gzugs byas pa'i snying khar bcug ste/_ting nge 'dzin dang ldan pas bskul tshhig	gzugs byed ba snying khar jug nge dzin dang ldan ba skul tshhig 
BO_T17_MW1PD95844_2675:298	dang ldan pas sngags bzlas na de bzhin du 'gyur ro/_/thabs ni su la bstan mi	dang ldan ba sngags bzlas na de bzhin du gyur ni su la ston mi 
BO_T17_MW1PD95844_2675:299	bya bya ba la sogs pa go sla ste ma phye'o/_/rdo rje 'jigs byed kyi tshhig gi rgyud las	byed byed ba la sogs ba go sla ste ma rje jigs byed kyi tshhig gi brgyud las 
BO_T17_MW1PD95844_2675:300	gsad pa la sogs pa bsgrub pa'i kal pa ste gnyis pa'i bshad pa'o//_//	gsad ba la sogs ba sgrub ba gel ba ste gnyis ba chad 
BO_T17_MW1PD95844_2675:301	da ni bshad de zhes bya ba la sogs pa la/_las sna tshhogs bsgrub pa la	da ni chad de zhes byed ba la sogs ba sna tshhogs sgrub ba la 
BO_T17_MW1PD95844_2675:302	sngags dang 'brel bas/_da ni zhes bya ba gsum pa sngags btu ba'i skabs la bab	sngags dang brel ni zhes byed ba gsum ba sngags thu ba skabs la bab 
BO_T17_MW1PD95844_2675:303	pas de bshad de zhes pa'i don to/_/sngon du brtags pa'i gnas su 'dug nas	ba de chad de zhes ba don du rtog ba gnas su dug nas 
BO_T17_MW1PD95844_2675:304	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed 
BO_T17_MW1PD95844_2675:305	bya ba la/_dur khrod la sogs pa sngon du gsungs pa'i gnas su rnal 'byor pas	byed ba khrod la sogs ba sngon du gsungs ba gnas su rnal byor ba 
BO_T17_MW1PD95844_2675:306	bsnyen pa'i sngags btu bar bya ba dang sngon du brtags pa ste gnas gsum po la	snyen ba sngags thu ba byed ba dang sngon du rtog ba ste gnas gsum po la 
BO_T17_MW1PD95844_2675:307	dgod pa'i sngags btu bar bya zhes pa'i tha tshhig go/_/de la sum cu rtsha gnyis	god ba sngags thu ba byed zhes ba tha tshhig la sum cu rtsha gnyis 
BO_T17_MW1PD95844_2675:308	pa bstan pa'i phyir/_drug pa'i dang po zhes bya ba la sogs pa gsungs te/_drug	ba ston ba ba dang po zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2675:309	pa'i dang po ni ya ste dang po'o/_/lnga pa'i lnga pa ni ma'o/_/drug pa'i gnyis pa	ba dang po ni ya ste dang ba lnga ba ni ba gnyis ba 
BO_T17_MW1PD95844_2675:310	ni ra'o/_/dbyangs yig gnyis pa ni a ring po'o/_/de dang ldan pas rar	ni yig gnyis ba ni a ring dang ldan ba rar 
BO_T17_MW1PD95844_2675:311	'gyur ro/_/gnyis pa'i gsum pa ni dza'o/_/de la yang as brgyan pas dza'o/	gyur ba gsum ba ni la yang as rgyan ba 
BO_T17_MW1PD95844_2675:312	bdun pa'i gsum pa ni sa'o/_/bzhi pa'i gsum pa da'o/_/de bcu gsum pa	bdun ba gsum ba ni ba gsum ba chu gsum ba 
BO_T17_MW1PD95844_2675:313	os brgyan pas dor 'gyur ro/_/lnga pa'i lnga pa ni yang ma'o/_/bcu gcig pa	os rgyan ba dor gyur ba lnga ba ni yang gcig ba 
BO_T17_MW1PD95844_2675:314	es brgyan pas me'o/_/drug pa'i dang po ya'o/_/des nyi ma dang po'i sngags so//	es rgyan ba ba dang po nyi ma dang po sngags 
BO_T17_MW1PD95844_2675:315	yang ni drug pa'i dang po ya'o/_/lnga pa'i lnga pa ma ste de la bcu gcig pas mer ro//	yang ni drug ba dang po ba lnga ba ma ste de la chu gcig ba mer 
BO_T17_MW1PD95844_2675:316	bzhi pa'i gsum pa da ste/_bcu gsum pas do'o/_/drug pa'i gnyis pa ra la/	bzhi ba gsum ba da gsum ba ba gnyis ba ra 
BO_T17_MW1PD95844_2675:317	dbyangs yig lnga pa us brgyan pas rur 'gyur ro/_/gsum pa'i lnga pa na'o/_/	dbyangs yig lnga ba us rgyan ba rur gyur ba lnga ba 
BO_T17_MW1PD95844_2675:318	rlung gi sa bon ya de'i 'og tu bzhag pa la/_bcu gsum pa os brgyan pas ya'o//	rlung gi sa bon ya de g tu jog ba gsum ba os rgyan ba 
BO_T17_MW1PD95844_2675:319	bzhi pa'i gsum pa ni da'o/_/rlung gi sa bon la sogs pa snga ma bzhin de go sla'o//	bzhi ba gsum ba ni gi sa bon la sogs ba snga ma bzhin de go 
BO_T17_MW1PD95844_2675:320	des na nyi ma gnyis pa gsum pa dang bzhi pa'i bzlas pa'i sngags su 'gyur te/	des na nyi ma gnyis ba gsum ba dang bzhi ba bzlas ba sngags su gyur 
BO_T17_MW1PD95844_2675:321	de dag la sngon du rnam par snang mdzad de om bzhag pa la/_dbang cho ga yan	de dag la sngon du rnam ba snang mdzad de om jog ba cho ga yan 
BO_T17_MW1PD95844_2675:322	lag dang ldan pa'o/_/lnga pa'i gnyis pa pha dang /_gsum pa'i dang po tar ldan	lag dang ldan ba gnyis ba pha dang ba dang po tar ldan 
BO_T17_MW1PD95844_2675:323	pas phat tu 'gyur la/_de gnyis 'gyur du mjug tu btags te bzlas par bya'o//	ba phat tu gyur gnyis gyur du mjug tu dogs te bzlas ba 
BO_T17_MW1PD95844_2675:324	drug pa'i dang po ni nyi ma bzhi pa'i dang po dang tha ma ste rigs gcig pas dbus	drug ba dang po ni nyi ma bzhi ba dang po dang tha ma ste rigs gcig ba dbus 
BO_T17_MW1PD95844_2675:325	su'o/_/gsum pa'i bdun pa dang bzhi pa'i gnyis pa ni dang po'i lhor ro/_/	ba bdun ba dang bzhi ba gnyis ba ni dang po lhor 
BO_T17_MW1PD95844_2675:326	dang po'i gnyis pa dang bzhi pa'i bdun pa ni de nyid kyi nub du'o/_/dang po'i	dang po gnyis ba dang bzhi ba bdun ba ni de nyid kyi nub po 
BO_T17_MW1PD95844_2675:327	bdun pa dang gnyis pa'i gnyis pa ni de'i byang du'o/_/gnyis pa'i bdun pa	bdun ba dang gnyis ba gnyis ba ni de byang ba bdun ba 
BO_T17_MW1PD95844_2675:328	dang gsum pa'i gnyis pa ni de'i shar du'o/_/bzhi pa'i gsum pa dang gnyis	dang gsum ba gnyis ba ni de char ba gsum ba dang gnyis 
BO_T17_MW1PD95844_2675:329	pa'i lnga pa ni rim pa gnyis pa'i lhor ro/_/de nas bzung ste go rims ltar/	ba lnga ba ni rim ba gnyis ba lhor nas bzung ste go rims 
BO_T17_MW1PD95844_2675:330	bzhi pa'i bzhi pa rtsheg ma ni gnyis pa la'o/_/bzhi pa'i lnga pa ni gsum pa la'o/_/	bzhi ba bzhi ba rtsheg ma ni gnyis ba ba lnga ba ni gsum ba 
BO_T17_MW1PD95844_2675:331	dang po'i gsum pa dang bzhi pa'i drug pa ni bzhi pa la'o/_/dang po'i bzhi pa ni	dang po gsum ba dang bzhi ba drug ba ni bzhi ba po bzhi ba ni 
BO_T17_MW1PD95844_2675:332	lnga pa la'o/_/dang po'i lnga pa ni drug pa la'o/_/_dang po'i drug pa dang gnyis	lnga ba po lnga ba ni drug ba po drug ba dang gnyis 
BO_T17_MW1PD95844_2675:333	pa'i gsum pa ni bdun pa la'o/_/gnyis pa'i bzhi pa ni brgyad pa la'o/_/	ba gsum ba ni bdun ba ba bzhi ba ni brgyad ba 
BO_T17_MW1PD95844_2675:334	gnyis pa'i lnga pa ni dgu pa la'o/_/gnyis pa'i drug pa dang gsum pa'i gsum pa	gnyis ba lnga ba ni dgu ba ba drug ba dang gsum ba gsum ba 
BO_T17_MW1PD95844_2675:335	ni bcu pa la'o/_/gsum pa'i bzhi pa ni bcu gcig pa la'o/_/gsum pa'i	ni chu ba ba bzhi ba ni chu gcig ba ba 
BO_T17_MW1PD95844_2675:336	lnga pa ni bcu gnyis pa la'o/_/'di ni 'jam dpal zhes bya ba ni 'phags pa	lnga ba ni chu gnyis ba ni jam dpal zhes byed ba ni phag ba 
BO_T17_MW1PD95844_2675:337	'jam dpal gyi rtsha ba'i rgyud de/_rdo rje 'jigs byed chen po'i rgyud las zhes	jam dpal gyi rtsha ba brgyud rje jigs byed chen po brgyud las zhes 
BO_T17_MW1PD95844_2675:338	pa'i don to/_/ma he zhal gyi las thams cad zhes bya ba ni/_ma he zhal gyi ting	ba don he zhal gyi las thams cad zhes byed ba he zhal gyi ting 
BO_T17_MW1PD95844_2675:339	nge 'dzin gyis las thams cad bsgrub pa sngon du bsnyen pa'i sngags te sku'i'o/_/	nge dzin gyis las thams cad sgrub ba sngon du snyen ba sngags te 
BO_T17_MW1PD95844_2675:340	gzhan du las thams cad kyi 'khor lo'i sngags su yang gsungs so/_/bsdus pas/	gzhan du las thams cad kyi khor lo sngags su yang gsungs 
BO_T17_MW1PD95844_2675:341	om zhes bya ba la sogs pa ste/_'bum phrag gcig zhes bya ba ni bzlas pa'i grangs	om zhes byed ba la sogs ba phrag gcig zhes byed ba ni bzlas ba grangs 
BO_T17_MW1PD95844_2675:342	te/_'dir 'bum phrag gsum gyis las thams cad byed pa'o/_/'dir de mi	bum phrag gsum gyis las thams cad byed de mi 
BO_T17_MW1PD95844_2675:343	'byung bar bya ba'i bar sngags dang 'khor lo'i che ba bstan pa'o/_/nye ba'i snying	byung ba byed ba ba sngags dang khor lo che ba ston ba snying 
BO_T17_MW1PD95844_2675:344	po bstan pa'i phyir bdun pa'i bzhi pa zhes bya ba la sogs pa la/_bdun pa'i	po ston ba phyir bdun ba bzhi ba zhes byed ba la sogs ba ba 
BO_T17_MW1PD95844_2675:345	bzhi pa ni ha'o/_/dbyangs yig bzhi pa ldan pa ni i'o/_/me'i sa bon ni ra ste/	bzhi ba ni yig bzhi ba ldan ba ni sa bon ni ra 
BO_T17_MW1PD95844_2675:346	ha'i 'og tu ra ldan pa'o/_/tshheg drag ni drag par gcad pa'i tshheg gnyis ste hri	ha g tu ra ldan drag ni drag ba gcod ba tshheg gnyis ste hri 
BO_T17_MW1PD95844_2675:347	rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed ba 
BO_T17_MW1PD95844_2675:348	zhes bya bar 'gyur ro/_/bdun pa'i gnyis pa sha'o/_/bzhi pa i ldan pa'o/_/	zhes byed ba gyur ba gnyis ba ba i ldan 
BO_T17_MW1PD95844_2675:349	gsum pa'i dang po ta ste sha'i 'og tu'o/_me'i sa bon ra te de der bcug pas	gsum ba dang po ta ste sha g sa bon ra te de der jug ba 
BO_T17_MW1PD95844_2675:350	hrih_te tshheg drag dang ldan pa snga ma bzhin no/_/drug pa'i bzhi pa ni wa'o/_/	hrih_te tshheg drag dang ldan ba snga ma bzhin ba bzhi ba ni 
BO_T17_MW1PD95844_2675:351	dbyangs yig gsum pa ni i'o/_/des ldan pas wi'o/_/dang po'i dang po ni	dbyangs yig gsum ba ni ldan ba po dang po ni 
BO_T17_MW1PD95844_2675:352	ka'o/_/me'i sa bon ni ra te 'og tu ldan pas krir 'gyur ro/_/bzhi pa'i	sa bon ni ra te g tu ldan ba krir gyur ba 
BO_T17_MW1PD95844_2675:353	dang po ni ta'o/_/dbyangs yig gnyis pa ni a ste de dang ldan pas ta ring por	dang po ni yig gnyis ba ni a ste de dang ldan ba ta ring por 
BO_T17_MW1PD95844_2675:354	'gyur ro/_/bzhi pa'i lnga pa ni na'o/_/de kho na zhes pa yang na ste gnyis so/_/	gyur ba lnga ba ni kho na zhes ba yang na ste gnyis 
BO_T17_MW1PD95844_2675:355	de rnams la dang po ste/_glad du rnam par snang mdzad de om bzhag go/_/ya la	de rnams la dang po du rnam ba snang mdzad de om jog la 
BO_T17_MW1PD95844_2675:356	sogs pa'i brgyad pa ha'o/_/drug pa u ste der brgyan pas hu'o/_/steng du thig	sogs ba brgyad ba ba u ste der rgyan ba du thig 
BO_T17_MW1PD95844_2675:357	les brgyan pa'o/_/lnga pa'i gnyis pa pha dang gsum pa'i dang po ta ste des phat do/_/	les rgyan ba gnyis ba pha dang gsum ba dang po ta ste des phat 
BO_T17_MW1PD95844_2675:358	'di de sngags kyi rgyal po zhes pa nges pa'o/_/ma he zhal gyi bzlas pa dang 'khor lo	di de sngags kyi rgyal po zhes ba nges he zhal gyi bzlas ba dang khor lo 
BO_T17_MW1PD95844_2675:359	gsum pa la bkod pas las thams cad byed pa'o/_/om zhes bya ba la sogs pa ste/	gsum ba la bkod ba las thams cad byed zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2675:360	'bum phrag gsum sngon du bsnyen pa byas nas/_phyis las thams cad 'grub par	bum phrag gsum sngon du snyen ba byed las thams cad grub ba 
BO_T17_MW1PD95844_2675:361	byed pa'i sngags zhes bya ba'i don to/_/snying po bstan pa'i phyir/_drug pa'i dang po	byed ba sngags zhes byed ba don po ston ba ba dang po 
BO_T17_MW1PD95844_2675:362	zhes bya ba la sogs pa ni go sla'o/_/'di de de zhes bya ba ma he zhal can gyi snying po	zhes byed ba la sogs ba ni go de de zhes byed ba ma he zhal can gyi snying po 
BO_T17_MW1PD95844_2675:363	bskul bar byed pas snying por gsungs te/_om zhes bya ba la sogs pa ste/_'di	skul ba byed ba snying por gsungs zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2675:364	'bum phrag gsum bzlas pas khams gsum ste 'khor lo gsum pa'am/_khams	bum phrag gsum bzlas ba khams gsum ste khor lo gsum 
BO_T17_MW1PD95844_2675:365	gsum gnas pa'i las thams cad ces bya ba'i tha tshhig go/_/shin tu mi g.yos	gsum gnas ba las thams cad ces byed ba tha tshhig tu mi g.yos 
BO_T17_MW1PD95844_2675:366	sngags btu bya/_/zhes bya ba ni sems ma 'khrul bas btu ba'o/_/des na mi	sngags thu byed ba ni sems ma khrul ba thu na mi 
BO_T17_MW1PD95844_2675:367	g.yo bas sngags bzlas pa'o/_/des mi g.yo bar las 'grub par byed pa'i	g.yo ba sngags bzlas mi g.yo ba las grub ba byed ba 
BO_T17_MW1PD95844_2675:368	sngags btu ba'o/_/dpal rdo rje 'jigs byed rnal 'byor gyi rgyud las sngags	sngags thu rdo rje jigs byed rnal byor gyi brgyud las sngags 
BO_T17_MW1PD95844_2675:369	btu ba'i la li ta badzras kal pa gsum pa'i bshad pa'o//_//	thu ba la li ta badzras gel ba gsum ba chad 
BO_T17_MW1PD95844_2675:370	de nas bshad de bya ba la/_sgrub thabs ni 'jigs byed kyi'o/_/sngags	de nas chad de byed ba thabs ni jigs byed 
BO_T17_MW1PD95844_2675:371	btu ba'i sngon du 'gro bas ni de nas bar med pa ste bkra shis pa'am yang na de	thu ba sngon du gro ba ni de nas ba med ba ste bkra shis ba yang na de 
BO_T17_MW1PD95844_2675:372	nas ni sgrub thabs ston pa ste/_de nas zhes bya ba ni dur khrod la sogs pa sngon	nas ni sgrub thabs ston ba nas zhes byed ba ni dur khrod la sogs ba sngon 
BO_T17_MW1PD95844_2675:373	du gsungs pa'i gnas su rnal 'byor pa bde ba'i stan la 'dug ste/_rang gi	du gsungs ba gnas su rnal byor ba bde ba stan la dug gi 
BO_T17_MW1PD95844_2675:374	snying kha zla ba la rang gi sa bon bkod de/_de'i snang bas bla ma dang bcas pa	snying kha zla ba la rang gi sa bon bkod snang ba bla ma dang cha ba 
BO_T17_MW1PD95844_2675:375	gsal ba la phyag 'tshhal ba nas/_btang snyoms kyi bar bsgoms nas/_de'i rjes	gsal ba la phyag tshhal ba snyom kyi ba sgom rjes 
BO_T17_MW1PD95844_2675:376	su stong pa nyid bsgom pa'i phyir/_dngos po thams cad de phung po la sogs pa	su stong ba nyid bsgom ba po thams cad de phung po la sogs ba 
BO_T17_MW1PD95844_2675:377	rang bzhin med par mos pa la sogs pa byas la lha bskyed ces bya ba'i don to/_/	rang bzhin med ba mos ba la sogs ba byed la lha skyed ces byed ba don 
BO_T17_MW1PD95844_2675:378	des na dang por swa b+ha wa zhes pa la/_dang por zhes bya ba ni/_om shu n+ya ta snyo	des na dang por swa b+ha wa zhes ba por zhes byed ba shu n+ya ta snyo 
BO_T17_MW1PD95844_2675:379	na badzra ste/_de nas swa b+ha ba ad ma ko ham/_zhes bya ba'i sngags pas de'i	na badzra nas swa b+ha ba ad ma ko byed ba sngags ba de 
BO_T17_MW1PD95844_2675:380	don bsgom zhes pa'o/_/de nas bar snang gi nam mkha' ste stong pa nyid bsgoms	don bsgom zhes nas ba snang gi nam mkha ste stong ba nyid sgom 
BO_T17_MW1PD95844_2675:381	pa de nyid la/_yam las byung ba bsam par bya zhes pa'i don to/_/de'i steng	ba de nyid las byung ba bsam ba byed zhes ba don steng 
BO_T17_MW1PD95844_2675:382	du hum las byung ba'i sna tshhogs rdo rje'i lte ba la de nyid kyis mtshhan pa bsams la	du hum las byung ba sna tshhogs rdo rje lte ba la de nyid kyis mtshhan ba bsams la 
BO_T17_MW1PD95844_2675:383	hum bzhi pa'i sngags brjod pas/_de'i 'od kyis ra ba dang bla re bsgoms la/	hum bzhi ba sngags rjod d kyis ra ba dang bla re sgom 
BO_T17_MW1PD95844_2675:384	de'i nang du nam mkha'i dbus su yam la sogs pa bzhi las 'byung ba'i dkyil	de nang du nam mkha dbus su yam la sogs ba bzhi las byung ba dkyil 
BO_T17_MW1PD95844_2675:385	'khor ro/_/de'i steng du ri rab tu grub pa'o/_/de'i steng du rgyu las byung ba	khor steng du ri rab tu grub steng du rgyu las byung ba 
BO_T17_MW1PD95844_2675:386	de las sku'i rdo rje de gyur pa las gzhal yas khang dur khrod brgyad dang bcas pa	de las sku rdo rje de gyur ba las jal yas khang dur khrod brgyad dang cha ba 
BO_T17_MW1PD95844_2675:387	bsams la/_zhes bya ba'i don to/_/de steng dbyangs yig dang pos bskyed	bsams byed ba don steng dbyangs yig dang pos skyed 
BO_T17_MW1PD95844_2675:388	zhes bya ba la/_de steng gzhal yas khang gi dbus su'o/_/dang po ni a las	zhes byed ba steng jal yas khang gi dbus po ni a las 
BO_T17_MW1PD95844_2675:389	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed ba 
BO_T17_MW1PD95844_2675:390	byung ba'i zla ba'o/_/de'i steng ni zla ba'i steng du tih_'o_/de las bskyed pa'i	byung ba zla steng ni zla ba steng du las skyed ba 
BO_T17_MW1PD95844_2675:391	ral gri la de nyid kyis mtshhan pa'o/_/de nas 'jam dpal gyi skur bskyed pa'i	ral gri la de nyid kyis mtshhan nas jam dpal gyi skur skyed ba 
BO_T17_MW1PD95844_2675:392	don to/_/de'i snying khar bya ba ni 'jam dpal gyi snying khar nyi ma'o/_/'od	don snying khar byed ba ni jam dpal gyi snying khar nyi 
BO_T17_MW1PD95844_2675:393	'bar zhes pa ni nyi ma las 'od 'phros pas gsungs pa bsdus pa thams cad zhu ba	bar zhes ba ni nyi ma las d phro ba gsungs ba sdud ba thams cad ju ba 
BO_T17_MW1PD95844_2675:394	las nyi ma'i dkyil 'khor ro/_/'od rgyang grags dang ldan pa'o/_/de steng hum	las nyi ma dkyil khor rgyang grags dang ldan steng hum 
BO_T17_MW1PD95844_2675:395	las 'od 'phros bya ba la/_nyi ma'i steng gi hum las 'phros pas so/_/sngon du	las d phro byed ba ma steng gi hum las phro ba du 
BO_T17_MW1PD95844_2675:396	gsungs pa'i sangs rgyas la sogs pa bkug ste bstim pas/_de las 'jigs	gsungs ba sangs rgya la sogs ba gugs ste stim las jigs 
BO_T17_MW1PD95844_2675:397	pa'i rdo rje ste gdengs por ro/_/de las 'od zer gyi ste 'od snga ma dang 'dra bar	ba rdo rje ste gdeng por las d zer gyi ste d snga ma dang dra ba 
BO_T17_MW1PD95844_2675:398	'phros te/_don te byas te 'dus pa las/_rdo rjer gyur pa las bcom ldan	phro te byed te du ba rjer gyur ba las joms ldan 
BO_T17_MW1PD95844_2675:399	zhal dgu zhes bya ba la sogs pa gsungs pa'i gzugs su gyur zhes pa'i don to/_/	zhal dgu zhes byed ba la sogs ba gsungs ba gzugs su gyur zhes ba don 
BO_T17_MW1PD95844_2675:400	de ltar dam tshhig sems dpa' bskyed nas ye shes sems dpa' bsam zhing /	de ltar dam tshhig sems dpa skyed nas ye shes sems dpa bsam zhing 
BO_T17_MW1PD95844_2675:401	rang bzhin gyi dkyil 'khor spyan drang ba la sogs pa bstan par bya ba'i phyir/	rang bzhin gyi dkyil khor spyan dren ba la sogs ba ston ba byed ba 
BO_T17_MW1PD95844_2675:402	'di lta bu ru zhes bya ba la sogs pa gsungs te/_'di lta bu ru ste/_'jam	di lta bu ru zhes byed ba la sogs ba gsungs lta bu ru 
BO_T17_MW1PD95844_2675:403	dpal ye shes sems dpa' zhal gcig phyag gnyis sku mdog ser por ru'o/_/	dpal ye shes sems dpa zhal gcig phyag gnyis sku mdog ser por 
BO_T17_MW1PD95844_2675:404	rang nyid ste rang gi snying khar ro/_/rtag tu nyi ma la'o/_/mi g.yo ba ni hum gi	rang nyid ste rang gi snying khar tu nyi ma g.yo ba ni hum gi 
BO_T17_MW1PD95844_2675:405	dmigs pa bsgoms pa'o/_/'dis ni rang gi snying khar 'jam dpal de'i snying	dmigs ba sgom ni rang gi snying khar jam dpal de snying 
BO_T17_MW1PD95844_2675:406	khar nyi ma la hum bsgom par bstan no/_/'di gang zhes bya ba ni nyi ma'i steng gi hum	khar nyi ma la hum bsgom ba ston gang zhes byed ba ni nyi ma steng gi hum 
BO_T17_MW1PD95844_2675:407	gang yin pa las 'od 'phros pa'i don to/_/de'i 'od kyis rang bzhin gyi rdo rje	gang yin ba las d phro ba don d kyis rang bzhin gyi rdo rje 
BO_T17_MW1PD95844_2675:408	'jigs byed ci 'dra zhe na/_de rang ste dam tshhig gi dkyil 'khor gyi ma he zhal	jigs byed ci dra zhe rang ste dam tshhig gi dkyil khor gyi ma he zhal 
BO_T17_MW1PD95844_2675:409	ci 'dra bar bsams pa'o/_/'di skad ston te/_hum gi 'od dang rdo rje bsdu	ci dra ba bsams skad ston gi d dang rdo rje sdud 
BO_T17_MW1PD95844_2675:410	ba'i phyag rgya sngags dang bcas pas spyan drangs te/_mdun du bzhugs pa la	ba phyag rgya sngags dang cha ba spyan drangs du bzhugs ba la 
BO_T17_MW1PD95844_2675:411	mchod yon sngon du 'gro ba'i mchod pa lnga sngags dang bcas pas phul la/	mchod yon sngon du gro ba mchod ba lnga sngags dang cha ba bul 
BO_T17_MW1PD95844_2675:412	de nas phyag rgya bzhis dgug pa la sogs pa byas nas gnas pas de rang bsam zhes	de nas phyag rgya bzhis gugs ba la sogs ba byed nas gnas ba de rang bsam zhes 
BO_T17_MW1PD95844_2675:413	pa'i don to/_/'jigs byed kyi gnas 'dug zhes bya ba ni/_lha'i nga rgyal la	ba don byed kyi gnas dug zhes byed ba nga rgyal la 
BO_T17_MW1PD95844_2675:414	gnas pas/_mig dang /_rna ba dang /_sna dang /_lce dang /_lus dang / yid drug la sa'i snying po dang /_phyag na rdo rje dang /_nam mkha'i snying po dang / spyan ras gzigs dang /_sgrib pa kun sel dang /_kun tu bzang po rnams	gnas dang ba dang dang dang dang yid drug la sa snying po dang na rdo rje dang mkha snying po dang spyan ras gzigs dang ba kun sel dang tu bzang po rnams 
