segmentnr	original	folio	stemmed
BO_T12_D4298:15b-31	au pa dh'a thung du las cha yang gnyis su 'gyur te /	15b	au ba dha thung du las cha yang gnyis su gyur te 
BO_T12_D4298:15b-32	ta ba / tsha tram /	15b	ta ba tsha tram 
BO_T12_D4298:15b-33	zhes pa la /	15b	zhes ba la 
BO_T12_D4298:15b-34	ta ba tsha\ tsha tram /	15b	ta ba tsha\ tsha tram 
BO_T12_D4298:15b-35	kha se tsa b'a dzha s'a n'am /	15b	kha se tsa ba dzha sa n 
BO_T12_D4298:15b-36	kha sa la dzha sa rnams kyi tsa ba'o //	15b	kha sa la dzha sa rnams kyi tsa ba 
BO_T12_D4298:16a-0	kha sa pha rol la dzha sa rnams @16a * //	16a	kha sa pha rol la dzha sa rnams 
BO_T12_D4298:16a-1	kyi tsa pa rnams su 'gyur te /	16a	kyi tsa ba rnams su gyur te 
BO_T12_D4298:16a-2	ta batstsha tram/....(khyod kyi gdugs/) 'ga' zhig tu ring po las kyang gnyis su 'gyur bar bshad pas /	16a	ta batstsha kyi ga jig tu ring po las kyang gnyis su gyur ba chad ba 
BO_T12_D4298:16a-3	mle tsha: mletstsha: hr'i tsha: hr'itstsha:....(ngo tsha ba/) mo nu sv'a ra: ma ni rjes su nga ro'o //	16a	mle tsha: mletstsha: hr tsha: hrtstsha:....(ngo tsha mo nu sva ra: ma ni rjes su nga ro 
BO_T12_D4298:16a-4	tshig mtha' dang ha sa pha rol la ma ni rjes su nga ror 'gyur te /	16a	tshig mtha dang ha sa pha rol la ma ni rjes su nga ror gyur te 
BO_T12_D4298:16a-5	tam / ha sa ti /	16a	tam ha sa ti 
BO_T12_D4298:16a-6	tam ha sa ti/....(de gad mo dgod/) pa tu mra bri th'a /	16a	tam ha sa gad mo ba tu mra bri tha 
BO_T12_D4298:16a-7	pa tum bri th'a/....(mkhas rmongs sam mkhas la don med/) nashts'a ba d'anhe dzha si /	16a	ba tum bri rmongs sam mkhas la don nashtsa ba danhe dzha si 
BO_T12_D4298:16a-8	tshig mtha' dang dzha sa la yang na'i'o /	16a	tshig mtha dang dzha sa la yang na 
BO_T12_D4298:16a-9	(dga' ba 'joms te kla klo/) tshig mtha' dang dzha sa pha rol la yang ma dang na yig ni rjes su nga ror 'gyur te /	16a	(dga ba joms te kla tshig mtha dang dzha sa pha rol la yang ma dang na yig ni rjes su nga ror gyur te 
BO_T12_D4298:16a-10	ya sh'ana\ si /	16a	ya shana\ si 
BO_T12_D4298:16a-11	ya sh'am si/....(grags pa rnams/) pa y'an si /	16a	ya sh ba ba yan si 
BO_T12_D4298:16a-12	pa y'am si/....('o ma rnams sam chu rnams) puma\/	16a	ba y ma rnams sam chu rnams) 
BO_T12_D4298:16a-13	bhy'am / pum bhy'am/....(skyes pa dag/) kama\ sa: kam sa:....('khar ba 'am khro 'di) ya m'a ya ba sya b'a /	16a	bhy pum ba kama\ sa: kam sa:....(khar ba mang khro di) ya ma ya ba sya ba 
BO_T12_D4298:16a-14	ya pa la ya ma yang na'o //	16a	ya ba la ya ma yang na 
BO_T12_D4298:16a-15	ya pa pha rol la rjes su nga ro ni ya ma rnams su 'gyur la /	16a	ya ba pha rol la rjes su nga ro ni ya ma rnams su gyur la 
BO_T12_D4298:16a-16	de yang ya pa'i nang gi 'dra ba rnams su 'gyur te /	16a	de yang ya ba nang gi dra ba rnams su gyur te 
BO_T12_D4298:16a-17	tam ka ro ti /	16a	tam ka ro ti 
BO_T12_D4298:16a-18	tangka ro ti/....(de gyis shig/) tam ta no ti /	16a	tangka ro gyis tam ta no ti 
BO_T12_D4298:16a-19	tanta no ti/....(de la thags thogs shig/) sam dz'a na ti /	16a	tanta no la thags thogs sam dza na ti 
BO_T12_D4298:16a-20	sanydz'a na ti/....(legs par skyes/) ya ba la pa re ya ba l'a b'a /	16a	sanydza na ba ya ba la ba re ya ba la ba 
BO_T12_D4298:16a-21	ya ba la pha rol la ya ba la yang na'o //	16a	ya ba la pha rol la ya ba la yang na 
BO_T12_D4298:16a-22	rjes su nga ro ni ya ba la pha rol la ya ba la rnams su yang na 'gyur te /	16a	rjes su nga ro ni ya ba la pha rol la ya ba la rnams su yang na gyur te 
BO_T12_D4298:16a-23	sam yanta: sayyantya:....(shing rta'i kha lo ba/) ....sa yanta: sa bat+sa ra: sabbat+sa ra:....(dus kyi'o//) ....sam bat+sa ra: dzny'im tshanda si /	16a	sam yanta: sayyantya:....(shing rta kha lo ....sa yanta: sa bat+sa ra: sabbat+sa ra:....(dus ....sam bat+sa ra: dznym tshanda si 
BO_T12_D4298:16a-24	dzny'im sdeb sbyor la'o //	16a	dznym sdeb sbyor la 
BO_T12_D4298:16a-25	sdeb sbyor las sha sha sa ha ra rnams pha rol la rjes su nga ro ni aom du 'gyur te /	16a	sdeb sbyor las sha sha sa ha ra rnams pha rol la rjes su nga ro ni aom du gyur te 
BO_T12_D4298:16a-26	ba yam so m'a: ba ya dzny'im so m'a:....(deng zla ba/) sam hi t'a /	16a	ba yam so ma: ba ya dznym so ma:....(deng zla sam hi ta 
BO_T12_D4298:16a-27	sa aom  hi t'a/....(yang dag par phan pa'am kun nas phan pa/) tam ra bi: ta aom  ....(de la nyi ma/) ra bam: ha dzny'am sa:....(ngang pa'i rgyal po ste skyon med cing yon tan phul du byung ba'i don/) ai ti sva ra sva sti by'a ka ra	16a	sa aom hi dag ba phan ba kun nas phan tam ra bi: ta aom ....(de la nyi ra bam: ha dzny sa:....(ngang ba rgyal po ste skyon med cing yon tan bul du byung ba ai ti sva ra sva sti bya ka ra 
BO_T12_D4298:16a-28	na sa s'u tr'a dvyanydza na sandhi sa m'apt'a: zhes pa brda sprod pa dbyangs can gyi mdo las gsal byed mtshams sbyor rnams rdzogs so /	16a	na sa su tra dvyanydza na sandhi sa mapta: zhes ba brda sprod ba dbyangs can gyi mdo las gsal byed mtshams sbyor rnams rdzogs so 
BO_T12_D4298:16a-29	// / de nas rnam bcad kyi mtshams sbyor rnams bshad par bya ste /	16a	de nas rnam gcod kyi mtshams sbyor rnams chad ba byed ste 
BO_T12_D4298:16a-30	bi sardza n'i ya sya sa: rnam par bcad bya'i sra'o //	16a	bi sardza n ya sya sa: rnam ba gcod byed sra 
BO_T12_D4298:16b-0	kha sa'i yi ge pha rol @16b la rnam bcad ni sra yig tu 'gyur te /	16b	kha sa yi ge pha rol la rnam gcod ni sra yig tu gyur te 
BO_T12_D4298:16b-1	ka: ta no ti /	16b	ka: ta no ti 
BO_T12_D4298:16b-2	kasta no ti/....(gang 'thas par byed/) ka: tsa ra ti /	16b	kasta no thas ba ka: tsa ra ti 
BO_T12_D4298:16b-3	kashtsa ra ti/....(gang spyod par byed/) sha sha se b'a /	16b	kashtsa ra spyod ba sha sha se ba 
BO_T12_D4298:16b-4	sha sha sa la yang na'o //	16b	sha sha sa la yang na 
BO_T12_D4298:16b-5	rnam bcad ni sha sha sa pha rol gyi gzugs su yang na 'gyur te /	16b	rnam gcod ni sha sha sa pha rol gyi gzugs su yang na gyur te 
BO_T12_D4298:16b-6	ka: she te /	16b	ka: she te 
BO_T12_D4298:16b-7	kashshe te/....(su nyal/) ka: shande/....(dum bu gang byed/) kashsha nde /	16b	kashshe ka: bu gang kashsha nde 
BO_T12_D4298:16b-8	ka: s'adhu: (gang legs/) ....kass'a dhu: kuppo: qkanypoo  b'a /	16b	ka: sadhu: (gang ....kassa dhu: kuppo: qkanypoo ba 
BO_T12_D4298:16b-9	ku pu dag la qka nypa dag yang na'o /	16b	ku pu dag la qka nypa dag yang na 
BO_T12_D4298:16b-10	rnam bcad ni ka sde dang ba sde'i yi ge kha sa'i nang tshan pha rol la rim pa bzhin qka dang nypa dag tu yang na 'gyur zhing /	16b	rnam gcod ni ka sde dang ba sde yi ge kha sa nang tshan pha rol la rim ba bzhin qka dang nypa dag tu yang na gyur zhing 
BO_T12_D4298:16b-11	ka dang pa ni brjod pa'i don te//	16b	ka dang ba ni rjod ba don 
BO_T12_D4298:16b-12	ka: ka ro ti /	16b	ka: ka ro ti 
BO_T12_D4298:16b-13	kaqka ro ti/....(ci byed dam gang byed/) ....ka:ka ro ti /	16b	kaqka ro byed dam gang ....ka:ka ro ti 
BO_T12_D4298:16b-14	ka:kha lu: kaqka lu:....(ngan pa gang/) ....ka: kha lu: ka: pa tha ti /	16b	ka:kha lu: kaqka lu:....(ngan ba ....ka: kha lu: ka: ba tha ti 
BO_T12_D4298:16b-15	kanypa  tha ti/....(gang klog par byed/) ....ka: pa tha ti /	16b	kanypa tha klog ba ....ka: ba tha ti 
BO_T12_D4298:16b-16	ka:pha la ti /	16b	ka:pha la ti 
BO_T12_D4298:16b-17	kanypa  la ti/....(gang 'bras bu byed/) ....ka: pha la ti /	16b	kanypa la bras bu ....ka: pha la ti 
BO_T12_D4298:16b-18	b'a tsa sya ba ty'a da ya: b'a tsa'i pa ti la sogs pa rnams la'o //	16b	ba tsa sya ba tya da ya: ba tsa ba ti la sogs ba rnams la 
BO_T12_D4298:16b-19	b'a tsa:la sogs pa'i mtha' ni pa ti la sogs pa pha rol la ming gi sgra brjod pa la sa\ yig tu 'gyur la /	16b	ba tsa:la sogs ba mtha ni ba ti la sogs ba pha rol la ming gi sgra rjod ba la sa\ yig tu gyur la 
BO_T12_D4298:16b-20	de yang ni p'a ta ste /	16b	de yang ni pa ta ste 
BO_T12_D4298:16b-21	b'a tsa: pa ti: p'a tsaspa ti:....(smra ba'i bdag po/) ba na: pa ti: ba naspa ti:....(nags bdag ste seng ge/) bri hatra ba ti: bri haspa ti:....(rigs byed bdag po ste phur bu/) k'a ra: ka ra: k'a raska ra:....(byed pa po/) p'a ra: ka ra: p'a raska ra:....(mchog gi	16b	ba tsa: ba ti: pa tsaspa ti:....(smra ba bdag ba na: ba ti: ba naspa ti:....(nags bdag ste seng bri hatra ba ti: bri haspa ti:....(rigs byed bdag po ste phur ka ra: ka ra: ka raska ra:....(byed ba pa ra: ka ra: pa raska ra:....(mchog gi 
BO_T12_D4298:16b-22	byed pa po/) tata\ ka ra: taska ra:.... (chom rkun/) bh'a: ka ra: bh'aska ra:....('od byed de nyi ma/) ha ri tra tsandra: ha ri shtsandra:....('phrog byed zla ba 'am rgyal po seng ge zla ba/) 'di dag mtshon byed de /	16b	byed ba tata\ ka ra: taska ra:.... (chom bha: ka ra: bhaska ra:....(d byed de nyi ha ri tra tsandra: ha ri shtsandra:....(phrog byed zla ba mang rgyal po seng ge zla di dag mtshon byed de 
BO_T12_D4298:16b-23	gzhan yang mdo gzhan nas bshad pa'i ni p'a ta rnams kyang de dag gi lugs bzhin du bya'o /	16b	gzhan yang mdo gzhan nas chad ba ni pa ta rnams kyang de dag gi lugs bzhin du byed 
BO_T12_D4298:16b-24	aahno ro r'a tri shu /	16b	aahno ro ra tri shu 
BO_T12_D4298:16b-25	aa hanra gyi r'a tri ma yin pa la ra\'o //	16b	aa hanra gyi ra tri ma yin ba la ra\ 
BO_T12_D4298:16b-26	aa hana\ tshig tu grub pa'i mtha'i rnam bcad ni r'a tri la sogs pa'i pha rol ma yin pa la ra\ ru 'gyur te /	16b	aa hana\ tshig tu grub ba mtha rnam gcod ni ra tri la sogs ba pha rol ma yin ba la ra\ ru gyur te 
BO_T12_D4298:16b-27	aa ha: pa ti: aa ha rpa ti:....(nyin mo'i bdag po ste nyi ma/) aa ha: ga na: aa harga na:....(nyin mo'i tshogs/) r'a tri sogs pa zhes pas r'a tri sogs la\ ra\ ru 'gyur ba ma yin te /	16b	aa ha: ba ti: aa ha rpa ti:....(nyin mo bdag po ste nyi aa ha: ga na: aa harga na:....(nyin mo ra tri sogs ba zhes ba ra tri sogs la\ ra\ ru gyur ba ma yin te 
BO_T12_D4298:16b-28	aa ha: r'a tri: aa ho r'a tri:/....(nyin mtshan/) aa ha: r'u pam /	16b	aa ha: ra tri: aa ho ra aa ha: ru pam 
BO_T12_D4298:17a-0	aa ho r'u pam/....(nyin mo'i gzugs/) @17a * //	17a	aa ho ru mo 
BO_T12_D4298:17a-1	aa to&amp; tyu: aa las aa la au la /	17a	aa to&amp; tyu: aa las aa la au la 
BO_T12_D4298:17a-2	aa las pha rol gyi rnam bcad ni aa pha rol la au ru 'gyur te /	17a	aa las pha rol gyi rnam gcod ni aa pha rol la au ru gyur te 
BO_T12_D4298:17a-3	ka: aartha: ko&amp; rtha:....(don gang/) ha bi /	17a	ka: aartha: ko&amp; rtha:....(don ha bi 
BO_T12_D4298:17a-4	ha ba la'o //	17a	ha ba la 
BO_T12_D4298:17a-5	aa las pha rol gyi rnam bcad ni ha ba'i yi ge pha rol la yang au yig tu 'gyur te /	17a	aa las pha rol gyi rnam gcod ni ha ba yi ge pha rol la yang au yig tu gyur te 
BO_T12_D4298:17a-6	ka: ga ta: ko ga ta:....(gang la 'gro/) de ba: y'a ti /	17a	ka: ga ta: ko ga ta:....(gang la de ba: ya ti 
BO_T12_D4298:17a-7	de bo y'a ti/....(lha thob bo/) ma na: ra tha: ma no ra tha:....(yid kyi shing rta/) a'a da be lo pa sha\/	17a	de bo ya thob ma na: ra tha: ma no ra tha:....(yid kyi shing aa da be lo ba 
BO_T12_D4298:17a-8	a'a las aa ba la dbyi'o //	17a	aa las aa ba la byid 
BO_T12_D4298:17a-9	aa yig las pha rol gyi rnam bcad ni aa ba'i yi ge pha rol la dbye bar bya ste /	17a	aa yig las pha rol gyi rnam gcod ni aa ba yi ge pha rol la byed ba byed ste 
BO_T12_D4298:17a-10	de b'a: aa tra: de b'a aa tra:....(lha rnams 'dir/) b'a t'a: b'anti: (rlung zhon te dri/) ....b'a t'a b'anti /	17a	de ba: aa tra: de ba aa tra:....(lha rnams ba ta: banti: (rlung zhon te ....ba ta banti 
BO_T12_D4298:17a-11	sva re ya tvam b'a /	17a	sva re ya tvam ba 
BO_T12_D4298:17a-12	dbyangs la ya\ nyid yang na'o //	17a	dbyangs la ya\ nyid yang na 
BO_T12_D4298:17a-13	a'a yig las pha rol gyi rnam bcad ni dbyangs pha rol la ya\ nyid du yang na 'gyur te /	17a	aa yig las pha rol gyi rnam gcod ni dbyangs pha rol la ya\ nyid du yang na gyur te 
BO_T12_D4298:17a-14	de b'a: aa tra: de b'a aa tra:....(lha rnams 'dir/) de b'a aa tra: bho sa: bhosa\ las so //	17a	de ba: aa tra: de ba aa tra:....(lha rnams de ba aa tra: bho sa: bhosa\ las so 
BO_T12_D4298:17a-15	bhosa\ bha gosa\ aa ghosra rnams kyi sa\'i rnam bcad ni aa ba'i yi ge pha rol la dbyi bar bya ste /	17a	bhosa\ bha gosa\ aa ghosra rnams kyi sa\ rnam gcod ni aa ba yi ge pha rol la byid ba byed ste 
BO_T12_D4298:17a-16	bho: ae hi /	17a	bho: ae hi 
BO_T12_D4298:17a-17	bho ae hi/....(kye 'dir byon/) bha go: na ma ste /	17a	bho ae dir bha go: na ma ste 
BO_T12_D4298:17a-18	bha go na ma ste/....(skal ldan la phyag 'tshal lo//) aa gho: y'a hi /	17a	bha go na ma ldan la phyag tshal aa gho: ya hi 
BO_T12_D4298:17a-19	aa bho y'a hi/....(sdig pa dengs shig/) n'a mi no ra: n'a mi las ra'o //	17a	aa bho ya ba dengs na mi no ra: na mi las ra 
BO_T12_D4298:17a-20	n'a mi las pha rol gyi rnam bcad ni aa ba'i yi ge pha rol la ra ru 'gyur te /	17a	na mi las pha rol gyi rnam gcod ni aa ba yi ge pha rol la ra ru gyur te 
BO_T12_D4298:17a-21	aagni: aa tra: aagni ra tra:....(me 'dir/) pa tu: ya dza te /	17a	aagni: aa tra: aagni ra tra:....(me ba tu: ya dza te 
BO_T12_D4298:17a-22	pa tur++yya dza te/....(mkhas pa lha mchod/) au shas ro bu dhe /	17a	ba tur++yya dza ba lha au shas ro bu dhe 
BO_T12_D4298:17a-23	aa shas kyi bu dha la ra'o //	17a	aa shas kyi bu dha la ra 
BO_T12_D4298:17a-24	au shas kyi tshig mtha'i rnam bcad ni bu dha pha rol la ra\ ru 'gyur te /	17a	au shas kyi tshig mtha rnam gcod ni bu dha pha rol la ra\ ru gyur te 
BO_T12_D4298:17a-25	au sha: bu dha: au sharbu dha:....(sngon nas gsal ba/) re pha pra kri ti /	17a	au sha: bu dha: au sharbu dha:....(sngon nas gsal re pha pra kri ti 
BO_T12_D4298:17a-26	ka sya kha pe p'a /	17a	ka sya kha pe pa 
BO_T12_D4298:17a-27	re pha'i rang bzhin can ni kha ba la yang na'o //	17a	re pha rang bzhin can ni kha ba la yang na 
BO_T12_D4298:17a-28	re pha'i rang bzhin can te ra\ las byung ba'i rnam bcad ni kha pa'i yi ge pha rol la yang na ra\ ru 'gyur te /	17a	re pha rang bzhin can te ra\ las byung ba rnam gcod ni kha ba yi ge pha rol la yang na ra\ ru gyur te 
BO_T12_D4298:17a-29	g'i: pa ti: g'irpa ti:....(smra ba'i bdag po/) g'iwpa  ti: dh'u: ba ti: dh'urpa ti:....(sa yi bdag po ste rgyal po 'am gnya' thag can te khyu mchog/) dh'unypa ti: ra: ra las so //	17a	g: ba ti: grpa ti:....(smra ba bdag gwpa ti: dhu: ba ti: dhurpa ti:....(sa yi bdag po ste rgyal po mang gnya thag can te khyu dhunypa ti: ra: ra las so 
BO_T12_D4298:17a-30	ra yig las byung ba'i rnam bcad ni n'a mi ma yin kyang aa pa'i yi ge pha rol la ra\ ru 'gyur te /	17a	ra yig las byung ba rnam gcod ni na mi ma yin kyang aa ba yi ge pha rol la ra\ ru gyur te 
BO_T12_D4298:17b-0	pr'a t'a: @17b aa tra: pr'a t'a ratra:....(tho rangs 'dir/) aanta: ga ta: aantarga ta:....(nang du 'gro/) ri lo po d'irghashtsa /	17b	pra ta: aa tra: pra ta ratra:....(tho rangs aanta: ga ta: aantarga ta:....(nang du ri lo po drghashtsa 
BO_T12_D4298:17b-1	ra la dbyi ste ring po yang ngo //	17b	ra la byid ste ring po yang ngo 
BO_T12_D4298:17b-2	ra\ yig ni ra yig pha rol la dbyi zhing /	17b	ra\ yig ni ra yig pha rol la byid zhing 
BO_T12_D4298:17b-3	dbyangs sngon ma 'ang ring por 'gyur te /	17b	dbyangs sngon ma mang ring por gyur te 
BO_T12_D4298:17b-4	pu na: r'a ma te /	17b	pu na: ra ma te 
BO_T12_D4298:17b-5	pu n'a r'a ma te/....(slar yang rtsed me byed/) shu kti: r'u py'atma n'a bh'a ti /	17b	pu na ra ma yang rtsed me shu kti: ru pyatma na bha ti 
BO_T12_D4298:17b-6	shukt'i r'u py'atma n'a bh'a ti/....(nya phyis dngul du bdag nyid sems so//) see sh'addha se /	17b	shukt ru pyatma na bha byid dngul du bdag nyid sems see shaddha se 
BO_T12_D4298:17b-7	sa dang ae sha las ha sa la'o //	17b	sa dang ae sha las ha sa la 
BO_T12_D4298:17b-8	sa'i sgra dang ae sha'i sgra las pha rol gyi rnam bcad ni ha sa pha rol la dbyi bar bya ste /	17b	sa sgra dang ae sha sgra las pha rol gyi rnam gcod ni ha sa pha rol la byid ba byed ste 
BO_T12_D4298:17b-9	sa: tsara ti /	17b	sa: tsara ti 
BO_T12_D4298:17b-10	sa tsa ra ti/....(de 'gro 'am de spyod par byed dam de g-yo bar byed/) ae sha: ha sa ti /	17b	sa tsa ra gro mang de spyod ba byed dam de g-yo ba ae sha: ha sa ti 
BO_T12_D4298:17b-11	ae sha ha sa ti/....('di dgod par byed/) see sha d'a sha ra th'i r'a ma: see sha r'a dza yu dhi shth'i ra:/	17b	ae sha ha sa god ba see sha da sha ra th ra ma: see sha ra dza yu dhi shth 
BO_T12_D4298:17b-12	see sha karna ma h'a ty'a g'i see sha bh'i mo ma h'a ba la:/	17b	see sha karna ma ha tya g see sha bh mo ma ha ba 
BO_T12_D4298:17b-13	de 'di shing rta bcu pa'i bu dga' byed //	17b	de di shing rta chu ba bu dga byed 
BO_T12_D4298:17b-14	de 'di rgyal po g-yul ngor brtan pa'o /	17b	de di rgyal po g-yul ngor brtan ba 
BO_T12_D4298:17b-15	de 'di gtong ba chen po rna ba can //	17b	de di gtong ba chen po rna ba can 
BO_T12_D4298:17b-16	de 'di 'jigs pa stobs ni chen po'o //	17b	de di jigs ba stobs ni chen po 
BO_T12_D4298:17b-17	spyir btang rnam bcad phyis pa la mtshams sbyor ba ma yin kyang see sha zhes pa lta bu sdeb sbyor dang / tshigs bcad kyi rkang pa ma 'grig pa sogs la rnam bcad phyis pa las kyang mtshams sbyor ba yod do //	17b	spyir gtong rnam gcod byid ba la mtshams sbyor ba ma yin kyang see sha zhes ba lta bu sdeb sbyor dang tshigs gcod kyi rkang ba ma grig ba sogs la rnam gcod byid ba las kyang mtshams sbyor ba yod do 
BO_T12_D4298:17b-18	de bzhin du /	17b	de bzhin du 
BO_T12_D4298:17b-19	ya dukta loo ki k'a ye ha ta dve de ba hu lam bha betra /	17b	ya dukta loo ki ka ye ha ta dve de ba hu lam bha betra 
BO_T12_D4298:17b-20	se m'am bh'u my'a da de so sh'a mi ty'a d'i n'a ma du shta t'a /	17b	se m bhu mya da de so sha mi tya d na ma du shta ta 
BO_T12_D4298:17b-21	gang dag 'jig rten pas bshad 'di dag las //	17b	gang dag jig rten ba chad di dag las 
BO_T12_D4298:17b-22	rig byed las ni de 'dra mang po 'byung //	17b	rig byed las ni de dra mang po byung 
BO_T12_D4298:17b-23	de 'di sa gzhi kun nas ma byin blangs //	17b	de di sa gzhi kun nas ma byin blangs 
BO_T12_D4298:17b-24	bur shing ma de zhes sogs nyes pa med //	17b	bur shing ma de zhes sogs nyes ba med 
BO_T12_D4298:17b-25	kva tsitpra britti: kva tse da pra britti:kva tsi dvi bh'a sh'a kva tsi da n+ya de ba /	17b	kva tsitpra britti: kva tse da pra britti:kva tsi dvi bha sha kva tsi da n+ya de ba 
BO_T12_D4298:17b-26	ba dherbi dh'a nam ba hu dh'a sa m'i kshya ts'a turbi dh'am b'a hu la kam ba danti /	17b	ba dherbi dha nam ba hu dha sa m kshya tsa turbi dh ba hu la kam ba danti 
BO_T12_D4298:17b-27	la lar 'jug dang la lar mi 'jug pa //	17b	la lar jug dang la lar mi jug ba 
BO_T12_D4298:17b-28	la lar gdam nga la lar gzhan du 'gyur //	17b	la lar gdam nga la lar gzhan du gyur 
BO_T12_D4298:17b-29	cho ga'i rim pa mang po yang dag 'dod //	17b	cho ga rim ba mang po yang dag dod 
BO_T12_D4298:17b-30	sgrub tshul bzhi po mang du bshad par bya //	17b	sgrub tshul bzhi po mang du chad ba byed 
BO_T12_D4298:17b-31	barn'a ga mo barna bi par++ya yashtsa dvoo ts'a pa roo barna bi k'a ra n'a shoo /	17b	barna ga mo barna bi par++ya yashtsa dvoo tsa ba roo barna bi ka ra na shoo 
BO_T12_D4298:17b-32	dh'a tosta darth'a ti she ya na yo gasta du tsya te panytsa bi dham ni ruktam /	17b	dha tosta dartha ti she ya na yo gasta du tsya te panytsa bi dham ni ruktam 
BO_T12_D4298:17b-33	yi ge glo bur yi ge bsnol ba dang // gzhan yang gnyis ni yi ge rnam 'gyur nyams //	17b	yi ge glo bur yi ge snol ba dang gzhan yang gnyis ni yi ge rnam gyur nyams 
BO_T12_D4298:17b-34	byings kyi don de phul byung sbyor ba ste //	17b	byings kyi don de bul byung sbyor ba ste 
BO_T12_D4298:17b-35	des gsungs cho ga lnga po nges par bshad //	17b	des gsungs cho ga lnga po nges ba chad 
BO_T12_D4298:18a-0	@18a * // barn'a ga mo ga bendr'a do sidhe barna bi par++ya ya:/	18a	barna ga mo ga bendra do sidhe barna bi par++ya 
BO_T12_D4298:18a-1	sho da sh'a doo bi k'a ra: sy'a dvarna n'a sha:pri sho da re /	18a	sho da sha doo bi ka ra: sya dvarna na sha:pri sho da re 
BO_T12_D4298:18a-2	yi ge glo bur ba lang dbang po sogs //	18a	yi ge glo bur ba lang dbang po sogs 
BO_T12_D4298:18a-3	yi ge rab tu bsnol ba seng ge'o //	18a	yi ge rab tu snol ba seng ge 
BO_T12_D4298:18a-4	bcu drug sogs ni rnam par 'gyur ba yin //	18a	chu drug sogs ni rnam ba gyur ba yin 
BO_T12_D4298:18a-5	yi ge nyams pa rgyas pa'i lto ba zhes //	18a	yi ge nyams ba rgya ba lto ba zhes 
BO_T12_D4298:18a-6	barna bi k'a ra n'a sh'a bhy'am dh'a to ra te she ye na ya: yo ga:sa au tsya te pra dznyarma y'u ra bhra ma r'a di shu /	18a	barna bi ka ra na sha bhy dha to ra te she ye na ya: yo ga:sa au tsya te pra dznyarma yu ra bhra ma ra di shu 
BO_T12_D4298:18a-7	yi ge rnam par 'gyur dang nyams dag gi //	18a	yi ge rnam ba gyur dang nyams dag gi 
BO_T12_D4298:18a-8	byings las phul du byung ba 'dren pa gang //	18a	byings las bul du byung ba bgrang ba gang 
BO_T12_D4298:18a-9	rma bya dang ni bung ba la sogs su //	18a	rma byed dang ni bung ba la sogs su 
BO_T12_D4298:18a-10	shes rab can gyi sbyor ba de smras so//	18a	shes rab can gyi sbyor ba de smras 
BO_T12_D4298:18a-11	ai ti sva ra svasti by'a ka ra na sya s'u tr'a dvi sarga sandhi: panytsa sandhi sa m'apt'a: zhes pa brda sprod pa dbyangs can gyi mdo las rnam par bcad bya'i mtshams sbyor te mtshams sbyor lnga pa rdzogs so /	18a	ai ti sva ra svasti bya ka ra na sya su tra dvi sarga sandhi: panytsa sandhi sa mapta: zhes ba brda sprod ba dbyangs can gyi mdo las rnam ba gcod byed mtshams sbyor te mtshams sbyor lnga ba rdzogs so 
BO_T12_D4298:18a-12	// / de nas rnam dbye rnams dang de'i cho ga rnams bshad par bya ste /	18a	de nas rnam byed rnams dang de cho ga rnams chad ba byed ste 
BO_T12_D4298:18a-13	bi bhaktyantam pa dam /	18a	bi bhaktyantam ba dam 
BO_T12_D4298:18a-14	rnam dbye'i mtha' can ni tshig go //	18a	rnam byed mtha can ni tshig go 
BO_T12_D4298:18a-15	si sogs dang ti sogs rnam dbye'i mtha' can de la tshig ces bya'o //	18a	si sogs dang ti sogs rnam byed mtha can de la tshig ces byed 
BO_T12_D4298:18a-16	aa bi bakti n'a ma /	18a	aa bi bakti na ma 
BO_T12_D4298:18a-17	rnam dbye med pa ni ming ngo //	18a	rnam byed med ba ni ming ngo 
BO_T12_D4298:18a-18	byings bor pa rnam dbye dang mi ldan pa krita dang / de phan dang / tshig sdud sogs kyi mtha' can don dang ldan pa de la ming ngam /	18a	byings bor ba rnam byed dang mi ldan ba krita dang de phan dang tshig sdud sogs kyi mtha can don dang ldan ba de la ming ngam 
BO_T12_D4298:18a-19	rtags sam / shabda'am /	18a	rtags sam shabda 
BO_T12_D4298:18a-20	pr'a ti pa di kam zhes bya'o //	18a	pra ti ba di kam zhes byed 
BO_T12_D4298:18a-21	tasm'atshi aoo dzas\ aa ma\ aoo shasa\ t'a bhy'am bhi sa\ nge bhy'am bhyasa\ nga si bh'am bhyasa\ ngasa\ ao sa\ a'ama\ ngi ao sa\ su pa\/	18a	tasmatshi aoo dzas\ aa ma\ aoo shasa\ ta bhy bhi sa\ nge bhy bhyasa\ nga si bh bhyasa\ ngasa\ ao sa\ aa\ ngi ao sa\ su 
BO_T12_D4298:18a-22	de las / si aoo dzasa\/	18a	de las si aoo 
BO_T12_D4298:18a-23	aama\ aoo shasa\/ t'a bhy'am bhi sa\/	18a	aama\ aoo ta bhy bhi 
BO_T12_D4298:18a-24	nge bhy'am bhyasa\/ nga si bhy'am bhyasa\/	18a	nge bhy nga si bhy 
BO_T12_D4298:18a-25	ngasa\ aosa\ a'ama\/ ngi aosa\ supa\ rnams so //	18a	ngasa\ aosa\ ngi aosa\ supa\ rnams so 
BO_T12_D4298:18a-26	de ltar rnam dbye sde tshan gnyis kyi dang po si sogs sde tshan bdun du gnas pa las /	18a	de ltar rnam byed sde tshan gnyis kyi dang po si sogs sde tshan bdun du gnas ba las 
