segmentnr	original	folio	stemmed
BO_TZ58_SI-004:232	yi ge om ahhu~m hrihlas //	23	yi ge om ahhu~m hrihlas 
BO_TZ58_SI-004:233	'od zer dkar dmar mthing ljang 'phros //	23	d zer dkar dmar mthing ljang phro 
BO_TZ58_SI-004:234	bdag gi gnas bzhir thim pa yis //	23	bdag gi gnas bzhir thim ba yis 
BO_TZ58_SI-004:235	bum gsang shes rab rtshal dbang thob //	23	bum gsang shes rab rtshal dbang thob 
BO_TZ58_SI-004:236	lus ngag yid gsum sgrib pa bcom //	23	lus ngag yid gsum sgrib ba joms 
BO_TZ58_SI-004:237	phung khams rtsha rlung thig ler sbyangs //	23	phung khams rtsha rlung thig ler sbyong 
BO_TZ58_SI-004:238	bskyed gtum phyag rgya rdzogs chen 'byongs //	23	skyed thum phyag rgya rdzogs chen byong 
BO_TZ58_SI-004:239	sprul longs chos sku mngon 'bras thob //	23	sprul longs chos sku mngon bras thob 
BO_TZ58_SI-004:240	thugs yid bsre ba ni /	24	thugs yid bsre ba ni 
BO_TZ58_SI-004:241	slar yang bla ma bdud rtshir zhu //	24	slar yang bla ma bdud rtshir ju 
BO_TZ58_SI-004:242	bdag gi snying ga'i dbus su thim //	24	bdag gi snying ga dbus su thim 
BO_TZ58_SI-004:243	dbyer med rgyal ba'i sa thob gyur //	24	dbyer med rgyal ba sa thob gyur 
BO_TZ58_SI-004:244	smon lam ni /	24	smon lam ni 
BO_TZ58_SI-004:245	de ltar bla ma'i bsnyen sgrub la //	24	de ltar bla ma snyen sgrub la 
BO_TZ58_SI-004:246	'bad mthus bdag gis tshhe rabs su //	24	bad mthus bdag gis tshhe rabs su 
BO_TZ58_SI-004:247	rdor sems bla ma'i skal par thob //	24	rdar sems bla ma skal ba thob 
BO_TZ58_SI-004:248	mnyes pa'i zhabs tog kun 'grub cing //	24	mnyes ba zhabs tog kun grub cing 
BO_TZ58_SI-004:249	mi mnyes skad cig yang mi spyad //	24	mi mnyes skad cig yang mi spyod 
BO_TZ58_SI-004:250	bla ma'i thugs gces sras gyur cing //	25	bla ma thugs gces sras gyur cing 
BO_TZ58_SI-004:251	bka' byo smin grol kun thob nas //	25	bka byo smin grol kun thob nas 
BO_TZ58_SI-004:252	nyin mtshhan chos la bar med spyod //	25	nyin mtshhan chos la ba med spyod 
BO_TZ58_SI-004:253	des kyang bla ma'i mos gus rgyas //	25	des kyang bla ma mos gus rgya 
BO_TZ58_SI-004:254	stong nyid snying rje mngon du gyur //	25	stong nyid snying rje mngon du gyur 
BO_TZ58_SI-004:255	dam pa sku gnyis thob nas kyang //	25	dam ba sku gnyis thob nas kyang 
BO_TZ58_SI-004:256	'gro drug sangs rgyas sar 'dren shog	25	gro drug sangs rgya sar bgrang shog 
BO_TZ58_SI-004:257	/gzhan yang smon lam bzang po ci rigs pa btab bo //	25	yang smon lam bzang po ci rigs ba debs bo 
BO_TZ58_SI-004:258	rgya chen don kun gcig tu bsdus pa yi //	25	rgya chen don kun gcig tu sdud ba yi 
BO_TZ58_SI-004:259	gsang chen rigs gcig rigs rnams kun gyi bdag	25	gsang chen rigs gcig rigs rnams kun gyi bdag 
BO_TZ58_SI-004:260	/gang gi snying thig dga' rab pad 'byung gi //	26	gi snying thig dga rab pad byung gi 
BO_TZ58_SI-004:261	snyan brgyud yang zab rdzogs chen 'di rmad byung //	26	snyan brgyud yang zab rdzogs chen di rmad byung 
BO_TZ58_SI-004:262	de yi 'jug ngogs ngag 'don ni /	26	de yi jug ngogs ngag don ni 
BO_TZ58_SI-004:263	khyer bde don che don bzang po //	26	khyer bde don che don bzang po 
BO_TZ58_SI-004:264	'di ltar sbyar pa'i dge bas kyang //	26	di ltar sbyor ba dge ba kyang 
BO_TZ58_SI-004:265	mkha' mnyam 'gro kun rgyal gyur cig	26	mkha mnyam gro kun rgyal gyur cig 
BO_TZ58_SI-004:266	/de ltar gter gzhung tshhig la kha skong 'os pa sbyar zhing /	26	ltar gter gzhung tshhig la kha skong s ba sbyor zhing 
BO_TZ58_SI-004:267	dbang khrid lung gi rigs brgyud pa'i rnam grangs du ma kho bos thos na yang /	26	dbang khrid lung gi rigs brgyud ba rnam grangs du ma kho bod thos na yang 
BO_TZ58_SI-004:268	gter kha gsum du byon pa'i bka' babs chu bo mi nas mir brgyud pa kun pad+ma bde chen gling par 'dus pa ma zad /	26	gter kha gsum du byon ba bka bab chu bo mi nas mir brgyud ba kun pad+ma bde chen gling ba du ba ma zad 
BO_TZ58_SI-004:269	stag sham pa sku dngos mthun snang dang / rdor gling kun skyong gi ye shes sku thun min gyi snang ba bcas brgyud gcig byin rlabs 'pho ba'i dbang brnyes shing /	26	stag sham ba sku dngos mthun snang dang rdar gling kun skyong gi ye shes sku thun min gyi snang ba cha brgyud gcig byin rlabs pho ba dbang brnyes shing 
BO_TZ58_SI-004:270	rang gi yang gnas lugs don gyi rtogs pa rje btshun bla ma de las thob pa dang / gzhan rnams kyi blor yang bklag bde bar gnyer bas tshhul 'di kong yul tsha nang du kahthog rig 'dzin sprul sku tshhe dbang nor bus sbyar ba dge'o //	27	rang gi yang gnas lugs don gyi rtogs ba rje btshun bla ma de las thob ba dang gzhan rnams kyi blor yang klog bde ba gnyer ba tshhul di kong yul tsha nang du kahthog rig dzin sprul sku tshhe dbang nor bud sbyor ba dge 
BO_TZ58_SI-004:271	dge'o // mang+ga lam///	27	dge mang+ga 
