segmentnr	original	folio	stemmed
BO_T11_D4215:258b-18	rgyu dang 'bras bu kho na rtogs pas na /	258b	rgyu dang bras bu kho na rtogs ba na 
BO_T11_D4215:258b-19	yod pa dang med pa ni rgyu dang 'bras bu khong du chud pa las don gzhan ma yin no //	258b	yod ba dang med ba ni rgyu dang bras bu khong du chud ba las don gzhan ma yin no 
BO_T11_D4215:258b-20	'di snyam du yod pa dang med pa ni sgrub par byed pa yin /	258b	di snyam du yod ba dang med ba ni sgrub ba byed ba yin 
BO_T11_D4215:258b-21	rgyu dang 'bras bu nyid ni sgrub par byed pa yin pas gzhan no zhe na /	258b	rgyu dang bras bu nyid ni sgrub ba byed ba yin ba gzhan no zhe na 
BO_T11_D4215:258b-22	gzhan yin na yang de'i ngo bo ci'i phyir mi bstan /	258b	gzhan yin na yang de ngo bo ci phyir mi ston 
BO_T11_D4215:258b-23	'on te skyed par byed pa dang / bskyed par bya ba'i ngo bo yin no zhe na /	258b	n te skyed ba byed ba dang skyed ba byed ba ngo bo yin no zhe na 
BO_T11_D4215:258b-24	gang de skad du smra ba de ming gi rnam grangs kyi sgo nas don tha dad par 'gyur ram ci /	258b	gang de skad du smra ba de ming gi rnam grangs kyi sgo nas don tha dad ba gyur ram ci 
BO_T11_D4215:258b-25	'di ltar skyed par byed pa dang / bskyed par bya ba'i ngo bo dang / skye ba dang bskyed pa'i ngo bo dang / rgyu dang 'bras bu'i ngo bo zhes bya ba la sogs pa rnam grangs su gtogs pa yin no //	258b	di ltar skyed ba byed ba dang skyed ba byed ba ngo bo dang skye ba dang skyed ba ngo bo dang rgyu dang bras bu ngo bo zhes byed ba la sogs ba rnam grangs su gtogs ba yin no 
BO_T11_D4215:258b-26	de bas na mthong ba dang ma mthong ba yul can gyis yul bstan pa'i phyir /	258b	de ba na mthong ba dang ma mthong ba yul can gyis yul ston ba phyir 
BO_T11_D4215:259a-0	yod pa dang med pa ma gtogs par 'bras bu'i blo ni mi srid pa'i gtan tshigs kyi phyir @259a * //	259a	yod ba dang med ba ma gtogs ba bras bu blo ni mi srid ba gtan tshigs kyi phyir 
BO_T11_D4215:259a-1	ro // yod pa dang med pa gnyis 'di la 'bras bu la sogs sgra yang tshig so so'i phreng ba 'di snyed 'jig rten pa rnams ma brjod kyang rung snyam nas /	259a	ro yod ba dang med ba gnyis di la bras bu la sogs sgra yang tshig so so phreng ba di snyed jig rten ba rnams ma rjod kyang rung snyam nas 
BO_T11_D4215:259a-2	tha snyad sla ba'i phyir bkod do //	259a	tha snyad sla ba phyir bkod do 
BO_T11_D4215:259a-3	rjes su 'gro ba dang ldog pa las rgyu dang 'bras bu gzhan ma yin yang ji ltar yod pa dang med pa gnyis kyis bsgrub par bya zhe na /	259a	rjes su gro ba dang ldog ba las rgyu dang bras bu gzhan ma yin yang ji ltar yod ba dang med ba gnyis kyis sgrub ba byed zhe na 
BO_T11_D4215:259a-4	de yod na yod pa'i rtags kyis de'i 'bras bu rtogs te /	259a	de yod na yod ba rtags kyis de bras bu rtogs te 
BO_T11_D4215:259a-5	gang yod na yod pa de ni 'bras bu rtogs so //	259a	gang yod na yod ba de ni bras bu rtogs so 
BO_T11_D4215:259a-6	rgyu 'di'i 'bras bu 'di'o zhes gang yang rjes su smra ba'i brda'i yul du brjod de de yod na yod pa nyid kyis gang yang 'di skad du rjes su smra ba'i rgyu dang 'bras bu'i tha snyad kyi yul du de bstan gyi don tha dad pa ni med	259a	rgyu di bras bu di zhes gang yang rjes su smra ba brda yul du rjod de de yod na yod ba nyid kyis gang yang di skad du rjes su smra ba rgyu dang bras bu tha snyad kyi yul du de ston gyi don tha dad ba ni med 
BO_T11_D4215:259a-7	do // ci 'dra zhe na /	259a	do ci dra zhe na 
BO_T11_D4215:259a-8	lkog shal la sogs glang rtogs bzhin te /	259a	lkog shal la sogs glang rtogs bzhin te 
BO_T11_D4215:259a-9	ji ltar 'di ni ba lang yin te /	259a	ji ltar di ni ba lang yin te 
BO_T11_D4215:259a-10	lkog shal la sogs pa dang ldan pa'i phyir ro zhes bya ba 'dis ba lang gi tha snyad kyi yul du bstan to//	259a	lkog shal la sogs ba dang ldan ba phyir ro zhes byed ba dis ba lang gi tha snyad kyi yul du ston 
BO_T11_D4215:259a-11	ji ste yod pa dang med pa gnyis nyid rgyu dang 'bras bu yin na /	259a	ji ste yod ba dang med ba gnyis nyid rgyu dang bras bu yin na 
BO_T11_D4215:259a-12	rgyu nyid 'ba' zhig gam 'bras bu 'ba' zhig kyang yod pa dang med pa la ltos shing gnyi gar rtogs par 'gyur ro //	259a	rgyu nyid ba jig gam bras bu ba jig kyang yod ba dang med ba la ltos shing gnyi gar rtogs ba gyur ro 
BO_T11_D4215:259a-13	gzhan du na yod pa tsam rgyu dang 'bras bu ji ltar yin /	259a	gzhan du na yod ba tsam rgyu dang bras bu ji ltar yin 
BO_T11_D4215:259a-14	yod pa dang med pa yang rgyu'am 'bras bu ni /	259a	yod ba dang med ba yang rgyu bras bu ni 
BO_T11_D4215:259a-15	yod pa dang med pa gnyi gar rtogs pa ma yin gyi /	259a	yod ba dang med ba gnyi gar rtogs ba ma yin gyi 
BO_T11_D4215:259a-16	rgyu dang 'bras bu kho na yin na ni rung ngo zhe na /	259a	rgyu dang bras bu kho na yin na ni rung ngo zhe na 
BO_T11_D4215:259a-17	de mi rung ste /	259a	de mi rung ste 
BO_T11_D4215:259a-18	gnyi gar rtogs su zin kyang /	259a	gnyi gar rtogs su zin kyang 
BO_T11_D4215:259a-19	phyi ma yod pa dang med pa'i bye brag gis rgyu snga ma yod pa dang med pa yin la //	259a	phyi ma yod ba dang med ba bye brag gis rgyu snga ma yod ba dang med ba yin la 
BO_T11_D4215:259a-20	snga ma yod pa dang med pa'i bye brag gis 'bras bu phyi ma yod pa dang med pa yin te /	259a	snga ma yod ba dang med ba bye brag gis bras bu phyi ma yod ba dang med ba yin te 
BO_T11_D4215:259a-21	'di ltar yod gyur yod de /	259a	di ltar yod gyur yod de 
BO_T11_D4215:259a-22	yod par 'gyur ba'i chos can /	259a	yod ba gyur ba chos can 
BO_T11_D4215:259a-23	yod na de yod pa ni rgyur mngon par 'dod pa yod pa nyid do zhes 'dir yang nges par gzung bar bya'o //	259a	yod na de yod ba ni rgyur mngon ba dod ba yod ba nyid do zhes dir yang nges ba gzung ba byed 
BO_T11_D4215:259a-24	'dis ni bzlog pa'ang don gyis 'dren to //	259a	dis ni bzlog ba don gyis bgrang to 
BO_T11_D4215:259a-25	rgyur mngon par 'dod pa yod nyid na'ang yod par 'gyur ba ni /	259a	rgyur mngon ba dod ba yod nyid na yod ba gyur ba ni 
BO_T11_D4215:259a-26	'bras bur mngon par 'dod pa'i 'bras bu nyid de /	259a	bras bur mngon ba dod ba bras bu nyid de 
BO_T11_D4215:259a-27	mngon sum mi dmigs pa dag las rgyu 'bras kho na rab tu grub ste /	259a	mngon sum mi dmigs ba dag las rgyu bras kho na rab tu grub ste 
BO_T11_D4215:259b-0	de ltar na don yod pa dang / med pa nyid rgyu @259b dang 'bras bu yin gyi /	259b	de ltar na don yod ba dang med ba nyid rgyu dang bras bu yin gyi 
BO_T11_D4215:259b-1	gzhan ni ma yin no //	259b	gzhan ni ma yin no 
BO_T11_D4215:259b-2	des na re zhig de tsam yang don yin te /	259b	des na re jig de tsam yang don yin te 
BO_T11_D4215:259b-3	re zhig de tsam nyid ni yod pa dang med pa'o //	259b	re jig de tsam nyid ni yod ba dang med ba 
BO_T11_D4215:259b-4	de dag nyid yang dag pa bden pa ste /	259b	de dag nyid yang dag ba bden ba ste 
BO_T11_D4215:259b-5	'di gang gi don yin pa de dag nyid yang dag pa'o //	259b	di gang gi don yin ba de dag nyid yang dag ba 
BO_T11_D4215:259b-6	don de ni gang dag rnam par rtog pa rnams kyis te /	259b	don de ni gang dag rnam ba rtogs ba rnams kyis te 
BO_T11_D4215:259b-7	re zhig de tsam yang dag don ni re zhig de tsam sa bon no //	259b	re jig de tsam yang dag don ni re jig de tsam sa bon no 
BO_T11_D4215:259b-8	rgyu dang 'bras bu'i spyod yul rnams ston pa de yang 'brel pa'i don bzhin ston te /	259b	rgyu dang bras bu spyod yul rnams ston ba de yang brel ba don bzhin ston te 
BO_T11_D4215:259b-9	ma 'brel pa'i don la yang 'brel pa yod pa de bzhin du bya'o //	259b	ma brel ba don la yang brel ba yod ba de bzhin du byed 
BO_T11_D4215:259b-10	de ltar byed pas log pa'i don yin no //	259b	de ltar byed ba log ba don yin no 
BO_T11_D4215:259b-11	'brel pa yang dag pa ma yin pa'i don gcig de dag gis bstan tam ci /	259b	brel ba yang dag ba ma yin ba don gcig de dag gis ston tam ci 
BO_T11_D4215:259b-12	gang gis log pa'i don yin zhe na /	259b	gang gis log ba don yin zhe na 
BO_T11_D4215:259b-13	de de bzhin te /	259b	de de bzhin te 
BO_T11_D4215:259b-14	'di ltar 'dir brtag par bya ba gnyis te /	259b	di ltar dir rtog ba byed ba gnyis te 
BO_T11_D4215:259b-15	rgyu dang 'bras bu yang dag par don tha dad pa'am /	259b	rgyu dang bras bu yang dag ba don tha dad ba 
BO_T11_D4215:259b-16	tha dad pa ma yin pa zhig 'brel /	259b	tha dad ba ma yin ba jig brel 
BO_T11_D4215:259b-17	ji ste tha dad na /	259b	ji ste tha dad na 
BO_T11_D4215:259b-18	tha dad yin na ci zhig 'brel /	259b	tha dad yin na ci jig brel 
BO_T11_D4215:259b-19	ma yin pa nyid de /	259b	ma yin ba nyid de 
BO_T11_D4215:259b-20	rang rang gi ngo bo la gnas pa'i phyir ro //	259b	rang rang gi ngo bo la gnas ba phyir ro 
BO_T11_D4215:259b-21	gal te tha dad pa ma yin na ni /	259b	gal te tha dad ba ma yin na ni 
BO_T11_D4215:259b-22	tha dad min na rgyu 'bras gang //	259b	tha dad min na rgyu bras gang 
BO_T11_D4215:259b-23	ma yin pa nyid de /	259b	ma yin ba nyid de 
BO_T11_D4215:259b-24	bskyed par bya ba ma skyes pa la byed pa'i phyir la /	259b	skyed ba byed ba ma skye ba la byed ba phyir la 
BO_T11_D4215:259b-25	tha dad pa med pa'i phyir gnyis 'brel pa ga la yod /	259b	tha dad ba med ba phyir gnyis brel ba ga la yod 
BO_T11_D4215:259b-26	ci ste de nyid nyi tshe tha dad pa'am tha dad pa ma yin pa 'brel pa ma yin gyi /	259b	ci ste de nyid nyi tshe tha dad ba tha dad ba ma yin ba brel ba ma yin gyi 
BO_T11_D4215:259b-27	'o na ci zhe na /	259b	mang na ci zhe na 
BO_T11_D4215:259b-28	'brel pa zhes bya ba gcig dang 'brel pa'i phyir ro zhe na /	259b	brel ba zhes byed ba gcig dang brel ba phyir ro zhe na 
BO_T11_D4215:259b-29	'dir yang 'brel pa zhes bya ba gzhan zhig yod de /	259b	dir yang brel ba zhes byed ba gzhan jig yod de 
BO_T11_D4215:259b-30	yod pa ma yin na yang rgyu dang 'bras bur mngon par 'dod pa ma 'brel pa gnyis /	259b	yod ba ma yin na yang rgyu dang bras bur mngon ba dod ba ma brel ba gnyis 
BO_T11_D4215:259b-31	de gnyis 'brel par ji ltar byed pa nyid de /	259b	de gnyis brel ba ji ltar byed ba nyid de 
BO_T11_D4215:259b-32	'brel pa bya ba'i ngo bo de nyid gzhan zhig yod par zad pa'i phyir /	259b	brel ba byed ba ngo bo de nyid gzhan jig yod ba zad ba phyir 
BO_T11_D4215:259b-33	gzhan de yod pas dngos po gang yang 'dres par gyur pa med pa'i phyir yang dag par ji ltar 'brel pa yod /	259b	gzhan de yod ba dngos po gang yang dre ba gyur ba med ba phyir yang dag ba ji ltar brel ba yod 
BO_T11_D4215:259b-34	sbyor ba can dang 'du can sogs //	259b	sbyor ba can dang du can sogs 
BO_T11_D4215:259b-35	zhes bya ba la sogs pa smos pas ni /	259b	zhes byed ba la sogs ba smos ba ni 
BO_T11_D4215:259b-36	rje khol la sogs pa'o //	259b	rje khol la sogs ba 
BO_T11_D4215:259b-37	bshad ma thag pa'i phyir 'brel pa 'gog pa'i gzhung des kyang thams cad dpyad pa yin te /	259b	chad ma thag ba phyir brel ba gog ba gzhung des kyang thams cad dpyod ba yin te 
BO_T11_D4215:259b-38	sbyor ba la sogs pa'i mtshan nyid kyi 'brel pa ni dngos su med do //	259b	sbyor ba la sogs ba mtshan nyid kyi brel ba ni dngos su med do 
BO_T11_D4215:260a-0	re zhig 'du ba can yang 'brel pa ma yin te ji ltar yon tan dkar po snam bu la 'du ba de @260a * //	260a	re jig du ba can yang brel ba ma yin te ji ltar yon tan dkar po snam bu la du ba de 
BO_T11_D4215:260a-1	gnyis phan tshun phan pa mi byed de /	260a	gnyis phan tshun phan ba mi byed de 
BO_T11_D4215:260a-2	gcig la gcig bskyed par bya ba dang bskyed par byed pa'i dngos po med pa'i gtan tshigs kyi phyir /	260a	gcig la gcig skyed ba byed ba dang skyed ba byed ba dngos po med ba gtan tshigs kyi phyir 
BO_T11_D4215:260a-3	'du ba can gyi mtshan nyid phan gdags pa dang / phan par byed par gyur pa med pa de 'dra ba la 'brel pa med do //	260a	du ba can gyi mtshan nyid phan dogs ba dang phan ba byed ba gyur ba med ba de dra ba la brel ba med do 
BO_T11_D4215:260a-4	'di ltar gang zhig gang gis phan gdags par bya ba de ni de la ltos pa yin no //	260a	di ltar gang jig gang gis phan dogs ba byed ba de ni de la ltos ba yin no 
BO_T11_D4215:260a-5	gang ltos pa de ni de dang 'brel pa yin na /	260a	gang ltos ba de ni de dang brel ba yin na 
BO_T11_D4215:260a-6	dkar po dang snam bu gnyis ni de lta bu ma yin te /	260a	dkar po dang snam bu gnyis ni de lta bu ma yin te 
BO_T11_D4215:260a-7	rang gi ngo bo grub pa'i phyir ro //	260a	rang gi ngo bo grub ba phyir ro 
BO_T11_D4215:260a-8	gzhi dang gnas pa'i dngos po yang rgyu dang 'bras bur ma gyur pa ma yin te /	260a	gzhi dang gnas ba dngos po yang rgyu dang bras bur ma gyur ba ma yin te 
BO_T11_D4215:260a-9	rgyu dang 'bras bu yin na ni de la yod pa'i nyes par 'gyur ro //	260a	rgyu dang bras bu yin na ni de la yod ba nyes ba gyur ro 
BO_T11_D4215:260a-10	dkar po dang snam bu gnyis rgyu dang 'bras bu yin na gzhi dang gnas par gyur pa'i phyir ro //	260a	dkar po dang snam bu gnyis rgyu dang bras bu yin na gzhi dang gnas ba gyur ba phyir ro 
BO_T11_D4215:260a-11	'brel pa rtogs pa yang legs pa ma yin te /	260a	brel ba rtogs ba yang legs ba ma yin te 
BO_T11_D4215:260a-12	'di ltar de gnyis la ni 'jig rten pa'i gzhi dang gnas pa'i dngos po yang med do //	260a	di ltar de gnyis la ni jig rten ba gzhi dang gnas ba dngos po yang med do 
BO_T11_D4215:260a-13	skye ba dang skyed par byed pa'i dngos po'i mtshan nyid kyi gzhi dang / gnas pa'i dngos po yang /	260a	skye ba dang skyed ba byed ba dngos po mtshan nyid kyi gzhi dang gnas ba dngos po yang 
BO_T11_D4215:260a-14	spyi dang de dang ldan pa phan tshun phan pa mi byed pa gnyis 'du ba'i mtshan nyid kyi 'brel par mi rung ngo //	260a	spyi dang de dang ldan ba phan tshun phan ba mi byed ba gnyis du ba mtshan nyid kyi brel ba mi rung ngo 
BO_T11_D4215:260a-15	'on te 'di skad du yan lag can gyi ngo bo 'bras bur brjod pa skyed par byed /	260a	n te di skad du yan lag can gyi ngo bo bras bur rjod ba skyed ba byed 
BO_T11_D4215:260a-16	'du ba can 'ga' zhig yod do //	260a	du ba can ga jig yod do 
BO_T11_D4215:260a-17	des na phan pa byed pa'i phyir 'brel pa med pa ni ma yin no zhe na /	260a	des na phan ba byed ba phyir brel ba med ba ni ma yin no zhe na 
BO_T11_D4215:260a-18	de ltar 'du ba can ni 'ga' zhig gis 'bras bu skyed par byed par khas len /	260a	de ltar du ba can ni ga jig gis bras bu skyed ba byed ba khas len 
BO_T11_D4215:260a-19	de'i tshe 'du ba can 'di mi skyed pa'i dus na /	260a	de tshe du ba can di mi skyed ba dus na 
BO_T11_D4215:260a-20	bskyed par bya ba ma skyes pas gnyis tshogs pa med pa'i phyir ro //	260a	skyed ba byed ba ma skye ba gnyis tshogs ba med ba phyir ro 
BO_T11_D4215:260a-21	'bras bu skyed pa na yang rgyu 'gags pa'i phyir ro //	260a	bras bu skyed ba na yang rgyu gag ba phyir ro 
BO_T11_D4215:260a-22	ma 'gags na yang lhan cig tu 'dug pa gnyis phan par byed pa dang / phan par bya ba'i dngos po med pa'i phyir ro //	260a	ma gag na yang lhan cig tu dug ba gnyis phan ba byed ba dang phan ba byed ba dngos po med ba phyir ro 
BO_T11_D4215:260a-23	'du ba can 'ga' zhig yod na yang skyed par byed pa'i gtan tshigs de las min /	260a	du ba can ga jig yod na yang skyed ba byed ba gtan tshigs de las min 
BO_T11_D4215:260a-24	ci'i phyir zhe na /	260a	ci phyir zhe na 
BO_T11_D4215:260a-25	shin tu thal ba'i phyir te /	260a	shin tu thal ba phyir te 
BO_T11_D4215:260a-26	rdza mkhan yang bum pa skyed pa'i phyir de dang 'brel pa can du 'gyur ro //	260a	rdza mkhan yang bum ba skyed ba phyir de dang brel ba can du gyur ro 
BO_T11_D4215:260a-27	skyon 'dir mi 'gyur bar bya ba'i phyir 'du ba can de gnyis kyang gcig la gcig phan pa mi byed 'brel pa can de gnyis kyang 'du ba la phan pa mi byed de /	260a	skyon dir mi gyur ba byed ba phyir du ba can de gnyis kyang gcig la gcig phan ba mi byed brel ba can de gnyis kyang du ba la phan ba mi byed de 
BO_T11_D4215:260a-28	de rtag pa'i phyir ro //	260a	de rtag ba phyir ro 
BO_T11_D4215:260b-0	de gnyis dang 'du ba dang / @260b gzhan yang gang phan pa mi byed par 'brel pa ci ste 'dod na /	260b	de gnyis dang du ba dang gzhan yang gang phan ba mi byed ba brel ba ci ste dod na 
BO_T11_D4215:260b-1	de'i tshe mtha' dag phan tshun ma 'brel pa'i 'gro ba thams cad phan tshun 'brel pa can du 'gyur /	260b	de tshe mtha dag phan tshun ma brel ba gro ba thams cad phan tshun brel ba can du gyur 
BO_T11_D4215:260b-2	de lta yang ma yin na de bas na phan pa byed pa dang phan pa mi byed pa'i phyogs la 'du ba med pa la rnam pa gzhan yang mi srid do //	260b	de lta yang ma yin na de ba na phan ba byed ba dang phan ba mi byed ba phyogs la du ba med ba la rnam ba gzhan yang mi srid do 
BO_T11_D4215:260b-3	'dis sbyor ba can gyi lan kyang btab bo //	260b	dis sbyor ba can gyi lan kyang debs bo 
BO_T11_D4215:260b-4	gzhan yang sbyor ba ni 'bras bu yin pa'i phyir de gnyis kyis de bskyed pas na ci ste de gnyis sbyor ba can yin na /	260b	gzhan yang sbyor ba ni bras bu yin ba phyir de gnyis kyis de skyed ba na ci ste de gnyis sbyor ba can yin na 
BO_T11_D4215:260b-5	de'i tshe de ltar sbyor ba skyed kyang sbyor ba skyed pa'i gtan tshigs des de gnyis sbyor ba can mi 'dod /	260b	de tshe de ltar sbyor ba skyed kyang sbyor ba skyed ba gtan tshigs des de gnyis sbyor ba can mi dod 
BO_T11_D4215:260b-6	ci'i phyir zhe na las la sogs pa'i sbyor ba can 'grub pa'i phyir te /	260b	ci phyir zhe na las la sogs ba sbyor ba can grub ba phyir te 
BO_T11_D4215:260b-7	ci ste sbyor ba skyed pa'i phyir sbyor ba can yin na /	260b	ci ste sbyor ba skyed ba phyir sbyor ba can yin na 
BO_T11_D4215:260b-8	las kyang sbyor ba can du 'gyur te /	260b	las kyang sbyor ba can du gyur te 
BO_T11_D4215:260b-9	'di lta ste /	260b	di lta ste 
BO_T11_D4215:260b-10	'ga' zhig gi las kyis skyes pa dang / gnyi ga'i las kyis skyes pas ni sbyor bar 'dod do //	260b	ga jig gi las kyis skye ba dang gnyi ga las kyis skye ba ni sbyor ba dod do 
BO_T11_D4215:260b-11	sogs pa smos pas ni sbyor ba yang sbyor ba can du 'gyur bar bsdus te /	260b	sogs ba smos ba ni sbyor ba yang sbyor ba can du gyur ba sdud te 
BO_T11_D4215:260b-12	'di ltar de ni sbyor ba las skyes par yang 'dod do //	260b	di ltar de ni sbyor ba las skye ba yang dod do 
BO_T11_D4215:260b-13	sbyor ba skyed pa'i phyir sbyor ba can ma yin gyi /	260b	sbyor ba skyed ba phyir sbyor ba can ma yin gyi 
BO_T11_D4215:260b-14	'o na ci zhe na /	260b	mang na ci zhe na 
BO_T11_D4215:260b-15	'jog par byed do zhe na yang de mi rung ste /	260b	jog ba byed do zhe na yang de mi rung ste 
BO_T11_D4215:260b-16	gnas par byed pa'ang rab tu brjod //	260b	gnas ba byed ba rab tu rjod 
BO_T11_D4215:260b-17	gzhag pa dang 'jog par byed pa gnyis ni bskyed par bya ba dang / skyed par byed pa yin pa'i phyir /	260b	jog ba dang jog ba byed ba gnyis ni skyed ba byed ba dang skyed ba byed ba yin ba phyir 
BO_T11_D4215:260b-18	gnas pa gzhan med do zhes tshad ma rnam 'grel las so sor spros zin to //	260b	gnas ba gzhan med do zhes tshad ma rnam grel las so sor spros zin to 
BO_T11_D4215:260b-19	ci ste sbyor ba la sogs pa med par sbyor ba la sogs pa'i blo yod na ni bral ba'i ngo bo gang yin pa de ldan pa'i ngo bo yang yin par 'gyur /	260b	ci ste sbyor ba la sogs ba med ba sbyor ba la sogs ba blo yod na ni bral ba ngo bo gang yin ba de ldan ba ngo bo yang yin ba gyur 
BO_T11_D4215:260b-20	de bzhin du ldan pa'i ngo bo gang yin pa bral ba'i ngo bo yang yin /	260b	de bzhin du ldan ba ngo bo gang yin ba bral ba ngo bo yang yin 
BO_T11_D4215:260b-21	gnas pa gang yin pa mi gnas pa yang yin pas na /	260b	gnas ba gang yin ba mi gnas ba yang yin ba na 
BO_T11_D4215:260b-22	sbyor ba la sogs pa'i blo ci ste mi 'byung /	260b	sbyor ba la sogs ba blo ci ste mi byung 
BO_T11_D4215:260b-23	de lta yang ma yin pa de bas na sbyor ba dang bral ba na sbyor ba dang bral ba'i las ni sbyor ba la sogs pa'i blo'i rgyu mtshan yin no zhe na /	260b	de lta yang ma yin ba de ba na sbyor ba dang bral ba na sbyor ba dang bral ba las ni sbyor ba la sogs ba blo rgyu mtshan yin no zhe na 
BO_T11_D4215:260b-24	de mi rung ba ste /	260b	de mi rung ba ste 
BO_T11_D4215:260b-25	dri ba mtshungs pa'i phyir ro //	260b	dri ba mtshungs ba phyir ro 
BO_T11_D4215:260b-26	khyed kyi yang ngo bo 'dra ba yin na bral ba la sogs pa la sbyor ba la sogs pa ji ltar mi 'du /	260b	khyed kyi yang ngo bo dra ba yin na bral ba la sogs ba la sbyor ba la sogs ba ji ltar mi du 
BO_T11_D4215:260b-27	de skyed par byed pa'i las med pa'i phyir bral ba ni sbyor ba ma yin no zhe na /	260b	de skyed ba byed ba las med ba phyir bral ba ni sbyor ba ma yin no zhe na 
BO_T11_D4215:260b-28	de ltar las kyang ci ste med /	260b	de ltar las kyang ci ste med 
BO_T11_D4215:260b-29	de'i rgyu yang ci ste med ces bya ba'i lan gdab dka'o //	260b	de rgyu yang ci ste med ces byed ba lan gdab dka 
BO_T11_D4215:261a-0	de bas na khyed nyid kyis kyang sngar bral ba la sogs @261a * //	261a	de ba na khyed nyid kyis kyang sngar bral ba la sogs 
BO_T11_D4215:261a-1	pa'i ngo bor mi rung ba'i phyir sbyor ba la sogs pa'i gnas rung ba'i dngos po de 'gyur te /	261a	ba ngo bor mi rung ba phyir sbyor ba la sogs ba gnas rung ba dngos po de gyur te 
BO_T11_D4215:261a-2	ci'i phyir zhe na /	261a	ci phyir zhe na 
BO_T11_D4215:261a-3	'di ltar sbyor ba la sogs pa dang ldan par rung ba'i dngos po rtag na ni /	261a	di ltar sbyor ba la sogs ba dang ldan ba rung ba dngos po rtag na ni 
BO_T11_D4215:261a-4	de dang bral ba 'gal phyir te /	261a	de dang bral ba gal phyir te 
BO_T11_D4215:261a-5	sbyor ba la sogs pa dang ldan pa ni bral bar 'gal lo zhes de skad brjod par bya dgos so //	261a	sbyor ba la sogs ba dang ldan ba ni bral ba gal lo zhes de skad rjod ba byed dgos so 
BO_T11_D4215:261a-6	nged kyis kyang sbyor ba la sogs pa dang bral ba yin no zhes de skad brjod par bya'o //	261a	nged kyis kyang sbyor ba la sogs ba dang bral ba yin no zhes de skad rjod ba byed 
BO_T11_D4215:261a-7	de bas na /	261a	de ba na 
BO_T11_D4215:261a-8	bral dang ldan dang grol sogs pas //	261a	bral dang ldan dang grol sogs ba 
BO_T11_D4215:261a-9	zhes bya ba sbyor ba dang bral ba las kyi tshig gis rung ba'i tshig brjod pa na don gyi ngo bo 'di la nges par brjod /	261a	zhes byed ba sbyor ba dang bral ba las kyi tshig gis rung ba tshig rjod ba na don gyi ngo bo di la nges ba rjod 
BO_T11_D4215:261a-10	de'i tshe don med pa'i 'gro ba la sogs pa gzhan brtags pas ci zhig bya ste cung zad kyang mi bya'o //	261a	de tshe don med ba gro ba la sogs ba gzhan rtog ba ci jig byed ste cung zad kyang mi byed 
BO_T11_D4215:261a-11	sogs pa'i nang du sbyor ba dang bral ba dang gzhan dang gzhan ma yin pa la sogs pa gzung ngo //	261a	sogs ba nang du sbyor ba dang bral ba dang gzhan dang gzhan ma yin ba la sogs ba gzung ngo 
BO_T11_D4215:261a-12	ci'i phyir zhe na /	261a	ci phyir zhe na 
BO_T11_D4215:261a-13	gang gi phyir 'gro ba la sogs pa de dag rnams la brtags te yod na yang 'di'i zhes 'brel pa mi 'grub pa'i phyir te /	261a	gang gi phyir gro ba la sogs ba de dag rnams la rtog te yod na yang di zhes brel ba mi grub ba phyir te 
BO_T11_D4215:261a-14	gzhan gyi dbang can zhes pa la sogs pas 'brel pa rnam pa thams cad du bkag pas 'di'i las dang sbyor ba dang bral ba zhes bya ba'i 'brel pa ma grub pa'i phyir de'i rgyu mtshan can gyi brjod pa ga la yod /	261a	gzhan gyi dbang can zhes ba la sogs ba brel ba rnam ba thams cad du gog ba di las dang sbyor ba dang bral ba zhes byed ba brel ba ma grub ba phyir de rgyu mtshan can gyi rjod ba ga la yod 
BO_T11_D4215:261a-15	ji ltar gzhan du rtogs pa'i las la sogs pa na /	261a	ji ltar gzhan du rtogs ba las la sogs ba na 
BO_T11_D4215:261a-16	de gzhan dang 'brel pa ma yin te ma 'brel pa'i phyir ro //	261a	de gzhan dang brel ba ma yin te ma brel ba phyir ro 
BO_T11_D4215:261a-17	mngon par 'dod pa yang de bzhin no //	261a	mngon ba dod ba yang de bzhin no 
BO_T11_D4215:261a-18	gang gi phyir de ltar las la sogs pa dang 'brel pa'i phyir 'gro ba la sogs pa ma yin pa de bas na /	261a	gang gi phyir de ltar las la sogs ba dang brel ba phyir gro ba la sogs ba ma yin ba de ba na 
BO_T11_D4215:261a-19	rgyun mi 'chad par skye ba'i gzhi rkyen gzhan dang gzhan gyis skad cig ma so sor skye ba'i dngos po rnams ni dngos po tha dad pa 'di yin par rigs te /	261a	rgyun mi chad ba skye ba gzhi rkyen gzhan dang gzhan gyis skad cig ma so sor skye ba dngos po rnams ni dngos po tha dad ba di yin ba rigs te 
BO_T11_D4215:261a-20	ldan pa dang bral ba dang 'gro ba la sogs par rigs kyi /	261a	ldan ba dang bral ba dang gro ba la sogs ba rigs kyi 
BO_T11_D4215:261a-21	brten pa gcig pu'i ngo bo ni sbyor ba la sogs pa'i 'brel pa ma yin pas /	261a	rten ba gcig pu ngo bo ni sbyor ba la sogs ba brel ba ma yin ba 
BO_T11_D4215:261a-22	sbyor ba la sogs pa'i mtshan nyid kyi 'brel pa yang dag par gang yang med do //	261a	sbyor ba la sogs ba mtshan nyid kyi brel ba yang dag ba gang yang med do 
