segmentnr	original	folio	stemmed
BO_T02_D1689:37b-4	steng du sems dpa'i skyil krung bzhugs ma //	37b	steng du sems dpa skyil krung bzhugs ma 
BO_T02_D1689:37b-5	phyag 'tshal zag med bde chen rab rgyas //	37b	phyag tshal zag med bde chen rab rgya 
BO_T02_D1689:37b-6	sku mdog dkar mo dung gi mdangs ldan //	37b	sku mdog dkar mo dung gi mdangs ldan 
BO_T02_D1689:37b-7	zhal gcig phyag bzhi t'a ra gnyis brjod //	37b	zhal gcig phyag bzhi ta ra gnyis rjod 
BO_T02_D1689:37b-8	yi ge phat kyis dug rnams sel ma //	37b	yi ge phat kyis dug rnams sel ma 
BO_T02_D1689:37b-9	phyag 'tshal dga' ba'i phyag rgya dang ldan //	37b	phyag tshal dga ba phyag rgya dang ldan 
BO_T02_D1689:37b-10	phyag gnyis spyi bor lcags kyu rab 'dzin //	37b	phyag gnyis spyi bor lcags kyu rab dzin 
BO_T02_D1689:37b-11	g-yas 'og mchog sbyin g-yon gyi gnyis pa //	37b	g-yas g mchog sbyin g-yon gyi gnyis ba 
BO_T02_D1689:37b-12	autpala steng du po ti bsnams ma //	37b	autpala steng du po ti snom ma 
BO_T02_D1689:37b-13	phyag 'tshal sdug bsngal sreg byed sgrol ma //	37b	phyag tshal sdug sngal sreg byed sgrol ma 
BO_T02_D1689:37b-14	pad dkar zla ba'i dkyil 'khor dbus na //	37b	pad dkar zla ba dkyil khor dbus na 
BO_T02_D1689:37b-15	bde ba'i stan la sems dpa'i skyil krung //	37b	bde ba stan la sems dpa skyil krung 
BO_T02_D1689:37b-16	cung zad g-yas brkyang bar ni bzhugs ma //	37b	cung zad g-yas rkyong ba ni bzhugs ma 
BO_T02_D1689:37b-17	phyag 'tshal dkar mo dung gi mdangs ldan //	37b	phyag tshal dkar mo dung gi mdangs ldan 
BO_T02_D1689:37b-18	sna tshogs dkar dmar 'od zer phreng bas //	37b	sna tshogs dkar dmar d zer phreng ba 
BO_T02_D1689:37b-19	'gying bag sku la rab tu brgyan nas //	37b	gying bag sku la rab tu rgyan nas 
BO_T02_D1689:37b-20	'gro ba'i nyon mongs ma lus sel ma //	37b	gro ba nyon mongs ma lus sel ma 
BO_T02_D1689:37b-21	phyag 'tshal bden gnyis dag pa'i phyag rgya //	37b	phyag tshal bden gnyis dag ba phyag rgya 
BO_T02_D1689:37b-22	phyag gnyis thugs kar me thab bsnams nas //	37b	phyag gnyis thugs kar me thab snom nas 
BO_T02_D1689:37b-23	sdug bsngal ma lus bsreg par mdzad cing //	37b	sdug sngal ma lus bsreg ba mdzad cing 
BO_T02_D1689:37b-24	'gro rnams thar pa'i lam la 'god ma //	37b	gro rnams thar ba lam la god ma 
BO_T02_D1689:37b-25	phyag 'tshal dngos grub 'byung ba'i sgrol ma //	37b	phyag tshal dngos grub byung ba sgrol ma 
BO_T02_D1689:37b-26	sku mdog dmar ser las kyi rigs mtshon //	37b	sku mdog dmar ser las kyi rigs mtshon 
BO_T02_D1689:37b-27	padma dkar po steng gi zla ba'i //	37b	padma dkar po steng gi zla ba 
BO_T02_D1689:37b-28	dkyil na sems dpa'i skyil krung bzhugs ma //	37b	dkyil na sems dpa skyil krung bzhugs ma 
BO_T02_D1689:37b-29	phyag 'tshal dpal mo zhal gcig phyag gnyis //	37b	phyag tshal dpal mo zhal gcig phyag gnyis 
BO_T02_D1689:37b-30	thabs dang shes rab 'brel ba'i phyag rgya //	37b	thabs dang shes rab brel ba phyag rgya 
BO_T02_D1689:37b-31	thugs kar gser gyi bum pa bsnams ma //	37b	thugs kar gser gyi bum ba snom ma 
BO_T02_D1689:37b-32	dngos grub ma lus par ni ster ma //	37b	dngos grub ma lus ba ni ster ma 
BO_T02_D1689:37b-33	phyag 'tshal bum pa bzang dang nor bu //	37b	phyag tshal bum ba bzang dang nor bu 
BO_T02_D1689:37b-34	'dod 'jo'i ba dang dpag bsam shing chen //	37b	dod jo ba dang dpog bsam shing chen 
BO_T02_D1689:37b-35	khyod zhabs dran pas 'dod dgu 'byung 'gyur //	37b	khyod zhabs dran ba dod dgu byung gyur 
BO_T02_D1689:37b-36	gang la ci 'dod re ba skong ma //	37b	gang la ci dod re ba skong ma 
BO_T02_D1689:37b-37	phyag 'tshal yongs su rdzogs byed sgrol ma //	37b	phyag tshal yongs su rdzogs byed sgrol ma 
BO_T02_D1689:37b-38	ha las skyes pa'i khyu mchog steng du //	37b	ha las skye ba khyu mchog steng du 
BO_T02_D1689:37b-39	padma zla ba'i dkyil 'khor gdan la //	37b	padma zla ba dkyil khor gdan la 
BO_T02_D1689:37b-40	phyed skyil rol pa'i 'dug stangs mdzes brjid //	37b	phyed skyil rol ba dug stangs mdzes brjid 
BO_T02_D1689:37b-41	phyag 'tshal dkar mo zhal gcig spyan gsum //	37b	phyag tshal dkar mo zhal gcig spyan gsum 
BO_T02_D1689:37b-42	rnam par thar pa'i sgo gsum gzigs ma //	37b	rnam ba thar ba sgo gsum gzigs ma 
BO_T02_D1689:38a-0	zhe sdang ma spangs gnas su @38a * //	38a	zhe sdang ma spong gnas su 
BO_T02_D1689:38a-1	dag phyir // dur khrod stag gi sham thabs bcings ma //	38a	dag phyir dur khrod stag gi sham thabs ching ma 
BO_T02_D1689:38a-2	phyag 'tshal g-yas pas mu tig phreng 'dzin //	38a	phyag tshal g-yas ba mu tig phreng dzin 
BO_T02_D1689:38a-3	thugs rje mi bzad rab tu khros pas //	38a	thugs rje mi bzad rab tu khro ba 
BO_T02_D1689:38a-4	g-yon pa'i phyag na rtse gsum mdung thogs //	38a	g-yon ba phyag na rtse gsum mdung thogs 
BO_T02_D1689:38a-5	dug gsum 'khor ba'i rgyu la bsnun ma //	38a	dug gsum khor ba rgyu la snun ma 
BO_T02_D1689:38a-6	zla ba yar ngo'i tshes brgyad dag la //	38a	zla ba yar ngo tshes brgyad dag la 
BO_T02_D1689:38a-7	gang gis rnam dag gtsug gi nor bu //	38a	gang gis rnam dag gtsug gi nor bu 
BO_T02_D1689:38a-8	bstod ba'i rgyal po blo yis //	38a	bstod ba rgyal po blo yis 
BO_T02_D1689:38a-9	slan grangs nyi shug rtsa gcig brjod na //	38a	slan grangs nyi shug rtsa gcig rjod na 
BO_T02_D1689:38a-10	rgyal po sbrul dang srin po mi rgod //	38a	rgyal po sbrul dang srin po mi rgod 
BO_T02_D1689:38a-11	me dang chu dang stag dang seng ge /'jigs pa chen po brgyad las grol 'gyur //	38a	me dang chu dang stag dang seng ge ba chen po brgyad las grol gyur 
BO_T02_D1689:38a-12	mu ge nad dang 'byung pos 'tshe ba //	38a	mu ge nad dang byung pos tshe ba 
BO_T02_D1689:38a-13	sdug bsngal yid mi bde las grol 'gyur //	38a	sdug sngal yid mi bde las grol gyur 
BO_T02_D1689:38a-14	sdig pa chen po rnams dang skal ngan //	38a	sdig ba chen po rnams dang skal ngan 
BO_T02_D1689:38a-15	'khrug dang 'thab rtsod nyes pa mi 'byung //	38a	khrug dang thab rtsod nyes ba mi byung 
BO_T02_D1689:38a-16	nyon mongs mya ngan gdung ba rnams sel //	38a	nyon mongs mya ngan gdung ba rnams sel 
BO_T02_D1689:38a-17	sa 'og gter dang mig sman ri lu //	38a	sa g gter dang mig sman ri lu 
BO_T02_D1689:38a-18	rkang mgyogs la sogs dngos grub brgyad thob //	38a	rkang mgyog la sogs dngos grub brgyad thob 
BO_T02_D1689:38a-19	sku dang gsung dang thugs kyi dbang phyug / rdzu 'phrul kun 'gro gnas la sogs pa'i //	38a	sku dang gsung dang thugs kyi dbang phyug rdzu phrul kun gro gnas la sogs ba 
BO_T02_D1689:38a-20	dbang phyug las la dka' ba ma yin //	38a	dbang phyug las la dka ba ma yin 
BO_T02_D1689:38a-21	bdag por byed dang dga' mgur bsgrub pa'i //	38a	bdag por byed dang dga mgur sgrub ba 
BO_T02_D1689:38a-22	'dod dgu 'byung ba'i dngos grub 'grub pa //	38a	dod dgu byung ba dngos grub grub ba 
BO_T02_D1689:38a-23	de bzhin yon tan brgyad kyang thob 'gyur //	38a	de bzhin yon tan brgyad kyang thob gyur 
BO_T02_D1689:38a-24	yid bzhin nor bu dpag bsam shing dang // dpal ldan 'dod 'jo'i ba dang bum mchog / bde ba dang bcas nor rnams 'grub 'gyur //	38a	yid bzhin nor bu dpog bsam shing dang dpal ldan dod jo ba dang bum mchog bde ba dang cha nor rnams grub gyur 
BO_T02_D1689:38a-25	mtshan mo rgyu dang lto 'phye 'byung po //	38a	mtshan mo rgyu dang lto phye byung po 
BO_T02_D1689:38a-26	sha za'i tshogs kyis glags rnyed mi 'gyur //	38a	sha za tshogs kyis glags rnyed mi gyur 
BO_T02_D1689:38a-27	tshangs pa khyab 'jug dbang phyug chen po ;	38a	tshangs ba khyab jug dbang phyug chen po 
BO_T02_D1689:38a-28	/'jig rten gsum gyi bdag po rnams kyis //	38a	rten gsum gyi bdag po rnams kyis 
BO_T02_D1689:38a-29	dgos pa'i don rnams 'grub par mdzad cing //	38a	dgos ba don rnams grub ba mdzad cing 
BO_T02_D1689:38a-30	bar du gcod pa rnams ni sel 'gyur //	38a	ba du gcod ba rnams ni sel gyur 
BO_T02_D1689:38a-31	gang du tshe yi 'du byed btang dus //	38a	gang du tshe yi du byed gtong dus 
BO_T02_D1689:38a-32	bde ba can gyi zhing du skye 'gyur //	38a	bde ba can gyi zhing du skye gyur 
BO_T02_D1689:38a-33	dngos grub 'byung gnas rje btsun sgrol ma'i //	38a	dngos grub byung gnas rje btsun sgrol ma 
BO_T02_D1689:38a-34	lha mchog rnams la bdag gis bstod pas //	38a	lha mchog rnams la bdag gis bstod ba 
BO_T02_D1689:38a-35	dge ba dri med zla ba rgyas 'dra'i //	38a	dge ba dri med zla ba rgya dra 
BO_T02_D1689:38a-36	'od ltar dkar ba thob pa des ni //	38a	d ltar dkar ba thob ba des ni 
BO_T02_D1689:38a-37	'jig rten rtsod pa'i skyon bral rdzogs pa'i //	38a	jig rten rtsod ba skyon bral rdzogs ba 
BO_T02_D1689:38a-38	sangs rgyas thob nas sems can rnams la //	38a	sangs rgya thob nas sems can rnams la 
BO_T02_D1689:38b-0	bde chen char pa 'bebs par shog cig / sgrol ma mngon par 'byung @38b ba'i le'u bdun cu rtsa gnyis pa /	38b	bde chen char ba bebs ba shog cig sgrol ma mngon ba byung ba leu bdun cu rtsa gnyis ba 
BO_T02_D1689:38b-1	rnal 'byor bla na med pa'i rgyud kyi nang nas /	38b	rnal byor bla na med ba brgyud kyi nang nas 
BO_T02_D1689:38b-2	lha'i rnam grangs bstan pa'i le'u bcu gsum pa /	38b	lha rnam grangs ston ba leu chu gsum ba 
BO_T02_D1689:38b-3	bcom ldan 'das sh'akya thub pas gsungs pa dang mthun par /	38b	joms ldan da shakya thub ba gsungs ba dang mthun ba 
BO_T02_D1689:38b-4	lha mo sgrol ma nyi shu rtsa gcig la bstod pa rnam dag gtsug gi nor bu zhes bya ba /	38b	lha mo sgrol ma nyi shu rtsa gcig la bstod ba rnam dag gtsug gi nor bu zhes byed ba 
BO_T02_D1689:38b-5	slob dpon chen po s'urya gupta'i zhabs kyis mdzad pa rdzogs so /	38b	slob dpon chen po surya gupta zhabs kyis mdzad ba rdzogs so 
BO_T02_D1689:38b-6	// / rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang / bod kyi lo ts'a ba rgya brtson 'grus seng ges mtho lding gser gyi lha khang du bsgyur cing zhus te gtan la phab//	38b	rgya gar gyi mkhan po d pam ka ra shr dznya na dang bod kyi lo tsa ba rgya brtson grus seng ges mtho lding gser gyi lha khang du sgyur cing zhus te gtan la 
