segmentnr	original	folio	stemmed
BO_T02_D1662:54b-3	zhes so / de ltar sna tshogs rjes su chags pa la sogs pa ni bshad zin to //	54b	zhes so de ltar sna tshogs rjes su chags ba la sogs ba ni chad zin to 
BO_T02_D1662:54b-4	bdag ni 'di na zhes pa ni gtan la phab pa'i ye shes so //	54b	bdag ni di na zhes ba ni gtan la bebs ba ye shes so 
BO_T02_D1662:54b-5	snying po zhes pa ni sangs rgyas thams cad mnyam sbyor ba'i rgyud kyi rnam pa'o //	54b	snying po zhes ba ni sangs rgya thams cad mnyam sbyor ba brgyud kyi rnam ba 
BO_T02_D1662:54b-6	chen po yang de mchog kyang de nyid pas chen po'i mchog ces pa'o //	54b	chen po yang de mchog kyang de nyid ba chen po mchog ces ba 
BO_T02_D1662:54b-7	bde ba chen po'i mchog gi mchog 'gyur mthu chen po zhes pa ni mthu chen por 'gyur pa'o //	54b	bde ba chen po mchog gi mchog gyur mthu chen po zhes ba ni mthu chen por gyur ba 
BO_T02_D1662:54b-8	kun mchog sems can 'byung ba yi //	54b	kun mchog sems can byung ba yi 
BO_T02_D1662:54b-9	zhes pa ni dpal rdo rje sems dpa' la sogs pa ni kun mchog ces pa ste /	54b	zhes ba ni dpal rdo rje sems dpa la sogs ba ni kun mchog ces ba ste 
BO_T02_D1662:54b-10	rgyud 'de las bskyed pa ni 'byung ba zhes pa'o //	54b	brgyud de las skyed ba ni byung ba zhes ba 
BO_T02_D1662:54b-11	des na de dag gi rgyud 'di ni de ltar ro //	54b	des na de dag gi brgyud di ni de ltar ro 
BO_T02_D1662:54b-12	ci'i phyir yin zhe na gsungs pa rtag par ci'i phyir zhes pa ste /	54b	ci phyir yin zhe na gsungs ba rtag ba ci phyir zhes ba ste 
BO_T02_D1662:54b-13	ci'i phyir gyi sgra ni dam tshig mgo 'dren pa'o //	54b	ci phyir gyi sgra ni dam tshig mgo bgrang ba 
BO_T02_D1662:54b-14	ci'i phyir rgyud 'di thams cad la rtag par gnas pa /	54b	ci phyir brgyud di thams cad la rtag ba gnas ba 
BO_T02_D1662:54b-15	sems kyi khams thams cad la kun mchog sa'i dbang phyug nyid ni sbyin pa'o zhes pa ste //	54b	sems kyi khams thams cad la kun mchog sa dbang phyug nyid ni sbyin ba zhes ba ste 
BO_T02_D1662:54b-16	kun mchog kyang de sa yang de nyid pas /	54b	kun mchog kyang de sa yang de nyid ba 
BO_T02_D1662:54b-17	kun sa ni rigs la phun sum tshogs pa'o //	54b	kun sa ni rigs la phun sum tshogs ba 
BO_T02_D1662:54b-18	de yis dbang phyug ces pa ni dbang phyug ni kun mchog sa'i dbang phyug ces pa ste rdo rje 'dzin no //	54b	de yis dbang phyug ces ba ni dbang phyug ni kun mchog sa dbang phyug ces ba ste rdo rje dzin no 
BO_T02_D1662:54b-19	de'i ngo bo nyid ni kun mchog sa'i dbang phyug nyid ni zhes pa ste /	54b	de ngo bo nyid ni kun mchog sa dbang phyug nyid ni zhes ba ste 
BO_T02_D1662:54b-20	sgrub pa po rnams la sbyin pa'i rgyud 'di ni /	54b	sgrub ba po rnams la sbyin ba brgyud di ni 
BO_T02_D1662:54b-21	yon tan 'di dag gis khyad par du gyur pa 'ba' zhig kho na ma yin te /	54b	yon tan di dag gis khyad ba du gyur ba ba jig kho na ma yin te 
BO_T02_D1662:54b-22	gang gis kyang 'di yongs su rdzogs par bya bar nus pa ma yin te zhe na /	54b	gang gis kyang di yongs su rdzogs ba byed ba nus ba ma yin te zhe na 
BO_T02_D1662:54b-23	gsungs pa / mtha' yas zhes pa la sogs pa ste /	54b	gsungs ba mtha yas zhes ba la sogs ba ste 
BO_T02_D1662:54b-24	'di ni mtha' yas med pa na mtha' zhes pa'o //	54b	di ni mtha yas med ba na mtha zhes ba 
BO_T02_D1662:54b-25	mtha' yas nyid kyi phyir kho nas /	54b	mtha yas nyid kyi phyir kho nas 
BO_T02_D1662:54b-26	gang gis 'di'i mtha' thog ma med ces pa'o //	54b	gang gis di mtha thogs ma med ces ba 
BO_T02_D1662:54b-27	de bas na thog ma med pa'i phyir thub med ces pa'o //	54b	de ba na thogs ma med ba phyir thub med ces ba 
BO_T02_D1662:54b-28	yongs su rdzogs pa med pa'o //	54b	yongs su rdzogs ba med ba 
BO_T02_D1662:54b-29	phyir zhes pa'i sgra ni nges pa'i don to //	54b	phyir zhes ba sgra ni nges ba don to 
BO_T02_D1662:54b-30	thub pa med pa kho na zhes pa'o //	54b	thub ba med ba kho na zhes ba 
BO_T02_D1662:54b-31	tshul yang / de chen po yang de nyid pas //	54b	tshul yang de chen po yang de nyid ba 
BO_T02_D1662:54b-32	tshul zhes pa ste /	54b	tshul zhes ba ste 
BO_T02_D1662:55a-0	'bras bu dang bcas pa'i byang chub @55a * //	55a	bras bu dang cha ba byang chub 
BO_T02_D1662:55a-1	sems dpa'i lam gyi rang bzhin gyi chos kyi dbyings zhes pa'i don to //	55a	sems dpa lam gyi rang bzhin gyi chos kyi dbyings zhes ba don to 
BO_T02_D1662:55a-2	'di gang dag yin zhe na gsungs pa /	55a	di gang dag yin zhe na gsungs ba 
BO_T02_D1662:55a-3	chen po'i chen po thams cad kyi //	55a	chen po chen po thams cad kyi 
BO_T02_D1662:55a-4	zhes pa ste /	55a	zhes ba ste 
BO_T02_D1662:55a-5	dpal rdo rje sems dpa' la sogs pa rnams //	55a	dpal rdo rje sems dpa la sogs ba rnams 
BO_T02_D1662:55a-6	rigs kyi lha thams cad ni chen po'i chen po thams cad ces pa'o //	55a	rigs kyi lha thams cad ni chen po chen po thams cad ces ba 
BO_T02_D1662:55a-7	de dag gi rgyud 'di 'di'i nam mkha' bzhin du khyab pas nam mkha' dang mnyam zhes pa'o //	55a	de dag gi brgyud di di nam mkha bzhin du khyab ba nam mkha dang mnyam zhes ba 
BO_T02_D1662:55a-8	las ci byed pas yin zhe na /	55a	las ci byed ba yin zhe na 
BO_T02_D1662:55a-9	gsungs pa / mchog gi dngos grub 'phel bar sbyin //	55a	gsungs ba mchog gi dngos grub phel ba sbyin 
BO_T02_D1662:55a-10	zhes pa ste /	55a	zhes ba ste 
BO_T02_D1662:55a-11	dpal rdo rje sems dpa' la sogs pa ni dngos grub ces pa'o //	55a	dpal rdo rje sems dpa la sogs ba ni dngos grub ces ba 
BO_T02_D1662:55a-12	de'i 'brel ba zhes pa ni skad cig ma re re kho na la phyi phyir rgyun mi 'chad par bskyed pa'o //	55a	de brel ba zhes ba ni skad cig ma re re kho na la phyi phyir rgyun mi chad ba skyed ba 
BO_T02_D1662:55a-13	de sbyin pas na mchog gi dngos grub 'phel bar sbyin zhes pa'o //	55a	de sbyin ba na mchog gi dngos grub phel ba sbyin zhes ba 
BO_T02_D1662:55a-14	de bas na rgyud 'di yongs su rdzogs par byed pas ni gang gis nus zhes pa dang 'brel to zhes tshig 'dren par byed do //	55a	de ba na brgyud di yongs su rdzogs ba byed ba ni gang gis nus zhes ba dang brel to zhes tshig bgrang ba byed do 
BO_T02_D1662:55a-15	gdod ma dang tha ma med ces pa ni gdod ma ni dngos po med pa'o //	55a	gdod ma dang tha ma med ces ba ni gdod ma ni dngos po med ba 
BO_T02_D1662:55a-16	tha ma ni yongs su rdzogs nas 'brel pa med par 'jig pa'o //	55a	tha ma ni yongs su rdzogs nas brel ba med ba jig ba 
BO_T02_D1662:55a-17	de gnyis med pa dang ldan pa de ni /	55a	de gnyis med ba dang ldan ba de ni 
BO_T02_D1662:55a-18	gdod ma dang tha ma med ces pa ste /	55a	gdod ma dang tha ma med ces ba ste 
BO_T02_D1662:55a-19	dang po dang gzhug med pa'o //	55a	dang po dang jug med ba 
BO_T02_D1662:55a-20	des ni 'di gsung bar 'gyur te /	55a	des ni di gsung ba gyur te 
BO_T02_D1662:55a-21	ji ltar gdod ma tha ma med pa gsungs pas /	55a	ji ltar gdod ma tha ma med ba gsungs ba 
BO_T02_D1662:55a-22	da lta'i dus kyi rang bzhin nyid kyis nam mkha'i khams thams cad sku dang gsung dang thugs kyi rdo rjes kun du rtog pa'o //	55a	da lta dus kyi rang bzhin nyid kyis nam mkha khams thams cad sku dang gsung dang thugs kyi rdo rjes kun du rtogs ba 
BO_T02_D1662:55a-23	de bas na /	55a	de ba na 
BO_T02_D1662:55a-24	gang gis rdzogs byed nus pa min //	55a	gang gis rdzogs byed nus ba min 
BO_T02_D1662:55a-25	zhes pa ste /	55a	zhes ba ste 
BO_T02_D1662:55a-26	gang gis kyang rdzogs byed mi nus pa de ji ltar yongs su rdzogs pa yin zhe na gsungs pa /	55a	gang gis kyang rdzogs byed mi nus ba de ji ltar yongs su rdzogs ba yin zhe na gsungs ba 
BO_T02_D1662:55a-27	sems can le lo can zhes pa la sogs pa ste /	55a	sems can le lo can zhes ba la sogs ba ste 
BO_T02_D1662:55a-28	ci'i phyir na /	55a	ci phyir na 
BO_T02_D1662:55a-29	sems can le lo can rgyud rgyas pa la 'jigs pa'o //	55a	sems can le lo can brgyud rgya ba la jigs ba 
BO_T02_D1662:55a-30	nyung bar 'dod pa'i rnam pa'i dbyings rtag par gnas pa'i sku dang gsung dang thugs rdo rjes de kun du khyab pa de bzhin gshegs pa yin no zhes mngon par mi ldan pa'o //	55a	nyung ba dod ba rnam ba dbyings rtag ba gnas ba sku dang gsung dang thugs rdo rjes de kun du khyab ba de bzhin gshegs ba yin no zhes mngon ba mi ldan ba 
BO_T02_D1662:55a-31	de bzhin gshegs pa'i che ba'i yon tan la mi dad pa ste /	55a	de bzhin gshegs ba che ba yon tan la mi dad ba ste 
BO_T02_D1662:55a-32	bsgrub bya dang mi sbyor ba'i phyir lkog smra ba zhes pa ni gzhan smra zhing gzhan du byed pa'o zhes pa'i don to //	55a	sgrub byed dang mi sbyor ba phyir lkog smra ba zhes ba ni gzhan smra zhing gzhan du byed ba zhes ba don to 
BO_T02_D1662:55a-33	ci'i phyir lkog smra ba yin zhe na /	55a	ci phyir lkog smra ba yin zhe na 
BO_T02_D1662:55a-34	gsungs pa ma dag pa zhes pa ste /	55a	gsungs ba ma dag ba zhes ba ste 
BO_T02_D1662:55b-0	de bzhin gshegs pa la sogs pas ma byin pa ni ma dag @55b pa zhes so //	55b	de bzhin gshegs ba la sogs ba ma byin ba ni ma dag ba zhes so 
BO_T02_D1662:55b-1	rtag tu zhes pa ni dus thams cad do //	55b	rtag tu zhes ba ni dus thams cad do 
BO_T02_D1662:55b-2	'dod pa'i yon tan lnga la chags pa ni rjes su chags pa'o //	55b	dod ba yon tan lnga la chags ba ni rjes su chags ba 
BO_T02_D1662:55b-3	sdom pa'i tshul khrims kyi sngags la chags pa ni chags bral dga' ba yang zhes pa'o //	55b	sdom ba tshul khrims kyi sngags la chags ba ni chags bral dga ba yang zhes ba 
BO_T02_D1662:55b-4	de 'dra ba'i yongs su ma dag pa'i sems can de dag la phan gdags par bya ba'i don du rdzogs pa yin pa dang 'brel to //	55b	de dra ba yongs su ma dag ba sems can de dag la phan dogs ba byed ba don du rdzogs ba yin ba dang brel to 
BO_T02_D1662:55b-5	byams pa'i sems can gyis mtha' yas par ston pa thos nas /	55b	byams ba sems can gyis mtha yas ba ston ba thos nas 
BO_T02_D1662:55b-6	spang bar byas nas mnar med pa'i dmyal ba chen po la ltung bar 'gyur ro //	55b	spong ba byed nas mnar med ba dmyal ba chen po la ltung ba gyur ro 
BO_T02_D1662:55b-7	de bas na rdzogs pa zhes pa ni rgyud kyi rgyal po 'di mdor bsdus nas yongs su rdzogs par byas so //	55b	de ba na rdzogs ba zhes ba ni brgyud kyi rgyal po di mdor sdud nas yongs su rdzogs ba byed so 
BO_T02_D1662:55b-8	gang gis khyim du bzung ba zhes pa ni glegs bam du bris pa dang / bzung ba dang don bzung ba'o //	55b	gang gis khyim du bzung ba zhes ba ni glegs bam du bri ba dang bzung ba dang don bzung ba 
BO_T02_D1662:55b-9	gang gis 'grub pa dang / bdag gis ji ltar ston par 'grub par byed ces pa ni sbyor ba dang / rjes su sbyor bar bsgrubs pa yis //	55b	gang gis grub ba dang bdag gis ji ltar ston ba grub ba byed ces ba ni sbyor ba dang rjes su sbyor ba sgrub ba yis 
BO_T02_D1662:55b-10	ji ltar gsungs pa'i rgyud 'di 'grub par byed pa gang bsgoms pa'i stobs kyis 'grub par 'gyur te /	55b	ji ltar gsungs ba brgyud di grub ba byed ba gang sgom ba stobs kyis grub ba gyur te 
BO_T02_D1662:55b-11	sgrub pa myong ba'o //	55b	sgrub ba myong ba 
BO_T02_D1662:55b-12	thams cad phyag rgya chen po la sogs pa'i mchog bkod pa'i rgyun no //	55b	thams cad phyag rgya chen po la sogs ba mchog bkod ba rgyun no 
BO_T02_D1662:55b-13	mi 'grub pa zhes pa ni dpal rdo rje sems dpa' la sogs pa'i phyag rgya chen po mi bskyod pa'i rnal 'byor pa'o //	55b	mi grub ba zhes ba ni dpal rdo rje sems dpa la sogs ba phyag rgya chen po mi skyod ba rnal byor ba 
BO_T02_D1662:55b-14	ci 'dra ba yin zhe na ;	55b	ci dra ba yin zhe na 
BO_T02_D1662:55b-15	gsungs pa / gang gis bsgrub pa rdo rje 'dzin pa la sogs pa dang zhes pa ste /	55b	gsungs ba gang gis sgrub ba rdo rje dzin ba la sogs ba dang zhes ba ste 
BO_T02_D1662:55b-16	bri bar byas zhes pa dang 'brel to //	55b	bri ba byed zhes ba dang brel to 
BO_T02_D1662:55b-17	dpal rdo rje sems dpa' zhes pa ni rdo rje 'dzin pa chen po zhes so //	55b	dpal rdo rje sems dpa zhes ba ni rdo rje dzin ba chen po zhes so 
BO_T02_D1662:55b-18	sogs pa'i sgras ni dpal rnam par snang mdzad la sogs pa phyag mtshan gyi myu gu gzugs brnyan la sogs pa ni mdun du bzhag pa la gzung bar bya'o //	55b	sogs ba sgras ni dpal rnam ba snang mdzad la sogs ba phyag mtshan gyi myu gu gzugs rnyan la sogs ba ni mdun du jog ba la gzung ba byed 
BO_T02_D1662:55b-19	de dag gang du bsgrub par bya ba yin zhe na /	55b	de dag gang du sgrub ba byed ba yin zhe na 
BO_T02_D1662:55b-20	gsungs pa / gzugs la sogs pa thams cad 'di las zhes pa ste /	55b	gsungs ba gzugs la sogs ba thams cad di las zhes ba ste 
BO_T02_D1662:55b-21	lugs ma brdungs ma byas pa bris pa'o //	55b	lugs ma rdung ma byed ba bri ba 
BO_T02_D1662:55b-22	dpal rdo rje sems dpa' la sogs pa'i phyag rgya chen po phyag mtshan gyi myu gu gzugs brnyan la sogs pa mdun du gzhag pa la'o //	55b	dpal rdo rje sems dpa la sogs ba phyag rgya chen po phyag mtshan gyi myu gu gzugs rnyan la sogs ba mdun du jog ba la 
BO_T02_D1662:55b-23	'di dag thams cad ni gong du gsungs pa'i dpal rdo rje sems dpa'i phyag rgya chen po la sogs pa'i gzugs kyi ngo bo yin no //	55b	di dag thams cad ni gong du gsungs ba dpal rdo rje sems dpa phyag rgya chen po la sogs ba gzugs kyi ngo bo yin no 
BO_T02_D1662:56a-0	yang ji ltar gsungs pa'i gang gis nus pa'i ngo bos sbyor ba dang / rjes su sbyor ba la @56a * //	56a	yang ji ltar gsungs ba gang gis nus ba ngo bod sbyor ba dang rjes su sbyor ba la 
BO_T02_D1662:56a-1	sogs pa bsgom pa'i ngo bo bzhi ni /	56a	sogs ba bsgom ba ngo bo bzhi ni 
BO_T02_D1662:56a-2	ji ltar mos pa bzhin zhes pa dang gang ldan pa de de ltar ro //	56a	ji ltar mos ba bzhin zhes ba dang gang ldan ba de de ltar ro 
BO_T02_D1662:56a-3	gang byas pa yin zhe na /	56a	gang byed ba yin zhe na 
BO_T02_D1662:56a-4	gsungs pa / yi ge h'um yang ji ltar rab tu 'dod par bris byas na //	56a	gsungs ba yi ge hum yang ji ltar rab tu dod ba bri byed na 
BO_T02_D1662:56a-5	zhes pa ste /	56a	zhes ba ste 
BO_T02_D1662:56a-6	yang zhes pa'i sgra ni lhag pa'i don to //	56a	yang zhes ba sgra ni lhag ba don to 
BO_T02_D1662:56a-7	dpal rdo rje sems dpa' chen po la sogs pa phyag rgya chen po dang / mtshan ma'i phyag rgya 'ba' zhig bri ba ni ma yin te /	56a	dpal rdo rje sems dpa chen po la sogs ba phyag rgya chen po dang mtshan ma phyag rgya ba jig bri ba ni ma yin te 
BO_T02_D1662:56a-8	yi ge h'um yang bri bar bya'o zhes lhag pa'i don gsungs pa'o //	56a	yi ge hum yang bri ba byed zhes lhag ba don gsungs ba 
BO_T02_D1662:56a-9	des ni rang 'dod dngos grub cho ga bzhin du 'thob ces pa'o //	56a	des ni rang dod dngos grub cho ga bzhin du thob ces ba 
BO_T02_D1662:56a-10	dpal rdo rje sems dpa' la sogs pa'i rang bzhin sgrub pa pos yid kyis ji ltar 'dod pa'i dngos grub ni rang 'dod dngos grub ces pa'o //	56a	dpal rdo rje sems dpa la sogs ba rang bzhin sgrub ba pos yid kyis ji ltar dod ba dngos grub ni rang dod dngos grub ces ba 
BO_T02_D1662:56a-11	rang 'dod dngos grub de dkyil 'khor la sogs pa'i cho ga bzhin du 'grub par bya ba gang yin pa nges ni thob ces te /	56a	rang dod dngos grub de dkyil khor la sogs ba cho ga bzhin du grub ba byed ba gang yin ba nges ni thob ces te 
BO_T02_D1662:56a-12	gzhan du ni ma yin no //	56a	gzhan du ni ma yin no 
BO_T02_D1662:56a-13	sems can don du zhes pa la sogs pa ni ji ltar bya ba'i rgyud la sogs pa'i //	56a	sems can don du zhes ba la sogs ba ni ji ltar byed ba brgyud la sogs ba 
BO_T02_D1662:56a-14	sgrub pa pos sdig pa zad par bya ba'i za ba spangs pa la sogs pa btags pa byas so //	56a	sgrub ba pos sdig ba zad ba byed ba za ba spong ba la sogs ba dogs ba byed so 
BO_T02_D1662:56a-15	de bzhin du de bzhin gshegs pas gsungs te /	56a	de bzhin du de bzhin gshegs ba gsungs te 
BO_T02_D1662:56a-16	bsgom pa'i stobs kho nas sdig pa zad pa'i phyir ro //	56a	bsgom ba stobs kho nas sdig ba zad ba phyir ro 
BO_T02_D1662:56a-17	rgyu de kho na'i phyir phyi'i bgegs ni med pa'o //	56a	rgyu de kho na phyir phyi bgegs ni med ba 
BO_T02_D1662:56a-18	de'i phyir gsungs pa /	56a	de phyir gsungs ba 
BO_T02_D1662:56a-19	'di la bgegs med ces pa ste /	56a	di la bgegs med ces ba ste 
BO_T02_D1662:56a-20	bdud kyang med pa'o //	56a	bdud kyang med ba 
BO_T02_D1662:56a-21	rtog pa yis zhes pa ni so sor kun du rtog pa'i bsgom pa'i stobs kyis bdud bzhi mi dmigs par rtog pa 'di'o //	56a	rtogs ba yis zhes ba ni so sor kun du rtogs ba bsgom ba stobs kyis bdud bzhi mi dmigs ba rtogs ba di 
BO_T02_D1662:56a-22	rtog pa 'di la yin pa ci'i phyir /	56a	rtogs ba di la yin ba ci phyir 
BO_T02_D1662:56a-23	de bas na dngos grub thams cad 'phel ba kho na byin gyis rlob ces pa ste /	56a	de ba na dngos grub thams cad phel ba kho na byin gyis rlob ces ba ste 
BO_T02_D1662:56a-24	rtog pa 'di la ji ltar bya ba'i rgyud la zhugs pa rnams kyis ni bdag bdud kyi gzugs kyis dmigs pa'i stobs kyi phyir /	56a	rtogs ba di la ji ltar byed ba brgyud la jug ba rnams kyis ni bdag bdud kyi gzugs kyis dmigs ba stobs kyi phyir 
BO_T02_D1662:56a-25	bdud nyid kyi ni 'gro ba de ltar 'dir ma yin no //	56a	bdud nyid kyi ni gro ba de ltar dir ma yin no 
BO_T02_D1662:56a-26	mi brtan pa nyid kyang min zhes pa ste /	56a	mi brtan ba nyid kyang min zhes ba ste 
BO_T02_D1662:56a-27	ji ltar bya ba'i rgyud la sogs pa la gnas pa rnams kyis dran pa nyams par 'gyur ba la sogs pa'i ngo bos mi brtan par 'gyur ba bdag de ltar 'dir ma yin no //	56a	ji ltar byed ba brgyud la sogs ba la gnas ba rnams kyis dran ba nyams ba gyur ba la sogs ba ngo bod mi brtan ba gyur ba bdag de ltar dir ma yin no 
BO_T02_D1662:56b-0	brtan pa'i rgyu'i phyir bdag gis ston par mi byed de zhes pa ni ji ltar bya ba'i rgyud kho na la za ba spangs pa la sogs pa'i ngo bor sgrub pa po la bdag gis brtan pa @56b 'dir bdag ma yin te /	56b	brtan ba rgyu phyir bdag gis ston ba mi byed de zhes ba ni ji ltar byed ba brgyud kho na la za ba spong ba la sogs ba ngo bor sgrub ba po la bdag gis brtan ba dir bdag ma yin te 
BO_T02_D1662:56b-1	dpal rdo rje sems dpa' la sogs pa'i bsgoms pa'i stobs kho nas bdag brtan par 'gyur ba dang / myur bar mchog gi mchog nyid 'grub pa'i phyir /	56b	dpal rdo rje sems dpa la sogs ba sgom ba stobs kho nas bdag brtan ba gyur ba dang myur ba mchog gi mchog nyid grub ba phyir 
BO_T02_D1662:56b-2	brtan 'gyur byed ces pa'i phyir ro //	56b	brtan gyur byed ces ba phyir ro 
BO_T02_D1662:56b-3	gang gi yin zhe na /	56b	gang gi yin zhe na 
BO_T02_D1662:56b-4	gsungs pa / gang dag gis ni rtog pa 'di'i mchog chen po sgrub byad pa'o zhes pa'o //	56b	gsungs ba gang dag gis ni rtogs ba di mchog chen po sgrub byad ba zhes ba 
BO_T02_D1662:56b-5	khyad par ci 'dra ba phyin 'gyur ba yin zhe na /	56b	khyad ba ci dra ba phyin gyur ba yin zhe na 
BO_T02_D1662:56b-6	gsungs pa / mchog chen dngos grub ces pa la sogs pa ste /	56b	gsungs ba mchog chen dngos grub ces ba la sogs ba ste 
BO_T02_D1662:56b-7	rtag par bdag gis thub par byed //	56b	rtag ba bdag gis thub ba byed 
BO_T02_D1662:56b-8	ces pa dang 'brel to //	56b	ces ba dang brel to 
BO_T02_D1662:56b-9	de la mchog chen zhes pa ni rdo rje 'dzin pa chen po ste /	56b	de la mchog chen zhes ba ni rdo rje dzin ba chen po ste 
BO_T02_D1662:56b-10	de la gnas nas dngos grub ces pa'o //	56b	de la gnas nas dngos grub ces ba 
BO_T02_D1662:56b-11	dag par zhes pa ni da ltar gyi dus kyi rang bzhin nyid du rtag par gnas pa'o //	56b	dag ba zhes ba ni da ltar gyi dus kyi rang bzhin nyid du rtag ba gnas ba 
BO_T02_D1662:56b-12	bde chen dang zhes pa ni thar pa chen po'o //	56b	bde chen dang zhes ba ni thar ba chen po 
BO_T02_D1662:56b-13	chags dang zhes pa ni sems can smin par bya ba dang grol bar bya ba la chags pa'o //	56b	chags dang zhes ba ni sems can smin ba byed ba dang grol ba byed ba la chags ba 
BO_T02_D1662:56b-14	shin tu dga' dang zhes pa la sogs pa ni go sla'o //	56b	shin tu dga dang zhes ba la sogs ba ni go sla 
BO_T02_D1662:56b-15	yig chen zhes pa ni gdod ma dang tha ma med pa'o //	56b	yig chen zhes ba ni gdod ma dang tha ma med ba 
BO_T02_D1662:56b-16	rtag par zhes pa ni dus thams cad do //	56b	rtag ba zhes ba ni dus thams cad do 
BO_T02_D1662:56b-17	khyad par ci 'dra ba yin /	56b	khyad ba ci dra ba yin 
BO_T02_D1662:56b-18	gang gis grub pa yin zhe na /	56b	gang gis grub ba yin zhe na 
BO_T02_D1662:56b-19	gsungs pa / gang gi snying pos bdag la rtag tu 'grub byed pa'i zhes pa ste /	56b	gsungs ba gang gi snying pos bdag la rtag tu grub byed ba zhes ba ste 
BO_T02_D1662:56b-20	yi ge h'um la sogs pa'i snying pos rtag par sgom pas bsgoms na /	56b	yi ge hum la sogs ba snying pos rtag ba sgom ba sgom na 
BO_T02_D1662:56b-21	gang gis bdag 'grub par byed pa des bdag brtan par byed ces pa dang 'brel to //	56b	gang gis bdag grub ba byed ba des bdag brtan ba byed ces ba dang brel to 
BO_T02_D1662:56b-22	de nas de ma thag pa'i sgras te rtog pa brtan pa de ma thag tu kho na zhes so //	56b	de nas de ma thag ba sgras te rtogs ba brtan ba de ma thag tu kho na zhes so 
BO_T02_D1662:56b-23	mchog skyes zhes pa ni sems rtogs pa'i mtshan nyid de nyid rnam pa lnga ni mchog ces pa'o //	56b	mchog skye zhes ba ni sems rtogs ba mtshan nyid de nyid rnam ba lnga ni mchog ces ba 
BO_T02_D1662:56b-24	de la skye ba ni mchog skyes zhes pa'o //	56b	de la skye ba ni mchog skye zhes ba 
BO_T02_D1662:56b-25	rgyal ba thams cad ces pa ni dpal rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa'i gzugs rnams 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams so //	56b	rgyal ba thams cad ces ba ni dpal rnam ba snang mdzad dang mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba gzugs rnams jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba rnams so 
BO_T02_D1662:56b-26	dga' gnas su zhes pa ni legs par shin tu bde ba bskyed pa'o //	56b	dga gnas su zhes ba ni legs ba shin tu bde ba skyed ba 
BO_T02_D1662:57a-0	'dzum pa chen po zhes pa ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i bdag gi dngos pos kun du khyab @57a * //	57a	dzum ba chen po zhes ba ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba bdag gi dngos pos kun du khyab 
BO_T02_D1662:57a-1	par cung zad 'dzum pa chen po zhes pa'o //	57a	ba cung zad dzum ba chen po zhes ba 
BO_T02_D1662:57a-2	de kho na'i 'grel pa thams cad khyab pa zhes pa ste /	57a	de kho na grel ba thams cad khyab ba zhes ba ste 
BO_T02_D1662:57a-3	kun du khyab pa ste 'dzum pa chen po mtshar por byed pa dang ldan pa ni rnam par byed ces pa'o //	57a	kun du khyab ba ste dzum ba chen po mtshar por byed ba dang ldan ba ni rnam ba byed ces ba 
BO_T02_D1662:57a-4	kun nas de la legs pa'i sgra ni 'bul bar byed ces pa ni /	57a	kun nas de la legs ba sgra ni bul ba byed ces ba ni 
BO_T02_D1662:57a-5	shin tu dga' ba'i rgyud de'i phyir /	57a	shin tu dga ba brgyud de phyir 
BO_T02_D1662:57a-6	'og na ston pa'i legs pa'i sgra de ni de bzhin gshegs pa thams cad kyi sku la dbul bar byed ces pa'o //	57a	g na ston ba legs ba sgra de ni de bzhin gshegs ba thams cad kyi sku la bul ba byed ces ba 
BO_T02_D1662:57a-7	rgyu gang yin zhe na /	57a	rgyu gang yin zhe na 
BO_T02_D1662:57a-8	gsungs pa / bdag gi dbyings kun zhes pa la sogs pa ste /	57a	gsungs ba bdag gi dbyings kun zhes ba la sogs ba ste 
BO_T02_D1662:57a-9	bdag gi dbyings kun gyi zhes pa ni de bzhin nyid dang nam mkha'i dbyings so //	57a	bdag gi dbyings kun gyi zhes ba ni de bzhin nyid dang nam mkha dbyings so 
BO_T02_D1662:57a-10	de rdul phra rab ni rdul phran zhes so //	57a	de rdul phra rab ni rdul phran zhes so 
BO_T02_D1662:57a-11	de la rtog pa gnas pa kun du cher khyab pa mchog sangs rgyas bcom ldan 'das rnams kyi rdul phran ni bdag gi dbyings nam mkha'i rdul phran zhes pa'o //	57a	de la rtogs ba gnas ba kun du cher khyab ba mchog sangs rgya joms ldan da rnams kyi rdul phran ni bdag gi dbyings nam mkha rdul phran zhes ba 
BO_T02_D1662:57a-12	che mchog gzugs kyi zhes pa ni /	57a	che mchog gzugs kyi zhes ba ni 
BO_T02_D1662:57a-13	de la rtog pa kun du gnas pa cher khyab pa sku gsang ba'i gzugs rnams so //	57a	de la rtogs ba kun du gnas ba cher khyab ba sku gsang ba gzugs rnams so 
BO_T02_D1662:57a-14	de dag gis ji ltar gsungs pa'i legs pa'i sgra 'byin to zhes pa'i tha tshig go //	57a	de dag gis ji ltar gsungs ba legs ba sgra byin to zhes ba tha tshig go 
