segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:9024	chos can gcig la sna tshogs su khas blang du bstub pas na /	902	chos can gcig la sna tshogs su khas blang du bstub ba na 
BO_NK108_(tshe)001:9025	cir snang khas blang du btub pa zhes bya'o //	902	cir snang khas blang du thub ba zhes byed 
BO_NK108_(tshe)001:9026	dbye na dngos gcig tha dad kyi gnas lugs dang / rnam grangs skyed tshul gyi khas len no //	902	byed na dngos gcig tha dad kyi gnas lugs dang rnam grangs skyed tshul gyi khas len no 
BO_NK108_(tshe)001:9027	dngos gcig tha dad ni /	902	dngos gcig tha dad ni 
BO_NK108_(tshe)001:9028	dngos gcig gi dngos gzhi yin pa la /	902	dngos gcig gi dngos gzhi yin ba la 
BO_NK108_(tshe)001:9029	shar gang ltar shar la /	902	char gang ltar char la 
BO_NK108_(tshe)001:9030	shar ba de dgags kyang mi khegs la /	903	char ba de dgags kyang mi khegs la 
BO_NK108_(tshe)001:9031	de nyid ltos med rang shar ba zhes bya'o //	903	de nyid ltos med rang char ba zhes byed 
BO_NK108_(tshe)001:9032	de nyid la bsgom du med la /	903	de nyid la bsgom du med la 
BO_NK108_(tshe)001:9033	bsgom kyang skyon med nam mkha' dang 'dra'o //	903	bsgom kyang skyon med nam mkha dang dra 
BO_NK108_(tshe)001:9034	rnam grangs skye tshul gyis khas len la drug ste /	903	rnam grangs skye tshul gyis khas len la drug ste 
BO_NK108_(tshe)001:9035	bya bral rtsod gzhi dang bral ba'i khas len dang / gcig dang tha dad du 'dod pa dang / dngos bral rang dgar 'dod pa dang / rgyu 'bras ya bral du 'dod pa dang / tha dad kun rdzogs su 'dod pa dang / gcig skyes gcig 'gags su 'dod pa'o //	903	byed bral rtsod gzhi dang bral ba khas len dang gcig dang tha dad du dod ba dang dngos bral rang dgar dod ba dang rgyu bras ya bral du dod ba dang tha dad kun rdzogs su dod ba dang gcig skye gcig gag su dod ba 
BO_NK108_(tshe)001:9036	bya brtsal rtsod gzhi dang bral ba ni /	903	byed brtsal rtsod gzhi dang bral ba ni 
BO_NK108_(tshe)001:9037	gcig yin yang sna tshogs su snang /	903	gcig yin yang sna tshogs su snang 
BO_NK108_(tshe)001:9038	snang yang mi lto rang grol /	903	snang yang mi lto rang grol 
BO_NK108_(tshe)001:9039	grol yang mi khegs rang dag /	903	grol yang mi khegs rang dag 
BO_NK108_(tshe)001:9040	dag kyang mi spang yongs dag pa'o //	904	dag kyang mi spong yongs dag ba 
BO_NK108_(tshe)001:9041	gcig dang tha dad ni /	904	gcig dang tha dad ni 
BO_NK108_(tshe)001:9042	dngos po ga cig la byas pa dang / mi rtag pa lhan gcig tu gnas pas /	904	dngos po ga cig la byed ba dang mi rtag ba lhan gcig tu gnas ba 
BO_NK108_(tshe)001:9043	rang grol rang snang snang ba kun yin la /	904	rang grol rang snang snang ba kun yin la 
BO_NK108_(tshe)001:9044	'dod pa gang yang ma yin no //	904	dod ba gang yang ma yin no 
BO_NK108_(tshe)001:9045	dngos bral rang dgar 'dod pa ni /	904	dngos bral rang dgar dod ba ni 
BO_NK108_(tshe)001:9046	dngos bral kyang rang dga' 'dod pas /	904	dngos bral kyang rang dga dod ba 
BO_NK108_(tshe)001:9047	gang yin pa'i dngos po med de //	904	gang yin ba dngos po med de 
BO_NK108_(tshe)001:9048	med pa'i dngos po yang med pas gang snang gang grol /	904	med ba dngos po yang med ba gang snang gang grol 
BO_NK108_(tshe)001:9049	cir snang cir shes pa'o //	904	cir snang cir shes ba 
BO_NK108_(tshe)001:9050	rgyu 'bras ya bral ni /	905	rgyu bras ya bral ni 
BO_NK108_(tshe)001:9051	rgyu las 'bras bu ma ltos pas /	905	rgyu las bras bu ma ltos ba 
BO_NK108_(tshe)001:9052	ltos bral mtshan nyid dang bral ba'o //	905	ltos bral mtshan nyid dang bral ba 
BO_NK108_(tshe)001:9053	tha dad kun rdzogs ni /	905	tha dad kun rdzogs ni 
BO_NK108_(tshe)001:9054	rang bzhin tha dad la /	905	rang bzhin tha dad la 
BO_NK108_(tshe)001:9055	ngo bo la kun rdzogs pas /	905	ngo bo la kun rdzogs ba 
BO_NK108_(tshe)001:9056	mu bral mtha' rdzogs pa'o //	905	mu bral mtha rdzogs ba 
BO_NK108_(tshe)001:9057	gcig skyes gcig 'gag pa ni /	905	gcig skye gcig gag ba ni 
BO_NK108_(tshe)001:9058	snang ba gcig skyes kyang blo gcig 'gags pas /	905	snang ba gcig skye kyang blo gcig gag ba 
BO_NK108_(tshe)001:9059	skyes pa rang 'gag pa'o //	905	skye ba rang gag ba 
BO_NK108_(tshe)001:9060	ldang tshad ni gnas pa stong la /	906	ldang tshad ni gnas ba stong la 
BO_NK108_(tshe)001:9061	stong pas gnas pa'o //	906	stong ba gnas ba 
BO_NK108_(tshe)001:9062	dngos stong mtha' gang la yang mi gnas pa'o //	906	dngos stong mtha gang la yang mi gnas ba 
BO_NK108_(tshe)001:9063	bsgrub bya ni /	906	sgrub byed ni 
BO_NK108_(tshe)001:9064	ka ba chos can khyod rta yin te /	906	ka ba chos can khyod rta yin te 
BO_NK108_(tshe)001:9065	rtag tu langs pa'i phyir bya ba dang / ka ba khyod glang yin te /	906	rtag tu ldang ba phyir byed ba dang ka ba khyod glang yin te 
BO_NK108_(tshe)001:9066	rtag tu zhwa gon pa'i phyir zhes pa dang / ka ba chos can khyod g.yag yin te /	906	rtag tu zhwa gon ba phyir zhes ba dang ka ba chos can khyod g.yag yin te 
BO_NK108_(tshe)001:9067	rwa yod pa'i phyir bya ba la sogs pa gang du khas blang du btub pa ni /	906	rwa yod ba phyir byed ba la sogs ba gang du khas blang du thub ba ni 
BO_NK108_(tshe)001:9068	de yang ka ba dngos la ka ba yin pa mi 'gegs la /	906	de yang ka ba dngos la ka ba yin ba mi gegs la 
BO_NK108_(tshe)001:9069	rta yin pa'i ngos nas rta yin pa ci ste /	906	rta yin ba ngos nas rta yin ba ci ste 
BO_NK108_(tshe)001:9070	de bzhin gyi snang grags kyi chos kun la bsgres pas chog go /	907	de bzhin gyi snang grags kyi chos kun la sgre ba chog go 
BO_NK108_(tshe)001:9071	yang 'khrul pa rang dag pa'i blo can la /	907	yang khrul ba rang dag ba blo can la 
BO_NK108_(tshe)001:9072	ka dag tu 'dod pa ni /	907	ka dag tu dod ba ni 
BO_NK108_(tshe)001:9073	ngo bo 'khrul ma myong bas //	907	ngo bo khrul ma myong ba 
BO_NK108_(tshe)001:9074	da lta 'khrul pa la mi gnas /	907	da lta khrul ba la mi gnas 
BO_NK108_(tshe)001:9075	da ltar 'khrul pa la mi gnas pas /	907	da ltar khrul ba la mi gnas ba 
BO_NK108_(tshe)001:9076	phyis 'khrul mi srid do //	907	byid khrul mi srid do 
BO_NK108_(tshe)001:9077	nges tshig ka dag gnas lugs la /	907	nges tshig ka dag gnas lugs la 
BO_NK108_(tshe)001:9078	ma rig pa gzhi nas dag pas ka dag zhes bya'o //	907	ma rig ba gzhi nas dag ba ka dag zhes byed 
BO_NK108_(tshe)001:9079	dbye na gnas pa bzhugs tshul gyis ka dag /	907	byed na gnas ba bzhugs tshul gyis ka dag 
BO_NK108_(tshe)001:9080	rnam grangs rang lugs kyi ka dag go /	908	rnam grangs rang lugs kyi ka dag go 
BO_NK108_(tshe)001:9081	gnas pa bzhugs tshul ni /	908	gnas ba bzhugs tshul ni 
BO_NK108_(tshe)001:9082	rgyud dag pas las ltos gzhi gang du yang mi 'cha' la /	908	brgyud dag ba las ltos gzhi gang du yang mi cha la 
BO_NK108_(tshe)001:9083	'bras bu dag pas 'khrul ba dang / ma 'khrul ba las 'das pa'o //	908	bras bu dag ba khrul ba dang ma khrul ba las da ba 
BO_NK108_(tshe)001:9084	rnam grangs rang lugs kyi ka dag ni /	908	rnam grangs rang lugs kyi ka dag ni 
BO_NK108_(tshe)001:9085	ngo bo ka dag pa ma rig pa yod ma myong bas /	908	ngo bo ka dag ba ma rig ba yod ma myong ba 
BO_NK108_(tshe)001:9086	'khrul pa'i ming med /	908	khrul ba ming med 
BO_NK108_(tshe)001:9087	rang bzhin gang du yang ma 'gags pas /	908	rang bzhin gang du yang ma gag ba 
BO_NK108_(tshe)001:9088	lhun grub 'gag pa med pa'i rol pa sna tshogs su shar bas /	908	lhun grub gag ba med ba rol ba sna tshogs su char ba 
BO_NK108_(tshe)001:9089	cir snang chos nyid du shar bas /	908	cir snang chos nyid du char ba 
BO_NK108_(tshe)001:9090	mkhyen pa ma 'gags pa'o //	909	mkhyen ba ma gag ba 
BO_NK108_(tshe)001:9091	thugs rje kun la khyab pas dbyer med chos nyid gcig gi ngo gang la gnas pa'o //	909	thugs rje kun la khyab ba dbyer med chos nyid gcig gi ngo gang la gnas ba 
BO_NK108_(tshe)001:9092	de yang ngo bo stong pa yin pas /	909	de yang ngo bo stong ba yin ba 
BO_NK108_(tshe)001:9093	rtag pa'i mthar ma lhung /	909	rtag ba mthar ma lhung 
BO_NK108_(tshe)001:9094	rang bzhin gsal ba yin pas chad pa'i mthar ma lhung /	909	rang bzhin gsal ba yin ba chad ba mthar ma lhung 
BO_NK108_(tshe)001:9095	thugs rje khyab pa yin pas rtag chad gnyis ka'i mthar ma lhung /	909	thugs rje khyab ba yin ba rtag chad gnyis ka mthar ma lhung 
BO_NK108_(tshe)001:9096	de yang ngo bo rang bzhin thugs rje gsum dbyer med pas phyogs gang du yang ma lhung ba de yang ngo bo rang bzhin thugs rje gsum dbyer med pas /	909	de yang ngo bo rang bzhin thugs rje gsum dbyer med ba phyogs gang du yang ma lhung ba de yang ngo bo rang bzhin thugs rje gsum dbyer med ba 
BO_NK108_(tshe)001:9097	'gag med du shar bas rgya gang dang yang ma chad /	909	gag med du char ba rgya gang dang yang ma chad 
BO_NK108_(tshe)001:9098	de ltar rgya chad phyogs lhung med pas 'gro 'ong med pas dus thams cad pa /	909	de ltar rgya chad phyogs lhung med ba gro ng med ba dus thams cad ba 
BO_NK108_(tshe)001:9099	rtag par bzhugs pa'i ye shes /	909	rtag ba bzhugs ba ye shes 
BO_NK108_(tshe)001:9100	de yang ngo bo skur bzhugs pas 'char gzhi ka dag ste /	910	de yang ngo bo skur bzhugs ba char gzhi ka dag ste 
BO_NK108_(tshe)001:9101	zhal phyag tu ni ma yin la /	910	zhal phyag tu ni ma yin la 
BO_NK108_(tshe)001:9102	rang bzhin 'od du snang bas /	910	rang bzhin d du snang ba 
BO_NK108_(tshe)001:9103	stong pa ka dag pas mtshan ma ris can du ma yin no //	910	stong ba ka dag ba mtshan ma ris can du ma yin no 
BO_NK108_(tshe)001:9104	thugs rje rol par shar bas zhen pa ka nas dag pas rang rgyud du ni ma yin no //	910	thugs rje rol ba char ba zhen ba ka nas dag ba rang brgyud du ni ma yin no 
BO_NK108_(tshe)001:9105	de yang ngo bo ka nas dag pas rang bzhin la sna tshogs su shar /	910	de yang ngo bo ka nas dag ba rang bzhin la sna tshogs su char 
BO_NK108_(tshe)001:9106	rang bzhin sna tshogs su shar yang /	910	rang bzhin sna tshogs su char yang 
BO_NK108_(tshe)001:9107	thugs rje la phyogs med pa'o /	910	thugs rje la phyogs med ba 
BO_NK108_(tshe)001:9108	thugs rje la phyogs med kyang gnyis med rang ngor dag pa'o //	910	thugs rje la phyogs med kyang gnyis med rang ngor dag ba 
BO_NK108_(tshe)001:9109	ka dag gi ldang tshad ni /	910	ka dag gi ldang tshad ni 
BO_NK108_(tshe)001:9110	ka nas dag pa gzhi yin la /	911	ka nas dag ba gzhi yin la 
BO_NK108_(tshe)001:9111	rang snang rang grol bas ltos gzhi zad pas ka dag go /	911	rang snang rang grol ba ltos gzhi zad ba ka dag go 
BO_NK108_(tshe)001:9112	bsgrub bya ni /	911	sgrub byed ni 
BO_NK108_(tshe)001:9113	rtogs ngo bor rang lugs /	911	rtogs ngo bor rang lugs 
BO_NK108_(tshe)001:9114	ma rtogs gnas lugs su rang grol ba'o //	911	ma rtogs gnas lugs su rang grol ba 
BO_NK108_(tshe)001:9115	des na ye grol chen po la bskyar gzhi med pa'i gnad la /	911	des na ye grol chen po la skyor gzhi med ba gnad la 
BO_NK108_(tshe)001:9116	rang grol chen po'i rgyas thebs pa'o //	911	rang grol chen po rgya thebs ba 
BO_NK108_(tshe)001:9117	yang blo'i snang tshul tha dad pas gzhi khra bo rtag tu 'dod pa'o //	911	yang blo snang tshul tha dad ba gzhi khra bo rtag tu dod ba 
BO_NK108_(tshe)001:9118	ngo bo thams cad kyi 'byung gzhi yin pa la /	911	ngo bo thams cad kyi byung gzhi yin ba la 
BO_NK108_(tshe)001:9119	snang tshul tha dad du shar ba'o //	911	snang tshul tha dad du char ba 
BO_NK108_(tshe)001:9120	nges tshig sna tshogs bye brag tu 'dod pa la /	912	nges tshig sna tshogs bye brag tu dod ba la 
BO_NK108_(tshe)001:9121	khra bo zhes bye brag sna tshogs pa'o //	912	khra bo zhes bye brag sna tshogs ba 
BO_NK108_(tshe)001:9122	dbye na rnam dag spros gzhi dang bral ba'i khra bo dang / rnam grangs 'dod pa du ma'i khra bo dang rnam dag spros gzhi dang bral ba la /	912	byed na rnam dag spros gzhi dang bral ba khra bo dang rnam grangs dod ba du ma khra bo dang rnam dag spros gzhi dang bral ba la 
BO_NK108_(tshe)001:9123	ngo bo la rnam dag pas /	912	ngo bo la rnam dag ba 
BO_NK108_(tshe)001:9124	rang bzhin spros bral phyogs su ma lhung ba'o //	912	rang bzhin spros bral phyogs su ma lhung ba 
BO_NK108_(tshe)001:9125	rang 'byung chen po bcos ma las grol ba zhes bya'o //	912	rang byung chen po chos ma las grol ba zhes byed 
BO_NK108_(tshe)001:9126	rnam grangs 'dod pa du ma'i khra bo dang / rnam dag spros gzhi dang bral ba la /	912	rnam grangs dod ba du ma khra bo dang rnam dag spros gzhi dang bral ba la 
BO_NK108_(tshe)001:9127	ngo bo la rnam dag pas /	912	ngo bo la rnam dag ba 
BO_NK108_(tshe)001:9128	rang bzhin spros bral phyogs su ma lhung ba'o //	912	rang bzhin spros bral phyogs su ma lhung ba 
BO_NK108_(tshe)001:9129	rang 'byung chen po bcos ma las grol ba zhes bya'o //	912	rang byung chen po chos ma las grol ba zhes byed 
BO_NK108_(tshe)001:9130	rnam grangs 'dod pa du ma'i khra bo ni /	913	rnam grangs dod ba du ma khra bo ni 
BO_NK108_(tshe)001:9131	snang ba dkar po yin te /	913	snang ba dkar po yin te 
BO_NK108_(tshe)001:9132	dkar por snang bas dkar po yin te /	913	dkar por snang ba dkar po yin te 
BO_NK108_(tshe)001:9133	chos nyid rang don dkar po dang / de bzhin du ser po la sogs pa dang kun la'o //	913	chos nyid rang don dkar po dang de bzhin du ser po la sogs ba dang kun la 
BO_NK108_(tshe)001:9134	dkar ser phyed ma dang / khra bo dang / khra bo sna tshogs pa la sogs pa'o //	913	dkar ser phyed ma dang khra bo dang khra bo sna tshogs ba la sogs ba 
BO_NK108_(tshe)001:9135	ldang tshad ni /	913	ldang tshad ni 
BO_NK108_(tshe)001:9136	gcig yin pas kun yin la /	913	gcig yin ba kun yin la 
BO_NK108_(tshe)001:9137	kun yin pas mtha' gang du yang ma lhung ba'o //	913	kun yin ba mtha gang du yang ma lhung ba 
BO_NK108_(tshe)001:9138	bsgrub bya ni /	913	sgrub byed ni 
BO_NK108_(tshe)001:9139	yod pas yod par snang la /	913	yod ba yod ba snang la 
BO_NK108_(tshe)001:9140	med pas med par snang ba dang / yod med gnyis yin pa la sogs pa'o /	914	med ba med ba snang ba dang yod med gnyis yin ba la sogs ba 
BO_NK108_(tshe)001:9141	de ltar 'dod pa bdun po ni /	914	de ltar dod ba bdun po ni 
BO_NK108_(tshe)001:9142	rdzogs pa chen po spyi'i 'dod pa'o //	914	rdzogs ba chen po spyi dod ba 
BO_NK108_(tshe)001:9143	de yang shes bya'i babs la ka dag la ka dag tu 'dod la /	914	de yang shes byed bab la ka dag la ka dag tu dod la 
BO_NK108_(tshe)001:9144	lhun gyis grub pas lhun la sogs par 'dod pas so //	914	lhun gyis grub ba lhun la sogs ba dod ba so 
BO_NK108_(tshe)001:9145	zhes dang po gzhi'i 'dod pa bdun gtan la phab par bstan nas //	914	zhes dang po gzhi dod ba bdun gtan la bebs ba ston nas 
BO_NK108_(tshe)001:9146	da ni lus don gsum pa don gyi lta ba bstan pa la gnyis kyis bstan pa'i dang po /	914	da ni lus don gsum ba don gyi lta ba ston ba la gnyis kyis ston ba dang po 
BO_NK108_(tshe)001:9147	tshig gi lta ba ni /	914	tshig gi lta ba ni 
BO_NK108_(tshe)001:9148	de la re shig lta ba zhes bstan pa la /	914	de la re shig lta ba zhes ston ba la 
BO_NK108_(tshe)001:9149	rnam pa gnyis su bstan pa las /	914	rnam ba gnyis su ston ba las 
BO_NK108_(tshe)001:9150	'dir tshig gis lta ba dang / don gyi lta ba'o //	915	dir tshig gis lta ba dang don gyi lta ba 
BO_NK108_(tshe)001:9151	de la 'dir ni tshig gi lta ba 'dod lugs bdun gyis rim pa las /	915	de la dir ni tshig gi lta ba dod lugs bdun gyis rim ba las 
BO_NK108_(tshe)001:9152	'dir ni gzhi la bdun du byung bas /	915	dir ni gzhi la bdun du byung ba 
BO_NK108_(tshe)001:9153	'dir yang lta ba so so'i 'dod pa ring gi blor byas te /	915	dir yang lta ba so so dod ba ring gi blor byed te 
BO_NK108_(tshe)001:9154	de la bya bral 'bad pa med pa'i lta ba bstan pa ni /	915	de la byed bral bad ba med ba lta ba ston ba ni 
BO_NK108_(tshe)001:9155	de'i ngo bo blo las 'das pas bsgrub mi dgos /	915	de ngo bo blo las da ba sgrub mi dgos 
BO_NK108_(tshe)001:9156	chos las 'das pas 'bad mi dgos /	915	chos las da ba bad mi dgos 
BO_NK108_(tshe)001:9157	rtsol ba las 'das pas bya ba dang bral ba'o //	915	rtsol ba las da ba byed ba dang bral ba 
BO_NK108_(tshe)001:9158	nges tshig ni /	915	nges tshig ni 
BO_NK108_(tshe)001:9159	bya ba lus dang ngag dang / yid kyi rtsol ba dang bral bas /	915	byed ba lus dang ngag dang yid kyi rtsol ba dang bral ba 
BO_NK108_(tshe)001:9160	lta sgom spyod pa'i 'bad pa med pa'o //	916	lta sgom spyod ba bad ba med ba 
BO_NK108_(tshe)001:9161	dbye na 'dod bral ci ma spangs pa'i lta ba dang / rnam grangs yul la 'jug pa'i lta ba'o //	916	byed na dod bral ci ma spong ba lta ba dang rnam grangs yul la jug ba lta ba 
BO_NK108_(tshe)001:9162	'dod bral ci ma spangs pa ni /	916	dod bral ci ma spong ba ni 
BO_NK108_(tshe)001:9163	zhes pa'i 'dod pa dang bral ba'i ci yod spangs ma dgos la /	916	zhes ba dod ba dang bral ba ci yod spong ma dgos la 
BO_NK108_(tshe)001:9164	yin pa gang yang ma yin pas /	916	yin ba gang yang ma yin ba 
BO_NK108_(tshe)001:9165	sna tshogs bya rtsol las 'das pa'o //	916	sna tshogs byed rtsol las da ba 
BO_NK108_(tshe)001:9166	rnam grangs yul la 'jug pas ni /	916	rnam grangs yul la jug ba ni 
BO_NK108_(tshe)001:9167	bya ba blo 'das kyi lta bas 'khor 'das gnyis med du grol la /	916	byed ba blo da kyi lta ba khor da gnyis med du grol la 
BO_NK108_(tshe)001:9168	bral ba rtsol ba las 'das pas las dang rnam smin las 'das pa'o //	916	bral ba rtsol ba las da ba las dang rnam smin las da ba 
BO_NK108_(tshe)001:9169	rim 'jug rang gzhan khyad 'dod ni /	916	rim jug rang gzhan khyad dod ni 
BO_NK108_(tshe)001:9170	ngo bo 'jig rten pa'i theg pa so so'i 'dod pa la rang rgyud du 'dzin pa dang / 'das pa'i theg pa gnyis te /	917	ngo bo jig rten ba theg ba so so dod ba la rang brgyud du dzin ba dang da ba theg ba gnyis te 
BO_NK108_(tshe)001:9171	rgyu mtshan nyid kyi theg pa gsum ni /	917	rgyu mtshan nyid kyi theg ba gsum ni 
BO_NK108_(tshe)001:9172	nyan thos kyi theg pa ste /	917	nyan thos kyi theg ba ste 
BO_NK108_(tshe)001:9173	bye brag du smra bas phung po khams dang skye mched la gang zag gi bdag med la /	917	bye brag du smra ba phung po khams dang skye mched la gang zag gi bdag med la 
BO_NK108_(tshe)001:9174	chos kyi bdag ni chos kyi khams kyi phyogs gcig la yod pa ni /	917	chos kyi bdag ni chos kyi khams kyi phyogs gcig la yod ba ni 
BO_NK108_(tshe)001:9175	cha med pa'i rdul phra rab spang du ma btub pa'o //	917	cha med ba rdul phra rab spong du ma thub ba 
BO_NK108_(tshe)001:9176	mdo sde pas chos dang gang zag gnyis ka la bdag med pa'o //	917	mdo sde ba chos dang gang zag gnyis ka la bdag med ba 
BO_NK108_(tshe)001:9177	rang rgyal bas rten 'brel lugs 'byung dang / lugs bzlog du bsgoms pas 'phags so //	917	rang rgyal ba rten brel lugs byung dang lugs bzlog du sgom ba phag so 
BO_NK108_(tshe)001:9178	byang sems la sems tsam pas //	917	byang sems la sems tsam ba 
BO_NK108_(tshe)001:9179	sems rang rig rang gsal ba 'di bden la /	917	sems rang rig rang gsal ba di bden la 
BO_NK108_(tshe)001:9180	phyi rol don med par 'dod pa dang / rnam par rdzun par 'dod pas 'phags so /	918	phyi rol don med ba dod ba dang rnam ba rdzun ba dod ba phag so 
BO_NK108_(tshe)001:9181	dbu ma pas kun rdzob tsam du snang la rang bzhin med la /	918	dbu ma ba kun rdzob tsam du snang la rang bzhin med la 
BO_NK108_(tshe)001:9182	don la cir yang grub pa med pas 'phags so //	918	don la cir yang grub ba med ba phag so 
BO_NK108_(tshe)001:9183	sngags la phyi nang gnyis las /	918	sngags la phyi nang gnyis las 
BO_NK108_(tshe)001:9184	phyi pa la gsum ste /	918	phyi ba la gsum ste 
BO_NK108_(tshe)001:9185	kri ya / yo ga u pa ya gsum mo /	918	kri ya yo ga u ba ya gsum mo 
BO_NK108_(tshe)001:9186	de yang kri ya pas /	918	de yang kri ya ba 
BO_NK108_(tshe)001:9187	rang nyid rang lus lha'i sku phyag rgya chen por barje nus pa dang / sems nyid stong pa ngos bzung dang bral bas so /	918	rang nyid rang lus lha sku phyag rgya chen por barje nus ba dang sems nyid stong ba ngos bzung dang bral ba so 
BO_NK108_(tshe)001:9188	de gnyis kyis khyad 'phags so //	918	de gnyis kyis khyad phag so 
BO_NK108_(tshe)001:9189	u pa yas ni /	918	u ba yas ni 
BO_NK108_(tshe)001:9190	spyod pa pas ni spyod pa kri ya ltar spyod la /	919	spyod ba ba ni spyod ba kri ya ltar spyod la 
BO_NK108_(tshe)001:9191	lta ba yo ga ltar lta ba'o //	919	lta ba yo ga ltar lta ba 
BO_NK108_(tshe)001:9192	yo gas ni /	919	yo gas ni 
BO_NK108_(tshe)001:9193	snod bcud gnyis rten dang brten pa dbyer med par khyad par 'phags so //	919	snod bcud gnyis rten dang rten ba dbyer med ba khyad ba phag so 
BO_NK108_(tshe)001:9194	nang pa ni ma h+aa yo ga dang / a nu yo ga dang / a ti yo ga 'o //	919	nang ba ni ma h+aa yo ga dang a nu yo ga dang a ti yo ga mang 
BO_NK108_(tshe)001:9195	de yang ma h+aas ting nge 'dzin gsum na zhugs nas /	919	de yang ma h+aas ting nge dzin gsum na jug nas 
BO_NK108_(tshe)001:9196	bden pa gnyis zung 'jug dbyer med pas khyad par 'phags so //	919	bden ba gnyis zung jug dbyer med ba khyad ba phag so 
BO_NK108_(tshe)001:9197	a nu pas dbyings dang ye shes gnyis zung 'jug gnyis su med par khyad par 'phags so //	919	a nu ba dbyings dang ye shes gnyis zung jug gnyis su med ba khyad ba phag so 
BO_NK108_(tshe)001:9198	a ti pas ni /	919	a ti ba ni 
BO_NK108_(tshe)001:9199	gzhi rdzogs pa chen po sna tshogs rang grol ba dang / lam rdzogs pa chen po yongs dag yang grol ba'o //	919	gzhi rdzogs ba chen po sna tshogs rang grol ba dang lam rdzogs ba chen po yongs dag yang grol ba 
BO_NK108_(tshe)001:9200	'bras bu rdzogs pa chen po gcig bzhag gcig rdzogs pa'o //	920	bras bu rdzogs ba chen po gcig jog gcig rdzogs ba 
BO_NK108_(tshe)001:9201	nges tshig theg pa rim pa dgu la 'jug pas /	920	nges tshig theg ba rim ba dgu la jug ba 
BO_NK108_(tshe)001:9202	rdzogs pa chen pos chos thams cad rang sar bzhag pas khyad 'don pa'o //	920	rdzogs ba chen pos chos thams cad rang sar jog ba khyad don ba 
BO_NK108_(tshe)001:9203	dbye na gzhi mdung bsgyur du smra ba'i rdzogs pa chen po //	920	byed na gzhi mdung sgyur du smra ba rdzogs ba chen po 
BO_NK108_(tshe)001:9204	bzhag grol du 'dod pa dang / lam rdzogs pa chen po lam drang thad du smra ba shes grol du 'dod pa dang / 'bras bu ye grol du smra ba'i rdzogs pa chen po 'bad pa med par 'dod pa'o //	920	jog grol du dod ba dang lam rdzogs ba chen po lam dren thad du smra ba shes grol du dod ba dang bras bu ye grol du smra ba rdzogs ba chen po bad ba med ba dod ba 
BO_NK108_(tshe)001:9205	yang srog gcad pa tsam gyis las dge sdig dang bral bar 'dod pa dang / de'i ngo bo srog ma gcad na sangs mi rgya zhes pa ye dag pa nas grol ba la mtshan nyid gang du yang med do //	920	yang srog gcod ba tsam gyis las dge sdig dang bral ba dod ba dang de ngo bo srog ma gcod na sangs mi rgya zhes ba ye dag ba nas grol ba la mtshan nyid gang du yang med do 
BO_NK108_(tshe)001:9206	nges tshig ni /	920	nges tshig ni 
BO_NK108_(tshe)001:9207	rang rig bsam dang bral ba la /	920	rang rig bsam dang bral ba la 
BO_NK108_(tshe)001:9208	srog med pas skye shi med /	920	srog med ba skye chi med 
BO_NK108_(tshe)001:9209	las dang bag chags kyi mtha' zad pas dge bas phan du med la /	920	las dang bag chags kyi mtha zad ba dge ba phan du med la 
BO_NK108_(tshe)001:9210	rnam par smin pa'i rten stongs pas /	921	rnam ba smin ba rten stongs ba 
BO_NK108_(tshe)001:9211	sdig pas gnod pa bskyal ba med do //	921	sdig ba gnod ba skyel ba med do 
BO_NK108_(tshe)001:9212	de ltar gnas lugs la de gnyis dang bral bas rnam rtog gi phyogs med do //	921	de ltar gnas lugs la de gnyis dang bral ba rnam rtogs gi phyogs med do 
BO_NK108_(tshe)001:9213	de'i phyir na phyogs bral gang yang 'gag pa med pa'i rdzogs pa chen po zhes bya'o //	921	de phyir na phyogs bral gang yang gag ba med ba rdzogs ba chen po zhes byed 
BO_NK108_(tshe)001:9214	dbye na bya bral klong chen gyi lta ba dang / rnam grangs rjes 'jug blo bral gyi lta ba'o //	921	byed na byed bral klong chen gyi lta ba dang rnam grangs rjes jug blo bral gyi lta ba 
BO_NK108_(tshe)001:9215	bya bral gyi klong ni /	921	byed bral gyi klong ni 
BO_NK108_(tshe)001:9216	rang sems gzhi rtsa med pa'i gnad la brten nas /	921	rang sems gzhi rtsa med ba gnad la rten nas 
BO_NK108_(tshe)001:9217	gzhi med pas ldog pa med la /	921	gzhi med ba ldog ba med la 
BO_NK108_(tshe)001:9218	skye ba snga phyi mi bden pas /	921	skye ba snga phyi mi bden ba 
BO_NK108_(tshe)001:9219	lus sems la 'brel ba med pa'i phyir /	921	lus sems la brel ba med ba phyir 
BO_NK108_(tshe)001:9220	rtsa ba med pas sems nyid stong par gnas pas rnam par smin pa gnas mi srid do //	922	rtsa ba med ba sems nyid stong ba gnas ba rnam ba smin ba gnas mi srid do 
BO_NK108_(tshe)001:9221	sems nyid rgyu mtshan med pa'i gnad la brten nas /	922	sems nyid rgyu mtshan med ba gnad la rten nas 
BO_NK108_(tshe)001:9222	las dang rnam par smin pas sems la gos pa med do //	922	las dang rnam ba smin ba sems la gos ba med do 
BO_NK108_(tshe)001:9223	de yang sems la rgyu med pas /	922	de yang sems la rgyu med ba 
