segmentnr	original	folio	stemmed
BO_T02_D2032:123b-8	dang rdo rje la sems gtad la aom yig dmar po yongs su gyur pa las rdo rje rtse gcig pa aom yig ser pos rtse mor mtshan pa bsgom mo //	123b	dang rdo rje la sems gtod la aom yig dmar po yongs su gyur ba las rdo rje rtse gcig ba aom yig ser pos rtse mor mtshan ba bsgom mo 
BO_T02_D2032:123b-9	padma yang a'a: yig dmar po las byung ba 'dab ma gsum pa kha bye ba ze 'brul yi ge a'a: sa mtshan pa 'dab ma gsum pa kha bye bar bsam mo //	123b	padma yang aa: yig dmar po las byung ba dab ma gsum ba kha bye ba ze brul yi ge aa: sa mtshan ba dab ma gsum ba kha bye ba bsam mo 
BO_T02_D2032:123b-10	de nas aom sarba ta th'a ga ta a'a nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	123b	de nas aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2032:123b-11	zhes pa brjod de rdo rje dang padma'i sbyor bas bdag nyid bde bar bsgom bar bya'o //	123b	zhes ba rjod de rdo rje dang padma sbyor ba bdag nyid bde ba bsgom ba byed 
BO_T02_D2032:123b-12	phyi rol gyi gnyis gnyis ltar 'pho ba'i gnas skabs gnyis par bdag nyid bsgoms la lha mo'i padma'i dkyil du dus mtshungs par 'phos pas khams gnyis 'dres par bsgoms te dkar po dang dmar po'o //	123b	phyi rol gyi gnyis gnyis ltar pho ba gnas skabs gnyis ba bdag nyid sgom la lha mo padma dkyil du dus mtshungs ba pho ba khams gnyis dre ba sgom te dkar po dang dmar po 
BO_T02_D2032:123b-13	de nas yongs su gyur pa las gti mug gshin rje gshed la sogs ba gnas ji ltar bar padma'i dbus su bsgoms la bcom ldan 'das ma las byung bar bsgoms te /	123b	de nas yongs su gyur ba las gti mug gshin rje gshed la sogs ba gnas ji ltar ba padma dbus su sgom la joms ldan da ma las byung ba sgom te 
BO_T02_D2032:123b-14	de nas de rnams mdun du bltas la rang rang gi gnas su bzhugs par bsgom mo //	123b	de nas de rnams mdun du lta la rang rang gi gnas su bzhugs ba bsgom mo 
BO_T02_D2032:123b-15	de nas shar gyi 'dab mar nyi ma la gti mug gshin rje gshed dkar po la tsartsi ka sku lus skam zhing nag bas 'khyud pa'o //	123b	de nas char gyi dab mar nyi ma la gti mug gshin rje gshed dkar po la tsartsi ka sku lus skam zhing nag ba khyud ba 
BO_T02_D2032:123b-16	lho'i 'dab mar nyi ma la ser sna gshin rje gshed ser po phag mo ser mo phag zhal can gyis 'khyud pa'o //	123b	lho dab mar nyi ma la ser sna gshin rje gshed ser po phag mo ser mo phag zhal can gyis khyud ba 
BO_T02_D2032:123b-17	nub kyi 'dab mar nyi ma la 'dod chags gshin rje gshed dmar po dbyangs can ma dkar mo'i sbyor ba can no //	123b	nub kyi dab mar nyi ma la dod chags gshin rje gshed dmar po dbyangs can ma dkar mo sbyor ba can no 
BO_T02_D2032:123b-18	byang gi 'dab mar nyi ma la phrag dog gshin rje gshed ljang gu dkar mo ljang ser dang mnyam par ldan pa'o //	123b	byang gi dab mar nyi ma la phrag dog gshin rje gshed ljang gu dkar mo ljang ser dang mnyam ba ldan ba 
BO_T02_D2032:123b-19	'di dag kun kyang gshin rje gshed dmar po dang ro langs ma lta bur bsgom par bya'o //	123b	di dag kun kyang gshin rje gshed dmar po dang ro ldang ma lta bur bsgom ba byed 
BO_T02_D2032:123b-20	me'i mtshams su mu men gyi bum pa bzhi mnyam gyis gang ba bsgom mo //	123b	me mtshams su mu men gyi bum ba bzhi mnyam gyis gang ba bsgom mo 
BO_T02_D2032:124a-0	bden bral gyi mtshams su gser gyi bum pa gla rtsis @124a * //	124a	bden bral gyi mtshams su gser gyi bum ba gla rtsis 
BO_T02_D2032:124a-1	gang ba'o // rlung gi mtshams su byu ru'i bum pa'i lhas gang ba'o //	124a	gang ba rlung gi mtshams su byu ru bum ba lhas gang ba 
BO_T02_D2032:124a-2	dbang ldan gyi mtshams su dngul gyi bum pa ga bur gyis gang ba'o //	124a	dbang ldan gyi mtshams su dngul gyi bum ba ga bur gyis gang ba 
BO_T02_D2032:124a-3	'di dag thams cad kyi kha thod pas brgyan pa'o //	124a	di dag thams cad kyi kha thod ba rgyan ba 
BO_T02_D2032:124a-4	de nas rang gi snying gar padma dang nyi ma la gnas pa'i dbyug pa dkar po yi ge h'um dang bcas pa bsgoms la /	124a	de nas rang gi snying gar padma dang nyi ma la gnas ba dbyug ba dkar po yi ge hum dang cha ba sgom la 
BO_T02_D2032:124a-5	de'i 'od zer gyis thog ma med pa nas yang dag par grub pa'i dkyil 'khor gyi 'khor lo spyan drangs te blos yang dag par mchod la dza: h'um bam ho: zhes bya ba 'dis dgug pa dang / gzhug pa dang / bcing ba dang dgyes par bya'o //	124a	de d zer gyis thogs ma med ba nas yang dag ba grub ba dkyil khor gyi khor lo spyan drangs te blos yang dag ba mchod la dza: hum bam ho: zhes byed ba dis gugs ba dang jug ba dang ching ba dang dgyes ba byed 
BO_T02_D2032:124a-6	'di ni shin tu rnal 'byor ro ;	124a	di ni shin tu rnal byor ro 
BO_T02_D2032:124a-7	// / de nas phyogs bcu na bzhugs pa'i grub pa'i rnal 'byor dang rnal 'byor ma'i tshogs spyan drangs la blos mchod la dbang zhu bar bya ste /	124a	de nas phyogs chu na bzhugs ba grub ba rnal byor dang rnal byor ma tshogs spyan drangs la blos mchod la dbang ju ba byed ste 
BO_T02_D2032:124a-8	rnal 'byor dang rnal 'byor ma'i tshogs thams cad kyis gshin rje gshed kyi go 'phang gtan pa thob par bya ba'i phyir bdag la dbang bskur du gsol zhes pa'o //	124a	rnal byor dang rnal byor ma tshogs thams cad kyis gshin rje gshed kyi go phen gtan ba thob ba byed ba phyir bdag la dbang skur du gsol zhes ba 
BO_T02_D2032:124a-9	de nas de rnams dga' ba dang bcas pas bkra shis kyi klu dang rol mo sngon du 'gro bas bdud rtsi lngas gang ba'i gser gyi bum pas /	124a	de nas de rnams dga ba dang cha ba bkra shis kyi klu dang rol mo sngon du gro ba bdud rtsi lngas gang ba gser gyi bum ba 
BO_T02_D2032:124a-10	dbang bskur ba ni rdo rje che //	124a	dbang skur ba ni rdo rje che 
BO_T02_D2032:124a-11	khams gsum pa yis phyag byas pa //	124a	khams gsum ba yis phyag byed ba 
BO_T02_D2032:124a-12	sangs rgyas kun gyi gsang gsum gyi //	124a	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D2032:124a-13	gnas las byung ba spyin par bya //	124a	gnas las byung ba spyin ba byed 
BO_T02_D2032:124a-14	zhes brjod pas dbang bskur te /	124a	zhes rjod ba dbang skur te 
BO_T02_D2032:124a-15	de nas dbang bskur ba'i chus spyi bor rdo rje sems dpa'i bdag nyid can bsgom mo //	124a	de nas dbang skur ba chus spyi bor rdo rje sems dpa bdag nyid can bsgom mo 
BO_T02_D2032:124a-16	dkyil 'khor pa'i spyi bor ni rang gi gzugs brnyan no //	124a	dkyil khor ba spyi bor ni rang gi gzugs rnyan no 
BO_T02_D2032:124a-17	dbang bskur nas rnal 'byor dang rnal 'byor ma'i tshogs thams cad dang dkyil 'khor ba'i lha rnams kyang sgrub pa pos bstod par bsgom mo //	124a	dbang skur nas rnal byor dang rnal byor ma tshogs thams cad dang dkyil khor ba lha rnams kyang sgrub ba pos bstod ba bsgom mo 
BO_T02_D2032:124a-18	gti mug rdo rje'i rang bzhin khyod //	124a	gti mug rdo rje rang bzhin khyod 
BO_T02_D2032:124a-19	gshin rje gshed do shin tu 'jigs //	124a	gshin rje gshed do shin tu jigs 
BO_T02_D2032:124a-20	ston pa sangs rgyas kun rang bzhin //	124a	ston ba sangs rgya kun rang bzhin 
BO_T02_D2032:124a-21	sku yi rdo rje khyod phyag 'tshal //	124a	sku yi rdo rje khyod phyag tshal 
BO_T02_D2032:124a-22	ser sna rdo rje'i rang bzhin khyod //	124a	ser sna rdo rje rang bzhin khyod 
BO_T02_D2032:124a-23	gshin rje gshed po shin tu 'jigs//	124a	gshin rje gshed po shin tu 
BO_T02_D2032:124a-24	sems kyi rdo rje rab gsal ba /	124a	sems kyi rdo rje rab gsal ba 
BO_T02_D2032:124a-25	rin chen rdo rje khyod phyag 'tshal //	124a	rin chen rdo rje khyod phyag tshal 
BO_T02_D2032:124a-26	'dod chags rdo rje'i rang bzhin khyod //	124a	dod chags rdo rje rang bzhin khyod 
BO_T02_D2032:124a-27	khyab bdag 'dod chags chos 'byung gnas //	124a	khyab bdag dod chags chos byung gnas 
BO_T02_D2032:124a-28	dbyangs mchog kun gyi mchog gi mchog / gsung gi rdo rje khyod phyag 'tshal //	124a	dbyangs mchog kun gyi mchog gi mchog gsung gi rdo rje khyod phyag tshal 
BO_T02_D2032:124a-29	phrag dog rdo rje'i rang bzhin khyod //	124a	phrag dog rdo rje rang bzhin khyod 
BO_T02_D2032:124b-0	gshin rje @124b gshed po las kun byed //	124b	gshin rje gshed po las kun byed 
BO_T02_D2032:124b-1	sku yi rdo rje rab gsal ba /	124b	sku yi rdo rje rab gsal ba 
BO_T02_D2032:124b-2	phyag na ral gri khyod phyag 'tshal //	124b	phyag na ral gri khyod phyag tshal 
BO_T02_D2032:124b-3	sangs rgyas kun gyi rang bzhin khyod //	124b	sangs rgya kun gyi rang bzhin khyod 
BO_T02_D2032:124b-4	sangs rgyas thams cad gcig bsdus pa //	124b	sangs rgya thams cad gcig sdud ba 
BO_T02_D2032:124b-5	sangs rgyas kun rab mchog gi mchog //	124b	sangs rgya kun rab mchog gi mchog 
BO_T02_D2032:124b-6	dkyil 'khor dbang phyug khyod phyag 'tshal //	124b	dkyil khor dbang phyug khyod phyag tshal 
BO_T02_D2032:124b-7	ae ma kye kye gshin rje gshed dmar po //	124b	ae ma kye kye gshin rje gshed dmar po 
BO_T02_D2032:124b-8	bla ma srin po'i gzugs rang bzhin //	124b	bla ma srin po gzugs rang bzhin 
BO_T02_D2032:124b-9	khro bo khyod mthong ram par 'jigs //	124b	khro bo khyod mthong ram ba jigs 
BO_T02_D2032:124b-10	bla ma khro bo'i rang bzhin spongs //	124b	bla ma khro bo rang bzhin spongs 
BO_T02_D2032:124b-11	khyod kyis gar mdzad sa steng dang // sa bla dang ni sa 'og g-yo //	124b	khyod kyis gar mdzad sa steng dang sa bla dang ni sa g g-yo 
BO_T02_D2032:124b-12	chags pas brgyan pa'i khro bo yi //	124b	chags ba rgyan ba khro bo yi 
BO_T02_D2032:124b-13	gar mdzad khyod ni ro langs lags //	124b	gar mdzad khyod ni ro ldang lags 
BO_T02_D2032:124b-14	sku lus bong thung dmar po ste //	124b	sku lus bong thung dmar po ste 
BO_T02_D2032:124b-15	rnam pa sna tshogs sprul pa'i sku //	124b	rnam ba sna tshogs sprul ba sku 
BO_T02_D2032:124b-16	rdo rje dbyangs can ma yis btud //	124b	rdo rje dbyangs can ma yis dud 
BO_T02_D2032:124b-17	gar mdzad khyod ni bde ba che //	124b	gar mdzad khyod ni bde ba che 
BO_T02_D2032:124b-18	hr'i: shtri: gsang sngags dag gis ni //	124b	hr: shtri: gsang sngags dag gis ni 
BO_T02_D2032:124b-19	khyod ni sa gsum 'khrul pa sel //	124b	khyod ni sa gsum khrul ba sel 
BO_T02_D2032:124b-20	rje btsun snying rje'i khro bo las //	124b	rje btsun snying rje khro bo las 
BO_T02_D2032:124b-21	gar mdzad khyod ni 'jig rten gzigs //	124b	gar mdzad khyod ni jig rten gzigs 
BO_T02_D2032:124b-22	zhes pas so //	124b	zhes ba so 
BO_T02_D2032:124b-23	de nas sngags brjod do //	124b	de nas sngags rjod do 
BO_T02_D2032:124b-24	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham /	124b	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2032:124b-25	zhes pa'o // de nas sngar bzhin rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor bsgoms la /	124b	zhes ba de nas sngar bzhin rlung gi dkyil khor gyi steng du me dkyil khor sgom la 
BO_T02_D2032:124b-26	de'i steng du yi ge aom yongs su gyur pa las mgo bo skam bo gsum gyi steng du yi ge a'a: yongs su gyur pa las thod pa bsgom ste de'i nang du zho dang 'o ma dang chang dang nya la sogs ba bdud rtsi lnga dang /	124b	de steng du yi ge aom yongs su gyur ba las mgo bo skam bo gsum gyi steng du yi ge aa: yongs su gyur ba las thod ba bsgom ste de nang du zho dang mang ma dang chang dang nya la sogs ba bdud rtsi lnga dang 
BO_T02_D2032:124b-27	sgron ma lnga dang dbyug pa la sogs pa des ro mnyam par byas pa smin pa rgya skyegs kyi bcud lta bur bltas la aom a'a: h'um zhes pa 'dis bsil bar byas la /	124b	sgron ma lnga dang dbyug ba la sogs ba des ro mnyam ba byed ba smin ba rgya skyegs kyi bcud lta bur lta la aom aa: hum zhes ba dis bsil ba byed la 
BO_T02_D2032:124b-28	yi ge h'um yongs su gyur pa las ljags rdo rje'i sbu gur bsgoms nas btung ngo //	124b	yi ge hum yongs su gyur ba las ljags rdo rje sbu gur sgom nas thung ngo 
BO_T02_D2032:124b-29	rang gi zhal nas lha mo'i zhal du ste /	124b	rang gi zhal nas lha mo zhal du ste 
BO_T02_D2032:124b-30	dkyil 'khor so so la yang rgyun spyin no //	124b	dkyil khor so so la yang rgyun spyin no 
BO_T02_D2032:124b-31	de ltar bdud rtsi myangs pas tshims par byas nas sngags bzlas te /	124b	de ltar bdud rtsi myangs ba tshims ba byed nas sngags bzlas te 
BO_T02_D2032:124b-32	thugs kar gnas pa'i sa bon dang phyag mtshan la sems brtan par byas la /	124b	thugs kar gnas ba sa bon dang phyag mtshan la sems brtan ba byed la 
BO_T02_D2032:124b-33	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	124b	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D2032:124b-34	sv'a h'a / ji srid 'dod par bsgom zhing bzlas la /	124b	sva ha ji srid dod ba bsgom zhing bzlas la 
BO_T02_D2032:125a-0	ldang bar 'dod na rang lus gyi 'od zer gyis sems can thams cad kyi don byas nas thams cad bdag nyid la yid kyis bcug la lhan cig skyes pa'i gshin rje gshed kyi rnal 'byor gyi nga rgyal gyis ji ltar bde @125a * //	125a	ldang ba dod na rang lus gyi d zer gyis sems can thams cad kyi don byed nas thams cad bdag nyid la yid kyis jug la lhan cig skye ba gshin rje gshed kyi rnal byor gyi nga rgyal gyis ji ltar bde 
BO_T02_D2032:125a-1	par gnas par bya'o //	125a	ba gnas ba byed 
BO_T02_D2032:125a-2	lhan cig skyes pa'i gshin rje gshed kyi rnal 'byor ni bdag nyid kyi gzugs kho na rang bzhin gyis grub pa'i gshin rje gshed kyi nga rgyal brjod de bdag nyid gshin rje gshed zhal gcig phyag gnyis pa nyid du rang bzhin gyis grub pa nyid do zhes pa'o//	125a	lhan cig skye ba gshin rje gshed kyi rnal byor ni bdag nyid kyi gzugs kho na rang bzhin gyis grub ba gshin rje gshed kyi nga rgyal rjod de bdag nyid gshin rje gshed zhal gcig phyag gnyis ba nyid du rang bzhin gyis grub ba nyid do zhes 
BO_T02_D2032:125a-3	de ni rnal 'byor chen po'o /	125a	de ni rnal byor chen po 
BO_T02_D2032:125a-4	// / rnal 'byor bzhi'i rim pa 'dis thun gsum ma mthun bzhi 'am ji ltar 'dod pa'i dus su bsgom par bya'o //	125a	rnal byor bzhi rim ba dis thun gsum ma mthun bzhi mang ji ltar dod ba dus su bsgom ba byed 
BO_T02_D2032:125a-5	'bum yongs su bzlas pa de srid du bzlas so //	125a	bum yongs su bzlas ba de srid du bzlas so 
BO_T02_D2032:125a-6	de nas 'bum gyi mthar mtshan thog thag bzlas te sngon du bsnyen pa byas par 'gyur ro //	125a	de nas bum gyi mthar mtshan thogs thag bzlas te sngon du snyen ba byed ba gyur ro 
BO_T02_D2032:125a-7	de nas las thams cad pa'i thab khung du cho ga bzhin du mngar gsum gyis bskus pa'i me tog dmar po stong phra bcu spyin sreg bya ste sngags re re nas bzlas nas so //	125a	de nas las thams cad ba thab khung du cho ga bzhin du mngar gsum gyis skud ba me tog dmar po stong phra chu spyin sreg byed ste sngags re re nas bzlas nas so 
BO_T02_D2032:125a-8	aom hr'i: shtri: wi kri t'a na na man tra si ddhim me de hi h'um h'um phat phat sv'a h'a /	125a	aom hr: shtri: wi kri ta na na man tra si ddhim me de hi hum hum phat phat sva ha 
BO_T02_D2032:125a-9	de nas gsang sngags kyi dngos grub 'byung ngo //	125a	de nas gsang sngags kyi dngos grub byung ngo 
BO_T02_D2032:125a-10	las thams cad bsgrub pa la'o //	125a	las thams cad sgrub ba la 
BO_T02_D2032:125a-11	de nas phyag rgya chen po'i dngos grub bsgrub par 'dod na re zhig skad cig gi rnam par rnal 'byor gyis bdag nyid bcom ldan 'das kyi skur bsgoms te rgyun mi 'chad pa chu bo'i rgyun 'bab pa lta bus so //	125a	de nas phyag rgya chen po dngos grub sgrub ba dod na re jig skad cig gi rnam ba rnal byor gyis bdag nyid joms ldan da kyi skur sgom te rgyun mi chad ba chu bo rgyun bab ba lta bud so 
BO_T02_D2032:125a-12	bsgom pas skyon sngags bzlas te ji srid lus yongs su gyur nas gshin rje gshed kyi skur ma gyur gyi bar du'o //	125a	bsgom ba skyon sngags bzlas te ji srid lus yongs su gyur nas gshin rje gshed kyi skur ma gyur gyi ba du 
BO_T02_D2032:125a-13	de nas phyag rgya chen po grub par 'gyur te lha'i skur grub pa nyid phyag rgya chen po'i dngos grub po //	125a	de nas phyag rgya chen po grub ba gyur te lha skur grub ba nyid phyag rgya chen po dngos grub po 
BO_T02_D2032:125a-14	de dag kyang goms pa tsam kho na 'byung ste /	125a	de dag kyang goms ba tsam kho na byung ste 
BO_T02_D2032:125a-15	de skad du //	125a	de skad du 
BO_T02_D2032:125a-16	yang dag ma yin mdun gnas pa //	125a	yang dag ma yin mdun gnas ba 
BO_T02_D2032:125a-17	skyes bu goms pa'i sbyor bas 'grub 'gyur te //	125a	skye bu goms ba sbyor ba grub gyur te 
BO_T02_D2032:125a-18	'dod pas 'khrugs pas bzhin du nyams dga' bde //	125a	dod ba khrugs ba bzhin du nyams dga bde 
BO_T02_D2032:125a-19	sems kyang rjes su 'brang ba nges sbyong ldan //	125a	sems kyang rjes su brang ba nges sbyong ldan 
BO_T02_D2032:125a-20	zhes gsungs so //	125a	zhes gsungs so 
BO_T02_D2032:125a-21	gzhan yang // goms pa'i spyod yul ma gyur med //	125a	gzhan yang goms ba spyod yul ma gyur med 
BO_T02_D2032:125a-22	ces so // de nyid kyi phyir bcom ldan 'das kyis kyang skyes ba 'di nyid la sangs rgyas nyid du gsungs so //	125a	ces so de nyid kyi phyir joms ldan da kyis kyang skye ba di nyid la sangs rgya nyid du gsungs so 
BO_T02_D2032:125a-23	gzhan yang bsten pa'i cho gas bcom ldan 'das bsgrub par bya ste /	125a	gzhan yang sten ba cho gas joms ldan da sgrub ba byed ste 
BO_T02_D2032:125a-24	de la cho ga ni 'di yin te /	125a	de la cho ga ni di yin te 
BO_T02_D2032:125a-25	bcom ldan 'das kyi sku gzugs sam thang ka bzhugs su gsol te ci 'byor ba'i mchod pa bya ste bya ba thams cad spangs nas /	125a	joms ldan da kyi sku gzugs sam thang ka bzhugs su gsol te ci byor ba mchod ba byed ste byed ba thams cad spong nas 
BO_T02_D2032:125a-26	bya ba de la sems rtse gcig pas bzlas par bya ste /	125a	byed ba de la sems rtse gcig ba bzlas ba byed ste 
BO_T02_D2032:125b-0	ji srid rang nyid byon @125b nas kye kye sgrub pa po khyed la mchog ci spyin par bya zhes gsungs pa'i bar du'o //	125b	ji srid rang nyid byon nas kye kye sgrub ba po khyed la mchog ci spyin ba byed zhes gsungs ba ba du 
BO_T02_D2032:125b-1	de nas mchod yon phul te btud nas mngon par 'dod pa'i don zhu bar bya ste de gnang bar 'gyur ro //	125b	de nas mchod yon bul te dud nas mngon ba dod ba don ju ba byed ste de gnang ba gyur ro 
BO_T02_D2032:125b-2	aom hr'i: shtri: wi kram t'a na na a'a gatstsha h'um h'um phat phat sv'a h'a /	125b	aom hr: shtri: wi kram ta na na aa gatstsha hum hum phat phat sva ha 
BO_T02_D2032:125b-3	zhes pa'i sngags bzlas so //	125b	zhes ba sngags bzlas so 
BO_T02_D2032:125b-4	gzhan yang rdo rje ro langs ma bsgrub par 'dod na rdo rje ro langs ma'i sku gzugs bya zhing ras sam shing la bri bar bya ste /	125b	gzhan yang rdo rje ro ldang ma sgrub ba dod na rdo rje ro ldang ma sku gzugs byed zhing ras sam shing la bri ba byed ste 
BO_T02_D2032:125b-5	sku mdog dmar mo spyan gsum ma /	125b	sku mdog dmar mo spyan gsum ma 
BO_T02_D2032:125b-6	phyag gnyis gri gug dang thod pa dang ldan pa thung zhing sbam la lto ba 'phyang ba nu ma mkhrang ba zhabs g-yon brkyang ba /	125b	phyag gnyis gri gug dang thod ba dang ldan ba thung zhing sbom la lto ba phyang ba nu ma mkhrang ba zhabs g-yon rkyong ba 
BO_T02_D2032:125b-7	phyag rgya lnga dang ldan pa dbu skra dmar ser gyen du brdzes pa 'dzag pa dang bcas pa'i mgo bo'i phreng ba dang ldan pa sna tshogs padma dang nyi ma la bzhugs pa ma he la zhon pa'o //	125b	phyag rgya lnga dang ldan ba dbu skra dmar ser gyen du brdzes ba dzag ba dang cha ba mgo bo phreng ba dang ldan ba sna tshogs padma dang nyi ma la bzhugs ba ma he la zhon ba 
BO_T02_D2032:125b-8	de nas de'i mdun du 'dug la ji ltar 'byor ba'i mchod pa bya ste bdag nyid kyang de'i gzugs brnyan 'ba' zhig tu bltas la ji srid byon nas sgrub pa po la 'khyud nas kye kye sgrub pa po ci bka' stsal lags zhes gsungs pa de srid bzlas	125b	de nas de mdun du dug la ji ltar byor ba mchod ba byed ste bdag nyid kyang de gzugs rnyan ba jig tu lta la ji srid byon nas sgrub ba po la khyud nas kye kye sgrub ba po ci bka stsal lags zhes gsungs ba de srid bzlas 
BO_T02_D2032:125b-9	so // sgrub pa pos kyang mchod yon phul la kye lha mo bdag gi mchis brang mdzod cig ces brjod do //	125b	so sgrub ba pos kyang mchod yon bul la kye lha mo bdag gi mchis brang mdzod cig ces rjod do 
BO_T02_D2032:125b-10	de nas brtsams te mchis brang du 'gyur ro //	125b	de nas brtsams te mchis brang du gyur ro 
BO_T02_D2032:125b-11	des reg pa tsam gyis gshin rje gshed kyi gzugs su 'grub par 'gyur ro //	125b	des reg ba tsam gyis gshin rje gshed kyi gzugs su grub ba gyur ro 
BO_T02_D2032:125b-12	aom dve sha ra ti a'a gatstsha a'a gatstsha nu ta nu ta tru ta tru ta h'um dza: sv'a h'a /	125b	aom dve sha ra ti aa gatstsha aa gatstsha nu ta nu ta tru ta tru ta hum dza: sva ha 
BO_T02_D2032:125b-13	yang na / aom badzra be t'a l'i a'a gatstsha a'a gatstsha h'um dza: sv'a h'a /	125b	yang na aom badzra be ta l aa gatstsha aa gatstsha hum dza: sva ha 
BO_T02_D2032:125b-14	zhes bzlas so //	125b	zhes bzlas so 
BO_T02_D2032:125b-15	bu mo lo bcu drug ma'am gzhon nu ma yan lag rags pa bag ma 'am grogs mor bsgrubs la snod ldan du byed ste dbang bskur ba'i rnal 'byor ma sngags dang sgom pa la sogs pas mdun du bzhag la yang dag par mchod de la ga pa g-yon	125b	bu mo lo chu drug ma gzhon nu ma yan lag rags ba bag ma mang grogs mor sgrub la snod ldan du byed ste dbang skur ba rnal byor ma sngags dang sgom ba la sogs ba mdun du jog la yang dag ba mchod de la ga ba g-yon 
BO_T02_D2032:125b-16	pas de la 'khyud la rnal 'byor ma'i ngo bor bsgoms nas bzlas te 'bar pa de srid du'o //	125b	ba de la khyud la rnal byor ma ngo bor sgom nas bzlas te bar ba de srid du 
BO_T02_D2032:125b-17	de nas de bzung nas gshin rje gshed kyi ngo bor grub par 'gyur ro //	125b	de nas de bzung nas gshin rje gshed kyi ngo bor grub ba gyur ro 
BO_T02_D2032:125b-18	aom badzra ba t'a l'i dzva  la dzva la h'um dza: sv'a h'a /	125b	aom badzra ba ta l dzva la dzva la hum dza: sva ha 
BO_T02_D2032:125b-19	zhes bzlas so //	125b	zhes bzlas so 
BO_T02_D2032:125b-20	de nas gti mug gshin rje gshed bsgrub par 'dod na gti mug gshin rje gshed kyi gzugs brnyan g-yas pa dang g-yon pa'i zhabs kyi padma'i mthil gyis mnan la ji srid kye sgrub pa po bka' ci stsol lags zhes smra ba de srid du'o //	125b	de nas gti mug gshin rje gshed sgrub ba dod na gti mug gshin rje gshed kyi gzugs rnyan g-yas ba dang g-yon ba zhabs kyi padma mthil gyis gnon la ji srid kye sgrub ba po bka ci stsol lags zhes smra ba de srid du 
BO_T02_D2032:126a-0	sgrub @126a * //	126a	sgrub 
BO_T02_D2032:126a-1	pa pos bdag gi bka' sdod du mdzod cig ces brjod do //	126a	ba pos bdag gi bka sdod du mdzod cig ces rjod do 
BO_T02_D2032:126a-2	de nas brtsams nas khams kyi rgyal srid kyang ster bar 'gyur na dngos grub gzhan lta ci smos /	126a	de nas brtsams nas khams kyi rgyal srid kyang ster ba gyur na dngos grub gzhan lta ci smos 
BO_T02_D2032:126a-3	de ltar sna gshin rje gshed dang / 'dod chags gshin rje gshed dang / phrag dog gshin rje gshed kyang bsgrub par bya ste 'bras bu de lta bu nyid do //	126a	de ltar sna gshin rje gshed dang dod chags gshin rje gshed dang phrag dog gshin rje gshed kyang sgrub ba byed ste bras bu de lta bu nyid do 
BO_T02_D2032:126a-4	'dir sngags ni /	126a	dir sngags ni 
BO_T02_D2032:126a-5	aom mo h'anta krita a'a gatstsha a'a gatstsha h'um h'um phat phat sv'a h'a /	126a	aom mo hanta krita aa gatstsha aa gatstsha hum hum phat phat sva ha 
BO_T02_D2032:126a-6	aom pi shu n'anta kri ta a'a gatstsha h'um h'um phat phat sv'a h'a /	126a	aom pi shu nanta kri ta aa gatstsha hum hum phat phat sva ha 
BO_T02_D2032:126a-7	aom r'a g'anta kri ta a'a gatstsha a'a gatstsha h'um h'um phat phat sv'a h'a /	126a	aom ra ganta kri ta aa gatstsha aa gatstsha hum hum phat phat sva ha 
BO_T02_D2032:126a-8	aom ai rmy'a nta kri ta a'a gatstsha a'a gatstsha h'um h'um phat phat sv'a h'a /	126a	aom ai rmya nta kri ta aa gatstsha aa gatstsha hum hum phat phat sva ha 
BO_T02_D2032:126a-9	zhes pa bzlas so //	126a	zhes ba bzlas so 
BO_T02_D2032:126a-10	de nas gti mug dga' ma 'ba' zhig bsgrub par 'dod na gti mug dga' ma'i sku gzugs sngar bshad pa'i lha mo'i gzugs can ma he med pa bdag nyid kyi sku mdog dang bcas pa byed du bcug la sngar bzhin mnan nas bzlas par bya ste /	126a	de nas gti mug dga ma ba jig sgrub ba dod na gti mug dga ma sku gzugs sngar chad ba lha mo gzugs can ma he med ba bdag nyid kyi sku mdog dang cha ba byed du jug la sngar bzhin gnon nas bzlas ba byed ste 
BO_T02_D2032:126a-11	ji srid byon nas bka' sdod byed kyi bar du'o //	126a	ji srid byon nas bka sdod byed kyi ba du 
BO_T02_D2032:126a-12	de nas brtsams te sgrub pa po'i mngon par 'dod pa thams cad sgrub par byed do //	126a	de nas brtsams te sgrub ba po mngon ba dod ba thams cad sgrub ba byed do 
BO_T02_D2032:126a-13	de bzhin du ser sna dga' ma dang / 'dod chags dga' ma dang / phrag dog dga' ma rnams bsgrub par bya'o //	126a	de bzhin du ser sna dga ma dang dod chags dga ma dang phrag dog dga ma rnams sgrub ba byed 
BO_T02_D2032:126a-14	'di'i sngags ni /	126a	di sngags ni 
BO_T02_D2032:126a-15	aom mo ha ra ti a'a gtstsha a'a gatstsha h'um h'um dza:/	126a	aom mo ha ra ti aa gtstsha aa gatstsha hum hum 
