segmentnr	original	folio	stemmed
BO_T02_D1788:4b-0	shes rab kyi pha rol tu phyin pa'i ye shes dang gnyis su med pa'i ye shes yin @4b par rnal 'byor pa rnams kyis shes par bya'o //	4b	shes rab kyi pha rol tu phyin ba ye shes dang gnyis su med ba ye shes yin ba rnal byor ba rnams kyis shes ba byed 
BO_T02_D1788:4b-1	rnal 'byor pa de ni mchog gi gnas te /	4b	rnal byor ba de ni mchog gi gnas te 
BO_T02_D1788:4b-2	lhun gyis grub par 'jug pa'i mthar thug pa yin par shes par bya'o zhes bya ba'i don te /	4b	lhun gyis grub ba jug ba mthar thug ba yin ba shes ba byed zhes byed ba don te 
BO_T02_D1788:4b-3	'di yang mthar thug pa nyid yin no //	4b	di yang mthar thug ba nyid yin no 
BO_T02_D1788:4b-4	bshad pa 'di nyid kyis na mtha' drug gi chig gi char byas pa yin no //	4b	chad ba di nyid kyis na mtha drug gi chig gi char byed ba yin no 
BO_T02_D1788:4b-5	ci'i phyir zhe na /	4b	ci phyir zhe na 
BO_T02_D1788:4b-6	rtsa ba nyid las dgongs pas bshad pa yin te /	4b	rtsa ba nyid las dgongs ba chad ba yin te 
BO_T02_D1788:4b-7	yi ge don gyis dgongs pa min //	4b	yi ge don gyis dgongs ba min 
BO_T02_D1788:4b-8	spyi yi don gyis drang bar bshad //	4b	spyi yi don gyis dren ba chad 
BO_T02_D1788:4b-9	de nyid kyis na bde gshegs sgra //	4b	de nyid kyis na bde gshegs sgra 
BO_T02_D1788:4b-10	mthar thug pa yi sgra bzhin no //	4b	mthar thug ba yi sgra bzhin no 
BO_T02_D1788:4b-11	zhes bya ba'i rim pa 'dis so //	4b	zhes byed ba rim ba dis so 
BO_T02_D1788:4b-12	de ltar tshigs su bcad pa dang po'i bshad pa bstan nas /	4b	de ltar tshigs su gcod ba dang po chad ba ston nas 
BO_T02_D1788:4b-13	da ni de nyid kyi don gsal bar bya ba'i phyir /	4b	da ni de nyid kyi don gsal ba byed ba phyir 
BO_T02_D1788:4b-14	dbyangs dang zhes bya ba la sogs pa gsungs te /	4b	dbyangs dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1788:4b-15	dbyangs dang / gsal byed dang / yi ge ni dbyangs dang gsal byed yi ge ste zhes bya ba ste /	4b	dbyangs dang gsal byed dang yi ge ni dbyangs dang gsal byed yi ge ste zhes byed ba ste 
BO_T02_D1788:4b-16	de la dbyangs ni aa la sogs pa'o //	4b	de la dbyangs ni aa la sogs ba 
BO_T02_D1788:4b-17	gsal byed ni ka la sogs pa'o //	4b	gsal byed ni ka la sogs ba 
BO_T02_D1788:4b-18	yi ge ni ya la sogs pa'o //	4b	yi ge ni ya la sogs ba 
BO_T02_D1788:4b-19	de rnams kyang /	4b	de rnams kyang 
BO_T02_D1788:4b-20	grangs dgu yi ni rjes 'jug pa //	4b	grangs dgu yi ni rjes jug ba 
BO_T02_D1788:4b-21	zhes bya ba thung du dang ring po dang / sde tshan lnga ste de ltar bdun dang / ya ra la wa dang / sha sha sa ha ste /	4b	zhes byed ba thung du dang ring po dang sde tshan lnga ste de ltar bdun dang ya ra la wa dang sha sha sa ha ste 
BO_T02_D1788:4b-22	de ltar grangs dgu'i bgrang ba'i rjes su 'jug pa'i snang tshul can yin pas de skad ces bya'o //	4b	de ltar grangs dgu bgrong ba rjes su jug ba snang tshul can yin ba de skad ces byed 
BO_T02_D1788:4b-23	yang na grangs dgu ni mi dmigs pa las byung ba'i yi ge gsum yin par sngar bshad pa'i phyir ro //	4b	yang na grangs dgu ni mi dmigs ba las byung ba yi ge gsum yin ba sngar chad ba phyir ro 
BO_T02_D1788:4b-24	de'i rjes su 'jug pa ni rtsa bar brjod pa'i phyir ro //	4b	de rjes su jug ba ni rtsa ba rjod ba phyir ro 
BO_T02_D1788:4b-25	de bas na rnal 'byor pa gang sbyor ba'ma rnal 'byor las ye shes dang rnam par shes pa gnyis po gcig tu gyur par shes rab dang thabs kyis snyoms par 'jug pa ni aas bcings te /	4b	de ba na rnal byor ba gang sbyor bama rnal byor las ye shes dang rnam ba shes ba gnyis po gcig tu gyur ba shes rab dang thabs kyis snyom ba jug ba ni aas ching te 
BO_T02_D1788:4b-26	yi ge aas mi shigs pa'i sgor bcings shing dgongs pa yin te /	4b	yi ge aas mi shigs ba sgor ching shing dgongs ba yin te 
BO_T02_D1788:4b-27	snying ga'i kha sbyar gyi dbus na gnas pa'i zla ba dang / nyi ma'i gzi mdangs kyi dbus na gnas par bsgom pa ste /	4b	snying ga kha sbyor gyi dbus na gnas ba zla ba dang nyi ma gzi mdangs kyi dbus na gnas ba bsgom ba ste 
BO_T02_D1788:4b-28	de ltar gang zhig gis shes shing rtogs pa de ni 'gro ba'i zla ma yin te khams gsum gyi gtso bor gyur pa yin no //	4b	de ltar gang jig gis shes shing rtogs ba de ni gro ba zla ma yin te khams gsum gyi gtso bor gyur ba yin no 
BO_T02_D1788:4b-29	de yang zla ba grags pa'i zhal snga nas kyi /	4b	de yang zla ba grags ba zhal snga nas kyi 
BO_T02_D1788:4b-30	ji srid yang la ha'i bar //	4b	ji srid yang la ha ba 
BO_T02_D1788:4b-31	ka kha gha mtha' na dzha'i bar //	4b	ka kha gha mtha na dzha ba 
BO_T02_D1788:4b-32	da dha'i mtha' dang ma mthar bcas //	4b	da dha mtha dang ma mthar cha 
BO_T02_D1788:4b-33	de de'i rtsa ba yi ge gsum //	4b	de de rtsa ba yi ge gsum 
BO_T02_D1788:4b-34	zhes bshad pa yin no //	4b	zhes chad ba yin no 
BO_T02_D1788:4b-35	gang gis shes na zhes bya ba la sogs pa la /	4b	gang gis shes na zhes byed ba la sogs ba la 
BO_T02_D1788:5a-0	rnal 'byor pa gang gis sngar bshad pa'i don shes shing rtogs na rnam par grol ba @5a * //	5a	rnal byor ba gang gis sngar chad ba don shes shing rtogs na rnam ba grol ba 
BO_T02_D1788:5a-1	zhes bya ba /	5a	zhes byed ba 
BO_T02_D1788:5a-2	rnam par thar pa ni de'i 'bras bu thob pa ste /	5a	rnam ba thar ba ni de bras bu thob ba ste 
BO_T02_D1788:5a-3	de'i phun sum tshogs pa ni de las gzhan pa mngon par 'dus ma byas pa nyid kyi dngos grub rdo rje 'chang ba nyid 'dod cing mngon par dga' ba de ni rdo rje 'chang ba de nyid 'grub cing yang dag par 'thob par 'gyur ro //	5a	de phun sum tshogs ba ni de las gzhan ba mngon ba du ma byed ba nyid kyi dngos grub rdo rje chang ba nyid dod cing mngon ba dga ba de ni rdo rje chang ba de nyid grub cing yang dag ba thob ba gyur ro 
BO_T02_D1788:5a-4	ci'i phyir zhe na /	5a	ci phyir zhe na 
BO_T02_D1788:5a-5	gzugs med pas na zhes bya ba ste /	5a	gzugs med ba na zhes byed ba ste 
BO_T02_D1788:5a-6	aa las byung ba'i yi ge gsum las so //	5a	aa las byung ba yi ge gsum las so 
BO_T02_D1788:5a-7	de yang gzugs spangs pa ste /	5a	de yang gzugs spong ba ste 
BO_T02_D1788:5a-8	bskyed pa'i rim pa'i bsgom pa dang bral zhing rdzogs pa'i mtshan nyid can 'ja' tshon lta bu'i gzugs can zhes bya ba'i don no //	5a	skyed ba rim ba bsgom ba dang bral zhing rdzogs ba mtshan nyid can ja tshon lta bu gzugs can zhes byed ba don no 
BO_T02_D1788:5a-9	'byung ba'i mtha' dang zhes bya ba la sogs pa la ;	5a	byung ba mtha dang zhes byed ba la sogs ba la 
BO_T02_D1788:5a-10	'byung ba'i yi ge ni ya ste sa bon gyi ngo bo nyid yin pa'i phyir ro //	5a	byung ba yi ge ni ya ste sa bon gyi ngo bo nyid yin ba phyir ro 
BO_T02_D1788:5a-11	de ni gcig pa ste /	5a	de ni gcig ba ste 
BO_T02_D1788:5a-12	sha sha sa ha ste /	5a	sha sha sa ha ste 
BO_T02_D1788:5a-13	de yang dag par ldan pa ni gnyis pa'o //	5a	de yang dag ba ldan ba ni gnyis ba 
BO_T02_D1788:5a-14	cha la sogs pa zhes bya ba la /	5a	cha la sogs ba zhes byed ba la 
BO_T02_D1788:5a-15	cha ni aa la sogs pa dbyangs kyi yi ge bcu drug ste /	5a	cha ni aa la sogs ba dbyangs kyi yi ge chu drug ste 
BO_T02_D1788:5a-16	de la gnas pa ni gsum pa'o //	5a	de la gnas ba ni gsum ba 
BO_T02_D1788:5a-17	lnga pa lnga dang zhes bya ba ni yi ge ka la sogs pa sde tshan gyi yi ge lnga ste /	5a	lnga ba lnga dang zhes byed ba ni yi ge ka la sogs ba sde tshan gyi yi ge lnga ste 
BO_T02_D1788:5a-18	de dang yang dag par ldan pa ni bzhi pa'o //	5a	de dang yang dag ba ldan ba ni bzhi ba 
BO_T02_D1788:5a-19	de ltar na bzhi ni ste /	5a	de ltar na bzhi ni ste 
BO_T02_D1788:5a-20	ya dang sha dang aa dang ka'i mtshan nyid can ni gsum du nges par sbyar zhes bya ba /	5a	ya dang sha dang aa dang ka mtshan nyid can ni gsum du nges ba sbyor zhes byed ba 
BO_T02_D1788:5a-21	yi ge gsum dang nges par sbyar zhing yongs su gyur pa'o //	5a	yi ge gsum dang nges ba sbyor zhing yongs su gyur ba 
BO_T02_D1788:5a-22	ji ltar zhe na bud med dang / skyes pa dang / ma ning gi ngo bo nyid kyis so //	5a	ji ltar zhe na bud med dang skye ba dang ma ning gi ngo bo nyid kyis so 
BO_T02_D1788:5a-23	de la aa la sogs pa'i yi ge ni shes rab pha rol phyin pa'i ngo bo nyid kyi rang bzhin yin la /	5a	de la aa la sogs ba yi ge ni shes rab pha rol phyin ba ngo bo nyid kyi rang bzhin yin la 
BO_T02_D1788:5a-24	de bas na de yongs su gyur pa'i gzugs can yi ge a'a: ni padma'i rigs gsung gi rdo rje'i sa bon gyi bdag nyid can no //	5a	de ba na de yongs su gyur ba gzugs can yi ge aa: ni padma rigs gsung gi rdo rje sa bon gyi bdag nyid can no 
BO_T02_D1788:5a-25	ka la sogs pa'i sde tshan nas ha'i mthar thug pa'i yi ge rnams ni skyes su chen po'i mtshan sum cu rtsa gnyis kyi thabs kyi gzugs can du gyur pa'i thugs rdo rje'i sa bon 'byin pa'i mtshan nyid can ni yi ge h'um ngo //	5a	ka la sogs ba sde tshan nas ha mthar thug ba yi ge rnams ni skye su chen po mtshan sum cu rtsa gnyis kyi thabs kyi gzugs can du gyur ba thugs rdo rje sa bon byin ba mtshan nyid can ni yi ge hum ngo 
BO_T02_D1788:5a-26	yi ge aa la sogs pa dang / ka la sogs pa la yan lag drug tu gyur pa phyogs gnyi ga la brten par shes rab dang thabs cig tu gyur pa'i yi ge ma dang ldan pas sku rdo rje'i sa bon ma ning gi rang bzhin can ni yi ge aom mo //	5a	yi ge aa la sogs ba dang ka la sogs ba la yan lag drug tu gyur ba phyogs gnyi ga la rten ba shes rab dang thabs cig tu gyur ba yi ge ma dang ldan ba sku rdo rje sa bon ma ning gi rang bzhin can ni yi ge aom mo 
BO_T02_D1788:5a-27	de ltar sbar bshad pa'i yi ge sde tshan bzhi ni gsum du zhes pa ni yi ge gsum du yongs su gyur pas nges par sbyar bya ste /	5a	de ltar sbor chad ba yi ge sde tshan bzhi ni gsum du zhes ba ni yi ge gsum du yongs su gyur ba nges ba sbyor byed ste 
BO_T02_D1788:5a-28	de ltar na yi ge gsum 'byung bar 'gyur ro //	5a	de ltar na yi ge gsum byung ba gyur ro 
BO_T02_D1788:5a-29	da ni 'di nyid kyi yang bsdu pa ni /	5a	da ni di nyid kyi yang sdud ba ni 
BO_T02_D1788:5b-0	yi @5b ge aom bcas zhes bya ba la sogs pa yin te /	5b	yi ge aom cha zhes byed ba la sogs ba yin te 
BO_T02_D1788:5b-1	aom ni rjes dbyangs te thig le'o //	5b	aom ni rjes dbyangs te thig le 
BO_T02_D1788:5b-2	ring po ni aa'o //	5b	ring po ni aa 
BO_T02_D1788:5b-3	yon tan ni ha dang a'u gcig tu bya ba h'um ngo //	5b	yon tan ni ha dang au gcig tu byed ba hum ngo 
BO_T02_D1788:5b-4	sbyor ba ni yi ge gong ma yang la phyi ma lci ba ste /	5b	sbyor ba ni yi ge gong ma yang la phyi ma lci ba ste 
BO_T02_D1788:5b-5	dper na aa h'um zhes bya ba'o //	5b	dper na aa hum zhes byed ba 
BO_T02_D1788:5b-6	de ltar dang po phyis pas dbye bar bya'o //	5b	de ltar dang po byid ba byed ba byed 
BO_T02_D1788:5b-7	ji lta bu la phyi zhe na /	5b	ji lta bu la phyi zhe na 
BO_T02_D1788:5b-8	dper na aom a'a: h'um la aa aum las au ma zhes bya gnyis phyi /	5b	dper na aom aa: hum la aa aum las au ma zhes byed gnyis phyi 
BO_T02_D1788:5b-9	a'a: las thig le gnyis dang ring po nyid phyi /	5b	aa: las thig le gnyis dang ring po nyid phyi 
BO_T02_D1788:5b-10	h'um gi aa ha h'um zhes bya ba 'di dag kyang dbyi'o //	5b	hum gi aa ha hum zhes byed ba di dag kyang byid 
BO_T02_D1788:5b-11	thung du ma lus ngag ces bya ba ni /	5b	thung du ma lus ngag ces byed ba ni 
BO_T02_D1788:5b-12	ngag ma lus pa la rab tu 'jug pa ste /	5b	ngag ma lus ba la rab tu jug ba ste 
BO_T02_D1788:5b-13	byed pa'i tshig dang / byed pa po dang / rtags dang / mtshams sbyar ba dang / skyes bu dang / bya ba dang / tshig dang / bsdus pa dang / tshogs dang / gzhan gyi tshig can dang / bdag gi tshig can dang / byed pa dang /	5b	byed ba tshig dang byed ba po dang rtags dang mtshams sbyor ba dang skye bu dang byed ba dang tshig dang sdud ba dang tshogs dang gzhan gyi tshig can dang bdag gi tshig can dang byed ba dang 
BO_T02_D1788:5b-14	de la phan pa la sogs pa 'jig rten dang 'jig rten las 'das pa'i bstan bcos rnams ni yi ge aa thung du gcig pu yin te /	5b	de la phan ba la sogs ba jig rten dang jig rten las da ba ston chos rnams ni yi ge aa thung du gcig pu yin te 
BO_T02_D1788:5b-15	de bas na chos thams cad kyi sgro 'gyur zhing byed pa yin la ;	5b	de ba na chos thams cad kyi sgro gyur zhing byed ba yin la 
BO_T02_D1788:5b-16	de yang thams cad stong ba nyid yin pa'i phyir 'od gsal ba dang / rtag tu sdang ba'i bdag nyid can dang / rdo rje 'chang ba'i sa'i mtshan nyid can yin pas /	5b	de yang thams cad stong ba nyid yin ba phyir d gsal ba dang rtag tu sdang ba bdag nyid can dang rdo rje chang ba sa mtshan nyid can yin ba 
BO_T02_D1788:5b-17	gcig min du ma yin no //	5b	gcig min du ma yin no 
BO_T02_D1788:5b-18	zhes bya ste /	5b	zhes byed ste 
BO_T02_D1788:5b-19	gcig dang du ma nyid du brtag pa gnyi ga'i yang tshig gi yul ma yin no zhes bya ba'i don no //	5b	gcig dang du ma nyid du rtog ba gnyi ga yang tshig gi yul ma yin no zhes byed ba don no 
BO_T02_D1788:5b-20	de yang mtshan yang dag par brjod pa las /	5b	de yang mtshan yang dag ba rjod ba las 
BO_T02_D1788:5b-21	aa ni yig 'bru kun gyi mchog / don chen yi ga dam pa yin //	5b	aa ni yig bru kun gyi mchog don chen yi ga dam ba yin 
BO_T02_D1788:5b-22	khong nas 'byung ba skye ba med //	5b	khong nas byung ba skye ba med 
BO_T02_D1788:5b-23	tshig tu brjod pa spang pa ste //	5b	tshig tu rjod ba spong ba ste 
BO_T02_D1788:5b-24	brjod pa kun gyi rgyu yi mchog / tshig kun rab tu gsal bar byed //	5b	rjod ba kun gyi rgyu yi mchog tshig kun rab tu gsal ba byed 
BO_T02_D1788:5b-25	ces gsungs pa dang / rdo rje rgyan las kyang /	5b	ces gsungs ba dang rdo rje rgyan las kyang 
BO_T02_D1788:5b-26	mar me lta bur 'bar 'gyur ba //	5b	mar me lta bur bar gyur ba 
BO_T02_D1788:5b-27	snying gi dbus na mi shigs pa //	5b	snying gi dbus na mi shigs ba 
BO_T02_D1788:5b-28	mchog tu phra ba'i yi ge ni //	5b	mchog tu phra ba yi ge ni 
BO_T02_D1788:5b-29	aa ste gtso bo dam pa'o //	5b	aa ste gtso bo dam ba 
BO_T02_D1788:5b-30	zhes gsungs pa yin no //	5b	zhes gsungs ba yin no 
BO_T02_D1788:5b-31	de bas na 'di nyid ni srog tu gyur pas nang gi bdag nyid can gyi las bskul ba ni ya'i don gyis zhes bya ba la sogs pa gsungs te /	5b	de ba na di nyid ni srog tu gyur ba nang gi bdag nyid can gyi las skul ba ni ya don gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1788:5b-32	ya ni rlung gis bon no //	5b	ya ni rlung gis bon no 
BO_T02_D1788:5b-33	de'i don gyis zhes bya ba ni rlung gi sbyor ba don du gnyer ba ste /	5b	de don gyis zhes byed ba ni rlung gi sbyor ba don du gnyer ba ste 
BO_T02_D1788:5b-34	rlung gi rnal 'byor gyi ye shes thob pa'o //	5b	rlung gi rnal byor gyi ye shes thob ba 
BO_T02_D1788:5b-35	gang ci 'ang rung zhes bya ba ni zhi ba la sogs pa'i las kyi dngos grub bsgrub par 'dod cing don du gnyer ba'o //	5b	gang ci mang rung zhes byed ba ni zhi ba la sogs ba las kyi dngos grub sgrub ba dod cing don du gnyer ba 
BO_T02_D1788:5b-36	'dod pa de ni ra la sogs pa gsum nyid kyis zhes bya ba ste /	5b	dod ba de ni ra la sogs ba gsum nyid kyis zhes byed ba ste 
BO_T02_D1788:6a-0	ra dang por byas pa gang @6a * //	6a	ra dang por byed ba gang 
BO_T02_D1788:6a-1	yin pa'i yi ge ste /	6a	yin ba yi ge ste 
BO_T02_D1788:6a-2	la dang wa rnams ni ra la sogs pa gsum ste /	6a	la dang wa rnams ni ra la sogs ba gsum ste 
BO_T02_D1788:6a-3	me dang / sa dang / chu'i sa bon no //	6a	me dang sa dang chu sa bon no 
BO_T02_D1788:6a-4	de rnams kyis ni 'gro ba'i don zhi ba la sogs pa'i las kyi sems can gyi don gyi bya ba la 'jug cing rdzogs par byed pa yin no //	6a	de rnams kyis ni gro ba don zhi ba la sogs ba las kyi sems can gyi don gyi byed ba la jug cing rdzogs ba byed ba yin no 
BO_T02_D1788:6a-5	'di skad ston te /	6a	di skad ston te 
BO_T02_D1788:6a-6	mi shigs pa'i yi ge las byung ba'i yi ge gsum po rlung dang lhan cig rgyu bas g-yon dang g-yas dang gnyis ka dang // dal ba ste bzhi po me la sogs pa'i dkyil 'khor gyi rim gyis sna'i bu ga gnyis las byung ba'i dbugs rngub pa dang /	6a	mi shigs ba yi ge las byung ba yi ge gsum po rlung dang lhan cig rgyu ba g-yon dang g-yas dang gnyis ka dang dal ba ste bzhi po me la sogs ba dkyil khor gyi rim gyis sna bu ga gnyis las byung ba dbugs rngub ba dang 
BO_T02_D1788:6a-7	'byung ba'i tshul gyis thun phyed du nang gi dus bzhi'i rim pas dmar po la sogs pa'i kha dog bzhi la gnas nas /	6a	byung ba tshul gyis thun phyed du nang gi dus bzhi rim ba dmar po la sogs ba kha dog bzhi la gnas nas 
BO_T02_D1788:6a-8	padma'i rigs la sogs pa de bzhin gshegs pa bzhi la brten te /	6a	padma rigs la sogs ba de bzhin gshegs ba bzhi la rten te 
BO_T02_D1788:6a-9	nang gi zhi ba la sogs pa'i las bzhi po bya'o zhes bya ba'i don te /	6a	nang gi zhi ba la sogs ba las bzhi po byed zhes byed ba don te 
BO_T02_D1788:6a-10	de yang dgongs pa lung ston pa zhes bya ba gsang ba 'dus pa'i rgyud las /	6a	de yang dgongs ba lung ston ba zhes byed ba gsang ba du ba brgyud las 
BO_T02_D1788:6a-11	phyag na rdo rjes gsol pa bcom ldan 'das nang gi dus zhes gang la bgyi /	6a	phyag na rdo rjes gsol ba joms ldan da nang gi dus zhes gang la bgyid 
BO_T02_D1788:6a-12	bcom ldan 'das kyis bka' stsal pa /	6a	joms ldan da kyis bka stsal ba 
BO_T02_D1788:6a-13	lag na rdo rje nang gi dus zhes bya ba ni gsang ba chen po shin tu gsang ba phra ba byang chub kyis sems kyis byin gyis brlabs pa yin te /	6a	lag na rdo rje nang gi dus zhes byed ba ni gsang ba chen po shin tu gsang ba phra ba byang chub kyis sems kyis byin gyis brlabs ba yin te 
BO_T02_D1788:6a-14	sems can grol phyir ye shes yin //	6a	sems can grol phyir ye shes yin 
BO_T02_D1788:6a-15	sngags rnams grub la dngos grub yin //	6a	sngags rnams grub la dngos grub yin 
BO_T02_D1788:6a-16	zhi dang rgyas pa'i las dag dang // de bzhin dbang dang mngon spyod la //	6a	zhi dang rgya ba las dag dang de bzhin dbang dang mngon spyod la 
BO_T02_D1788:6a-17	bcom ldan 'das bzung ming zhi ba ste //	6a	joms ldan da bzung ming zhi ba ste 
BO_T02_D1788:6a-18	sems dbyings de bzhin gshegs pa yin //	6a	sems dbyings de bzhin gshegs ba yin 
BO_T02_D1788:6a-19	me tog la dri ji lta bar //	6a	me tog la dri ji lta ba 
BO_T02_D1788:6a-20	de bzhin 'gro ba'i snying la gnas //	6a	de bzhin gro ba snying la gnas 
BO_T02_D1788:6a-21	rim ni go rims ji bzhin du //	6a	rim ni go rims ji bzhin du 
BO_T02_D1788:6a-22	thun phyed kyi ni dus su gnas //	6a	thun phyed kyi ni dus su gnas 
BO_T02_D1788:6a-23	me dang rlung dang dbang chen dang // chu ste so so'i dkyil 'khor te //	6a	me dang rlung dang dbang chen dang chu ste so so dkyil khor te 
BO_T02_D1788:6a-24	dmar dang gnag dang de bzhin ser //	6a	dmar dang gnag dang de bzhin ser 
BO_T02_D1788:6a-25	dkar po nyid de mdor bsdus pa'o //	6a	dkar po nyid de mdor sdud ba 
BO_T02_D1788:6a-26	zhes gsungs pa yin no //	6a	zhes gsungs ba yin no 
BO_T02_D1788:6a-27	tshig 'di nyid ni slob dpon zla grags kyi zhal snga nas kyis bshad pa yin no //	6a	tshig di nyid ni slob dpon zla grags kyi zhal snga nas kyis chad ba yin no 
BO_T02_D1788:6a-28	'dis ni 'di skad ston par 'gyur te ;	6a	dis ni di skad ston ba gyur te 
BO_T02_D1788:6a-29	chu'i dkyil 'khor snying ga'i padmar gnas pa de 'byung ba'i dus su kha dog dkar po'i 'od zer du byung nas thun phyed du gnas la /	6a	chu dkyil khor snying ga padmar gnas ba de byung ba dus su kha dog dkar po d zer du byung nas thun phyed du gnas la 
BO_T02_D1788:6a-30	de'i tshe zhi ba'i las bya'o //	6a	de tshe zhi ba las byed 
BO_T02_D1788:6a-31	dbang chen gyi dkyil 'khor bshad sgo'i padmar gnas te /	6a	dbang chen gyi dkyil khor chad sgo padmar gnas te 
BO_T02_D1788:6b-0	de byung ba'i dus su 'od zer ser por byung nas thun phyed du gnas pa @6b de'i tshe rgyas pa'i las bya'o //	6b	de byung ba dus su d zer ser por byung nas thun phyed du gnas ba de tshe rgya ba las byed 
BO_T02_D1788:6b-1	me'i dkyil 'khor ni lkog ma'i padmar gnas la de byung ba'i dus su 'od zer dmar por byung nas thun phyed du gnas pa de'i tshe dbang du bya ba'i las bya'o //	6b	me dkyil khor ni lkog ma padmar gnas la de byung ba dus su d zer dmar por byung nas thun phyed du gnas ba de tshe dbang du byed ba las byed 
BO_T02_D1788:6b-2	rlung ga dkyil 'khor ni lte bar gnas la de byung ba'i dus su 'od zer nag por 'byung ste /	6b	rlung ga dkyil khor ni lte ba gnas la de byung ba dus su d zer nag por byung ste 
BO_T02_D1788:6b-3	thun phyed du gnas pa de'i tshe drag po'i las rnams bya'o zhes bya ba ni 'di'i don yin no //	6b	thun phyed du gnas ba de tshe drag po las rnams byed zhes byed ba ni di don yin no 
BO_T02_D1788:6b-4	yi ge gang zhig ces bya ba la sogs pa la /	6b	yi ge gang jig ces byed ba la sogs ba la 
BO_T02_D1788:6b-5	yi ge gang sngar te gong du dbyangs dang gsal byed ces bya ba la sogs pas bshad cing smras pa dang / de rnams la mngon par phyogs shing gtso bo'i las dang 'tsham pa yi ge'i sgras gsungs pa ya ra la wa la sogs pa ste /	6b	yi ge gang sngar te gong du dbyangs dang gsal byed ces byed ba la sogs ba chad cing smras ba dang de rnams la mngon ba phyogs shing gtso bo las dang tsham ba yi ge sgras gsungs ba ya ra la wa la sogs ba ste 
BO_T02_D1788:6b-6	de rnams ni yang bud med dang / skyes pa dang / ma ning gi dbye bas nang gi bdag nyid can dang / phyi'i sgrar brjod par 'gyur ro //	6b	de rnams ni yang bud med dang skye ba dang ma ning gi byed ba nang gi bdag nyid can dang phyi sgrar rjod ba gyur ro 
BO_T02_D1788:6b-7	de dag kyang /	6b	de dag kyang 
BO_T02_D1788:6b-8	khams la sogs pa rab tu brtag / ces bya ba khams sam skad kyi dbyings dang / byed pa'i tshig dang / byed pa po la sogs par brtag par rab tu 'gyur ro //	6b	khams la sogs ba rab tu rtog ces byed ba khams sam skad kyi dbyings dang byed ba tshig dang byed ba po la sogs ba rtog ba rab tu gyur ro 
BO_T02_D1788:6b-9	'di skad ston te /	6b	di skad ston te 
BO_T02_D1788:6b-10	aa'i rigs su gyur pa'i phyir rlung gis drangs pa'i sgra ni a'a li dang k'a li'i rang bzhin te /	6b	aa rigs su gyur ba phyir rlung gis drangs ba sgra ni aa li dang ka li rang bzhin te 
BO_T02_D1788:6b-11	de rnams su byung ba na khams sam skad byings la sogs pa nas snyan ngag dang gar gyi bstan bcos la sogs pa 'jig rten pa dang / shes rab kyi pha rol tu phyin pa la sogs pa 'jig rten las 'das pa'i bstan bcos rnams 'byung ngo //	6b	de rnams su byung ba na khams sam skad byings la sogs ba nas snyan ngag dang gar gyi ston chos la sogs ba jig rten ba dang shes rab kyi pha rol tu phyin ba la sogs ba jig rten las da ba ston chos rnams byung ngo 
BO_T02_D1788:6b-12	de yang lung las /	6b	de yang lung las 
BO_T02_D1788:6b-13	nam mkha' dang ni rlung byung ba //	6b	nam mkha dang ni rlung byung ba 
BO_T02_D1788:6b-14	brjod pa kha ru phyin par gyur pa'i skra //	6b	rjod ba kha ru phyin ba gyur ba skra 
BO_T02_D1788:6b-15	gnas gzhan rnams su rab tu phye ba las //	6b	gnas gzhan rnams su rab tu byed ba las 
BO_T02_D1788:6b-16	yi ger gyur pa gang yin de sgra yin //	6b	yi ger gyur ba gang yin de sgra yin 
BO_T02_D1788:6b-17	zhes bshad pa yin no //	6b	zhes chad ba yin no 
BO_T02_D1788:6b-18	rnam pa gzhan yang sa dang chu dang me dang rlung la sogs pa'i khams dang ldan pa'i lus ni skyes pa dang / bud med dang / ma ning la sogs pa'i dbye bas khams gsum pa'i a'a li k'a li dang / zla ba dang / nyi ma dang /	6b	rnam ba gzhan yang sa dang chu dang me dang rlung la sogs ba khams dang ldan ba lus ni skye ba dang bud med dang ma ning la sogs ba byed ba khams gsum ba aa li ka li dang zla ba dang nyi ma dang 
BO_T02_D1788:6b-19	byang chub kyi sems rin po che 'byung ba'i sems su gcig tu gyur pa'i bar du brtag pa'i sbyor bas phung po dang skye mched la sogs par rab tu brtag pa yin no //	6b	byang chub kyi sems rin po che byung ba sems su gcig tu gyur ba ba du rtog ba sbyor ba phung po dang skye mched la sogs ba rab tu rtog ba yin no 
BO_T02_D1788:6b-20	de yang / 'og dang steng du bcas par ni //	6b	de yang g dang steng du cha ba ni 
BO_T02_D1788:6b-21	zhes bya ba ste /	6b	zhes byed ba ste 
BO_T02_D1788:6b-22	'og dang steng gi sgras ni yi ge gsum la bya bar bshad do //	6b	g dang steng gi sgras ni yi ge gsum la byed ba chad do 
BO_T02_D1788:6b-23	de ci'i phyir zhe na /	6b	de ci phyir zhe na 
BO_T02_D1788:7a-0	'og @7a * //	7a	g 
BO_T02_D1788:7a-1	ni lus kyi nang du rlung dang 'dres nas gnas shing 'jug pa'i mtshan nyid can gyi sku rdo rje'i sa bon aom mo //	7a	ni lus kyi nang du rlung dang dre nas gnas shing jug ba mtshan nyid can gyi sku rdo rje sa bon aom mo 
