segmentnr	original	folio	stemmed
BO_TZ21_ZHA-045:427	chags pa dbang sdud dngos grub stshol //	42	chags ba dbang sdud dngos grub stshol 
BO_TZ21_ZHA-045:428	las kyi rigs kyi mkha' 'gro mas //	42	las kyi rigs kyi mkha gro mas 
BO_TZ21_ZHA-045:429	dgra bgegs tshhar gcod dngos grub stshol //	42	dgra bgegs tshhar gcod dngos grub stshol 
BO_TZ21_ZHA-045:430	mkha' gsang ye shes mkha' 'gro mas //	43	mkha gsang ye shes mkha gro mas 
BO_TZ21_ZHA-045:431	chos dbyings lhun grub dngos grub stshol //	43	chos dbyings lhun grub dngos grub stshol 
BO_TZ21_ZHA-045:432	ma ha mu dra'i dngos grub stshol //	43	ma ha mu dra dngos grub stshol 
BO_TZ21_ZHA-045:433	hu~m/ thugs kyi lha mchog rta mgrin dbang gi rgyal //	43	thugs kyi lha mchog rta mgrin dbang gi rgyal 
BO_TZ21_ZHA-045:434	sku mdog dmar nag dregs pa dbang du sdud //	43	sku mdog dmar nag dregs ba dbang du sdud 
BO_TZ21_ZHA-045:435	spyan gyi 'od zer 'gro la thugs rjes gzigs //	43	spyan gyi d zer gro la thugs rjes gzigs 
BO_TZ21_ZHA-045:436	zhal gyi 'dzum tshhul thugs rjes kun la snyoms //	43	zhal gyi dzum tshhul thugs rjes kun la snyom 
BO_TZ21_ZHA-045:437	mche bzhi gtshigs pas skye 'chi rtshad nas gcod //	43	mche bzhi gtshigs ba skye chi rtshad nas gcod 
BO_TZ21_ZHA-045:438	dbu gtshug rta mgo gzhan gyis 'gran du med //	43	dbu gtshug rta mgo gzhan gyis gran du med 
BO_TZ21_ZHA-045:439	rta skad 'tshher bas khams gsum dbang du sdud //	43	rta skad tshher ba khams gsum dbang du sdud 
BO_TZ21_ZHA-045:440	dbang sdud phyag rgyas skye 'gro zil gyis gnon //	44	dbang sdud phyag rgya skye gro zil gyis gnon 
BO_TZ21_ZHA-045:441	pad+ma'i phyag mtshhan 'khor ba'i skyon dang bral //	44	pad+ma phyag mtshhan khor ba skyon dang bral 
BO_TZ21_ZHA-045:442	rin chen rgyan cha 'dod yon ma spangs dag	44	rin chen rgyan cha dod yon ma spong dag 
BO_TZ21_ZHA-045:443	/zhabs gnyis brkyang bskum ye shes sems dpa'i tshhul //	44	gnyis rkyong skum ye shes sems dpa tshhul 
BO_TZ21_ZHA-045:444	dbang chen rta mchog sku la phyag 'tshhal bstod //	44	dbang chen rta mchog sku la phyag tshhal bstod 
BO_TZ21_ZHA-045:445	sgrub mchog bdag la dbang skur byin gyis rlobs //	44	sgrub mchog bdag la dbang skur byin gyis rlobs 
BO_TZ21_ZHA-045:446	sku gsung thugs kyi dngos grub bdag la stshol //	44	sku gsung thugs kyi dngos grub bdag la stshol 
BO_TZ21_ZHA-045:447	bsdu ba rnam bzhis 'jig rten dbang du sdus //	44	sdud ba rnam bzhis jig rten dbang du thu 
BO_TZ21_ZHA-045:448	'jig rten zil gnon phrin las dngos grub stshol //	44	jig rten zil gnon phrin las dngos grub stshol 
BO_TZ21_ZHA-045:449	bdud rtshi mtheb srin gyis mchod cing /	44	bdud rtshi mtheb srin gyis mchod cing 
BO_TZ21_ZHA-045:450	snang ba mtha' yas spyan gzigs pad+ma 'byung //	45	snang ba mtha yas spyan gzigs pad+ma byung 
BO_TZ21_ZHA-045:451	grub pa'i rgyal mo ti pu ras chung pa //	45	grub ba rgyal mo ti pu ras chung ba 
BO_TZ21_ZHA-045:452	zangs ri ras pa ras chen spom brag pa //	45	zangs ri ras ba ras chen spom brag ba 
BO_TZ21_ZHA-045:453	karma pak+shi'i zhal du om ahhu~m//	45	karma pak+shi zhal du om 
BO_TZ21_ZHA-045:454	bla ma gnyan ras rang byung grags seng ba //	45	bla ma gnyan ras rang byung grags seng ba 
BO_TZ21_ZHA-045:455	mgon po rgyal mtshhan rol rdor mkha' spyod dbang //	45	mgon po rgyal mtshhan rol rdar mkha spyod dbang 
BO_TZ21_ZHA-045:456	de bzhin gshegs pa rig pa'i ral gri dang // chos dpal ye shes zhal du om ahhu~m//	45	de bzhin gshegs ba rig ba ral gri dang chos dpal ye shes zhal du om 
BO_TZ21_ZHA-045:457	don ldan go shri chos grags rgya mtshho'i zhabs //	45	don ldan go shri chos grags rgya mtshho zhabs 
BO_TZ21_ZHA-045:458	spyan snga chos grags mnyan pa mi bskyod rje //	45	spyan snga chos grags nyan ba mi skyod rje 
BO_TZ21_ZHA-045:459	dkon mchog yan lag dbang phyug rdo rje dang // chos kyi dbang phyug zhal du om ahhu~m//	45	dkon(d) mchog yan lag dbang phyug rdo rje dang chos kyi dbang phyug zhal du om 
BO_TZ21_ZHA-045:460	lung rig nyi ma chags med dul mo ba //	46	lung rig nyi ma chags med dul mo ba 
BO_TZ21_ZHA-045:461	chos kyi don grub chos 'byung bdud 'dul rje //	46	chos kyi don grub chos byung bdud dul rje 
BO_TZ21_ZHA-045:462	pad+ma nyin byed theg mchog rdo rje 'chang //	46	pad+ma nyin byed theg mchog rdo rje chang 
BO_TZ21_ZHA-045:463	rtsha ba'i bla ma'i zhal du om ahhu~m//	46	rtsha ba bla ma zhal du om 
BO_TZ21_ZHA-045:464	zhes pas bla ma brgyud pa rnams dang / rje btshun 'phags pa 'jig rten dbang phyug dang // bcom ldan 'das ma rdo rje rnal 'byor ma //	46	zhes ba bla ma brgyud ba rnams dang rje btshun phag ba jig rten dbang phyug dang joms ldan da ma rdo rje rnal byor ma 
BO_TZ21_ZHA-045:465	rdo rje rin chen pad+ma las kyi rigs //	46	rdo rje rin chen pad+ma las kyi rigs 
BO_TZ21_ZHA-045:466	spyan ras gzigs bzhi rigs kyi yum bzhi mchod //	46	spyan ras gzigs bzhi rigs kyi yum bzhi mchod 
BO_TZ21_ZHA-045:467	rigs bzhi mkha' 'gro dpal bo rgya mtshho dang // dpa' mo rgya mtshho grub pa brnyes pa rnams //	46	rigs bzhi mkha gro dpal bo rgya mtshho dang dpa mo rgya mtshho grub ba brnyes ba rnams 
BO_TZ21_ZHA-045:468	dam can rgya mtshhor bdud rtshi'i rgyun 'bul gyis //	46	dam can rgya mtshhor bdud rtshi rgyun bul gyis 
BO_TZ21_ZHA-045:469	bzhes nas dbang skur byin gyis brlab tu gsol //	46	bzhes nas dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:470	zhes pas dkyil 'khor ba la 'bul /	47	zhes ba dkyil khor ba la bul 
BO_TZ21_ZHA-045:471	de nas bdud rtshi mchod rdzas dang gnas khang dang rang nyid kyi lus la gtor zhing /	47	de nas bdud rtshi mchod rdzas dang gnas khang dang rang nyid kyi lus la thor zhing 
BO_TZ21_ZHA-045:472	mtheb srin gyis lce thog tu myang /	47	mtheb srin gyis lce thogs tu myang 
BO_TZ21_ZHA-045:473	mdun bskyed la dmigs pa'i bzlas pa bya /	47	mdun skyed la dmigs ba bzlas ba byed 
BO_TZ21_ZHA-045:474	de nas tshhogs rdzas bsang sbyang /	47	de nas tshhogs rdzas bsang sbyong 
BO_TZ21_ZHA-045:475	bdud rtshi ltar byin gyis brlabs nas /	47	bdud rtshi ltar byin gyis brlabs nas 
BO_TZ21_ZHA-045:476	na mo / thabs dang shes rab gnyis su med pa'i tshhogs kyi 'khor lo rgya chen po 'di /	47	na mo thabs dang shes rab gnyis su med ba tshhogs kyi khor lo rgya chen po di 
BO_TZ21_ZHA-045:477	rang bzhin rnam par dag pa skye ba med pa /	47	rang bzhin rnam ba dag ba skye ba med ba 
BO_TZ21_ZHA-045:478	ngo bo rnam par dag pa a li ka li /	47	ngo bo rnam ba dag ba a li ka li 
BO_TZ21_ZHA-045:479	mtshhan nyid rnam par dag pa sha lnga bdud rtshi lngas rgyas btab pa 'di 'bul ba'i gnas ni /	47	mtshhan nyid rnam ba dag ba sha lnga bdud rtshi lngas rgya debs ba di bul ba gnas ni 
BO_TZ21_ZHA-045:480	byin rlabs kyi rtsha ba bka' brgyud bla ma rnams kyi zhal du kha ram kha hi /	48	byin rlabs kyi rtsha ba bka brgyud bla ma rnams kyi zhal du kha ram kha hi 
BO_TZ21_ZHA-045:481	dngos grub kyi rtsha ba yi dam lha tshhogs rnams kyi zhal du kha ram kha hi /	48	dngos grub kyi rtsha ba yi dam lha tshhogs rnams kyi zhal du kha ram kha hi 
BO_TZ21_ZHA-045:482	phrin las kyi rtsha ba chos skyong srung ma rnams kyi zhal du kha ram kha hi /	48	phrin las kyi rtsha ba chos skyong srung ma rnams kyi zhal du kha ram kha hi 
BO_TZ21_ZHA-045:483	zhes lan gsum /	48	zhes lan gsum 
BO_TZ21_ZHA-045:484	hu~m/ chos kyi dbyings kyi pho brang nas //	48	chos kyi dbyings kyi pho brang nas 
BO_TZ21_ZHA-045:485	slob dpon pad+ma dbang gi lha //	48	slob dpon pad+ma dbang gi lha 
BO_TZ21_ZHA-045:486	rnam 'phrul mkha' la sprin ltar gtibs //	48	rnam phrul mkha la sprin ltar gtibs 
BO_TZ21_ZHA-045:487	'dir gshegs tshhogs kyi mchod pa bzhes //	48	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ21_ZHA-045:488	pad+ma dbang gi dkyil 'khor nas //	48	pad+ma dbang gi dkyil khor nas 
BO_TZ21_ZHA-045:489	mgon po tshhe dbang 'od dpag med //	48	mgon po tshhe dbang d dpog med 
BO_TZ21_ZHA-045:490	rgyal ba rgya mtshho'i dbus nas bzhengs //	49	rgyal ba rgya mtshho dbus nas bzhengs 
BO_TZ21_ZHA-045:491	'dir gshegs tshhogs kyi mchod pa bzhes //	49	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ21_ZHA-045:492	mkha' spyod dag pa'i gzhal yas nas //	49	mkha spyod dag ba jal yas nas 
BO_TZ21_ZHA-045:493	gsang ba ye shes da ki ma //	49	gsang ba ye shes da ki ma 
BO_TZ21_ZHA-045:494	mkha' 'gro rgya mtshho'i dbus nas bzhengs //	49	mkha gro rgya mtshho dbus nas bzhengs 
BO_TZ21_ZHA-045:495	'dir gshegs tshhogs kyi mchod pa bzhes //	49	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ21_ZHA-045:496	me dpung 'bar ba'i dkyil 'khor nas /	49	me dpung bar ba dkyil khor nas 
BO_TZ21_ZHA-045:497	khro bo'i rgyal po rta mchog dpal //	49	khro bo rgyal po rta mchog dpal 
BO_TZ21_ZHA-045:498	dpa' bo rgya mtshho'i dbus nas bzhengs //	49	dpa bo rgya mtshho dbus nas bzhengs 
BO_TZ21_ZHA-045:499	'dir gshegs tshhogs kyi mchod pa bzhes //	49	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ21_ZHA-045:500	sa bla sa 'og sa steng gi	50	sa bla sa g sa steng gi 
BO_TZ21_ZHA-045:501	/nyi shu rtsha bzhi'i gnas mchog nas //	50	shu rtsha bzhi gnas mchog nas 
BO_TZ21_ZHA-045:502	dam can rgya mtshho sku bskyod 'tshhal //	50	dam can rgya mtshho sku skyod tshhal 
BO_TZ21_ZHA-045:503	'dir gshegs tshhogs kyi mchod pa bzhes //	50	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ21_ZHA-045:504	phrin las rnam bzhi bsgrub tu gsol //	50	phrin las rnam bzhi sgrub tu gsol 
BO_TZ21_ZHA-045:505	de nas tshhogs phud gtor mar bran la //	50	de nas tshhogs bud thor mar bran la 
BO_TZ21_ZHA-045:506	gtor ma bdud rtshi ltar byin brlabs te /	50	thor ma bdud rtshi ltar byin brlabs te 
BO_TZ21_ZHA-045:507	rdo rje thal mo kha phye bas /	50	rdo rje thal mo kha byed ba 
BO_TZ21_ZHA-045:508	na mo rat+na gu ru i dam ba lim ta kha kha kha hi kha hi /	50	na mo rat+na gu ru i dam ba lim ta kha kha kha hi kha hi 
BO_TZ21_ZHA-045:509	lan gsum / chos sku snang ba mtha' yas /	50	lan gsum chos sku snang ba mtha yas 
BO_TZ21_ZHA-045:510	longs sku thugs rje chen po /	51	longs sku thugs rje chen po 
BO_TZ21_ZHA-045:511	sprul sku pad+ma 'byung gnas /	51	sprul sku pad+ma byung gnas 
BO_TZ21_ZHA-045:512	ma gcig grub pa'i rgyal mo /	51	ma gcig grub ba rgyal mo 
BO_TZ21_ZHA-045:513	ti pu pa dri med bshes gnyen /	51	ti pu ba dri med bshes gnyen 
BO_TZ21_ZHA-045:514	ras chung rdo rje grags pa /	51	ras chung rdo rje grags ba 
BO_TZ21_ZHA-045:515	bla ma zangs ri ras pa /	51	bla ma zangs ri ras ba 
BO_TZ21_ZHA-045:516	'gro mgon ras pa chen po /	51	gro mgon ras ba chen po 
BO_TZ21_ZHA-045:517	rgyal sras spom brag pa /	51	rgyal sras spom brag ba 
BO_TZ21_ZHA-045:518	grub chen karma pak+shi /	51	grub chen karma pak+shi 
BO_TZ21_ZHA-045:519	gnyan ras dge 'dun 'bum /	51	gnyan ras dge dun bum 
BO_TZ21_ZHA-045:520	chos rje rang byung rdo rje /	52	chos rje rang byung rdo rje 
BO_TZ21_ZHA-045:521	mkhas grub grags pa seng ge	52	mkhas grub grags ba seng ge 
BO_TZ21_ZHA-045:522	/rtogs ldan mgon po rgyal mtshhan /	52	ldan mgon po rgyal mtshhan 
BO_TZ21_ZHA-045:523	rang byung rol pa'i rdo rje /	52	rang byung rol ba rdo rje 
BO_TZ21_ZHA-045:524	dpal ldan mkha' spyod dbang po /	52	dpal ldan mkha spyod dbang po 
BO_TZ21_ZHA-045:525	chos rje de bzhin gshegs pa /	52	chos rje de bzhin gshegs ba 
BO_TZ21_ZHA-045:526	rje btshun rat+na b+ha dra /	52	rje btshun rat+na b+ha dra 
BO_TZ21_ZHA-045:527	grub mchog chos dpal ye shes /	52	grub mchog chos dpal ye shes 
BO_TZ21_ZHA-045:528	kun mkhyen mthong ba don ldan /	52	kun mkhyen mthong ba don ldan 
BO_TZ21_ZHA-045:529	byang sems dpal 'byor don grub /	52	byang sems dpal byor don grub 
BO_TZ21_ZHA-045:530	rgyal dbang chos grags rgya mtshho /	53	rgyal dbang chos grags rgya mtshho 
BO_TZ21_ZHA-045:531	gar dbang chos kyi grags pa /	53	gar dbang chos kyi grags ba 
BO_TZ21_ZHA-045:532	sangs rgyas mnyan pa grub chen /	53	sangs rgya nyan ba grub chen 
BO_TZ21_ZHA-045:533	mtshhungs med mi bskyod rdo rje /	53	mtshhungs med mi skyod rdo rje 
BO_TZ21_ZHA-045:534	rgyal ba dkon mchog yan lag	53	rgyal ba dkon(d) mchog yan lag 
BO_TZ21_ZHA-045:535	/rje btshun dbang phyug rdo rje /	53	btshun dbang phyug rdo rje 
BO_TZ21_ZHA-045:536	gar dbang chos kyi dbang phyug	53	gar dbang chos kyi dbang phyug 
BO_TZ21_ZHA-045:537	/lung rig smra ba'i nyi ma /	53	rig smra ba nyi ma 
BO_TZ21_ZHA-045:538	'gro mgon karma chags med /	53	gro mgon karma chags med 
BO_TZ21_ZHA-045:539	dul mo karma dar rgyas /	53	dul mo karma dar rgya 
BO_TZ21_ZHA-045:540	dpal chen chos kyi don grub /	54	dpal chen chos kyi don grub 
BO_TZ21_ZHA-045:541	kun mkhyen chos kyi 'byung gnas /	54	kun mkhyen chos kyi byung gnas 
BO_TZ21_ZHA-045:542	rgyal dbang bdud 'dul rdo rje /	54	rgyal dbang bdud dul rdo rje 
BO_TZ21_ZHA-045:543	pad+ma nyin byed dbang po /	54	pad+ma nyin byed dbang po 
BO_TZ21_ZHA-045:544	theg pa mchog gi rdo rje la sogs pa drin chen rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi zhal du 'bul lo //	54	theg ba mchog gi rdo rje la sogs ba drin chen rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi zhal du bul lo 
BO_TZ21_ZHA-045:545	byin gyis rlob par mdzad du gsol /	54	byin gyis rlob ba mdzad du gsol 
BO_TZ21_ZHA-045:546	om ahhu~m hrih om ma ni pad+me hu~m/	54	om ahhu~m hrih om ma ni pad+me 
BO_TZ21_ZHA-045:547	i dam ba lim ta kha kha kha hi kha hi /	54	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ21_ZHA-045:548	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phata?/	54	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ21_ZHA-045:549	i dam sogs /	54	i dam sogs 
BO_TZ21_ZHA-045:550	om d+hu ma g+ha ye na mahswa ha/	55	om d+hu ma g+ha ye na mahswa 
BO_TZ21_ZHA-045:551	ha ri ni sa ra tsha hri ya hu~m dzah	55	ha ri ni sa ra tsha hri ya hu~m dzah 
BO_TZ21_ZHA-045:552	i dam sogs btags pa dang / bcom ldan 'das rgyal ba rgya mtshho /	55	i dam sogs dogs ba dang joms ldan da rgyal ba rgya mtshho 
BO_TZ21_ZHA-045:553	dpa' bo rgya mtshho /	55	dpa bo rgya mtshho 
BO_TZ21_ZHA-045:554	dpa' mo rgya mtshho /	55	dpa mo rgya mtshho 
BO_TZ21_ZHA-045:555	grub thob rgya mtshho /	55	grub thob rgya mtshho 
BO_TZ21_ZHA-045:556	dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi zhal du 'bul lo //	55	dam can rgya mtshho tshhogs dang cha ba rnams kyi zhal du bul lo 
BO_TZ21_ZHA-045:557	mchog dang thun mong gi dngos grub bstshal du gsol /	55	mchog dang thun mong gi dngos grub bstshal du gsol 
BO_TZ21_ZHA-045:558	yi dam chos skyong gzhan gyi gtor ma 'bul bar spro na so so'i lugs ltar ram /	55	yi dam chos skyong gzhan gyi thor ma bul ba spro na so so lugs ltar ram 
BO_TZ21_ZHA-045:559	spyi tsham du mdor bsdus pa 'di bzhin sbyar te /	55	spyi tsham du mdor sdud ba di bzhin sbyor te 
BO_TZ21_ZHA-045:560	om/ chos dbyings rnam dag ngang las rlung me dang // thod pa'i sgyed pu+u pad+ma b+hany+dza'i snod //	56	chos dbyings rnam dag ngang las rlung me dang thod ba sgyed pu+u pad+ma b+hany+dza snod 
BO_TZ21_ZHA-045:561	yangs shing rgya cher sha lnga bdud rtshi lnga //	56	yangs shing rgya cher sha lnga bdud rtshi lnga 
BO_TZ21_ZHA-045:562	rlung mes bskol bas dam tshhig bdud rtshi 'bar //	56	rlung mes skol ba dam tshhig bdud rtshi bar 
BO_TZ21_ZHA-045:563	'bru gsum 'od kyis ye shes bdud rtshi bkug	56	bru gsum d kyis ye shes bdud rtshi gugs 
BO_TZ21_ZHA-045:564	/kha dog dri ro nus bcud phun sum tshhogs //	56	dog dri ro nus bcud phun sum tshhogs 
BO_TZ21_ZHA-045:565	'dod yon mchod sprin nam mkha' gang bar 'phro //	56	dod yon mchod sprin nam mkha gang ba phro 
BO_TZ21_ZHA-045:566	zag med bde ba skyed pa'i dam rdzas 'dis //	56	zag med bde ba skyed ba dam rdzas dis 
BO_TZ21_ZHA-045:567	rdo rje 'chang nas rtsha ba'i bla ma'i bar //	56	rdo rje chang nas rtsha ba bla ma ba 
BO_TZ21_ZHA-045:568	bka' brgyud bla ma grub thob rgya mtshho mchod //	56	bka brgyud bla ma grub thob rgya mtshho mchod 
BO_TZ21_ZHA-045:569	phyogs bcu dus gsum sangs rgyas sras dang bcas //	56	phyogs chu dus gsum sangs rgya sras dang cha 
BO_TZ21_ZHA-045:570	'jig rten dbang phyug rgyal ba rgya mtshho mchod //	57	jig rten dbang phyug rgyal ba rgya mtshho mchod 
BO_TZ21_ZHA-045:571	rgyud sde bzhi drug yi dam dkyil 'khor lha //	57	brgyud sde bzhi drug yi dam dkyil khor lha 
BO_TZ21_ZHA-045:572	dbang chen rta mgrin dpa' bo rgya mtshho mchod //	57	dbang chen rta mgrin dpa bo rgya mtshho mchod 
BO_TZ21_ZHA-045:573	rigs lnga'i rang bzhin gnas yul dur khrod skyong //	57	rigs lnga rang bzhin gnas yul dur khrod skyong 
BO_TZ21_ZHA-045:574	gsang ba ye shes mkha' 'gro rgya mtshho mchod //	57	gsang ba ye shes mkha gro rgya mtshho mchod 
BO_TZ21_ZHA-045:575	ma ha ka la lcam dral bka' 'khor bcas //	57	ma ha ka la lcam dral bka khor cha 
BO_TZ21_ZHA-045:576	ye shes las dang 'jig rten tshhul 'dzin cing //	57	ye shes las dang jig rten tshhul dzin cing 
BO_TZ21_ZHA-045:577	bstan pa skyong dang rnal 'byor grogs mdzad pa //	57	ston ba skyong dang rnal byor grogs mdzad ba 
BO_TZ21_ZHA-045:578	'das dang ma 'das dam can rgya mtshho mchod //	57	da dang ma da dam can rgya mtshho mchod 
BO_TZ21_ZHA-045:579	gtshang ris dpal mgon lha srin sde brgyad tshhogs //	57	gtshang ris dpal mgon lha srin sde brgyad tshhogs 
BO_TZ21_ZHA-045:580	dkar phyogs skyong mdzad dge bsnyen dam tshhig can //	58	dkar phyogs skyong mdzad dge snyen dam tshhig can 
BO_TZ21_ZHA-045:581	yul gzhi gnas kyi bdag po mthu bo che //	58	yul gzhi gnas kyi bdag po mthu bo che 
BO_TZ21_ZHA-045:582	gtshug lag khang dang chos 'khor skyong rnams mchod //	58	gtshug lag khang dang chos khor skyong rnams mchod 
BO_TZ21_ZHA-045:583	sku gsung thugs dang yon tan phrin las la //	58	sku gsung thugs dang yon tan phrin las la 
BO_TZ21_ZHA-045:584	rab tu gus pas bstod cing bsngags par bgyi //	58	rab tu gus ba bstod cing bsngags ba bgyid 
BO_TZ21_ZHA-045:585	phyi nang gsang ba'i mchod pas dgyes tshhims nas //	58	phyi nang gsang ba mchod ba dgyes tshhims nas 
BO_TZ21_ZHA-045:586	'jig rten khams kun bde zhing skyid pa dang // sangs rgyas bstan pa dar zhing rgyas par mdzod //	58	jig rten khams kun bde zhing skyid ba dang sangs rgya ston ba dar zhing rgya ba mdzod 
BO_TZ21_ZHA-045:587	'gal rkyen mi mthun phyogs kun zhi ba dang // mthun rkyen yid la gang bsam 'grub par mdzod //	58	gal rkyen mi mthun phyogs kun zhi ba dang mthun rkyen yid la gang bsam grub ba mdzod 
BO_TZ21_ZHA-045:588	thun mong mchog gi las dang dngos grub kun //	58	thun mong mchog gi las dang dngos grub kun 
BO_TZ21_ZHA-045:589	thogs med myur du 'grub pa'i phrin las mdzod //	58	thogs med myur du grub ba phrin las mdzod 
BO_TZ21_ZHA-045:590	ces so // de nas las kyi rdo rjes tshhogs drang /	59	ces so de nas las kyi rdo rjes tshhogs dren 
BO_TZ21_ZHA-045:591	lha'i rnal 'byor dang ldan pas longs spyad /	59	lha rnal byor dang ldan ba longs spyod 
BO_TZ21_ZHA-045:592	lhag ma bsdus la slob dpon gyi kha bshal ba'i chus bran /	59	lhag ma sdud la slob dpon gyi kha bshal ba chus bran 
BO_TZ21_ZHA-045:593	om badzra a ha ha ha utsh+tshhish+ta tre ba tre pam/	59	om badzra a ha ha ha utsh+tshhish+ta tre ba tre 
BO_TZ21_ZHA-045:594	zhes byin brlab /	59	zhes byin brlab 
BO_TZ21_ZHA-045:595	hu~m/ chos nyid rnam dag zhi ba las //	59	chos nyid rnam dag zhi ba las 
BO_TZ21_ZHA-045:596	thugs rje chen po'i sprul pa byung //	59	thugs rje chen po sprul ba byung 
BO_TZ21_ZHA-045:597	thabs chen zla gsang thig le las //	59	thabs chen zla gsang thig le las 
BO_TZ21_ZHA-045:598	g.yar dam can rnams 'du bar mdzod //	59	g.yar dam can rnams du ba mdzod 
BO_TZ21_ZHA-045:599	mkha' 'gro ging dang dbang phyug dang // ma mo 'byung po sha za'i tshhogs //	59	mkha gro ging dang dbang phyug dang ma mo byung po sha za tshhogs 
BO_TZ21_ZHA-045:600	gshin rje yi dwags ma lus kun //	60	gshin rje yi dwags ma lus kun 
BO_TZ21_ZHA-045:601	dpal gyi pham phab 'di bzhes la //	60	dpal gyi pham bebs di bzhes la 
BO_TZ21_ZHA-045:602	zhi dang rgyas dang dbang la sogs //	60	zhi dang rgya dang dbang la sogs 
BO_TZ21_ZHA-045:603	mngon spyod las rnams grub par mdzod //	60	mngon spyod las rnams grub ba mdzod 
BO_TZ21_ZHA-045:604	om utsh+tshhish+ta ba lim ta b+hak+sha si swa ha/	60	om utsh+tshhish+ta ba lim ta b+hak+sha si swa 
BO_TZ21_ZHA-045:605	zhes brjod la dpal 'bar rol mo dang bcas phyi rol du dor ro //	60	zhes rjod la dpal bar rol mo dang cha phyi rol du dor ro 
BO_TZ21_ZHA-045:606	de nas mchod bstod mdor bsdus bya /	60	de nas mchod bstod mdor sdud byed 
BO_TZ21_ZHA-045:607	yig brgya brjod /	60	yig brgya rjod 
BO_TZ21_ZHA-045:608	bdag ni ma rig dbang gyur pas //	60	bdag ni ma rig dbang gyur ba 
BO_TZ21_ZHA-045:609	legs byas 'di la nyes gyur gang //	60	legs byed di la nyes gyur gang 
BO_TZ21_ZHA-045:610	cho ga lhag chad ci mchis pa //	61	cho ga lhag chad ci mchis ba 
BO_TZ21_ZHA-045:611	dkyil 'khor lha la bzod par gsol //	61	dkyil khor lha la bzod ba gsol 
BO_TZ21_ZHA-045:612	ras bris sogs rten yod na mdun bskyed kyi ye shes pa spyi ltar brtan bzhugs bya /	61	ras bri sogs rten yod na mdun skyed kyi ye shes ba spyi ltar brtan bzhugs byed 
BO_TZ21_ZHA-045:613	dam tshhig pa om ahhu~m gis bdag la bsdu /	61	dam tshhig ba om ahhu~m gis bdag la sdud 
BO_TZ21_ZHA-045:614	rdul tshhon nam rten med na /	61	rdul tshhon nam rten med na 
BO_TZ21_ZHA-045:615	mchod yon sbreng zhing dril bu bsil la yig brgya brjod cing /	61	mchod yon sbreng zhing dril bu bsil la yig brgya rjod cing 
BO_TZ21_ZHA-045:616	om/ khyed kyis sems can don kun mdzad //	61	khyed kyis sems can don kun mdzad 
BO_TZ21_ZHA-045:617	rjes su mthun pa'i dngos grub stshol //	61	rjes su mthun ba dngos grub stshol 
BO_TZ21_ZHA-045:618	sangs rgyas zhing du gshegs su gsol //	61	sangs rgya zhing du gshegs su gsol 
BO_TZ21_ZHA-045:619	sangs rgyas zhing du gshegs nas kyang //	61	sangs rgya zhing du gshegs nas kyang 
BO_TZ21_ZHA-045:620	sems can rnams kyi don slad du //	62	sems can rnams kyi don slad du 
BO_TZ21_ZHA-045:621	slar yang 'byon par mdzad du gsol //	62	slar yang byon ba mdzad du gsol 
BO_TZ21_ZHA-045:622	om badzra muh ye shes sems dpa' gshegs gyur nas //	62	om badzra muh ye shes sems dpa gshegs gyur nas 
BO_TZ21_ZHA-045:623	dam tshhig pa rnams 'od du zhu //	62	dam tshhig ba rnams d du ju 
BO_TZ21_ZHA-045:624	rang gi snying gar thim par gyur //	62	rang gi snying gar thim ba gyur 
BO_TZ21_ZHA-045:625	a ka ro sogs brjod bzhin pas mchod gtor rnams bsal zhing sin+d+hu ra'i dkyil 'khor mtha' nas bsdus la rim bzhin rang gi gnas gsum du thig le byas te /	62	a ka ro sogs rjod bzhin ba mchod thor rnams bsal zhing sin+d+hu ra dkyil khor mtha nas sdud la rim bzhin rang gi gnas gsum du thig le byed te 
BO_TZ21_ZHA-045:626	om ahhu~m/ zhes brjod /	62	om zhes rjod 
BO_TZ21_ZHA-045:627	lhag ma bdud rtshi dang bsres te ril bur byas la dam tshhig gi rdzas su bzung zhing rdul tshhon chu bor dor /	62	lhag ma bdud rtshi dang bsres te ril bur byed la dam tshhig gi rdzas su bzung zhing rdul tshhon chu bor dor 
BO_TZ21_ZHA-045:628	las kyi rjes mi mngon par bya'o //	62	las kyi rjes mi mngon ba byed 
BO_TZ21_ZHA-045:629	bkra shis ni /	62	bkra shis ni 
BO_TZ21_ZHA-045:630	slob dpon pad+ma'i bkra shis shog	63	slob dpon pad+ma bkra shis shog 
BO_TZ21_ZHA-045:631	/rgyal ba rgya mtshho'i bkra shis shog	63	ba rgya mtshho bkra shis shog 
