segmentnr	original	folio	stemmed
BO_TZ52_ZI-043:8-93	/spyan zung pad+ma rgyas pa'i 'dab ltar mdzes //	8	zung pad+ma rgya ba dab ltar mdzes 
BO_TZ52_ZI-043:8-94	dbu skra bung ba ltar gnag ltag par bcings //	8	dbu skra bung ba ltar gnag ltag ba ching 
BO_TZ52_ZI-043:8-95	nu rgyas rked skabs phra la phyag 'tshhal bstod //	8	nu rgya rked skabs phra la phyag tshhal bstod 
BO_TZ52_ZI-043:8-96	phyag g.yas lcags kyu g.yon pas ut+pal 'dzin //	8	phyag g.yas lcags kyu g.yon ba ut+pal dzin 
BO_TZ52_ZI-043:8-97	dga' ba'i cha rdzogs bcu drug lon pa'i tshhul //	8	dga ba cha rdzogs chu drug lon ba tshhul 
BO_TZ52_ZI-043:8-98	zhabs gnyis g.yas brkyang g.yon bskum 'gying bcas bzhugs //	8	zhabs gnyis g.yas rkyong g.yon skum gying cha bzhugs 
BO_TZ52_ZI-043:8-99	srid zhi'i mdzes pa'i phul khyed phyag 'tshhal bstod //	8	srid zhi mdzes ba bul khyed phyag tshhal bstod 
BO_TZ52_ZI-043:8-100	'dzam bu'i gser dang mu tig la sogs pa'i //	8	dzam bu gser dang mu tig la sogs ba 
BO_TZ52_ZI-043:8-101	dbu rgyan snyan mgul phyag zhabs mdzes par byas //	8	dbu rgyan snyan mgul phyag zhabs mdzes ba byed 
BO_TZ52_ZI-043:8-102	sta zur rked du nu 'bur phreng ba dang // ut+pal dmar pos spras la phyag 'tshhal bstod //	8	sta zur rked du nu bur phreng ba dang ut+pal dmar pos spras la phyag tshhal bstod 
BO_TZ52_ZI-043:8-103	dri med lha rdzas dmar po'i stod g.yogs dang // sna tshhogs dar gyi smad dkris cod pan g.yo //	8	dri med lha rdzas dmar po stod g.yogs dang sna tshhogs dar gyi smad dkri cod pan g.yo 
BO_TZ52_ZI-043:8-104	yid 'ong chu shel dbang po'i rgyab yol can //	8	yid ng chu shel dbang po rgyab yol can 
BO_TZ52_ZI-043:8-105	dus gsum rgyal ba'i yum gyur phyag 'tshhal bstod //	8	dus gsum rgyal ba yum gyur phyag tshhal bstod 
BO_TZ52_ZI-043:8-106	bdag sogs skye dang tshhe rabs phreng kun du //	8	bdag sogs skye dang tshhe rabs phreng kun du 
BO_TZ52_ZI-043:8-107	'phags ma khyed kyis dge ba'i bshes mdzod la //	8	phag ma khyed kyis dge ba bshes mdzod la 
BO_TZ52_ZI-043:8-108	'jigs pa brgyad dang bcu drug las sgrol nas //	8	jigs ba brgyad dang chu drug las sgrol nas 
BO_TZ52_ZI-043:8-109	'gro ba mgon med rnams kyi mgon gyur cig	8	gro ba mgon med rnams kyi mgon gyur cig 
BO_TZ52_ZI-043:8-110	/rang rig gdod nas chos kyi skur bzhugs kyang //	8	rig gdod nas chos kyi skur bzhugs kyang 
BO_TZ52_ZI-043:8-111	rang ngo ma shes ma rig gis nongs pa //	8	rang ngo ma shes ma rig gis nongs ba 
BO_TZ52_ZI-043:8-112	gang gi mthu las bde chen skad cig la //	8	gang gi mthu las bde chen skad cig la 
BO_TZ52_ZI-043:8-113	'char nas zung 'jug go 'phang myur thob shog	8	char nas zung jug go phen myur thob shog 
BO_TZ52_ZI-043:8-114	/gnas skabs nad gdon bgegs sogs mi mthun zhi //	8	skabs nad don bgegs sogs mi mthun zhi 
BO_TZ52_ZI-043:8-115	tshhe bsod dpal 'byor legs byas rab tu rgyas /	8	tshhe bsod dpal byor legs byed rab tu rgya 
BO_TZ52_ZI-043:8-116	khams gsum mos bzhi 'bad med dbang du 'dus //	8	khams gsum mos bzhi bad med dbang du du 
BO_TZ52_ZI-043:8-117	gzhan don byang chen spyod pa mthar phyin shog	8	gzhan don byang chen spyod ba mthar phyin shog 
BO_TZ52_ZI-043:8-118	/bstan pa dar zhing bstan 'dzin zhabs pad brtan //	8	ba dar zhing ston dzin zhabs pad brtan 
BO_TZ52_ZI-043:8-119	rgyal khams bde zhing chos bzhin spyod pa dang // 'brel bcas 'gro kun rdo rje 'chang gi sar //	8	rgyal khams bde zhing chos bzhin spyod ba dang brel cha gro kun rdo rje chang gi sar 
BO_TZ52_ZI-043:8-120	'god nus 'phags ma'i thugs rjes skyong gyur cig	8	god nus phag ma thugs rjes skyong gyur cig 
BO_TZ52_ZI-043:8-121	/rang gi snying khar ut+pal dmar po zla nyi'i gdan la ye shes sems dpa' dang / de'i lte bar tamhdmar po dang ting nge 'dzin sems dpa'/	8	gi snying khar ut+pal dmar po zla nyi gdan la ye shes sems dpa dang de lte ba tamhdmar po dang ting nge dzin sems 
BO_TZ52_ZI-043:8-122	de mthar yig bcus bskor ba zhal nang bstan gsal btab la /	8	de mthar yig chu skor ba zhal nang ston gsal debs la 
BO_TZ52_ZI-043:8-123	om ta re tut+ta re tu re swa ha:	8	om ta re tut+ta re tu re swa ha: 
BO_TZ52_ZI-043:8-124	zhes bzla'o // tshhogs rdzas kha na ma tho med pa ji ltar 'byor pa bsham /	8	zhes bzla tshhogs rdzas kha na ma tho med ba ji ltar byor ba bsham 
BO_TZ52_ZI-043:8-125	tshhogs kyi ma dag nyes skyon kun //	8	tshhogs kyi ma dag nyes skyon kun 
BO_TZ52_ZI-043:8-126	ram yam kham gis bsregs gtor bkrus //	8	ram yam kham gis bsregs thor khrud 
BO_TZ52_ZI-043:8-127	om ahhu~m gis ye shes kyi //	8	om ahhu~m gis ye shes kyi 
BO_TZ52_ZI-043:8-128	zag med bdud rtshi'i ngo bor gyur /	8	zag med bdud rtshi ngo bor gyur 
BO_TZ52_ZI-043:8-129	/chos dbyings rnam dag zhing khams nas //	8	dbyings rnam dag zhing khams nas 
BO_TZ52_ZI-043:8-130	rje btshun 'phags ma sgrol ma la //	8	rje btshun phag ma sgrol ma la 
BO_TZ52_ZI-043:8-131	rgyal ba sras bcas 'khor gyis bskor //	8	rgyal ba sras cha khor gyis skor 
BO_TZ52_ZI-043:8-132	'dir gshegs dam rdzas byin gyis rlobs /	8	dir gshegs dam rdzas byin gyis rlobs 
BO_TZ52_ZI-043:8-133	/dam tshhig sgrol ma yum dang sras //	8	tshhig sgrol ma yum dang sras 
BO_TZ52_ZI-043:8-134	rtsha gsum dam can rgya mtshho la //	8	rtsha gsum dam can rgya mtshho la 
BO_TZ52_ZI-043:8-135	'dod yon mi rtog bde chen rdzas //	8	dod yon mi rtogs bde chen rdzas 
BO_TZ52_ZI-043:8-136	tshhogs kyi mchod pa dam pa 'bul //	8	tshhogs kyi mchod ba dam ba bul 
BO_TZ52_ZI-043:8-137	tshhogs dang po phul /	8	tshhogs dang po bul 
BO_TZ52_ZI-043:8-138	bdag cag ma rig 'khrul dbang gis //	8	bdag cag ma rig khrul dbang gis 
BO_TZ52_ZI-043:8-139	'phags ma sgrol ma 'khor bcas kyi //	8	phag ma sgrol ma khor cha kyi 
BO_TZ52_ZI-043:8-140	thugs 'gal nyes skyon sgrib pa'i tshhogs //	8	thugs gal nyes skyon sgrib ba tshhogs 
BO_TZ52_ZI-043:8-141	tshhogs kyi mchod pas bskang zhing bshags //	8	tshhogs kyi mchod ba skong zhing chags 
BO_TZ52_ZI-043:8-142	yig brgya brjod /	8	yig brgya rjod 
BO_TZ52_ZI-043:8-143	bdag gi tshhe dang bsod nams la //	8	bdag gi tshhe dang bsod nams la 
BO_TZ52_ZI-043:8-144	bar gcod dgra bgegs ma lus pa //	8	ba gcod dgra bgegs ma lus ba 
BO_TZ52_ZI-043:8-145	tshhogs 'dir bstims nas khyod zhal bstab //	8	tshhogs dir stim nas khyod zhal stob 
BO_TZ52_ZI-043:8-146	byang chub sgrub gegs med par mdzod //	8	byang chub sgrub gegs med ba mdzod 
BO_TZ52_ZI-043:8-147	ar+ya ta re sa pa ri wa ra ma tram ru tra ma ra ya sarba sha trum kha hi :	8	ar+ya ta re sa ba ri wa ra ma tram ru tra ma ra ya sarba sha trum kha hi 
BO_TZ52_ZI-043:8-148	lhag la dbang ba'i mkha' 'gro ma //	8	lhag la dbang ba mkha gro ma 
BO_TZ52_ZI-043:8-149	rdzu 'phrul thogs med mkha' la 'gro //	8	rdzu phrul thogs med mkha la gro 
BO_TZ52_ZI-043:8-150	skal ldan rjes 'dzin skal med sgrol //	8	skal ldan rjes dzin skal med sgrol 
BO_TZ52_ZI-043:8-151	lhag gtor bzhes la phrin las sgrubs //	8	lhag thor bzhes la phrin las sgrubs 
BO_TZ52_ZI-043:8-152	da ka da ki ba lim ta kha hi /	8	da ka da ki ba lim ta kha hi 
BO_TZ52_ZI-043:8-153	zhes lhag ma phul /	8	zhes lhag ma bul 
BO_TZ52_ZI-043:8-154	thog ma bar dang tha ma'i bskal pa la //	8	thogs ma ba dang tha ma bskal ba la 
BO_TZ52_ZI-043:8-155	kun bzang sgrol ma pad+ma thod phreng gis //	8	kun bzang sgrol ma pad+ma thod phreng gis 
BO_TZ52_ZI-043:8-156	dgongs pa gtad dang rgyud gsungs gter sbas tshhe //	8	dgongs ba gtod dang brgyud gsungs gter sbed tshhe 
BO_TZ52_ZI-043:8-157	ye shes las kyi mkha' 'gro dam can rnams //	8	ye shes las kyi mkha gro dam can rnams 
BO_TZ52_ZI-043:8-158	rang rang gzugs bstan rang rtags srog snying phul //	8	rang rang gzugs ston rang rtags srog snying bul 
BO_TZ52_ZI-043:8-159	ci ltar dam la btags shing khas blangs ltar //	8	ci ltar dam la dogs shing khas blangs ltar 
BO_TZ52_ZI-043:8-160	gtor ma 'di bzhes bar chad zlog pa dang // bcol ba'i phrin las rnam bzhi bsgrub par mdzod //	8	thor ma di bzhes ba chad zlog ba dang chol ba phrin las rnam bzhi sgrub ba mdzod 
BO_TZ52_ZI-043:8-161	da dus bskal par skal ldan chos bdag gis //	8	da dus bskal ba skal ldan chos bdag gis 
BO_TZ52_ZI-043:8-162	dgongs pa zab mo'i gter kha 'byed pa'i tshhe //	8	dgongs ba zab mo gter kha byed ba tshhe 
BO_TZ52_ZI-043:8-163	srung ma so sos khas blangs ci bzhin du //	8	srung ma so sos khas blangs ci bzhin du 
BO_TZ52_ZI-043:8-164	gtor ma 'di bzhes bcol ba'i phrin las mdzod //	8	thor ma di bzhes chol ba phrin las mdzod 
BO_TZ52_ZI-043:8-165	chad tho phul /	8	chad tho bul 
BO_TZ52_ZI-043:8-166	slob dpon pad+ma'i bka' nyan brtan ma'i tshhogs //	8	slob dpon pad+ma bka nyan brtan ma tshhogs 
BO_TZ52_ZI-043:8-167	'dir gshegs bka' yi gtor ma 'di longs la //	8	dir gshegs bka yi thor ma di longs la 
BO_TZ52_ZI-043:8-168	nad kha chod la mtshhon bskal thul ba dang // bod khams bde ba'i sdongs grogs mdzad du gsol //	8	nad kha chod la mtshhon bskal thul ba dang bod khams bde ba sdongs grogs mdzad du gsol 
BO_TZ52_ZI-043:8-169	ma ma li li kha kha te te ma ma sring 'gro ma ba lim ta kha kha kha hi kha hi /	8	ma ma li li kha kha te te ma ma sring gro ma ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-043:8-170	brtan ma phul /	8	brtan ma bul 
BO_TZ52_ZI-043:8-171	mthar mchod bstod bsdus pa bya /	8	mthar mchod bstod sdud ba byed 
BO_TZ52_ZI-043:8-172	yig brgya lan gsum brjod /	8	yig brgya lan gsum rjod 
BO_TZ52_ZI-043:8-173	ma 'byor pa dang sogs shwa lo ka gnyis kyis bzod gsol bya /	8	ma byor ba dang sogs shwa lo ka gnyis kyis bzod gsol byed 
BO_TZ52_ZI-043:8-174	ye shes rten la brtan bzhugs dang / rang nyid 'phags ma mi dmigs par bsam :	8	ye shes rten la brtan bzhugs dang rang nyid phag ma mi dmigs ba bsam 
BO_TZ52_ZI-043:8-175	ka dag ngang la mnyam par gzhag :	8	ka dag ngang la mnyam ba jog 
BO_TZ52_ZI-043:8-176	slar yang chu las nya ldang ba'i tshhul lta bur 'phags ma'i skur ldang : dge ba 'di yis myur du bdag	8	slar yang chu las nya ldang ba tshhul lta bur phag ma skur ldang dge ba di yis myur du bdag 
BO_TZ52_ZI-043:8-177	/'phags ma sgrol ma 'grub gyur nas //	8	ma sgrol ma grub gyur nas 
BO_TZ52_ZI-043:8-178	'gro ba gcig kyang ma lus pa //	8	gro ba gcig kyang ma lus ba 
BO_TZ52_ZI-043:8-179	de yi sa la 'khod par shog	8	de yi sa la khod ba shog 
BO_TZ52_ZI-043:8-180	/rje btshun 'phags ma sgrol ma yi //	8	btshun phag ma sgrol ma yi 
BO_TZ52_ZI-043:8-181	thugs rjes bdag dang 'gro ba kun //	8	thugs rjes bdag dang gro ba kun 
BO_TZ52_ZI-043:8-182	'bral med rtag par skyong gyur nas //	8	bral med rtag ba skyong gyur nas 
BO_TZ52_ZI-043:8-183	bkra shis bde legs 'phel bar shog	8	bkra shis bde legs phel ba shog 
BO_TZ52_ZI-043:8-184	/dge bsngo dang bkra shis brjod /	8	sngo dang bkra shis rjod 
BO_TZ52_ZI-043:8-185	de ltar 'phags ma sgrol ma gsang sgrub kyi las byang dngos grub 'dod 'jo 'di yang 'dod dpal mkhan rin po che skal bzang phrin las yar 'phel gyis bka' gnang ba ltar /	8	de ltar phag ma sgrol ma gsang sgrub kyi las byang dngos grub dod jo di yang dod dpal mkhan rin po che skal bzang phrin las yar phel gyis bka gnang ba ltar 
BO_TZ52_ZI-043:8-186	rdo rje drag pos 'og min mtshhur mdo bo lung gi gtshug lag khang du bris pa mkha' mnyam 'gro kun 'phags ma'i go 'phang la 'god par gyur cig	8	rdo rje drag pos g min mtshhur mdo bo lung gi gtshug lag khang du bri ba mkha mnyam gro kun phag ma go phen la god ba gyur cig 
BO_TZ52_ZI-043:8-187	/shub+ham/// / @#// om ahhu~m/	8	om 
BO_TZ52_ZI-043:8-188	rnam pa kun gyi mchog ldan ye shes kyi //	8	rnam ba kun gyi mchog ldan ye shes kyi 
BO_TZ52_ZI-043:8-189	rang gzugs bcom ldan 'das ma sgrol mdzad yum //	8	rang gzugs joms ldan da ma sgrol mdzad yum 
BO_TZ52_ZI-043:8-190	rgyal ba sras bcas bla ma yi dam dang // da ki chos skyong thugs dam skong ba'i rdzas //	8	rgyal ba sras cha bla ma yi dam dang da ki chos skyong thugs dam skong ba rdzas 
BO_TZ52_ZI-043:8-191	me tog spos mchog snang gsal dri zhal sogs //	8	me tog spros mchog snang gsal dri zhal sogs 
BO_TZ52_ZI-043:8-192	lha mo bcu drug sman raka gtor chen dang // bde stong mnyam sbyor dga' bzhi 'dzin bral sogs //	8	lha mo chu drug sman raka thor chen dang bde stong mnyam sbyor dga bzhi dzin bral sogs 
BO_TZ52_ZI-043:8-193	phyi nang gsang ba de kho na nyid kyi //	8	phyi nang gsang ba de kho na nyid kyi 
BO_TZ52_ZI-043:8-194	dgyes rdzas srid zhi'i dngos po ma lus pa //	8	dgyes rdzas srid zhi dngos po ma lus ba 
BO_TZ52_ZI-043:8-195	rnam pa 'dod pa'i yon tan ma tshhang med //	8	rnam ba dod ba yon tan ma tshhang med 
BO_TZ52_ZI-043:8-196	ngo bo zag med rmad byung bskyed pa 'dis //	8	ngo bo zag med rmad byung skyed ba dis 
BO_TZ52_ZI-043:8-197	rtsha ba brgyud pa'i bla ma'i thugs dam bskang //	8	rtsha ba brgyud ba bla ma thugs dam skong 
BO_TZ52_ZI-043:8-198	yi dam rgyal ba rgya mtshho'i thugs\u0f8e	8	yi dam rgyal ba rgya mtshho thugs\u0f8e 
BO_TZ52_ZI-043:8-199	dpa' bo mkha' 'gro rnams kyi thugs\u0f8e	8	dpa bo mkha gro rnams kyi thugs\u0f8e 
BO_TZ52_ZI-043:8-200	chos skyong dam can rgya mtshho'i thugs\u0f8e	8	chos skyong dam can rgya mtshho thugs\u0f8e 
BO_TZ52_ZI-043:8-201	khyad par sgrol ma 'khor bcas thugs\u0f8e	8	khyad ba sgrol ma khor cha thugs\u0f8e 
BO_TZ52_ZI-043:8-202	gter srung drag po'i tshhogs kyi thugs\u0f8e	8	gter srung drag po tshhogs kyi thugs\u0f8e 
BO_TZ52_ZI-043:8-203	dkar phyogs skyong ba 'khor bcas thugs\u0f8e	8	dkar phyogs skyong ba khor cha thugs\u0f8e 
BO_TZ52_ZI-043:8-204	yul lha gzhi bdag 'khor bcas thugs\u0f8e	8	yul lha gzhi bdag khor cha thugs\u0f8e 
BO_TZ52_ZI-043:8-205	bskang bar 'os pa kun gyi thugs\u0f8e	8	skong ba s ba kun gyi thugs\u0f8e 
BO_TZ52_ZI-043:8-206	stong pa chos kyi dbyings su thugs\u0f8e	8	stong ba chos kyi dbyings su thugs\u0f8e 
BO_TZ52_ZI-043:8-207	snang ba 'dzin med klong du thugs\u0f8e	8	snang ba dzin med klong du thugs\u0f8e 
BO_TZ52_ZI-043:8-208	snang stong zung 'jug chen por thugs dam bskang //	8	snang stong zung jug chen por thugs dam skong 
BO_TZ52_ZI-043:8-209	ka dag kun bzang klong du bskang gyur cig	8	ka dag kun bzang klong du skong gyur cig 
BO_TZ52_ZI-043:8-210	/ces pa'ang lha bzo rdo rje dbang phyug gi ngor rdo rje drag pos brjod pa'o //	8	ba lha bzo rdo rje dbang phyug gi ngor rdo rje drag pos rjod ba 
BO_TZ52_ZI-043:8-211	shub+ham/// / @#// sgrol ma'i gsang sgrub dbang gi sbyin sreg khams gsum yid 'gugs zhes bya ba bzhugs so //	8	sgrol ma gsang sgrub dbang gi sbyin sreg khams gsum yid gugs zhes byed ba bzhugs so 
BO_TZ52_ZI-043:8-212	na ma ar+ya ta ra ya /	8	na ma ar+ya ta ra ya 
BO_TZ52_ZI-043:8-213	sgrol ma dmar mo'i dbang gi sreg blug bya bar /	8	sgrol ma dmar mo dbang gi sreg blug byed ba 
BO_TZ52_ZI-043:8-214	stegs bu ji ltar 'tshham par dbang gi thab zla gam rdor ra 'od phreng gi dbus su pad+ma dmar po 'dab brgyad lte bar lcags kyus mtshhan pa bya /	8	stegs bu ji ltar tshham ba dbang gi thab zla gam rdar ra d phreng gi dbus su pad+ma dmar po dab brgyad lte ba lcags kyus mtshhan ba byed 
BO_TZ52_ZI-043:8-215	dbang gi bud shing tshan+dan rgya shug dmar po sogs zla gam du brtshegs /	8	dbang gi bud shing tshan+dan rgya shug dmar po sogs zla gam du brtshegs 
BO_TZ52_ZI-043:8-216	slob dpon gyi g.yas su yon chab nyer spyod lnga /	8	slob dpon gyi g.yas su yon chab nyer spyod lnga 
BO_TZ52_ZI-043:8-217	myos byed kyis sbrus pa'i gtor ma ril bu sogs mchod rdzas /	8	myos byed kyis sbru ba thor ma ril bu sogs mchod rdzas 
BO_TZ52_ZI-043:8-218	g.yon ngos su me tog dang 'bras bu dmar po /	8	g.yon ngos su me tog dang bras bu dmar po 
BO_TZ52_ZI-043:8-219	li khri / star bu /	8	li khri star bu 
BO_TZ52_ZI-043:8-220	dbang du bya ba'i ru pa yid sgyur rdzas sogs ma tshhang ba med pa dang / rang gi mdun du rdo rje dril bu dgang gzar blug gzar bsang chu rnams bkod /	8	dbang du byed ba ru ba yid sgyur rdzas sogs ma tshhang ba med ba dang rang gi mdun du rdo rje dril bu geng gzar blug gzar bsang chu rnams bkod 
BO_TZ52_ZI-043:8-221	bdag bskyed bzlas pa'i bar btang /	8	bdag skyed bzlas ba ba gtong 
BO_TZ52_ZI-043:8-222	las bum la dmigs /	8	las bum la dmigs 
BO_TZ52_ZI-043:8-223	om badzra a mr-ite hu~m phatah	8	om badzra a mr-ite hu~m phatah 
BO_TZ52_ZI-043:8-224	brgya rtsha brgyad bzla /	8	brgya rtsha brgyad bzla 
BO_TZ52_ZI-043:8-225	mchod gtor rnams las byang ltar byin brlab /	8	mchod thor rnams las byang ltar byin brlab 
BO_TZ52_ZI-043:8-226	thab / a mr-itas bsang /	8	thab a mr-itas bsang 
BO_TZ52_ZI-043:8-227	swa b+ha was sbyang /	8	swa b+ha was sbyong 
BO_TZ52_ZI-043:8-228	stong pa'i ngang las pad nyi'i steng du dbang gi thab khung mtshhan nyid dang ldan pa ye shes kyi me 'bar bar gyur /	8	stong ba ngang las pad nyi steng du dbang gi thab khung mtshhan nyid dang ldan ba ye shes kyi me bar ba gyur 
BO_TZ52_ZI-043:8-229	hrihdz+wa la ram pa sham ku ru hoh	8	hrihdz+wa la ram ba sham ku ru hoh 
BO_TZ52_ZI-043:8-230	me 'bar ba'i dbus su dbang gi me lha drang srong chags pa'i nyams can phyag bzhi'i dang po gnyis hom gzar dang me phung /	8	me bar ba dbus su dbang gi me lha dren srong chags ba nyams can phyag bzhi dang po gnyis hom gzar dang me phung 
BO_TZ52_ZI-043:8-231	'og mas lcags kyu dang zhags pa 'dzin pa rgyan gos mchod phyir thogs kha dog dmar po can ra skyes la pad+ma'i 'dug stangs kyis gnas pa /	8	g mas lcags kyu dang zhags ba dzin ba rgyan gos mchod phyir thogs kha dog dmar po can ra skye la pad+ma dug stangs kyis gnas ba 
BO_TZ52_ZI-043:8-232	spyi bor om/ mgrin par ah	8	spyi bor mgrin ba ah 
BO_TZ52_ZI-043:8-233	thugs kar hu~m/ de las 'od 'phros ye shes pa spyan drangs /	8	thugs kar de las d phro ye shes ba spyan drangs 
BO_TZ52_ZI-043:8-234	ag+na ye badzra sa ma ya dzah	8	ag+na ye badzra sa ma ya dzah 
BO_TZ52_ZI-043:8-235	spro na / dad pa dang ni sogs kyi mthar /	8	spro na dad ba dang ni sogs kyi mthar 
BO_TZ52_ZI-043:8-236	dzahhu~m bam hoh dam ye dbyer med bsam /	8	dzahhu~m bam hoh dam ye dbyer med bsam 
BO_TZ52_ZI-043:8-237	dgang blug byon skyems mar khu lan bdun 'bul /	8	geng blug byon skyem mar khu lan bdun bul 
BO_TZ52_ZI-043:8-238	om ag+na ya /	8	om ag+na ya 
BO_TZ52_ZI-043:8-239	a di bya /	8	a di byed 
BO_TZ52_ZI-043:8-240	a we sha ya /	8	a we sha ya 
BO_TZ52_ZI-043:8-241	ma ha shri ye ha bya ka bya ba ha na ya swa ha/	8	ma ha shri ye ha byed ka byed ba ha na ya swa 
BO_TZ52_ZI-043:8-242	me lha thab kyi kha khyer la 'khod par bsam /	8	me lha thab kyi kha khyer la khod ba bsam 
BO_TZ52_ZI-043:8-243	me phung rab tu 'bar ba'i dbus su gsang sgrub ltar bskyed /	8	me phung rab tu bar ba dbus su gsang sgrub ltar skyed 
BO_TZ52_ZI-043:8-244	spyan drangs / dbang bskur rgyas gdab kyi 'od dpag med pas dbu brgyan gyur :	8	spyan drangs dbang skur rgya gdab kyi d dpog med ba dbu rgyan gyur 
BO_TZ52_ZI-043:8-245	zhes pa yan song nas mchod /	8	zhes ba yan gro nas mchod 
BO_TZ52_ZI-043:8-246	om ta re tut+ta re tu re ag+ne d+he wa sarba trai lo ka shri gu na lak+sh+mi pa sham ku ru swa ha/	8	om ta re tut+ta re tu re ag+ne d+he wa sarba trai lo ka shri gu na lak+sh+mi ba sham ku ru swa 
BO_TZ52_ZI-043:8-247	thun mong dag gi rdzas rnams re re bzhin nam /	8	thun mong dag gi rdzas rnams re re bzhin nam 
BO_TZ52_ZI-043:8-248	bsres pa brgya lnga bcu /	8	bsres ba brgya lnga chu 
BO_TZ52_ZI-043:8-249	nyer gcig sogs phul ba ste /	8	nyer gcig sogs bul ba ste 
BO_TZ52_ZI-043:8-250	de yang gtsho bo sgrol ma dang me lha bka' sdod kyi tshhul thun mong du phul /	8	de yang gtsho bo sgrol ma dang me lha bka sdod kyi tshhul thun mong du bul 
BO_TZ52_ZI-043:8-251	khyad par rdzas /	8	khyad ba rdzas 
BO_TZ52_ZI-043:8-252	gang dbang du bya ba'i ru pa gzhung gsal ltar bris la che ge mo /	8	gang dbang du byed ba ru ba gzhung gsal ltar bri la che ge mo 
BO_TZ52_ZI-043:8-253	bdag gis yid bsgyur nas rjes su chags te dbang du 'du bar mdzad du gsol /	8	bdag gis yid sgyur nas rjes su chags te dbang du du ba mdzad du gsol 
BO_TZ52_ZI-043:8-254	che ge mo pa sham ku ru swa ha/	8	che ge mo ba sham ku ru swa 
BO_TZ52_ZI-043:8-255	chags skyed   li khri /yid sgyur   da d+hu ra /sogs rdzas 'bul /	8	chags skyed li khri sgyur da d+hu ra rdzas bul 
BO_TZ52_ZI-043:8-256	las byang ltar sgrol ma'i bstod pa dang / me ste bsreg bya za ba'i lha //	8	las byang ltar sgrol ma bstod ba dang me ste bsreg byed za ba lha 
BO_TZ52_ZI-043:8-257	drang srong rgyal po gdon gyi bdag	8	dren srong rgyal po don gyi bdag 
BO_TZ52_ZI-043:8-258	/shar lho me lha'i tshhogs bcas la //	8	lho me lha tshhogs cha la 
BO_TZ52_ZI-043:8-259	mchod cing bstod de phyag kyang 'tshhal //	8	mchod cing bstod de phyag kyang tshhal 
BO_TZ52_ZI-043:8-260	zhes bstod / sgrol ma'i bzlas pa cung zad bya /	8	zhes bstod sgrol ma bzlas ba cung zad byed 
BO_TZ52_ZI-043:8-261	gong gi dmigs pa gzhung ltar cung zad 'phrul shes par bya /	8	gong gi dmigs ba gzhung ltar cung zad phrul shes ba byed 
BO_TZ52_ZI-043:8-262	'dod gsol / hoh	8	dod gsol hoh 
BO_TZ52_ZI-043:8-263	bcom ldan 'das 'phags ma sgrol ma me lha'i rgyal po 'khor dang bcas pa la phrin las su gsol ba ni /	8	joms ldan da phag ma sgrol ma me lha rgyal po khor dang cha ba la phrin las su gsol ba ni 
BO_TZ52_ZI-043:8-264	khams gsum brtan g.yo'i yo byad dpal dang yon tan phun sum tshhogs pa thams cad bdag gi dbang du 'du bar mdzad du gsol /	8	khams gsum brtan g.yo yo byad dpal dang yon tan phun sum tshhogs ba thams cad bdag gi dbang du du ba mdzad du gsol 
BO_TZ52_ZI-043:8-265	dang khyad par dmigs bya 'di yi lus ngag yid gsum zas nor thams cad bdag gi dbang du sarba pa sham ku ru hoh	8	dang khyad ba dmigs byed di yi lus ngag yid gsum zas nor thams cad bdag gi dbang du sarba ba sham ku ru hoh 
BO_TZ52_ZI-043:8-266	zhes brjod sgrol ma dang me lhar byon skyems /	8	zhes rjod sgrol ma dang me lhar byon skyem 
BO_TZ52_ZI-043:8-267	om ta re tut+ta re tu re ag+na ye swa hah	8	om ta re tut+ta re tu re ag+na ye swa hah 
BO_TZ52_ZI-043:8-268	lan bdun / nyer spyod sngags tsham gyis mchod /	8	lan bdun nyer spyod sngags tsham gyis mchod 
BO_TZ52_ZI-043:8-269	yig brgyas lhag chad kha bskang /	8	yig brgyas lhag chad kha skong 
BO_TZ52_ZI-043:8-270	ma 'byor pa dang sogs kyis bzod gsol bya /	8	ma byor ba dang sogs kyis bzod gsol byed 
BO_TZ52_ZI-043:8-271	mdun gyi bcom ldan 'das ma ye shes pa gshegs /	8	mdun gyi joms ldan da ma ye shes ba gshegs 
BO_TZ52_ZI-043:8-272	dam tshhig pa rang gi snying khar bsdu /	8	dam tshhig ba rang gi snying khar sdud 
BO_TZ52_ZI-043:8-273	om/ khyed kyis sems can don kun sogs brjod /	8	khyed kyis sems can don kun sogs rjod 
BO_TZ52_ZI-043:8-274	'jig rten me lha sarba gatsh+tshhas gshegs /	8	jig rten me lha sarba gatsh+tshhas gshegs 
BO_TZ52_ZI-043:8-275	dbang du bya ba'i ngo bo thig le dkar dmar rang gi sna bug nas rlung rngubs pa dang 'grogs te ro rkyang gi lam nas mar zhugs /	8	dbang du byed ba ngo bo thig le dkar dmar rang gi sna bug nas rlung rngubs ba dang grogs te ro rkyang gi lam nas mar jug 
BO_TZ52_ZI-043:8-276	lte bar gtum mo'i me la thim par bsam /	8	lte ba thum mo me la thim ba bsam 
BO_TZ52_ZI-043:8-277	bkra shis brjod /	8	bkra shis rjod 
BO_TZ52_ZI-043:8-278	rdzas lhag ma rang gi mdzod du sba /	8	rdzas lhag ma rang gi mdzod du sbed 
