segmentnr	original	folio	stemmed
BO_NG_0602:442	rdo rje sems dpa'i phyag rgya yang *//	44	rdo rje sems dpa phyag rgya yang 
BO_NG_0602:443	man ngag gsang bar rgyud pa ni //	44	man ngag gsang ba brgyud ba ni 
BO_NG_0602:444	gar gyi dbang phyug sku la sbas //	44	gar gyi dbang phyug sku la sbed 
BO_NG_0602:445	yum chen khro mo gzi ldan ma //	44	yum chen khro mo gzi ldan ma 
BO_NG_0602:446	gdan gyi pad+ma nyid la sbas //	44	gdan gyi pad+ma nyid la sbed 
BO_NG_0602:447	skye med ye shes sems dpa' ni //	44	skye med ye shes sems dpa ni 
BO_NG_0602:448	thugs kyi dpa' be'u nyid la sbas //	44	thugs kyi dpa beu nyid la sbed 
BO_NG_0602:449	rdo rje dbyings kyi dkyil 'khor ni //	44	rdo rje dbyings kyi dkyil khor ni 
BO_NG_0602:450	dbu lnga'i gzhal yas nyid la sbas //	45	dbu lnga jal yas nyid la sbed 
BO_NG_0602:451	gsung dang dbyangs kyi dkyil 'khor ni //	45	gsung dang dbyangs kyi dkyil khor ni 
BO_NG_0602:452	dbu yi rta mgo nyid la sbas //	45	dbu yi rta mgo nyid la sbed 
BO_NG_0602:453	rigs bzhi gsang ba'i he ru ka / rin chen khri rkang bzhi la sbas //	45	rigs bzhi gsang ba he ru ka rin chen khri rkang bzhi la sbed 
BO_NG_0602:454	gsang ba'i rigs kyi yum chen ni //	45	gsang ba rigs kyi yum chen ni 
BO_NG_0602:455	pad+ma'i gdan khri nyid la sbas //	45	pad+ma gdan khri nyid la sbed 
BO_NG_0602:456	dur khrod ma mo bcu drug ni //	45	dur khrod ma mo chu drug ni 
BO_NG_0602:457	'jigs pa'i phyag mtshan nyid la sbas //	45	jigs ba phyag mtshan nyid la sbed 
BO_NG_0602:458	dur khrod gsang ba'i yum rnams ni //	45	dur khrod gsang ba yum rnams ni 
BO_NG_0602:459	lha mo bzhir yang rab bsgyur nas //	45	lha mo bzhir yang rab sgyur nas 
BO_NG_0602:460	rin chen gshog pa nyid la sbas //	46	rin chen gshog ba nyid la sbed 
BO_NG_0602:461	ma bdun gsang ba'i ba'i phyag rgya ni //	46	ma bdun gsang ba ba phyag rgya ni 
BO_NG_0602:462	gsal ba'i nyi ma bdun du sbas //	46	gsal ba nyi ma bdun du sbed 
BO_NG_0602:463	ma tshogs dbang phyug nyi shu brgyad //	46	ma tshogs dbang phyug nyi shu brgyad 
BO_NG_0602:464	'degs pa seng ge'i gdan du sbas //	46	degs ba seng ge gdan du sbed 
BO_NG_0602:465	sprul @#// pa'i 'khor tshogs mang po kun //	46	sprul ba khor tshogs mang po kun 
BO_NG_0602:466	chos sku gzugs su mi mthong bas //	46	chos sku gzugs su mi mthong ba 
BO_NG_0602:467	'od kyi dkyil 'khor nyid la sbas //	46	d kyi dkyil khor nyid la sbed 
BO_NG_0602:468	sgo srungs yab yum brgyad rnams ni //	46	sgo srungs yab yum brgyad rnams ni 
BO_NG_0602:469	sprul sku dbyings su gcig pa'i phyir //	46	sprul sku dbyings su gcig ba phyir 
BO_NG_0602:470	gzhal yas sgo bzhi nyid du sbas //	47	jal yas sgo bzhi nyid du sbed 
BO_NG_0602:471	me 'brug rlung 'brug la sogs kun //	47	me brug rlung brug la sogs kun 
BO_NG_0602:472	dgra nyid dgra mthar stong pa'i phyir //	47	dgra nyid dgra mthar stong ba phyir 
BO_NG_0602:473	stong pa chen po nyid la sbas //	47	stong ba chen po nyid la sbed 
BO_NG_0602:474	de ltar phyag rgya dkyil 'khor du //	47	de ltar phyag rgya dkyil khor du 
BO_NG_0602:475	log rtog dngos po gzhom pa'i phyir //	47	log rtogs dngos po joms ba phyir 
BO_NG_0602:476	mngon sum lta bur snang na yang *//	47	mngon sum lta bur snang na yang 
BO_NG_0602:477	rang bzhin gcig tu ma nges pas //	47	rang bzhin gcig tu ma nges ba 
BO_NG_0602:478	dmigs pa bzhin du gsal nas ni //	47	dmigs ba bzhin du gsal nas ni 
BO_NG_0602:479	dngos po med pas thig le che //	47	dngos po med ba thig le che 
BO_NG_0602:480	phyi nang snod bcud phyag rgya'i sku //	48	phyi nang snod bcud phyag rgya sku 
BO_NG_0602:481	dngos dang dngos dang dngos med ma lus kun //	48	dngos dang dngos dang dngos med ma lus kun 
BO_NG_0602:482	dngos po nyid kyang skye 'gag med pa'i ngang *//	48	dngos po nyid kyang skye gag med ba ngang 
BO_NG_0602:483	dbyings las ma g.yos spros pa'i mtha' dang bral //	48	dbyings las ma g.yos spros ba mtha dang bral 
BO_NG_0602:484	mnyam pa chen por gcig pas sbas pa yin //	48	mnyam ba chen por gcig ba sbed ba yin 
BO_NG_0602:485	de ltar bskyed dang rdzogs pa'i don //	48	de ltar skyed dang rdzogs ba don 
BO_NG_0602:486	shes rab can gyi don bsgoms na //	48	shes rab can gyi don sgom na 
BO_NG_0602:487	sems la gsal por 'dris byas te //	48	sems la gsal por dris byed te 
BO_NG_0602:488	rgyun du 'bral med gnas par bya'o //	48	rgyun du bral med gnas ba byed 
BO_NG_0602:489	sku'i dkyil 'khor du 'khor gyidakyil 'khor sbas pas dbang chen sku gcig pa'i dkyil 'khor gyi ting nge 'dzin to //	48	sku dkyil khor du khor gyidakyil khor sbed ba dbang chen sku gcig ba dkyil khor gyi ting nge dzin to 
BO_NG_0602:490	de nas bzlas pa bya ba ni //	49	de nas bzlas ba byed ba ni 
BO_NG_0602:491	om ni gar gyi dbang phyug nyid //	49	om ni gar gyi dbang phyug nyid 
BO_NG_0602:492	hu lu kham rgya chen mo drug / hu lu long pa chen po brgyad //	49	hu lu kham rgya chen mo drug hu lu long ba chen po brgyad 
BO_NG_0602:493	hu~m ni dmun long drug cu la //	49	hu~m ni dmun long drug cu la 
BO_NG_0602:494	phat ni dpal gyi khyi brgyad la //	49	phat ni dpal gyi khyi brgyad la 
BO_NG_0602:495	om ni ye shes khyi bcu nyid //	49	om ni ye shes khyi chu nyid 
BO_NG_0602:496	a ni sgo srungs rnam pa bzhi //	49	a ni sgo srungs rnam ba bzhi 
BO_NG_0602:497	ram ni sgo srungs pho nya bzhi //	49	ram ni sgo srungs pho nya bzhi 
BO_NG_0602:498	lam ni me 'brug rlung 'brug sogs //	49	lam ni me brug rlung brug sogs 
BO_NG_0602:499	hris ni sku yi dkyil 'khor 'dus //	49	hris ni sku yi dkyil khor du 
BO_NG_0602:500	dzas ni lha srin ma lus 'gugs //	50	dzas ni lha srin ma lus gugs 
BO_NG_0602:501	bzhi 'bum grangs su thems pa ni //	50	bzhi bum grangs su thems ba ni 
BO_NG_0602:502	mchog dang thun mong dngos grub kun //	50	mchog dang thun mong dngos grub kun 
BO_NG_0602:503	gang gis 'grub bar 'dod pa des //	50	gang gis grub ba dod ba des 
BO_NG_0602:504	tshe 'di nyid la 'grub par 'gyur //	50	tshe di nyid la grub ba gyur 
BO_NG_0602:505	gsung gi dkyil 'khor du thams cad ma lus par 'dus pa zhes bya ba'i ting nge 'dzin to //	50	gsung gi dkyil khor du thams cad ma lus ba du ba zhes byed ba ting nge dzin to 
BO_NG_0602:506	de nas bzlas pas skyo ba na //	50	de nas bzlas ba skyo ba na 
BO_NG_0602:507	nyungs dkar la ni sems gtad pa //	50	nyungs dkar la ni sems gtod ba 
BO_NG_0602:508	ldang 'jug gnas rdzogs rnam pa bzhis //	50	ldang jug gnas rdzogs rnam ba bzhis 
BO_NG_0602:509	phra mo rlung nang 'dir 'dus so //	50	phra mo rlung nang dir du so 
BO_NG_0602:510	srog rtsol ba'i bdag nyid las //	51	srog rtsol ba bdag nyid las 
BO_NG_0602:511	g.yas g.yon dge dang mi dge ba'i //	51	g.yas g.yon dge dang mi dge ba 
BO_NG_0602:512	pho mo ma ning thod rga la sogs //	51	pho mo ma ning thod rga la sogs 
BO_NG_0602:513	srog dang rtsol ba bslab pa dang */ rgyu ba bsal dang rnam pa gnyis //	51	srog dang rtsol ba bslab ba dang rgyu ba bsal dang rnam ba gnyis 
BO_NG_0602:514	las dang mngon par shes pa dang *// dus ma yin par nges par sel //	51	las dang mngon ba shes ba dang dus ma yin ba nges ba sel 
BO_NG_0602:515	dbugs gcig rdzogs pa'i byang chub lam du byed pa zhes bya ba'i ting nge 'dzin to //	51	dbugs gcig rdzogs ba byang chub lam du byed ba zhes byed ba ting nge dzin to 
BO_NG_0602:516	ldang nas btang ba gsum du bya //	51	ldang nas gtong ba gsum du byed 
BO_NG_0602:517	sna g.yon rtsol bkag srog nas btang *//	51	sna g.yon rtsol gog srog nas gtong 
BO_NG_0602:518	btang ba'i dngos po med pa na //	51	gtong ba dngos po med ba na 
BO_NG_0602:519	me tog myur du skye ba dang *// stod nas kun las rnam par thar //	51	me tog myur du skye ba dang stod nas kun las rnam ba thar 
BO_NG_0602:520	shugs skyed gnyis btang mdzod dpur btang *//	52	shugs skyed gnyis gtong mdzod dpur gtong 
BO_NG_0602:521	de la dngos po med pa dang *// gsal ba nyams su myong ba dang *// mgon dmig gi sgrib pa sel //	52	de la dngos po med ba dang gsal ba nyams su myong ba dang mgon dmig gi sgrib ba sel 
BO_NG_0602:522	kha nas si sgra sems gtad sbyangs //	52	kha nas si sgra sems gtod sbyong 
BO_NG_0602:9-0	de la 19@#// 'byongs par gyur pa na //	9	de la byong ba gyur ba na 
BO_NG_0602:9-1	lus ni yang la zo mdog bde //	9	lus ni yang la zo mdog bde 
BO_NG_0602:9-2	tshad pa'i rigs sogs kun las sgrol //	9	tshad ba rigs sogs kun las sgrol 
BO_NG_0602:9-3	phyir la ldang la rdzogs pa'i byang chub lam du byed pa zhes bya ba'i ting nge 'dzin to //	9	phyir la ldang la rdzogs ba byang chub lam du byed ba zhes byed ba ting nge dzin to 
BO_NG_0602:9-4	srog gi lte bar a na dgang *//	9	srog gi lte ba a na geng 
BO_NG_0602:9-5	na tsha med cing thub pa na //	9	na tsha med cing thub ba na 
BO_NG_0602:9-6	drod dang bde ba lus la 'bar //	9	drod dang bde ba lus la bar 
BO_NG_0602:9-7	grang ba ma zhus sras nad 'dzoms //	9	grang ba ma zhus sras nad dzoms 
BO_NG_0602:9-8	sgra med lte bar a gang zhig / nyin mtshan med par thub pa na //	9	sgra med lte ba a gang jig nyin mtshan med ba thub ba na 
BO_NG_0602:9-9	des ni bde ba skye ba ste //	9	des ni bde ba skye ba ste 
BO_NG_0602:9-10	'byung ba lus 'khrug ma ra ya //	9	byung ba lus khrug ma ra ya 
BO_NG_0602:9-11	srog dang rtsol ba bslab pa dang *// rgyu ma gsal dang rnam pa gnyis //	9	srog dang rtsol ba bslab ba dang rgyu ma gsal dang rnam ba gnyis 
BO_NG_0602:9-12	las dang mngon par shes pa dang *// dus ma yin pa nges par sel //	9	las dang mngon ba shes ba dang dus ma yin ba nges ba sel 
BO_NG_0602:9-13	nang du 'jug pa rdzogs pa'i byang chub lam du byed pa zhes bya ba'i ting nge 'dzin to //	9	nang du jug ba rdzogs ba byang chub lam du byed ba zhes byed ba ting nge dzin to 
BO_NG_0602:9-14	lus kyi zhabs phyag og ma bcun /	9	lus kyi zhabs phyag og ma bcun 
BO_NG_0602:9-15	kha sbyar nang na spyod lam sgyur //	9	kha sbyor nang na spyod lam sgyur 
BO_NG_0602:9-16	'dug pa tsam gyis zin pa na //	9	dug ba tsam gyis zin ba na 
BO_NG_0602:9-17	mnyam gzhag rjes thob mi 'ong bas //	9	mnyam jog rjes thob mi ng ba 
BO_NG_0602:9-18	'du ba bzhi yin da dang bral //	9	du ba bzhi yin da dang bral 
BO_NG_0602:9-19	chos sku yang dag thob pa'o //	9	chos sku yang dag thob ba 
BO_NG_0602:9-20	khong du gnas pa rdzogs pa'i byang chub lam du byed pa zhes bya ba'i ting nge 'dzin to //	9	khong du gnas ba rdzogs ba byang chub lam du byed ba zhes byed ba ting nge dzin to 
BO_NG_0602:9-21	de nas pad+ma dbang chen gyis //	9	de nas pad+ma dbang chen gyis 
BO_NG_0602:9-22	yon tan glu bro gar bya ba //	9	yon tan glu bro gar byed ba 
BO_NG_0602:9-23	breng nge ba dang dung nge ba //	9	breng nge ba dang dung nge ba 
BO_NG_0602:9-24	sharda pa dang garda pa /	9	sharda ba dang garda ba 
BO_NG_0602:9-25	lcang ka de'u dbang ka de'u //	9	lcang ka deu dbang ka deu 
BO_NG_0602:9-26	breng nge ba yi glu blangs pas //	9	breng nge ba yi glu blangs ba 
BO_NG_0602:9-27	tshangs pa lha yi dkyil 'khor du //	9	tshangs ba lha yi dkyil khor du 
BO_NG_0602:9-28	sku yi dngos grub thob par 'gyur //	9	sku yi dngos grub thob ba gyur 
BO_NG_0602:9-29	dung de pa yi glu blungs pas //	9	dung de ba yi glu blungs ba 
BO_NG_0602:9-30	brgya sbyin lha yi dbang po yis //	9	brgya sbyin lha yi dbang po yis 
BO_NG_0602:9-31	gsung gi dngos grub dam pa thob //	9	gsung gi dngos grub dam ba thob 
BO_NG_0602:9-32	sharda pa yi glu blangs pas //	9	sharda ba yi glu blangs ba 
BO_NG_0602:9-33	rgyal po chen po bzhi rnams kyi //	9	rgyal po chen po bzhi rnams kyi 
BO_NG_0602:9-34	thugs kyi dngos grub chen po thob //	9	thugs kyi dngos grub chen po thob 
BO_NG_0602:9-35	garda pa yi glu blangs pas //	9	garda ba yi glu blangs ba 
BO_NG_0602:9-36	phyogs skyong chen po bcu rnams kyis //	9	phyogs skyong chen po chu rnams kyis 
BO_NG_0602:9-37	yon tan chen po'i dngos grub thob //	9	yon tan chen po dngos grub thob 
BO_NG_0602:9-38	lcang ka de'u'i glu blangs pas //	9	lcang ka deu glu blangs ba 
BO_NG_0602:9-39	srid pa dbang sdud mthu bo che //	9	srid ba dbang sdud mthu bo che 
BO_NG_0602:9-40	drag po yul bdag dbang du sdud //	9	drag po yul bdag dbang du sdud 
BO_NG_0602:9-41	dpang ka de'u'i glu blangs pas //	9	dpang ka deu glu blangs ba 
BO_NG_0602:9-42	dngos grub rlabs chen grub ba thob //	9	dngos grub rlabs chen grub ba thob 
BO_NG_0602:9-43	yon tan glu drug ces bya ba'i ting nge 'dzin to //	9	yon tan glu drug ces byed ba ting nge dzin to 
BO_NG_0602:9-44	de nas 'khor rnams kyis 'di skad ces gsol ba btab bo //	9	de nas khor rnams kyis di skad ces gsol ba debs bo 
BO_NG_0602:9-45	de yang ye shes lha yi lha //	9	de yang ye shes lha yi lha 
BO_NG_0602:9-46	pad+ma rigs kyi lha tshogs rnams //	9	pad+ma rigs kyi lha tshogs rnams 
BO_NG_0602:9-47	pad+ma gar gyi dbang phyug / sku yi ngo bor spyan drangs nas //	9	pad+ma gar gyi dbang phyug sku yi ngo bor spyan drangs nas 
BO_NG_0602:9-48	mchod pa kun gyis mnyes par bya //	9	mchod ba kun gyis mnyes ba byed 
BO_NG_0602:9-49	rnga dang dung dang dril bu dang *// ro mo sgra dang bcas pa yin //	9	rnga dang dung dang dril bu dang ro mo sgra dang cha ba yin 
BO_NG_0602:9-50	glu drug blangs te bstod par bya //	9	glu drug blangs te bstod ba byed 
BO_NG_0602:9-51	hu~m chos nyid skye ba med pa'i dkyil 'khor nas //	9	hu~m chos nyid skye ba med ba dkyil khor nas 
BO_NG_0602:9-52	skye ba'i cho 'phrul 'bar ba'i skur ston pa //	9	skye ba cho phrul bar ba skur ston ba 
BO_NG_0602:9-53	pad+ma rigs kyi lha tshogs bsdus pa'i sku //	9	pad+ma rigs kyi lha tshogs sdud ba sku 
BO_NG_0602:9-54	dbang chen kun 'dul dbang gi rgyal po bzhengs //	9	dbang chen kun dul dbang gi rgyal po bzhengs 
BO_NG_0602:9-55	dbang gi mdog dmar bskal ba'i me ltar 'bar //	9	dbang gi mdog dmar bskal ba me ltar bar 
BO_NG_0602:9-56	dbang chen rngam brjid nyi ma 'bum gyis brjid //	9	dbang chen rngam brjid nyi ma bum gyis brjid 
BO_NG_0602:9-57	dbang mdzad dbang gi khro rgyal ma lus kun //	9	dbang mdzad dbang gi khro rgyal ma lus kun 
BO_NG_0602:9-58	gdug pa 'dul phyir gnas 'dir spyan 'dren na //	9	gdug ba dul phyir gnas dir spyan bgrang na 
BO_NG_0602:9-59	dbang gi rta skad 'tsher zhing gshegs su gsol //	9	dbang gi rta skad tsher zhing gshegs su gsol 
BO_NG_0602:9-60	dzah hu~m bam hoh pad+ma shri he ru ka yo gi shwa ri ha ya gri @#//	9	dzah hu~m bam hoh pad+ma shri he ru ka yo gi shwa ri ha ya gri 
BO_NG_0602:9-61	pa hrim hrim /	9	ba hrim hrim 
BO_NG_0602:9-62	dbang chen dregs 'dul dbang gi rgyal po'i sku //	9	dbang chen dregs dul dbang gi rgyal po sku 
BO_NG_0602:9-63	dbang gi mdog dmar bskal ba'i me ltar 'bar //	9	dbang gi mdog dmar bskal ba me ltar bar 
BO_NG_0602:9-64	dbang mchog rngam brjid nyi ma 'bum gyi gzi //	9	dbang mchog rngam brjid nyi ma bum gyi gzi 
BO_NG_0602:9-65	dbang mdzad dbang gi lha la phyag 'tshal lo //	9	dbang mdzad dbang gi lha la phyag tshal lo 
BO_NG_0602:9-66	a ti pu ho //	9	a ti pu ho 
BO_NG_0602:9-67	pra ti dza ho //	9	pra ti dza ho 
BO_NG_0602:9-68	a la la ho /	9	a la la ho 
BO_NG_0602:9-69	'byung ba lnga dang ye shes ldan pa yin /	9	byung ba lnga dang ye shes ldan ba yin 
BO_NG_0602:9-70	yum lnga'i mkha' glong bde ba'i gzhal yas su //	9	yum lnga mkha glong bde ba jal yas su 
BO_NG_0602:9-71	gar gyi dbang phyug rta mgrin khro rgyal sku //	9	gar gyi dbang phyug rta mgrin khro rgyal sku 
BO_NG_0602:9-72	bdud dang srin po la sogs 'dul ba'i phyir //	9	bdud dang srin po la sogs dul ba phyir 
BO_NG_0602:9-73	ji srid dngos grub ma thob de srid bar //	9	ji srid dngos grub ma thob de srid ba 
BO_NG_0602:9-74	bdag dang gnyis su med par bzhugs su gsol //	9	bdag dang gnyis su med ba bzhugs su gsol 
BO_NG_0602:9-75	om pad+ma shri he ru ka sa ma ya sti ra badzra hu~m //	9	om pad+ma shri he ru ka sa ma ya sti ra badzra hu~m 
BO_NG_0602:9-76	hu~m bde bar gshegs so bcom ldan 'das //	9	hu~m bde ba gshegs so joms ldan da 
BO_NG_0602:9-77	bde bar gshegs so khro rgyal gtso //	9	bde ba gshegs so khro rgyal gtso 
BO_NG_0602:9-78	bde bar gshegs so a ra li //	9	bde ba gshegs so a ra li 
BO_NG_0602:9-79	rgyal brgya mtsho ye shes kyis //	9	rgyal brgya mtsho ye shes kyis 
BO_NG_0602:9-80	srid pa rgya mtsho mtha' yas kun //	9	srid ba rgya mtsho mtha yas kun 
BO_NG_0602:9-81	kun bzangs mchod sprin mchog tu rol //	9	kun bzangs mchod sprin mchog tu rol 
BO_NG_0602:9-82	hu~m / lha yi rol mo glu bro gar gyi tshogs //	9	hu~m lha yi rol mo glu bro gar gyi tshogs 
BO_NG_0602:9-83	dga' ldan longs spyod bsod nams grub pa'i rdzas //	9	dga ldan longs spyod bsod nams grub ba rdzas 
BO_NG_0602:9-84	mthun par snang ba'i spyod yul dag pa la //	9	mthun ba snang ba spyod yul dag ba la 
BO_NG_0602:9-85	mdzes pa'i gar dang tshangs pa dbyangs kyi glu //	9	mdzes ba gar dang tshangs ba dbyangs kyi glu 
BO_NG_0602:9-86	mi gnas bro dang thugs dam bskul ba'i tshig / sprul pa rgya mtsho'i rkyen du 'tsham pa'i phyir //	9	mi gnas bro dang thugs dam skul ba tshig sprul ba rgya mtsho rkyen du tsham ba phyir 
BO_NG_0602:9-87	bde bar gshegs pa rnams la 'bul lags na //	9	bde ba gshegs ba rnams la bul lags na 
BO_NG_0602:9-88	kun tu bzang po'i ngang du bzhes su gsol //	9	kun tu bzang po ngang du bzhes su gsol 
BO_NG_0602:9-89	om badzre badzre //	9	om badzre badzre 
BO_NG_0602:9-90	maha badzre // ma ha+e te dza badzre //	9	maha badzre ma ha+e te dza badzre 
BO_NG_0602:9-91	ma ha tsa ra badzre //	9	ma ha tsa ra badzre 
BO_NG_0602:9-92	ma ha bo d+hi tsit+ta man to ba to /	9	ma ha bo d+hi tsit+ta man to ba to 
BO_NG_0602:9-93	pa sam kra ma na badzre //	9	ba sam kra ma na badzre 
BO_NG_0602:9-94	sarba a bar+d+har ni badzre swaha /	9	sarba a bar+d+har ni badzre swaha 
BO_NG_0602:9-95	mtshan dang ldan pa b+han da'i snod mchog tu //	9	mtshan dang ldan ba b+han da snod mchog tu 
BO_NG_0602:9-96	bdud rtsi lnga dang dza gad ldan pa 'di //	9	bdud rtsi lnga dang dza gad ldan ba di 
BO_NG_0602:9-97	dbang mchog he ru ka la 'bul lags na //	9	dbang mchog he ru ka la bul lags na 
BO_NG_0602:9-98	rdzu 'phrul mthu yi dngos grub stsal du gsol //	9	rdzu phrul mthu yi dngos grub stsal du gsol 
BO_NG_0602:9-99	ma rig dbang gis 'khor ba'i sems can rnams //	9	ma rig dbang gis khor ba sems can rnams 
BO_NG_0602:9-100	'jig rten skye shi rtsad nas gcad ba'i phyir //	9	jig rten skye chi rtsad nas gcod ba phyir 
BO_NG_0602:9-101	dung chen dmar gyis bkang ba'i dam rdzas 'di //	9	dung chen dmar gyis geng ba dam rdzas di 
BO_NG_0602:9-102	gnyis su med pa'i tshul gyis 'bul lags na //	9	gnyis su med ba tshul gyis bul lags na 
BO_NG_0602:9-103	blang dor med pa'i ngang gis bzhes su gsol //	9	blang dor med ba ngang gis bzhes su gsol 
BO_NG_0602:9-104	rang rgyud bshig pa'i phung po 'dos pa can //	9	rang brgyud jig ba phung po dos ba can 
BO_NG_0602:9-105	bdag med rgyal ba'i zhing dusbyor ba'i phyir //	9	bdag med rgyal ba zhing dusbyor ba phyir 
BO_NG_0602:9-106	zhing chen rdzas kyis mchod pa dam pa 'di //	9	zhing chen rdzas kyis mchod ba dam ba di 
BO_NG_0602:9-107	gnyis su med pa'i tshul gyis 'bul lags na //	9	gnyis su med ba tshul gyis bul lags na 
BO_NG_0602:9-108	blang dor med pa'i ngang gis bzhes su gsol //	9	blang dor med ba ngang gis bzhes su gsol 
BO_NG_0602:9-109	om pad+ma shri he ru ka / ru lu ma ti maha su kha /	9	om pad+ma shri he ru ka ru lu ma ti maha su kha 
BO_NG_0602:9-110	maha yo gi ni /	9	maha yo gi ni 
BO_NG_0602:9-111	kha ram kha hi /	9	kha ram kha hi 
BO_NG_0602:9-112	kha kha le le b+h+yo /	9	kha kha le le b+h+yo 
BO_NG_0602:9-113	hu~m / dbang chen rgyal po rdo rje ser chen 'bebs //	9	hu~m dbang chen rgyal po rdo rje ser chen bebs 
BO_NG_0602:9-114	hu~m dang phat kyis srid gsum 'khor ba 'jig / hu~m mdzad hu~m gi byin brlabs bsam mi khyab //	9	hu~m dang phat kyis srid gsum khor ba jig hu~m mdzad hu~m gi byin brlabs bsam mi khyab 
BO_NG_0602:9-115	rdo rje khrag 'thung khrag gi rgya mtsho skems //	9	rdo rje khrag thung khrag gi rgya mtsho skem 
BO_NG_0602:9-116	rdo rje mtshon cha gnam lcags thu lum 'dril //	9	rdo rje mtshon cha gnam lcags thu lum dril 
BO_NG_0602:9-117	gsang sngags log par lta ba'i bdud rnams 'joms //	9	gsang sngags log ba lta ba bdud rnams joms 
BO_NG_0602:9-118	'jig rten 'di dang pha rol gnyis su yang *//	9	jig rten di dang pha rol gnyis su yang 
BO_NG_0602:9-119	gdug pa sel zhing dug gsum rtsad gcod pa //	9	gdug ba sel zhing dug gsum rtsad gcod ba 
BO_NG_0602:9-120	dbang mchog he ru ka la phyag 'tshal bstod //	9	dbang mchog he ru ka la phyag tshal bstod 
BO_NG_0602:9-121	om pad+ma shri he he ru ru kam hu~m @#//	9	om pad+ma shri he he ru ru kam hu~m 
BO_NG_0602:9-122	phat // dbang chen 'phrin las kyi ting nge 'dzin to //	9	phat dbang chen phrin las kyi ting nge dzin to 
BO_NG_0602:9-123	dpal pad+ma dbang chen he ru ka'i gsang sngags dbang chen dregs pa gsang ba'i rgyud las //	9	dpal pad+ma dbang chen he ru ka gsang sngags dbang chen dregs ba gsang ba brgyud las 
BO_NG_0602:9-124	pad+ma dbang chen gyi sku gsung thugs yon tan 'phrin las kyi rgyud le'u ste bzhi pa'o //  // de nas bcom ldan 'das pad+ma dbang chen gyis gsang ba glu drug gi 'khor ba dang mya ngan las 'das pa rnams dbang du sdud pa'i ting nge 'dzin la	9	pad+ma dbang chen gyi sku gsung thugs yon tan phrin las kyi brgyud leu ste bzhi ba de nas joms ldan da pad+ma dbang chen gyis gsang ba glu drug gi khor ba dang mya ngan las da ba rnams dbang du sdud ba ting nge dzin la 
BO_NG_0602:9-125	bzhugs nas 'di gsungs so //	9	bzhugs nas di gsungs so 
BO_NG_0602:9-126	breng nge ba yi glu blangs na //	9	breng nge ba yi glu blangs na 
BO_NG_0602:9-127	'gro ba rigs drug dbang du sdud //	9	gro ba rigs drug dbang du sdud 
BO_NG_0602:9-128	dung nge ba yi glu blangs na //	9	dung nge ba yi glu blangs na 
BO_NG_0602:9-129	mu stegs rtag chad dbang du sdud //	9	mu stegs rtag chad dbang du sdud 
BO_NG_0602:9-130	sha rda pa yis glu blangs na //	9	sha rda ba yis glu blangs na 
BO_NG_0602:9-131	nyan thos rang rgyal dbang du sdud //	9	nyan thos rang rgyal dbang du sdud 
BO_NG_0602:9-132	garda pa yi glu blangs na //	9	garda ba yi glu blangs na 
BO_NG_0602:9-133	dbu ma sems tsam dbang du sdud //	9	dbu ma sems tsam dbang du sdud 
BO_NG_0602:9-134	lcang ka de'u'i glu blangs na //	9	lcang ka deu glu blangs na 
BO_NG_0602:9-135	bya spyod rnal 'byor dbang du sdud //	9	byed spyod rnal byor dbang du sdud 
BO_NG_0602:9-136	dpang ka de'u'i glu blangs na //	9	dpang ka deu glu blangs na 
BO_NG_0602:9-137	skye dang rdzogs dang rdzogs chen sdud //	9	skye dang rdzogs dang rdzogs chen sdud 
BO_NG_0602:9-138	theg pa dgu yi klong brdol nas //	9	theg ba dgu yi klong rdol nas 
BO_NG_0602:9-139	dug lnga lha srin rang srog rnams //	9	dug lnga lha srin rang srog rnams 
BO_NG_0602:9-140	lhun grub dkyil 'khor pad+ma yis //	9	lhun grub dkyil khor pad+ma yis 
BO_NG_0602:9-141	zhabs la 'dud nas rang srog 'bul //	9	zhabs la dud nas rang srog bul 
BO_NG_0602:9-142	glu drug dbyangs kyi ting nge 'dzin to //	9	glu drug dbyangs kyi ting nge dzin to 
BO_NG_0602:9-143	breng nge ba yi glu dbyangs ni //	9	breng nge ba yi glu dbyangs ni 
BO_NG_0602:9-144	sgra tshig don gsum ldan pa yis //	9	sgra tshig don gsum ldan ba yis 
BO_NG_0602:9-145	ri rab rtser gnas lha rnams kun //	9	ri rab rtser gnas lha rnams kun 
BO_NG_0602:9-146	me tog mchod pa sna tshogs kun //	9	me tog mchod ba sna tshogs kun 
BO_NG_0602:9-147	dbang chen sku la mchod byas nas //	9	dbang chen sku la mchod byed nas 
BO_NG_0602:9-148	rang gi srog snying a dkar 'bul //	9	rang gi srog snying a dkar bul 
BO_NG_0602:9-149	ri rab khong seng nang gnas pa'i //	9	ri rab khong seng nang gnas ba 
BO_NG_0602:9-150	lha min gdug pa'i mtshon cha kun //	9	lha min gdug ba mtshon cha kun 
BO_NG_0602:9-151	pad+ma'i phyag tu phul byas nas //	9	pad+ma phyag tu bul byed nas 
BO_NG_0602:9-152	su ser srog snying 'bul bar bgyis //	9	su ser srog snying bul ba bgyid 
BO_NG_0602:9-153	gling bzhir gnas pa'i mi rnams kun //	9	gling bzhir gnas ba mi rnams kun 
BO_NG_0602:9-154	nr-i ljang srog snying ltar shes nas //	9	nr-i ljang srog snying ltar shes nas 
