segmentnr	original	folio	stemmed
BO_NK096_(che)001:1094	gzung 'dzin rnam rtog bral ba'i chos nyid la //	109	gzung dzin rnam rtogs bral ba chos nyid la 
BO_NK096_(che)001:1095	yon tan bcu yi bsam gtan bsgom pa ni //	109	yon tan chu yi bsam gtan bsgom ba ni 
BO_NK096_(che)001:1096	bsam gtan bcu ni sgrib pa bcu yin pas //	109	bsam gtan chu ni sgrib ba chu yin ba 
BO_NK096_(che)001:1097	yon tan bcu po dag la bsam med do //	109	yon tan chu po dag la bsam med do 
BO_NK096_(che)001:1098	spros pa med pa'i chos nyid ma bsams shing //	109	spros ba med ba chos nyid ma bsams shing 
BO_NK096_(che)001:1099	gzung 'dzin bral ba'i rig pa ma sbyangs bas //	109	gzung dzin bral ba rig ba ma sbyong ba 
BO_NK096_(che)001:1100	stong min tse na min ngag gi chos nyid bzhin //	110	stong min tse na min ngag gi chos nyid bzhin 
BO_NK096_(che)001:1101	rang gi rnam rtog de nyid ye shes 'dod //	110	rang gi rnam rtogs de nyid ye shes dod 
BO_NK096_(che)001:1102	bsam gtan bsgom pa'i gol sar nga yis bshad //	110	bsam gtan bsgom ba gol sar nga yis chad 
BO_NK096_(che)001:1103	ces yon tan bcu yi rang bzhin can gyi ting 'dzin bsgom pa de nyid don la rnam rtog las ma 'das bzhin de nyid ye shes su rloms nas ched cher bsgoms na slar yang 'ching byed du 'gyur ba las med pa'i phyir na rdzogs pa chen po'i gol	110	ces yon tan chu yi rang bzhin can gyi ting dzin bsgom ba de nyid don la rnam rtogs las ma da bzhin de nyid ye shes su rloms nas ched cher sgom na slar yang ching byed du gyur ba las med ba phyir na rdzogs ba chen po gol 
BO_NK096_(che)001:1104	sar bshad pa'o //	110	sar chad ba 
BO_NK096_(che)001:1105	de la sgrib par bzhag pa'i yon tan bcu ni /	110	de la sgrib ba jog ba yon tan chu ni 
BO_NK096_(che)001:1106	de nyid las /	110	de nyid las 
BO_NK096_(che)001:1107	yon tan bcu ni sgrib pa bcu yin te //	110	yon tan chu ni sgrib ba chu yin te 
BO_NK096_(che)001:1108	sgrib pa bcu ni gang dang gang zhe na //	110	sgrib ba chu ni gang dang gang zhe na 
BO_NK096_(che)001:1109	ma g.yo ba dang gsal ba dang // thim pa dang ni bde ba dang // lhan ne ba dang lhang nge ba //	110	ma g.yo ba dang gsal ba dang thim ba dang ni bde ba dang lhan ne ba dang lhang nge ba 
BO_NK096_(che)001:1110	sems la ye shes skye ba dang // gzhan gyi lta ba khyad gsod dang // rang gi lta ba ngoms skyon dang // mngon par shes dang ldan du re //	111	sems la ye shes skye ba dang gzhan gyi lta ba khyad gsod dang rang gi lta ba ngoms skyon dang mngon ba shes dang ldan du re 
BO_NK096_(che)001:1111	'di ni bla med yin zer nas //	111	di ni bla med yin zer nas 
BO_NK096_(che)001:1112	chos shes 'dzin pa 'di bcu ni //	111	chos shes dzin ba di chu ni 
BO_NK096_(che)001:1113	gol sa sgrib pa yin par bshad //	111	gol sa sgrib ba yin ba chad 
BO_NK096_(che)001:1114	ces so // bdun pa ni /	111	ces so bdun ba ni 
BO_NK096_(che)001:1115	theg pa 'og ma dag gis chos nyid byang chub kyi sems shin tu zab cing rtogs par dka' bas phra ba'i rang bzhin du gnas pa nyid rgyu 'bras rtsol bsgrub kyis yang dag pa'i lam du bsgrub par byas na legs pa'i yon tan thams cad 'byung ba'i sgo	111	theg ba g ma dag gis chos nyid byang chub kyi sems shin tu zab cing rtogs ba dka ba phra ba rang bzhin du gnas ba nyid rgyu bras rtsol sgrub kyis yang dag ba lam du sgrub ba byed na legs ba yon tan thams cad byung ba sgo 
BO_NK096_(che)001:1116	dang de ltar ma bsgrub na rnam rtog gi dbang du song ba'i sdug bsngal phra rags thams cad 'byung ba'i sgo mor ming btags shing zhen te /	111	dang de ltar ma sgrub na rnam rtogs gi dbang du gro ba sdug sngal phra rags thams cad byung ba sgo mor ming dogs shing zhen te 
BO_NK096_(che)001:1117	sems kyii dben pa ste gzung 'dzin mtshan ma'i rnam rtog las thag bsrings pa'i ched du rnam par mi rtog pa'i ting nge 'dzin bsgom pa'i lam tshol zhing /	111	sems kyii dben ba ste gzung dzin mtshan ma rnam rtogs las thag bsrings ba ched du rnam ba mi rtogs ba ting nge dzin bsgom ba lam tshol zhing 
BO_NK096_(che)001:1118	sems kyi dben pa de nyid thob pa'i phyir du lus kyang 'du 'dzi las dben pa dgon pa'i gnas su phyin par byed pa ste /	111	sems kyi dben ba de nyid thob ba phyir du lus kyang du dzi las dben ba dgon ba gnas su phyin ba byed ba ste 
BO_NK096_(che)001:1119	mdor na rang gi sems rgyud dngos po dang mtshan ma las ring du bsrings ba'i ched du phyi nang gi dben pa gnyis ched du 'dzin cing rnam par mi rtog pa bsgom pa ni blang dor gyi cha shas phra ba yin phyir rdzogs pa chen po'i don ji	111	mdor na rang gi sems brgyud dngos po dang mtshan ma las ring du bsrings ba ched du phyi nang gi dben ba gnyis ched du dzin cing rnam ba mi rtogs ba bsgom ba ni blang dor gyi cha shas phra ba yin phyir rdzogs ba chen po don ji 
BO_NK096_(che)001:1120	bzhin rtogs pa'i rnal 'byor ba rnams kyis brtags par byas na rnam par rtog pa re dogs 'gyur bcas kyi blo zhig bsgom pa yin pas don la mi gnas pa'i phyir na de lta bu'i sgom sgrub kyi rtsol ba gang yang mi dgos par gsungs te /	112	bzhin rtogs ba rnal byor ba rnams kyis rtog ba byed na rnam ba rtogs ba re dogs gyur cha kyi blo jig bsgom ba yin ba don la mi gnas ba phyir na de lta bu sgom sgrub kyi rtsol ba gang yang mi dgos ba gsungs te 
BO_NK096_(che)001:1121	gting rdzogs las /	112	gting rdzogs las 
BO_NK096_(che)001:1122	a ti rdzogs chen chos sku bden gnyis bral //	112	a ti rdzogs chen chos sku bden gnyis bral 
BO_NK096_(che)001:1123	ngo bo nyid kyi rang shar ye shes ni //	112	ngo bo nyid kyi rang char ye shes ni 
BO_NK096_(che)001:1124	yod med dbus kyi ye shes mtha' gsum bral //	112	yod med dbus kyi ye shes mtha gsum bral 
BO_NK096_(che)001:1125	yul la spang sdud gnyis po gdod nas med //	112	yul la spong sdud gnyis po gdod nas med 
BO_NK096_(che)001:1126	dper na nam mkha' rang du shes pa bzhin //	112	dper na nam mkha rang du shes ba bzhin 
BO_NK096_(che)001:1127	ji bzhin ma nor rang sems rtogs pa yis //	112	ji bzhin ma nor rang sems rtogs ba yis 
BO_NK096_(che)001:1128	lus ngag ma skyes rtogs pa'i gzhi med phyir //	112	lus ngag ma skye rtogs ba gzhi med phyir 
BO_NK096_(che)001:1129	skyil krung drang 'dug smra bcad kha na med //	112	skyil krung dren dug smra gcod kha na med 
BO_NK096_(che)001:1130	de phyir sems kyang dngos med rtag chad bral //	113	de phyir sems kyang dngos med rtag chad bral 
BO_NK096_(che)001:1131	rtog spangs mi rtog bsgom pa'i khar mo 'ong //	113	rtogs spong mi rtogs bsgom ba khar mo ng 
BO_NK096_(che)001:1132	ye shes lta ba'i shugs las byung ba'i phyir //	113	ye shes lta ba shugs las byung ba phyir 
BO_NK096_(che)001:1133	rnal 'byor dmigs pa'i sems kyis bsgom mi dgos //	113	rnal byor dmigs ba sems kyis bsgom mi dgos 
BO_NK096_(che)001:1134	zhes dang / mdo bcu las /	113	zhes dang mdo chu las 
BO_NK096_(che)001:1135	byang chub sems ni chos kyi sgo mo la //	113	byang chub sems ni chos kyi sgo mo la 
BO_NK096_(che)001:1136	phra rag sdug bsngal sgo mo ming btags te //	113	phra rag sdug sngal sgo mo ming dogs te 
BO_NK096_(che)001:1137	sems kyi dben pas lam btsal dgon pa'i gnas //	113	sems kyi dben ba lam btsal dgon ba gnas 
BO_NK096_(che)001:1138	yul dben sems dben phra mo bsgom byed pa //	113	yul dben sems dben phra mo bsgom byed ba 
BO_NK096_(che)001:1139	rig pa mngon du gyur pas rab brtags na //	113	rig ba mngon du gyur ba rab rtog na 
BO_NK096_(che)001:1140	phra mo gsum bsgom rnam par rtog 'gyur bsgom //	114	phra mo gsum bsgom rnam ba rtogs gyur bsgom 
BO_NK096_(che)001:1141	phra ba chos nyid gol sar nga yis bshad //	114	phra ba chos nyid gol sar nga yis chad 
BO_NK096_(che)001:1142	ces gsungs so //	114	ces gsungs so 
BO_NK096_(che)001:1143	'di 'grel tshul gzhan du nyan thos kyi grub mtha' rdzogs chen gyi gol sar bstan pa dang sbyar nas gsungs pa 'ang yod do //	114	di grel tshul gzhan du nyan thos kyi grub mtha rdzogs chen gyi gol sar ston ba dang sbyor nas gsungs ba mang yod do 
BO_NK096_(che)001:1144	brgyad pa ni /	114	brgyad ba ni 
BO_NK096_(che)001:1145	rdzogs pa chen po dge sdig rgyu 'bras las 'das pa'i rang bzhin yin pa la /	114	rdzogs ba chen po dge sdig rgyu bras las da ba rang bzhin yin ba la 
BO_NK096_(che)001:1146	de ltar ma rtogs par dge sdig gi las la rgyu dang bde sdug la 'bras bur ming btags te so so'i skye bo rnams kyi dge sdig blang dor la brtson par byed na'ang /	114	de ltar ma rtogs ba dge sdig gi las la rgyu dang bde sdug la bras bur ming dogs te so so skye bo rnams kyi dge sdig blang dor la brtson ba byed na 
BO_NK096_(che)001:1147	rdzogs pa chen po'i lam du sems nyid rang byung gi ye shes ye nas 'dus ma byas pa'i rang bzhin rgyu 'bras tha snyad kyi yul las 'das pa yin phyir dge bas phan 'dogs pa dang sdig pas gnod pa skyel ba'i yul du ma gyur bas dge sdig	114	rdzogs ba chen po lam du sems nyid rang byung gi ye shes ye nas du ma byed ba rang bzhin rgyu bras tha snyad kyi yul las da ba yin phyir dge ba phan dogs ba dang sdig ba gnod ba skyel ba yul du ma gyur ba dge sdig 
BO_NK096_(che)001:1148	gnyis ka don la ma grub par rnam par sel bar gsungs te /	114	gnyis ka don la ma grub ba rnam ba sel ba gsungs te 
BO_NK096_(che)001:1149	rus sbal rtsa rgyud las /	114	rus sbal rtsa brgyud las 
BO_NK096_(che)001:1150	mnyam pa'i ngang la gnas pa'i tshe //	115	mnyam ba ngang la gnas ba tshe 
BO_NK096_(che)001:1151	rang byung ye shes 'od gsal na //	115	rang byung ye shes d gsal na 
BO_NK096_(che)001:1152	dge sdig gnyis ka rnam par sel //	115	dge sdig gnyis ka rnam ba sel 
BO_NK096_(che)001:1153	zhes gsungs so //	115	zhes gsungs so 
BO_NK096_(che)001:1154	des na dge sdig blang dor la brten nas 'jig rten 'khor ba'i gnas 'di las thar ba mya ngan las 'das pa'i skam sa la nges par 'byung ngo zhes blang dor gyi las la brod pa mchog tu bskyed nas rtsol sgrub byed pa ni rtsol med ye babs	115	des na dge sdig blang dor la rten nas jig rten khor ba gnas di las thar ba mya ngan las da ba skam sa la nges ba byung ngo zhes blang dor gyi las la brod ba mchog tu skyed nas rtsol sgrub byed ba ni rtsol med ye bab 
BO_NK096_(che)001:1155	sor bzhag gi don rtogs pa la sgrib cing gegs su che ba'i phyir na rdzogs pa chen po'i gol sar bstan pa ste /	115	sor jog gi don rtogs ba la sgrib cing gegs su che ba phyir na rdzogs ba chen po gol sar ston ba ste 
BO_NK096_(che)001:1156	snga ma las /	115	snga ma las 
BO_NK096_(che)001:1157	rdzogs chen lta spyod rgyu 'bras 'das pa la //	115	rdzogs chen lta spyod rgyu bras da ba la 
BO_NK096_(che)001:1158	rgyu las 'bras bu 'byung bar ming btags nas //	115	rgyu las bras bu byung ba ming dogs nas 
BO_NK096_(che)001:1159	dge ba'i rgyu yis 'bras bu mtho ris la //	115	dge ba rgyu yis bras bu mtho ris la 
BO_NK096_(che)001:1160	sdig pa'i rgyu yis 'bras bu ngan song du //	116	sdig ba rgyu yis bras bu ngan gro du 
BO_NK096_(che)001:1161	'jig rten 'di las spyad pas 'byung ngo zhes //	116	jig rten di las spyod ba byung ngo zhes 
BO_NK096_(che)001:1162	dge ba dang len sdig pa phar 'dor ba //	116	dge ba dang len sdig ba phar dor ba 
BO_NK096_(che)001:1163	'bras bu 'byung zer brod pa mchog tu bskyed //	116	bras bu byung zer brod ba mchog tu skyed 
BO_NK096_(che)001:1164	de yang lta spyod rgyu 'bras gol sar bshad //	116	de yang lta spyod rgyu bras gol sar chad 
BO_NK096_(che)001:1165	ces so // 'di la kun mkhyen rong zom chen po nas /	116	ces so di la kun mkhyen rong zom chen po nas 
BO_NK096_(che)001:1166	de la dge sdig gnyis ka rnam par sel zhes pa'i sgra /	116	de la dge sdig gnyis ka rnam ba sel zhes ba sgra 
BO_NK096_(che)001:1167	rnam pa gcig tu dge sdig gnyis ka 'gogs pa la bya ste /	116	rnam ba gcig tu dge sdig gnyis ka gogs ba la byed ste 
BO_NK096_(che)001:1168	nyan thos dang rang sangs rgyas rnams las kyi tshe 'gogs pa bsgrub ste /	116	nyan thos dang rang sangs rgya rnams las kyi tshe gogs ba sgrub ste 
BO_NK096_(che)001:1169	de bas na tshe dgag par bya ba'i phyir las 'gog par bsgrub la /	116	de ba na tshe gog ba byed ba phyir las gog ba sgrub la 
BO_NK096_(che)001:1170	las 'gog par bya ba'i phyir nyon mongs pa 'gog pa sgrubs so //	117	las gog ba byed ba phyir nyon mongs ba gog ba sgrubs so 
BO_NK096_(che)001:1171	nyon mongs pa 'gags na sdug bsngal gyi phung po 'ba' zhig pa'i 'jig rten 'di las mya ngan las 'das pa'i skam sar nges par 'byung ngo //	117	nyon mongs ba gag na sdug sngal gyi phung po ba jig ba jig rten di las mya ngan las da ba skam sar nges ba byung ngo 
BO_NK096_(che)001:1172	zhes blang dor gyi brod pa mchog tu bskyed pa rnams so //	117	zhes blang dor gyi brod ba mchog tu skyed ba rnams so 
BO_NK096_(che)001:1173	zhes gsungs so //	117	zhes gsungs so 
BO_NK096_(che)001:1174	gsum pa chags sdang dug lngar snang ba ma spang chos nyid du grol ba ye shes rang shar gyi spyod mdo la bzhi ste /	117	gsum ba chags sdang dug lngar snang ba ma spong chos nyid du grol ba ye shes rang char gyi spyod mdo la bzhi ste 
BO_NK096_(che)001:1175	bde sdug ro mnyam du gcig pa blang dor med pa'i spyod mdo 'dod yon chags sdang du snang ba kun spyod rgyan gyi spyod mdo /	117	bde sdug ro mnyam du gcig ba blang dor med ba spyod mdo dod yon chags sdang du snang ba kun spyod rgyan gyi spyod mdo 
BO_NK096_(che)001:1176	cir snang chags med du spyod pas mnyam nyid nam mkha' 'char ba'i spyod mdo /	117	cir snang chags med du spyod ba mnyam nyid nam mkha char ba spyod mdo 
BO_NK096_(che)001:1177	grags stong skye med du spyod pas gsungs dbyangs lhun grub tu snang ba'i spyod mado'o //	117	grags stong skye med du spyod ba gsungs dbyangs lhun grub tu snang ba spyod mado 
BO_NK096_(che)001:1178	dang po ni 'di ltar 'dod pa'i yul lnga la dbang po drug zhen cing chags pas 'jig rten pa dang 'dod pa'i yul rnams gdod nas chos nyid skye ba med pa'i rang bzhin du rtogs pas ma chags par 'dod yon gyi 'ching ba las rnam par grol ba	117	dang po ni di ltar dod ba yul lnga la dbang po drug zhen cing chags ba jig rten ba dang dod ba yul rnams gdod nas chos nyid skye ba med ba rang bzhin du rtogs ba ma chags ba dod yon gyi ching ba las rnam ba grol ba 
BO_NK096_(che)001:1179	mya ngan las 'das pa gnyis ka'ang tshig gi lam du brjod pa'i tha snyad tsam las don la grub pa med pa stong gzugs sgyu ma'i rol pa tsam kho na yin la /	117	mya ngan las da ba gnyis ka tshig gi lam du rjod ba tha snyad tsam las don la grub ba med ba stong gzugs sgyu ma rol ba tsam kho na yin la 
BO_NK096_(che)001:1180	de ltar 'khor 'das kyi mtha' gnyis ma grub pa'i phyir na mtha' de gnyis la ltos pa'i dbu ma zhes pa'i mtha' gnyis po de bzhin du ma grub pas na /	118	de ltar khor da kyi mtha gnyis ma grub ba phyir na mtha de gnyis la ltos ba dbu ma zhes ba mtha gnyis po de bzhin du ma grub ba na 
BO_NK096_(che)001:1181	de rnams tshig gis brjod pa tsam de yang ma grub te brjod bya brjod byed gnyis ka dang bral ba'i phyir brag cha dang 'dra ba'o zhes so //	118	de rnams tshig gis rjod ba tsam de yang ma grub te rjod byed rjod byed gnyis ka dang bral ba phyir brag cha dang dra ba zhes so 
BO_NK096_(che)001:1182	yang na mtha' thams cad dang bral bas cir yang ma grub bzhin du 'di ltar rten 'brel gyi snang ba tsam mi 'gags par 'byung ba ni dbu ma pa bzhin te don la grub pa med pas brag cha dang 'dra'o zhes sbyar kyang chog go /rgyu mtshan des	118	yang na mtha thams cad dang bral ba cir yang ma grub bzhin du di ltar rten brel gyi snang ba tsam mi gag ba byung ba ni dbu ma ba bzhin te don la grub ba med ba brag cha dang dra zhes sbyor kyang chog go mtshan des 
BO_NK096_(che)001:1183	na yul la ma chags pa'i mya ngan las 'das pa'i bde ba dang / chags pa 'khor ba'i sduga bsngal gnyis po chos nyid gcig gi rang rtsal yin pas rig pa byang chub sems kyi rang bzhin du rgyu mthun pa'am dbyer med pa yin no zhes 'gro ba'i mgon po dpal rdo rje sems dpas gsungs te /	118	na yul la ma chags ba mya ngan las da ba bde ba dang chags ba khor ba sduga sngal gnyis po chos nyid gcig gi rang rtsal yin ba rig ba byang chub sems kyi rang bzhin du rgyu mthun ba dbyer med ba yin no zhes gro ba mgon po dpal rdo rje sems dpas gsungs te 
BO_NK096_(che)001:1184	mdo bcu las /	118	mdo chu las 
BO_NK096_(che)001:1185	bde dang sdug bsngal rgyu mthun nges pa ni //	118	bde dang sdug sngal rgyu mthun nges ba ni 
BO_NK096_(che)001:1186	dbang po drug ni yul la chags pa ste //	118	dbang po drug ni yul la chags ba ste 
BO_NK096_(che)001:1187	yul la rang bzhin med pas chags pa med //	118	yul la rang bzhin med ba chags ba med 
BO_NK096_(che)001:1188	gnyis kar ma yin tshig gi lam la gnas //	118	gnyis kar ma yin tshig gi lam la gnas 
BO_NK096_(che)001:1189	brtags na ji ltar brtags pa 'byung ba ni //	118	rtog na ji ltar rtog ba byung ba ni 
BO_NK096_(che)001:1190	dbu ma bzhin te brag cha'i sgra dang 'dra //	119	dbu ma bzhin te brag cha sgra dang dra 
BO_NK096_(che)001:1191	bde ba chos nyid sdug bsngal nyon mongs lnga //	119	bde ba chos nyid sdug sngal nyon mongs lnga 
BO_NK096_(che)001:1192	snying po byang chub sems su rgyu mthun zhes //	119	snying po byang chub sems su rgyu mthun zhes 
BO_NK096_(che)001:1193	'gro ba'i mgon po rdo rje sems dpas gsungs //	119	gro ba mgon po rdo rje sems dpas gsungs 
BO_NK096_(che)001:1194	zhes so // gnyis pa ni /	119	zhes so gnyis ba ni 
BO_NK096_(che)001:1195	'di ltar 'dod pa'i yul rnams dang du len pa'i 'dod chags dang / mi 'dod pa'i yul la rgyab kyis phyogs pa'i zhe sdang dang / bar ma la btang snyom gti mug gi rnam par shar bas mtshon nyon mongs pa'i kun rtog gang dang ci skyes kyang byang chub chen po'i lam mam rig pa byang chub sems kyi rtsal las rang shar zhing byung ba yin pas na /	119	di ltar dod ba yul rnams dang du len ba dod chags dang mi dod ba yul la rgyab kyis phyogs ba zhe sdang dang ba ma la gtong snyom gti mug gi rnam ba char ba mtshon nyon mongs ba kun rtogs gang dang ci skye kyang byang chub chen po lam mam rig ba byang chub sems kyi rtsal las rang char zhing byung ba yin ba na 
BO_NK096_(che)001:1196	'di ltar nyon mongs pa'i kun rtog shin tu drag po skye bsdo ba'i dus nyid nas rig rtsal 'gags pa med pa rang byung ye shes chen po'i rol pa nyag gcig las ma dag mtshan ma'i chos su grub pa rdul tsam yang med de /	119	di ltar nyon mongs ba kun rtogs shin tu drag po skye sdo ba dus nyid nas rig rtsal gag ba med ba rang byung ye shes chen po rol ba nyag gcig las ma dag mtshan ma chos su grub ba rdul tsam yang med de 
BO_NK096_(che)001:1197	rin po che spungs pa las /	119	rin po che spung ba las 
BO_NK096_(che)001:1198	bdag dang 'dzin pa'i zhen yul ni //	119	bdag dang dzin ba zhen yul ni 
BO_NK096_(che)001:1199	dang po nyid nas chos nyid la //	119	dang po nyid nas chos nyid la 
BO_NK096_(che)001:1200	'di kun rang gi rang snang bar //	120	di kun rang gi rang snang ba 
BO_NK096_(che)001:1201	ye nas snang ba sngar ma rig /bdag rtog bcing ba'i nyon mongs lnga //	120	ye nas snang ba sngar ma rig rtogs ching ba nyon mongs lnga 
BO_NK096_(che)001:1202	ye nas rig pa rang shar bas //	120	ye nas rig ba rang char ba 
BO_NK096_(che)001:1203	lhan cig gnas pas zhal ma 'tsho //	120	lhan cig gnas ba zhal ma tsho 
BO_NK096_(che)001:1204	zhes dang / khyung chen las /	120	zhes dang khyung chen las 
BO_NK096_(che)001:1205	nyon mongs lnga nyid byang chub chen po'i lam //	120	nyon mongs lnga nyid byang chub chen po lam 
BO_NK096_(che)001:1206	gzhan gyis ma bslad de nyid de ltar yin //	120	gzhan gyis ma bslad de nyid de ltar yin 
BO_NK096_(che)001:1207	zhes so // rgyu mtshan des na sems can rnams kyi tshogs drug gi shes pa rnams kun tu spyod pa'i yul gzugs sgra dri ro la sogs pa'i 'dod pa'i yon tan rnam pa lnga po ma 'gags pa'i rtsal snang gang shar ba thams cad sangs rgyas rnams la zhing dang gzhal	120	zhes so rgyu mtshan des na sems can rnams kyi tshogs drug gi shes ba rnams kun tu spyod ba yul gzugs sgra dri ro la sogs ba dod ba yon tan rnam ba lnga po ma gag ba rtsal snang gang char ba thams cad sangs rgya rnams la zhing dang jal 
BO_NK096_(che)001:1208	yas khang la sogs pa'i rnam par shar yang rung /	120	yas khang la sogs ba rnam ba char yang rung 
BO_NK096_(che)001:1209	sems can rnams la chags sdang gi yul la dug lnga rang ka mar spyod pa ltar snang yang rung /	120	sems can rnams la chags sdang gi yul la dug lnga rang ka mar spyod ba ltar snang yang rung 
BO_NK096_(che)001:1210	don la bzang ngan rdul tsam med par thams cad chos nyid dbyings kyi rgyan du rig pa byang chub sems kyi rol rtsal rang shar ba yin no zhes gsungs te /	121	don la bzang ngan rdul tsam med ba thams cad chos nyid dbyings kyi rgyan du rig ba byang chub sems kyi rol rtsal rang char ba yin no zhes gsungs te 
BO_NK096_(che)001:1211	mdo bcu las /	121	mdo chu las 
BO_NK096_(che)001:1212	rdo rje sems dpa' chos nyid byang chub sems //	121	rdo rje sems dpa chos nyid byang chub sems 
BO_NK096_(che)001:1213	byang chub sems kyi sku gsung thugs //	121	byang chub sems kyi sku gsung thugs 
BO_NK096_(che)001:1214	snying po byang chub sems kyi lam las byung //	121	snying po byang chub sems kyi lam las byung 
BO_NK096_(che)001:1215	dus gsum sangs rgyas khams gsum sems can kun //	121	dus gsum sangs rgya khams gsum sems can kun 
BO_NK096_(che)001:1216	'dod pa'i yon tan lnga la kun spyod pa //	121	dod ba yon tan lnga la kun spyod ba 
BO_NK096_(che)001:1217	sangs rgyas sku dang ye shes lnga ru spyod //	121	sangs rgya sku dang ye shes lnga ru spyod 
BO_NK096_(che)001:1218	sems can chags sdang lnga la rang khar spyod //	121	sems can chags sdang lnga la rang khar spyod 
BO_NK096_(che)001:1219	chos nyid dbyings kyi rgyan ni 'dod yon lnga //	121	chos nyid dbyings kyi rgyan ni dod yon lnga 
BO_NK096_(che)001:1220	byang chub sems kyi rgyan du sems dpas gsungs //	122	byang chub sems kyi rgyan du sems dpas gsungs 
BO_NK096_(che)001:1221	des na chos nyid dbyings kyi che bar bshad //	122	des na chos nyid dbyings kyi che ba chad 
BO_NK096_(che)001:1222	ces gsungs so //	122	ces gsungs so 
BO_NK096_(che)001:1223	gsum pa ni /	122	gsum ba ni 
BO_NK096_(che)001:1224	'di ltar nam mkha' dang nam mkha' la dmigs pa'i rtogs pa gnyis gdod nas skye ba med cinga ma grub par mgo mnyam ste /	122	di ltar nam mkha dang nam mkha la dmigs ba rtogs ba gnyis gdod nas skye ba med cinga ma grub ba mgo mnyam ste 
BO_NK096_(che)001:1225	ci'i phyir na nam mkha' ni rang gi ngo bo nyid med pa'i phyir ma skyes la /	122	ci phyir na nam mkha ni rang gi ngo bo nyid med ba phyir ma skye la 
BO_NK096_(che)001:1226	de la dmigs pa'i rtog pa ni yul med pa'i phyir ma skyes so //	122	de la dmigs ba rtogs ba ni yul med ba phyir ma skye so 
BO_NK096_(che)001:1227	nam mkha' la rang mtshan med pas de la dmigs pa'i rtog med kyi shes pa skye ba med kyang rtog bcas cis phyir mi skye ste skye'o snyom na /	122	nam mkha la rang mtshan med ba de la dmigs ba rtogs med kyi shes ba skye ba med kyang rtogs cha cis phyir mi skye ste skye snyom na 
BO_NK096_(che)001:1228	nam mkha' gtan nas ma grub pa de la don spyi'i rnam pa yid yul du 'char ba med pa'i phyir na rtog bcas kyang skye ba med la /	122	nam mkha gtan nas ma grub ba de la don spyi rnam ba yid yul du char ba med ba phyir na rtogs cha kyang skye ba med la 
BO_NK096_(che)001:1229	des na nam mkha' la dmigs pa'i rtog pa de nyid nam mkha' nyid dang 'dra bar skad cig kyang skye ma myong ba de bzhin du /	122	des na nam mkha la dmigs ba rtogs ba de nyid nam mkha nyid dang dra ba skad cig kyang skye ma myong ba de bzhin du 
BO_NK096_(che)001:1230	phyi nang snod bcud kyi dngos po 'di ltar snang ba thams cad gdod nas skye ba med pa nam mkha' lta bu'i rang bzhin yin pas dngos po'i chos rnams ma dmigs nas skyes pa ltar snang ba'i rtog pa thams cad kyang de ltar skye ba ltar snang ba'i	123	phyi nang snod bcud kyi dngos po di ltar snang ba thams cad gdod nas skye ba med ba nam mkha lta bu rang bzhin yin ba dngos po chos rnams ma dmigs nas skye ba ltar snang ba rtogs ba thams cad kyang de ltar skye ba ltar snang ba 
BO_NK096_(che)001:1231	dus nyid nas don la skye ma myong ba nam mkha' dang 'dra ba yin no //	123	dus nyid nas don la skye ma myong ba nam mkha dang dra ba yin no 
BO_NK096_(che)001:1232	tshul de ltar shes pas 'dod pa'i yon tan lnga sogs gang la'ang mi chags pa'i blo ni re dogs spang blang thams cad dang bral bas dper na nam mkha'i bsngo ba zhes nam mkha' la dmigs nas re 'dun gyi blo gang yang mi skye ba bzhin la /	123	tshul de ltar shes ba dod ba yon tan lnga sogs gang la mi chags ba blo ni re dogs spong blang thams cad dang bral ba dper na nam mkha sngo ba zhes nam mkha la dmigs nas re dun gyi blo gang yang mi skye ba bzhin la 
BO_NK096_(che)001:1233	de lta bu'i lta ba de gdeng du gyur pa las blang dor dang bya rtsol gzhan ci la yang mi ltos par rang don mthar thug pa mya ngan las 'das pa chen po'ii go 'phang mngon du gyur te /	123	de lta bu lta ba de gdeng du gyur ba las blang dor dang byed rtsol gzhan ci la yang mi ltos ba rang don mthar thug ba mya ngan las da ba chen poi go phen mngon du gyur te 
BO_NK096_(che)001:1234	de'i tshe na sems nyid nam mkha' lta bu'i klong na bdag gzhan gyi dbye ba med pa srid gsum ka dag gi dgongs par shar bas bya ba thams cad mthar phyin te gzhan don kyang bsgrub tu med pa 'byung ngo //	123	de tshe na sems nyid nam mkha lta bu klong na bdag gzhan gyi byed ba med ba srid gsum ka dag gi dgongs ba char ba byed ba thams cad mthar phyin te gzhan don kyang sgrub tu med ba byung ngo 
BO_NK096_(che)001:1235	de ltar yang mdo bcu las /	123	de ltar yang mdo chu las 
BO_NK096_(che)001:1236	nam mkha'i rtog pa sprin dang khu rlangs 'dra //	123	nam mkha rtogs ba sprin dang khu rlangs dra 
BO_NK096_(che)001:1237	rtog pa de las mtshan ma skye med cing //	123	rtogs ba de las mtshan ma skye med cing 
BO_NK096_(che)001:1238	sems la mtshan ma med pa de nyid ni //	123	sems la mtshan ma med ba de nyid ni 
BO_NK096_(che)001:1239	dus gsum rtog pa sku gsum nam mkha' 'dra //	123	dus gsum rtogs ba sku gsum nam mkha dra 
BO_NK096_(che)001:1240	'dod yon lnga la mi chags nam mkhar bsngo //	124	dod yon lnga la mi chags nam mkhar sngo 
