segmentnr	original	folio	stemmed
BO_NG_0047:236	dbugs med 'gyu ba shes rab ngor snang ba //	23	dbugs med gyu ba shes rab ngor snang ba 
BO_NG_0047:237	sa rlung dal gsal sku lnga 'char ba'i rgyu //	23	sa rlung dal gsal sku lnga char ba rgyu 
BO_NG_0047:238	chu yi rlung 'gyus sku lnga'i ngo bor 'gril //	23	chu yi rlung gyu sku lnga ngo bor gril 
BO_NG_0047:239	me yi rlung 'gyus sku lnga phyag rgyar rdzogs //	23	me yi rlung gyu sku lnga phyag rgyar rdzogs 
BO_NG_0047:240	rlung gi rlung 'gyus chos nyid klong du bskyod //	24	rlung gi rlung gyu chos nyid klong du skyod 
BO_NG_0047:241	sku mdog phyag rgya ma 'dres so sor gsal //	24	sku mdog phyag rgya ma dre so sor gsal 
BO_NG_0047:242	rang bzhin ma 'gags brjod du med pa'i gsung *//	24	rang bzhin ma gag rjod du med ba gsung 
BO_NG_0047:243	shes rab don la mtshan ma'i phyag rgya med //	24	shes rab don la mtshan ma phyag rgya med 
BO_NG_0047:244	shes rab rang bzhin ye nas gsal ba la //	24	shes rab rang bzhin ye nas gsal ba la 
BO_NG_0047:245	sprul ba'i sku lnga wal le khyug ge gsal //	24	sprul ba sku lnga wal le khyug ge gsal 
BO_NG_0047:246	dngos mtshan med pas gdul byas mthong ba med //	24	dngos mtshan med ba gdul byed mthong ba med 
BO_NG_0047:247	shes rab yin pas rang gsal 'gag pa med //	24	shes rab yin ba rang gsal gag ba med 
BO_NG_0047:248	yid 'das kun tu rgyu bas gzung 'dzin med //	24	yid da kun tu rgyu ba gzung dzin med 
BO_NG_0047:249	'dus byas tsam la sgyu ma tsam snang ngang *//	24	du byed tsam la sgyu ma tsam snang ngang 
BO_NG_0047:250	yid kyi yul 'gyur phyogs mthun mtshan ma yang *//	25	yid kyi yul gyur phyogs mthun mtshan ma yang 
BO_NG_0047:251	shes rab sku lnga rin chen 'od gsal te //	25	shes rab sku lnga rin chen d gsal te 
BO_NG_0047:252	rlung gi stobs las yid kyi rnam pa byung *//	25	rlung gi stobs las yid kyi rnam ba byung 
BO_NG_0047:253	rlung lnga 'thabs pas 'byung lnga rdzogs par byas //	25	rlung lnga thabs ba byung lnga rdzogs ba byed 
BO_NG_0047:254	chos nyid klong na ye shes sgyu ma tsam //	25	chos nyid klong na ye shes sgyu ma tsam 
BO_NG_0047:255	me long gzugs snang chu zla 'ja' tshon tsam //	25	me long gzugs snang chu zla ja tshon tsam 
BO_NG_0047:256	ma 'gags dngos med ma 'dres so sor snang *//	25	ma gag dngos med ma dre so sor snang 
BO_NG_0047:257	phyi nang blos btags shes rab sku bsgribs kyang *//	25	phyi nang blos dogs shes rab sku sgrib kyang 
BO_NG_0047:258	shes rab ngo la dngos mtshan ka nas dag / de tsam snang ba shes rab sku yi gdangs //	25	shes rab ngo la dngos mtshan ka nas dag de tsam snang ba shes rab sku yi gdang 
BO_NG_0047:259	de ltar rtogs pa ka dag shes rab dang *// so sor rtog pa'i shes rab ngo la gsal //	25	de ltar rtogs ba ka dag shes rab dang so sor rtogs ba shes rab ngo la gsal 
BO_NG_0047:260	dbugs dang bral bas dri ma rang @#//	26	dbugs dang bral ba dri ma rang 
BO_NG_0047:261	dag 'gyur // chu lbu'i nang du byad kyi gdangs shar bzhin //	26	dag gyur chu lbu nang du byad kyi gdang char bzhin 
BO_NG_0047:262	stong gsal ma 'gags shin tu phra ba'i bdag / man shel klong na ma 'dres gsal ba ltar //	26	stong gsal ma gag shin tu phra ba bdag man shel klong na ma dre gsal ba ltar 
BO_NG_0047:263	chos sku dri med zang thal ngang na gsal //	26	chos sku dri med zang thal ngang na gsal 
BO_NG_0047:264	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0047:265	dri me ka dag gi rgyud rin po che 'od gsal chen po las /	26	dri me ka dag gi brgyud rin po che d gsal chen po las 
BO_NG_0047:266	shes rab ka dag gi rin po che 'od gsal bar bstan pa'i le'u ste lnga pa'o //  // de nas rdo rje 'dzin pas zhus pa /	26	shes rab ka dag gi rin po che d gsal ba ston ba leu ste lnga ba de nas rdo rje dzin ba zhus ba 
BO_NG_0047:267	kye kye bcom ldan thugs rje can //	26	kye kye joms ldan thugs rje can 
BO_NG_0047:268	sprul sku ka nas ji ltar dag sprul sku'i gnas lugs ji ltar bzhugs //	26	sprul sku ka nas ji ltar dag sprul sku gnas lugs ji ltar bzhugs 
BO_NG_0047:269	dri ma phra rags ci las byung *//	26	dri ma phra rags ci las byung 
BO_NG_0047:270	dri ma gnyis po dag pa'i dag lugs gang */	27	dri ma gnyis po dag ba dag lugs gang 
BO_NG_0047:271	zhes zhus so //	27	zhes zhus so 
BO_NG_0047:272	rang byung thugs rjes bka' stsal ba //	27	rang byung thugs rjes bka stsal ba 
BO_NG_0047:273	chos nyid ka nas dag pa yi //	27	chos nyid ka nas dag ba yi 
BO_NG_0047:274	me long g.ya' dag lta bu la //	27	me long g.ya dag lta bu la 
BO_NG_0047:275	rang byung ye shes zer shar ba //	27	rang byung ye shes zer char ba 
BO_NG_0047:276	mi 'gyu ba yi 'gyu ba ste //	27	mi gyu ba yi gyu ba ste 
BO_NG_0047:277	ye shes rlung gis zer lnga bskyed //	27	ye shes rlung gis zer lnga skyed 
BO_NG_0047:278	thugs rje rgyun gyi thag par shar //	27	thugs rje rgyun gyi thag ba char 
BO_NG_0047:279	chos nyid dag pa'i klong du 'khyil //	27	chos nyid dag ba klong du khyil 
BO_NG_0047:280	'byung ba lnga yi rlung chen gyis //	28	byung ba lnga yi rlung chen gyis 
BO_NG_0047:281	bskyed bsdus smin bskyed lnga byas pas //	28	skyed sdud smin skyed lnga byed ba 
BO_NG_0047:282	chos sku'i 'bras bu gzugs skur smin //	28	chos sku bras bu gzugs skur smin 
BO_NG_0047:283	mi bskyod rin 'byung mtha' yas grub //	28	mi skyod rin byung mtha yas grub 
BO_NG_0047:284	snang mdzad kun tu zhal du shar //	28	snang mdzad kun tu zhal du char 
BO_NG_0047:285	de ni chos sku sprul pa'i sku //	28	de ni chos sku sprul ba sku 
BO_NG_0047:286	shes rab sku yi rtsal stobs yin //	28	shes rab sku yi rtsal stobs yin 
BO_NG_0047:287	phyis ni gdul bya rang snang la //	28	byid ni gdul byed rang snang la 
BO_NG_0047:288	'dul byed rig pa rang snang gsal //	28	dul byed rig ba rang snang gsal 
BO_NG_0047:289	shes bya'i dkyil 'khor 'od du gsal //	28	shes byed dkyil khor d du gsal 
BO_NG_0047:290	rang byung sku lnga 'od kyi sbubs nas 'thon //	29	rang byung sku lnga d kyi sbub nas thon 
BO_NG_0047:291	che ba'i ye shes ma btsal lhun gyis grub /	29	che ba ye shes ma btsal lhun gyis grub 
BO_NG_0047:292	thugs rje'i rgyud las thun mong gdul bya sgrol //	29	thugs rje brgyud las thun mong gdul byed sgrol 
BO_NG_0047:293	dri med sku gsung thugs las g.yos pa med //	29	dri med sku gsung thugs las g.yos ba med 
BO_NG_0047:294	bag chags spubs su gzugs phung zhi ba'i sku //	29	bag chags spub su gzugs phung zhi ba sku 
BO_NG_0047:295	phra rags sgrib pa rtog ge'i ngang la snang *//	29	phra rags sgrib ba rtogs ge ngang la snang 
BO_NG_0047:296	sku lnga'i yon tan rin chen 'bar ba'i 'od //	29	sku lnga yon tan rin chen bar ba d 
BO_NG_0047:297	ngo bo ka dag phra rags gdod nas med //	29	ngo bo ka dag phra rags gdod nas med 
BO_NG_0047:298	de ltar rtogs pas theg pa brgyad po ltar //	29	de ltar rtogs ba theg ba brgyad po ltar 
BO_NG_0047:299	rtsol bsgrub ma byas dri ma ka nas dag / ma btsal lhun grub sku dag ye shes gsal //	29	rtsol sgrub ma byed dri ma ka nas dag ma btsal lhun grub sku dag ye shes gsal 
BO_NG_0047:300	so sor rtog pa'i shes rab spyan ngo la //	30	so sor rtogs ba shes rab spyan ngo la 
BO_NG_0047:301	dbugs dang bcas nas snying po gzhi la rdzogs //	30	dbugs dang cha nas snying po gzhi la rdzogs 
BO_NG_0047:302	sgrib med ye shes 'gro ba kun la khyab //	30	sgrib med ye shes gro ba kun la khyab 
BO_NG_0047:303	dbugs dang bral ba'i ka dag klong na gsal //	30	dbugs dang bral ba ka dag klong na gsal 
BO_NG_0047:304	ye shes 'od kyi bum pa'i gsang rum nas //	30	ye shes d kyi bum ba gsang rum nas 
BO_NG_0047:305	phyag rgya'i snang ba gang bstan ngang du gnas //	30	phyag rgya snang ba gang ston ngang du gnas 
BO_NG_0047:306	sku dang ye shes rgyu yin klong du thim //	30	sku dang ye shes rgyu yin klong du thim 
BO_NG_0047:307	shes rab sku la mtshan ma'i gzugs med pas //	30	shes rab sku la mtshan ma gzugs med ba 
BO_NG_0047:308	mtshan ma'i sku la rtog pa mi mnga' bar //	30	mtshan ma sku la rtogs ba mi mnga ba 
BO_NG_0047:309	ye shes klong na tha dad med par bzhugs //	30	ye shes klong na tha dad med ba bzhugs 
BO_NG_0047:310	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0047:311	dri med ka dag rin po che 'od gsal chen po'i rgyud las /	31	dri med ka dag rin po che d gsal chen po brgyud las 
BO_NG_0047:312	sprul sku ka dag rin po che 'od gsal bar bstan pa'i le'u ste drug pa'o ///	31	sprul sku ka dag rin po che d gsal ba ston ba leu ste drug ba 
BO_NG_0047:313	/ rdo rje 'dzin pas yang zhus pa //	31	rdo rje dzin ba yang zhus ba 
BO_NG_0047:314	kye kye bcom ldan ye shes thugs //	31	kye kye joms ldan ye shes thugs 
BO_NG_0047:315	ye shes ka dag ji ltar dag / rang gi ngo bo ji ltar gnas //	31	ye shes ka dag ji ltar dag rang gi ngo bo ji ltar gnas 
BO_NG_0047:316	dri gsum snang ba ci yis snang */	31	dri gsum snang ba ci yis snang 
BO_NG_0047:317	dri ma dag par gang @#//	31	dri ma dag ba gang 
BO_NG_0047:318	gis byed // 'dus pa'i tshogs la gsung du gsol //	31	gis byed du ba tshogs la gsung du gsol 
BO_NG_0047:319	zhes zhus so //	31	zhes zhus so 
BO_NG_0047:320	bcom ldan 'das kyis bka' stsal pa /	32	joms ldan da kyis bka stsal ba 
BO_NG_0047:321	e ma ho //	32	e ma ho 
BO_NG_0047:322	rdo rje 'dzin pa la sogs nyon //	32	rdo rje dzin ba la sogs nyon 
BO_NG_0047:323	dang por rgyu med rang byung ye shes ngang *//	32	dang por rgyu med rang byung ye shes ngang 
BO_NG_0047:324	bar du rkyen med bde ba chen po'i ngang */	32	ba du rkyen med bde ba chen po ngang 
BO_NG_0047:325	ma bcos 'bras bu ye shes rnam lngar snang *//	32	ma chos bras bu ye shes rnam lngar snang 
BO_NG_0047:326	'dus byas 'phral byung ka nas dag pa'i don //	32	du byed phral byung ka nas dag ba don 
BO_NG_0047:327	phyogs lhung med pa'i shes rab las //	32	phyogs lhung med ba shes rab las 
BO_NG_0047:328	'byed pa med pa'i shes rab shar //	32	byed ba med ba shes rab char 
BO_NG_0047:329	ma rig gti mug ka nas dag / dri ma phra ba'i phra ba dag / 'byed pa med pa'i shes rab dang *// mnyam nyid bde bar khod bsnyams pas //	32	ma rig gti mug ka nas dag dri ma phra ba phra ba dag byed ba med ba shes rab dang mnyam nyid bde ba khod snyom ba 
BO_NG_0047:330	nga rgyal phrag dog dri ma phra pa med //	33	nga rgyal phrag dog dri ma phra ba med 
BO_NG_0047:331	shes rab rang gsal rang snang la //	33	shes rab rang gsal rang snang la 
BO_NG_0047:332	chags sdang skye ba'i yul med pas //	33	chags sdang skye ba yul med ba 
BO_NG_0047:333	rags pa'i dri ma ka nas dag / ye shes rang gi 'dug tshul ni //	33	rags ba dri ma ka nas dag ye shes rang gi dug tshul ni 
BO_NG_0047:334	rnam grangs brtsi lugs grangs med kyang *//	33	rnam grangs brtsi lugs grangs med kyang 
BO_NG_0047:335	blo nyams phyogs tsam cha mthun yin //	33	blo nyams phyogs tsam cha mthun yin 
BO_NG_0047:336	nges pa'i 'dug tshul ye shes lnga //	33	nges ba dug tshul ye shes lnga 
BO_NG_0047:337	lnga po gsum 'dus de nyid nyag gcig dang */ chos rnams 'byung gnas ka nas dag / ka dag dbyings nyid chos sku ye shes nyid //	33	lnga po gsum du de nyid nyag gcig dang chos rnams byung gnas ka nas dag ka dag dbyings nyid chos sku ye shes nyid 
BO_NG_0047:338	snying po 'bru lnga phud che //	33	snying po bru lnga bud che 
BO_NG_0047:339	de dang bral ba de nyid rang dag 'gyur //	33	de dang bral ba de nyid rang dag gyur 
BO_NG_0047:340	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0047:341	dri med ka dag gi rgyud rin po che 'od gsal ba las /	34	dri med ka dag gi brgyud rin po che d gsal ba las 
BO_NG_0047:342	shes rab ka dag rin po che 'od du bstan pa'i le'u ste brgyad pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	34	shes rab ka dag rin po che d du ston ba leu ste brgyad ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0047:343	kye kye bcom ldan mi g.yo mgon //	34	kye kye joms ldan mi g.yo mgon 
BO_NG_0047:344	dgongs pa ka dag ji ltar dag / dgongs pa'i 'dug tshul gang dang gang *//	34	dgongs ba ka dag ji ltar dag dgongs ba dug tshul gang dang gang 
BO_NG_0047:345	phra rags snang ba gang las byung *//	34	phra rags snang ba gang las byung 
BO_NG_0047:346	bsal zhing bri ba'i thabs rnams gang */	34	bsal zhing bri ba thabs rnams gang 
BO_NG_0047:347	'dus pa'i tshogs la bshad du gsol //	34	du ba tshogs la chad du gsol 
BO_NG_0047:348	zhes zhus so //	34	zhes zhus so 
BO_NG_0047:349	mi g.yo mgon gyis bka' stsal pa //	34	mi g.yo mgon gyis bka stsal ba 
BO_NG_0047:350	e ma rdo rje 'dzin la sogs //	35	e ma rdo rje dzin la sogs 
BO_NG_0047:351	ma bcos ngang las g.yos med rtog pa med //	35	ma chos ngang las g.yos med rtogs ba med 
BO_NG_0047:352	rgya mtsho 'dra ste mi g.yo yul med pas //	35	rgya mtsho dra ste mi g.yo yul med ba 
BO_NG_0047:353	rags pa'i dri ma snang ba ka nas dag / rang byung sku dang ye shes mi 'gag pas //	35	rags ba dri ma snang ba ka nas dag rang byung sku dang ye shes mi gag ba 
BO_NG_0047:354	don gyi ngo la gsal 'grib gdod nas med //	35	don gyi ngo la gsal grib gdod nas med 
BO_NG_0047:355	de phyir rang bzhin me stag lta bu la //	35	de phyir rang bzhin me stag lta bu la 
BO_NG_0047:356	bying rmugs myos 'thibs ka nas dag / ka dag rang gi dgongs pa la //	35	bying rmugs myos thib ka nas dag ka dag rang gi dgongs ba la 
BO_NG_0047:357	rang gi 'dug tshul bag chags kyi //	35	rang gi dug tshul bag chags kyi 
BO_NG_0047:358	zhen pa ye nas rnam par dag / de phyir phra ba'i phra ba dag / rang gi 'dug tshul gcig las med mod kyang *//	35	zhen ba ye nas rnam ba dag de phyir phra ba phra ba dag rang gi dug tshul gcig las med mod kyang 
BO_NG_0047:359	blo dang sbyar nas rnam pa gnyis su bstan //	35	blo dang sbyor nas rnam ba gnyis su ston 
BO_NG_0047:360	bsgom du yod dang med dang rnam pa gnyis //	36	bsgom du yod dang med dang rnam ba gnyis 
BO_NG_0047:361	bsgom du med pa'i don bstan pa //	36	bsgom du med ba don ston ba 
BO_NG_0047:362	bsgom bya sku dang ye shes gnyis //	36	bsgom byed sku dang ye shes gnyis 
BO_NG_0047:363	rang gi rig par ye gnas pas //	36	rang gi rig ba ye gnas ba 
BO_NG_0047:364	rig pa rgyun chad med pa la //	36	rig ba rgyun chad med ba la 
BO_NG_0047:365	ma rmugs gsal pa'i rtogs mtha' bral //	36	ma rmugs gsal ba rtogs mtha bral 
BO_NG_0047:366	ngang bzhag bsam bral nyid du bde //	36	ngang jog bsam bral nyid du bde 
BO_NG_0047:367	bsgoms na dgongs pa'i dgra gnyis gzhom //	36	sgom na dgongs ba dgra gnyis joms 
BO_NG_0047:368	mi rtog pa yi dgra rgod pas //	36	mi rtogs ba yi dgra rgod ba 
BO_NG_0047:369	gsal ba'i dgra yang bying bas bsal //	36	gsal ba dgra yang bying ba bsal 
BO_NG_0047:370	bya ba btang la dal bar bsdad //	37	byed ba gtong la dal ba sdod 
BO_NG_0047:371	dbang po lnga yi sgo mi @#//	37	dbang po lnga yi sgo mi 
BO_NG_0047:372	bcad // blo 'phang bstod pa rgod pa na //	37	gcod blo phen bstod ba rgod ba na 
BO_NG_0047:373	mig yang mi bsgul gzhag par bya //	37	mig yang mi sgul jog ba byed 
BO_NG_0047:374	dbugs kyang cung zad tsam bzung ste //	37	dbugs kyang cung zad tsam bzung ste 
BO_NG_0047:375	'og sgo lhod la blo 'phang smad //	37	g sgo lhod la blo phen smad 
BO_NG_0047:376	grang sar mi bsdad chang bzang po //	37	grang sar mi sdod chang bzang po 
BO_NG_0047:377	mi bzi tsam btung thun bzung ngo *//	37	mi bzi tsam thung thun bzung ngo 
BO_NG_0047:378	rkun ma gnyis po mel tshes bsrung */	37	rkun ma gnyis po mel tshes bsrung 
BO_NG_0047:379	ma tshor yid la byed pa ye //	37	ma tshor yid la byed ba ye 
BO_NG_0047:380	dgongs pa rang sar bskul ba ni //	38	dgongs ba rang sar skul ba ni 
BO_NG_0047:381	yid rtog rkun bus mi rtog brku //	38	yid rtogs rkun bud mi rtogs rku 
BO_NG_0047:382	'on tang dgongs pa dngos po'i gshis //	38	n tang dgongs ba dngos po gshis 
BO_NG_0047:383	de ni bsgom pa'i bslab thabs so //	38	de ni bsgom ba bslab thabs so 
BO_NG_0047:384	ma bcos ngang gis de la gnas //	38	ma chos ngang gis de la gnas 
BO_NG_0047:385	bying rgod ma shor rang bzhin no //	38	bying rgod ma chor rang bzhin no 
BO_NG_0047:386	gsal la mi rtog de nyid mi 'byed pas //	38	gsal la mi rtogs de nyid mi byed ba 
BO_NG_0047:387	bdag nyid chen po rang rig rgyal por bzhag / sku gsum rang bzhin rin chen 'od gsal ba //	38	bdag nyid chen po rang rig rgyal por jog sku gsum rang bzhin rin chen d gsal ba 
BO_NG_0047:388	de yis mngon du gyur ba yin //	38	de yis mngon du gyur ba yin 
BO_NG_0047:389	nyams stobs mthong snang rang bzhin shugs kyis 'char //	38	nyams stobs mthong snang rang bzhin shugs kyis char 
BO_NG_0047:390	nyin gyi rigs la ji bzhin brda' la blta //	39	nyin gyi rigs la ji bzhin brda la lta 
BO_NG_0047:391	snang ba phyung la yun du dmigs la gtad //	39	snang ba byin la yun du dmigs la gtod 
BO_NG_0047:392	mtshan gyi rigs la sgron ma'i snang ba blta //	39	mtshan gyi rigs la sgron ma snang ba lta 
BO_NG_0047:393	nyal ba'i dus su ma bcos ngang la bzhag / rlung gi rta la rig pa'i sku rgyu ba //	39	nyal ba dus su ma chos ngang la jog rlung gi rta la rig ba sku rgyu ba 
BO_NG_0047:394	kha dang thugs su rang snang snang ba shar //	39	kha dang thugs su rang snang snang ba char 
BO_NG_0047:395	bag la nyal ba mngon du dbyung ba'i thabs //	39	bag la nyal ba mngon du byin ba thabs 
BO_NG_0047:396	gong bstan bzhin du bzhag nas dbyung *//	39	gong ston bzhin du jog nas byin 
BO_NG_0047:397	dri ma phra rags tsam du snang ba yang *//	39	dri ma phra rags tsam du snang ba yang 
BO_NG_0047:398	rang gi dri ma 'od du dbyung *//	39	rang gi dri ma d du byin 
BO_NG_0047:399	rang bzhin yon tan rin chen 'od gsal du //	39	rang bzhin yon tan rin chen d gsal du 
BO_NG_0047:400	'phro rgod rtog dpyod rang gi rtsal yin pas //	40	phro rgod rtogs dpyod rang gi rtsal yin ba 
BO_NG_0047:401	blo dman dag gi blo yi dri ma yang *//	40	blo dman dag gi blo yi dri ma yang 
BO_NG_0047:402	rtogs ldan ngo la rin chen 'od du gsal //	40	rtogs ldan ngo la rin chen d du gsal 
BO_NG_0047:403	de ltar rtogs pas rtsol ba ma byas par //	40	de ltar rtogs ba rtsol ba ma byed ba 
BO_NG_0047:404	shes pa'i ngo la da lta nyid nas dag / dbugs dang bral nas ka dag ngang la gnas //	40	shes ba ngo la da lta nyid nas dag dbugs dang bral nas ka dag ngang la gnas 
BO_NG_0047:405	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0047:406	dri med ka dag rin po che 'od gsal ba'i rgyud las /	40	dri med ka dag rin po che d gsal ba brgyud las 
BO_NG_0047:407	dgongs pa ka dag 'od gsal du bstan pa'i le'u ste dgu pa'o //  // de nas ston pas gdams pa /	40	dgongs ba ka dag d gsal du ston ba leu ste dgu ba de nas ston ba doms ba 
BO_NG_0047:408	e ma ho rdo rje lag na 'chang *//	40	e ma ho rdo rje lag na chang 
BO_NG_0047:409	gsang ba'i don ni ngas bshad rgyud //	40	gsang ba don ni ngas chad brgyud 
BO_NG_0047:410	kun la ma bstan rin chen gter du sbos //	41	kun la ma ston rin chen gter du sbo 
BO_NG_0047:411	skal ldan can gyi bdud rtsi sman //	41	skal ldan can gyi bdud rtsi sman 
BO_NG_0047:412	skal med dug tu gyur ta re //	41	skal med dug tu gyur ta re 
BO_NG_0047:413	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0047:414	e ma ho rdo rje 'chang chen pos //	41	e ma ho rdo rje chang chen pos 
BO_NG_0047:415	dri med ka dag rin chen 'od gsal 'di //	41	dri med ka dag rin chen d gsal di 
BO_NG_0047:416	dri med dgongs pa 'dis rtogs pas //	41	dri med dgongs ba dis rtogs ba 
BO_NG_0047:417	blo yi rnam rtog kun dang bral //	41	blo yi rnam rtogs kun dang bral 
BO_NG_0047:418	mgon po nyid la rjes yi rang *//	41	mgon po nyid la rjes yi rang 
BO_NG_0047:419	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0047:420	dri med ka dag 'od gsal chen po'i rgyud las /	42	dri med ka dag d gsal chen po brgyud las 
BO_NG_0047:421	rgyud gtad pa dang */ rjes su yi rang ba'i le'u ste bcu pa'o //  // rdzogs pa chen po dri med ka dag gi rgyud rdzogs so // //	42	brgyud gtod ba dang rjes su yi rang ba leu ste chu ba rdzogs ba chen po dri med ka dag gi brgyud rdzogs so 
