segmentnr	original	folio	stemmed
BO_T02_D1884:147a-9	lus dang / tshor ba dang / sems dang // chos zhes bya ba'i dran ba nye bar gzhag pa bzhi po rnam par dag pa ni shar gyi sgo'o //	147a	lus dang tshor ba dang sems dang chos zhes byed ba dran ba nye ba jog ba bzhi po rnam ba dag ba ni char gyi sgo 
BO_T02_D1884:147a-10	mi dge ba skyes pa dang / ma skyes pa rnams spangs zhing mi skye ba'i phyir dang // dge ba ma skyes pa dang / skyes pa rnams bskyed pa dang gnas pa'i phyir rim gyis rtsom pa dang // yongs su bskyangs pa dang so sor rtog pa dang /	147a	mi dge ba skye ba dang ma skye ba rnams spong zhing mi skye ba phyir dang dge ba ma skye ba dang skye ba rnams skyed ba dang gnas ba phyir rim gyis rtsom ba dang yongs su skyong ba dang so sor rtogs ba dang 
BO_T02_D1884:147a-11	nan tan lhur byed pa zhes bya ba'i brtson 'grus bzhi rnams par dag pa ni gnyis pa ste lho'i sgo'o //	147a	nan tan lhur byed ba zhes byed ba brtson grus bzhi rnams ba dag ba ni gnyis ba ste lho sgo 
BO_T02_D1884:147a-12	'dun pa dang brtson 'grus dang sems dang spyod pa ste rdzu 'phrul gyi rkang ba bzhi rnam par dag pa ni gsum pa nub kyi sgo'o /	147a	dun ba dang brtson grus dang sems dang spyod ba ste rdzu phrul gyi rkang ba bzhi rnam ba dag ba ni gsum ba nub kyi sgo 
BO_T02_D1884:147a-13	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dang / dbang po lnga rnam par dag pa ni bzhi ba byang gi sgo'o /	147a	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab dang dbang po lnga rnam ba dag ba ni bzhi ba byang gi sgo 
BO_T02_D1884:147a-14	rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa ste yan lag lnga pa'i bsam gtan dang po dang / nang gi bdag nyid rab tu dang ba dang / dga' ba dang / bde ba dang /	147a	rtogs ba dang dpyod ba dang dga ba dang bde ba dang sems rtse gcig ba ste yan lag lnga ba bsam gtan dang po dang nang gi bdag nyid rab tu dang ba dang dga ba dang bde ba dang 
BO_T02_D1884:147b-0	sems rtse gcig ba ste yan lag bzhi @147b pa dang ldan pa'i gnyis pa dang / btang snyoms dang / dran pa dang / shes bzhin dang / bde ba dang / sems rtse gcig pa ste /	147b	sems rtse gcig ba ste yan lag bzhi ba dang ldan ba gnyis ba dang gtong snyom dang dran ba dang shes bzhin dang bde ba dang sems rtse gcig ba ste 
BO_T02_D1884:147b-1	yan lag lnga dang ldan pa'i gsum pa dang / btang snyoms yongs su dag pa dang / dran pa yongs su dag pa dang / sdug bsngal ba dang / bde ba'i tshor ba med pa dang ; sems rtse gcig pa ste yan lag bzhi ba dang ldan pa'i bzhi pa ste /	147b	yan lag lnga dang ldan ba gsum ba dang gtong snyom yongs su dag ba dang dran ba yongs su dag ba dang sdug sngal ba dang bde ba tshor ba med ba dang sems rtse gcig ba ste yan lag bzhi ba dang ldan ba bzhi ba ste 
BO_T02_D1884:147b-2	de ltar rim bzhin du bsam gtan bzhi rnam par dag pa ni rta babs bzhi yin no //	147b	de ltar rim bzhin du bsam gtan bzhi rnam ba dag ba ni rta bab bzhi yin no 
BO_T02_D1884:147b-3	dpa' bar 'gro ba dang / nam mkha' mdzod dang / dri ma med pa dang / seng ge rnams par rol pa'i ting nge 'dzin rnams par dag pa'i kha khyer bzhis yongs su bskor ba dang / de bzhin du bzod pa dang / chos dang //	147b	dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnams ba rol ba ting nge dzin rnams ba dag ba kha khyer bzhis yongs su skor ba dang de bzhin du bzod ba dang chos dang 
BO_T02_D1884:147b-4	don dang sngags kyi gzugs gzung rnams par dag pa'i lha mo'i tshogs lag na mchod pa rnam pa sna tshogs pa thogs pa kha khyer la gnas pa dang / 'gro ba ma lus pa'i bsam pa sna tshogs pa so sor bskong ba'i rin po che ma lus par rnams par spras pa'i rgyan sna tshogs pas rnams par brgyan pa dang gdul bya'i dbang gis byung ba mdo dang dbyangs kyis bsnyad pa dang /	147b	don dang sngags kyi gzugs gzung rnams ba dag ba lha mo tshogs lag na mchod ba rnam ba sna tshogs ba thogs ba kha khyer la gnas ba dang gro ba ma lus ba bsam ba sna tshogs ba so sor skong ba rin po che ma lus ba rnams ba spras ba rgyan sna tshogs ba rnams ba rgyan ba dang gdul byed dbang gis byung ba mdo dang dbyangs kyis snyad ba dang 
BO_T02_D1884:147b-5	lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / de lta bu byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa'i sde zhes bya ba gsungs rab yan lag dgu'i dam pa'i chos kun du sgrogs pa'i na ba dan rtse mo sna tshogs pa'i dril bu'i sgra sgrogs pa rlung gis bskyod pa dang /	147b	lung du ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang de lta bu byung ba dang skye ba rabs dang shin tu rgya ba sde zhes byed ba gsungs rab yan lag dgu dam ba chos kun du sgrogs ba na ba dan rtse mo sna tshogs ba dril bu sgra sgrogs ba rlung gis skyod ba dang 
BO_T02_D1884:147b-6	ye shes nyid gsal pa nyid kyis me longs dang 'dra bas nas me long ngo //	147b	ye shes nyid gsal ba nyid kyis me longs dang dra ba nas me long ngo 
BO_T02_D1884:147b-7	de'i ngo bo nyid kyi dran pa dang // chos rab tu rnam par 'byed pa dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / brtson 'grus dang / btang snyoms te /	147b	de ngo bo nyid kyi dran ba dang chos rab tu rnam ba byed ba dang dga ba dang shin tu sbyong ba dang ting nge dzin dang brtson grus dang gtong snyom te 
BO_T02_D1884:147b-8	byang chub kyi yan lag bdun rnam par dag pa'i mtshan nyid can la sogs pa'i med tog phun sum tshogs pa'i rnams par dag pa dang dra ba dang dra ba phyed pa dang / zla ba dang / zla ba dang / nyi ma dang / me long dang /	147b	byang chub kyi yan lag bdun rnam ba dag ba mtshan nyid can la sogs ba med tog phun sum tshogs ba rnams ba dag ba dang dra ba dang dra ba phyed ba dang zla ba dang zla ba dang nyi ma dang me long dang 
BO_T02_D1884:147b-9	me tog gi phreng ba dang / rda yab 'bar ba dang ldan pa dang / gzugs can gzugs rnams la lta ba ni rnams par thar ba dang po'o //	147b	me tog gi phreng ba dang rda yab bar ba dang ldan ba dang gzugs can gzugs rnams la lta ba ni rnams ba thar ba dang po 
BO_T02_D1884:147b-10	nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba ni 'di ni gnyis pa'o //	147b	nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba ni di ni gnyis ba 
BO_T02_D1884:148a-0	sdug pa'i rnams par thar @148a * //	148a	sdug ba rnams ba thar 
BO_T02_D1884:148a-1	pa lus kyis mngon sum du byas te rdzogs par byas nas gnas pa de ni gsum pa'o //	148a	ba lus kyis mngon sum du byed te rdzogs ba byed nas gnas ba de ni gsum ba 
BO_T02_D1884:148a-2	nam mkha' mtha' yas skye mched ni bzhi ba'o / rnam shes mtha' yas skye mched ni lnga pa'o //	148a	nam mkha mtha yas skye mched ni bzhi ba rnam shes mtha yas skye mched ni lnga ba 
BO_T02_D1884:148a-3	ci yang med pa'i skye mched ni drug pa'o //	148a	ci yang med ba skye mched ni drug ba 
BO_T02_D1884:148a-4	'du shes med 'du shes med min skye mched ni bdun pa'o //	148a	du shes med du shes med min skye mched ni bdun ba 
BO_T02_D1884:148a-5	'gog pa'i snyoms par 'jug pa ni brgyad pa ste /	148a	gog ba snyom ba jug ba ni brgyad ba ste 
BO_T02_D1884:148a-6	de ltar rnams par thar pa brgyad pa ni rgyal ba'i yum las gzugs can gzugs rnams la lta ba de stong ba nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par zil gyis man na nams mthongs ba 'di ni rnams par thar ba dang po'o zhes bya ba nas de nyid du 'gog pa'i snyoms par 'jug pa stong ba nyid dang /	148a	de ltar rnams ba thar ba brgyad ba ni rgyal ba yum las gzugs can gzugs rnams la lta ba de stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba zil gyis man na nams mthongs ba di ni rnams ba thar ba dang po zhes byed ba nas de nyid du gog ba snyom ba jug ba stong ba nyid dang 
BO_T02_D1884:148a-7	mtshan ma med pa dang smon pa med pa'i rnam pas de zil gyis mnan nas mthong ba 'di ni rnams par thar brgyad pa'o zhes 'byung ba dang / yang 'di dpal mchog dang po'i rgya cher bshad pa kun dga' snying po'i zhal snga nas kyis bshad pa yin te /	148a	mtshan ma med ba dang smon ba med ba rnam ba de zil gyis gnon nas mthong ba di ni rnams ba thar brgyad ba zhes byung ba dang yang di dpal mchog dang po rgya cher chad ba kun dga snying po zhal snga nas kyis chad ba yin te 
BO_T02_D1884:148a-8	rnam par thar brgyad po 'di dag rnam par dag pa ni rim bzhin du 'khor lo la sogs pa'i ka ba brgyad kyis nye bar mdzes par byas pa dang / sangs rgyas thams cad du bar chad med par rdo rje'i tshul gyis chos kyi 'khor lo bskor bar ka ba brgyad kyi steng du rdo rje'i phreng ba zlum pos yongs su bskor ba dang /	148a	rnam ba thar brgyad po di dag rnam ba dag ba ni rim bzhin du khor lo la sogs ba ka ba brgyad kyis nye ba mdzes ba byed ba dang sangs rgya thams cad du ba chad med ba rdo rje tshul gyis chos kyi khor lo skor ba ka ba brgyad kyi steng du rdo rje phreng ba zlum pos yongs su skor ba dang 
BO_T02_D1884:148a-9	gzugs la sogs pa rnams la phyin ci log med pas blan med cing mtha' yas pa'i 'dod pa'i yon tan lnga dang ldan pa dang / chos kyi dbyings shin tu rnam par dag pa'i mchod pa lngas nye bar brgyan pa dang / 'gro ba ma lus pa dang tha mi dad par bstan kyang der gtogs pa'i nyes bas ma gos pas sdong bu dang bcas pa'i sna tshogs padma'i gdan gyis nye bar mdzes par byas pa'i lha'i gnas bcu dgu la sems can ma lus pa'i rgyud du gtogs pa'i mun	148a	gzugs la sogs ba rnams la phyin ci log med ba blon med cing mtha yas ba dod ba yon tan lnga dang ldan ba dang chos kyi dbyings shin tu rnam ba dag ba mchod ba lngas nye ba rgyan ba dang gro ba ma lus ba dang tha mi dad ba ston kyang der gtogs ba nyes ba ma gos ba sdong bu dang cha ba sna tshogs padma gdan gyis nye ba mdzes ba byed ba lha gnas chu dgu la sems can ma lus ba brgyud du gtogs ba mun 
BO_T02_D1884:148a-10	nag rnam par sel cing mi dge ba rnam pa bcu'i 'dam rdzab yad dag par skems pa dang / byang chub sems kyi myu gu yongs su smin par byed pas shes rab kyi ngo bo nyid kyi nyi ma'i gdan bdun dang / de bzhin du sems can thams cad kyi nyon mongs pa'i gdung ba nye bar zhi bar byed pa dang /	148a	nag rnam ba sel cing mi dge ba rnam ba chu dam rdzab yad dag ba skem ba dang byang chub sems kyi myu gu yongs su smin ba byed ba shes rab kyi ngo bo nyid kyi nyi ma gdan bdun dang de bzhin du sems can thams cad kyi nyon mongs ba gdung ba nye ba zhi ba byed ba dang 
BO_T02_D1884:148b-0	dge ba'i rtsa ba'i myu gu nye bar 'phel bar byed pas snying rje chen po'i @148b ngo bo nyid kyi zla ba'i gdan bcu gnyis sna tshogs padma'i stan la gnas pa dang ldan pa dang / snying rjes brlan pa dang // bsod nams dang / ye shes kyi tshogs yongs su rdzogs pa'i phyir bum pa gang bas brgyan pa dang /	148b	dge ba rtsa ba myu gu nye ba phel ba byed ba snying rje chen po ngo bo nyid kyi zla ba gdan chu gnyis sna tshogs padma stan la gnas ba dang ldan ba dang snying rjes brlan ba dang bsod nams dang ye shes kyi tshogs yongs su rdzogs ba phyir bum ba gang ba rgyan ba dang 
BO_T02_D1884:148b-1	ye shes lnga'i ngo bo nyid yin pas kha dog lnga las yongs su grub pa'i khang ba brtsegs ma ste /	148b	ye shes lnga ngo bo nyid yin ba kha dog lnga las yongs su grub ba khang ba brtsegs ma ste 
BO_T02_D1884:148b-2	de rnams par dag pas rang gi sems nyid de lta bu'i gzugs su sgom par bya'o //	148b	de rnams ba dag ba rang gi sems nyid de lta bu gzugs su sgom ba byed 
BO_T02_D1884:148b-3	de nas de'i bum pa'i dbus zla ba'i gdan la skyes bu chen po'i mtshan sum cu rtsa gnyis skyed par byed pa /	148b	de nas de bum ba dbus zla ba gdan la skye bu chen po mtshan sum cu rtsa gnyis skyed ba byed ba 
BO_T02_D1884:148b-4	dbyangs kyi yi ge bcu drug lugs dang mthun pa dang lugs las bzlog pa nyis 'gyur du byas pa'i phreng gnyis las yongs su grub pa shes rab kyi ngo bo nyis rang gi sems kyi ye shes kyi zla ba rnam par bsgoms la /	148b	dbyangs kyi yi ge chu drug lugs dang mthun ba dang lugs las bzlog ba nyis gyur du byed ba phreng gnyis las yongs su grub ba shes rab kyi ngo bo nyis rang gi sems kyi ye shes kyi zla ba rnam ba sgom la 
BO_T02_D1884:148b-5	de'i steng du dpe byad bzang po brgyad cu skyed par byed pa /	148b	de steng du dpe byad bzang po brgyad cu skyed ba byed ba 
BO_T02_D1884:148b-6	ka la sogs pa gsal bya'i yi ge tshar gnyis su byas pa'i drug cu rtsa bzhi'i dbus su dbyangs kyi yi ge bcu drug phreng gcig gnas pa'i yi ge brgyad cu yongs su rdzogs pa las yongs su grub pa'i snying rje chen po'i ngo bo nyid zla ba'i	148b	ka la sogs ba gsal byed yi ge tshar gnyis su byed ba drug cu rtsa bzhi dbus su dbyangs kyi yi ge chu drug phreng gcig gnas ba yi ge brgyad cu yongs su rdzogs ba las yongs su grub ba snying rje chen po ngo bo nyid zla ba 
BO_T02_D1884:148b-7	dkyil 'khor gnyis po bsgoms par bya'o //	148b	dkyil khor gnyis po sgom ba byed 
BO_T02_D1884:148b-8	zla ba gnyis po de dag ni kun gzhi rnams par shes pa yongs su gyur pa me long lta bu'i ye shes rnam par dag par blta bar bya la 'di gnyis gcig tu gyur pas nyon mongs pa can gyi yid kyi rnam par shes pa yongs su gyur	148b	zla ba gnyis po de dag ni kun gzhi rnams ba shes ba yongs su gyur ba me long lta bu ye shes rnam ba dag ba lta ba byed la di gnyis gcig tu gyur ba nyon mongs ba can gyi yid kyi rnam ba shes ba yongs su gyur 
BO_T02_D1884:148b-9	pa mnyam pa nyid kyi ye shes so //	148b	ba mnyam ba nyid kyi ye shes so 
BO_T02_D1884:148b-10	de'i steng du h'um las byung ba'i rdo rje nor bu dmar skya lta bu gzugs la sogs pa phung po lnga rnam par dag pa'i ngo bo nyid me long lta bu la sogs pa'i ye shes lnga yang dag par ston par byed pa'i rdo rje rtse lnga pa	148b	de steng du hum las byung ba rdo rje nor bu dmar skya lta bu gzugs la sogs ba phung po lnga rnam ba dag ba ngo bo nyid me long lta bu la sogs ba ye shes lnga yang dag ba ston ba byed ba rdo rje rtse lnga ba 
BO_T02_D1884:148b-11	gyen du bltas te gnas pa la /	148b	gyen du lta te gnas ba la 
BO_T02_D1884:148b-12	rdo rje'i lte ba la yang zla ba la gnas pa'i yi ge h'um rjod pa dang brjod par bya ba las 'das pa rnam par rtog pa'i rnam par shes pa gnas gyur pa so sor rtog ba'i ye shes kyi bdag nyid du bsgom par bya'o //	148b	rdo rje lte ba la yang zla ba la gnas ba yi ge hum rjod ba dang rjod ba byed ba las da ba rnam ba rtogs ba rnam ba shes ba gnas gyur ba so sor rtogs ba ye shes kyi bdag nyid du bsgom ba byed 
BO_T02_D1884:148b-13	de la de bzhin gshegs pa spros nas 'gro ba'i don byas te bsdus pa'i 'og tu //	148b	de la de bzhin gshegs ba spros nas gro ba don byed te sdud ba g tu 
BO_T02_D1884:148b-14	aom badzra a'atma ko&amp; ham /	148b	aom badzra aatma ko&amp; ham 
BO_T02_D1884:148b-15	zhes bya ba'i nga rgyal bya ba ni 'jug pa'i rnam par shes pa gnas gyur pa bya ba grub pa'i ye shes kyi ngo bo nyid do //	148b	zhes byed ba nga rgyal byed ba ni jug ba rnam ba shes ba gnas gyur ba byed ba grub ba ye shes kyi ngo bo nyid do 
BO_T02_D1884:149a-0	de'i 'og tu skad cig @149a * //	149a	de g tu skad cig 
BO_T02_D1884:149a-1	gis ye shes kyi zla ba dang mtshan ma dang sa bon de yongs su gyur ba las bdag nyid dpal ldan kun du blang po thub pa'i mchog gi phra rab rnams par bsdus pa las grub pa /	149a	gis ye shes kyi zla ba dang mtshan ma dang sa bon de yongs su gyur ba las bdag nyid dpal ldan kun du blang po thub ba mchog gi phra rab rnams ba sdud ba las grub ba 
BO_T02_D1884:149a-2	rgyal ba skyed par byed pa'i rnam par thar pa'i sgo gsum rnams par dag pa'i zhal gsum mnga' ba /	149a	rgyal ba skyed ba byed ba rnam ba thar ba sgo gsum rnams ba dag ba zhal gsum mnga ba 
BO_T02_D1884:149a-3	zhal dang po dang sku thams cad zla ba rgyas pa lta dkar ba //	149a	zhal dang po dang sku thams cad zla ba rgya ba lta dkar ba 
BO_T02_D1884:149a-4	zhal g-yas dang g-yon sngo ba dang dmar ba /	149a	zhal g-yas dang g-yon sngo ba dang dmar ba 
BO_T02_D1884:149a-5	stong ba nyid dang snying rje chen po dag rab kyi mthar thug par gyur pas /	149a	stong ba nyid dang snying rje chen po dag rab kyi mthar thug ba gyur ba 
BO_T02_D1884:149a-6	thabs dang shes rab kyi bdag nyid can gyi sku dam pa dang ldan pa rgyan sna tshogs rnam par 'bar ba'i phyag drug mnga' ba dang phyag dang po gnyis kyis rang dang 'dra ba'i rig ma la 'khyud pas ma mchu tshems kyis 'dzin par mdzad pa /	149a	thabs dang shes rab kyi bdag nyid can gyi sku dam ba dang ldan ba rgyan sna tshogs rnam ba bar ba phyag drug mnga ba dang phyag dang po gnyis kyis rang dang dra ba rig ma la khyud ba ma mchu tshems kyis dzin ba mdzad ba 
BO_T02_D1884:149a-7	phyag lhag ma rnams na rdo rje dmar po dang / ral gri dang / nor bu dang / padma rim pa bzhin du bsnams pa /	149a	phyag lhag ma rnams na rdo rje dmar po dang ral gri dang nor bu dang padma rim ba bzhin du snom ba 
BO_T02_D1884:149a-8	rdo rje'i skyil mo krung gis bzhugs pa mi bskyod pas brgyan pa'i ral pa'i cod pan can /	149a	rdo rje skyil mo krung gis bzhugs ba mi skyod ba rgyan ba ral ba cod pan can 
BO_T02_D1884:149a-9	chos kyi dbyings shin tu rnams par dag pa'i ngo bo nyid bsgom par bya'o //	149a	chos kyi dbyings shin tu rnams ba dag ba ngo bo nyid bsgom ba byed 
BO_T02_D1884:149a-10	de nas 'dong chags chen po 'dul ba'i sems can gyi 'jig rten rnams la 'di ni dpal gsang ba 'dus pas 'dul ba'i snod yin pa yang dag par mthong nas rab tu dag par mthong nas rab tu dga' ba'i sgras rang gi lus la rgyal ba'i tshogs bcug	149a	de nas dong chags chen po dul ba sems can gyi jig rten rnams la di ni dpal gsang ba du ba dul ba snod yin ba yang dag ba mthong nas rab tu dag ba mthong nas rab tu dga ba sgras rang gi lus la rgyal ba tshogs jug 
BO_T02_D1884:149a-11	ste / spyan la sogs pa'i rim pa rnams dang gzugs la sogs pa'i yul gyi ngo bo nyid kyi lha mo'i rang bzhin du gyur la //	149a	ste spyan la sogs ba rim ba rnams dang gzugs la sogs ba yul gyi ngo bo nyid kyi lha mo rang bzhin du gyur la 
BO_T02_D1884:149a-12	de yang slar gyi lus las phyung ste /	149a	de yang slar gyi lus las byin ste 
BO_T02_D1884:149a-13	rang gi rig pa'i nang du ji lta ba bzhin du gzhug par bya'o //	149a	rang gi rig ba nang du ji lta ba bzhin du jug ba byed 
BO_T02_D1884:149a-14	de nas yang de bzhin du de bzhin gshegs pa rnams dkyil 'khor gyi 'khor lo'i rnams pa lta bur rang gi lus la bcug la zla ba zhu bar gyur pa rang gi gsang ba'i rdo rje las rang gi rig pa'i chu skyes su phyung ste yongs su gyur	149a	de nas yang de bzhin du de bzhin gshegs ba rnams dkyil khor gyi khor lo rnams ba lta bur rang gi lus la jug la zla ba ju ba gyur ba rang gi gsang ba rdo rje las rang gi rig ba chu skye su byin ste yongs su gyur 
BO_T02_D1884:149a-15	pa las rten dang brten pa po'i dkyil 'khor mi bskyod pa'i bdag po can lha bcu dgu'i bdag nyid can dang ldan ba bsams la //	149a	ba las rten dang rten ba po dkyil khor mi skyod ba bdag po can lha chu dgu bdag nyid can dang ldan ba bsams la 
BO_T02_D1884:149a-16	'gro ba ma lus pa'i tshogs dbugs dbyung ba'i phyir der gzhug par bya'o //	149a	gro ba ma lus ba tshogs dbugs byin ba phyir der jug ba byed 
BO_T02_D1884:149a-17	de'i 'og tu yang rnams par snang mdzad la sogs pa de bzhin gshegs pa rnams rang gi lus la bcug ste /	149a	de g tu yang rnams ba snang mdzad la sogs ba de bzhin gshegs ba rnams rang gi lus la jug ste 
BO_T02_D1884:149b-0	byang chub kyi sems zhu bar gyur pa las de gsang ba'i rdo rje'i lam nas phyung @149b ste ;	149b	byang chub kyi sems ju ba gyur ba las de gsang ba rdo rje lam nas byin ste 
BO_T02_D1884:149b-1	des de rnams la dbang bskur bar bsgom par bya'o /	149b	des de rnams la dbang skur ba bsgom ba byed 
BO_T02_D1884:149b-2	de nas byang chub kyi sems kyi 'od zer des sems can thams cad la reg pa dang / dbu gsum la phyag drug pa thabs dang shes rab mchog tu dga' ba'i bde ba dam pa'i bdag nyid can sa'i snying po la sogs pa dkyil 'khor gyi 'khor lo'i ngo bo nyid du gyur par skad cig mas bsams la /	149b	de nas byang chub kyi sems kyi d zer des sems can thams cad la reg ba dang dbu gsum la phyag drug ba thabs dang shes rab mchog tu dga ba bde ba dam ba bdag nyid can sa snying po la sogs ba dkyil khor gyi khor lo ngo bo nyid du gyur ba skad cig mas bsams la 
BO_T02_D1884:149b-3	de'i 'og tu de rnams kshim dzr'im kham gam shkam sam zhes bya ba'i sa bon las rim bzhin du mig dang // rnab dang / sna dang / lce dang / lus dang / yid rnam par dag pa'i ngo bo nyid /	149b	de g tu de rnams kshim dzrm kham gam shkam sam zhes byed ba sa bon las rim bzhin du mig dang rnab dang sna dang lce dang lus dang yid rnam ba dag ba ngo bo nyid 
BO_T02_D1884:149b-4	sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa thams cad rnam par sel ba dang / kun du bzang po rang gis sa bon brjod pa sngon du 'gro bas dbyung bar bya'o //	149b	sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po rang gis sa bon rjod ba sngon du gro ba byin ba byed 
BO_T02_D1884:149b-5	de bzhin du dza:h'um bam ham: kham ram zhes bya ba'i sa bon las phyi dang nang gi bdag nyid can gyi gzugs dang / sgra dang / dri dang / ro dang / reg bya dang ; chos kyi dbyings kyi rdo rje ma rnams phyi rol na gnas pa dang /	149b	de bzhin du dza:hum bam ham: kham ram zhes byed ba sa bon las phyi dang nang gi bdag nyid can gyi gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi dbyings kyi rdo rje ma rnams phyi rol na gnas ba dang 
BO_T02_D1884:149b-6	lam m'am t'am zhes bya ba'i sa bon las sa dang / chu dang / me dang / rlung gi ngo bo nyid dang / spyan dang / m'a ma k'i dang / gos dkar po dang / sgrol ma ste 'go ba'i bdag nyid kyi de kho na nyid las byung ba rnams dang /	149b	lam m t zhes byed ba sa bon las sa dang chu dang me dang rlung gi ngo bo nyid dang spyan dang ma ma k dang gos dkar po dang sgrol ma ste go ba bdag nyid kyi de kho na nyid las byung ba rnams dang 
BO_T02_D1884:149b-7	brum a'am dzr'am kham h'um zhes bya ba las rim bzhin du gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang // rnam par shes pa'i phung po'i ngo bo nyid de bzhin gshegs pa rnam par snang mdzad dang / rin chen 'byung ldan dang /	149b	brum a dzr kham hum zhes byed ba las rim bzhin du gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po ngo bo nyid de bzhin gshegs ba rnam ba snang mdzad dang rin chen byung ldan dang 
BO_T02_D1884:149b-8	'od dpag tu med pa dang / don yong grub pa dang / mi bskyod pa de bzhin du dbyung bar bya'o //	149b	d dpog tu med ba dang don yong grub ba dang mi skyod ba de bzhin du byin ba byed 
BO_T02_D1884:149b-9	la la ni sa bon 'di dag nyid kyis chos 'byung ba'i phyag rgyar 'di dag re re nas bskyed ces zer ro //	149b	la la ni sa bon di dag nyid kyis chos byung ba phyag rgyar di dag re re nas skyed ces zer ro 
BO_T02_D1884:149b-10	gzhan dag ni 'di rnams kyi mig la sogs pa rnam par sbyang bar bya'o zhes zer ro //	149b	gzhan dag ni di rnams kyi mig la sogs ba rnam ba sbyong ba byed zhes zer ro 
BO_T02_D1884:149b-11	yang gzhan dag ni gi pir rgyud las /	149b	yang gzhan dag ni gi pir brgyud las 
BO_T02_D1884:149b-12	rdo rje nam mkha'i khams 'dir sems can gang sku gsung thugs kyi dam tshig las yang dag par byung bar de rnams rdo rje'i dpal gyis reg pa dang // de thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje gsum gyi ye shes thob par gyur to zhes gsungs pas na /	149b	rdo rje nam mkha khams dir sems can gang sku gsung thugs kyi dam tshig las yang dag ba byung ba de rnams rdo rje dpal gyis reg ba dang de thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rdo rje gsum gyi ye shes thob ba gyur to zhes gsungs ba na 
BO_T02_D1884:150a-0	bskyed pa yang @150a * //	150a	skyed ba yang 
BO_T02_D1884:150a-1	ma yin la de rnams kyi mig la sogs pa rnams par dag par yang shes par mi bya'o zhes zer ro //	150a	ma yin la de rnams kyi mig la sogs ba rnams ba dag ba yang shes ba mi byed zhes zer ro 
BO_T02_D1884:150a-2	gzhan yang de lta bu yin du zin na ni sangs rgyas ye shes kyi zhal snga nas kyis kyang /	150a	gzhan yang de lta bu yin du zin na ni sangs rgya ye shes kyi zhal snga nas kyis kyang 
BO_T02_D1884:150a-3	'di ltar rdo rje sa bon gyis ni bskyed par bya zhes bya ba dang / mig la sogs pa rnam par sbyang par bya'o zhes bya'o zhes gsungs par 'gyur ro //	150a	di ltar rdo rje sa bon gyis ni skyed ba byed zhes byed ba dang mig la sogs ba rnam ba sbyong ba byed zhes byed zhes gsungs ba gyur ro 
BO_T02_D1884:150a-4	snyan dang gas mkhan chen po pa nyid yin pas na de ltar bstan par nus na yang de ltar ma yin la mar med mdzad bzang po'i zhal snga nas kyis dkyil 'khor gyi cho ga mdzad par yang khyad par ma brjod pas na /	150a	snyan dang gas mkhan chen po ba nyid yin ba na de ltar ston ba nus na yang de ltar ma yin la mar med mdzad bzang po zhal snga nas kyis dkyil khor gyi cho ga mdzad ba yang khyad ba ma rjod ba na 
BO_T02_D1884:150a-5	rnam pa thams cad du 'byin pa nyid du nges kyi bskyed pa ni ma yin zhes bya bar gnas so //	150a	rnam ba thams cad du byin ba nyid du nges kyi skyed ba ni ma yin zhes byed ba gnas so 
BO_T02_D1884:150a-6	de'i 'og tu yang rang gi 'dod pa'i lha'i dkyil gyi 'khor lo'i dri za nye ba 'khor lta bu rang gi khar bcug la /	150a	de g tu yang rang gi dod ba lha dkyil gyi khor lo dri za nye ba khor lta bu rang gi khar jug la 
BO_T02_D1884:150a-7	byang chub kyi sems zhu bar gyur ba rdo rje'i lam nas rang gi rig ma'i chu skyes kyi nang du nges par byung ba ni shes rab dang snying rje chen po'i ngo bo nyid ho: dmar po gnyis dang spel ba /	150a	byang chub kyi sems ju ba gyur ba rdo rje lam nas rang gi rig ma chu skye kyi nang du nges ba byung ba ni shes rab dang snying rje chen po ngo bo nyid ho: dmar po gnyis dang spel ba 
BO_T02_D1884:150a-8	sku dang gsung dang thugs kyi ngo bo nyid /	150a	sku dang gsung dang thugs kyi ngo bo nyid 
