segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:167a-17	sems can lhags pa rtse gcig gyur rnams la //	167a	sems can lhags ba rtse gcig gyur rnams la 
BO_K10_D0113_H0116:167a-18	gtam mang rnam pa sna tshogs nye bar ston //	167a	dam mang rnam ba sna tshogs nye ba ston 
BO_K10_D0113_H0116:167a-19	dge slong dag dang dge slong ma rnams dang // dge bsnyen rnams dang dge bsnyen ma dag dang // rgyal po dag dang rgyal bu rnams la yang //	167a	dge slong dag dang dge slong ma rnams dang dge snyen rnams dang dge snyen ma dag dang rgyal po dag dang rgyal bu rnams la yang 
BO_K10_D0113_H0116:167b-0	mkhas te rtag tu phrag dog med par @167b ni; ;sna tshogs don ldan snyan pa'i gtam yang ston //	167b	mkhas te rtag tu phrag dog med ba ni; ;sna tshogs don ldan snyan ba dam yang ston 
BO_K10_D0113_H0116:167b-1	de tshe de la de dag dri dris nas //	167b	de tshe de la de dag dri dri nas 
BO_K10_D0113_H0116:167b-2	de la mthun pa'i don rnams rab tu ston //	167b	de la mthun ba don rnams rab tu ston 
BO_K10_D0113_H0116:167b-3	ci nas thos pas byang chub 'thob 'gyur ba //	167b	ci nas thos ba byang chub thob gyur ba 
BO_K10_D0113_H0116:167b-4	de ltar don gyi rnam pa rab tu ston //	167b	de ltar don gyi rnam ba rab tu ston 
BO_K10_D0113_H0116:167b-5	le lo dag kyang rnam par rab spangs nas //	167b	le lo dag kyang rnam ba rab spong nas 
BO_K10_D0113_H0116:167b-6	skyo ba snyam pa'i 'du shes bskyed mi bya //	167b	skyo ba snyam ba du shes skyed mi byed 
BO_K10_D0113_H0116:167b-7	mkhas pas mi dga' thams cad rnam pa spang //	167b	mkhas ba mi dga thams cad rnam ba spong 
BO_K10_D0113_H0116:167b-8	byams pa'i stobs ni 'khor la bsgom par bya //	167b	byams ba stobs ni khor la bsgom ba byed 
BO_K10_D0113_H0116:167b-9	nyin mtshan du yang chos mchog rab tu bsgom //	167b	nyin mtshan du yang chos mchog rab tu bsgom 
BO_K10_D0113_H0116:167b-10	mkhas pa des ni bye ba khrag khrig dkyes //	167b	mkhas ba des ni bye ba khrag khrig dkyes 
BO_K10_D0113_H0116:167b-11	'khor rnams mgu zhing de bzhin dga' bar byed //	167b	khor rnams mgu zhing de bzhin dga ba byed 
BO_K10_D0113_H0116:167b-12	de la nam yang 'dod pa cung zad med //	167b	de la nam yang dod ba cung zad med 
BO_K10_D0113_H0116:167b-13	zas dang skom dang bza' dang bca' ba dang // gos dang mal cha chos gos rnams dang ni //	167b	zas dang skom dang bza dang chos ba dang gos dang mal cha chos gos rnams dang ni 
BO_K10_D0113_H0116:167b-14	na ba'i gsos sman dag kyang mi bsam ste //	167b	na ba gsos sman dag kyang mi bsam ste 
BO_K10_D0113_H0116:167b-15	'khor rnams la ni ci yang mi bslang ngo //	167b	khor rnams la ni ci yang mi bslang ngo 
BO_K10_D0113_H0116:167b-16	gzhan du mkhas pa rtag tu bdag nyid dang // sems can 'di dag sangs rgyas grub par shog /	167b	gzhan du mkhas ba rtag tu bdag nyid dang sems can di dag sangs rgya grub ba shog 
BO_K10_D0113_H0116:167b-17	phan phyir 'jig rten chos gang bstan pa de //	167b	phan phyir jig rten chos gang ston ba de 
BO_K10_D0113_H0116:167b-18	bdag gi bde ba'i yo byad kun snyam sems //	167b	bdag gi bde ba yo byad kun snyam sems 
BO_K10_D0113_H0116:167b-19	dge slong gang zhig mya ngan nga 'das nas //	167b	dge slong gang jig mya ngan nga da nas 
BO_K10_D0113_H0116:167b-20	phrag dog med par 'di ni rab ston pa //	167b	phrag dog med ba di ni rab ston ba 
BO_K10_D0113_H0116:167b-21	de la sdug bsngal med cing bar chad med //	167b	de la sdug sngal med cing ba chad med 
BO_K10_D0113_H0116:167b-22	nam yang mya ngan rnams kyang 'khrug pa'ang med //	167b	nam yang mya ngan rnams kyang khrug ba med 
BO_K10_D0113_H0116:167b-23	de la su yang spangs par mi byed de //	167b	de la su yang spong ba mi byed de 
BO_K10_D0113_H0116:167b-24	brdag pa med cing mi snyan smra ba'ang med //	167b	brdag ba med cing mi snyan smra ba med 
BO_K10_D0113_H0116:167b-25	de ni nam yang bskrad par mi 'gyur te //	167b	de ni nam yang skrod ba mi gyur te 
BO_K10_D0113_H0116:168a-0	'di ltar de @168a *//	168a	di ltar de 
BO_K10_D0113_H0116:168a-1	ni bzod pa'i stobs la gnas //	168a	ni bzod ba stobs la gnas 
BO_K10_D0113_H0116:168a-2	rtag tu mkhas pa bde la gnas pa de //	168a	rtag tu mkhas ba bde la gnas ba de 
BO_K10_D0113_H0116:168a-3	ji ltar nges bshad bzhin du gnas pa ni //	168a	ji ltar nges chad bzhin du gnas ba ni 
BO_K10_D0113_H0116:168a-4	yon tan bye ba du ma brgya 'byung ste //	168a	yon tan bye ba du ma brgya byung ste 
BO_K10_D0113_H0116:168a-5	de ni bskal pa brgyar yang brjod mi nus /	168a	de ni bskal ba brgyar yang rjod mi nus 
BO_K10_D0113_H0116:168a-6	'jam dpal / gzhan yang de bzhin gshegs pa yongs su mya ngan las 'das nas dam pa'i chos zad pa'i mtha' ma'i dus kyi tshe /	168a	jam dpal gzhan yang de bzhin gshegs ba yongs su mya ngan las da nas dam ba chos zad ba mtha ma dus kyi tshe 
BO_K10_D0113_H0116:168a-7	mdo sde 'di 'chad pa'i byang chub sems dpa' sems dpa' chen po ni phrag dog dang // g-yo dang sgyu med pa yin /	168a	mdo sde di chad ba byang chub sems dpa sems dpa chen po ni phrag dog dang g-yo dang sgyu med ba yin 
BO_K10_D0113_H0116:168a-8	byang chub sems dpa'i theg pa can gyi gang zag gzhan dag la mi snyan pa mi smra /	168a	byang chub sems dpa theg ba can gyi gang zag gzhan dag la mi snyan ba mi smra 
BO_K10_D0113_H0116:168a-9	skur pa mi 'debs /	168a	skur ba mi debs 
BO_K10_D0113_H0116:168a-10	brnyas par mi byed do //	168a	brnyas ba mi byed do 
BO_K10_D0113_H0116:168a-11	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma nyan thos kyi theg pa can nam; rang sangs rgyas kyi theg pa can nam /	168a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma nyan thos kyi theg ba can nam; rang sangs rgya kyi theg ba can nam 
BO_K10_D0113_H0116:168a-12	byang chub sems dpa'i theg pa can gzhan dag la 'gyod pa skyed par mi byed de /	168a	byang chub sems dpa theg ba can gzhan dag la gyod ba skyed ba mi byed de 
BO_K10_D0113_H0116:168a-13	rigs kyi bu dag /	168a	rigs kyi bu dag 
BO_K10_D0113_H0116:168a-14	khyed bla na med pa yang dag par rdzogs pa'i byang chub dang ring ste khyed de na mi snang ngo //	168a	khyed bla na med ba yang dag ba rdzogs ba byang chub dang ring ste khyed de na mi snang ngo 
BO_K10_D0113_H0116:168a-15	khyed ni rab tu bag med par gnas pa ste /	168a	khyed ni rab tu bag med ba gnas ba ste 
BO_K10_D0113_H0116:168a-16	khyed ni de bzhin gshegs pa'i ye shes mngon par rdzogs par 'tshang rgya ba'i mthu med pa'o zhes byang chub sems dpa'i theg pa can gang la'ang the tshom skye bar mi byed do //	168a	khyed ni de bzhin gshegs ba ye shes mngon ba rdzogs ba tshang rgya ba mthu med ba zhes byang chub sems dpa theg ba can gang la the tshom skye ba mi byed do 
BO_K10_D0113_H0116:168a-17	chos kyis rtsod pa la dga' ba ma yin te /	168a	chos kyis rtsod ba la dga ba ma yin te 
BO_K10_D0113_H0116:168a-18	chos la rtsod par mi byed do //	168a	chos la rtsod ba mi byed do 
BO_K10_D0113_H0116:168b-0	@168b thams cad thams cad la byams pa'i stobs mi mthong ngo //	168b	thams cad thams cad la byams ba stobs mi mthong ngo 
BO_K10_D0113_H0116:168b-1	de bzhin gshegs pa thams cad la phar 'du shes skyed do //	168b	de bzhin gshegs ba thams cad la phar du shes skyed do 
BO_K10_D0113_H0116:168b-2	byang chub sems dpa' thams cad la ston par 'du shes skyed do //	168b	byang chub sems dpa thams cad la ston ba du shes skyed do 
BO_K10_D0113_H0116:168b-3	phyogs bcu'i 'jig rten rnams na byang chub sems dpa' sems dpa' chen po gang dag 'khod pa de dag la rgyun mi chad par lhag pa'i bsam pas gus par phyag 'tshal lo //	168b	phyogs chu jig rten rnams na byang chub sems dpa sems dpa chen po gang dag khod ba de dag la rgyun mi chad ba lhag ba bsam ba gus ba phyag tshal lo 
BO_K10_D0113_H0116:168b-4	chos 'chad pa na lhag chad med par chos 'chad do //	168b	chos chad ba na lhag chad med ba chos chad do 
BO_K10_D0113_H0116:168b-5	chos kyi rnam grangs 'di rab tu bstan pa na chos kyi dga' ba snyoms par byed do //	168b	chos kyi rnam grangs di rab tu ston ba na chos kyi dga ba snyom ba byed do 
BO_K10_D0113_H0116:168b-6	tha na 'ga' tsam la'ang chos kyi dga' bas lhag par phan 'dogs par mi byed do //	168b	tha na ga tsam la chos kyi dga ba lhag ba phan dogs ba mi byed do 
BO_K10_D0113_H0116:168b-7	'jam dpal / chos 'di gsum dang ldan pa'i byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa yongs su mya ngan las 'das nas dam pa'i chos zad pa'i mtha' ma'i dus kyi tshe /	168b	jam dpal chos di gsum dang ldan ba byang chub sems dpa sems dpa chen po de bzhin gshegs ba yongs su mya ngan las da nas dam ba chos zad ba mtha ma dus kyi tshe 
BO_K10_D0113_H0116:168b-8	chos kyi rnam grangs 'di yang dag par ston pa na /	168b	chos kyi rnam grangs di yang dag ba ston ba na 
BO_K10_D0113_H0116:168b-9	bde bar reg pa la gnas shing gtse ba med par chos kyi rnam grangs 'di rab tu ston to //	168b	bde ba reg ba la gnas shing gtse ba med ba chos kyi rnam grangs di rab tu ston to 
BO_K10_D0113_H0116:168b-10	de'i chos yang dag par 'gro ba'i grogs dag kyang 'byung bar 'gyur ro //	168b	de chos yang dag ba gro ba grogs dag kyang byung ba gyur ro 
BO_K10_D0113_H0116:168b-11	gang dag de la chos nyan pa'i chos kyi rnam grangs 'di nyan pa dang / dad pa dang; yid ches pa dang / 'dzin pa dang / kun chub par byed pa dang / yi ger 'dri ba dang / yi ger 'drir 'jug pa dang / glegs bam du byas te bsti stang du byed pa dang /	168b	gang dag de la chos nyan ba chos kyi rnam grangs di nyan ba dang dad ba dang; yid ches ba dang dzin ba dang kun chub ba byed ba dang yi ger bri ba dang yi ger drir jug ba dang glegs bam du byed te sti stang du byed ba dang 
BO_K10_D0113_H0116:169a-0	btsun @169a *// par byed pa dang / rim gror byed pa dang / mchod par byed pa de dag kyang 'byung bar 'gyur ro //	169a	btsun ba byed ba dang rim gror byed ba dang mchod ba byed ba de dag kyang byung ba gyur ro 
BO_K10_D0113_H0116:169a-1	bcom ldan 'das kyis de skad ces bka' stsal te; bde bar gshegs pas de skad ces gsungs nas /	169a	joms ldan da kyis de skad ces bka stsal te; bde ba gshegs ba de skad ces gsungs nas 
BO_K10_D0113_H0116:169a-2	ston pas gzhan yang 'di skad ces bka' stsal to //	169a	ston ba gzhan yang di skad ces bka stsal to 
BO_K10_D0113_H0116:169a-3	gang zhig mdo 'di 'chad 'dod chos smra bas //	169a	gang jig mdo di chad dod chos smra ba 
BO_K10_D0113_H0116:169a-4	g-yo dang nga rgyal de bzhin 'phya ba dang // ma lus par ni yongs su spang bar bya //	169a	g-yo dang nga rgyal de bzhin phya ba dang ma lus ba ni yongs su spong ba byed 
BO_K10_D0113_H0116:169a-5	de bzhin mkhas pas phrag dog gzhar mi bya //	169a	de bzhin mkhas ba phrag dog gzhar mi byed 
BO_K10_D0113_H0116:169a-6	nam du'ang su la'ang mi snyan brjod mi bya //	169a	nam du su la mi snyan rjod mi byed 
BO_K10_D0113_H0116:169a-7	lta bas rtsod pa nam yang mi bya'o //	169a	lta ba rtsod ba nam yang mi byed 
BO_K10_D0113_H0116:169a-8	bla med ye shes khyod thob mi 'gyur zhes //	169a	bla med ye shes khyod thob mi gyur zhes 
BO_K10_D0113_H0116:169a-9	the tshom gnas ni nam yang mi bya'o //	169a	the tshom gnas ni nam yang mi byed 
BO_K10_D0113_H0116:169a-10	de ni rtag tu drang zhing mnyen pa ste //	169a	de ni rtag tu dren zhing mnyen ba ste 
BO_K10_D0113_H0116:169a-11	bde bar gshegs kyi sras po bzod ldan 'gyur //	169a	bde ba gshegs kyi sras po bzod ldan gyur 
BO_K10_D0113_H0116:169a-12	chos 'di yang dang yang du rab ston kyang //	169a	chos di yang dang yang du rab ston kyang 
BO_K10_D0113_H0116:169a-13	de 'dir skyo bar 'gyur ba cung zad med //	169a	de dir skyo ba gyur ba cung zad med 
BO_K10_D0113_H0116:169a-14	byang chub sems dpa' gang dag phyogs bcu yi //	169a	byang chub sems dpa gang dag phyogs chu yi 
BO_K10_D0113_H0116:169a-15	'jig rten dag na sems can snying brtses rgyu //	169a	jig rten dag na sems can snying brtses rgyu 
BO_K10_D0113_H0116:169a-16	de kun bdag gi ston ces de dag la //	169a	de kun bdag gi ston ces de dag la 
BO_K10_D0113_H0116:169a-17	mkhas pa rnams ni bla mar gus pa skyed //	169a	mkhas ba rnams ni bla mar gus ba skyed 
BO_K10_D0113_H0116:169a-18	sangs rgyas rkang gnyis mchog rnams dran byas la //	169a	sangs rgya rkang gnyis mchog rnams dran byed la 
BO_K10_D0113_H0116:169a-19	rgyal ba rnams la rtag tu phar sems skyed //	169a	rgyal ba rnams la rtag tu phar sems skyed 
BO_K10_D0113_H0116:169a-20	nga rgyal 'du shes thams cad rnams spangs nas //	169a	nga rgyal du shes thams cad rnams spong nas 
BO_K10_D0113_H0116:169a-21	de tshe de la bar kun 'byung mi 'gyur //	169a	de tshe de la ba kun byung mi gyur 
BO_K10_D0113_H0116:169a-22	rnam pa 'di 'dra'i chos 'di thos nas ni //	169a	rnam ba di dra chos di thos nas ni 
BO_K10_D0113_H0116:169b-0	mkhas pas de tshe legs @169b par bsrung bar bya //	169b	mkhas ba de tshe legs ba bsrung ba byed 
BO_K10_D0113_H0116:169b-1	bde bar gnas pa'i phyir dang mnyam gzhag na //	169b	bde ba gnas ba phyir dang mnyam jog na 
BO_K10_D0113_H0116:169b-2	srog chags bye bas rab tu bsrung bar 'gyur //	169b	srog chags bye ba rab tu bsrung ba gyur 
BO_K10_D0113_H0116:169b-3	'jam dpal / gzhan yang de bzhin gshegs pa yongs su mya ngan las 'das nas /	169b	jam dpal gzhan yang de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:169b-4	dam pa'i chos spong ba'i dus kyi tshe /	169b	dam ba chos spong ba dus kyi tshe 
BO_K10_D0113_H0116:169b-5	byang chub sems dpa' sems dpa' chen po chos kyi rnam grangs 'di 'dzin par 'dod pa'i dge slong des /	169b	byang chub sems dpa sems dpa chen po chos kyi rnam grangs di dzin ba dod ba dge slong des 
BO_K10_D0113_H0116:169b-6	khyim na gnas pa dang rab tu byung ba rnams las ring ba bas kyang ring du gnas par bya'o //	169b	khyim na gnas ba dang rab tu byung ba rnams las ring ba ba kyang ring du gnas ba byed 
BO_K10_D0113_H0116:169b-7	byams pa la gnas pas gnas par bya'o //	169b	byams ba la gnas ba gnas ba byed 
BO_K10_D0113_H0116:169b-8	sems can gang dag byang chub tu yang dag par ma zhugs pa de dag thams cad la snying rje bskyed par bya'o //	169b	sems can gang dag byang chub tu yang dag ba ma jug ba de dag thams cad la snying rje skyed ba byed 
BO_K10_D0113_H0116:169b-9	des 'di snyam du kye ma gang dag de bzhin gshegs pa'i thabs mkhas pa /	169b	des di snyam du kye ma gang dag de bzhin gshegs ba thabs mkhas ba 
BO_K10_D0113_H0116:169b-10	ldem por dgongs te bshad pa mi nyan pa dang / mi shes pa dang / mi rtogs pa dang / mi 'dri ba dang / ma dad pa dang / ma mos pa'i sems can de dag ni shin tu shes rab 'chal ba'i rang bzhin can dag go /	169b	ldem por dgongs te chad ba mi nyan ba dang mi shes ba dang mi rtogs ba dang mi bri ba dang ma dad ba dang ma mos ba sems can de dag ni shin tu shes rab chal ba rang bzhin can dag go 
BO_K10_D0113_H0116:169b-11	gzhan yang sems can 'di dag ni chos kyi rnams 'di la mi 'jug cing khong du mi chud pa dag ste /	169b	gzhan yang sems can di dag ni chos kyi rnams di la mi jug cing khong du mi chud ba dag ste 
BO_K10_D0113_H0116:169b-12	'di ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gang la gang gnas par 'gyur ba de la de rdzu 'phrul gyi stobs kyis 'dun par bya'o //	169b	di ltar bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas gang la gang gnas ba gyur ba de la de rdzu phrul gyi stobs kyis dun ba byed 
BO_K10_D0113_H0116:169b-13	yid ches par bya'o //	169b	yid ches ba byed 
BO_K10_D0113_H0116:169b-14	'jug par bya'o //	169b	jug ba byed 
BO_K10_D0113_H0116:170a-0	yongs su smin @170a *//	170a	yongs su smin 
BO_K10_D0113_H0116:170a-1	par bya'o // snyam du bsam par bya'o //	170a	ba byed snyam du bsam ba byed 
BO_K10_D0113_H0116:170a-2	'jam dpal / chos bzhi po 'di dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa yongs su mya ngan las 'das nas /	170a	jam dpal chos bzhi po di dag dang ldan ba byang chub sems dpa sems dpa chen po de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:170a-3	chos kyi rnam grangs 'di yang dag par rab tu ston pa na gnod pa med par 'gyur ro //	170a	chos kyi rnam grangs di yang dag ba rab tu ston ba na gnod ba med ba gyur ro 
BO_K10_D0113_H0116:170a-4	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rgyal po dang / rgyal bu dang / rgyal po'i blon po chen po dang / rgyal po'i sna chen po la gtogs pa dang / grong rdal gyi mi dang /	170a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang rgyal po dang rgyal bu dang rgyal po blon po chen po dang rgyal po sna chen po la gtogs ba dang grong rdal gyi mi dang 
BO_K10_D0113_H0116:170a-5	yul gyi mi dang / bram ze dang / khyim bdag rnams /	170a	yul gyi mi dang bram ze dang khyim bdag rnams 
BO_K10_D0113_H0116:170a-6	bsti stang du byed /	170a	sti stang du byed 
BO_K10_D0113_H0116:170a-7	btsun par byed /	170a	btsun ba byed 
BO_K10_D0113_H0116:170a-8	ri mo byed /	170a	ri mo byed 
BO_K10_D0113_H0116:170a-9	mchod pa byed par 'gyur ro //	170a	mchod ba byed ba gyur ro 
BO_K10_D0113_H0116:170a-10	bar snang la gnas pa'i lha dad pa dag kyang chos nyan pa'i phyir de'i phyi bzhin 'brang bar 'gyur ro //	170a	ba snang la gnas ba lha dad ba dag kyang chos nyan ba phyir de phyi bzhin brang ba gyur ro 
BO_K10_D0113_H0116:170a-11	lha'i bu rnams kyang de bsrung ba'i phyir rtag tu phyi bzhin 'brang bar 'gyur ro //	170a	lha bu rnams kyang de bsrung ba phyir rtag tu phyi bzhin brang ba gyur ro 
BO_K10_D0113_H0116:170a-12	grong na 'dug kyang rung /	170a	grong na dug kyang rung 
BO_K10_D0113_H0116:170a-13	gtsug lag khang na 'dug kyang rung /	170a	gtsug lag khang na dug kyang rung 
BO_K10_D0113_H0116:170a-14	chos yongs su 'dri ba dag nyin mtshan du de'i drung du 'dong bar 'gyur //	170a	chos yongs su bri ba dag nyin mtshan du de drung du dong ba gyur 
BO_K10_D0113_H0116:170a-15	de lan btab pas dga' mgu rangs par 'gyur ro //	170a	de lan debs ba dga mgu rangs ba gyur ro 
BO_K10_D0113_H0116:170a-16	de ci'i phyir zhe na /	170a	de ci phyir zhe na 
BO_K10_D0113_H0116:170a-17	'jam dpal / chos kyi rnam grangs 'di ni sangs rgyas thams cad kyis byin gyis brlabs pa'i phyir ro //	170a	jam dpal chos kyi rnam grangs di ni sangs rgya thams cad kyis byin gyis brlabs ba phyir ro 
BO_K10_D0113_H0116:170b-0	'jam dpal / chos kyi rnam grangs 'di ni 'das pa dang / ma byon pa dang / @170b da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rtag tu byin gyis brlabs pa'i phyir ro //	170b	jam dpal chos kyi rnam grangs di ni da ba dang ma byon ba dang da ltar byung ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis rtag tu byin gyis brlabs ba phyir ro 
BO_K10_D0113_H0116:170b-1	'jam dpal / chos kyi rnam grangs 'di ni 'jig rten gyi khams mang por yang sgra'am dbyangs sam ming thos par yang rnyed par dka'o //	170b	jam dpal chos kyi rnam grangs di ni jig rten gyi khams mang por yang sgra dbyangs sam ming thos ba yang rnyed ba dka 
BO_K10_D0113_H0116:170b-2	'jam dpal / 'di lta ste /	170b	jam dpal di lta ste 
BO_K10_D0113_H0116:170b-3	dper na / stobs kyi 'khor lo sgyur ba'i rgyal po ni stobs kyis bdag gi rgyal srid thub ste /	170b	dper na stobs kyi khor lo sgyur ba rgyal po ni stobs kyis bdag gi rgyal srid thub ste 
BO_K10_D0113_H0116:170b-4	de la phyir rgol ba rgyal po zla dag dang de 'thab mo byed par gyur na /	170b	de la phyir rgol ba rgyal po zla dag dang de thab mo byed ba gyur na 
BO_K10_D0113_H0116:170b-5	stobs kyi 'khor lo sgyur ba'i rgyal po de la dmag mi mang po yod de /	170b	stobs kyi khor lo sgyur ba rgyal po de la dmag mi mang po yod de 
BO_K10_D0113_H0116:170b-6	de dag dang dgra de dag 'thab bo //	170b	de dag dang dgra de dag thab bo 
BO_K10_D0113_H0116:170b-7	rgyal po des dmag mi 'thab pa de mthong nas /	170b	rgyal po des dmag mi thab ba de mthong nas 
BO_K10_D0113_H0116:170b-8	dmag mi de dag la dga' zhing mgu rangs par 'gyur ro //	170b	dmag mi de dag la dga zhing mgu rangs ba gyur ro 
BO_K10_D0113_H0116:170b-9	de dga' zhing mgu rangs nas dmag mi de dag la sbyin pa rnam pa du ma sbyin par byed de /	170b	de dga zhing mgu rangs nas dmag mi de dag la sbyin ba rnam ba du ma sbyin ba byed de 
BO_K10_D0113_H0116:170b-10	'di lta ste /	170b	di lta ste 
BO_K10_D0113_H0116:170b-11	grong dang / grong gi zhing rnams sbyin no //	170b	grong dang grong gi zhing rnams sbyin no 
BO_K10_D0113_H0116:170b-12	grong khyer dang / grong khyer gyi zhing dang / gos dang / thod dang / lag pa'i rgyan dang / mgul rgyan dang / gser gyi tshong tshong dang / rna rgyan dang / se mo do dang / do shal dang / 'gron bu dang / gser dang /	170b	grong khyer dang grong khyer gyi zhing dang gos dang thod dang lag ba rgyan dang mgul rgyan dang gser gyi tshong tshong dang rna rgyan dang se mo do dang do shal dang gron bu dang gser dang 
BO_K10_D0113_H0116:170b-13	dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru'ang sbyin par byed /	170b	dngul dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru sbyin ba byed 
BO_K10_D0113_H0116:170b-14	glang po che dang / rta dang / shing rta dang / rkang thang dang / bran pho dang / bran mo'ang sbyin par byed /	170b	glang po che dang rta dang shing rta dang rkang thang dang bran pho dang bran mo sbyin ba byed 
BO_K10_D0113_H0116:171a-0	bzhon pa @171a *//	171a	bzhon ba 
BO_K10_D0113_H0116:171a-1	dang; khyogs kyang sbyin par byed do /	171a	dang; khyogs kyang sbyin ba byed do 
BO_K10_D0113_H0116:171a-2	gtsug gi nor bu ni su la'ang sbyin par mi byed do //	171a	gtsug gi nor bu ni su la sbyin ba mi byed do 
BO_K10_D0113_H0116:171a-3	de ci'i phyir zhe na /	171a	de ci phyir zhe na 
BO_K10_D0113_H0116:171a-4	rgyal po'i gtsug tu btags pa'i nor bu de ni gcig pu kho na yin pa'i phyir ro //	171a	rgyal po gtsug tu dogs ba nor bu de ni gcig pu kho na yin ba phyir ro 
BO_K10_D0113_H0116:171a-5	'jam dpal / gang gi tshe rgyal pos gtsug gi nor bu de'ang sbyin par byed pa na /	171a	jam dpal gang gi tshe rgyal pos gtsug gi nor bu de sbyin ba byed ba na 
BO_K10_D0113_H0116:171a-6	rgyal po'i dpung gi tshogs yan lag bzhi po de dag thams cad ngo mtshar du 'gyur /	171a	rgyal po dpung gi tshogs yan lag bzhi po de dag thams cad ngo mtshar du gyur 
BO_K10_D0113_H0116:171a-7	rmad du 'gyur ro //	171a	rmad du gyur ro 
BO_K10_D0113_H0116:171a-8	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyid kyi lag stobs kyi bsod nams las byung ba'i khams gsum chos kyi rgyal po mdzad pa'i khams gsum de dag la bdud sdig can gnon te /	171a	jam dpal de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyid kyi lag stobs kyi bsod nams las byung ba khams gsum chos kyi rgyal po mdzad ba khams gsum de dag la bdud sdig can gnon te 
BO_K10_D0113_H0116:171a-9	de nas de bzhin gshegs pa'i 'phags pa'i dmag mi rnams dang / bdud du 'thab mo byed do //	171a	de nas de bzhin gshegs ba phag ba dmag mi rnams dang bdud du thab mo byed do 
BO_K10_D0113_H0116:171a-10	'jam dpal / des na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi rgyal po /	171a	jam dpal des na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos kyi rgyal po 
BO_K10_D0113_H0116:171a-11	chos kyi bdag po 'phags pa'i dmag mi 'thab mo byed pa de dag la mdo sde brgya stong rnam pa du ma 'chad do //	171a	chos kyi bdag po phag ba dmag mi thab mo byed ba de dag la mdo sde brgya stong rnam ba du ma chad do 
BO_K10_D0113_H0116:171a-12	'khor bzhi yang dag par dga' bar bya ba'i phyir de dag la mya ngan las 'das pa'i grong khyer dang / chos kyi grong khyer chen po'i sbyin pa byin te /	171a	khor bzhi yang dag ba dga ba byed ba phyir de dag la mya ngan las da ba grong khyer dang chos kyi grong khyer chen po sbyin ba byin te 
BO_K10_D0113_H0116:171a-13	mya ngan las 'das pas de dag la rjod cing chos kyi rnam grangs 'di lta bu 'di ni mi 'chad do //	171a	mya ngan las da ba de dag la rjod cing chos kyi rnam grangs di lta bu di ni mi chad do 
BO_K10_D0113_H0116:171b-0	'jam dpal / @171b de la ji ltar stobs kyi 'khor los sgyur ba'i rgyal po dmag mi de dag 'thab pa na skyes bu'i rtsal chen pos ngo mtshar du gyur nas phyis bdog pa thams cad kyi mchog gtsug gi nor bu 'jig rten thams cad yid mi ches shing ngo mtshar	171b	jam dpal de la ji ltar stobs kyi khor los sgyur ba rgyal po dmag mi de dag thab ba na skye bu rtsal chen pos ngo mtshar du gyur nas byid bdog ba thams cad kyi mchog gtsug gi nor bu jig rten thams cad yid mi ches shing ngo mtshar 
BO_K10_D0113_H0116:171b-1	du gyur pa de sbyin par byed do //	171b	du gyur ba de sbyin ba byed do 
BO_K10_D0113_H0116:171b-2	'jam dpal / ji ltar rgyal po de'i gtsug gi nor bu gtsug na 'dug pa de yun ring du bsrungs pa dang don du /	171b	jam dpal ji ltar rgyal po de gtsug gi nor bu gtsug na dug ba de yun ring du bsrungs ba dang don du 
BO_K10_D0113_H0116:171b-3	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khams gsum na chos kyi rgyal po chen po chos kyi rgyal po mdzad pa; gang tshe nyan thos dag dang / byang chub sems dpa' dag phung po'i bdud dam /	171b	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya khams gsum na chos kyi rgyal po chen po chos kyi rgyal po mdzad pa; gang tshe nyan thos dag dang byang chub sems dpa dag phung po bdud dam 
