segmentnr	original	folio	stemmed
BO_T02_D2596:49a-26	takki h'um dza: zhes brjod do //	49a	takki hum dza: zhes rjod do 
BO_T02_D2596:49a-27	de nas mdun gyi nam mkha' la /	49a	de nas mdun gyi nam mkha la 
BO_T02_D2596:49a-28	tshangs pa 'jig rten mgon gyi sras /	49a	tshangs ba jig rten mgon gyi sras 
BO_T02_D2596:49a-29	bya ba la sogs pas bstod do //	49a	byed ba la sogs ba bstod do 
BO_T02_D2596:49a-30	de nas nang du dgug gzhug bcing dbang du bya'o //	49a	de nas nang du gugs jug ching dbang du byed 
BO_T02_D2596:49a-31	de nas badzra sandhi zhes brjod do //	49a	de nas badzra sandhi zhes rjod do 
BO_T02_D2596:49a-32	de nas ting nge 'dzin dang ldan par bya /	49a	de nas ting nge dzin dang ldan ba byed 
BO_T02_D2596:49a-33	byin gyis brlab dbang bskur /	49a	byin gyis brlab dbang skur 
BO_T02_D2596:49a-34	de nas aom ha na sa ma ya h'um phat /	49a	de nas aom ha na sa ma ya hum phat 
BO_T02_D2596:49a-35	ces brjod la dam tshig la gzhag par bya'o //	49a	ces rjod la dam tshig la jog ba byed 
BO_T02_D2596:49a-36	de nas aom badzra bandha zhes brjod la las 'di mdzod cig ces bsgo'o //	49a	de nas aom badzra bandha zhes rjod la las di mdzod cig ces sgo 
BO_T02_D2596:49a-37	de nas mchod pa'i yan lag gis mchod //	49a	de nas mchod ba yan lag gis mchod 
BO_T02_D2596:49a-38	de nas bstod pa bya'o //	49a	de nas bstod ba byed 
BO_T02_D2596:49a-39	de nas bsreg rdzas rnams dbul te /	49a	de nas bsreg rdzas rnams bul te 
BO_T02_D2596:49a-40	rdo rje gnod spyin gyis bsangs la /	49a	rdo rje gnod spyin gyis bsangs la 
BO_T02_D2596:49a-41	me lha'i lce dang gzar bu'i khal lha'i sa bon bkod nas /	49a	me lha lce dang gzar bu khal lha sa bon bkod nas 
BO_T02_D2596:49a-42	pus mo'i bar du lag pa bzhag nas /	49a	pus mo ba du lag ba jog nas 
BO_T02_D2596:49a-43	dang po mar gyi dgang blugs gsum zhal cung zad gdangs par dbul lo //	49a	dang po mar gyi geng blugs gsum zhal cung zad gdang ba bul lo 
BO_T02_D2596:49b-0	aomaagna @49b ye ha bya ka bya ba ha ne di by'a di by'a dhi pa ye sh'anti kum ru sv'a h'a /	49b	aomaagna ye ha byed ka byed ba ha ne di bya di bya dhi ba ye shanti kum ru sva ha 
BO_T02_D2596:49b-1	zhes dbul lo //	49b	zhes bul lo 
BO_T02_D2596:49b-2	bgegs kyi mtshan ma yang shes par bya'o //	49b	bgegs kyi mtshan ma yang shes ba byed 
BO_T02_D2596:49b-3	yang bsang gtor byas la /	49b	yang bsang thor byed la 
BO_T02_D2596:49b-4	mar gyi dgang blugs bdun dbul lo //	49b	mar gyi geng blugs bdun bul lo 
BO_T02_D2596:49b-5	aom sarba p'a bam da han sv'a h'a /	49b	aom sarba pa bam da han sva ha 
BO_T02_D2596:49b-6	til gyi'o // aom sarba sam pa de sv'a h'a /	49b	til gyi aom sarba sam ba de sva ha 
BO_T02_D2596:49b-7	zho'i'o // aom sarba bha sim ku ru sv'a h'a /	49b	zho aom sarba bha sim ku ru sva ha 
BO_T02_D2596:49b-8	autpala'i'o // aom badzra a'a yu she sv'a h'a /	49b	autpala aom badzra aa yu she sva ha 
BO_T02_D2596:49b-9	dur ba'i'o // aom badzra pushta ye sv'a h'a /	49b	dur ba aom badzra pushta ye sva ha 
BO_T02_D2596:49b-10	'bras ma chag pa'i'o //	49b	bras ma chag ba 
BO_T02_D2596:49b-11	aom badzra aa pra ti ha ta badzr'a ya sv'a h'a /	49b	aom badzra aa pra ti ha ta badzra ya sva ha 
BO_T02_D2596:49b-12	ku sha'i'o // aom badzra bi dza'a ya sv'a h'a /	49b	ku sha aom badzra bi dzaa ya sva ha 
BO_T02_D2596:49b-13	'bras kyi lag ban gyi'o //	49b	bras kyi lag ban gyi 
BO_T02_D2596:49b-14	aom badzra ma le pushta ye sv'a h'a /	49b	aom badzra ma le pushta ye sva ha 
BO_T02_D2596:49b-15	mngar gsum dang dkar gsum gyi'o //	49b	mngar gsum dang dkar gsum gyi 
BO_T02_D2596:49b-16	aom ma h'a be g'a ya sv'a h'a /	49b	aom ma ha be ga ya sva ha 
BO_T02_D2596:49b-17	nas kyi'o // aom ma h'a pa l'a ya sv'a h'a /	49b	nas kyi aom ma ha ba la ya sva ha 
BO_T02_D2596:49b-18	sran ma sha'i'o //	49b	sran ma sha 
BO_T02_D2596:49b-19	aom badzra ghasma re sv'a h'a /	49b	aom badzra ghasma re sva ha 
BO_T02_D2596:49b-20	gro'i'o // aom badzra aa dzny'a na sv'a h'a /	49b	gro aom badzra aa dznya na sva ha 
BO_T02_D2596:49b-21	yam shing dang / d'ur ba'i myu gu'i'o //	49b	yam shing dang dur ba myu gu 
BO_T02_D2596:49b-22	aom bo dhi briksh'a ya sv'a h'a /	49b	aom bo dhi briksha ya sva ha 
BO_T02_D2596:49b-23	byang chub kyi shing la sogs pa'o //	49b	byang chub kyi shing la sogs ba 
BO_T02_D2596:49b-24	aom badzra ra ta ya sv'a h'a /	49b	aom badzra ra ta ya sva ha 
BO_T02_D2596:49b-25	n+ya gro dha'i'o //	49b	n+ya gro dha 
BO_T02_D2596:49b-26	aom badzra ya ka ra sv'a h'a /	49b	aom badzra ya ka ra sva ha 
BO_T02_D2596:49b-27	aa mra'i'o // lan grangs ci nus dbul lo //	49b	aa mra lan grangs ci nus bul lo 
BO_T02_D2596:49b-28	de nas bstod pa bya /	49b	de nas bstod ba byed 
BO_T02_D2596:49b-29	de dag ni me lha'i ting nge 'dzin to //	49b	de dag ni me lha ting nge dzin to 
BO_T02_D2596:49b-30	de nas bsang gtor byas la /	49b	de nas bsang thor byed la 
BO_T02_D2596:49b-31	de nas me lha'i snying gar gzhal yas khang bsgoms la /	49b	de nas me lha snying gar jal yas khang sgom la 
BO_T02_D2596:49b-32	gzugs brnyan gyi dkyil 'khor nas bsreg khang du me tog gi ri mo'am /	49b	gzugs rnyan gyi dkyil khor nas bsreg khang du me tog gi ri mo 
BO_T02_D2596:49b-33	dus gcig tu spyan drang zhing dbul lo //	49b	dus gcig tu spyan dren zhing bul lo 
BO_T02_D2596:49b-34	spyan drang ba ni /	49b	spyan dren ba ni 
BO_T02_D2596:49b-35	h'um ma lus sems can kun gyi mgon gyur cing //	49b	hum ma lus sems can kun gyi mgon gyur cing 
BO_T02_D2596:49b-36	bdud sde dpung bcas ma lus 'joms mdzad pa //	49b	bdud sde dpung cha ma lus joms mdzad ba 
BO_T02_D2596:49b-37	dngos rnams ma lus ji bzhin mkhyen gyur pa //	49b	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_T02_D2596:49b-38	bcom ldan 'khor bcas 'dir ni gshegs su gsol //	49b	joms ldan khor cha dir ni gshegs su gsol 
BO_T02_D2596:49b-39	de nas bstod pa dang / de nas dgug gzhug bcing dbang du bya /	49b	de nas bstod ba dang de nas gugs jug ching dbang du byed 
BO_T02_D2596:49b-40	aom badzra sanita bam zhes brjod /	49b	aom badzra sanita bam zhes rjod 
BO_T02_D2596:49b-41	mchod yon dang zhabs bsil dbul /	49b	mchod yon dang zhabs bsil bul 
BO_T02_D2596:49b-42	phyag rgyas gdab /	49b	phyag rgya gdab 
BO_T02_D2596:49b-43	bde bar gshegs pa rnams rdo rje dbyings kyi dbang phyug mas byin gyis brlab /	49b	bde ba gshegs ba rnams rdo rje dbyings kyi dbang phyug mas byin gyis brlab 
BO_T02_D2596:49b-44	sems dpa' rnams gnas bzhir yum bzhis brlab /	49b	sems dpa rnams gnas bzhir yum bzhis brlab 
BO_T02_D2596:49b-45	bde bar gshegs pa rnams rin po che'i cod pan dar dpyangs kyis dbang bskur /	49b	bde ba gshegs ba rnams rin po che cod pan dar dpyong kyis dbang skur 
BO_T02_D2596:49b-46	sems dpa' rnams rigs lnga'i cod pan gyis dbang bskur ro //	49b	sems dpa rnams rigs lnga cod pan gyis dbang skur ro 
BO_T02_D2596:49b-47	de nas mchod pa rnam pa lnga la sogs pa sam mchod /	49b	de nas mchod ba rnam ba lnga la sogs ba sam mchod 
BO_T02_D2596:50a-0	de @50a * //	50a	de 
BO_T02_D2596:50a-1	nas bsang ba dang / 'thor 'thung byas la gong ma ltar rdzas sngags sam /	50a	nas bsang ba dang thor thung byed la gong ma ltar rdzas sngags sam 
BO_T02_D2596:50a-2	yang na spyi sngags sam /	50a	yang na spyi sngags sam 
BO_T02_D2596:50a-3	lha'i sngags kyis dbul lo //	50a	lha sngags kyis bul lo 
BO_T02_D2596:50a-4	de nas bsang ba dang 'thor 'thung byin la /	50a	de nas bsang ba dang thor thung byin la 
BO_T02_D2596:50a-5	mar gyi dgang blugs phul la 'dud nyi shus bstod pa bya'o //	50a	mar gyi geng blugs bul la dud nyi shus bstod ba byed 
BO_T02_D2596:50a-6	yi ge brgya pa bzlas /	50a	yi ge brgya ba bzlas 
BO_T02_D2596:50a-7	aom badzra mu: zhes phyag rgya bkrol la bskyed pa snying gar bsdu /	50a	aom badzra mu: zhes phyag rgya grol la skyed ba snying gar sdud 
BO_T02_D2596:50a-8	spyan drangs pa gshegs su gsol te /	50a	spyan drangs ba gshegs su gsol te 
BO_T02_D2596:50a-9	'gro ba 'di dag kun gyi dpung //	50a	gro ba di dag kun gyi dpung 
BO_T02_D2596:50a-10	sems dpa' chen po brtan mdzod la //	50a	sems dpa chen po brtan mdzod la 
BO_T02_D2596:50a-11	sangs rgyas yul du gshegs nas kyang //	50a	sangs rgya yul du gshegs nas kyang 
BO_T02_D2596:50a-12	slar yang gshegs par mdzad du gsol ;	50a	slar yang gshegs ba mdzad du gsol 
BO_T02_D2596:50a-13	/ de nas bsang gtor byas la /	50a	de nas bsang thor byed la 
BO_T02_D2596:50a-14	slar yang me thab tu bsams la /	50a	slar yang me thab tu bsams la 
BO_T02_D2596:50a-15	mchod yon la sogs byin la /	50a	mchod yon la sogs byin la 
BO_T02_D2596:50a-16	rdzas lhag ma kun spyin sreg byas /	50a	rdzas lhag ma kun spyin sreg byed 
BO_T02_D2596:50a-17	tha mar yang /	50a	tha mar yang 
BO_T02_D2596:50a-18	dgang blugs dang 'thor 'thung phul la /	50a	geng blugs dang thor thung bul la 
BO_T02_D2596:50a-19	'dod pa'i don la gsol ba gdab par bya'o //	50a	dod ba don la gsol ba gdab ba byed 
BO_T02_D2596:50a-20	phyag rgya dgram par byas la /	50a	phyag rgya grem ba byed la 
BO_T02_D2596:50a-21	snga ma bzhin gshegs su gsol te /	50a	snga ma bzhin gshegs su gsol te 
BO_T02_D2596:50a-22	aom a'a: h'um mu:/	50a	aom aa: hum 
BO_T02_D2596:50a-23	zhes brjod la /	50a	zhes rjod la 
BO_T02_D2596:50a-24	khro bo ti rinti ri'i phyag rgya bcings /	50a	khro bo ti rinti ri phyag rgya ching 
BO_T02_D2596:50a-25	gyen du bkrol la gshegs su gsol /	50a	gyen du grol la gshegs su gsol 
BO_T02_D2596:50a-26	gtor ma gtang /	50a	thor ma gtong 
BO_T02_D2596:50a-27	phyag btsal / mchod bstod /	50a	phyag btsal mchod bstod 
BO_T02_D2596:50a-28	bzod par gsol /	50a	bzod ba gsol 
BO_T02_D2596:50a-29	dngos grub blang /	50a	dngos grub blang 
BO_T02_D2596:50a-30	dge ba'i rtsa ba bsngo //	50a	dge ba rtsa ba sngo 
BO_T02_D2596:50a-31	phyag rgya dgrol /	50a	phyag rgya grol 
BO_T02_D2596:50a-32	bskor ba bya /	50a	skor ba byed 
BO_T02_D2596:50a-33	gshegs su gsol /	50a	gshegs su gsol 
BO_T02_D2596:50a-34	bskyed pa bsdu /	50a	skyed ba sdud 
BO_T02_D2596:50a-35	dman ma phyag / phyogs skyong gsol /	50a	dman ma phyag phyogs skyong gsol 
BO_T02_D2596:50a-36	tha ma slob ma bsrung la dgye'o //	50a	tha ma slob ma bsrung la dgye 
BO_T02_D2596:50a-37	de nas skar ma bzang po la /	50a	de nas skar ma bzang po la 
BO_T02_D2596:50a-38	rus pa bsdus la /	50a	rus ba sdud la 
BO_T02_D2596:50a-39	tsha tsha 'de bas par gzhag go //	50a	tsha tsha de ba ba jog go 
BO_T02_D2596:50a-40	bdag gis sgrub thabs legs spyar bas //	50a	bdag gis sgrub thabs legs spyar ba 
BO_T02_D2596:50a-41	'jam dpal mtshan mchog thob gyur cig /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i sgrub thabs gsang ba'i sgron ma slob dpon chen po pra dzny'a gu rus mdzad pa rdzogs so//	50a	jam dpal mtshan mchog thob gyur cig ba jam dpal gyi mtshan yang dag ba rjod ba sgrub thabs gsang ba sgron ma slob dpon chen po pra dznya gu rus mdzad ba rdzogs 
