segmentnr	original	folio	stemmed
BO_NK081_(zhu)019:1010	byin gyis barlobasa phyir gshegs su gsol //	101	byin gyis barlobasa phyir gshegs su gsol 
BO_NK081_(zhu)019:1011	dza h'u bam ho /	101	dza hu bam ho 
BO_NK081_(zhu)019:1012	a ta hi /	101	a ta hi 
BO_NK081_(zhu)019:1013	badz+ra ha ri bam ga ba dzi ba lo ki te ya sha de hi /	101	badz+ra ha ri bam ga ba dzi ba lo ki te ya sha de hi 
BO_NK081_(zhu)019:1014	de ba ba ta ya s+w+aa h+aa /	101	de ba ba ta ya s+w+aa h+aa 
BO_NK081_(zhu)019:1015	na mo badz+ra pa na s+ye /	101	na mo badz+ra ba na s+ye 
BO_NK081_(zhu)019:1016	gnya' na ag+ne /	101	gnya na ag+ne 
BO_NK081_(zhu)019:1017	ki li ki li /	101	ki li ki li 
BO_NK081_(zhu)019:1018	dan+te la po tra /	101	dan+te la po tra 
BO_NK081_(zhu)019:1019	i ha i ha /	101	i ha i ha 
BO_NK081_(zhu)019:1020	+aa gad dz+aa h'u ta sha na ya s+w+aa h+aa /	102	+aa gad dz+aa hu ta sha na ya s+w+aa h+aa 
BO_NK081_(zhu)019:1021	ye shes me lha byon nas ni //	102	ye shes me lha byon nas ni 
BO_NK081_(zhu)019:1022	dam tshig bskyed dang gcig gyur nas //	102	dam tshig skyed dang gcig gyur nas 
BO_NK081_(zhu)019:1023	mdun du bzhugs pa de nyid la //	102	mdun du bzhugs ba de nyid la 
BO_NK081_(zhu)019:1024	gnyis min drang srong ag+ne la //	102	gnyis min dren srong ag+ne la 
BO_NK081_(zhu)019:1025	bdug spos chur bcas gtsang ba ni //	102	bdug spros chur(d) cha gtsang ba ni 
BO_NK081_(zhu)019:1026	stong gsum kun tu dri mchog 'byung 'gyur ba'i //	102	stong gsum kun tu dri mchog byung gyur ba 
BO_NK081_(zhu)019:1027	spos lnga sna sbyar chu gtsang rgyal ba'i khrus //	102	spros lnga sna sbyor chu gtsang rgyal ba khru 
BO_NK081_(zhu)019:1028	ye shes sprin phung mkha' las char 'bebs pa //	102	ye shes sprin phung mkha las char bebs ba 
BO_NK081_(zhu)019:1029	mi gtsang dri ma'i tshogs kun dag gyur cig /swa b+ha ba sarba d+harma shud+d+ho ham /	102	mi gtsang dri ma tshogs kun dag gyur cig b+ha ba sarba d+harma shud+d+ho ham 
BO_NK081_(zhu)019:1030	dag pa nyid du byas nas kyang //	103	dag ba nyid du byed nas kyang 
BO_NK081_(zhu)019:1031	mchod pa lnga yi mchod de bzhag /gnyis min drang srong ag+ne la //	103	mchod ba lnga yi mchod de jog min dren srong ag+ne la 
BO_NK081_(zhu)019:1032	bdug spos me tog dri chab bshos //	103	bdug spros me tog dri chab bshos 
BO_NK081_(zhu)019:1033	yon bdag don du 'bul lags na //	103	yon bdag don du bul lags na 
BO_NK081_(zhu)019:1034	thugs rje dgongs nas bzhes su gsol //	103	thugs rje dgongs nas bzhes su gsol 
BO_NK081_(zhu)019:1035	dz+ny+aa na sa t+wa sa ma ya /	103	dz+ny+aa na sa t+wa sa ma ya 
BO_NK081_(zhu)019:1036	sa t+wa sa ma ne ye /	103	sa t+wa sa ma ne ye 
BO_NK081_(zhu)019:1037	d+hu pe / push+pe /	103	d+hu pe push+pe 
BO_NK081_(zhu)019:1038	a lo ke /	103	a lo ke 
BO_NK081_(zhu)019:1039	nan ga na de pa ha ra sarba d+ha ra ma pu tsa pa na tsa s+w+aa h+aa /	103	nan ga na de ba ha ra sarba d+ha ra ma pu tsa ba na tsa s+w+aa h+aa 
BO_NK081_(zhu)019:1040	de nas mchod snod shing rta la //	104	de nas mchod snod shing rta la 
BO_NK081_(zhu)019:1041	bzhugs pa nyid du bya ba'am //	104	bzhugs ba nyid du byed ba 
BO_NK081_(zhu)019:1042	kha khyer bzhag la las mchod bstod //	104	kha khyer jog la las mchod bstod 
BO_NK081_(zhu)019:1043	de nas me yi dngos nyid pa'i //	104	de nas me yi dngos nyid ba 
BO_NK081_(zhu)019:1044	rang bzhin rnam rgyal khro bo phyogs //	104	rang bzhin rnam rgyal khro bo phyogs 
BO_NK081_(zhu)019:1045	de la sogs pa gong nyid du //	104	de la sogs ba gong nyid du 
BO_NK081_(zhu)019:1046	spyan drangs mdun du gsal bsgoms la //	104	spyan drangs mdun du gsal sgom la 
BO_NK081_(zhu)019:1047	ting 'dzin gsal ba'i mi nyid sbyong //	104	ting dzin gsal ba mi nyid sbyong 
BO_NK081_(zhu)019:1048	rnam par rgyal ba bos nas ni //	104	rnam ba rgyal ba bod nas ni 
BO_NK081_(zhu)019:1049	gzugs brnyan shar g.yas 'am 'phral ba'i //	104	gzugs rnyan char g.yas mang phral ba 
BO_NK081_(zhu)019:1050	rnam rgyal de yi lus gnyis gcig /de nyid na ni bzhugs bsam pa //	105	rnam rgyal de yi lus gnyis gcig nyid na ni bzhugs bsam ba 
BO_NK081_(zhu)019:1051	dad pa dang ni dam tshig gis //	105	dad ba dang ni dam tshig gis 
BO_NK081_(zhu)019:1052	tshul gshegs khams gsum rnam rgyal gtso //	105	tshul gshegs khams gsum rnam rgyal gtso 
BO_NK081_(zhu)019:1053	'bar ba'i nang du bzhugs nas ni //	105	bar ba nang du bzhugs nas ni 
BO_NK081_(zhu)019:1054	sreg blugs zhal zas bzhes mi sbyong //	105	sreg blugs zhal zas bzhes mi sbyong 
BO_NK081_(zhu)019:1055	dza h'u bam ho /	105	dza hu bam ho 
BO_NK081_(zhu)019:1056	e h+ye hi /	105	e h+ye hi 
BO_NK081_(zhu)019:1057	tre lo kya b+hi dza ya sa ma ti mu tra h'u phata a gad dza /	105	tre lo kya b+hi dza ya sa ma ti mu tra hu phata a gad dza 
BO_NK081_(zhu)019:1058	de ltar spyan drangs de nyid kyis //	105	de ltar spyan drangs de nyid kyis 
BO_NK081_(zhu)019:1059	gdan mchog dam pa bstan pa ni //	105	gdan mchog dam ba ston ba ni 
BO_NK081_(zhu)019:1060	me tog lag tu thogs nas ni //	106	me tog lag tu thogs nas ni 
BO_NK081_(zhu)019:1061	mya ngan mi 'da' thugs rje'i ngang //	106	mya ngan mi da thugs rje ngang 
BO_NK081_(zhu)019:1062	nyon mongs mi spong gos pa med //	106	nyon mongs mi spong gos ba med 
BO_NK081_(zhu)019:1063	ma chags rang bzhin dag pas na //	106	ma chags rang bzhin dag ba na 
BO_NK081_(zhu)019:1064	pad+ma'i gdan la gzhugs su gsol //	106	pad+ma gdan la gzhugs su gsol 
BO_NK081_(zhu)019:1065	pad+ma sa ma ya ham /	106	pad+ma sa ma ya ham 
BO_NK081_(zhu)019:1066	de ltar gdan la bzhugs pa yang //	106	de ltar gdan la bzhugs ba yang 
BO_NK081_(zhu)019:1067	yang dag nyid ni dag mod kyi //	106	yang dag nyid ni dag mod kyi 
BO_NK081_(zhu)019:1068	dri ma'i mtshan ma med mod kyang //	106	dri ma mtshan ma med mod kyang 
BO_NK081_(zhu)019:1069	'jig rten sri zhu'i tshul gyis su //	106	jig rten sri ju tshul gyis su 
BO_NK081_(zhu)019:1070	phyag dang zhabs ni bsil mdzod cig /a ha ra bi shud+d+he swa b+h+aa wa /	107	phyag dang zhabs ni bsil mdzod cig ha ra bi shud+d+he swa b+h+aa wa 
BO_NK081_(zhu)019:1071	de nas mchod pa dbul ba ni //	107	de nas mchod ba bul ba ni 
BO_NK081_(zhu)019:1072	khro bo khams gsum rnam rgyal gyis //	107	khro bo khams gsum rnam rgyal gyis 
BO_NK081_(zhu)019:1073	che ge mo zhig sdig gshegs nas //	107	che ge mo jig sdig gshegs nas 
BO_NK081_(zhu)019:1074	dkyil 'khor chen por dbang bskur te //	107	dkyil khor chen por dbang skur te 
BO_NK081_(zhu)019:1075	yang dag nyid du bsgrub pa la //	107	yang dag nyid du sgrub ba la 
BO_NK081_(zhu)019:1076	bar chad byed pa'i log rtog ni //	107	ba chad byed ba log rtogs ni 
BO_NK081_(zhu)019:1077	gnod sbyin skar mda' gdong la sogs //	107	gnod sbyin skar mda gdong la sogs 
BO_NK081_(zhu)019:1078	chad pa bcad cing bka' phab ste //	107	chad ba gcod cing bka bebs ste 
BO_NK081_(zhu)019:1079	bka' 'am sngags kyi tshig tsam gyis //	107	bka mang sngags kyi tshig tsam gyis 
BO_NK081_(zhu)019:1080	zhi ba la sogs rnam bzhi ni //	108	zhi ba la sogs rnam bzhi ni 
BO_NK081_(zhu)019:1081	bran bzhin du ni byed par 'gyur //	108	bran bzhin du ni byed ba gyur 
BO_NK081_(zhu)019:1082	de phyir dang por khro bo mchod //	108	de phyir dang por khro bo mchod 
BO_NK081_(zhu)019:1083	de phyir rnam par rgyal sogs la //	108	de phyir rnam ba rgyal sogs la 
BO_NK081_(zhu)019:1084	mar khu shag te'u shu gu 'di //	108	mar khu shag teu shu gu di 
BO_NK081_(zhu)019:1085	yon bdag don du 'bul lags na //	108	yon bdag don du bul lags na 
BO_NK081_(zhu)019:1086	thugs rjes dgongs nas bzhes su gsol //	108	thugs rjes dgongs nas bzhes su gsol 
BO_NK081_(zhu)019:1087	snying ga'i thad ka nas 'bul bar bya //	108	snying ga thad ka nas bul ba byed 
BO_NK081_(zhu)019:1088	tre lo kya b+hi dza ya kro d+ha ya ti pya ti bya na pu tsa ma ye s+w+aa h+aa /	108	tre lo kya b+hi dza ya kro d+ha ya ti pya ti byed na pu tsa ma ye s+w+aa h+aa 
BO_NK081_(zhu)019:1089	lag g.yas mtheb srin nyi ma a //	108	lag g.yas mtheb srin nyi ma a 
BO_NK081_(zhu)019:1090	thabs dang shes rab ldan pa yis //	109	thabs dang shes rab ldan ba yis 
BO_NK081_(zhu)019:1091	blangs te sku gsung thugs mnyes phyir //	109	blangs te sku gsung thugs mnyes phyir 
BO_NK081_(zhu)019:1092	mchod pa'i gnas dang mchod rdzas dang // mchod mkhan nyid las byang chub sems //	109	mchod ba gnas dang mchod rdzas dang mchod mkhan nyid las byang chub sems 
BO_NK081_(zhu)019:1093	dkar po shel dag byung ba yis //	109	dkar po shel dag byung ba yis 
BO_NK081_(zhu)019:1094	gang la dmigs pa der bstim pas //	109	gang la dmigs ba der stim ba 
BO_NK081_(zhu)019:1095	las dang nyon mongs bag chags zhi //	109	las dang nyon mongs bag chags zhi 
BO_NK081_(zhu)019:1096	khro rgyal khams gsum rnam rgyal la //	109	khro rgyal khams gsum rnam rgyal la 
BO_NK081_(zhu)019:1097	mngar gsum 'o thug nas kyi thug /	109	mngar gsum mang thug nas kyi thug 
BO_NK081_(zhu)019:1098	'bras kyi lag pan 'bras yos dang // 'bru sna lnga la sogs pa 'bul //	109	bras kyi lag pan bras yos dang bru sna lnga la sogs ba bul 
BO_NK081_(zhu)019:1099	bdug spos me tog me dri shog /	109	bdug spros me tog me dri shog 
BO_NK081_(zhu)019:1100	tre lo kya b+hi dza ya kro d+ha ya /	110	tre lo kya b+hi dza ya kro d+ha ya 
BO_NK081_(zhu)019:1101	du pe puspa /	110	du pe puspa 
BO_NK081_(zhu)019:1102	a lo ke /	110	a lo ke 
BO_NK081_(zhu)019:1103	gan de / a ha ra /	110	gan de a ha ra 
BO_NK081_(zhu)019:1104	sarba d+harma da ra pu tsa pan tsa s+w+aa h+aa /	110	sarba d+harma da ra pu tsa pan tsa s+w+aa h+aa 
BO_NK081_(zhu)019:1105	ti pya ti pya ye s+w+aa h+aa /	110	ti pya ti pya ye s+w+aa h+aa 
BO_NK081_(zhu)019:1106	de nas bstod de mchod pa ni //	110	de nas bstod de mchod ba ni 
BO_NK081_(zhu)019:1107	rdo rje dril bu dbyangs ldan la //	110	rdo rje dril bu dbyangs ldan la 
BO_NK081_(zhu)019:1108	sku yi 'ging 'gyur bcas par bya //	110	sku yi ging gyur cha ba byed 
BO_NK081_(zhu)019:1109	zhi rgyas gnyis la rdo dril nang //	110	zhi rgya gnyis la rdo dril nang 
BO_NK081_(zhu)019:1110	dbang drag rdo dril phyir bskor gsil //	111	dbang drag rdo dril phyir skor gsil 
BO_NK081_(zhu)019:1111	ye shes bskal pa'i me ltar 'bar ba'i 'od //	111	ye shes bskal ba me ltar bar ba d 
BO_NK081_(zhu)019:1112	ma rig 'dod pa'i bdud khams thams cad sreg /sprin gnyis 'thabs bzhin khro gnyer brjid pa'i zhal //	111	ma rig dod ba bdud khams thams cad sreg gnyis thabs bzhin khro gnyer brjid ba zhal 
BO_NK081_(zhu)019:1113	zhe sdang gshin rje'i 'jig rten thams cad 'joms //	111	zhe sdang gshin rje jig rten thams cad joms 
BO_NK081_(zhu)019:1114	dpa' bo chen po dpa' mtshan stag lpags can //	111	dpa bo chen po dpa mtshan stag lpags can 
BO_NK081_(zhu)019:1115	log 'dren srin po'i bgegs kyi mtha' gnon pa'i //	111	log bgrang srin po bgegs kyi mtha gnon ba 
BO_NK081_(zhu)019:1116	khro bo'i rgyal po dug gsum 'joms mdzad pa //	111	khro bo rgyal po dug gsum joms mdzad ba 
BO_NK081_(zhu)019:1117	khams gsum sems can ngan 'gro las sgrol ba //	111	khams gsum sems can ngan gro las sgrol ba 
BO_NK081_(zhu)019:1118	mdog sngon rdo rje pad+ma zhags pa bsnams //	111	mdog sngon rdo rje pad+ma zhags ba snom 
BO_NK081_(zhu)019:1119	khams gsum rnam rgyal che la phyag 'tshal bstod //	111	khams gsum rnam rgyal che la phyag tshal bstod 
BO_NK081_(zhu)019:1120	khro bo khams gsum rnam rgyal sogs //	112	khro bo khams gsum rnam rgyal sogs 
BO_NK081_(zhu)019:1121	me nyid sbyang ba'i las mdzod bzhugs //	112	me nyid sbyong ba las mdzod bzhugs 
BO_NK081_(zhu)019:1122	tish+tha badz+ra / khro bo khams gsum rnam rgyal gyis //	112	tish+tha badz+ra khro bo khams gsum rnam rgyal gyis 
BO_NK081_(zhu)019:1123	bdud rtsi lnga'am zas lnga la //	112	bdud rtsi lnga zas lnga la 
BO_NK081_(zhu)019:1124	mtshan ma'i ming du bcas par bya //	112	mtshan ma ming du cha ba byed 
BO_NK081_(zhu)019:1125	bkug nas rdo rje phur bus gdab //	112	gugs nas rdo rje phur bud gdab 
BO_NK081_(zhu)019:1126	dum bur byas la tshogs la bstab //	112	dum bur byed la tshogs la stob 
BO_NK081_(zhu)019:1127	tre lo kya b+hi dza ya //	112	tre lo kya b+hi dza ya 
BO_NK081_(zhu)019:1128	ki li a mri ta pan tsa p+au tsa s+w+aa h+aa /	112	ki li a mri ta pan tsa p+au tsa s+w+aa h+aa 
BO_NK081_(zhu)019:1129	bde gshegs khro chen rnam par rgyal //	112	bde gshegs khro chen rnam ba rgyal 
BO_NK081_(zhu)019:1130	thugs rje che dang bdag 'brel pas //	113	thugs rje che dang bdag brel ba 
BO_NK081_(zhu)019:1131	gzhal yas nyid du bzhugs nas kyang //	113	jal yas nyid du bzhugs nas kyang 
BO_NK081_(zhu)019:1132	mi nyid sbyang ba'i las bcol ba'o //	113	mi nyid sbyong ba las chol ba 
BO_NK081_(zhu)019:1133	de nas lag g.yas kha bar bstan //	113	de nas lag g.yas kha ba ston 
BO_NK081_(zhu)019:1134	g.yon pa tshur bstan mkhrig ma snol //	113	g.yon ba tshur ston mkhrig ma snol 
BO_NK081_(zhu)019:1135	mtheb gnyis mthil bzhag sor brgyad bskyong //	113	mtheb gnyis mthil jog sor brgyad bskyong 
BO_NK081_(zhu)019:1136	ki li ki li badz+ra pi ma la re'u tri pa tri ti /	113	ki li ki li badz+ra pi ma la reu tri ba tri ti 
BO_NK081_(zhu)019:1137	ma h+aa kro d+ha /	113	ma h+aa kro d+ha 
BO_NK081_(zhu)019:1138	badz+ra ya na dza ha gri na ta h'u phata /	113	badz+ra ya na dza ha gri na ta hu phata 
BO_NK081_(zhu)019:1139	sbyangs pa'i las ni lha tshogs kyi //	113	sbyong ba las ni lha tshogs kyi 
BO_NK081_(zhu)019:1140	mdun du bya bar yang dag bshad //	114	mdun du byed ba yang dag chad 
BO_NK081_(zhu)019:1141	de nas dkon mchog gsum po ste //	114	de nas dkon(d) mchog gsum po ste 
BO_NK081_(zhu)019:1142	sbyang dang spyan 'dren gdan dag dang // mchod pa la sogs rnam rgyal bzhin //	114	sbyong dang spyan bgrang gdan dag dang mchod ba la sogs rnam rgyal bzhin 
BO_NK081_(zhu)019:1143	mgon po thugs rje cher ldan pa //	114	mgon po thugs rje cher ldan ba 
BO_NK081_(zhu)019:1144	thams cad mkhyen pa'i ston pa po //	114	thams cad mkhyen ba ston ba po 
BO_NK081_(zhu)019:1145	bsod nams yon tan rgya mtsho'i zhing //	114	bsod nams yon tan rgya mtsho zhing 
BO_NK081_(zhu)019:1146	de bzhin gshegs la phyag 'tshal lo //	114	de bzhin gshegs la phyag tshal lo 
BO_NK081_(zhu)019:1147	dag pas 'dod chags bral ba'i rgyu //	114	dag ba dod chags bral ba rgyu 
BO_NK081_(zhu)019:1148	dge bas ngan song las sgrol zhing //	114	dge ba ngan gro las sgrol zhing 
BO_NK081_(zhu)019:1149	gcig du don dam mchog gyur pa //	114	gcig du don dam mchog gyur ba 
BO_NK081_(zhu)019:1150	zhi gyur chos la phyag 'tshal lo //	115	zhi gyur chos la phyag tshal lo 
BO_NK081_(zhu)019:1151	grol nas grol ba'i lam yang ston //	115	grol nas grol ba lam yang ston 
BO_NK081_(zhu)019:1152	bslab pa dag la rab du gus //	115	bslab ba dag la rab du gus 
BO_NK081_(zhu)019:1153	zhing gi dam pa yon tan gzhi //	115	zhing gi dam ba yon tan gzhi 
BO_NK081_(zhu)019:1154	dge 'dun la yang phyag 'tshal lo //	115	dge dun la yang phyag tshal lo 
BO_NK081_(zhu)019:1155	bla med dkon mchog gsum po yi //	115	bla med dkon(d) mchog gsum po yi 
BO_NK081_(zhu)019:1156	zhi ba la sogs grub par gsol //	115	zhi ba la sogs grub ba gsol 
BO_NK081_(zhu)019:1157	bde bar gshegs so dkon mchog gsum //	115	bde ba gshegs so dkon(d) mchog gsum 
BO_NK081_(zhu)019:1158	khyed kyis byams pa'i las kun mdzad //	115	khyed kyis byams ba las kun mdzad 
BO_NK081_(zhu)019:1159	dang ba'i yid kyis bskyed pa yi //	115	dang ba yid kyis skyed ba yi 
BO_NK081_(zhu)019:1160	gzhal yas nyid du gshegs su gsol //	116	jal yas nyid du gshegs su gsol 
BO_NK081_(zhu)019:1161	badz+ra be ga a gra ma ya hi ga tsa /	116	badz+ra be ga a gra ma ya hi ga tsa 
BO_NK081_(zhu)019:1162	me lha gnyis min spyan drang ba'i //	116	me lha gnyis min spyan dren ba 
BO_NK081_(zhu)019:1163	mdun du ki lis me nyid sbyang //	116	mdun du ki lis me nyid sbyong 
BO_NK081_(zhu)019:1164	de nas g.yas pa mthe bo yi //	116	de nas g.yas ba mthe bo yi 
BO_NK081_(zhu)019:1165	mathe'u chung drung gtsug g.yas nas ni //	116	matheu chung drung gtsug g.yas nas ni 
BO_NK081_(zhu)019:1166	dad pa dang ni dam tshig gis //	116	dad ba dang ni dam tshig gis 
BO_NK081_(zhu)019:1167	tshur gshegs zhes ni bos nas ni //	116	tshur gshegs zhes ni bod nas ni 
BO_NK081_(zhu)019:1168	dza h'u bam ho /	116	dza hu bam ho 
BO_NK081_(zhu)019:1169	e h+ye hi ma h+aa b+hu ha de ba ri k+shi /	116	e h+ye hi ma h+aa b+hu ha de ba ri k+shi 
BO_NK081_(zhu)019:1170	tang dz+wa ma ni tri t+wa /	117	tang dz+wa ma ni tri t+wa 
BO_NK081_(zhu)019:1171	u ti ma h+aa ram /	117	u ti ma h+aa ram 
BO_NK081_(zhu)019:1172	a smi sa ni /	117	a smi sa ni 
BO_NK081_(zhu)019:1173	hri to b+ha ba /	117	hri to b+ha ba 
BO_NK081_(zhu)019:1174	a g+ne ye /	117	a g+ne ye 
BO_NK081_(zhu)019:1175	a gad dza /	117	a gad dza 
BO_NK081_(zhu)019:1176	ha bya ka bya /	117	ha byed ka byed 
BO_NK081_(zhu)019:1177	ma h+aa na ya s+w+aa h+aa /	117	ma h+aa na ya s+w+aa h+aa 
BO_NK081_(zhu)019:1178	de nas bzhugs par bya ba ni //	117	de nas bzhugs ba byed ba ni 
BO_NK081_(zhu)019:1179	lha yi drang srong kun dang ni //	117	lha yi dren srong kun dang ni 
BO_NK081_(zhu)019:1180	sreg sbyin bstabs par zhal ches pa //	118	sreg sbyin stob ba zhal ches ba 
BO_NK081_(zhu)019:1181	thugs rje dam tshig brtan pas ni //	118	thugs rje dam tshig brtan ba ni 
BO_NK081_(zhu)019:1182	pad+ma'i gdan la bzhugs su gsol //	118	pad+ma gdan la bzhugs su gsol 
BO_NK081_(zhu)019:1183	ag+ne ye sa ma ya stam /	118	ag+ne ye sa ma ya stam 
BO_NK081_(zhu)019:1184	tish+tha sa b+ha ba /	118	tish+tha sa b+ha ba 
BO_NK081_(zhu)019:1185	bi ga ti p+ta /	118	bi ga ti p+ta 
BO_NK081_(zhu)019:1186	dzi ba le hi /	118	dzi ba le hi 
BO_NK081_(zhu)019:1187	ta ag sha di ba ya shud+d+ha s+w+aa h+aa /	118	ta ag sha di ba ya shud+d+ha s+w+aa h+aa 
BO_NK081_(zhu)019:1188	phyag zhal bsil ba byas nas ni //	118	phyag zhal bsil ba byed nas ni 
BO_NK081_(zhu)019:1189	gnyis min drang srong me lha la //	118	gnyis min dren srong me lha la 
BO_NK081_(zhu)019:1190	shag te'u la sogs bdun gsum 'bul //	119	shag teu la sogs bdun gsum bul 
BO_NK081_(zhu)019:1191	ram ram ag+ne yi ha bya ka bye bya ti bya na ya b+au tsa na s+w+aa h+aa /	119	ram ram ag+ne yi ha byed ka bye byed ti byed na ya b+au tsa na s+w+aa h+aa 
BO_NK081_(zhu)019:1192	du pe puspe a lo ke gan de p+au tsa pan tsa s+w+aa h+aa /	119	du pe puspe a lo ke gan de p+au tsa pan tsa s+w+aa h+aa 
BO_NK081_(zhu)019:1193	de nas rdo rje dril bur bcas //	119	de nas rdo rje dril bur cha 
BO_NK081_(zhu)019:1194	'ging gyur bcas la bstod pa ni //	119	ging gyur cha la bstod ba ni 
BO_NK081_(zhu)019:1195	tshangs pa 'jig rten mgon gyi sras //	119	tshangs ba jig rten mgon gyi sras 
BO_NK081_(zhu)019:1196	me lha'i rgyal po drang srong mchog /	119	me lha rgyal po dren srong mchog 
BO_NK081_(zhu)019:1197	'byung po yongs la bskyabs pa'i phyir //	119	byung po yongs la bskyabs ba phyir 
BO_NK081_(zhu)019:1198	thugs rje'i dbang gis skur sprul pa //	119	thugs rje dbang gis skur sprul ba 
BO_NK081_(zhu)019:1199	rig pa grub pa'i drang srong mchog /nyon mongs sregs pa'i shes rab 'od //	119	rig ba grub ba dren srong mchog mongs sregs ba shes rab d 
BO_NK081_(zhu)019:1200	bskal pa'i me bzhin gzi brjid 'bar //	120	bskal ba me bzhin gzi brjid bar 
BO_NK081_(zhu)019:1201	mngon shes rdzu 'phrul thabs ldan pa //	120	mngon shes rdzu phrul thabs ldan ba 
BO_NK081_(zhu)019:1202	thabs kyis sprul pa'i theg pa bcibs //	120	thabs kyis sprul ba theg ba chib 
BO_NK081_(zhu)019:1203	bgrang phreng 'dzin cing rig sngags gsung //	120	bgrong phreng dzin cing rig sngags gsung 
BO_NK081_(zhu)019:1204	bdud rtsi bcud ldan gun+de bsnams //	120	bdud rtsi bcud ldan gun+de snom 
BO_NK081_(zhu)019:1205	chos kyi bdud rtsi yongs la bsil //	120	chos kyi bdud rtsi yongs la bsil 
BO_NK081_(zhu)019:1206	nyes pa'i skyon bral tshangs par spyod //	120	nyes ba skyon bral tshangs ba spyod 
BO_NK081_(zhu)019:1207	'jig rten gnas kyang mya ngan 'das //	120	jig rten gnas kyang mya ngan da 
BO_NK081_(zhu)019:1208	zhi ba brnyes kyang thugs rje che //	120	zhi ba brnyes kyang thugs rje che 
BO_NK081_(zhu)019:1209	de bas bstod de phyag kyang 'tshal //	120	de ba bstod de phyag kyang tshal 
BO_NK081_(zhu)019:1210	ag+ne chen po'i thugs dam bzhin //	121	ag+ne chen po thugs dam bzhin 
BO_NK081_(zhu)019:1211	me nyid ye shes mer byin rlobs //	121	me nyid ye shes mer byin rlobs 
BO_NK081_(zhu)019:1212	las kyi lha rnams mchod pa yi //	121	las kyi lha rnams mchod ba yi 
BO_NK081_(zhu)019:1213	sreg rdzas stobs pa'i las mdzod bzhugs //	121	sreg rdzas stobs ba las mdzod bzhugs 
BO_NK081_(zhu)019:1214	shing rta gcig la bzhugs gsol la //	121	shing rta gcig la bzhugs gsol la 
BO_NK081_(zhu)019:1215	phyogs mtshams lha la bskor zhing mchod //	121	phyogs mtshams lha la skor zhing mchod 
BO_NK081_(zhu)019:1216	ag+ne ye ging ka ra pu tsa tish+tha /	121	ag+ne ye ging ka ra pu tsa tish+tha 
BO_NK081_(zhu)019:1217	las kyi lha rnams mchod pa yi //	121	las kyi lha rnams mchod ba yi 
BO_NK081_(zhu)019:1218	me sbyang spyan drang gdan dbul bsil //	121	me sbyong spyan dren gdan bul bsil 
BO_NK081_(zhu)019:1219	las brtan phyag 'tshal mchod bstod dgu //	121	las brtan phyag tshal mchod bstod dgu 
BO_NK081_(zhu)019:1220	snang stong mchod rten chos nyid mkha' //chos dbyings ye shes rnam dag sku //	122	snang stong mchod rten chos nyid mkha dbyings ye shes rnam dag sku 
BO_NK081_(zhu)019:1221	byang chub mchog gi phyag rgya mdzad //	122	byang chub mchog gi phyag rgya mdzad 
BO_NK081_(zhu)019:1222	phyag 'tshal rnam par snang mdzad la'o //	122	phyag tshal rnam ba snang mdzad la 
BO_NK081_(zhu)019:1223	sra brtan rdo rje gzugs brnyan sa //	122	sra brtan rdo rje gzugs rnyan sa 
BO_NK081_(zhu)019:1224	me long ye shes thugs kyi sku //	122	me long ye shes thugs kyi sku 
BO_NK081_(zhu)019:1225	sa gnon chen po phyag rgya mdzad //	122	sa gnon chen po phyag rgya mdzad 
BO_NK081_(zhu)019:1226	phyag 'tshal sems dpa' mi bskyod pa'o //	122	phyag tshal sems dpa mi skyod ba 
BO_NK081_(zhu)019:1227	sreg byed rin cen yig 'bru me //	122	sreg byed rin cen yig bru me 
BO_NK081_(zhu)019:1228	mnyam nyid ye shes yon tan sku //	122	mnyam nyid ye shes yon tan sku 
BO_NK081_(zhu)019:1229	mchod sbyin chen po phyag rgya mdzad //	122	mchod sbyin chen po phyag rgya mdzad 
BO_NK081_(zhu)019:1230	phyag 'tshal 'byung ldan dpal khyod la'o //	123	phyag tshal byung ldan dpal khyod la 
BO_NK081_(zhu)019:1231	dgyes 'dzin pad+ma phyag mtshan chu //	123	dgyes dzin pad+ma phyag mtshan chu 
BO_NK081_(zhu)019:1232	kun rtog ye shes gsung gi sku //	123	kun rtogs ye shes gsung gi sku 
BO_NK081_(zhu)019:1233	chos sgrogs chen po phyag rgya mdzad //	123	chos sgrogs chen po phyag rgya mdzad 
BO_NK081_(zhu)019:1234	phyag 'tshal snang ba mtha' yas la'o //	123	phyag tshal snang ba mtha yas la 
BO_NK081_(zhu)019:1235	shugs bskyod rgya gram sku ste rlung //	123	shugs skyod rgya grams sku ste rlung 
BO_NK081_(zhu)019:1236	nan tan ye shes 'phrin las sku //	123	nan tan ye shes phrin las sku 
BO_NK081_(zhu)019:1237	skyabs sbyin chen po phyag rgya mdzad //	123	skyob sbyin chen po phyag rgya mdzad 
BO_NK081_(zhu)019:1238	phyag 'tshal don yod grub pa la'o //	123	phyag tshal don yod grub ba la 
BO_NK081_(zhu)019:1239	bam gyi tshogs kyi dkyil 'khor du //	123	bam gyi tshogs kyi dkyil khor du 
BO_NK081_(zhu)019:1240	lu gu rgyud du sbrel bsdebs bskyod //	124	lu gu brgyud du sbrel sdeb skyod 
BO_NK081_(zhu)019:1241	bcings 'gyur bskyod pa phyogs bcur g.yo //	124	ching gyur skyod ba phyogs jur g.yo 
