segmentnr	original	stemmed
BO_T02_D2510-2:154a-22	rin chen lta ba la sogs pa rnams nyin re zhing thun bzhi'i sbyor bas ji srid du mchod pa de'i tshe rin chen lta ba la sogs pa de'i de bzhin gshegs pa thams cad kyi dbang bskur ba thob par 'gyur ro //	rin chen lta ba la sogs ba rnams nyin re zhing thun bzhi sbyor ba ji srid du mchod ba de tshe rin chen lta ba la sogs ba de de bzhin gshegs ba thams cad kyi dbang skur ba thob ba gyur ro 
BO_T02_D2510-2:154a-23	rdo rje snying po'i ting 'dzin du //	rdo rje snying po ting dzin du 
BO_T02_D2510-2:154a-24	mnyam par gzhag pa bsgoms nas ni //	mnyam ba jog ba sgom nas ni 
BO_T02_D2510-2:154a-25	sangs rgyas thams cad rab mchod na //	sangs rgya thams cad rab mchod na 
BO_T02_D2510-2:154a-26	'gro ba'i dam pa 'jig par 'gyur //	gro ba dam ba jig ba gyur 
BO_T02_D2510-2:154b-0	zhes bya ba ni snga ma bzhin du rin @154b chen padma dang / de'i rigs kyi lha'i rnal 'byor byas la /	zhes byed ba ni snga ma bzhin du rin chen padma dang de rigs kyi lha rnal byor byed la 
BO_T02_D2510-2:154b-1	phyis las kyi dkyil 'khor las bshad pa'i de'i rigs kyi las kyi chos kyi phyag rgya bcings nas /	byid las kyi dkyil khor las chad ba de rigs kyi las kyi chos kyi phyag rgya ching nas 
BO_T02_D2510-2:154b-2	aom ratna p'u dza dharmm'a na sha yam /	aom ratna pu dza dharmma na sha yam 
BO_T02_D2510-2:154b-3	zhes brjod cing bdag nyid g-yeng ba med pa'i yid kyis rin chen padma'am /	zhes rjod cing bdag nyid g-yeng ba med ba yid kyis rin chen padma 
BO_T02_D2510-2:154b-4	de'i rigs bsgoms la rang gi snying gar padma nor bu'i ting nge 'dzin gyi dam tshig la sogs pa lha tshogs sprul te /	de rigs sgom la rang gi snying gar padma nor bu ting nge dzin gyi dam tshig la sogs ba lha tshogs sprul te 
BO_T02_D2510-2:154b-5	rin chen padma la sogs pa'i de bzhin gshegs pa thams cad kyis mchod la /	rin chen padma la sogs ba de bzhin gshegs ba thams cad kyis mchod la 
BO_T02_D2510-2:154b-6	de nas phyis ji srid du rang bzhin gyis rnam par dag pa'i ting nge 'dzin thob par 'gyur ro //	de nas byid ji srid du rang bzhin gyis rnam ba dag ba ting nge dzin thob ba gyur ro 
BO_T02_D2510-2:154b-7	'gro ba dam pa 'jig par 'gyur ba la dmigs pa'i ting nge 'dzin yang thob par 'gyur ro //	gro ba dam ba jig ba gyur ba la dmigs ba ting nge dzin yang thob ba gyur ro 
BO_T02_D2510-2:154b-8	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po ting dzin gyis 
BO_T02_D2510-2:154b-9	las kyi phyag rgya bcings nas ni //	las kyi phyag rgya ching nas ni 
BO_T02_D2510-2:154b-10	sangs rgyas thams cad mchod gyur na //	sangs rgya thams cad mchod gyur na 
BO_T02_D2510-2:154b-11	skad cig tu ni don kun thob //	skad cig tu ni don kun thob 
BO_T02_D2510-2:154b-12	ces bya ba ni snga ma bzhin rin chen char 'bebs dang / de'i rigs kyi rnal 'byor byas la las kyi dkyil 'khor las gsungs pa'i de'am /	ces byed ba ni snga ma bzhin rin chen char bebs dang de rigs kyi rnal byor byed la las kyi dkyil khor las gsungs ba de 
BO_T02_D2510-2:154b-13	de'i rigs kyi las kyi phyag rgya bcings te /	de rigs kyi las kyi phyag rgya ching te 
BO_T02_D2510-2:154b-14	aom ratna p'u dza karmma sarbba aartha na me dha de /	aom ratna pu dza karmma sarbba aartha na me dha de 
BO_T02_D2510-2:154b-15	zhes brjod cing 'dir rin chen char 'bebs sa ma de'i rigs su bdag nyid nges par byas te /	zhes rjod cing dir rin chen char bebs sa ma de rigs su bdag nyid nges ba byed te 
BO_T02_D2510-2:154b-16	rang gi snying gar nor bu rin chen char 'bebs la sogs pa lha mo'i tshogs sprul la rin chen char 'bebs la sogs pa de bzhin gshegs pa thams cad ji srid du mchod pa de'i tshe rin chen char 'bebs la sogs pas skad cig tu don kun thob	rang gi snying gar nor bu rin chen char bebs la sogs ba lha mo tshogs sprul la rin chen char bebs la sogs ba de bzhin gshegs ba thams cad ji srid du mchod ba de tshe rin chen char bebs la sogs ba skad cig tu don kun thob 
BO_T02_D2510-2:154b-17	par 'gyur ro //	ba gyur ro 
BO_T02_D2510-2:154b-18	de nas zhes bya ba ni rjes thogs nyid la brjod pa'o //	de nas zhes byed ba ni rjes thogs nyid la rjod ba 
BO_T02_D2510-2:154b-19	rang gi lha'i rnal 'byor gyis dbang po gnyis snyoms par 'jug pa bsgom pa'i phyag rgya ni /	rang gi lha rnal byor gyis dbang po gnyis snyom ba jug ba bsgom ba phyag rgya ni 
BO_T02_D2510-2:154b-20	gsang ba'i phyag rgya zhes bya ba'i don to //	gsang ba phyag rgya zhes byed ba don to 
BO_T02_D2510-2:154b-21	de nyid kyi las der nges pa'i ye shes su 'gyur ba'o //	de nyid kyi las der nges ba ye shes su gyur ba 
BO_T02_D2510-2:154b-22	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po ting dzin gyis 
BO_T02_D2510-2:154b-23	dbang po gnyis ni mnyam sbyar nas //	dbang po gnyis ni mnyam sbyor nas 
BO_T02_D2510-2:154b-24	sangs rgyas thams cad mchod na ni //	sangs rgya thams cad mchod na ni 
BO_T02_D2510-2:154b-25	'jig rten thams cad des ma gur 'gyur //	jig rten thams cad des ma gur gyur 
BO_T02_D2510-2:154b-26	zhes bya ba ni snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang 'dod pa'i lha'i rnal 'byor byas la /	zhes byed ba ni snga ma bzhin du don thams cad grub ba dkyil khor chen po las chad ba rang dod ba lha rnal byor byed la 
BO_T02_D2510-2:154b-27	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	byid las kyi dkyil khor las chad ba rang gi lha phyag rgya chen po ching te 
BO_T02_D2510-2:155a-0	rang gi rig pa brjod cing bdag nyid rang @155a * //	rang gi rig ba rjod cing bdag nyid rang 
BO_T02_D2510-2:155a-1	gi lha'i gzugs su bsgoms te /	gi lha gzugs su sgom te 
BO_T02_D2510-2:155a-2	rang gi rig pa'i lha mo mdun du sprul la /	rang gi rig ba lha mo mdun du sprul la 
BO_T02_D2510-2:155a-3	bsdu ba la sogs pa'i cho ga rjes su spyad de /	sdud ba la sogs ba cho ga rjes su spyod de 
BO_T02_D2510-2:155a-4	de dang lhan cig pa'i sbyor bas nyin re zhing thun bzhir ji srid mngon sum lta bur ma thong bar gyur pa de srid kyi bar du bsgom par bya'o //	de dang lhan cig ba sbyor ba nyin re zhing thun bzhir ji srid mngon sum lta bur ma thong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:155a-5	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig bsgoms la /	de nas spro ba dang sdud ba sbyor ba zla ba gcig sgom la 
BO_T02_D2510-2:155a-6	mthar mtshan thog thag bsgoms na 'jig rten pa thams cad rin po che'i rigs thams cad kyi rang bzhin du bsgrubs nas rnal 'byor pas mgu bar byas na dbang du byed par 'gyur ro //	mthar mtshan thogs thag sgom na jig rten ba thams cad rin po che rigs thams cad kyi rang bzhin du sgrub nas rnal byor ba mgu ba byed na dbang du byed ba gyur ro 
BO_T02_D2510-2:155a-7	de nas don thams cad grub pa la sogs pa'i lha mo'i de'i sku dang mnyam par sbyar bar byas la 'jug par bya'o //	de nas don thams cad grub ba la sogs ba lha mo de sku dang mnyam ba sbyor ba byed la jug ba byed 
BO_T02_D2510-2:155a-8	de'i rjes la de don thams cad grub pa dang 'dra bar 'gyur ro //	de rjes la de don thams cad grub ba dang dra ba gyur ro 
BO_T02_D2510-2:155a-9	de lta bu'i gsang ba'i dam tshig gi las kyi ye shes bstan nas /	de lta bu gsang ba dam tshig gi las kyi ye shes ston nas 
BO_T02_D2510-2:155a-10	da ni nor bu chen po'i rigs kyi las kyi dkyil 'khor las bshad pa'i dngos grub rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	da ni nor bu chen po rigs kyi las kyi dkyil khor las chad ba dngos grub rnams ni don thams cad grub ba dkyil khor chen po las chad ba rang gi lha rnal byor byed la 
BO_T02_D2510-2:155a-11	phyis las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings te /	byid las kyi dkyil khor las chad ba phyag rgya chen po la sogs ba ching te 
BO_T02_D2510-2:155a-12	dkyil 'khor la sogs pa'i lha rnams spyan drangs nas /	dkyil khor la sogs ba lha rnams spyan drangs nas 
BO_T02_D2510-2:155a-13	bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	sgrub ba byed zhes byed ba don ston ba phyir 
BO_T02_D2510-2:155a-14	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2510-2:155a-15	de nas zhes bya ba'i rjes thogs la zhes bya ba'i don to //	de nas zhes byed ba rjes thogs la zhes byed ba don to 
BO_T02_D2510-2:155a-16	ji lta ba'i phyag rgya chen po'i ye shes kyi dngos grub dam par 'gyur ro zhes bya ba ni ji ltar rdo rje dbyings kyi las kyi dkyil 'khor du phyag mtshan dang bcas pa'i lag pa gnyis kyis snying ga la sogs pa'am /	ji lta ba phyag rgya chen po ye shes kyi dngos grub dam ba gyur ro zhes byed ba ni ji ltar rdo rje dbyings kyi las kyi dkyil khor du phyag mtshan dang cha ba lag ba gnyis kyis snying ga la sogs ba 
BO_T02_D2510-2:155a-17	gzhan du phyag rgya chen por bsgoms par rdo rje sems dpa' la sogs pa'i dngos grub stsol ba de bzhin du /	gzhan du phyag rgya chen por sgom ba rdo rje sems dpa la sogs ba dngos grub stsol ba de bzhin du 
BO_T02_D2510-2:155a-18	'dir yang nor bu'i mtshan ma la sogs pa ster bar 'gyur ro zhes bya ba de'i phyag rgya chen po'i ye shes de'i dngos grub dam par 'gyur ro zhes bya ba la sogs pa gsungs so //	dir yang nor bu mtshan ma la sogs ba ster ba gyur ro zhes byed ba de phyag rgya chen po ye shes de dngos grub dam ba gyur ro zhes byed ba la sogs ba gsungs so 
BO_T02_D2510-2:155a-19	de la phyag rgya chen po'i mtshan nyid ni 'di yin te /	de la phyag rgya chen po mtshan nyid ni di yin te 
BO_T02_D2510-2:155a-20	rang gi mtshan ma dang bcas pa'i lag pa gnyis kyis /	rang gi mtshan ma dang cha ba lag ba gnyis kyis 
BO_T02_D2510-2:155a-21	snying ga rtsib logs rgyab sbyar ba //	snying ga rtsib logs rgyab sbyor ba 
BO_T02_D2510-2:155a-22	dpral ba la sogs de bzhin du //	dpral ba la sogs de bzhin du 
BO_T02_D2510-2:155a-23	kha dang rna ba mgo ltag pa //	kha dang rna ba mgo ltag ba 
BO_T02_D2510-2:155b-0	spyi bor phrag pa kha rked gzhag / ces bya ba 'di ni @155b nor bu'i gzugs ma'i dam tshig gi lha mo nas brtsams te /	spyi bor phrag ba kha rked jog ces byed ba di ni nor bu gzugs ma dam tshig gi lha mo nas brtsams te 
BO_T02_D2510-2:155b-1	nor bu khu tshur gyi mthar thug pa'i phyag rgya chen por 'gyur ro //	nor bu khu tshur gyi mthar thug ba phyag rgya chen por gyur ro 
BO_T02_D2510-2:155b-2	lhag ma ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa yin par shes par bya'o //	lhag ma ni don thams cad grub ba gzungs kyi dkyil khor las chad ba yin ba shes ba byed 
BO_T02_D2510-2:155b-3	da ni de nas phyag rgya chen po bcings pa'i rjes thogs nyid la dam tshig gi phyag rgya ye shes bcing ba bslab cing bstan pa'o //	da ni de nas phyag rgya chen po ching ba rjes thogs nyid la dam tshig gi phyag rgya ye shes ching ba bslab cing ston ba 
BO_T02_D2510-2:155b-4	rdo rje rin chen bcings nas ni //	rdo rje rin chen ching nas ni 
BO_T02_D2510-2:155b-5	zhes bya ba ni rdo rje dbyings las gsungs pa'i 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya bcings la /	zhes byed ba ni rdo rje dbyings las gsungs ba phag ba nam mkha snying po dam tshig gi phyag rgya ching la 
BO_T02_D2510-2:155b-6	thams cad kyi gnas kun du 'di rnams gzhag par bya'o //	thams cad kyi gnas kun du di rnams jog ba byed 
BO_T02_D2510-2:155b-7	ji ltar gzhag par bya zhe na /	ji ltar jog ba byed zhe na 
BO_T02_D2510-2:155b-8	rdo rje dges pa'i tshul du ni //	rdo rje dges ba tshul du ni 
BO_T02_D2510-2:155b-9	ltag 'og go rims ji bzhin du //	ltag g go rims ji bzhin du 
BO_T02_D2510-2:155b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:155b-11	rdo rje dbyings kyi dkyil 'khor las gsungs pa'i tshul gyis rdo rje dges mchog gi sbyor ba des /	rdo rje dbyings kyi dkyil khor las gsungs ba tshul gyis rdo rje dges mchog gi sbyor ba des 
BO_T02_D2510-2:155b-12	snying ga'i rtsib logs rgyab sbyor ba //	snying ga rtsib logs rgyab sbyor ba 
BO_T02_D2510-2:155b-13	dpral ba la sogs de bzhin du ;	dpral ba la sogs de bzhin du 
BO_T02_D2510-2:155b-14	/ kha dang rna ba mgo ltag pa //	kha dang rna ba mgo ltag ba 
BO_T02_D2510-2:155b-15	spyi bo phrag pa kha rked gzhag / ces bya ba 'di ni //	spyi bo phrag ba kha rked jog ces byed ba di ni 
BO_T02_D2510-2:155b-16	ces bya ba 'di ni //	ces byed ba di ni 
BO_T02_D2510-2:155b-17	ltag 'og go rims ji bzhin bya //	ltag g go rims ji bzhin byed 
BO_T02_D2510-2:155b-18	zhes bya ba'i sgra'i don yin no //	zhes byed ba sgra don yin no 
BO_T02_D2510-2:155b-19	lhag ma rnams kyi dam tshig gi phyag rgya ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa nyid yin par shes par bya'o //	lhag ma rnams kyi dam tshig gi phyag rgya ni don thams cad grub ba gzungs kyi dkyil khor las chad ba nyid yin ba shes ba byed 
BO_T02_D2510-2:155b-20	de nas chos kyi phyag rgya'i ye shes ni go sla'o //	de nas chos kyi phyag rgya ye shes ni go sla 
BO_T02_D2510-2:155b-21	tva zhes bya ba ni don thams cad grub pa dang / nor bu'i mtshan ma dang / rdo rje nor bu ma'i gnas kyi lha mo rnams kyi chos kyi phyag rgya'o //	tva zhes byed ba ni don thams cad grub ba dang nor bu mtshan ma dang rdo rje nor bu ma gnas kyi lha mo rnams kyi chos kyi phyag rgya 
BO_T02_D2510-2:155b-22	dza zhes bya ba ni rin chen rgyal po'i lha mo'i'o /	dza zhes byed ba ni rin chen rgyal po lha mo 
BO_T02_D2510-2:155b-23	dhu zhes bya ba ni rin chen legs pa'i lha mo'i'o //	dhu zhes byed ba ni rin chen legs ba lha mo 
BO_T02_D2510-2:155b-24	tna zhes bya ba ni rin chen lta ba'am /	tna zhes byed ba ni rin chen lta ba 
BO_T02_D2510-2:155b-25	de bzhin gshegs pa thams cad kyis phreng ba'i dbang bskur dang / rin chen myu gu'i gnas rnams kyi lha mo'i'o //	de bzhin gshegs ba thams cad kyis phreng ba dbang skur dang rin chen myu gu gnas rnams kyi lha mo 
BO_T02_D2510-2:155b-26	dza zhes bya ba ni nor bu nyi ma'i lha mo'i'o //	dza zhes byed ba ni nor bu nyi ma lha mo 
BO_T02_D2510-2:155b-27	tu zhes bya ba ni rnor bu dpal gyi lha mo'i'o //	tu zhes byed ba ni rnor bu dpal gyi lha mo 
BO_T02_D2510-2:155b-28	sa zhes bya ba ni rin chen bshad pa'i lha mo'i'o //	sa zhes byed ba ni rin chen chad ba lha mo 
BO_T02_D2510-2:155b-29	tma zhes bya ba ni rin chen padma gtong ba'i ting nge 'dzin ye shes kyi snying po dang / rin chen padma'i gnas rnams kyi lha mo'i'o //	tma zhes byed ba ni rin chen padma gtong ba ting nge dzin ye shes kyi snying po dang rin chen padma gnas rnams kyi lha mo 
BO_T02_D2510-2:155b-30	kshna zhes bya ba ni rin chen rnon po'i lha mo'i'o //	kshna zhes byed ba ni rin chen rnon po lha mo 
BO_T02_D2510-2:155b-31	tu zhes bya ba ni nor bu'i 'khor lo'i'o //	tu zhes byed ba ni nor bu khor lo 
BO_T02_D2510-2:155b-32	sha zhes bya ba ni rin chen gsung ba'i'o //	sha zhes byed ba ni rin chen gsung ba 
BO_T02_D2510-2:156a-0	rma zhes bya ba ni rin chen char 'bebs dang / nor bu mchod pa @156a * //	rma zhes byed ba ni rin chen char bebs dang nor bu mchod ba 
BO_T02_D2510-2:156a-1	dang ; rin chen char rgyun ma'i gnas rnams kyi lha mo'i'o //	dang rin chen char rgyun ma gnas rnams kyi lha mo 
BO_T02_D2510-2:156a-2	ksha zhes bya ba ni nor bu bsrung ba'i lha mo'i'o //	ksha zhes byed ba ni nor bu bsrung ba lha mo 
BO_T02_D2510-2:156a-3	kri zhes bya ba ni nor bu gnod sbyin gyi lha mo'i'o //	kri zhes byed ba ni nor bu gnod sbyin gyi lha mo 
BO_T02_D2510-2:156a-4	dhi zhes bya ba ni nor bu khu tshur gyi lha mo'i'o //	dhi zhes byed ba ni nor bu khu tshur gyi lha mo 
BO_T02_D2510-2:156a-5	lhag ma ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa nyid yin par shes par bya'o //	lhag ma ni don thams cad grub ba gzungs kyi dkyil khor las chad ba nyid yin ba shes ba byed 
BO_T02_D2510-2:156a-6	rdo rje rin chen gnyis byas la //	rdo rje rin chen gnyis byed la 
BO_T02_D2510-2:156a-7	las kyi phyag rgya de bsgrub po //	las kyi phyag rgya de sgrub po 
BO_T02_D2510-2:156a-8	zhes bya ba ni nor bu khu tshur gyi gnas su bzhad pa'i rdo rje rin chen gyi phyag rgya gnyis su byas na rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa'i las kyi phyag rgya ste /	zhes byed ba ni nor bu khu tshur gyi gnas su bzhad ba rdo rje rin chen gyi phyag rgya gnyis su byed na rnam ba snang mdzad la sogs ba nas rin chen bebs ba mthar thug ba las kyi phyag rgya ste 
BO_T02_D2510-2:156a-9	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i tshul gyis bcing bar bya'o zhes bya ba'i don to //	don thams cad grub ba dkyil khor chen po las chad ba tshul gyis ching ba byed zhes byed ba don to 
BO_T02_D2510-2:156a-10	don thams cad grub pa'i las kyi dkyil 'khor gyi bshad pa rdzogs so /	don thams cad grub ba las kyi dkyil khor gyi chad ba rdzogs so 
BO_T02_D2510-2:156a-11	// / de ltar nor bu chen po'i rigs kyis 'dul ba'i phyag rgya chen po la dga' ba'i sems can gyi khams las brtsams nas ni /	de ltar nor bu chen po rigs kyis dul ba phyag rgya chen po la dga ba sems can gyi khams las brtsams nas ni 
BO_T02_D2510-2:156a-12	nor bu chen po'i rigs kyi dkyil 'khor rnam bzhis phyag rgya chen po bstan nas /	nor bu chen po rigs kyi dkyil khor rnam bzhis phyag rgya chen po ston nas 
BO_T02_D2510-2:156a-13	da ni rgya che bas skrag pa bar ma la dga' ba'i sems can gyi khams la brtsams nas nor bu chen po'i rigs kyi phyag rgya bzhi pa'i dkyil 'khor gyi rang gi rigs kyi dngos grub thams cad kyi dam tshig bsdu bar gyur pa ni /	da ni rgya che ba skrag ba ba ma la dga ba sems can gyi khams la brtsams nas nor bu chen po rigs kyi phyag rgya bzhi ba dkyil khor gyi rang gi rigs kyi dngos grub thams cad kyi dam tshig sdud ba gyur ba ni 
BO_T02_D2510-2:156a-14	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2510-2:156a-15	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2510-2:156a-16	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs la zhes bya ba'i don to //	dang por sbyor ba ting nge dzin gyi rjes thogs la zhes byed ba don to 
BO_T02_D2510-2:156a-17	'dir dang po sbyor ba'i ting nge 'dzin ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dang po sbyor ba'i ting nge 'dzin nyid yin no //	dir dang po sbyor ba ting nge dzin ni don thams cad grub ba dkyil khor chen po las chad ba dang po sbyor ba ting nge dzin nyid yin no 
BO_T02_D2510-2:156a-18	bcom ldan 'das ni rnam par snang mdzad do //	joms ldan da ni rnam ba snang mdzad do 
BO_T02_D2510-2:156a-19	don thams cad grub pa'i thugs ka'i zla ba la gnas pa'i rdo rje rin po che'i rin chen phyag rgya de la dmigs pa'o //	don thams cad grub ba thugs ka zla ba la gnas ba rdo rje rin po che rin chen phyag rgya de la dmigs ba 
BO_T02_D2510-2:156a-20	ting nge 'dzin rin chen phyag rgya zhes bya ba de la snyoms par zhugs shing mngon sum du mdzad nas so //	ting nge dzin rin chen phyag rgya zhes byed ba de la snyom ba jug shing mngon sum du mdzad nas so 
BO_T02_D2510-2:156a-21	'di zhes bya ba ni blo la gnas pa'o //	di zhes byed ba ni blo la gnas ba 
BO_T02_D2510-2:156a-22	rig pa dam pa 'di gsungs pa ni bshad pa'o //	rig ba dam ba di gsungs ba ni chad ba 
BO_T02_D2510-2:156a-23	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:156b-0	bcom ldan 'das rnam par snang mdzad nor bu chen po'i rigs kyi gzugs can rang gi phyag rgya bzhi pa'i dkyil 'khor sbrul @156b pa'i phyir don thams cad grub pa'i thugs kun gnas pa'i rdo rje rin po che'i rnam pa thugs rtse gcig tu mdzad nas rig pa	joms ldan da rnam ba snang mdzad nor bu chen po rigs kyi gzugs can rang gi phyag rgya bzhi ba dkyil khor sbrul ba phyir don thams cad grub ba thugs kun gnas ba rdo rje rin po che rnam ba thugs rtse gcig tu mdzad nas rig ba 
BO_T02_D2510-2:156b-1	dam pa 'di gsungs pas 'phags pa nam mkha'i snying po la bskul ba dang / de nas 'phags pa nam mkha'i snying pos rang gi thugs ga na ka nas pa'i rdo rje rin po che las dkyil 'khor sbrul nas /	dam ba di gsungs ba phag ba nam mkha snying po la skul ba dang de nas phag ba nam mkha snying pos rang gi thugs ga na ka nas ba rdo rje rin po che las dkyil khor sbrul nas 
BO_T02_D2510-2:156b-2	de bzhin gshegs pa thams cad la snga ma bzhin du phul lo zhes bya'o //	de bzhin gshegs ba thams cad la snga ma bzhin du bul lo zhes byed 
BO_T02_D2510-2:156b-3	de ltar re zhig rnam par snang mdzad kyi nor bu'i gzugs can phyag rgya bzhi pa'i dkyil 'khor bri bar bya'o //	de ltar re jig rnam ba snang mdzad kyi nor bu gzugs can phyag rgya bzhi ba dkyil khor bri ba byed 
BO_T02_D2510-2:156b-4	de nas phyag na rdo rjes rang gi phyag rgya 'di gsungs pas don thams cad grub pa'i phyag rgya bzhi pa'i dkyil 'khor du 'gyur ro //	de nas phyag na rdo rjes rang gi phyag rgya di gsungs ba don thams cad grub ba phyag rgya bzhi ba dkyil khor du gyur ro 
BO_T02_D2510-2:156b-5	de nas rdo rje snying pos rang gi phyag rgya 'di gsungs pas rin chen lta ba'i phyag rgya bzhi pa'i dkyil 'khor du 'gyur ro //	de nas rdo rje snying pos rang gi phyag rgya di gsungs ba rin chen lta ba phyag rgya bzhi ba dkyil khor du gyur ro 
BO_T02_D2510-2:156b-6	de nas rdo rje spyan gyis rang gi phyag rgya 'di gsungs pas rin chen padma'i phyag rgya bzhi pa'i dkyil 'khor du 'gyur ro//	de nas rdo rje spyan gyis rang gi phyag rgya di gsungs ba rin chen padma phyag rgya bzhi ba dkyil khor du gyur 
BO_T02_D2510-2:156b-7	rdo rje sna tshogs kyis rang gi phyag rgya 'di gsungs pas rang gi snying gar gnas pa'i rdo rje rin po che las rin chen char 'bebs kyi phyag rgya bzhi pa sprul nas /	rdo rje sna tshogs kyis rang gi phyag rgya di gsungs ba rang gi snying gar gnas ba rdo rje rin po che las rin chen char bebs kyi phyag rgya bzhi ba sprul nas 
BO_T02_D2510-2:156b-8	de bzhin gshegs pa thams cad snga ma bzhin du phul ba yin no zhes bya ba'i gzhung 'di tsam gyis ni nor bu chen po'i rigs kyi phyag rgya bzhi pa'i dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin lnga po gsungs pa yin no //	de bzhin gshegs ba thams cad snga ma bzhin du bul ba yin no zhes byed ba gzhung di tsam gyis ni nor bu chen po rigs kyi phyag rgya bzhi ba dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin lnga po gsungs ba yin no 
BO_T02_D2510-2:156b-9	de nas bsdu ba dang byin gyis brlabs pa la sogs pa ni snga ma bzhin du las kyi phyag rgya chen po mchog ces bya ba'i ting nge 'dzin lnga po gsungs pa yin no //	de nas sdud ba dang byin gyis brlabs ba la sogs ba ni snga ma bzhin du las kyi phyag rgya chen po mchog ces byed ba ting nge dzin lnga po gsungs ba yin no 
BO_T02_D2510-2:156b-10	don thams cad grub pa'i dum bu las gsungs pa'i dngos grub rnams ni don thams cad grub pa'i phyag rgya bzhi pa'i dkyil 'khor du dam tshig dang dbang bskur ba rnams kyis bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	don thams cad grub ba dum bu las gsungs ba dngos grub rnams ni don thams cad grub ba phyag rgya bzhi ba dkyil khor du dam tshig dang dbang skur ba rnams kyis sgrub ba byed zhes byed ba don ston ba phyir 
BO_T02_D2510-2:156b-11	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2510-2:156b-12	de nas zhes bya ba ni de ma thag pa'i brjod pa ste /	de nas zhes byed ba ni de ma thag ba rjod ba ste 
BO_T02_D2510-2:156b-13	sngon du bsnyen pa'i rjes thogs la'o //	sngon du snyen ba rjes thogs la 
BO_T02_D2510-2:156b-14	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:156b-15	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas don thams cad grub pa'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas te /	don thams cad grub ba dkyil khor chen po las chad ba cho gas don thams cad grub ba rnal byor dang de las chad ba rnal byor chen po byed te 
BO_T02_D2510-2:157a-0	de nas phyag rgya bzhi pa'i @157a * //	de nas phyag rgya bzhi ba 
BO_T02_D2510-2:157a-1	ting nge 'dzin rnam pa gsum nas brtsams te nyin re zhing thun bzhi'i sbyor bas zla ba gcig gam zla ba drug gam lo gcig gi bar du ji srid mngon sum lta bur mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	ting nge dzin rnam ba gsum nas brtsams te nyin re zhing thun bzhi sbyor ba zla ba gcig gam zla ba drug gam lo gcig gi ba du ji srid mngon sum lta bur mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:157a-2	rjes su gnang ba thob nas rang gi dkyil 'khor bri'o zhes gsungs pas na de nas de'i rjes thogs la dkyil 'khor 'di bri bar bya'o //	rjes su gnang ba thob nas rang gi dkyil khor bri zhes gsungs ba na de nas de rjes thogs la dkyil khor di bri ba byed 
BO_T02_D2510-2:157a-3	de nas zhes bya ba ni gtan tshigs ston pa ste /	de nas zhes byed ba ni gtan tshigs ston ba ste 
BO_T02_D2510-2:157a-4	gang gi phyir phyag rgya bzhi pa'i dkyil 'khor du 'jug pa med na bar ma la dga' ba'i sems can gyi don rdzogs par mi 'gyur ba de'i phyir rab tu bshad par bya'o //	gang gi phyir phyag rgya bzhi ba dkyil khor du jug ba med na ba ma la dga ba sems can gyi don rdzogs ba mi gyur ba de phyir rab tu chad ba byed 
BO_T02_D2510-2:157a-5	phyag rgya bzhi pa'i dkyil 'khor ro //	phyag rgya bzhi ba dkyil khor ro 
