segmentnr	original	folio	stemmed
BO_T02_D1199:20b-17	dngos po ni snang ba'i dngos po'o //	20b	dngos po ni snang ba dngos po 
BO_T02_D1199:20b-18	dngos med ni mi snang ba'o //	20b	dngos med ni mi snang ba 
BO_T02_D1199:20b-19	'di las byung zhes shes rab ye shes kyi stong nyid shes pa las 'di dag thams cad byung ba'o //	20b	di las byung zhes shes rab ye shes kyi stong nyid shes ba las di dag thams cad byung ba 
BO_T02_D1199:20b-20	de skad du yang mkha' 'gro las /	20b	de skad du yang mkha gro las 
BO_T02_D1199:20b-21	klung ni dbang bar gyur pa las //	20b	klung ni dbang ba gyur ba las 
BO_T02_D1199:20b-22	nya dag myur du 'phar ba ltar //	20b	nya dag myur du phar ba ltar 
BO_T02_D1199:20b-23	de bzhin stong gsal rang bzhin las //	20b	de bzhin stong gsal rang bzhin las 
BO_T02_D1199:20b-24	sgyu 'phrul dra ba 'byung bar 'gyur //	20b	sgyu phrul dra ba byung ba gyur 
BO_T02_D1199:20b-25	zhes gsungs so //	20b	zhes gsungs so 
BO_T02_D1199:20b-26	dang po gsang ba'i dbang bskur nas /	20b	dang po gsang ba dbang skur nas 
BO_T02_D1199:20b-27	gnyis pa slob ma la shes rab ye shes kyi dbang bskur bar bya'o //	20b	gnyis ba slob ma la shes rab ye shes kyi dbang skur ba byed 
BO_T02_D1199:20b-28	de yang mnyam sbyor las /	20b	de yang mnyam sbyor las 
BO_T02_D1199:20b-29	slob dpon ji ltar zlos gang las //	20b	slob dpon ji ltar zlos gang las 
BO_T02_D1199:20b-30	slob ma rnams la bde ba sbyin //	20b	slob ma rnams la bde ba sbyin 
BO_T02_D1199:20b-31	slob ma dag dang deng phyin cad //	20b	slob ma dag dang deng phyin cad 
BO_T02_D1199:20b-32	phyag rgya'i ye shes rjes gzung nas //	20b	phyag rgya ye shes rjes gzung nas 
BO_T02_D1199:20b-33	rnam par snang mdzad mchog bzhin du //	20b	rnam ba snang mdzad mchog bzhin du 
BO_T02_D1199:20b-34	sangs rgyas kun gyis bdag la bsgrubs //	20b	sangs rgya kun gyis bdag la sgrub 
BO_T02_D1199:20b-35	zhes gsungs so //	20b	zhes gsungs so 
BO_T02_D1199:20b-36	de yang chags pa'i lam shes pa'i rig pa skye ba'i dbang du byas nas dpa' bo lus bde ba ni dga' ba yin la lus ni dga' ba 'phel nas /	20b	de yang chags ba lam shes ba rig ba skye ba dbang du byed nas dpa bo lus bde ba ni dga ba yin la lus ni dga ba phel nas 
BO_T02_D1199:20b-37	rnal 'byor pa'i lus kyi 'dod pa'i yon tan lnga dag par snang ba ni mchog dga' yin no //	20b	rnal byor ba lus kyi dod ba yon tan lnga dag ba snang ba ni mchog dga yin no 
BO_T02_D1199:21a-0	yid kyi rnam par shes pa rtog @21a * //	21a	yid kyi rnam ba shes ba rtogs 
BO_T02_D1199:21a-1	pa med pa'i yul ma lus pa bde bar 'gyur ba ni lhan cig skyes dga' yid bde ba yin no //	21a	ba med ba yul ma lus ba bde ba gyur ba ni lhan cig skye dga yid bde ba yin no 
BO_T02_D1199:21a-2	bde ba'i thabs kyi ma lus nyid //	21a	bde ba thabs kyi ma lus nyid 
BO_T02_D1199:21a-3	ces bya ba ni /	21a	ces byed ba ni 
BO_T02_D1199:21a-4	de'i tshe tshor ba sdug bsngal dang / btang snyoms dang bral bas /	21a	de tshe tshor ba sdug sngal dang gtong snyom dang bral ba 
BO_T02_D1199:21a-5	yul chos ci snang ba thams cad bde ba'i rang bzhin du ma lus par rig par bya'o //	21a	yul chos ci snang ba thams cad bde ba rang bzhin du ma lus ba rig ba byed 
BO_T02_D1199:21a-6	grol ba'i lam gyi dbang du byas nas spyi gtsug tu phyin pa ni dga' ba yin la /	21a	grol ba lam gyi dbang du byed nas spyi gtsug tu phyin ba ni dga ba yin la 
BO_T02_D1199:21a-7	lkog mar phyin pa ni mchog dga' yin la /	21a	lkog mar phyin ba ni mchog dga yin la 
BO_T02_D1199:21a-8	snying gar phyin pa ni khyad par gyi dga' ba yin la /	21a	snying gar phyin ba ni khyad ba gyi dga ba yin la 
BO_T02_D1199:21a-9	bzhi pa ni lhan cig skyes pa'i dga' ba yin no //	21a	bzhi ba ni lhan cig skye ba dga ba yin no 
BO_T02_D1199:21a-10	de ltar dga' ba bzhi'i rim pa bshad nas /	21a	de ltar dga ba bzhi rim ba chad nas 
BO_T02_D1199:21a-11	dbang bzhi'i go rims bshad par bya ste /	21a	dbang bzhi go rims chad ba byed ste 
BO_T02_D1199:21a-12	nub dang po rdul tshon gyi dkyil 'khor du bum pa'i dbang bskur ba dang / nub gnyis pa lus kyi dkyil 'khor la gsang ba'i dbang bskur ba dang / nub gsum pa bha ga'i dkyil 'khor la shes rab ye shes kyi dbang bskur ba dang /	21a	nub dang po rdul tshon gyi dkyil khor du bum ba dbang skur ba dang nub gnyis ba lus kyi dkyil khor la gsang ba dbang skur ba dang nub gsum ba bha ga dkyil khor la shes rab ye shes kyi dbang skur ba dang 
BO_T02_D1199:21a-13	nub bzhi pa chos kyi dbyings kyi dkyil 'khor la dbang bskur ba bzhi pa bya ste /	21a	nub bzhi ba chos kyi dbyings kyi dkyil khor la dbang skur ba bzhi ba byed ste 
BO_T02_D1199:21a-14	ji ltar shes rab ye shes kyi dus su /	21a	ji ltar shes rab ye shes kyi dus su 
BO_T02_D1199:21a-15	yul gyi stong pa de bzhin du /	21a	yul gyi stong ba de bzhin du 
BO_T02_D1199:21a-16	sems kyi stong pa nyid rtogs pa'i dbang bzhi pa'o //	21a	sems kyi stong ba nyid rtogs ba dbang bzhi ba 
BO_T02_D1199:21a-17	de skad du yang mnyam sbyor las /	21a	de skad du yang mnyam sbyor las 
BO_T02_D1199:21a-18	lha yi bde ba chen po kun //	21a	lha yi bde ba chen po kun 
BO_T02_D1199:21a-19	thabs dang rnal 'byor bde bas myong //	21a	thabs dang rnal byor bde ba myong 
BO_T02_D1199:21a-20	sems kyi bde ba thams cad kyi //	21a	sems kyi bde ba thams cad kyi 
BO_T02_D1199:21a-21	dbang bskur bde ba las byung ba'o //	21a	dbang skur bde ba las byung ba 
BO_T02_D1199:21a-22	zhes gsungs so //	21a	zhes gsungs so 
BO_T02_D1199:21a-23	byang chub sems kyis bkrus nas su //	21a	byang chub sems kyis khrud nas su 
BO_T02_D1199:21a-24	zhes pa ni /	21a	zhes ba ni 
BO_T02_D1199:21a-25	dbang bzhi pa'i rim pa kun rdzob dang / don dam byang chub kyi sems so //	21a	dbang bzhi ba rim ba kun rdzob dang don dam byang chub kyi sems so 
BO_T02_D1199:21a-26	slob ma'i sdig dang bral byas te //	21a	slob ma sdig dang bral byed te 
BO_T02_D1199:21a-27	zhes pa ni chu'i dbang bskur bas lus kyi sgrib pa 'dag pa dang / gsang ba'i dbang bskur bas ngag gi sgrib pa 'dag pa dang / shes rab ye shes kyis dbang bskur bas /	21a	zhes ba ni chu dbang skur ba lus kyi sgrib ba dag ba dang gsang ba dbang skur ba ngag gi sgrib ba dag ba dang shes rab ye shes kyis dbang skur ba 
BO_T02_D1199:21a-28	sems kyi gzung ba'i dri ma 'dag pa dang / dbang bzhi pas sems kyi 'dzin pa'i dri ma 'dag pa'o //	21a	sems kyi gzung ba dri ma dag ba dang dbang bzhi ba sems kyi dzin ba dri ma dag ba 
BO_T02_D1199:21a-29	de ltar shes rab ye shes kyi dbang bskur nas rjes su gnang ba sbyin pa ni /	21a	de ltar shes rab ye shes kyi dbang skur nas rjes su gnang ba sbyin ba ni 
BO_T02_D1199:21a-30	sangs rgyas grong mchog spyan snga ru //	21a	sangs rgya grong mchog spyan snga ru 
BO_T02_D1199:21a-31	zhes pa smos te /	21a	zhes ba smos te 
BO_T02_D1199:21a-32	dkyil 'khor bzhi las /	21a	dkyil khor bzhi las 
BO_T02_D1199:21a-33	bha ga'i dkyil 'khor gyi spyan snga ru'o //	21a	bha ga dkyil khor gyi spyan snga ru 
BO_T02_D1199:21a-34	de la rjes su gnang ba'i tshig ni byang chub snying po'i mthar thug pa bzhed nas /	21a	de la rjes su gnang ba tshig ni byang chub snying po mthar thug ba bzhed nas 
BO_T02_D1199:21a-35	da ni sems can don rab kyi //	21a	da ni sems can don rab kyi 
BO_T02_D1199:21a-36	zhes bya ba'i bar du brjod par bya'o //	21a	zhes byed ba ba du rjod ba byed 
BO_T02_D1199:21a-37	de ltar gnang ba byin nas /	21a	de ltar gnang ba byin nas 
BO_T02_D1199:21a-38	dbang bskur ba dang gnang ba nod pa'i rjes thogs la /	21a	dbang skur ba dang gnang ba nod ba rjes thogs la 
BO_T02_D1199:21b-0	'jam pa'i @21b tshig gis dbugs dbyung ba brjod par bya ste /	21b	jam ba tshig gis dbugs byin ba rjod ba byed ste 
BO_T02_D1199:21b-1	de ring gson pa 'bras bur bcas //	21b	de ring gson ba bras bur cha 
BO_T02_D1199:21b-2	zhes bya ba nas /	21b	zhes byed ba nas 
BO_T02_D1199:21b-3	rdzogs pa nyid du bdag gyur to //	21b	rdzogs ba nyid du bdag gyur to 
BO_T02_D1199:21b-4	zhes bya ba'i bar du brjod par bya'o //	21b	zhes byed ba ba du rjod ba byed 
BO_T02_D1199:21b-5	de nas yon dbul ba bshad par bya ste /	21b	de nas yon bul ba chad ba byed ste 
BO_T02_D1199:21b-6	rab tu mgu bas mig gdangs te //	21b	rab tu mgu ba mig gdang te 
BO_T02_D1199:21b-7	zhes bya ba nas /	21b	zhes byed ba nas 
BO_T02_D1199:21b-8	de dang de ni nges par dbul //	21b	de dang de ni nges ba bul 
BO_T02_D1199:21b-9	zhes bya ba'i bar gyis mdor bstan nas /	21b	zhes byed ba ba gyis mdor ston nas 
BO_T02_D1199:21b-10	rgyas par bshad pa ni /	21b	rgya ba chad ba ni 
BO_T02_D1199:21b-11	bla ma thugs rje bdag gis kyang //	21b	bla ma thugs rje bdag gis kyang 
BO_T02_D1199:21b-12	zhes pa ni slob ma la phan par bzhed pa'i sems so //	21b	zhes ba ni slob ma la phan ba bzhed ba sems so 
BO_T02_D1199:21b-13	'dzin pa med pa yis ni rang gi mngon sum gyi lam nyams su myong nas slob ma'i zhan pa sbyang ba'i phyir mngon sum gyi lam ston pa yin te dbul ba'i lam yin no //	21b	dzin ba med ba yis ni rang gi mngon sum gyi lam nyams su myong nas slob ma zhan ba sbyong ba phyir mngon sum gyi lam ston ba yin te bul ba lam yin no 
BO_T02_D1199:21b-14	de nas de la tshogs kyi 'khor los mchod cing /	21b	de nas de la tshogs kyi khor los mchod cing 
BO_T02_D1199:21b-15	gser ni stong phrag brgyar gnas kyang //	21b	gser ni stong phrag brgyar gnas kyang 
BO_T02_D1199:21b-16	zhes bya ba nas /	21b	zhes byed ba nas 
BO_T02_D1199:21b-17	khyed la bdag ni 'bul lags kyis //	21b	khyed la bdag ni bul lags kyis 
BO_T02_D1199:21b-18	zhes bya bas ni rab tu yon dbul ba ston to //	21b	zhes byed ba ni rab tu yon bul ba ston to 
BO_T02_D1199:21b-19	mngon par 'dod pa rnyed nas su //	21b	mngon ba dod ba rnyed nas su 
BO_T02_D1199:21b-20	'di ltar yang yang mkhyen par gsol //	21b	di ltar yang yang mkhyen ba gsol 
BO_T02_D1199:21b-21	zhes pa ni bdag gi lus dbul ba mngon par 'dod pa'i dngos grub rnyed kyi bar du rim gyis brjod par mdzod cig ces pa'o //	21b	zhes ba ni bdag gi lus bul ba mngon ba dod ba dngos grub rnyed kyi ba du rim gyis rjod ba mdzod cig ces ba 
BO_T02_D1199:21b-22	dbul ba'i dgos pa ni /	21b	bul ba dgos ba ni 
BO_T02_D1199:21b-23	di ring sangs rgyas thams cad nyid //	21b	di ring sangs rgya thams cad nyid 
BO_T02_D1199:21b-24	ces bya ba nas /	21b	ces byed ba nas 
BO_T02_D1199:21b-25	de nyid du ni gzhag par bya //	21b	de nyid du ni jog ba byed 
BO_T02_D1199:21b-26	zhes pa'i bar gyis bdag gis mngon sum gyis lam mthong nas gzhan la yang bstan par bya'o zhes slob mas tshig tu brjod pa'i sgo nas dam 'char gzhug go //	21b	zhes ba ba gyis bdag gis mngon sum gyis lam mthong nas gzhan la yang ston ba byed zhes slob mas tshig tu rjod ba sgo nas dam char jug go 
BO_T02_D1199:21b-27	las kyi phyag rgya 'ba' zhig gi sgo nas shes rab ye shes kyi dbang bskur ram zhe na /	21b	las kyi phyag rgya ba jig gi sgo nas shes rab ye shes kyi dbang skur ram zhe na 
BO_T02_D1199:21b-28	slob ma'i mos pa shes byas te //	21b	slob ma mos ba shes byed te 
BO_T02_D1199:21b-29	zhes bya ba smos te /	21b	zhes byed ba smos te 
BO_T02_D1199:21b-30	chos kyi phyag rgya 'dod pa'i yon tan lnga dang / dam tshig gi phyag rgya rlung me'i drod can las /	21b	chos kyi phyag rgya dod ba yon tan lnga dang dam tshig gi phyag rgya rlung me drod can las 
BO_T02_D1199:21b-31	dga' ba bzhi'i ting nge 'dzin rim gyis bskyed par bya'o //	21b	dga ba bzhi ting nge dzin rim gyis skyed ba byed 
BO_T02_D1199:21b-32	de yang ji ltar bya zhe na /	21b	de yang ji ltar byed zhe na 
BO_T02_D1199:21b-33	dbang bskur cho ga bzhin byin nas //	21b	dbang skur cho ga bzhin byin nas 
BO_T02_D1199:21b-34	zab cing rgya che la mos na //	21b	zab cing rgya che la mos na 
BO_T02_D1199:21b-35	zhes bya ba ni reg bya rdo rje ma las dbang bskur ba'i cho ga bzhin du bde ba stong pa nyid zab pa'i sems dang / dga' ba'i rnam pa gsum rgya che ba'i rang bzhin rnam par shes pa'i bdag nyid la mos pa slob dpon gyis mngon sum gyi gzhan don gyi tshig gis nyams su myong ba bde ba stong pa nyid bsam gyis mi khyab pa'i rin po che'i dbang bskur bar bya'o	21b	zhes byed ba ni reg byed rdo rje ma las dbang skur ba cho ga bzhin du bde ba stong ba nyid zab ba sems dang dga ba rnam ba gsum rgya che ba rang bzhin rnam ba shes ba bdag nyid la mos ba slob dpon gyis mngon sum gyi gzhan don gyi tshig gis nyams su myong ba bde ba stong ba nyid bsam gyis mi khyab ba rin po che dbang skur ba byed 
BO_T02_D1199:21b-36	// kha cig tshig dbang rin po che //	21b	kha cig tshig dbang rin po che 
BO_T02_D1199:21b-37	zhes 'dod kyang /	21b	zhes dod kyang 
BO_T02_D1199:21b-38	de ni rigs pa ma yin te /	21b	de ni rigs ba ma yin te 
BO_T02_D1199:22a-0	dbang bskur ba nyams su @22a * //	22a	dbang skur ba nyams su 
BO_T02_D1199:22a-1	myong ba'i don gtan la phab pa yin pas /	22a	myong ba don gtan la bebs ba yin ba 
BO_T02_D1199:22a-2	de yang mngon sum gyis rtogs pa ma yin no //	22a	de yang mngon sum gyis rtogs ba ma yin no 
BO_T02_D1199:22a-3	dbang bskur mchog ni ma lus thob nas su //	22a	dbang skur mchog ni ma lus thob nas su 
BO_T02_D1199:22a-4	zhes bya ba ni phan yon 'bras bu rtogs pa yin te /	22a	zhes byed ba ni phan yon bras bu rtogs ba yin te 
BO_T02_D1199:22a-5	mchog ni rtogs pa'o //	22a	mchog ni rtogs ba 
BO_T02_D1199:22a-6	ma lus ni dbang gsum thob nas so //	22a	ma lus ni dbang gsum thob nas so 
BO_T02_D1199:22a-7	rnyed dka' ni rjes su dpag dka'i lam gyis mi rtogs pa'o //	22a	rnyed dka ni rjes su dpog dka lam gyis mi rtogs ba 
BO_T02_D1199:22a-8	mtshungs med ni yul gyi stong pa nyid do //	22a	mtshungs med ni yul gyi stong ba nyid do 
BO_T02_D1199:22a-9	rdo rje brdungs byas zhes bya ba ni mngon sum du rtogs pa'o //	22a	rdo rje rdung byed zhes byed ba ni mngon sum du rtogs ba 
BO_T02_D1199:22a-10	dpal gyis zin cing zhes bya ba ni rang don phun sum tshogs pa'o //	22a	dpal gyis zin cing zhes byed ba ni rang don phun sum tshogs ba 
BO_T02_D1199:22a-11	longs spyod zhing du 'gyur zhes bya ba ni gzhan don phun sum tshogs pa'o //	22a	longs spyod zhing du gyur zhes byed ba ni gzhan don phun sum tshogs ba 
BO_T02_D1199:22a-12	byang chub sems kyi dbang bskur zhing //	22a	byang chub sems kyi dbang skur zhing 
BO_T02_D1199:22a-13	zhes bya ba ni gsang ba dang shes rab ye shes so //	22a	zhes byed ba ni gsang ba dang shes rab ye shes so 
BO_T02_D1199:22a-14	gsang ba'i dbang bskur dang shes rab ye shes kyi dbang bskur ba ni rjes gnang thob pa'o //	22a	gsang ba dbang skur dang shes rab ye shes kyi dbang skur ba ni rjes gnang thob ba 
BO_T02_D1199:22a-15	'jig rten sdig gi dgra las rgyal //	22a	jig rten sdig gi dgra las rgyal 
BO_T02_D1199:22a-16	zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pa dang bral ba'o //	22a	zhes byed ba ni nyon mongs ba dang shes byed sgrib ba dang bral ba 
BO_T02_D1199:22a-17	blo ldan ni rten gyi gang zag go //	22a	blo ldan ni rten gyi gang zag go 
BO_T02_D1199:22a-18	go bgos rgyal bar 'gyur zhes bya ba ni chos kyi sku thob pa'o //	22a	go bgod rgyal ba gyur zhes byed ba ni chos kyi sku thob ba 
BO_T02_D1199:22a-19	byang chub la dmigs sems ni rab rgyas gsal //	22a	byang chub la dmigs sems ni rab rgya gsal 
BO_T02_D1199:22a-20	zhes bya ba ni longs spyod rdzogs pa'i sku thob pa'o //	22a	zhes byed ba ni longs spyod rdzogs ba sku thob ba 
BO_T02_D1199:22a-21	dri med rnams la 'byor pa ni //	22a	dri med rnams la byor ba ni 
BO_T02_D1199:22a-22	'dir rgyu zhes pa ni sprul pa'i sku 'thob pa'o //	22a	dir rgyu zhes ba ni sprul ba sku thob ba 
BO_T02_D1199:22a-23	le'u gnyis pa'i rab tu byed pa dang po'i 'grel pa'o /	22a	leu gnyis ba rab tu byed ba dang po grel ba 
BO_T02_D1199:22a-24	// / de ltar shes rab ye shes kyi dbang bskur ba bstan nas /	22a	de ltar shes rab ye shes kyi dbang skur ba ston nas 
BO_T02_D1199:22a-25	da ni dbang bzhi pa bshad par bya ste /	22a	da ni dbang bzhi ba chad ba byed ste 
BO_T02_D1199:22a-26	gzhan don la zhugs brtson 'grus can //	22a	gzhan don la jug brtson grus can 
BO_T02_D1199:22a-27	zhes bya ba ni slob dpon sems kyi stong par 'dod do //	22a	zhes byed ba ni slob dpon sems kyi stong ba dod do 
BO_T02_D1199:22a-28	sgrub pa po la phan pa'i phyir ni slob ma bzhi pa thob par 'dod pa'o //	22a	sgrub ba po la phan ba phyir ni slob ma bzhi ba thob ba dod ba 
BO_T02_D1199:22a-29	shes rab thabs kyi don bsgom pa //	22a	shes rab thabs kyi don bsgom ba 
BO_T02_D1199:22a-30	zhes pa ni shes rab ni chos kyi dbyings so //	22a	zhes ba ni shes rab ni chos kyi dbyings so 
BO_T02_D1199:22a-31	thabs ni stong pa nyid bsgom pa rang rig pa'i mngon sum mo //	22a	thabs ni stong ba nyid bsgom ba rang rig ba mngon sum mo 
BO_T02_D1199:22a-32	bsgom ni mngon sum du grub pa'o //	22a	bsgom ni mngon sum du grub ba 
BO_T02_D1199:22a-33	de ltar mdor bstan nas /	22a	de ltar mdor ston nas 
BO_T02_D1199:22a-34	da ni de'i rgyas par bshad par bya ste /	22a	da ni de rgya ba chad ba byed ste 
BO_T02_D1199:22a-35	gang zhig bsgom pas 'khor ba yi //	22a	gang jig bsgom ba khor ba yi 
BO_T02_D1199:22a-36	rgal dka'i rgya mtshor mi gnas shing //	22a	rgal dka rgya mtshor mi gnas shing 
BO_T02_D1199:22a-37	rnal 'byor pa ni rang don tsam //	22a	rnal byor ba ni rang don tsam 
BO_T02_D1199:22a-38	bsgoms bas mya ngan las 'das la //	22a	sgom ba mya ngan las da la 
BO_T02_D1199:22a-39	zhes pa ni nyan thos gang zhig gang zag gi bdag med pa bsgom pas 'khor ba'i rgya mtshor mi gnas shing /	22a	zhes ba ni nyan thos gang jig gang zag gi bdag med ba bsgom ba khor ba rgya mtshor mi gnas shing 
BO_T02_D1199:22a-40	theg pa dman pa'i rnal 'byor gyis //	22a	theg ba dman ba rnal byor gyis 
BO_T02_D1199:22a-41	rang gi don tsam bsgoms pas /	22a	rang gi don tsam sgom ba 
BO_T02_D1199:22a-42	phung po lhag med kyi mya ngan las 'das pa thob po //	22a	phung po lhag med kyi mya ngan las da ba thob po 
BO_T02_D1199:22a-43	byang chub sems dpa'i rnal 'byor pas //	22a	byang chub sems dpa rnal byor ba 
BO_T02_D1199:22b-0	@22b shes rab kyis srid pa la mi gnas shing /	22b	shes rab kyis srid ba la mi gnas shing 
BO_T02_D1199:22b-1	snying rjes zhi la mi gnas te //	22b	snying rjes zhi la mi gnas te 
BO_T02_D1199:22b-2	de ji lta bu zhe na /	22b	de ji lta bu zhe na 
BO_T02_D1199:22b-3	gang zhig rab kyi mthar thug pas //	22b	gang jig rab kyi mthar thug ba 
BO_T02_D1199:22b-4	dri med sangs rgyas snod du 'gyur //	22b	dri med sangs rgya snod du gyur 
BO_T02_D1199:22b-5	zhes bya ste /	22b	zhes byed ste 
BO_T02_D1199:22b-6	sa bcu gcig pa rab kyi mthar phyin pa sgrib pa rnam pa gnyis kyi dri ma dang bral ba ni sgyu ma lta bu'i stong pa ro gcig pa'i rmad du byung ba'i sangs rgyas su 'gyur ba'o //	22b	sa chu gcig ba rab kyi mthar phyin ba sgrib ba rnam ba gnyis kyi dri ma dang bral ba ni sgyu ma lta bu stong ba ro gcig ba rmad du byung ba sangs rgya su gyur ba 
BO_T02_D1199:22b-7	ci'i phyir rmad du byung zhe na /	22b	ci phyir rmad du byung zhe na 
BO_T02_D1199:22b-8	gnyen po 'phel ba dang nyon mongs pa'i sgrib pa las rnam par grol ba'i phyir ro //	22b	gnyen po phel ba dang nyon mongs ba sgrib ba las rnam ba grol ba phyir ro 
BO_T02_D1199:22b-9	'o na sangs rgyas su ji ltar 'gyur zhe na /	22b	mang na sangs rgya su ji ltar gyur zhe na 
BO_T02_D1199:22b-10	sgyu ma lta bu'i ngor bla med byang chub skye zhes bya'o //	22b	sgyu ma lta bu ngor bla med byang chub skye zhes byed 
BO_T02_D1199:22b-11	de ltar 'khor ba dang mya ngan las 'das par gnas pa dang 'phel 'gri ba  dang bral bar bstan cing /	22b	de ltar khor ba dang mya ngan las da ba gnas ba dang phel gri ba dang bral ba ston cing 
BO_T02_D1199:22b-12	gnyen po dang / spang bya dang bral bar bstan nas /	22b	gnyen po dang spong byed dang bral ba ston nas 
BO_T02_D1199:22b-13	phung po lnga la sogs chos dang // theg pa gsum po dor mi bya //	22b	phung po lnga la sogs chos dang theg ba gsum po dor mi byed 
BO_T02_D1199:22b-14	zhes bya ba smos te /	22b	zhes byed ba smos te 
BO_T02_D1199:22b-15	ma dag pa'i phung po lnga la sogs pa dor bar mi bya zhing /	22b	ma dag ba phung po lnga la sogs ba dor ba mi byed zhing 
BO_T02_D1199:22b-16	de'i gnyen po theg pa gsum po yang dor bar mi bya'o //	22b	de gnyen po theg ba gsum po yang dor ba mi byed 
BO_T02_D1199:22b-17	ci'i phyir zhe na /	22b	ci phyir zhe na 
BO_T02_D1199:22b-18	chos dbyings mnyam pa zhes bya ba smos te /	22b	chos dbyings mnyam ba zhes byed ba smos te 
BO_T02_D1199:22b-19	mnyam pa gnyen po dag pa dang / mi mnyam pa phung po la sogs pa dag pa'o //	22b	mnyam ba gnyen po dag ba dang mi mnyam ba phung po la sogs ba dag ba 
BO_T02_D1199:22b-20	de gnyis ka yang chos kyi dbyings su ro gcig pa'i phyir ro //	22b	de gnyis ka yang chos kyi dbyings su ro gcig ba phyir ro 
BO_T02_D1199:22b-21	de yang ji lta bu zhe na /	22b	de yang ji lta bu zhe na 
BO_T02_D1199:22b-22	chu shing lta bu zhes bya ba smos te /	22b	chu shing lta bu zhes byed ba smos te 
BO_T02_D1199:22b-23	dag pa dang ma dag pa gnyis ka med pa'i phyir ro //	22b	dag ba dang ma dag ba gnyis ka med ba phyir ro 
BO_T02_D1199:22b-24	gang la ji ltar gzung bar bya zhe na /	22b	gang la ji ltar gzung ba byed zhe na 
BO_T02_D1199:22b-25	rang gi sems la de ltar gzung bar bya'o //	22b	rang gi sems la de ltar gzung ba byed 
BO_T02_D1199:22b-26	de ltar spang bya dang gnyen po mnyam par bstan nas /	22b	de ltar spong byed dang gnyen po mnyam ba ston nas 
BO_T02_D1199:22b-27	da ni stong pa dang mi stong pa mnyam par bstan pa'i phyir stong pa nyid 'ba' zhig tu yang mi bsgom mo //	22b	da ni stong ba dang mi stong ba mnyam ba ston ba phyir stong ba nyid ba jig tu yang mi bsgom mo 
BO_T02_D1199:22b-28	mi stong pa'i dngos po 'ba' zhig tu yang mi bsgom la /	22b	mi stong ba dngos po ba jig tu yang mi bsgom la 
BO_T02_D1199:22b-29	de ni blang ba dang dor ba mnyam pa nyid du ston pa ni stong pa nyid spang bar mi bya ste zhes pa chos can med pas chos nyid 'ba' zhig dor bar yang mi bya'o //	22b	de ni blang ba dang dor ba mnyam ba nyid du ston ba ni stong ba nyid spong ba mi byed ste zhes ba chos can med ba chos nyid ba jig dor ba yang mi byed 
BO_T02_D1199:22b-30	mi stong pa dor ram zhe na /	22b	mi stong ba dor ram zhe na 
BO_T02_D1199:22b-31	dngos po'i chos mi stong ba yang dor ro //	22b	dngos po chos mi stong ba yang dor ro 
BO_T02_D1199:22b-32	stong pa dang mi stong ba blang ba dang dor bar gzung ba las nyes pa cir 'gyur zhe na /	22b	stong ba dang mi stong ba blang ba dang dor ba gzung ba las nyes ba cir gyur zhe na 
BO_T02_D1199:22b-33	tha mal min pa'i rnam rtog skyes //	22b	tha mal min ba rnam rtogs skye 
BO_T02_D1199:22b-34	zhes bya ba gsungs te /	22b	zhes byed ba gsungs te 
BO_T02_D1199:22b-35	rtag pa dang chad pa la sogs pa'i rnam rtog du ma skye bar 'gyur ro //	22b	rtag ba dang chad ba la sogs ba rnam rtogs du ma skye ba gyur ro 
BO_T02_D1199:22b-36	dbu ma rab tu mi gnas pa bzhin du de gnyis ka btang na nyes pa ci yod ce na /	22b	dbu ma rab tu mi gnas ba bzhin du de gnyis ka gtong na nyes ba ci yod ce na 
BO_T02_D1199:22b-37	btang ba zhes bya ba la sogs pa ste /	22b	gtong ba zhes byed ba la sogs ba ste 
BO_T02_D1199:22b-38	des na de gnyis spang bar bya //	22b	des na de gnyis spong ba byed 
BO_T02_D1199:22b-39	zhes bya ba smos te /	22b	zhes byed ba smos te 
BO_T02_D1199:23a-0	blang ba dang @23a * //	23a	blang ba dang 
BO_T02_D1199:23a-1	dor ba gnyis spang bar bya'o //	23a	dor ba gnyis spong ba byed 
BO_T02_D1199:23a-2	de'i 'bras bu ci yin zhe na /	23a	de bras bu ci yin zhe na 
BO_T02_D1199:23a-3	'dzin pa gnyis ni yongs btang ba //	23a	dzin ba gnyis ni yongs gtong ba 
BO_T02_D1199:23a-4	rnam par dag cing grol ba'i gnas //	23a	rnam ba dag cing grol ba gnas 
BO_T02_D1199:23a-5	zhes bya ba ste /	23a	zhes byed ba ste 
BO_T02_D1199:23a-6	sgrib pa gnyis rnam par dag cing 'od gsal ba'i stong pa nyid kyi grol ba'i gnas so //	23a	sgrib ba gnyis rnam ba dag cing d gsal ba stong ba nyid kyi grol ba gnas so 
BO_T02_D1199:23a-7	de ni dag pa dang ma dag pa'i mtha' las grol bar bstan pa ni /	23a	de ni dag ba dang ma dag ba mtha las grol ba ston ba ni 
BO_T02_D1199:23a-8	bdag ces bya ba rtog pa ste //	23a	bdag ces byed ba rtogs ba ste 
BO_T02_D1199:23a-9	des na de yang gtang bar bya //	23a	des na de yang gtong ba byed 
BO_T02_D1199:23a-10	zhes bya ba smos te /	23a	zhes byed ba smos te 
